"price","change","match_qtty","side","time","total_vol"
13400,350,2000,"bu","09:44:54",8679500
13400,350,5000,"bu","09:44:51",8677500
13350,300,500,"sd","09:44:43",8672500
13400,350,200,"sd","09:44:39",8672000
13400,350,2000,"sd","09:44:39",8671800
13400,350,300,"sd","09:44:39",8669800
13400,350,2000,"sd","09:44:39",8669500
13400,350,100,"sd","09:44:39",8667500
13400,350,500,"sd","09:44:39",8667400
13400,350,1000,"sd","09:44:39",8666900
13400,350,1000,"sd","09:44:39",8665900
13400,350,2000,"sd","09:44:39",8664900
13400,350,500,"sd","09:44:39",8662900
13400,350,1000,"sd","09:44:39",8662400
13400,350,1000,"sd","09:44:39",8661400
13400,350,100,"sd","09:44:39",8660400
13400,350,600,"sd","09:44:39",8660300
13400,350,100,"sd","09:44:39",8659700
13400,350,5000,"sd","09:44:20",8659600
13450,400,300,"bu","09:44:15",8654600
13400,350,20000,"sd","09:44:04",8654300
13450,400,1000,"bu","09:44:02",8634300
13400,350,500,"sd","09:43:55",8633300
13450,400,2500,"bu","09:43:51",8632800
13450,400,200,"bu","09:43:51",8630300
13450,400,500,"bu","09:43:50",8630100
13450,400,100,"bu","09:43:41",8629600
13450,400,1300,"bu","09:43:37",8629500
13450,400,300,"bu","09:43:37",8628200
13450,400,1000,"bu","09:43:26",8627900
13450,400,500,"bu","09:43:24",8626900
13450,400,400,"bu","09:43:20",8626400
13400,350,100,"sd","09:43:20",8626000
13450,400,2000,"bu","09:43:20",8625900
13450,400,2000,"bu","09:43:17",8623900
13450,400,2500,"bu","09:43:08",8621900
13400,350,1000,"sd","09:43:08",8619400
13450,400,5800,"bu","09:42:53",8618400
13450,400,200,"bu","09:42:53",8612600
13450,400,2000,"bu","09:42:53",8612400
13450,400,1000,"bu","09:42:53",8610400
13450,400,2000,"bu","09:42:47",8609400
13450,400,1100,"bu","09:42:45",8607400
13450,400,200,"bu","09:42:45",8606300
13450,400,4000,"bu","09:42:44",8606100
13450,400,1000,"bu","09:42:43",8602100
13450,400,3000,"bu","09:42:39",8601100
13450,400,8000,"bu","09:42:32",8598100
13450,400,2000,"bu","09:42:30",8590100
13450,400,1000,"bu","09:42:25",8588100
13450,400,10000,"bu","09:42:25",8587100
13450,400,1000,"bu","09:42:24",8577100
13400,350,200,"sd","09:42:24",8576100
13450,400,2000,"bu","09:42:23",8575900
13450,400,500,"bu","09:42:21",8573900
13450,400,500,"bu","09:42:17",8573400
13450,400,1500,"bu","09:42:15",8572900
13400,350,100,"sd","09:42:13",8571400
13450,400,100,"bu","09:42:13",8571300
13450,400,200,"bu","09:42:10",8571200
13450,400,900,"bu","09:42:04",8571000
13450,400,1000,"bu","09:42:04",8570100
13400,350,100,"sd","09:41:57",8569100
13400,350,10000,"sd","09:41:50",8569000
13400,350,2000,"sd","09:41:50",8559000
13400,350,1000,"bu","09:41:50",8557000
13400,350,500,"bu","09:41:50",8556000
13400,350,3400,"bu","09:41:50",8555500
13350,300,100,"sd","09:41:42",8552100
13400,350,1000,"bu","09:41:40",8552000
13400,350,11000,"bu","09:41:38",8551000
13400,350,3000,"bu","09:41:35",8540000
13400,350,1600,"bu","09:41:32",8537000
13400,350,900,"bu","09:41:32",8535400
13400,350,200,"bu","09:41:30",8534500
13400,350,1500,"bu","09:41:17",8534300
13400,350,1000,"bu","09:41:13",8532800
13400,350,300,"bu","09:41:11",8531800
13400,350,1700,"bu","09:41:10",8531500
13400,350,200,"bu","09:41:03",8529800
13400,350,200,"sd","09:40:59",8529600
13450,400,1000,"sd","09:40:59",8529400
13450,400,3000,"sd","09:40:59",8528400
13500,450,2600,"bu","09:40:54",8525400
13500,450,500,"bu","09:40:54",8522800
13500,450,500,"bu","09:40:49",8522300
13550,500,1000,"bu","09:40:45",8521800
13550,500,500,"bu","09:40:44",8520800
13550,500,10000,"bu","09:40:42",8520300
13550,500,1000,"bu","09:40:40",8510300
13550,500,1200,"sd","09:40:34",8509300
13550,500,200,"bu","09:40:29",8508100
13550,500,100,"bu","09:40:29",8507900
13550,500,3400,"bu","09:40:29",8507800
13500,450,100,"bu","09:40:29",8504400
13550,500,1600,"bu","09:40:23",8504300
13600,550,223500,"bu","09:40:18",8502700
13600,550,12600,"bu","09:40:18",8279200
13600,550,10000,"bu","09:40:18",8266600
13600,550,4300,"bu","09:40:18",8256600
13600,550,4500,"bu","09:40:18",8252300
13600,550,2000,"bu","09:40:18",8247800
13600,550,5000,"bu","09:40:18",8245800
13600,550,600,"bu","09:40:18",8240800
13600,550,200,"bu","09:40:18",8240200
13600,550,200,"bu","09:40:18",8240000
13550,500,100,"unknown","09:40:18",8239800
13600,550,20000,"bu","09:40:18",8239700
13600,550,1400,"bu","09:40:18",8219700
13600,550,10000,"bu","09:40:18",8218300
13550,500,100,"bu","09:40:18",8208300
13600,550,1200,"bu","09:40:18",8208200
13550,500,1000,"bu","09:40:18",8207000
13600,550,100,"bu","09:40:18",8206000
13600,550,5000,"bu","09:40:18",8205900
13600,550,5000,"bu","09:40:18",8200900
13600,550,1100,"bu","09:40:18",8195900
13550,500,1000,"bu","09:40:18",8194800
13550,500,1000,"bu","09:40:18",8193800
13550,500,700,"bu","09:40:18",8192800
13550,500,3000,"bu","09:40:18",8192100
13550,500,300,"bu","09:40:18",8189100
13550,500,10000,"bu","09:40:18",8188800
13550,500,1900,"bu","09:40:18",8178800
13550,500,6400,"bu","09:40:18",8176900
13550,500,100,"bu","09:40:18",8170500
13550,500,10000,"bu","09:40:18",8170400
13550,500,5000,"bu","09:40:18",8160400
13550,500,1000,"bu","09:40:18",8155400
13550,500,100,"bu","09:40:18",8154400
13500,450,500,"bu","09:40:18",8154300
13550,500,7500,"bu","09:40:18",8153800
13550,500,800,"bu","09:40:18",8146300
13500,450,50000,"bu","09:40:18",8145500
13550,500,5000,"bu","09:40:18",8095500
13550,500,50000,"bu","09:40:18",8090500
13550,500,1100,"bu","09:40:18",8040500
13550,500,2600,"bu","09:40:18",8039400
13500,450,300,"bu","09:40:18",8036800
13450,400,33800,"bu","09:40:18",8036500
13550,500,69200,"bu","09:40:03",8002700
13550,500,10000,"bu","09:40:03",7933500
13550,500,1000,"bu","09:40:03",7923500
13550,500,500,"bu","09:40:03",7922500
13550,500,500,"bu","09:40:03",7922000
13550,500,1000,"bu","09:40:03",7921500
13550,500,200,"bu","09:40:03",7920500
13550,500,297400,"bu","09:40:03",7920300
13500,450,7000,"bu","09:40:03",7622900
13500,450,500,"bu","09:40:03",7615900
13500,450,100,"bu","09:40:03",7615400
13500,450,2000,"bu","09:40:03",7615300
13500,450,3000,"bu","09:40:03",7613300
13500,450,2000,"bu","09:40:03",7610300
13500,450,50000,"bu","09:40:03",7608300
13500,450,200,"bu","09:40:03",7558300
13500,450,5000,"bu","09:40:03",7558100
13500,450,1000,"bu","09:40:03",7553100
13500,450,800,"bu","09:40:03",7552100
13500,450,1000,"bu","09:40:03",7551300
13500,450,7000,"bu","09:40:03",7550300
13450,400,700,"bu","09:40:03",7543300
13350,300,1000,"bu","09:40:03",7542600
13350,300,38900,"bu","09:40:03",7541600
13350,300,1000,"bu","09:40:02",7502700
13350,300,2000,"bu","09:39:54",7501700
13350,300,7900,"bu","09:39:51",7499700
13350,300,200,"bu","09:39:39",7491800
13100,50,9700,"sd","09:39:38",7491600
13100,50,300,"sd","09:39:38",7481900
13350,300,800,"bu","09:39:37",7481600
13500,450,2000,"bu","09:39:12",7480800
13500,450,7500,"bu","09:39:12",7478800
13500,450,100,"bu","09:39:12",7471300
13500,450,23500,"bu","09:39:12",7471200
13500,450,9000,"bu","09:39:12",7447700
13500,450,1000,"bu","09:39:12",7438700
13500,450,8000,"bu","09:39:12",7437700
13500,450,100,"bu","09:39:12",7429700
13500,450,3000,"bu","09:39:12",7429600
13500,450,100,"bu","09:39:12",7426600
13500,450,10000,"bu","09:39:12",7426500
13500,450,5000,"bu","09:39:12",7416500
13500,450,4000,"bu","09:39:12",7411500
13450,400,4100,"bu","09:39:12",7407500
13500,450,1600,"bu","09:39:12",7403400
13500,450,1100,"bu","09:39:12",7401800
13500,450,8800,"bu","09:39:12",7400700
13550,500,2600,"bu","09:39:12",7391900
13500,450,9500,"bu","09:39:12",7389300
13500,450,100,"bu","09:39:12",7379800
13500,450,402700,"bu","09:39:12",7379700
13500,450,4000,"bu","09:39:12",6977000
13500,450,1000,"bu","09:39:12",6973000
13500,450,43700,"bu","09:39:12",6972000
13500,450,500,"bu","09:39:12",6928300
13400,350,1000,"bu","09:39:12",6927800
13500,450,8000,"bu","09:39:12",6926800
13500,450,5000,"bu","09:39:12",6918800
13550,500,5000,"bu","09:39:12",6913800
13500,450,3400,"bu","09:39:12",6908800
13500,450,3000,"bu","09:39:12",6905400
13500,450,4800,"bu","09:39:12",6902400
13500,450,100,"bu","09:39:12",6897600
13400,350,800,"bu","09:39:12",6897500
13500,450,7000,"bu","09:39:12",6896700
13500,450,700,"bu","09:39:12",6889700
13400,350,61000,"bu","09:39:12",6889000
13500,450,2000,"bu","09:39:12",6828000
13500,450,1400,"bu","09:39:12",6826000
13400,350,2100,"bu","09:39:12",6824600
13400,350,4600,"bu","09:39:12",6822500
13400,350,3000,"bu","09:39:12",6817900
13450,400,3200,"bu","09:39:12",6814900
13500,450,5000,"bu","09:39:12",6811700
13400,350,2100,"bu","09:39:12",6806700
13500,450,15500,"bu","09:39:12",6804600
13400,350,8300,"bu","09:39:12",6789100
13500,450,1000,"bu","09:39:12",6780800
13550,500,2000,"bu","09:39:12",6779800
13500,450,64100,"bu","09:39:12",6777800
13550,500,3000,"bu","09:39:12",6713700
13500,450,200,"bu","09:39:12",6710700
13550,500,2100,"bu","09:39:12",6710500
13550,500,4800,"bu","09:39:12",6708400
13450,400,800,"bu","09:39:12",6703600
13500,450,11600,"bu","09:39:12",6702800
13350,300,1800,"bu","09:39:12",6691200
13450,400,800,"bu","09:39:12",6689400
13350,300,300,"bu","09:39:12",6688600
13400,350,11600,"bu","09:39:12",6688300
13350,300,1700,"bu","09:39:12",6676700
13400,350,23700,"bu","09:39:12",6675000
13400,350,14200,"bu","09:39:12",6651300
13400,350,500,"bu","09:39:12",6637100
13500,450,1000,"bu","09:39:12",6636600
13500,450,700,"bu","09:39:12",6635600
13500,450,5500,"bu","09:39:12",6634900
13500,450,900,"bu","09:39:12",6629400
13400,350,9200,"bu","09:39:12",6628500
13450,400,1600,"bu","09:39:12",6619300
13500,450,107400,"bu","09:39:12",6617700
13300,250,20800,"bu","09:39:12",6510300
13500,450,13000,"bu","09:39:12",6489500
13350,300,22000,"bu","09:39:12",6476500
13300,250,1900,"bu","09:39:12",6454500
13400,350,300,"bu","09:39:12",6452600
13500,450,117300,"bu","09:39:12",6452300
13500,450,2600,"bu","09:39:12",6335000
13350,300,3700,"bu","09:39:12",6332400
13500,450,17200,"bu","09:39:12",6328700
13450,400,100,"bu","09:39:12",6311500
13300,250,2700,"bu","09:39:12",6311400
13400,350,20000,"bu","09:39:12",6308700
13400,350,6600,"bu","09:39:12",6288700
13250,200,29800,"bu","09:39:12",6282100
13450,400,1000,"bu","09:39:12",6252300
13250,200,15500,"bu","09:39:12",6251300
13300,250,100,"bu","09:39:12",6235800
13250,200,100,"bu","09:39:12",6235700
13350,300,18800,"bu","09:39:12",6235600
13350,300,10600,"bu","09:39:12",6216800
13400,350,2000,"bu","09:39:12",6206200
13350,300,2500,"bu","09:39:12",6204200
13400,350,31000,"bu","09:39:12",6201700
13450,400,3500,"bu","09:39:12",6170700
13400,350,2600,"bu","09:39:12",6167200
13400,350,321600,"bu","09:39:12",6164600
13350,300,1000,"bu","09:39:12",5843000
13450,400,400,"bu","09:39:12",5842000
13300,250,20700,"bu","09:39:12",5841600
13300,250,700,"bu","09:39:12",5820900
13300,250,5000,"bu","09:39:12",5820200
13300,250,22700,"bu","09:39:12",5815200
13300,250,600,"bu","09:39:12",5792500
13350,300,1600,"bu","09:39:12",5791900
13300,250,1000,"bu","09:39:12",5790300
13300,250,2400,"bu","09:39:12",5789300
13250,200,25000,"bu","09:39:12",5786900
13300,250,25000,"bu","09:39:12",5761900
13250,200,3200,"bu","09:39:12",5736900
13350,300,100,"bu","09:39:12",5733700
13250,200,600,"bu","09:39:12",5733600
13300,250,6100,"bu","09:39:12",5733000
13350,300,1000,"bu","09:39:12",5726900
13250,200,1000,"bu","09:39:12",5725900
13300,250,1000,"bu","09:39:12",5724900
13350,300,100,"bu","09:39:12",5723900
13250,200,800,"bu","09:39:12",5723800
13350,300,100,"bu","09:39:12",5723000
13300,250,100,"bu","09:39:12",5722900
13350,300,10000,"bu","09:39:12",5722800
13300,250,1500,"bu","09:39:12",5712800
13400,350,1000,"bu","09:39:12",5711300
13300,250,1500,"bu","09:39:12",5710300
13300,250,200,"bu","09:39:12",5708800
13350,300,103000,"bu","09:39:12",5708600
13300,250,5000,"bu","09:39:12",5605600
13300,250,2200,"bu","09:39:12",5600600
13300,250,500,"bu","09:39:12",5598400
13300,250,2200,"bu","09:39:12",5597900
13350,300,100,"bu","09:39:12",5595700
13300,250,200,"bu","09:39:12",5595600
13200,150,100,"bu","09:39:12",5595400
13350,300,900,"bu","09:39:12",5595300
13350,300,9900,"bu","09:39:12",5594400
13200,150,400,"bu","09:39:12",5584500
13300,250,1500,"bu","09:39:12",5584100
13200,150,20000,"bu","09:39:12",5582600
13300,250,500,"bu","09:39:12",5562600
13300,250,5300,"bu","09:39:12",5562100
13300,250,3500,"bu","09:39:12",5556800
13300,250,600,"bu","09:39:12",5553300
13300,250,3000,"bu","09:39:12",5552700
13200,150,100,"bu","09:39:12",5549700
13300,250,3000,"bu","09:39:12",5549600
13200,150,200,"bu","09:39:12",5546600
13200,150,5000,"bu","09:39:12",5546400
13200,150,200,"bu","09:39:12",5541400
13200,150,14900,"bu","09:39:12",5541200
13200,150,900,"bu","09:39:12",5526300
13200,150,1500,"bu","09:39:12",5525400
13200,150,1000,"bu","09:39:12",5523900
13200,150,500,"bu","09:39:12",5522900
13200,150,200,"bu","09:39:12",5522400
13200,150,500,"bu","09:39:12",5522200
13200,150,500,"bu","09:39:12",5521700
13200,150,5000,"bu","09:39:12",5521200
13200,150,100,"bu","09:39:12",5516200
13150,100,500,"bu","09:39:12",5516100
13150,100,25000,"bu","09:39:12",5515600
13150,100,300,"bu","09:39:12",5490600
13150,100,300,"bu","09:39:12",5490300
13150,100,1000,"bu","09:39:12",5490000
13150,100,8200,"bu","09:39:12",5489000
13150,100,1800,"bu","09:39:10",5480800
13150,100,200,"bu","09:39:10",5479000
13100,50,400,"sd","09:39:06",5478800
13100,50,500,"sd","09:39:03",5478400
13100,50,200,"sd","09:39:03",5477900
13150,100,1000,"bu","09:39:00",5477700
13150,100,100,"bu","09:39:00",5476700
13150,100,2000,"bu","09:39:00",5476600
13150,100,200,"bu","09:39:00",5474600
13150,100,100,"bu","09:39:00",5474400
13100,50,1600,"bu","09:38:56",5474300
13100,50,2900,"bu","09:38:52",5472700
13100,50,2100,"bu","09:38:52",5469800
13100,50,1700,"bu","09:38:50",5467700
13100,50,800,"bu","09:38:41",5466000
13100,50,400,"bu","09:38:41",5465200
13100,50,400,"bu","09:38:41",5464800
13100,50,200,"bu","09:38:41",5464400
13100,50,100,"bu","09:38:41",5464200
13100,50,700,"bu","09:38:38",5464100
13100,50,1300,"bu","09:38:38",5463400
13100,50,4700,"bu","09:38:38",5462100
13100,50,300,"bu","09:38:38",5457400
13100,50,1000,"bu","09:38:38",5457100
13100,50,200,"bu","09:38:30",5456100
13100,50,1800,"bu","09:38:30",5455900
13100,50,300,"bu","09:38:28",5454100
13100,50,1000,"bu","09:38:27",5453800
13100,50,200,"bu","09:38:26",5452800
13100,50,1000,"bu","09:38:25",5452600
13100,50,500,"bu","09:38:23",5451600
13100,50,5200,"bu","09:38:23",5451100
13100,50,3000,"bu","09:38:23",5445900
13100,50,200,"bu","09:38:23",5442900
13100,50,2000,"bu","09:38:23",5442700
13100,50,500,"bu","09:38:23",5440700
13100,50,300,"bu","09:38:23",5440200
13100,50,8800,"bu","09:38:23",5439900
13100,50,100,"bu","09:38:22",5431100
13100,50,1000,"bu","09:38:17",5431000
13100,50,100,"bu","09:38:16",5430000
13100,50,200,"bu","09:38:16",5429900
13100,50,100,"bu","09:38:16",5429700
13100,50,100,"bu","09:38:16",5429600
13100,50,400,"bu","09:38:16",5429500
13100,50,2500,"bu","09:38:16",5429100
13100,50,1100,"bu","09:38:16",5426600
13100,50,5000,"bu","09:38:16",5425500
13100,50,2500,"bu","09:38:16",5420500
13100,50,200,"bu","09:38:11",5418000
13100,50,300,"bu","09:38:10",5417800
13100,50,1000,"bu","09:38:09",5417500
13100,50,500,"bu","09:38:08",5416500
13100,50,5000,"bu","09:38:08",5416000
13100,50,100,"bu","09:38:05",5411000
13100,50,1000,"bu","09:38:02",5410900
13100,50,300,"bu","09:38:02",5409900
13100,50,200,"bu","09:38:00",5409600
13100,50,400,"bu","09:37:59",5409400
13100,50,6000,"bu","09:37:58",5409000
13100,50,800,"bu","09:37:56",5403000
13100,50,500,"bu","09:37:49",5402200
13100,50,7300,"bu","09:37:48",5401700
13100,50,7000,"bu","09:37:47",5394400
13100,50,100,"bu","09:37:46",5387400
13100,50,200,"bu","09:37:44",5387300
13100,50,100,"bu","09:37:44",5387100
13100,50,100,"bu","09:37:44",5387000
13100,50,100,"bu","09:37:31",5386900
13100,50,1000,"bu","09:37:28",5386800
13100,50,300,"bu","09:37:23",5385800
13100,50,1400,"bu","09:37:11",5385500
13100,50,1000,"bu","09:37:11",5384100
13100,50,600,"bu","09:37:11",5383100
13050,0,500,"sd","09:37:06",5382500
13050,0,3800,"sd","09:36:55",5382000
13050,0,1200,"sd","09:36:55",5378200
13050,0,2000,"sd","09:36:47",5377000
13050,0,1800,"bu","09:36:25",5375000
13050,0,200,"bu","09:36:22",5373200
13050,0,300,"bu","09:36:22",5373000
13050,0,500,"bu","09:36:20",5372700
13050,0,2000,"bu","09:36:20",5372200
13050,0,4200,"bu","09:36:18",5370200
13050,0,5300,"bu","09:36:17",5366000
13050,0,5000,"bu","09:36:16",5360700
13050,0,500,"bu","09:36:16",5355700
13050,0,1000,"bu","09:36:16",5355200
13050,0,100,"bu","09:36:15",5354200
13050,0,700,"bu","09:36:09",5354100
13050,0,1000,"bu","09:36:08",5353400
13050,0,100,"bu","09:36:08",5352400
13050,0,100,"bu","09:36:06",5352300
13050,0,15000,"bu","09:36:05",5352200
13050,0,29300,"bu","09:36:02",5337200
13050,0,13500,"bu","09:36:00",5307900
13050,0,100,"bu","09:35:58",5294400
13050,0,1100,"bu","09:35:56",5294300
13050,0,200,"bu","09:35:56",5293200
13050,0,10000,"bu","09:35:54",5293000
13050,0,1000,"bu","09:35:53",5283000
13050,0,600,"bu","09:35:52",5282000
13050,0,500,"bu","09:35:51",5281400
13050,0,300,"bu","09:35:50",5280900
13050,0,5000,"bu","09:35:48",5280600
13050,0,100,"bu","09:35:47",5275600
13050,0,2000,"bu","09:35:46",5275500
13050,0,500,"sd","09:35:45",5273500
13050,0,100,"bu","09:35:42",5273000
13050,0,100,"bu","09:35:42",5272900
13050,0,400,"bu","09:35:42",5272800
13050,0,700,"bu","09:35:41",5272400
13050,0,5000,"bu","09:35:41",5271700
13050,0,1000,"bu","09:35:41",5266700
13050,0,1000,"bu","09:35:40",5265700
13050,0,5000,"bu","09:35:40",5264700
13050,0,1000,"bu","09:35:39",5259700
13050,0,2000,"bu","09:35:38",5258700
13050,0,500,"bu","09:35:37",5256700
13050,0,5000,"bu","09:35:36",5256200
13050,0,10000,"bu","09:35:36",5251200
13050,0,200,"bu","09:35:33",5241200
13050,0,1000,"bu","09:35:33",5241000
13050,0,500,"bu","09:35:32",5240000
13050,0,1000,"bu","09:35:32",5239500
13050,0,5000,"bu","09:35:30",5238500
13050,0,500,"bu","09:35:29",5233500
13050,0,300,"bu","09:35:29",5233000
13050,0,500,"bu","09:35:28",5232700
13050,0,8000,"bu","09:35:28",5232200
13050,0,5000,"bu","09:35:28",5224200
13050,0,1000,"bu","09:35:26",5219200
13050,0,1000,"bu","09:35:26",5218200
13050,0,5000,"bu","09:35:23",5217200
13050,0,7500,"bu","09:35:19",5212200
13050,0,5000,"bu","09:35:19",5204700
13050,0,300,"bu","09:35:16",5199700
13050,0,100,"bu","09:35:16",5199400
13050,0,12000,"bu","09:35:15",5199300
13050,0,500,"bu","09:35:14",5187300
13050,0,2000,"bu","09:35:14",5186800
13050,0,700,"bu","09:35:13",5184800
13050,0,100,"bu","09:35:13",5184100
13050,0,1000,"bu","09:35:12",5184000
13050,0,500,"bu","09:35:11",5183000
13050,0,200,"bu","09:35:11",5182500
13050,0,100,"bu","09:35:10",5182300
13050,0,200,"bu","09:35:08",5182200
13050,0,9200,"bu","09:35:07",5182000
13050,0,1000,"bu","09:35:07",5172800
13050,0,3800,"bu","09:35:07",5171800
13050,0,6200,"bu","09:35:07",5168000
13050,0,500,"bu","09:35:07",5161800
13050,0,3300,"bu","09:35:07",5161300
13050,0,3000,"bu","09:35:01",5158000
13050,0,300,"bu","09:35:00",5155000
13050,0,2000,"bu","09:35:00",5154700
13050,0,2000,"bu","09:34:59",5152700
13050,0,10000,"bu","09:34:57",5150700
13050,0,4000,"bu","09:34:55",5140700
13050,0,1000,"bu","09:34:52",5136700
13050,0,1800,"bu","09:34:52",5135700
13050,0,300,"bu","09:34:49",5133900
13050,0,200,"bu","09:34:48",5133600
13050,0,1000,"bu","09:34:47",5133400
13050,0,21100,"bu","09:34:45",5132400
13050,0,2900,"bu","09:34:45",5111300
13050,0,100,"bu","09:34:41",5108400
13050,0,200,"bu","09:34:41",5108300
13050,0,200,"bu","09:34:37",5108100
13050,0,800,"bu","09:34:37",5107900
13050,0,2000,"bu","09:34:26",5107100
13000,-50,100,"sd","09:34:22",5105100
13000,-50,100,"sd","09:34:15",5105000
13050,0,2000,"bu","09:34:04",5104900
13000,-50,500,"sd","09:33:45",5102900
13000,-50,24400,"bu","09:33:45",5102400
13000,-50,200,"bu","09:33:34",5078000
13000,-50,500,"bu","09:33:31",5077800
13000,-50,100,"bu","09:33:29",5077300
13000,-50,100,"bu","09:33:27",5077200
12950,-100,100,"sd","09:33:24",5077100
13000,-50,2800,"bu","09:33:18",5077000
13000,-50,100,"sd","09:33:15",5074200
13000,-50,100,"sd","09:33:15",5074100
13000,-50,1000,"sd","09:33:15",5074000
13000,-50,700,"sd","09:33:15",5073000
13000,-50,1000,"sd","09:33:15",5072300
13000,-50,100,"sd","09:33:15",5071300
13000,-50,200,"sd","09:33:15",5071200
13000,-50,1000,"sd","09:33:15",5071000
13000,-50,200,"sd","09:33:15",5070000
13000,-50,1000,"sd","09:33:15",5069800
13000,-50,5500,"sd","09:33:15",5068800
13000,-50,300,"sd","09:33:15",5063300
13000,-50,900,"sd","09:33:15",5063000
13000,-50,1000,"sd","09:33:15",5062100
13000,-50,1300,"sd","09:33:15",5061100
13000,-50,1000,"sd","09:33:15",5059800
13000,-50,2000,"sd","09:33:15",5058800
13000,-50,200,"sd","09:33:15",5056800
13000,-50,1000,"sd","09:33:14",5056600
13000,-50,100,"sd","09:33:14",5055600
13000,-50,1000,"sd","09:33:14",5055500
13000,-50,100,"sd","09:33:14",5054500
13000,-50,2100,"sd","09:33:14",5054400
13050,0,200,"bu","09:32:58",5052300
13000,-50,500,"sd","09:32:53",5052100
13000,-50,500,"sd","09:32:53",5051600
13000,-50,100,"sd","09:32:51",5051100
13000,-50,400,"sd","09:32:46",5051000
13000,-50,300,"sd","09:32:46",5050600
13000,-50,300,"sd","09:32:46",5050300
13000,-50,1000,"sd","09:32:46",5050000
13000,-50,6000,"sd","09:32:42",5049000
13000,-50,1000,"sd","09:32:39",5043000
13000,-50,200,"sd","09:32:32",5042000
13000,-50,200,"sd","09:32:20",5041800
13000,-50,1400,"sd","09:32:07",5041600
13050,0,600,"sd","09:32:07",5040200
13000,-50,200,"sd","09:31:56",5039600
13000,-50,200,"sd","09:31:56",5039400
13000,-50,400,"sd","09:31:56",5039200
13000,-50,5000,"sd","09:31:56",5038800
13000,-50,1000,"sd","09:31:56",5033800
13000,-50,40000,"sd","09:31:56",5032800
13000,-50,1000,"sd","09:31:56",4992800
13000,-50,1200,"sd","09:31:56",4991800
13000,-50,400,"sd","09:31:56",4990600
13000,-50,400,"sd","09:31:56",4990200
13000,-50,20000,"sd","09:31:56",4989800
13000,-50,900,"sd","09:31:56",4969800
13000,-50,100,"sd","09:31:56",4968900
13000,-50,500,"sd","09:31:56",4968800
13000,-50,20000,"sd","09:31:56",4968300
13000,-50,4000,"sd","09:31:56",4948300
13000,-50,1000,"sd","09:31:56",4944300
13000,-50,500,"sd","09:31:56",4943300
13000,-50,5000,"sd","09:31:56",4942800
13000,-50,1000,"sd","09:31:56",4937800
13000,-50,800,"sd","09:31:56",4936800
13000,-50,100,"sd","09:31:56",4936000
13000,-50,400,"sd","09:31:56",4935900
13000,-50,100,"sd","09:31:56",4935500
13000,-50,2000,"sd","09:31:56",4935400
13000,-50,100,"sd","09:31:56",4933400
13000,-50,500,"sd","09:31:56",4933300
13000,-50,1000,"sd","09:31:56",4932800
13000,-50,1100,"sd","09:31:56",4931800
13000,-50,1000,"sd","09:31:56",4930700
13000,-50,200,"sd","09:31:56",4929700
13000,-50,200,"sd","09:31:56",4929500
13000,-50,8000,"sd","09:31:56",4929300
13000,-50,100,"sd","09:31:56",4921300
13000,-50,200,"sd","09:31:56",4921200
13000,-50,500,"sd","09:31:56",4921000
13000,-50,3000,"sd","09:31:56",4920500
13000,-50,500,"sd","09:31:56",4917500
13000,-50,9000,"sd","09:31:56",4917000
13000,-50,3000,"sd","09:31:56",4908000
13000,-50,2000,"sd","09:31:56",4905000
13000,-50,1000,"sd","09:31:56",4903000
13000,-50,3100,"sd","09:31:56",4902000
13000,-50,400,"sd","09:31:56",4898900
13000,-50,500,"sd","09:31:56",4898500
13000,-50,1500,"sd","09:31:56",4898000
13000,-50,800,"sd","09:31:56",4896500
13000,-50,1000,"sd","09:31:56",4895700
13050,0,1000,"sd","09:31:56",4894700
13050,0,300,"sd","09:31:56",4893700
13050,0,400,"sd","09:31:56",4893400
13050,0,1000,"sd","09:31:56",4893000
13050,0,2400,"sd","09:31:56",4892000
13100,50,200,"bu","09:31:43",4889600
13050,0,100,"sd","09:31:43",4889400
13050,0,1500,"sd","09:31:34",4889300
13050,0,1000,"sd","09:31:34",4887800
13050,0,1000,"sd","09:31:34",4886800
13050,0,5200,"sd","09:31:34",4885800
13050,0,200,"sd","09:31:34",4880600
13050,0,100,"sd","09:31:34",4880400
13050,0,3000,"sd","09:31:34",4880300
13050,0,3000,"sd","09:31:34",4877300
13050,0,10000,"sd","09:31:34",4874300
13050,0,5000,"sd","09:31:34",4864300
13050,0,4000,"sd","09:31:25",4859300
13050,0,7000,"sd","09:31:19",4855300
13050,0,3000,"sd","09:31:19",4848300
13050,0,100,"sd","09:31:19",4845300
13050,0,4000,"sd","09:31:19",4845200
13050,0,500,"sd","09:31:19",4841200
13050,0,500,"sd","09:31:19",4840700
13050,0,10000,"sd","09:31:19",4840200
13050,0,20000,"sd","09:31:19",4830200
13050,0,100,"sd","09:31:19",4810200
13050,0,2000,"sd","09:31:19",4810100
13050,0,100,"sd","09:31:19",4808100
13050,0,500,"sd","09:31:19",4808000
13050,0,200,"sd","09:31:19",4807500
13050,0,2000,"sd","09:31:19",4807300
13050,0,100,"sd","09:31:10",4805300
13100,50,100,"bu","09:31:04",4805200
13050,0,2900,"sd","09:30:54",4805100
13050,0,22500,"sd","09:30:54",4802200
13050,0,7500,"sd","09:30:53",4779700
13050,0,100,"sd","09:30:53",4772200
13050,0,500,"sd","09:30:53",4772100
13050,0,100,"sd","09:30:53",4771600
