"price","change","match_qtty","side","time","total_vol"
16400,-300,100,"sd","13:18:45",2581700
16400,-300,100,"sd","13:18:45",2581600
16400,-300,1000,"sd","13:18:45",2581500
16400,-300,500,"sd","13:18:45",2580500
16400,-300,300,"sd","13:18:45",2580000
16400,-300,100,"sd","13:18:45",2579700
16400,-300,100,"sd","13:18:45",2579600
16400,-300,2000,"sd","13:18:45",2579500
16400,-300,300,"sd","13:18:45",2577500
16400,-300,600,"sd","13:18:45",2577200
16400,-300,400,"sd","13:18:22",2576600
16400,-300,100,"sd","13:18:22",2576200
16400,-300,500,"sd","13:18:22",2576100
16400,-300,100,"sd","13:18:16",2575600
16450,-250,400,"bu","13:18:09",2575500
16400,-300,400,"sd","13:18:06",2575100
16400,-300,100,"sd","13:18:06",2574700
16400,-300,100,"sd","13:18:06",2574600
16400,-300,500,"sd","13:18:06",2574500
16400,-300,18900,"sd","13:18:06",2574000
16400,-300,1100,"sd","13:17:56",2555100
16400,-300,100,"sd","13:17:56",2554000
16400,-300,100,"sd","13:17:56",2553900
16400,-300,1000,"sd","13:17:56",2553800
16400,-300,100,"sd","13:17:47",2552800
16400,-300,900,"sd","13:17:46",2552700
16400,-300,100,"sd","13:17:46",2551800
16400,-300,700,"sd","13:17:46",2551700
16450,-250,100,"bu","13:17:45",2551000
16400,-300,4300,"sd","13:17:42",2550900
16400,-300,500,"sd","13:17:42",2546600
16400,-300,100,"sd","13:17:42",2546100
16400,-300,3000,"sd","13:17:42",2546000
16400,-300,100,"sd","13:17:42",2543000
16400,-300,100,"sd","13:17:42",2542900
16400,-300,100,"sd","13:17:42",2542800
16400,-300,1000,"sd","13:17:42",2542700
16400,-300,1700,"sd","13:17:42",2541700
16400,-300,200,"sd","13:17:42",2540000
16400,-300,1000,"sd","13:17:42",2539800
16400,-300,100,"sd","13:17:42",2538800
16400,-300,800,"sd","13:17:42",2538700
16400,-300,200,"sd","13:17:31",2537900
16400,-300,100,"sd","13:17:31",2537700
16400,-300,300,"sd","13:17:31",2537600
16400,-300,400,"sd","13:17:31",2537300
16450,-250,20000,"bu","13:17:28",2536900
16400,-300,100,"sd","13:17:26",2516900
16400,-300,300,"sd","13:17:26",2516800
16400,-300,800,"sd","13:17:26",2516500
16400,-300,400,"sd","13:17:26",2515700
16400,-300,100,"sd","13:17:26",2515300
16400,-300,2000,"sd","13:17:26",2515200
16400,-300,600,"sd","13:17:26",2513200
16400,-300,3000,"sd","13:17:26",2512600
16400,-300,100,"sd","13:17:26",2509600
16400,-300,100,"sd","13:17:26",2509500
16400,-300,100,"sd","13:17:26",2509400
16400,-300,100,"sd","13:17:26",2509300
16400,-300,1000,"sd","13:17:26",2509200
16400,-300,300,"sd","13:17:26",2508200
16400,-300,100,"sd","13:17:26",2507900
16400,-300,300,"sd","13:17:26",2507800
16400,-300,2300,"sd","13:17:26",2507500
16400,-300,300,"sd","13:17:26",2505200
16400,-300,400,"sd","13:17:26",2504900
16400,-300,100,"sd","13:17:26",2504500
16400,-300,500,"sd","13:17:26",2504400
16400,-300,100,"sd","13:17:26",2503900
16400,-300,1000,"sd","13:17:26",2503800
16400,-300,12000,"sd","13:17:26",2502800
16400,-300,500,"sd","13:17:26",2490800
16400,-300,1000,"sd","13:17:26",2490300
16400,-300,1000,"sd","13:17:26",2489300
16400,-300,500,"sd","13:17:26",2488300
16400,-300,300,"sd","13:17:26",2487800
16400,-300,100,"sd","13:17:26",2487500
16450,-250,100,"bu","13:17:17",2487400
16450,-250,1000,"bu","13:17:16",2487300
16400,-300,700,"sd","13:17:11",2486300
16400,-300,200,"sd","13:17:11",2485600
16400,-300,200,"sd","13:17:11",2485400
16400,-300,2400,"sd","13:17:11",2485200
16400,-300,2000,"sd","13:17:01",2482800
16450,-250,200,"bu","13:17:00",2480800
16400,-300,4600,"sd","13:16:51",2480600
16400,-300,100,"sd","13:16:51",2476000
16400,-300,500,"sd","13:16:51",2475900
16400,-300,1000,"sd","13:16:51",2475400
16400,-300,300,"sd","13:16:51",2474400
16400,-300,100,"sd","13:16:51",2474100
16400,-300,1000,"sd","13:16:51",2474000
16400,-300,100,"sd","13:16:51",2473000
16400,-300,100,"sd","13:16:51",2472900
16400,-300,200,"sd","13:16:51",2472800
16400,-300,200,"sd","13:16:51",2472600
16400,-300,1000,"sd","13:16:51",2472400
16400,-300,200,"sd","13:16:51",2471400
16400,-300,2000,"sd","13:16:51",2471200
16400,-300,300,"sd","13:16:51",2469200
16400,-300,600,"sd","13:16:51",2468900
16400,-300,100,"sd","13:16:51",2468300
16400,-300,200,"sd","13:16:51",2468200
16400,-300,200,"sd","13:16:51",2468000
16400,-300,200,"sd","13:16:51",2467800
16400,-300,500,"sd","13:16:51",2467600
16400,-300,500,"sd","13:16:51",2467100
16400,-300,500,"sd","13:16:51",2466600
16400,-300,1500,"sd","13:16:51",2466100
16400,-300,1500,"sd","13:16:42",2464600
16400,-300,300,"sd","13:16:42",2463100
16400,-300,700,"sd","13:16:42",2462800
16450,-250,100,"bu","13:16:41",2462100
16400,-300,1000,"sd","13:16:20",2462000
16400,-300,500,"sd","13:16:20",2461000
16400,-300,200,"sd","13:16:20",2460500
16400,-300,2000,"sd","13:16:20",2460300
16400,-300,100,"sd","13:16:20",2458300
16400,-300,500,"sd","13:16:20",2458200
16400,-300,1500,"sd","13:16:20",2457700
16400,-300,500,"sd","13:16:20",2456200
16400,-300,5000,"sd","13:16:20",2455700
16400,-300,1000,"sd","13:16:20",2450700
16400,-300,500,"sd","13:16:20",2449700
16400,-300,100,"sd","13:16:20",2449200
16400,-300,300,"sd","13:16:20",2449100
16400,-300,500,"sd","13:16:20",2448800
16400,-300,100,"sd","13:16:20",2448300
16400,-300,1000,"sd","13:16:20",2448200
16400,-300,200,"sd","13:16:20",2447200
16450,-250,100,"bu","13:16:12",2447000
16450,-250,500,"bu","13:16:07",2446900
16450,-250,1000,"bu","13:16:00",2446400
16450,-250,100,"bu","13:15:45",2445400
16450,-250,300,"bu","13:15:45",2445300
16450,-250,100,"bu","13:15:45",2445000
16450,-250,2000,"bu","13:15:45",2444900
16450,-250,200,"bu","13:15:45",2442900
16450,-250,300,"bu","13:15:45",2442700
16450,-250,9400,"bu","13:15:45",2442400
16450,-250,200,"bu","13:15:45",2433000
16450,-250,11000,"bu","13:15:45",2432800
16450,-250,200,"bu","13:15:45",2421800
16450,-250,500,"bu","13:15:45",2421600
16450,-250,3000,"bu","13:15:45",2421100
16450,-250,1000,"bu","13:15:45",2418100
16450,-250,500,"bu","13:15:45",2417100
16450,-250,1000,"bu","13:15:45",2416600
16450,-250,200,"bu","13:15:45",2415600
16450,-250,8000,"unknown","13:15:45",2415400
16450,-250,500,"sd","13:15:45",2407400
16450,-250,600,"sd","13:15:45",2406900
16450,-250,100,"sd","13:15:45",2406300
16450,-250,1000,"sd","13:15:45",2406200
16450,-250,100,"sd","13:15:45",2405200
16450,-250,1000,"sd","13:15:45",2405100
16450,-250,10000,"sd","13:15:45",2404100
16450,-250,2100,"sd","13:15:45",2394100
16450,-250,3000,"sd","13:15:45",2392000
16450,-250,500,"sd","13:15:45",2389000
16450,-250,500,"sd","13:15:45",2388500
16450,-250,500,"sd","13:15:45",2388000
16450,-250,3000,"sd","13:15:45",2387500
16450,-250,100,"sd","13:15:45",2384500
16450,-250,100,"sd","13:15:45",2384400
16450,-250,100,"sd","13:15:45",2384300
16450,-250,1900,"sd","13:15:45",2384200
16450,-250,100,"sd","13:15:45",2382300
16450,-250,200,"sd","13:15:45",2382200
16450,-250,100,"sd","13:15:45",2382000
16450,-250,200,"sd","13:15:45",2381900
16450,-250,1000,"sd","13:15:45",2381700
16450,-250,200,"sd","13:15:45",2380700
16450,-250,2400,"sd","13:15:45",2380500
16450,-250,300,"sd","13:15:45",2378100
16450,-250,200,"sd","13:15:45",2377800
16450,-250,200,"sd","13:15:45",2377600
16450,-250,500,"sd","13:15:45",2377400
16500,-200,2000,"sd","13:15:45",2376900
16500,-200,3100,"sd","13:15:45",2374900
16500,-200,2000,"sd","13:15:45",2371800
16500,-200,200,"sd","13:15:45",2369800
16500,-200,8300,"sd","13:15:45",2369600
16500,-200,1700,"sd","13:15:41",2361300
16500,-200,300,"sd","13:15:41",2359600
16500,-200,200,"sd","13:15:36",2359300
16500,-200,200,"sd","13:15:36",2359100
16500,-200,200,"sd","13:15:36",2358900
16500,-200,500,"sd","13:15:36",2358700
16500,-200,100,"sd","13:15:36",2358200
16500,-200,100,"sd","13:15:36",2358100
16500,-200,200,"sd","13:15:36",2358000
16500,-200,700,"sd","13:15:36",2357800
16500,-200,500,"sd","13:15:36",2357100
16500,-200,100,"sd","13:15:36",2356600
16500,-200,200,"sd","13:15:36",2356500
16500,-200,200,"sd","13:15:36",2356300
16500,-200,500,"sd","13:15:36",2356100
16500,-200,100,"sd","13:15:36",2355600
16500,-200,5000,"sd","13:15:36",2355500
16500,-200,100,"sd","13:15:36",2350500
16500,-200,1000,"sd","13:15:36",2350400
16500,-200,100,"sd","13:15:36",2349400
16500,-200,1000,"sd","13:15:36",2349300
16500,-200,500,"sd","13:15:36",2348300
16500,-200,300,"sd","13:15:36",2347800
16500,-200,100,"sd","13:15:36",2347500
16500,-200,1000,"sd","13:15:36",2347400
16500,-200,1100,"sd","13:15:36",2346400
16500,-200,1000,"sd","13:15:36",2345300
16500,-200,200,"sd","13:15:36",2344300
16500,-200,3500,"sd","13:15:36",2344100
16500,-200,31300,"sd","13:15:36",2340600
16500,-200,500,"sd","13:15:14",2309300
16500,-200,100,"sd","13:15:02",2308800
16500,-200,4200,"sd","13:15:02",2308700
16500,-200,4000,"sd","13:15:00",2304500
16500,-200,100,"sd","13:14:41",2300500
16500,-200,100,"sd","13:14:41",2300400
16500,-200,700,"sd","13:14:41",2300300
16500,-200,1000,"sd","13:14:41",2299600
16500,-200,200,"sd","13:14:41",2298600
16500,-200,9900,"sd","13:14:41",2298400
16500,-200,200,"sd","13:14:41",2288500
16500,-200,100,"sd","13:14:41",2288300
16500,-200,700,"sd","13:14:41",2288200
16500,-200,1000,"sd","13:14:41",2287500
16500,-200,2000,"sd","13:14:30",2286500
16500,-200,1600,"sd","13:14:21",2284500
16550,-150,100,"bu","13:13:19",2282900
16500,-200,4000,"sd","13:13:07",2282800
16500,-200,1000,"sd","13:13:07",2278800
16550,-150,1000,"bu","13:12:50",2277800
16500,-200,11400,"sd","13:12:49",2276800
16500,-200,300,"sd","13:12:49",2265400
16500,-200,500,"sd","13:12:49",2265100
16500,-200,100,"sd","13:12:49",2264600
16500,-200,100,"sd","13:12:49",2264500
16500,-200,10000,"sd","13:12:49",2264400
16500,-200,1000,"sd","13:12:49",2254400
16500,-200,300,"sd","13:12:49",2253400
16500,-200,1000,"sd","13:12:49",2253100
16500,-200,300,"sd","13:12:49",2252100
16550,-150,300,"bu","13:12:49",2251800
16550,-150,200,"bu","13:12:49",2251500
16500,-200,2000,"sd","13:12:48",2251300
16500,-200,100,"sd","13:12:39",2249300
16550,-150,100,"bu","13:12:35",2249200
16500,-200,2000,"sd","13:12:34",2249100
16500,-200,900,"sd","13:12:26",2247100
16550,-150,100,"bu","13:12:16",2246200
16500,-200,100,"sd","13:11:15",2246100
16550,-150,100,"bu","13:11:05",2246000
16500,-200,11600,"sd","13:10:14",2245900
16550,-150,200,"bu","13:10:05",2234300
16550,-150,400,"bu","13:10:05",2234100
16550,-150,900,"bu","13:09:55",2233700
16550,-150,100,"bu","13:09:54",2232800
16550,-150,100,"bu","13:09:49",2232700
16500,-200,400,"sd","13:09:46",2232600
16550,-150,100,"bu","13:08:55",2232200
16500,-200,100,"sd","13:08:23",2232100
16500,-200,100,"sd","13:08:12",2232000
16500,-200,100,"sd","13:08:11",2231900
16500,-200,100,"sd","13:08:10",2231800
16500,-200,2200,"sd","13:07:56",2231700
16500,-200,200,"sd","13:07:56",2229500
16500,-200,1000,"sd","13:07:56",2229300
16500,-200,500,"sd","13:07:56",2228300
16500,-200,500,"sd","13:07:51",2227800
16500,-200,100,"sd","13:07:51",2227300
16500,-200,2000,"sd","13:07:51",2227200
16500,-200,300,"sd","13:07:51",2225200
16500,-200,2100,"sd","13:07:51",2224900
16500,-200,400,"sd","13:07:50",2222800
16500,-200,500,"sd","13:07:45",2222400
16500,-200,5000,"sd","13:07:36",2221900
16500,-200,500,"sd","13:07:30",2216900
16550,-150,200,"bu","13:07:22",2216400
16550,-150,100,"bu","13:06:53",2216200
16500,-200,1000,"sd","13:06:53",2216100
16500,-200,500,"sd","13:06:42",2215100
16500,-200,100,"sd","13:06:42",2214600
16500,-200,500,"sd","13:06:19",2214500
16500,-200,400,"bu","13:05:42",2214000
16500,-200,100,"sd","13:05:34",2213600
16500,-200,1000,"sd","13:05:34",2213500
16500,-200,2000,"sd","13:05:34",2212500
16500,-200,5000,"sd","13:05:34",2210500
16500,-200,1300,"sd","13:05:34",2205500
16500,-200,100,"sd","13:05:34",2204200
16500,-200,1000,"sd","13:05:34",2204100
16500,-200,100,"sd","13:05:34",2203100
16500,-200,1000,"sd","13:05:34",2203000
16550,-150,700,"bu","13:05:29",2202000
16550,-150,100,"bu","13:05:14",2201300
16550,-150,100,"bu","13:05:11",2201200
16550,-150,500,"bu","13:05:06",2201100
16550,-150,2000,"bu","13:04:56",2200600
16500,-200,1000,"bu","13:04:35",2198600
16500,-200,1000,"bu","13:04:26",2197600
16500,-200,500,"bu","13:04:22",2196600
16500,-200,2000,"bu","13:04:22",2196100
16500,-200,100,"bu","13:04:18",2194100
16500,-200,5400,"bu","13:04:17",2194000
16500,-200,1000,"bu","13:04:17",2188600
16500,-200,200,"bu","13:04:17",2187600
16500,-200,23400,"bu","13:04:17",2187400
16500,-200,100,"bu","13:04:16",2164000
16500,-200,200,"bu","13:03:37",2163900
16500,-200,1000,"sd","13:03:33",2163700
16500,-200,300,"sd","13:03:33",2162700
16500,-200,200,"sd","13:03:11",2162400
16500,-200,600,"sd","13:03:11",2162200
16500,-200,100,"sd","13:03:11",2161600
16500,-200,6600,"sd","13:03:11",2161500
16500,-200,100,"sd","13:03:11",2154900
16500,-200,400,"sd","13:03:11",2154800
16500,-200,2000,"sd","13:03:11",2154400
16500,-200,100,"sd","13:03:00",2152400
16500,-200,400,"sd","13:02:37",2152300
16500,-200,100,"sd","13:02:36",2151900
16500,-200,100,"bu","13:02:31",2151800
16500,-200,100,"bu","13:02:28",2151700
16500,-200,500,"bu","13:02:16",2151600
16500,-200,4500,"bu","13:02:16",2151100
16450,-250,200,"sd","13:02:14",2146600
16450,-250,100,"sd","13:02:14",2146400
16450,-250,1000,"sd","13:02:14",2146300
16450,-250,500,"sd","13:02:14",2145300
16450,-250,1000,"sd","13:02:14",2144800
16450,-250,100,"sd","13:02:14",2143800
16450,-250,100,"sd","13:02:14",2143700
16500,-200,400,"bu","13:02:08",2143600
16500,-200,100,"sd","13:01:58",2143200
16500,-200,5000,"bu","13:01:36",2143100
16500,-200,200,"sd","13:01:28",2138100
16500,-200,100,"sd","13:01:28",2137900
16500,-200,1000,"sd","13:01:28",2137800
16500,-200,800,"sd","13:01:28",2136800
16500,-200,500,"sd","13:01:28",2136000
16500,-200,200,"sd","13:01:28",2135500
16500,-200,300,"sd","13:01:28",2135300
16500,-200,200,"sd","13:01:28",2135000
16500,-200,200,"sd","13:01:28",2134800
16500,-200,100,"sd","13:01:28",2134600
16500,-200,200,"sd","13:01:28",2134500
16500,-200,100,"sd","13:01:28",2134300
16500,-200,1000,"sd","13:01:28",2134200
16500,-200,10000,"sd","13:01:28",2133200
16500,-200,1000,"sd","13:01:28",2123200
16500,-200,1000,"sd","13:01:28",2122200
16500,-200,2000,"sd","13:01:28",2121200
16500,-200,2000,"sd","13:01:28",2119200
16500,-200,2000,"sd","13:01:28",2117200
16500,-200,500,"sd","13:01:28",2115200
16500,-200,200,"sd","13:01:28",2114700
16500,-200,100,"sd","13:01:28",2114500
16500,-200,500,"sd","13:01:28",2114400
16500,-200,800,"sd","13:01:28",2113900
16500,-200,200,"sd","13:01:10",2113100
16500,-200,200,"sd","13:01:10",2112900
16500,-200,100,"sd","13:01:10",2112700
16500,-200,400,"sd","13:01:10",2112600
16500,-200,100,"sd","13:01:10",2112200
16500,-200,100,"sd","13:01:10",2112100
16500,-200,200,"sd","13:01:10",2112000
16500,-200,300,"sd","13:01:10",2111800
16500,-200,300,"sd","13:01:10",2111500
16500,-200,500,"sd","13:01:10",2111200
16500,-200,100,"sd","13:01:10",2110700
16500,-200,2000,"sd","13:01:10",2110600
16500,-200,1000,"sd","13:01:10",2108600
16500,-200,1000,"sd","13:01:10",2107600
16500,-200,2000,"sd","13:01:10",2106600
16500,-200,500,"sd","13:01:10",2104600
16500,-200,200,"sd","13:01:10",2104100
16500,-200,300,"sd","13:01:10",2103900
16500,-200,2000,"sd","13:01:10",2103600
16500,-200,5000,"sd","13:01:10",2101600
16500,-200,1000,"sd","13:01:10",2096600
16500,-200,100,"sd","13:01:10",2095600
16500,-200,100,"sd","13:01:10",2095500
16500,-200,100,"sd","13:01:10",2095400
16500,-200,100,"sd","13:01:10",2095300
16500,-200,2000,"sd","13:01:10",2095200
16500,-200,100,"sd","13:01:10",2093200
16500,-200,500,"sd","13:00:29",2093100
16500,-200,1000,"sd","13:00:29",2092600
16500,-200,500,"sd","13:00:29",2091600
16500,-200,1000,"sd","13:00:29",2091100
16500,-200,1000,"sd","13:00:29",2090100
16500,-200,100,"sd","13:00:29",2089100
16500,-200,100,"sd","13:00:29",2089000
16550,-150,1000,"bu","13:00:17",2088900
16550,-150,5000,"bu","13:00:16",2087900
16550,-150,500,"bu","13:00:15",2082900
16550,-150,100,"bu","13:00:12",2082400
16550,-150,200,"bu","13:00:10",2082300
16550,-150,100,"bu","13:00:09",2082100
16550,-150,100,"bu","13:00:08",2082000
16550,-150,200,"bu","13:00:08",2081900
16550,-150,100,"bu","13:00:07",2081700
16550,-150,100,"bu","13:00:07",2081600
16550,-150,100,"bu","13:00:06",2081500
16550,-150,200,"bu","13:00:06",2081400
16550,-150,100,"bu","13:00:04",2081200
16550,-150,100,"sd","13:00:03",2081100
16550,-150,100,"sd","13:00:03",2081000
16550,-150,1000,"sd","13:00:03",2080900
16550,-150,100,"sd","13:00:03",2079900
16550,-150,100,"sd","13:00:03",2079800
16550,-150,1000,"sd","13:00:03",2079700
16550,-150,200,"sd","13:00:02",2078700
16550,-150,100,"sd","13:00:02",2078500
16500,-200,500,"sd","13:00:02",2078400
16550,-150,1100,"sd","13:00:02",2077900
16550,-150,500,"sd","13:00:02",2076800
16550,-150,100,"sd","13:00:02",2076300
16550,-150,100,"sd","13:00:02",2076200
16500,-200,100,"sd","13:00:02",2076100
16550,-150,100,"sd","13:00:02",2076000
16500,-200,2000,"sd","13:00:02",2075900
16500,-200,100,"sd","13:00:02",2073900
16500,-200,200,"sd","13:00:02",2073800
16500,-200,200,"sd","13:00:02",2073600
16500,-200,1000,"sd","13:00:02",2073400
16550,-150,1000,"sd","13:00:02",2072400
16500,-200,2000,"sd","13:00:02",2071400
16500,-200,3000,"sd","13:00:02",2069400
16550,-150,300,"sd","13:00:02",2066400
16500,-200,300,"sd","13:00:02",2066100
16550,-150,800,"sd","13:00:02",2065800
16500,-200,400,"sd","13:00:02",2065000
16500,-200,3300,"sd","13:00:02",2064600
16500,-200,400,"sd","13:00:02",2061300
16550,-150,300,"sd","13:00:01",2060900
16500,-200,200,"sd","13:00:01",2060600
16500,-200,700,"sd","13:00:01",2060400
16500,-200,43900,"sd","13:00:01",2059700
16550,-150,400,"sd","13:00:01",2015800
16550,-150,700,"sd","13:00:01",2015400
16550,-150,4000,"sd","13:00:01",2014700
16500,-200,1000,"sd","13:00:01",2010700
16550,-150,100,"sd","13:00:01",2009700
16600,-100,1000,"bu","13:00:01",2009600
16500,-200,1500,"sd","13:00:01",2008600
16550,-150,35000,"sd","13:00:01",2007100
16550,-150,700,"sd","13:00:01",1972100
16500,-200,200,"sd","13:00:01",1971400
16500,-200,1400,"sd","13:00:01",1971200
16500,-200,1000,"sd","13:00:01",1969800
16550,-150,500,"sd","13:00:01",1968800
16550,-150,5500,"sd","13:00:01",1968300
16500,-200,200,"sd","13:00:01",1962800
16550,-150,100,"sd","13:00:01",1962600
16550,-150,2300,"sd","13:00:01",1962500
16550,-150,12400,"sd","13:00:00",1960200
16500,-200,200,"sd","13:00:00",1947800
16550,-150,100,"sd","13:00:00",1947600
16550,-150,100,"sd","13:00:00",1947500
16550,-150,100,"sd","13:00:00",1947400
16550,-150,200,"sd","13:00:00",1947300
16550,-150,1000,"sd","11:29:01",1947100
16550,-150,5000,"sd","11:28:47",1946100
16550,-150,3000,"sd","11:28:33",1941100
16550,-150,10000,"sd","11:27:25",1938100
16550,-150,4300,"sd","11:27:07",1928100
16600,-100,500,"bu","11:27:05",1923800
16600,-100,100,"bu","11:26:44",1923300
16600,-100,800,"bu","11:25:41",1923200
16600,-100,2600,"bu","11:25:30",1922400
16600,-100,100,"bu","11:25:30",1919800
16550,-150,2000,"sd","11:24:55",1919700
16600,-100,1300,"bu","11:24:34",1917700
16600,-100,500,"bu","11:24:33",1916400
16600,-100,400,"bu","11:23:55",1915900
16600,-100,400,"bu","11:23:36",1915500
16600,-100,100,"sd","11:23:11",1915100
16600,-100,400,"sd","11:23:11",1915000
16600,-100,2000,"sd","11:23:11",1914600
16600,-100,200,"sd","11:23:11",1912600
16600,-100,400,"sd","11:23:11",1912400
16600,-100,4200,"sd","11:23:11",1912000
16600,-100,3000,"sd","11:23:04",1907800
16600,-100,300,"sd","11:23:00",1904800
16600,-100,500,"sd","11:22:21",1904500
16600,-100,200,"sd","11:22:18",1904000
16600,-100,1800,"sd","11:21:41",1903800
16600,-100,1000,"sd","11:21:41",1902000
16600,-100,100,"sd","11:21:41",1901000
16600,-100,100,"sd","11:21:41",1900900
16600,-100,400,"sd","11:20:48",1900800
16600,-100,500,"sd","11:20:48",1900400
16600,-100,100,"sd","11:20:48",1899900
16600,-100,300,"sd","11:20:38",1899800
16600,-100,1000,"sd","11:20:38",1899500
16600,-100,100,"sd","11:20:38",1898500
16600,-100,1000,"sd","11:20:38",1898400
16600,-100,1000,"sd","11:20:38",1897400
16600,-100,100,"sd","11:20:38",1896400
16600,-100,1000,"sd","11:20:38",1896300
16600,-100,500,"sd","11:20:38",1895300
16600,-100,1500,"sd","11:20:35",1894800
16600,-100,3000,"sd","11:20:22",1893300
16600,-100,500,"sd","11:20:22",1890300
16600,-100,100,"sd","11:20:22",1889800
16600,-100,1000,"sd","11:20:22",1889700
16600,-100,5400,"sd","11:20:22",1888700
16650,-50,500,"bu","11:20:22",1883300
16600,-100,100,"sd","11:20:14",1882800
16600,-100,3500,"sd","11:20:09",1882700
16600,-100,1500,"sd","11:20:09",1879200
16600,-100,900,"sd","11:19:35",1877700
16600,-100,100,"sd","11:18:46",1876800
16600,-100,800,"sd","11:18:21",1876700
16650,-50,5000,"bu","11:17:11",1875900
16600,-100,400,"sd","11:16:47",1870900
16600,-100,1300,"sd","11:15:55",1870500
16600,-100,1200,"sd","11:15:55",1869200
16600,-100,800,"sd","11:14:40",1868000
16600,-100,300,"sd","11:14:03",1867200
16600,-100,2000,"sd","11:13:47",1866900
16600,-100,300,"sd","11:13:47",1864900
16600,-100,7700,"sd","11:13:47",1864600
16650,-50,1000,"bu","11:13:20",1856900
16600,-100,5000,"unknown","11:13:06",1855900
16600,-100,900,"bu","11:12:56",1850900
16600,-100,100,"bu","11:12:55",1850000
16600,-100,500,"bu","11:12:55",1849900
16600,-100,100,"bu","11:12:47",1849400
16600,-100,500,"bu","11:12:46",1849300
16600,-100,200,"bu","11:12:46",1848800
16600,-100,1100,"bu","11:12:46",1848600
16600,-100,200,"bu","11:12:33",1847500
16600,-100,100,"bu","11:12:33",1847300
16600,-100,100,"bu","11:12:29",1847200
16600,-100,100,"bu","11:12:24",1847100
16600,-100,2000,"bu","11:12:09",1847000
16600,-100,100,"bu","11:12:02",1845000
16600,-100,4600,"bu","11:11:18",1844900
16600,-100,5400,"bu","11:11:18",1840300
16600,-100,500,"bu","11:11:09",1834900
16600,-100,200,"bu","11:10:12",1834400
16600,-100,200,"bu","11:10:05",1834200
16600,-100,500,"bu","11:10:04",1834000
16600,-100,3900,"bu","11:09:55",1833500
16600,-100,500,"bu","11:09:55",1829600
16600,-100,100,"bu","11:09:55",1829100
16600,-100,2000,"bu","11:09:55",1829000
16600,-100,1000,"bu","11:09:55",1827000
16600,-100,2500,"bu","11:09:55",1826000
16550,-150,1500,"sd","11:09:49",1823500
16550,-150,2000,"bu","11:09:40",1822000
16550,-150,1500,"bu","11:09:40",1820000
16550,-150,1000,"bu","11:09:40",1818500
16550,-150,6400,"bu","11:09:40",1817500
16550,-150,10000,"bu","11:09:40",1811100
16550,-150,2000,"bu","11:09:32",1801100
16550,-150,2500,"bu","11:09:31",1799100
16550,-150,100,"bu","11:09:31",1796600
16550,-150,7500,"bu","11:09:31",1796500
16550,-150,10000,"bu","11:09:29",1789000
16550,-150,300,"bu","11:09:21",1779000
16550,-150,2000,"bu","11:09:21",1778700
16550,-150,100,"bu","11:09:20",1776700
16550,-150,1000,"bu","11:09:18",1776600
16550,-150,100,"bu","11:09:14",1775600
16550,-150,300,"bu","11:09:13",1775500
16550,-150,3000,"bu","11:09:07",1775200
16550,-150,100,"bu","11:09:05",1772200
16550,-150,300,"bu","11:09:02",1772100
16500,-200,200,"sd","11:09:00",1771800
16500,-200,500,"sd","11:08:59",1771600
16550,-150,100,"bu","11:08:57",1771100
16550,-150,100,"bu","11:08:45",1771000
16550,-150,300,"bu","11:08:37",1770900
16550,-150,1000,"bu","11:08:35",1770600
16550,-150,1500,"bu","11:08:31",1769600
16550,-150,1000,"bu","11:08:30",1768100
16550,-150,100,"bu","11:08:25",1767100
16550,-150,1000,"bu","11:08:21",1767000
16550,-150,1000,"bu","11:08:12",1766000
16550,-150,200,"bu","11:08:07",1765000
16550,-150,100,"bu","11:08:03",1764800
16550,-150,500,"bu","11:07:40",1764700
16550,-150,1000,"bu","11:07:14",1764200
16500,-200,400,"sd","11:07:07",1763200
16500,-200,5000,"sd","11:06:37",1762800
16500,-200,100,"sd","11:06:37",1757800
16500,-200,3000,"sd","11:06:37",1757700
16500,-200,100,"sd","11:06:37",1754700
16500,-200,200,"sd","11:06:37",1754600
16500,-200,500,"sd","11:06:37",1754400
16500,-200,400,"sd","11:06:37",1753900
16500,-200,200,"sd","11:06:37",1753500
16500,-200,300,"sd","11:06:37",1753300
16500,-200,700,"sd","11:06:37",1753000
16500,-200,3500,"sd","11:06:37",1752300
16500,-200,100,"sd","11:06:36",1748800
16500,-200,900,"sd","11:06:36",1748700
16500,-200,1000,"sd","11:05:59",1747800
16500,-200,100,"sd","11:05:37",1746800
16500,-200,600,"sd","11:05:34",1746700
16500,-200,500,"sd","11:05:32",1746100
16500,-200,1900,"sd","11:05:05",1745600
16500,-200,100,"sd","11:05:05",1743700
16500,-200,3800,"sd","11:05:05",1743600
16500,-200,100,"sd","11:05:05",1739800
16500,-200,1000,"sd","11:05:05",1739700
16500,-200,200,"sd","11:05:05",1738700
16500,-200,300,"sd","11:05:05",1738500
16500,-200,2000,"sd","11:05:05",1738200
16500,-200,200,"sd","11:05:05",1736200
16500,-200,100,"sd","11:05:05",1736000
16500,-200,100,"sd","11:05:05",1735900
16500,-200,1100,"sd","11:05:05",1735800
16500,-200,100,"sd","11:05:05",1734700
16500,-200,300,"sd","11:05:05",1734600
16500,-200,100,"sd","11:05:05",1734300
16500,-200,1300,"sd","11:05:05",1734200
16500,-200,300,"sd","11:05:05",1732900
16500,-200,1000,"sd","11:05:05",1732600
16500,-200,500,"sd","11:05:05",1731600
16500,-200,2500,"sd","11:05:05",1731100
