"price","change","match_qtty","side","time","total_vol"
16700,-200,2000,"sd","13:17:24",3616300
16700,-200,100,"sd","13:17:24",3614300
16700,-200,200,"sd","13:17:24",3614200
16700,-200,2000,"sd","13:17:24",3614000
16700,-200,1000,"sd","13:17:23",3612000
16700,-200,1600,"sd","13:17:22",3611000
16700,-200,10000,"sd","13:17:22",3609400
16700,-200,1000,"sd","13:17:22",3599400
16700,-200,2000,"sd","13:17:22",3598400
16700,-200,1000,"sd","13:17:22",3596400
16700,-200,100,"sd","13:17:22",3595400
16700,-200,500,"sd","13:17:22",3595300
16700,-200,100,"sd","13:17:22",3594800
16700,-200,100,"sd","13:17:22",3594700
16700,-200,800,"sd","13:17:22",3594600
16700,-200,1900,"sd","13:17:22",3593800
16750,-150,100,"bu","13:17:22",3591900
16700,-200,100,"sd","13:17:22",3591800
16700,-200,100,"sd","13:17:22",3591700
16700,-200,900,"sd","13:17:20",3591600
16700,-200,300,"sd","13:17:20",3590700
16700,-200,6800,"sd","13:17:20",3590400
16700,-200,3200,"sd","13:17:17",3583600
16700,-200,100,"sd","13:17:17",3580400
16700,-200,1000,"sd","13:17:17",3580300
16700,-200,100,"sd","13:17:17",3579300
16700,-200,1000,"sd","13:17:17",3579200
16700,-200,200,"sd","13:17:17",3578200
16700,-200,300,"sd","13:17:17",3578000
16700,-200,1600,"sd","13:17:17",3577700
16700,-200,200,"sd","13:17:17",3576100
16700,-200,200,"sd","13:17:17",3575900
16700,-200,200,"sd","13:17:17",3575700
16700,-200,200,"sd","13:17:17",3575500
16700,-200,200,"sd","13:17:17",3575300
16700,-200,9800,"sd","13:17:17",3575100
16700,-200,3000,"sd","13:17:14",3565300
16700,-200,200,"sd","13:17:02",3562300
16700,-200,3700,"sd","13:16:57",3562100
16700,-200,100,"sd","13:16:54",3558400
16700,-200,7400,"sd","13:16:51",3558300
16700,-200,200,"sd","13:16:45",3550900
16700,-200,6000,"sd","13:16:39",3550700
16700,-200,10000,"sd","13:16:31",3544700
16700,-200,500,"sd","13:16:29",3534700
16700,-200,1400,"sd","13:16:25",3534200
16750,-150,100,"bu","13:16:20",3532800
16700,-200,2000,"sd","13:16:19",3532700
16700,-200,11000,"sd","13:16:07",3530700
16750,-150,100,"bu","13:16:07",3519700
16750,-150,2800,"bu","13:16:05",3519600
16750,-150,2200,"bu","13:16:05",3516800
16700,-200,2000,"sd","13:16:05",3514600
16700,-200,5000,"sd","13:16:03",3512600
16750,-150,600,"bu","13:16:01",3507600
16700,-200,1500,"sd","13:16:01",3507000
16700,-200,300,"sd","13:15:53",3505500
16700,-200,2000,"sd","13:15:52",3505200
16700,-200,1000,"sd","13:15:51",3503200
16750,-150,500,"bu","13:15:44",3502200
16750,-150,100,"bu","13:15:36",3501700
16750,-150,700,"bu","13:15:24",3501600
16750,-150,100,"bu","13:15:14",3500900
16700,-200,1000,"sd","13:15:13",3500800
16700,-200,3000,"sd","13:15:07",3499800
16750,-150,800,"bu","13:14:59",3496800
16750,-150,1600,"bu","13:14:59",3496000
16700,-200,600,"sd","13:14:59",3494400
16750,-150,300,"bu","13:13:59",3493800
16700,-200,500,"sd","13:13:56",3493500
16750,-150,100,"bu","13:13:52",3493000
16750,-150,100,"bu","13:13:52",3492900
16700,-200,1000,"sd","13:13:48",3492800
16750,-150,100,"bu","13:13:43",3491800
16750,-150,300,"bu","13:13:34",3491700
16750,-150,300,"bu","13:13:34",3491400
16750,-150,400,"bu","13:13:34",3491100
16750,-150,100,"bu","13:13:25",3490700
16750,-150,100,"bu","13:13:21",3490600
16750,-150,100,"bu","13:13:08",3490500
16750,-150,100,"bu","13:13:05",3490400
16750,-150,1000,"bu","13:13:00",3490300
16750,-150,1000,"bu","13:13:00",3489300
16750,-150,200,"bu","13:13:00",3488300
16750,-150,100,"unknown","13:13:00",3488100
16750,-150,2400,"sd","13:13:00",3488000
16750,-150,100,"sd","13:13:00",3485600
16750,-150,400,"sd","13:12:46",3485500
16750,-150,1100,"sd","13:12:42",3485100
16750,-150,1000,"sd","13:12:42",3484000
16750,-150,200,"sd","13:12:42",3483000
16750,-150,1000,"sd","13:12:42",3482800
16750,-150,2000,"sd","13:12:42",3481800
16750,-150,1100,"sd","13:12:42",3479800
16750,-150,3900,"sd","13:12:37",3478700
16750,-150,100,"sd","13:12:37",3474800
16750,-150,1000,"sd","13:12:37",3474700
16750,-150,200,"sd","13:12:37",3473700
16750,-150,400,"sd","13:12:37",3473500
16750,-150,100,"sd","13:12:27",3473100
16800,-100,300,"bu","13:12:21",3473000
16800,-100,200,"bu","13:12:21",3472700
16800,-100,1500,"bu","13:12:21",3472500
16750,-150,400,"sd","13:12:18",3471000
16800,-100,100,"bu","13:12:07",3470600
16750,-150,1000,"sd","13:12:07",3470500
16750,-150,1500,"sd","13:12:05",3469500
16750,-150,700,"sd","13:12:05",3468000
16750,-150,1800,"sd","13:12:01",3467300
16750,-150,200,"sd","13:12:01",3465500
16750,-150,3000,"sd","13:11:32",3465300
16750,-150,100,"sd","13:11:32",3462300
16750,-150,1700,"sd","13:11:30",3462200
16750,-150,100,"sd","13:11:30",3460500
16750,-150,3200,"sd","13:11:30",3460400
16750,-150,1000,"sd","13:11:24",3457200
16750,-150,1000,"sd","13:11:21",3456200
16750,-150,900,"sd","13:11:20",3455200
16750,-150,200,"sd","13:11:16",3454300
16750,-150,5000,"sd","13:11:16",3454100
16750,-150,900,"sd","13:11:15",3449100
16750,-150,7800,"sd","13:11:11",3448200
16750,-150,1000,"sd","13:11:11",3440400
16750,-150,700,"sd","13:11:11",3439400
16750,-150,5500,"sd","13:11:11",3438700
16750,-150,100,"sd","13:11:05",3433200
16750,-150,3000,"sd","13:10:55",3433100
16750,-150,1400,"sd","13:10:52",3430100
16750,-150,3600,"sd","13:10:52",3428700
16750,-150,100,"sd","13:10:51",3425100
16750,-150,500,"sd","13:10:51",3425000
16800,-100,100,"bu","13:10:51",3424500
16800,-100,900,"bu","13:10:51",3424400
16750,-150,500,"sd","13:10:30",3423500
16750,-150,200,"sd","13:10:21",3423000
16750,-150,2800,"sd","13:10:13",3422800
16750,-150,2300,"bu","13:09:51",3420000
16750,-150,800,"bu","13:09:50",3417700
16750,-150,100,"bu","13:09:48",3416900
16750,-150,300,"bu","13:09:45",3416800
16750,-150,100,"bu","13:09:45",3416500
16750,-150,200,"bu","13:09:45",3416400
16750,-150,100,"bu","13:09:45",3416200
16750,-150,1000,"bu","13:09:45",3416100
16750,-150,500,"bu","13:09:45",3415100
16750,-150,800,"bu","13:09:45",3414600
16750,-150,100,"bu","13:09:43",3413800
16750,-150,900,"bu","13:09:36",3413700
16750,-150,100,"bu","13:09:36",3412800
16750,-150,500,"bu","13:09:36",3412700
16750,-150,8000,"bu","13:09:36",3412200
16750,-150,500,"bu","13:09:36",3404200
16750,-150,500,"bu","13:09:31",3403700
16750,-150,500,"bu","13:09:31",3403200
16750,-150,500,"bu","13:09:29",3402700
16750,-150,5500,"bu","13:09:29",3402200
16750,-150,300,"bu","13:09:21",3396700
16750,-150,400,"bu","13:09:17",3396400
16750,-150,400,"bu","13:09:13",3396000
16750,-150,2000,"bu","13:08:50",3395600
16750,-150,400,"bu","13:08:47",3393600
16750,-150,600,"bu","13:08:47",3393200
16750,-150,2000,"bu","13:08:45",3392600
16750,-150,500,"bu","13:08:39",3390600
16750,-150,200,"bu","13:08:37",3390100
16750,-150,100,"bu","13:08:34",3389900
16750,-150,100,"bu","13:08:17",3389800
16750,-150,900,"bu","13:08:17",3389700
16750,-150,100,"bu","13:08:12",3388800
16750,-150,4000,"bu","13:08:12",3388700
16750,-150,900,"bu","13:08:12",3384700
16750,-150,100,"bu","13:08:12",3383800
16750,-150,1600,"bu","13:08:12",3383700
16750,-150,500,"bu","13:08:12",3382100
16750,-150,2000,"bu","13:08:12",3381600
16750,-150,200,"bu","13:08:12",3379600
16750,-150,100,"bu","13:08:12",3379400
16750,-150,500,"bu","13:08:12",3379300
16750,-150,200,"bu","13:08:03",3378800
16750,-150,1000,"bu","13:08:03",3378600
16750,-150,2000,"bu","13:07:58",3377600
16750,-150,100,"bu","13:07:54",3375600
16750,-150,800,"bu","13:07:54",3375500
16750,-150,100,"bu","13:07:52",3374700
16750,-150,200,"bu","13:07:42",3374600
16750,-150,3000,"bu","13:07:34",3374400
16700,-200,1600,"sd","13:07:29",3371400
16750,-150,2000,"bu","13:07:27",3369800
16700,-200,200,"sd","13:07:20",3367800
16700,-200,5000,"sd","13:07:16",3367600
16750,-150,100,"bu","13:07:16",3362600
16750,-150,100,"bu","13:07:11",3362500
16750,-150,2000,"bu","13:07:11",3362400
16750,-150,1000,"bu","13:07:11",3360400
16750,-150,3100,"bu","13:07:08",3359400
16750,-150,100,"bu","13:07:08",3356300
16750,-150,5000,"bu","13:07:08",3356200
16750,-150,700,"bu","13:07:08",3351200
16750,-150,2000,"bu","13:07:08",3350500
16750,-150,100,"bu","13:07:08",3348500
16750,-150,100,"bu","13:07:02",3348400
16750,-150,600,"bu","13:06:59",3348300
16750,-150,1100,"bu","13:06:58",3347700
16750,-150,500,"bu","13:06:58",3346600
16750,-150,100,"bu","13:06:58",3346100
16750,-150,100,"bu","13:06:58",3346000
16750,-150,600,"bu","13:06:58",3345900
16750,-150,2000,"bu","13:06:58",3345300
16750,-150,1500,"bu","13:06:58",3343300
16750,-150,500,"bu","13:06:50",3341800
16750,-150,700,"bu","13:06:50",3341300
16750,-150,100,"bu","13:06:50",3340600
16750,-150,500,"bu","13:06:50",3340500
16750,-150,800,"bu","13:06:50",3340000
16750,-150,2500,"bu","13:06:50",3339200
16750,-150,1000,"bu","13:06:50",3336700
16750,-150,200,"bu","13:06:44",3335700
16750,-150,100,"bu","13:06:44",3335500
16750,-150,100,"bu","13:06:39",3335400
16750,-150,100,"bu","13:06:35",3335300
16750,-150,1000,"bu","13:06:35",3335200
16750,-150,100,"bu","13:06:35",3334200
16750,-150,100,"bu","13:06:35",3334100
16750,-150,200,"bu","13:06:35",3334000
16750,-150,500,"bu","13:06:35",3333800
16750,-150,2000,"bu","13:06:31",3333300
16750,-150,2000,"bu","13:06:27",3331300
16750,-150,5500,"bu","13:06:25",3329300
16750,-150,2000,"bu","13:06:25",3323800
16750,-150,2000,"bu","13:06:25",3321800
16750,-150,200,"bu","13:06:25",3319800
16750,-150,100,"bu","13:06:25",3319600
16750,-150,200,"bu","13:06:25",3319500
16750,-150,100,"bu","13:06:22",3319300
16750,-150,3000,"bu","13:06:10",3319200
16700,-200,100,"sd","13:05:57",3316200
16700,-200,200,"sd","13:05:42",3316100
16700,-200,1900,"sd","13:05:12",3315900
16700,-200,4500,"sd","13:04:46",3314000
16700,-200,100,"sd","13:04:32",3309500
16700,-200,200,"sd","13:04:27",3309400
16700,-200,200,"sd","13:04:18",3309200
16700,-200,100,"bu","13:04:13",3309000
16700,-200,100,"bu","13:04:13",3308900
16700,-200,100,"bu","13:04:13",3308800
16700,-200,100,"bu","13:04:13",3308700
16700,-200,1000,"bu","13:04:13",3308600
16700,-200,100,"bu","13:04:13",3307600
16700,-200,2000,"bu","13:04:13",3307500
16700,-200,9300,"bu","13:04:13",3305500
16650,-250,2000,"sd","13:04:12",3296200
16700,-200,700,"bu","13:04:11",3294200
16700,-200,600,"bu","13:04:11",3293500
16700,-200,500,"bu","13:04:11",3292900
16700,-200,1000,"bu","13:04:11",3292400
16700,-200,1000,"bu","13:04:11",3291400
16700,-200,1200,"bu","13:04:11",3290400
16700,-200,200,"bu","13:03:59",3289200
16650,-250,200,"sd","13:03:58",3289000
16650,-250,900,"sd","13:03:55",3288800
16650,-250,2000,"sd","13:03:47",3287900
16700,-200,100,"bu","13:03:47",3285900
16700,-200,200,"bu","13:03:45",3285800
16700,-200,100,"bu","13:03:43",3285600
16700,-200,1200,"bu","13:03:43",3285500
16700,-200,200,"bu","13:03:43",3284300
16700,-200,1500,"bu","13:03:43",3284100
16700,-200,100,"bu","13:03:43",3282600
16700,-200,1500,"bu","13:03:43",3282500
16700,-200,100,"bu","13:03:42",3281000
16700,-200,200,"bu","13:03:38",3280900
16700,-200,1000,"bu","13:03:36",3280700
16700,-200,1700,"bu","13:03:33",3279700
16700,-200,200,"bu","13:03:29",3278000
16700,-200,500,"bu","13:03:29",3277800
16700,-200,200,"bu","13:03:22",3277300
16700,-200,2000,"bu","13:03:21",3277100
16700,-200,2000,"bu","13:03:13",3275100
16650,-250,200,"sd","13:03:09",3273100
16650,-250,4000,"sd","13:03:03",3272900
16700,-200,1700,"bu","13:02:58",3268900
16700,-200,100,"bu","13:02:58",3267200
16700,-200,100,"bu","13:02:53",3267100
16650,-250,1000,"sd","13:02:51",3267000
16650,-250,1800,"sd","13:02:21",3266000
16700,-200,500,"bu","13:02:15",3264200
16700,-200,2000,"bu","13:01:58",3263700
16700,-200,100,"sd","13:01:58",3261700
16700,-200,500,"sd","13:01:58",3261600
16700,-200,200,"sd","13:01:58",3261100
16700,-200,15000,"sd","13:01:58",3260900
16700,-200,2000,"sd","13:01:58",3245900
16700,-200,400,"sd","13:01:58",3243900
16700,-200,38000,"sd","13:01:58",3243500
16700,-200,200,"sd","13:01:55",3205500
16700,-200,4800,"sd","13:01:50",3205300
16700,-200,200,"sd","13:01:48",3200500
16700,-200,6000,"sd","13:01:37",3200300
16700,-200,200,"sd","13:01:36",3194300
16700,-200,1500,"sd","13:01:29",3194100
16700,-200,100,"sd","13:01:28",3192600
16700,-200,100,"sd","13:01:18",3192500
16700,-200,4000,"sd","13:01:16",3192400
16700,-200,2500,"sd","13:01:09",3188400
16700,-200,500,"bu","13:01:07",3185900
16700,-200,1000,"bu","13:01:07",3185400
16700,-200,40900,"bu","13:01:07",3184400
16700,-200,1100,"bu","13:01:01",3143500
16700,-200,100,"bu","13:00:51",3142400
16700,-200,1200,"bu","13:00:44",3142300
16700,-200,100,"sd","13:00:37",3141100
16700,-200,500,"sd","13:00:37",3141000
16700,-200,1000,"sd","13:00:37",3140500
16700,-200,200,"sd","13:00:37",3139500
16700,-200,100,"sd","13:00:37",3139300
16700,-200,200,"sd","13:00:37",3139200
16700,-200,100,"sd","13:00:37",3139000
16700,-200,300,"sd","13:00:37",3138900
16700,-200,1000,"sd","13:00:37",3138600
16700,-200,400,"sd","13:00:37",3137600
16700,-200,2000,"sd","13:00:37",3137200
16700,-200,800,"sd","13:00:37",3135200
16700,-200,100,"sd","13:00:33",3134400
16700,-200,1000,"sd","13:00:30",3134300
16750,-150,100,"bu","13:00:21",3133300
16700,-200,2000,"sd","13:00:18",3133200
16750,-150,200,"bu","13:00:12",3131200
16750,-150,1400,"bu","13:00:10",3131000
16750,-150,2300,"bu","13:00:10",3129600
16750,-150,2100,"bu","13:00:10",3127300
16750,-150,200,"bu","13:00:10",3125200
16750,-150,1000,"bu","13:00:10",3125000
16750,-150,3000,"bu","13:00:10",3124000
16750,-150,400,"bu","13:00:09",3121000
16700,-200,1100,"sd","13:00:09",3120600
16700,-200,200,"sd","13:00:09",3119500
16700,-200,800,"sd","13:00:09",3119300
16700,-200,5000,"sd","13:00:09",3118500
16700,-200,1000,"sd","13:00:09",3113500
16700,-200,1000,"sd","13:00:09",3112500
16700,-200,400,"sd","13:00:09",3111500
16700,-200,500,"sd","13:00:09",3111100
16700,-200,600,"sd","13:00:09",3110600
16700,-200,500,"sd","13:00:09",3110000
16700,-200,600,"sd","13:00:09",3109500
16700,-200,200,"sd","13:00:09",3108900
16700,-200,100,"sd","13:00:09",3108700
16750,-150,500,"bu","13:00:05",3108600
16750,-150,100,"bu","13:00:05",3108100
16700,-200,200,"sd","13:00:04",3108000
16750,-150,100,"bu","13:00:04",3107800
16700,-200,9500,"sd","13:00:02",3107700
16700,-200,200,"sd","13:00:02",3098200
16700,-200,4800,"sd","13:00:02",3098000
16700,-200,200,"sd","13:00:02",3093200
16700,-200,2400,"sd","13:00:02",3093000
16700,-200,2100,"sd","13:00:02",3090600
16700,-200,1000,"sd","13:00:02",3088500
16700,-200,500,"sd","13:00:02",3087500
16700,-200,200,"sd","13:00:02",3087000
16700,-200,1000,"sd","13:00:02",3086800
16700,-200,400,"sd","13:00:02",3085800
16700,-200,500,"sd","13:00:02",3085400
16750,-150,100,"bu","13:00:02",3084900
16700,-200,1100,"sd","13:00:02",3084800
16700,-200,100,"sd","13:00:02",3083700
16750,-150,100,"bu","13:00:02",3083600
16700,-200,900,"sd","13:00:01",3083500
16700,-200,1000,"sd","13:00:01",3082600
16700,-200,200,"sd","13:00:01",3081600
16750,-150,1100,"bu","13:00:01",3081400
16750,-150,2000,"bu","13:00:01",3080300
16700,-200,1100,"sd","13:00:01",3078300
16750,-150,1000,"bu","13:00:01",3077200
16750,-150,5000,"bu","13:00:01",3076200
16750,-150,2000,"bu","13:00:01",3071200
16750,-150,6500,"bu","13:00:00",3069200
16750,-150,1300,"bu","13:00:00",3062700
16750,-150,900,"bu","13:00:00",3061400
16800,-100,200,"bu","13:00:00",3060500
16750,-150,100,"sd","13:00:00",3060300
16750,-150,2100,"sd","13:00:00",3060200
16750,-150,100,"sd","13:00:00",3058100
16750,-150,800,"sd","13:00:00",3058000
16750,-150,300,"sd","11:29:57",3057200
16750,-150,23200,"sd","11:29:56",3056900
16800,-100,100,"bu","11:29:47",3033700
16750,-150,500,"sd","11:29:44",3033600
16750,-150,5000,"sd","11:29:39",3033100
16800,-100,100,"bu","11:29:36",3028100
16750,-150,5000,"sd","11:29:16",3028000
16800,-100,800,"bu","11:29:01",3023000
16800,-100,200,"bu","11:29:01",3022200
16750,-150,1000,"sd","11:29:00",3022000
16800,-100,800,"bu","11:28:54",3021000
16800,-100,1000,"bu","11:28:54",3020200
16800,-100,1900,"bu","11:28:54",3019200
16750,-150,3000,"sd","11:28:53",3017300
16750,-150,3000,"sd","11:28:53",3014300
16750,-150,400,"sd","11:28:51",3011300
16750,-150,5000,"sd","11:28:39",3010900
16750,-150,2000,"sd","11:28:36",3005900
16750,-150,5000,"sd","11:28:33",3003900
16750,-150,2500,"sd","11:28:27",2998900
16750,-150,2500,"sd","11:28:27",2996400
16750,-150,27000,"sd","11:28:23",2993900
16750,-150,1000,"sd","11:28:23",2966900
16750,-150,1000,"sd","11:28:20",2965900
16750,-150,7000,"sd","11:28:15",2964900
16750,-150,2000,"sd","11:27:58",2957900
16750,-150,2000,"sd","11:27:58",2955900
16800,-100,100,"bu","11:27:55",2953900
16750,-150,100,"sd","11:27:47",2953800
16750,-150,1000,"sd","11:27:41",2953700
16750,-150,1200,"sd","11:27:41",2952700
16750,-150,500,"bu","11:27:40",2951500
16750,-150,300,"bu","11:27:40",2951000
16750,-150,1000,"bu","11:27:40",2950700
16750,-150,200,"bu","11:27:40",2949700
16750,-150,5000,"bu","11:27:40",2949500
16750,-150,2500,"bu","11:27:40",2944500
16750,-150,500,"bu","11:27:40",2942000
16750,-150,9700,"bu","11:27:40",2941500
16750,-150,5000,"bu","11:27:40",2931800
16750,-150,2000,"bu","11:27:40",2926800
16750,-150,50000,"bu","11:27:40",2924800
16750,-150,100,"bu","11:27:40",2874800
16750,-150,1000,"bu","11:27:40",2874700
16750,-150,30000,"bu","11:27:40",2873700
16750,-150,100,"bu","11:27:40",2843700
16750,-150,5000,"bu","11:27:40",2843600
16750,-150,100,"bu","11:27:40",2838600
16750,-150,1100,"bu","11:27:40",2838500
16750,-150,10000,"bu","11:27:40",2837400
16750,-150,3000,"bu","11:27:40",2827400
16750,-150,9200,"bu","11:27:40",2824400
16750,-150,100,"bu","11:27:40",2815200
16750,-150,20000,"bu","11:27:40",2815100
16750,-150,100,"bu","11:27:40",2795100
16750,-150,20000,"bu","11:27:40",2795000
16750,-150,20000,"bu","11:27:40",2775000
16750,-150,1000,"bu","11:27:40",2755000
16750,-150,300,"bu","11:27:40",2754000
16750,-150,700,"bu","11:27:40",2753700
16750,-150,1000,"bu","11:27:30",2753000
16700,-200,2000,"sd","11:27:27",2752000
16700,-200,800,"sd","11:27:27",2750000
16700,-200,400,"sd","11:27:27",2749200
16700,-200,800,"sd","11:27:27",2748800
16750,-150,200,"bu","11:27:07",2748000
16700,-200,2000,"sd","11:27:05",2747800
16700,-200,1200,"sd","11:27:04",2745800
16700,-200,300,"sd","11:27:04",2744600
16700,-200,500,"sd","11:27:04",2744300
16700,-200,4000,"sd","11:26:46",2743800
16700,-200,500,"sd","11:26:30",2739800
16700,-200,1000,"sd","11:26:30",2739300
16700,-200,500,"sd","11:26:29",2738300
16700,-200,300,"sd","11:26:29",2737800
16700,-200,1000,"sd","11:26:29",2737500
16700,-200,500,"sd","11:26:29",2736500
16700,-200,200,"sd","11:26:29",2736000
16700,-200,100,"sd","11:26:24",2735800
16750,-150,500,"bu","11:26:22",2735700
16750,-150,500,"bu","11:26:22",2735200
16700,-200,200,"sd","11:26:17",2734700
16700,-200,500,"sd","11:25:59",2734500
16700,-200,500,"sd","11:25:59",2734000
16700,-200,4500,"sd","11:25:58",2733500
16700,-200,100,"sd","11:25:58",2729000
16700,-200,400,"sd","11:25:58",2728900
16700,-200,600,"sd","11:25:52",2728500
16700,-200,100,"sd","11:25:52",2727900
16700,-200,2000,"sd","11:25:52",2727800
16700,-200,300,"sd","11:25:52",2725800
16700,-200,200,"sd","11:25:52",2725500
16700,-200,2800,"sd","11:25:52",2725300
16700,-200,500,"sd","11:25:52",2722500
16700,-200,10000,"sd","11:25:50",2722000
16700,-200,200,"sd","11:25:43",2712000
16700,-200,21600,"sd","11:25:41",2711800
16700,-200,3000,"sd","11:25:15",2690200
16700,-200,3000,"sd","11:25:15",2687200
16700,-200,5000,"sd","11:24:33",2684200
16750,-150,2000,"bu","11:24:19",2679200
16750,-150,300,"bu","11:23:49",2677200
16700,-200,2000,"sd","11:23:09",2676900
16700,-200,100,"sd","11:23:07",2674900
16700,-200,100,"sd","11:22:37",2674800
16700,-200,100,"sd","11:22:21",2674700
16700,-200,5000,"sd","11:21:56",2674600
16700,-200,100,"sd","11:21:55",2669600
16700,-200,300,"sd","11:21:45",2669500
16700,-200,100,"sd","11:21:45",2669200
16700,-200,200,"sd","11:20:40",2669100
16700,-200,200,"sd","11:20:32",2668900
16700,-200,100,"sd","11:20:26",2668700
16700,-200,200,"sd","11:20:26",2668600
16700,-200,100,"sd","11:20:26",2668400
16700,-200,500,"sd","11:20:26",2668300
16700,-200,300,"sd","11:20:14",2667800
16700,-200,100,"sd","11:20:14",2667500
16700,-200,500,"sd","11:20:14",2667400
16700,-200,100,"sd","11:20:14",2666900
16700,-200,100,"sd","11:20:07",2666800
16700,-200,200,"bu","11:19:35",2666700
16700,-200,300,"bu","11:19:35",2666500
16700,-200,500,"bu","11:19:34",2666200
16700,-200,100,"bu","11:19:33",2665700
16700,-200,100,"bu","11:19:32",2665600
16700,-200,300,"bu","11:19:20",2665500
16700,-200,1000,"bu","11:19:19",2665200
16700,-200,500,"bu","11:19:15",2664200
16700,-200,100,"bu","11:19:12",2663700
16700,-200,100,"bu","11:19:11",2663600
16700,-200,1000,"sd","11:19:09",2663500
16700,-200,500,"bu","11:18:55",2662500
16700,-200,500,"bu","11:18:51",2662000
16700,-200,500,"bu","11:18:51",2661500
16700,-200,100,"bu","11:18:46",2661000
16700,-200,600,"bu","11:18:45",2660900
16700,-200,300,"sd","11:18:35",2660300
16700,-200,1500,"sd","11:18:35",2660000
16700,-200,2900,"sd","11:18:35",2658500
16700,-200,2000,"sd","11:18:35",2655600
16700,-200,2000,"sd","11:18:35",2653600
16700,-200,500,"sd","11:18:35",2651600
16700,-200,200,"sd","11:18:35",2651100
16700,-200,300,"sd","11:18:35",2650900
16700,-200,500,"sd","11:18:35",2650600
16700,-200,1600,"sd","11:18:35",2650100
16700,-200,100,"sd","11:18:06",2648500
16750,-150,2000,"bu","11:18:04",2648400
16700,-200,500,"sd","11:17:55",2646400
16700,-200,500,"bu","11:17:51",2645900
16700,-200,300,"bu","11:17:51",2645400
16700,-200,100,"bu","11:17:47",2645100
16700,-200,1600,"bu","11:17:46",2645000
16700,-200,400,"bu","11:17:46",2643400
16700,-200,100,"bu","11:17:41",2643000
16700,-200,200,"bu","11:17:35",2642900
16700,-200,300,"bu","11:17:31",2642700
16700,-200,100,"bu","11:17:26",2642400
16700,-200,400,"bu","11:17:20",2642300
16700,-200,2000,"bu","11:17:19",2641900
16700,-200,100,"bu","11:17:16",2639900
16700,-200,1000,"bu","11:17:15",2639800
16700,-200,800,"bu","11:17:09",2638800
16700,-200,100,"bu","11:17:09",2638000
16700,-200,500,"sd","11:16:54",2637900
16700,-200,600,"sd","11:16:54",2637400
16700,-200,2000,"sd","11:16:54",2636800
16700,-200,200,"sd","11:16:54",2634800
16700,-200,100,"sd","11:16:54",2634600
16700,-200,100,"sd","11:16:54",2634500
16700,-200,1900,"sd","11:16:51",2634400
16700,-200,1000,"sd","11:16:51",2632500
16700,-200,2000,"sd","11:16:51",2631500
16700,-200,100,"sd","11:16:51",2629500
16700,-200,1600,"sd","11:16:29",2629400
16700,-200,15000,"bu","11:16:28",2627800
16700,-200,1000,"bu","11:16:28",2612800
16700,-200,1400,"bu","11:16:28",2611800
16700,-200,1000,"bu","11:16:24",2610400
16700,-200,3400,"bu","11:16:21",2609400
16700,-200,300,"bu","11:16:21",2606000
16700,-200,500,"bu","11:16:21",2605700
16700,-200,2000,"bu","11:16:19",2605200
16700,-200,100,"bu","11:16:18",2603200
16700,-200,2000,"bu","11:16:17",2603100
16700,-200,100,"bu","11:16:16",2601100
16700,-200,300,"bu","11:16:16",2601000
16700,-200,2100,"bu","11:16:14",2600700
16700,-200,2000,"bu","11:16:14",2598600
16700,-200,5000,"bu","11:16:14",2596600
16700,-200,300,"bu","11:16:14",2591600
16700,-200,10000,"bu","11:16:14",2591300
16700,-200,8800,"bu","11:16:14",2581300
16700,-200,1000,"bu","11:16:12",2572500
16700,-200,200,"bu","11:16:12",2571500
16700,-200,100,"bu","11:16:12",2571300
16700,-200,1000,"bu","11:16:05",2571200
16700,-200,1800,"bu","11:16:05",2570200
16700,-200,1000,"bu","11:16:04",2568400
16700,-200,2000,"bu","11:16:00",2567400
16700,-200,200,"bu","11:15:57",2565400
16700,-200,2000,"bu","11:15:56",2565200
16700,-200,1800,"bu","11:15:55",2563200
16700,-200,100,"bu","11:15:51",2561400
16700,-200,1000,"bu","11:15:45",2561300
16700,-200,200,"bu","11:15:45",2560300
16700,-200,200,"bu","11:15:41",2560100
16700,-200,500,"bu","11:15:26",2559900
16700,-200,1800,"bu","11:15:17",2559400
16700,-200,500,"bu","11:15:16",2557600
16700,-200,3000,"bu","11:15:15",2557100
16700,-200,700,"bu","11:15:09",2554100
16700,-200,500,"bu","11:15:09",2553400
16700,-200,100,"bu","11:14:58",2552900
16700,-200,2000,"bu","11:14:54",2552800
16700,-200,500,"bu","11:14:53",2550800
16700,-200,300,"bu","11:14:49",2550300
16700,-200,100,"bu","11:14:40",2550000
16700,-200,100,"bu","11:14:32",2549900
16700,-200,500,"bu","11:14:31",2549800
16700,-200,100,"bu","11:14:31",2549300
16700,-200,300,"bu","11:14:22",2549200
16700,-200,100,"bu","11:14:18",2548900
16650,-250,100,"sd","11:14:13",2548800
16700,-200,5000,"bu","11:14:13",2548700
16650,-250,800,"sd","11:13:57",2543700
16700,-200,500,"sd","11:13:47",2542900
16700,-200,1000,"sd","11:13:47",2542400
16700,-200,200,"sd","11:13:47",2541400
16700,-200,800,"sd","11:13:47",2541200
16700,-200,1000,"sd","11:13:47",2540400
16700,-200,200,"sd","11:13:44",2539400
16700,-200,100,"sd","11:13:44",2539200
16700,-200,1000,"sd","11:13:44",2539100
16700,-200,200,"sd","11:13:44",2538100
16700,-200,100,"sd","11:13:44",2537900
16700,-200,100,"sd","11:13:44",2537800
16700,-200,1000,"sd","11:13:44",2537700
