"price","change","match_qtty","side","time","total_vol"
8830,-100,500,"sd","13:38:19",2432000
8830,-100,100,"sd","13:38:19",2431500
8840,-90,100,"sd","13:38:19",2431400
8840,-90,200,"bu","13:38:19",2431300
8840,-90,2700,"bu","13:38:19",2431100
8840,-90,1000,"bu","13:38:18",2428400
8840,-90,1000,"bu","13:38:16",2427400
8840,-90,100,"bu","13:38:12",2426400
8840,-90,200,"bu","13:38:12",2426300
8840,-90,100,"bu","13:38:11",2426100
8840,-90,1000,"sd","13:38:05",2426000
8840,-90,300,"sd","13:38:05",2425000
8840,-90,100,"sd","13:38:04",2424700
8840,-90,1000,"sd","13:38:04",2424600
8840,-90,500,"sd","13:38:04",2423600
8840,-90,1000,"sd","13:38:04",2423100
8840,-90,100,"sd","13:38:04",2422100
8840,-90,400,"sd","13:38:04",2422000
8840,-90,200,"sd","13:38:04",2421600
8840,-90,200,"sd","13:38:04",2421400
8840,-90,9800,"sd","13:37:49",2421200
8840,-90,400,"sd","13:37:49",2411400
8840,-90,1600,"sd","13:37:49",2411000
8840,-90,3000,"sd","13:37:49",2409400
8840,-90,500,"sd","13:37:49",2406400
8840,-90,24700,"sd","13:37:49",2405900
8840,-90,2800,"sd","13:37:47",2381200
8840,-90,1000,"sd","13:37:44",2378400
8840,-90,800,"sd","13:37:43",2377400
8840,-90,10000,"sd","13:37:43",2376600
8840,-90,1000,"sd","13:37:42",2366600
8840,-90,1000,"sd","13:37:35",2365600
8840,-90,30000,"sd","13:37:30",2364600
8840,-90,2000,"sd","13:37:23",2334600
8840,-90,2300,"sd","13:37:16",2332600
8840,-90,10000,"sd","13:37:13",2330300
8840,-90,10000,"sd","13:36:59",2320300
8850,-80,200,"bu","13:36:51",2310300
8840,-90,400,"sd","13:36:44",2310100
8850,-80,100,"bu","13:36:42",2309700
8840,-90,100,"sd","13:36:20",2309600
8850,-80,500,"bu","13:36:09",2309500
8850,-80,1000,"bu","13:35:58",2309000
8850,-80,100,"bu","13:35:54",2308000
8850,-80,5600,"bu","13:35:51",2307900
8840,-90,500,"sd","13:35:41",2302300
8850,-80,200,"bu","13:35:40",2301800
8850,-80,3900,"bu","13:35:20",2301600
8850,-80,600,"bu","13:35:20",2297700
8850,-80,3900,"sd","13:35:04",2297100
8850,-80,100,"sd","13:35:04",2293200
8850,-80,11400,"sd","13:35:04",2293100
8850,-80,100,"sd","13:34:45",2281700
8850,-80,2000,"sd","13:34:37",2281600
8850,-80,10000,"sd","13:34:33",2279600
8850,-80,1500,"sd","13:34:31",2269600
8850,-80,100,"sd","13:34:31",2268100
8850,-80,100,"sd","13:34:31",2268000
8850,-80,200,"sd","13:34:31",2267900
8850,-80,3000,"sd","13:34:31",2267700
8850,-80,100,"sd","13:34:31",2264700
8850,-80,100,"sd","13:34:24",2264600
8850,-80,100,"sd","13:34:08",2264500
8850,-80,100,"bu","13:33:56",2264400
8850,-80,200,"sd","13:33:52",2264300
8850,-80,100,"sd","13:33:52",2264100
8850,-80,100,"sd","13:33:52",2264000
8850,-80,100,"sd","13:33:51",2263900
8850,-80,100,"sd","13:33:38",2263800
8850,-80,700,"sd","13:33:36",2263700
8850,-80,100,"sd","13:33:36",2263000
8850,-80,200,"sd","13:33:36",2262900
8850,-80,800,"bu","13:33:22",2262700
8850,-80,1000,"bu","13:33:17",2261900
8850,-80,100,"bu","13:33:16",2260900
8850,-80,500,"bu","13:33:12",2260800
8850,-80,200,"bu","13:33:12",2260300
8850,-80,200,"bu","13:33:08",2260100
8850,-80,100,"bu","13:33:08",2259900
8850,-80,100,"bu","13:33:08",2259800
8850,-80,100,"bu","13:33:03",2259700
8850,-80,1000,"bu","13:32:47",2259600
8850,-80,200,"bu","13:32:46",2258600
8850,-80,800,"sd","13:32:41",2258400
8850,-80,200,"bu","13:32:40",2257600
8850,-80,400,"sd","13:32:38",2257400
8850,-80,100,"sd","13:32:32",2257000
8850,-80,200,"sd","13:32:32",2256900
8850,-80,1200,"sd","13:32:32",2256700
8850,-80,100,"sd","13:32:13",2255500
8850,-80,100,"bu","13:32:07",2255400
8850,-80,100,"bu","13:32:07",2255300
8850,-80,1000,"bu","13:32:07",2255200
8850,-80,2000,"bu","13:32:07",2254200
8850,-80,15500,"bu","13:32:07",2252200
8850,-80,500,"bu","13:31:58",2236700
8850,-80,100,"bu","13:31:58",2236200
8850,-80,100,"bu","13:31:54",2236100
8850,-80,1000,"bu","13:31:49",2236000
8840,-90,10000,"sd","13:31:47",2235000
8850,-80,200,"bu","13:31:45",2225000
8850,-80,2000,"bu","13:31:44",2224800
8850,-80,1000,"bu","13:31:32",2222800
8850,-80,100,"bu","13:31:29",2221800
8850,-80,600,"bu","13:31:28",2221700
8850,-80,2000,"bu","13:31:15",2221100
8840,-90,2000,"sd","13:31:03",2219100
8850,-80,500,"bu","13:31:02",2217100
8850,-80,3000,"bu","13:30:59",2216600
8850,-80,1000,"bu","13:30:49",2213600
8850,-80,200,"bu","13:30:38",2212600
8850,-80,1000,"sd","13:30:28",2212400
8850,-80,1200,"sd","13:30:28",2211400
8850,-80,7800,"sd","13:30:28",2210200
8850,-80,500,"sd","13:30:28",2202400
8850,-80,1000,"sd","13:30:28",2201900
8850,-80,200,"sd","13:30:28",2200900
8850,-80,100,"sd","13:30:28",2200700
8850,-80,1000,"sd","13:30:28",2200600
8850,-80,400,"sd","13:30:28",2199600
8850,-80,100,"sd","13:30:28",2199200
8850,-80,2000,"sd","13:30:28",2199100
8850,-80,100,"sd","13:30:28",2197100
8850,-80,500,"sd","13:30:28",2197000
8850,-80,2000,"sd","13:30:28",2196500
8850,-80,300,"sd","13:30:28",2194500
8850,-80,14000,"sd","13:30:28",2194200
8850,-80,100,"sd","13:30:24",2180200
8850,-80,500,"sd","13:30:07",2180100
8850,-80,200,"sd","13:30:05",2179600
8850,-80,5000,"sd","13:30:04",2179400
8850,-80,200,"sd","13:29:55",2174400
8860,-70,100,"bu","13:29:50",2174200
8860,-70,800,"bu","13:29:12",2174100
8860,-70,900,"bu","13:29:00",2173300
8860,-70,500,"sd","13:28:45",2172400
8860,-70,2000,"sd","13:28:45",2171900
8860,-70,10000,"sd","13:28:45",2169900
8860,-70,13200,"sd","13:28:45",2159900
8860,-70,100,"sd","13:28:44",2146700
8860,-70,100,"sd","13:28:34",2146600
8860,-70,1000,"sd","13:28:15",2146500
8860,-70,100,"sd","13:28:01",2145500
8870,-60,200,"bu","13:27:54",2145400
8860,-70,5000,"sd","13:27:44",2145200
8860,-70,1000,"sd","13:27:38",2140200
8860,-70,17500,"bu","13:27:37",2139200
8860,-70,500,"sd","13:27:36",2121700
8860,-70,100,"sd","13:27:36",2121200
8860,-70,1600,"sd","13:27:36",2121100
8860,-70,100,"sd","13:27:36",2119500
8860,-70,200,"sd","13:27:36",2119400
8860,-70,300,"sd","13:27:27",2119200
8860,-70,900,"sd","13:27:18",2118900
8860,-70,300,"sd","13:27:15",2118000
8860,-70,8800,"sd","13:27:13",2117700
8860,-70,500,"sd","13:27:13",2108900
8860,-70,300,"sd","13:27:13",2108400
8860,-70,100,"sd","13:27:13",2108100
8860,-70,300,"sd","13:27:13",2108000
8860,-70,700,"sd","13:26:55",2107700
8870,-60,3000,"bu","13:26:54",2107000
8860,-70,500,"sd","13:26:50",2104000
8860,-70,1000,"sd","13:26:50",2103500
8860,-70,100,"sd","13:26:50",2102500
8860,-70,400,"sd","13:26:50",2102400
8860,-70,600,"sd","13:26:44",2102000
8860,-70,100,"sd","13:26:44",2101400
8860,-70,300,"sd","13:26:44",2101300
8870,-60,500,"bu","13:26:11",2101000
8870,-60,1000,"bu","13:26:05",2100500
8870,-60,200,"bu","13:25:47",2099500
8870,-60,4600,"bu","13:25:29",2099300
8870,-60,2000,"bu","13:25:29",2094700
8870,-60,3400,"bu","13:25:29",2092700
8870,-60,100,"bu","13:25:18",2089300
8870,-60,1000,"bu","13:25:17",2089200
8870,-60,100,"bu","13:25:14",2088200
8870,-60,100,"bu","13:25:13",2088100
8870,-60,400,"bu","13:25:06",2088000
8860,-70,500,"sd","13:24:56",2087600
8870,-60,100,"bu","13:24:53",2087100
8860,-70,100,"sd","13:24:52",2087000
8860,-70,100,"sd","13:24:50",2086900
8870,-60,500,"bu","13:24:49",2086800
8870,-60,4300,"bu","13:24:23",2086300
8870,-60,700,"bu","13:24:23",2082000
8850,-80,400,"bu","13:24:22",2081300
8840,-90,1500,"sd","13:24:18",2080900
8850,-80,500,"sd","13:24:18",2079400
8850,-80,400,"bu","13:24:15",2078900
8850,-80,100,"bu","13:24:15",2078500
8850,-80,1000,"bu","13:24:15",2078400
8840,-90,700,"sd","13:24:10",2077400
8840,-90,17700,"bu","13:24:08",2076700
8840,-90,1500,"bu","13:24:08",2059000
8840,-90,300,"bu","13:23:59",2057500
8840,-90,500,"bu","13:23:57",2057200
8840,-90,1700,"bu","13:23:56",2056700
8840,-90,2300,"bu","13:23:56",2055000
8840,-90,600,"bu","13:23:55",2052700
8830,-100,500,"sd","13:23:55",2052100
8840,-90,300,"bu","13:23:52",2051600
8840,-90,300,"bu","13:23:42",2051300
8840,-90,3000,"bu","13:23:37",2051000
8830,-100,1000,"sd","13:23:37",2048000
8830,-100,100,"sd","13:23:37",2047000
8830,-100,500,"sd","13:23:37",2046900
8830,-100,100,"sd","13:23:37",2046400
8830,-100,300,"sd","13:23:37",2046300
8830,-100,200,"sd","13:23:14",2046000
8830,-100,100,"sd","13:23:08",2045800
8830,-100,700,"bu","13:23:08",2045700
8830,-100,1000,"bu","13:23:08",2045000
8830,-100,200,"bu","13:23:08",2044000
8830,-100,100,"bu","13:23:08",2043800
8830,-100,900,"bu","13:23:07",2043700
8820,-110,100,"sd","13:23:06",2042800
8830,-100,1000,"bu","13:23:05",2042700
8820,-110,1200,"sd","13:23:04",2041700
8820,-110,300,"sd","13:23:04",2040500
8820,-110,500,"sd","13:23:04",2040200
8830,-100,500,"bu","13:23:03",2039700
8830,-100,1700,"bu","13:22:58",2039200
8820,-110,500,"sd","13:22:42",2037500
8820,-110,100,"sd","13:22:42",2037000
8820,-110,400,"sd","13:22:42",2036900
8830,-100,100,"bu","13:22:42",2036500
8820,-110,100,"sd","13:22:41",2036400
8820,-110,200,"sd","13:22:41",2036300
8820,-110,200,"sd","13:22:41",2036100
8830,-100,500,"bu","13:22:34",2035900
8830,-100,200,"bu","13:22:33",2035400
8830,-100,300,"bu","13:22:33",2035200
8830,-100,100,"bu","13:22:30",2034900
8830,-100,100,"bu","13:22:24",2034800
8830,-100,1000,"sd","13:22:21",2034700
8830,-100,200,"sd","13:22:21",2033700
8830,-100,100,"sd","13:22:21",2033500
8830,-100,100,"sd","13:22:08",2033400
8830,-100,300,"sd","13:22:08",2033300
8830,-100,100,"sd","13:22:08",2033000
8830,-100,100,"sd","13:22:08",2032900
8830,-100,200,"sd","13:22:08",2032800
8840,-90,100,"bu","13:22:06",2032600
8840,-90,500,"bu","13:22:01",2032500
8840,-90,300,"bu","13:22:00",2032000
8830,-100,100,"sd","13:21:37",2031700
8840,-90,100,"bu","13:21:34",2031600
8830,-100,400,"sd","13:21:32",2031500
8830,-100,100,"sd","13:21:32",2031100
8840,-90,100,"sd","13:21:25",2031000
8840,-90,200,"sd","13:21:25",2030900
8840,-90,100,"sd","13:21:25",2030700
8840,-90,1000,"sd","13:21:25",2030600
8840,-90,100,"sd","13:21:25",2029600
8840,-90,100,"sd","13:21:24",2029500
8840,-90,4900,"sd","13:21:24",2029400
8840,-90,1100,"sd","13:21:19",2024500
8840,-90,800,"sd","13:21:14",2023400
8840,-90,1000,"sd","13:21:14",2022600
8840,-90,200,"sd","13:21:14",2021600
8850,-80,100,"sd","13:21:02",2021400
8850,-80,2000,"sd","13:21:02",2021300
8850,-80,7600,"sd","13:21:02",2019300
8850,-80,500,"sd","13:21:02",2011700
8850,-80,100,"sd","13:21:02",2011200
8850,-80,1000,"sd","13:21:02",2011100
8850,-80,500,"sd","13:21:02",2010100
8850,-80,500,"sd","13:21:02",2009600
8850,-80,500,"sd","13:21:02",2009100
8850,-80,100,"sd","13:21:02",2008600
8850,-80,200,"sd","13:21:02",2008500
8850,-80,2000,"sd","13:21:02",2008300
8850,-80,600,"sd","13:21:02",2006300
8850,-80,500,"sd","13:21:02",2005700
8850,-80,300,"sd","13:21:02",2005200
8850,-80,200,"sd","13:21:02",2004900
8850,-80,100,"sd","13:21:02",2004700
8850,-80,100,"sd","13:21:02",2004600
8850,-80,100,"sd","13:21:02",2004500
8850,-80,400,"sd","13:21:02",2004400
8850,-80,500,"sd","13:21:02",2004000
8850,-80,1000,"sd","13:21:02",2003500
8850,-80,5200,"sd","13:21:02",2002500
8850,-80,1000,"sd","13:21:02",1997300
8850,-80,50100,"sd","13:21:02",1996300
8850,-80,5000,"sd","13:21:02",1946200
8850,-80,2000,"sd","13:21:02",1941200
8850,-80,5000,"sd","13:21:02",1939200
8850,-80,11000,"sd","13:21:02",1934200
8850,-80,100,"sd","13:21:02",1923200
8850,-80,500,"sd","13:21:02",1923100
8850,-80,20000,"sd","13:21:02",1922600
8850,-80,200,"sd","13:21:02",1902600
8850,-80,4000,"sd","13:21:02",1902400
8850,-80,1000,"sd","13:21:02",1898400
8850,-80,300,"sd","13:21:02",1897400
8850,-80,100,"sd","13:21:02",1897100
8850,-80,500,"sd","13:21:02",1897000
8850,-80,1000,"sd","13:21:02",1896500
8850,-80,100,"sd","13:21:02",1895500
8850,-80,100,"sd","13:21:02",1895400
8850,-80,100,"sd","13:21:02",1895300
8850,-80,37400,"sd","13:21:02",1895200
8860,-70,600,"sd","13:21:02",1857800
8860,-70,100,"sd","13:21:02",1857200
8860,-70,100,"sd","13:21:02",1857100
8860,-70,2300,"sd","13:21:02",1857000
8850,-80,58200,"sd","13:20:48",1854700
8860,-70,1000,"sd","13:20:48",1796500
8860,-70,1000,"sd","13:20:48",1795500
8860,-70,300,"sd","13:20:48",1794500
8860,-70,100,"bu","13:20:34",1794200
8860,-70,100,"bu","13:20:34",1794100
8860,-70,100,"bu","13:20:34",1794000
8850,-80,1500,"sd","13:20:34",1793900
8860,-70,300,"bu","13:20:34",1792400
8860,-70,1000,"bu","13:20:32",1792100
8860,-70,100,"bu","13:20:23",1791100
8860,-70,1800,"bu","13:20:23",1791000
8860,-70,100,"bu","13:20:23",1789200
8860,-70,200,"bu","13:20:21",1789100
8860,-70,1000,"bu","13:20:20",1788900
8860,-70,400,"bu","13:20:15",1787900
8860,-70,500,"bu","13:20:11",1787500
8860,-70,100,"bu","13:20:11",1787000
8860,-70,300,"bu","13:20:05",1786900
8850,-80,2900,"sd","13:20:01",1786600
8850,-80,100,"sd","13:20:01",1783700
8860,-70,500,"bu","13:19:59",1783600
8860,-70,500,"bu","13:19:59",1783100
8860,-70,100,"bu","13:19:59",1782600
8860,-70,100,"bu","13:19:57",1782500
8860,-70,2000,"bu","13:19:55",1782400
8860,-70,3900,"bu","13:19:52",1780400
8860,-70,200,"sd","13:19:52",1776500
8860,-70,200,"sd","13:19:52",1776300
8860,-70,5600,"sd","13:19:52",1776100
8860,-70,19400,"bu","13:19:45",1770500
8860,-70,100,"sd","13:19:34",1751100
8860,-70,500,"sd","13:19:34",1751000
8860,-70,3000,"sd","13:19:34",1750500
8860,-70,100,"sd","13:19:34",1747500
8860,-70,100,"sd","13:19:34",1747400
8860,-70,1000,"sd","13:19:34",1747300
8860,-70,500,"sd","13:19:34",1746300
8860,-70,400,"sd","13:19:34",1745800
8860,-70,500,"sd","13:19:34",1745400
8860,-70,300,"sd","13:19:34",1744900
8860,-70,1000,"sd","13:19:34",1744600
8860,-70,100,"sd","13:19:34",1743600
8860,-70,500,"sd","13:19:34",1743500
8860,-70,500,"sd","13:19:34",1743000
8860,-70,2500,"sd","13:19:34",1742500
8870,-60,500,"bu","13:19:32",1740000
8860,-70,2000,"sd","13:19:29",1739500
8860,-70,1000,"sd","13:19:28",1737500
8870,-60,2000,"bu","13:19:23",1736500
8860,-70,200,"sd","13:19:23",1734500
8860,-70,4500,"sd","13:19:23",1734300
8860,-70,1000,"sd","13:19:23",1729800
8860,-70,100,"sd","13:19:23",1728800
8860,-70,100,"sd","13:19:19",1728700
8860,-70,100,"sd","13:19:19",1728600
8860,-70,1000,"sd","13:19:19",1728500
8860,-70,100,"sd","13:19:19",1727500
8860,-70,500,"sd","13:19:19",1727400
8860,-70,1000,"sd","13:19:19",1726900
8860,-70,100,"sd","13:19:19",1725900
8860,-70,500,"sd","13:19:19",1725800
8860,-70,200,"sd","13:19:19",1725300
8860,-70,1000,"sd","13:19:19",1725100
8860,-70,200,"sd","13:19:19",1724100
8860,-70,200,"sd","13:19:19",1723900
8860,-70,100,"sd","13:19:18",1723700
8860,-70,200,"sd","13:19:18",1723600
8860,-70,200,"sd","13:19:18",1723400
8860,-70,300,"sd","13:19:18",1723200
8860,-70,100,"sd","13:19:18",1722900
8860,-70,1900,"sd","13:19:14",1722800
8860,-70,6000,"sd","13:19:09",1720900
8860,-70,2000,"sd","13:18:56",1714900
8870,-60,1000,"bu","13:18:56",1712900
8870,-60,200,"bu","13:18:56",1711900
8870,-60,1000,"bu","13:18:54",1711700
8870,-60,100,"sd","13:18:31",1710700
8870,-60,100,"sd","13:18:31",1710600
8870,-60,1000,"sd","13:18:31",1710500
8870,-60,100,"sd","13:18:31",1709500
8870,-60,100,"sd","13:18:31",1709400
8870,-60,100,"sd","13:18:31",1709300
8870,-60,700,"sd","13:18:31",1709200
8870,-60,1000,"sd","13:18:31",1708500
8870,-60,4500,"sd","13:18:31",1707500
8870,-60,500,"sd","13:18:31",1703000
8870,-60,500,"sd","13:18:31",1702500
8870,-60,700,"sd","13:18:31",1702000
8870,-60,200,"sd","13:18:31",1701300
8870,-60,1000,"sd","13:18:31",1701100
8870,-60,500,"sd","13:18:31",1700100
8870,-60,100,"sd","13:18:31",1699600
8870,-60,200,"sd","13:18:29",1699500
8870,-60,500,"sd","13:18:29",1699300
8870,-60,800,"sd","13:18:29",1698800
8870,-60,300,"sd","13:18:29",1698000
8870,-60,100,"sd","13:18:29",1697700
8870,-60,100,"sd","13:18:29",1697600
8870,-60,3200,"sd","13:18:16",1697500
8870,-60,200,"sd","13:18:16",1694300
8870,-60,3000,"sd","13:18:16",1694100
8870,-60,100,"sd","13:18:16",1691100
8870,-60,100,"sd","13:18:16",1691000
8870,-60,100,"sd","13:18:16",1690900
8870,-60,100,"sd","13:18:16",1690800
8870,-60,200,"sd","13:18:16",1690700
8870,-60,1000,"sd","13:18:16",1690500
8870,-60,200,"sd","13:18:16",1689500
8870,-60,100,"sd","13:18:16",1689300
8870,-60,200,"sd","13:18:16",1689200
8870,-60,500,"sd","13:18:16",1689000
8870,-60,1000,"sd","13:18:16",1688500
8870,-60,100,"sd","13:18:15",1687500
8870,-60,5000,"sd","13:17:52",1687400
8880,-50,100,"bu","13:17:38",1682400
8880,-50,1900,"sd","13:17:25",1682300
8880,-50,1100,"sd","13:17:24",1680400
8880,-50,200,"sd","13:17:24",1679300
8880,-50,3700,"sd","13:17:24",1679100
8880,-50,9900,"sd","13:17:17",1675400
8880,-50,100,"bu","13:17:11",1665500
8880,-50,1000,"bu","13:17:11",1665400
8880,-50,1000,"bu","13:17:11",1664400
8880,-50,8600,"bu","13:17:11",1663400
8880,-50,2000,"bu","13:17:11",1654800
8880,-50,200,"bu","13:17:07",1652800
8880,-50,200,"bu","13:17:01",1652600
8880,-50,800,"bu","13:17:00",1652400
8880,-50,100,"bu","13:16:52",1651600
8880,-50,1100,"bu","13:16:47",1651500
8880,-50,100,"bu","13:16:47",1650400
8880,-50,400,"bu","13:16:47",1650300
8880,-50,100,"bu","13:16:45",1649900
8880,-50,1000,"bu","13:16:42",1649800
8880,-50,100,"bu","13:16:40",1648800
8880,-50,100,"bu","13:16:31",1648700
8880,-50,700,"bu","13:16:29",1648600
8880,-50,500,"bu","13:16:29",1647900
8880,-50,100,"bu","13:16:27",1647400
8880,-50,200,"bu","13:16:25",1647300
8880,-50,200,"sd","13:16:25",1647100
8880,-50,600,"sd","13:16:14",1646900
8880,-50,400,"sd","13:16:14",1646300
8880,-50,200,"sd","13:16:14",1645900
8880,-50,300,"sd","13:16:14",1645700
8880,-50,200,"sd","13:16:14",1645400
8880,-50,100,"sd","13:16:14",1645200
8880,-50,200,"sd","13:16:14",1645100
8880,-50,500,"sd","13:16:14",1644900
8880,-50,500,"sd","13:16:07",1644400
8880,-50,6500,"sd","13:16:00",1643900
8880,-50,600,"sd","13:15:51",1637400
8880,-50,1000,"sd","13:15:51",1636800
8880,-50,100,"sd","13:15:51",1635800
8880,-50,200,"sd","13:15:51",1635700
8880,-50,200,"sd","13:15:51",1635500
8880,-50,100,"sd","13:15:51",1635300
8880,-50,1000,"sd","13:15:51",1635200
8880,-50,1000,"sd","13:15:51",1634200
8880,-50,3000,"sd","13:15:51",1633200
8880,-50,300,"sd","13:15:51",1630200
8880,-50,1000,"sd","13:15:51",1629900
8880,-50,300,"sd","13:15:51",1628900
8880,-50,500,"sd","13:15:51",1628600
8880,-50,300,"sd","13:15:51",1628100
8880,-50,100,"sd","13:15:51",1627800
8880,-50,100,"sd","13:15:51",1627700
8880,-50,300,"sd","13:15:51",1627600
8880,-50,5000,"sd","13:15:51",1627300
8880,-50,400,"sd","13:15:51",1622300
8880,-50,100,"sd","13:15:41",1621900
8880,-50,4000,"sd","13:15:19",1621800
8880,-50,1000,"sd","13:15:03",1617800
8880,-50,100,"sd","13:15:03",1616800
8880,-50,4900,"sd","13:15:03",1616700
8890,-40,1000,"sd","13:14:40",1611800
8890,-40,200,"sd","13:14:40",1610800
8890,-40,1000,"sd","13:14:40",1610600
8890,-40,11000,"sd","13:14:40",1609600
8890,-40,2000,"sd","13:14:40",1598600
8890,-40,6000,"sd","13:14:40",1596600
8890,-40,200,"sd","13:14:40",1590600
8890,-40,500,"sd","13:14:40",1590400
8890,-40,2800,"sd","13:14:40",1589900
8900,-30,200,"bu","13:14:35",1587100
8890,-40,200,"sd","13:14:34",1586900
8890,-40,100,"sd","13:14:34",1586700
8890,-40,400,"sd","13:14:34",1586600
8890,-40,100,"sd","13:14:34",1586200
8890,-40,1700,"sd","13:14:34",1586100
8890,-40,700,"sd","13:14:34",1584400
8900,-30,400,"bu","13:14:09",1583700
8900,-30,100,"bu","13:14:02",1583300
8900,-30,47800,"bu","13:13:47",1583200
8900,-30,2200,"bu","13:13:47",1535400
8900,-30,200,"bu","13:13:27",1533200
8890,-40,800,"sd","13:12:45",1533000
8900,-30,200,"sd","13:12:43",1532200
8900,-30,100,"sd","13:12:43",1532000
8900,-30,300,"sd","13:12:43",1531900
8900,-30,800,"sd","13:12:18",1531600
8900,-30,200,"sd","13:12:18",1530800
8900,-30,4200,"sd","13:12:12",1530600
8900,-30,500,"sd","13:12:12",1526400
8900,-30,500,"sd","13:12:12",1525900
8900,-30,1000,"sd","13:12:12",1525400
8900,-30,100,"sd","13:12:12",1524400
8900,-30,200,"sd","13:12:01",1524300
8900,-30,700,"sd","13:11:14",1524100
8900,-30,500,"sd","13:11:14",1523400
8900,-30,100,"sd","13:11:14",1522900
8900,-30,1000,"sd","13:11:14",1522800
8900,-30,500,"sd","13:11:14",1521800
8900,-30,100,"sd","13:11:14",1521300
8900,-30,3400,"sd","13:11:14",1521200
8900,-30,3000,"sd","13:11:14",1517800
8900,-30,100,"sd","13:11:14",1514800
8900,-30,300,"sd","13:11:14",1514700
8900,-30,200,"sd","13:11:14",1514400
8900,-30,9900,"sd","13:11:14",1514200
8900,-30,100,"sd","13:11:14",1504300
8900,-30,1000,"sd","13:11:14",1504200
8900,-30,1000,"sd","13:11:14",1503200
8900,-30,200,"sd","13:11:14",1502200
8900,-30,100,"sd","13:11:14",1502000
8900,-30,300,"sd","13:11:14",1501900
8900,-30,1000,"sd","13:11:14",1501600
8910,-20,300,"bu","13:11:04",1500600
8910,-20,500,"bu","13:10:59",1500300
8900,-30,1400,"sd","13:10:55",1499800
8900,-30,5000,"sd","13:10:55",1498400
8900,-30,100,"sd","13:10:55",1493400
8900,-30,100,"sd","13:10:55",1493300
8900,-30,12000,"sd","13:10:55",1493200
8900,-30,1400,"sd","13:10:55",1481200
8910,-20,1000,"bu","13:10:36",1479800
8910,-20,100,"bu","13:10:06",1478800
8910,-20,100,"bu","13:09:52",1478700
8900,-30,300,"sd","13:09:16",1478600
8910,-20,200,"bu","13:09:13",1478300
8910,-20,100,"sd","13:09:07",1478100
8910,-20,1000,"sd","13:09:07",1478000
8910,-20,100,"sd","13:09:07",1477000
8910,-20,3300,"sd","13:09:07",1476900
8910,-20,300,"sd","13:09:06",1473600
8910,-20,200,"sd","13:09:01",1473300
8920,-10,1000,"bu","13:08:56",1473100
8910,-20,100,"sd","13:08:16",1472100
8920,-10,100,"bu","13:07:46",1472000
8920,-10,100,"bu","13:07:46",1471900
8910,-20,20000,"sd","13:07:45",1471800
8920,-10,100,"bu","13:07:17",1451800
8910,-20,200,"sd","13:07:14",1451700
8910,-20,1000,"sd","13:07:09",1451500
8910,-20,12100,"sd","13:07:06",1450500
8920,-10,800,"bu","13:07:01",1438400
8920,-10,100,"bu","13:07:01",1437600
8920,-10,400,"bu","13:07:01",1437500
8920,-10,600,"bu","13:05:48",1437100
8920,-10,400,"bu","13:05:48",1436500
8920,-10,300,"bu","13:05:32",1436100
8920,-10,100,"bu","13:05:05",1435800
8910,-20,500,"sd","13:04:44",1435700
8920,-10,200,"sd","13:04:37",1435200
8920,-10,500,"bu","13:04:35",1435000
8920,-10,300,"bu","13:04:35",1434500
8920,-10,500,"bu","13:04:35",1434200
8920,-10,500,"bu","13:04:35",1433700
8920,-10,2000,"bu","13:04:35",1433200
8920,-10,1000,"bu","13:04:35",1431200
8920,-10,5000,"bu","13:04:35",1430200
8910,-20,5000,"sd","13:04:28",1425200
8910,-20,2600,"sd","13:04:02",1420200
8910,-20,1400,"bu","13:03:52",1417600
8910,-20,1000,"bu","13:03:52",1416200
8910,-20,2300,"bu","13:03:52",1415200
8900,-30,1400,"sd","13:03:52",1412900
8910,-20,500,"bu","13:03:40",1411500
8900,-30,1000,"sd","13:03:28",1411000
8910,-20,200,"bu","13:03:15",1410000
8910,-20,300,"bu","13:03:15",1409800
8910,-20,100,"bu","13:03:01",1409500
8910,-20,1000,"bu","13:02:48",1409400
8910,-20,100,"bu","13:02:37",1408400
8910,-20,300,"sd","13:02:16",1408300
8910,-20,200,"sd","13:02:16",1408000
8910,-20,100,"sd","13:02:16",1407800
8910,-20,100,"sd","13:02:16",1407700
8910,-20,1100,"sd","13:02:16",1407600
8910,-20,3900,"sd","13:01:24",1406500
8910,-20,100,"sd","13:01:24",1402600
8910,-20,8600,"sd","13:01:24",1402500
8920,-10,800,"sd","13:01:24",1393900
8920,-10,100,"sd","13:01:22",1393100
8920,-10,1000,"sd","13:01:22",1393000
8920,-10,900,"sd","13:01:22",1392000
8920,-10,100,"sd","13:01:09",1391100
8920,-10,100,"sd","13:00:55",1391000
8920,-10,100,"sd","13:00:55",1390900
8920,-10,200,"sd","13:00:55",1390800
8920,-10,900,"sd","13:00:55",1390600
8920,-10,1000,"sd","13:00:55",1389700
8920,-10,200,"sd","13:00:55",1388700
8920,-10,200,"sd","13:00:46",1388500
8920,-10,300,"sd","13:00:46",1388300
8920,-10,4500,"sd","13:00:37",1388000
8920,-10,1000,"sd","13:00:18",1383500
8920,-10,1000,"sd","13:00:11",1382500
8920,-10,200,"sd","13:00:10",1381500
8920,-10,400,"sd","13:00:03",1381300
8920,-10,11000,"sd","13:00:03",1380900
8920,-10,100,"sd","13:00:01",1369900
8930,0,200,"bu","13:00:00",1369800
8920,-10,500,"sd","13:00:00",1369600
8920,-10,9000,"sd","13:00:00",1369100
