"price","change","match_qtty","side","time","total_vol"
18600,-200,1000,"sd","10:31:00",1223900
18600,-200,500,"bu","10:30:58",1222900
18600,-200,8200,"bu","10:30:58",1222400
18600,-200,1000,"bu","10:30:58",1214200
18600,-200,7800,"bu","10:30:58",1213200
18600,-200,100,"bu","10:30:56",1205400
18600,-200,500,"bu","10:30:55",1205300
18550,-250,3000,"sd","10:30:54",1204800
18600,-200,100,"bu","10:30:52",1201800
18550,-250,200,"sd","10:30:50",1201700
18600,-200,5000,"bu","10:30:43",1201500
18600,-200,500,"bu","10:30:23",1196500
18600,-200,300,"bu","10:30:23",1196000
18550,-250,1000,"sd","10:30:20",1195700
18600,-200,15700,"bu","10:30:13",1194700
18600,-200,4300,"bu","10:30:13",1179000
18550,-250,800,"sd","10:29:55",1174700
18550,-250,500,"sd","10:29:29",1173900
18550,-250,100,"sd","10:29:00",1173400
18600,-200,2000,"bu","10:28:51",1173300
18600,-200,200,"bu","10:28:46",1171300
18600,-200,1000,"bu","10:28:37",1171100
18600,-200,200,"bu","10:28:32",1170100
18550,-250,1000,"sd","10:28:10",1169900
18600,-200,20000,"bu","10:28:03",1168900
18600,-200,200,"bu","10:27:56",1148900
18550,-250,1000,"sd","10:27:50",1148700
18600,-200,21200,"bu","10:27:42",1147700
18550,-250,100,"sd","10:26:50",1126500
18550,-250,1300,"sd","10:26:40",1126400
18550,-250,800,"sd","10:26:40",1125100
18600,-200,600,"bu","10:26:40",1124300
18600,-200,100,"bu","10:26:36",1123700
18600,-200,100,"sd","10:26:34",1123600
18600,-200,100,"sd","10:26:34",1123500
18650,-150,500,"bu","10:26:33",1123400
18600,-200,500,"sd","10:26:32",1122900
18600,-200,1000,"sd","10:26:32",1122400
18600,-200,200,"sd","10:26:32",1121400
18600,-200,1000,"sd","10:26:32",1121200
18600,-200,20000,"sd","10:26:32",1120200
18600,-200,500,"sd","10:26:32",1100200
18600,-200,400,"sd","10:26:32",1099700
18600,-200,10000,"sd","10:26:32",1099300
18600,-200,700,"sd","10:26:32",1089300
18600,-200,1000,"sd","10:26:32",1088600
18600,-200,1000,"sd","10:26:32",1087600
18600,-200,200,"sd","10:26:32",1086600
18600,-200,100,"sd","10:26:32",1086400
18600,-200,5600,"sd","10:26:32",1086300
18600,-200,200,"sd","10:24:50",1080700
18600,-200,900,"bu","10:24:48",1080500
18600,-200,100,"bu","10:24:48",1079600
18600,-200,1600,"bu","10:24:48",1079500
18600,-200,400,"bu","10:24:48",1077900
18600,-200,1200,"bu","10:24:48",1077500
18550,-250,200,"sd","10:24:40",1076300
18550,-250,100,"sd","10:24:40",1076100
18550,-250,100,"sd","10:24:40",1076000
18550,-250,100,"sd","10:24:40",1075900
18600,-200,500,"bu","10:24:40",1075800
18600,-200,10000,"bu","10:24:35",1075300
18600,-200,100,"bu","10:24:31",1065300
18550,-250,100,"sd","10:24:00",1065200
18600,-200,3000,"bu","10:23:55",1065100
18600,-200,200,"bu","10:23:44",1062100
18600,-200,400,"bu","10:23:28",1061900
18600,-200,1000,"bu","10:22:35",1061500
18550,-250,100,"sd","10:22:30",1060500
18550,-250,100,"sd","10:22:30",1060400
18600,-200,100,"bu","10:22:28",1060300
18600,-200,4000,"bu","10:22:23",1060200
18550,-250,400,"sd","10:20:40",1056200
18550,-250,700,"sd","10:20:40",1055800
18600,-200,500,"sd","10:20:30",1055100
18600,-200,500,"sd","10:20:30",1054600
18600,-200,6000,"sd","10:20:30",1054100
18600,-200,1000,"sd","10:20:30",1048100
18600,-200,2000,"sd","10:20:30",1047100
18600,-200,200,"sd","10:20:30",1045100
18600,-200,100,"sd","10:20:30",1044900
18600,-200,100,"sd","10:20:30",1044800
18600,-200,500,"sd","10:20:30",1044700
18600,-200,10000,"sd","10:20:30",1044200
18600,-200,600,"sd","10:20:30",1034200
18600,-200,1500,"sd","10:20:30",1033600
18650,-150,500,"bu","10:20:24",1032100
18600,-200,500,"sd","10:19:38",1031600
18600,-200,100,"sd","10:19:38",1031100
18600,-200,400,"sd","10:19:38",1031000
18600,-200,100,"sd","10:18:55",1030600
18600,-200,200,"sd","10:18:30",1030500
18600,-200,1000,"sd","10:18:29",1030300
18600,-200,200,"sd","10:18:29",1029300
18600,-200,2900,"sd","10:18:29",1029100
18600,-200,200,"sd","10:18:00",1026200
18600,-200,1500,"sd","10:17:51",1026000
18600,-200,100,"sd","10:17:51",1024500
18600,-200,100,"sd","10:17:51",1024400
18600,-200,3300,"sd","10:17:51",1024300
18600,-200,400,"sd","10:17:12",1021000
18600,-200,1300,"bu","10:17:03",1020600
18550,-250,200,"sd","10:17:03",1019300
18550,-250,100,"sd","10:16:50",1019100
18550,-250,100,"sd","10:16:50",1019000
18600,-200,3000,"bu","10:16:47",1018900
18550,-250,1300,"sd","10:16:40",1015900
18600,-200,25000,"bu","10:16:33",1014600
18550,-250,600,"sd","10:16:30",989600
18550,-250,400,"sd","10:16:30",989000
18600,-200,5000,"bu","10:16:29",988600
18600,-200,300,"sd","10:16:23",983600
18600,-200,100,"sd","10:16:23",983300
18600,-200,1000,"sd","10:16:23",983200
18600,-200,14300,"sd","10:16:23",982200
18600,-200,500,"sd","10:16:10",967900
18600,-200,2000,"bu","10:16:07",967400
18600,-200,300,"bu","10:16:07",965400
18600,-200,800,"bu","10:16:07",965100
18600,-200,2100,"bu","10:16:07",964300
18600,-200,300,"bu","10:16:05",962200
18600,-200,2600,"bu","10:16:03",961900
18600,-200,400,"bu","10:16:03",959300
18600,-200,100,"bu","10:16:03",958900
18600,-200,3000,"bu","10:16:01",958800
18550,-250,300,"sd","10:16:00",955800
18600,-200,1000,"bu","10:15:57",955500
18600,-200,300,"bu","10:15:54",954500
18600,-200,3200,"bu","10:15:53",954200
18600,-200,1800,"bu","10:15:53",951000
18600,-200,1000,"bu","10:15:30",949200
18600,-200,1000,"bu","10:15:29",948200
18600,-200,100,"bu","10:15:26",947200
18600,-200,500,"bu","10:15:08",947100
18600,-200,100,"bu","10:14:57",946600
18600,-200,300,"bu","10:14:53",946500
18600,-200,100,"bu","10:14:36",946200
18600,-200,100,"bu","10:14:28",946100
18550,-250,1000,"sd","10:14:27",946000
18550,-250,100,"sd","10:14:24",945000
18550,-250,600,"sd","10:14:10",944900
18550,-250,100,"sd","10:14:07",944300
18550,-250,200,"sd","10:14:01",944200
18550,-250,2300,"sd","10:14:00",944000
18550,-250,200,"sd","10:14:00",941700
18550,-250,300,"sd","10:14:00",941500
18550,-250,1000,"sd","10:14:00",941200
18550,-250,500,"sd","10:14:00",940200
18550,-250,2000,"sd","10:14:00",939700
18550,-250,200,"sd","10:14:00",937700
18550,-250,400,"sd","10:14:00",937500
18550,-250,100,"sd","10:14:00",937100
18550,-250,300,"sd","10:14:00",937000
18550,-250,4400,"sd","10:14:00",936700
18550,-250,4400,"sd","10:13:58",932300
18550,-250,900,"sd","10:13:58",927900
18550,-250,3500,"sd","10:13:58",927000
18550,-250,100,"sd","10:13:40",923500
18550,-250,1400,"sd","10:13:39",923400
18550,-250,600,"sd","10:13:39",922000
18600,-200,500,"bu","10:13:38",921400
18600,-200,100,"bu","10:13:37",920900
18600,-200,200,"bu","10:13:35",920800
18600,-200,1000,"bu","10:13:16",920600
18550,-250,100,"sd","10:13:03",919600
18550,-250,1000,"sd","10:13:00",919500
18550,-250,3300,"sd","10:12:54",918500
18550,-250,1000,"sd","10:12:54",915200
18550,-250,3000,"sd","10:12:53",914200
18550,-250,200,"sd","10:12:53",911200
18550,-250,100,"sd","10:12:53",911000
18550,-250,100,"sd","10:12:53",910900
18550,-250,100,"sd","10:12:53",910800
18550,-250,700,"sd","10:12:53",910700
18550,-250,11000,"sd","10:12:53",910000
18550,-250,500,"sd","10:12:53",899000
18600,-200,1000,"bu","10:12:53",898500
18600,-200,800,"bu","10:12:42",897500
18550,-250,100,"sd","10:12:40",896700
18550,-250,400,"sd","10:12:38",896600
18550,-250,100,"sd","10:12:38",896200
18550,-250,2000,"sd","10:12:30",896100
18600,-200,500,"sd","10:12:21",894100
18600,-200,200,"sd","10:12:21",893600
18600,-200,200,"sd","10:12:21",893400
18600,-200,100,"sd","10:12:21",893200
18600,-200,100,"sd","10:12:21",893100
18600,-200,100,"sd","10:12:21",893000
18600,-200,5000,"sd","10:12:21",892900
18600,-200,1000,"sd","10:12:21",887900
18600,-200,600,"sd","10:12:21",886900
18600,-200,100,"sd","10:12:21",886300
18600,-200,1100,"sd","10:12:21",886200
18600,-200,500,"sd","10:12:21",885100
18600,-200,1000,"sd","10:12:21",884600
18600,-200,200,"sd","10:12:21",883600
18600,-200,2600,"sd","10:12:21",883400
18600,-200,2000,"sd","10:12:21",880800
18600,-200,20000,"sd","10:12:21",878800
18600,-200,100,"sd","10:12:21",858800
18600,-200,200,"sd","10:12:21",858700
18600,-200,2000,"sd","10:12:21",858500
18600,-200,1000,"sd","10:12:21",856500
18600,-200,2800,"sd","10:12:21",855500
18600,-200,200,"sd","10:12:00",852700
18600,-200,2000,"sd","10:11:57",852500
18600,-200,3000,"sd","10:11:57",850500
18600,-200,200,"sd","10:11:50",847500
18600,-200,1800,"sd","10:11:49",847300
18600,-200,200,"sd","10:11:49",845500
18600,-200,100,"sd","10:11:49",845300
18600,-200,200,"sd","10:11:49",845200
18600,-200,1000,"sd","10:11:49",845000
18600,-200,100,"sd","10:11:49",844000
18600,-200,100,"sd","10:11:49",843900
18600,-200,200,"sd","10:11:49",843800
18600,-200,100,"sd","10:11:49",843600
18600,-200,100,"sd","10:11:49",843500
18600,-200,100,"sd","10:11:49",843400
18650,-150,200,"bu","10:11:41",843300
18600,-200,100,"sd","10:11:40",843100
18650,-150,1100,"bu","10:11:33",843000
18650,-150,900,"bu","10:11:33",841900
18650,-150,100,"bu","10:11:06",841000
18600,-200,200,"sd","10:11:00",840900
18600,-200,500,"sd","10:10:58",840700
18600,-200,100,"sd","10:10:58",840200
18600,-200,100,"sd","10:10:58",840100
18600,-200,1000,"sd","10:10:58",840000
18600,-200,800,"sd","10:10:58",839000
18600,-200,800,"sd","10:10:58",838200
18600,-200,400,"sd","10:10:58",837400
18600,-200,400,"sd","10:10:58",837000
18600,-200,100,"sd","10:10:58",836600
18600,-200,200,"sd","10:10:58",836500
18600,-200,200,"sd","10:10:40",836300
18600,-200,400,"sd","10:10:30",836100
18600,-200,100,"sd","10:10:30",835700
18600,-200,100,"sd","10:10:30",835600
18600,-200,100,"sd","10:10:30",835500
18600,-200,100,"sd","10:10:30",835400
18600,-200,2000,"sd","10:10:30",835300
18600,-200,500,"sd","10:10:30",833300
18600,-200,500,"sd","10:10:30",832800
18600,-200,600,"sd","10:10:30",832300
18600,-200,100,"sd","10:10:30",831700
18600,-200,100,"sd","10:10:30",831600
18600,-200,400,"sd","10:10:30",831500
18600,-200,500,"sd","10:10:30",831100
18600,-200,10000,"sd","10:10:20",830600
18600,-200,20000,"sd","10:10:17",820600
18600,-200,300,"sd","10:10:17",800600
18600,-200,8500,"sd","10:10:17",800300
18600,-200,2000,"sd","10:10:17",791800
18600,-200,200,"sd","10:10:17",789800
18650,-150,2000,"sd","10:10:17",789600
18600,-200,100,"sd","10:10:17",787600
18600,-200,20000,"sd","10:10:17",787500
18650,-150,1000,"sd","10:10:17",767500
18600,-200,100,"sd","10:10:17",766500
18650,-150,1300,"sd","10:10:17",766400
18600,-200,200,"sd","10:10:17",765100
18650,-150,100,"sd","10:10:17",764900
18600,-200,2000,"sd","10:10:17",764800
18600,-200,600,"sd","10:10:17",762800
18600,-200,100,"sd","10:10:17",762200
18600,-200,1000,"sd","10:10:17",762100
18600,-200,1100,"sd","10:10:17",761100
18600,-200,200,"sd","10:10:17",760000
18600,-200,100,"sd","10:10:17",759800
18650,-150,5000,"sd","10:10:17",759700
18600,-200,1000,"sd","10:10:17",754700
18600,-200,500,"sd","10:10:17",753700
18650,-150,15000,"sd","10:10:17",753200
18600,-200,100,"sd","10:10:17",738200
18600,-200,5000,"sd","10:10:17",738100
18600,-200,200,"sd","10:10:17",733100
18600,-200,500,"sd","10:10:17",732900
18600,-200,1000,"sd","10:10:17",732400
18600,-200,1000,"sd","10:10:17",731400
18600,-200,12000,"sd","10:10:17",730400
18600,-200,300,"sd","10:10:17",718400
18650,-150,100,"sd","10:10:17",718100
18600,-200,600,"sd","10:10:17",718000
18650,-150,1000,"sd","10:10:17",717400
18600,-200,3000,"sd","10:10:17",716400
18650,-150,1000,"sd","10:10:17",713400
18600,-200,2000,"sd","10:10:17",712400
18600,-200,100,"sd","10:10:17",710400
18650,-150,400,"sd","10:10:17",710300
18600,-200,300,"sd","10:10:17",709900
18600,-200,100,"sd","10:10:17",709600
18650,-150,1000,"sd","10:10:17",709500
18600,-200,300,"sd","10:10:17",708500
18600,-200,600,"sd","10:10:17",708200
18600,-200,1500,"sd","10:10:17",707600
18600,-200,100,"sd","10:10:17",706100
18650,-150,20000,"sd","10:10:17",706000
18600,-200,2000,"sd","10:10:17",686000
18650,-150,600,"sd","10:10:17",684000
18650,-150,100,"sd","10:10:17",683400
18650,-150,100,"sd","10:10:17",683300
18600,-200,500,"sd","10:10:17",683200
18600,-200,2000,"sd","10:10:17",682700
18600,-200,100,"sd","10:10:17",680500
18650,-150,200,"sd","10:10:17",680700
18650,-150,4400,"sd","10:10:17",680400
18650,-150,200,"sd","10:10:17",676000
18650,-150,500,"sd","10:10:17",675800
18650,-150,2100,"sd","10:10:17",675300
18650,-150,5000,"sd","10:10:17",673200
18650,-150,200,"sd","10:10:17",668200
18650,-150,1000,"sd","10:10:17",668000
18650,-150,100,"sd","10:10:17",667000
18650,-150,10000,"sd","10:10:17",666900
18650,-150,1000,"sd","10:10:17",656900
18650,-150,1100,"sd","10:10:17",655900
18650,-150,2000,"sd","10:10:17",654800
18650,-150,500,"sd","10:10:17",652800
18650,-150,20000,"sd","10:10:17",652300
18650,-150,1200,"sd","10:10:17",632300
18650,-150,5300,"sd","10:10:17",631100
18650,-150,1000,"sd","10:10:17",625800
18650,-150,100,"sd","10:10:17",624800
18650,-150,2300,"sd","10:10:17",624700
18650,-150,1500,"sd","10:10:17",622400
18650,-150,300,"sd","10:10:17",620900
18650,-150,300,"sd","10:09:20",620600
18650,-150,1400,"sd","10:09:17",620300
18650,-150,500,"sd","10:09:17",618900
18650,-150,100,"sd","10:09:17",618400
18650,-150,2000,"sd","10:09:17",618300
18650,-150,1700,"sd","10:09:17",616300
18700,-100,500,"sd","10:09:17",614600
18700,-100,300,"sd","10:09:17",614100
18700,-100,200,"sd","10:09:10",613800
18700,-100,4400,"bu","10:09:07",613600
18700,-100,100,"bu","10:09:07",609200
18650,-150,100,"sd","10:09:00",609100
18650,-150,100,"sd","10:08:58",609000
18700,-100,3500,"bu","10:08:56",608900
18650,-150,100,"sd","10:08:50",605400
18650,-150,100,"sd","10:08:50",605300
18700,-100,1400,"bu","10:08:43",605200
18700,-100,200,"bu","10:08:43",603800
18700,-100,3400,"bu","10:08:43",603600
18700,-100,200,"bu","10:07:41",600200
18700,-100,300,"bu","10:07:32",600000
18700,-100,300,"bu","10:07:22",599700
18700,-100,200,"bu","10:07:16",599400
18700,-100,600,"sd","10:07:14",599200
18700,-100,500,"sd","10:07:10",598600
18700,-100,10000,"sd","10:07:07",598100
18700,-100,100,"sd","10:07:00",588100
18700,-100,200,"bu","10:06:51",588000
18700,-100,1000,"bu","10:06:51",587800
18700,-100,2600,"bu","10:06:51",586800
18650,-150,200,"sd","10:06:40",584200
18650,-150,200,"sd","10:06:38",584000
18650,-150,100,"sd","10:06:38",583800
18650,-150,100,"sd","10:06:38",583700
18650,-150,100,"sd","10:06:38",583600
18650,-150,1000,"sd","10:06:38",583500
18650,-150,2000,"sd","10:06:38",582500
18650,-150,1500,"sd","10:06:38",580500
18650,-150,100,"sd","10:06:10",579000
18650,-150,200,"sd","10:06:10",578900
18650,-150,800,"sd","10:06:07",578700
18650,-150,200,"sd","10:06:07",577900
18650,-150,200,"sd","10:06:07",577700
18650,-150,1000,"sd","10:06:07",577500
18650,-150,1000,"sd","10:06:07",576500
18650,-150,1200,"sd","10:06:07",575500
18700,-100,1800,"bu","10:06:07",574300
18700,-100,200,"bu","10:06:07",572500
18650,-150,200,"sd","10:05:50",572300
18650,-150,1600,"sd","10:05:45",572100
18650,-150,500,"sd","10:05:45",570500
18650,-150,300,"sd","10:05:45",570000
18650,-150,500,"sd","10:05:45",569700
18650,-150,100,"sd","10:05:45",569200
18650,-150,1400,"sd","10:05:45",569100
18650,-150,100,"sd","10:05:40",567700
18650,-150,500,"sd","10:05:40",567600
18650,-150,300,"sd","10:05:40",567100
18650,-150,700,"sd","10:05:38",566800
18650,-150,1000,"sd","10:05:38",566100
18650,-150,1000,"sd","10:05:38",565100
18650,-150,500,"sd","10:05:38",564100
18650,-150,100,"sd","10:05:38",563600
18650,-150,500,"sd","10:05:38",563500
18650,-150,300,"sd","10:05:38",563000
18650,-150,300,"sd","10:05:38",562700
18650,-150,300,"sd","10:05:34",562400
18650,-150,200,"sd","10:05:34",562100
18650,-150,600,"sd","10:05:34",561900
18650,-150,4400,"sd","10:05:32",561300
18650,-150,2000,"sd","10:05:32",556900
18650,-150,500,"sd","10:05:32",554900
18650,-150,400,"sd","10:05:30",554400
18650,-150,4400,"sd","10:05:30",554000
18650,-150,1100,"sd","10:05:30",549600
18650,-150,3600,"sd","10:05:26",548500
18650,-150,1000,"sd","10:05:26",544900
18650,-150,100,"sd","10:05:26",543900
18650,-150,500,"sd","10:05:26",543800
18650,-150,1700,"sd","10:05:26",543300
18650,-150,800,"sd","10:05:23",541600
18650,-150,300,"sd","10:05:23",540800
18650,-150,200,"sd","10:05:20",540500
18650,-150,200,"sd","10:05:20",540300
18650,-150,100,"sd","10:05:20",540100
18650,-150,300,"sd","10:05:20",540000
18650,-150,200,"sd","10:05:20",539700
18700,-100,100,"sd","10:05:15",539500
18700,-100,100,"sd","10:05:15",539400
18700,-100,1000,"sd","10:05:15",539300
18700,-100,100,"sd","10:05:15",538300
18700,-100,19000,"sd","10:05:15",538200
18700,-100,200,"sd","10:05:14",519200
18700,-100,100,"sd","10:04:30",519000
18700,-100,1200,"bu","10:04:27",518900
18700,-100,400,"bu","10:04:26",517700
18700,-100,300,"bu","10:04:25",517300
18700,-100,100,"bu","10:04:25",517000
18700,-100,100,"bu","10:04:20",516900
18650,-150,100,"sd","10:04:20",516800
18700,-100,500,"bu","10:04:14",516700
18650,-150,1700,"sd","10:04:10",516200
18650,-150,300,"sd","10:04:10",514500
18650,-150,200,"sd","10:04:00",514200
18650,-150,200,"sd","10:04:00",514000
18650,-150,100,"sd","10:04:00",513800
18650,-150,100,"sd","10:04:00",513700
18700,-100,100,"sd","10:03:58",513600
18700,-100,1000,"sd","10:03:58",513500
18700,-100,100,"sd","10:03:58",512500
18700,-100,6200,"sd","10:03:58",512400
18700,-100,3800,"sd","10:03:55",506200
18700,-100,1000,"sd","10:03:55",502400
18700,-100,200,"sd","10:03:55",501400
18700,-100,700,"sd","10:03:50",501200
18700,-100,100,"sd","10:03:48",500500
18700,-100,5000,"sd","10:03:41",500400
18700,-100,500,"sd","10:03:41",495400
18700,-100,300,"sd","10:03:41",494900
18700,-100,4000,"sd","10:03:41",494600
18700,-100,100,"sd","10:03:41",490600
18700,-100,200,"sd","10:03:41",490500
18700,-100,2000,"sd","10:03:41",490300
18700,-100,2000,"sd","10:03:41",488300
18700,-100,100,"sd","10:03:41",486300
18700,-100,800,"sd","10:03:41",486200
18700,-100,500,"sd","10:03:13",485400
18700,-100,400,"sd","10:02:20",484900
18700,-100,100,"bu","10:02:18",484500
18700,-100,100,"bu","10:02:18",484400
18700,-100,100,"bu","10:02:18",484300
18700,-100,300,"bu","10:02:16",484200
18700,-100,600,"bu","10:02:13",483900
18700,-100,8400,"bu","10:02:13",483300
18700,-100,200,"bu","10:02:09",474900
18700,-100,500,"bu","10:01:48",474700
18650,-150,1000,"sd","10:01:30",474200
18700,-100,300,"bu","10:01:30",473200
18700,-100,9600,"bu","10:01:25",472900
18700,-100,100,"bu","10:01:25",463300
18700,-100,1000,"bu","10:01:25",463200
18700,-100,10300,"bu","10:01:25",462200
18650,-150,100,"sd","10:01:20",451900
18700,-100,3700,"bu","10:01:18",451800
18700,-100,100,"bu","10:00:57",448100
18700,-100,100,"bu","10:00:44",448000
18650,-150,100,"sd","10:00:40",447900
18700,-100,2000,"bu","10:00:33",447800
18650,-150,300,"sd","10:00:30",445800
18650,-150,400,"sd","10:00:30",445500
18700,-100,15000,"bu","10:00:23",445100
18650,-150,100,"sd","09:57:54",430100
18650,-150,300,"sd","09:57:50",430000
18650,-150,500,"sd","09:57:45",429700
18650,-150,100,"sd","09:57:45",429200
18650,-150,100,"sd","09:57:45",429100
18650,-150,200,"sd","09:57:45",429000
18650,-150,300,"sd","09:57:45",428800
18650,-150,1000,"sd","09:57:45",428500
18650,-150,1000,"sd","09:57:45",427500
18650,-150,100,"sd","09:57:45",426500
18650,-150,3600,"sd","09:57:45",426400
18650,-150,100,"sd","09:57:40",422800
18700,-100,2000,"bu","09:57:39",422700
18700,-100,200,"bu","09:57:24",420700
18650,-150,100,"sd","09:57:00",420500
18700,-100,2700,"bu","09:56:56",420400
18700,-100,200,"bu","09:56:41",417700
18700,-100,1000,"bu","09:56:38",417500
18700,-100,100,"bu","09:55:52",416500
18700,-100,100,"bu","09:55:40",416400
18700,-100,1000,"bu","09:55:36",416300
18700,-100,100,"bu","09:55:32",415300
18700,-100,100,"bu","09:55:19",415200
18700,-100,100,"bu","09:55:13",415100
18700,-100,100,"bu","09:55:04",415000
18650,-150,200,"sd","09:54:30",414900
18650,-150,1000,"sd","09:54:27",414700
18650,-150,100,"sd","09:54:27",413700
18650,-150,3000,"sd","09:54:27",413600
18650,-150,400,"sd","09:54:10",410600
18650,-150,6600,"sd","09:54:08",410200
18650,-150,300,"sd","09:54:08",403600
18650,-150,700,"sd","09:54:00",403300
18650,-150,600,"sd","09:54:00",402600
18650,-150,100,"sd","09:54:00",402000
18700,-100,2000,"bu","09:53:56",401900
18700,-100,600,"sd","09:53:52",399900
18700,-100,500,"sd","09:53:52",399300
18700,-100,1000,"sd","09:53:52",398800
18700,-100,100,"sd","09:53:52",397800
18700,-100,300,"sd","09:53:52",397700
18700,-100,3900,"sd","09:53:52",397400
18700,-100,500,"sd","09:53:52",393500
18700,-100,2000,"sd","09:53:52",393000
18700,-100,300,"sd","09:53:52",391000
18700,-100,100,"sd","09:53:52",390700
18700,-100,4300,"sd","09:53:52",390600
18700,-100,100,"sd","09:53:52",386300
18700,-100,10000,"sd","09:53:52",386200
18700,-100,1000,"sd","09:53:52",376200
18700,-100,1000,"sd","09:53:52",375200
18700,-100,1000,"sd","09:53:52",374200
18700,-100,300,"sd","09:53:52",373200
18700,-100,100,"sd","09:53:52",372900
18700,-100,100,"sd","09:53:50",372800
18750,-50,2000,"bu","09:53:40",372700
18750,-50,700,"bu","09:52:16",370700
18700,-100,100,"sd","09:52:10",370000
18700,-100,300,"sd","09:52:09",369900
18700,-100,300,"sd","09:52:09",369600
18700,-100,100,"sd","09:52:09",369300
18700,-100,100,"sd","09:52:09",369200
18700,-100,2200,"sd","09:52:09",369100
18700,-100,500,"sd","09:52:00",366900
18700,-100,300,"sd","09:51:40",366400
18700,-100,2000,"sd","09:51:39",366100
18700,-100,100,"sd","09:51:39",364100
18700,-100,100,"sd","09:51:39",364000
18700,-100,2000,"sd","09:51:39",363900
18700,-100,200,"sd","09:51:39",361900
18700,-100,100,"sd","09:51:39",361700
18700,-100,500,"sd","09:51:39",361600
18700,-100,1000,"sd","09:51:39",361100
18700,-100,300,"sd","09:51:39",360100
18700,-100,200,"sd","09:51:39",359800
18700,-100,100,"sd","09:51:39",359600
18700,-100,300,"sd","09:51:39",359500
18700,-100,200,"sd","09:51:30",359200
18700,-100,1800,"sd","09:51:29",359000
18700,-100,200,"sd","09:51:29",357200
18700,-100,300,"sd","09:51:29",357000
18700,-100,100,"sd","09:51:29",356700
18700,-100,2000,"sd","09:51:29",356600
18700,-100,100,"sd","09:51:20",354600
18700,-100,1900,"sd","09:51:11",354500
18700,-100,900,"sd","09:51:11",352600
18700,-100,100,"sd","09:51:10",351700
18700,-100,100,"sd","09:51:10",351600
18700,-100,100,"sd","09:51:08",351500
18700,-100,500,"sd","09:51:08",351400
18700,-100,200,"sd","09:51:08",350900
18700,-100,500,"sd","09:51:08",350700
18700,-100,300,"sd","09:51:08",350200
18700,-100,2000,"sd","09:51:08",349900
18700,-100,100,"sd","09:51:08",347900
18700,-100,200,"sd","09:51:08",347800
18700,-100,100,"sd","09:51:08",347600
18700,-100,400,"sd","09:51:08",347500
18700,-100,600,"sd","09:51:00",347100
18700,-100,400,"sd","09:51:00",346500
18700,-100,600,"sd","09:50:57",346100
18700,-100,100,"sd","09:50:57",345500
18700,-100,10000,"sd","09:50:57",345400
18700,-100,100,"sd","09:50:57",335400
18700,-100,100,"sd","09:50:57",335300
18700,-100,200,"sd","09:50:57",335200
18700,-100,100,"sd","09:50:57",335000
18700,-100,2000,"sd","09:50:57",334900
18700,-100,500,"sd","09:50:57",332900
18700,-100,100,"sd","09:50:57",332400
18700,-100,100,"sd","09:50:57",332300
18700,-100,900,"sd","09:50:57",332200
18700,-100,100,"sd","09:50:57",331300
18700,-100,300,"sd","09:50:57",331200
18700,-100,1000,"sd","09:50:57",330900
18700,-100,100,"sd","09:50:57",329900
18700,-100,100,"sd","09:50:57",329800
18700,-100,100,"sd","09:50:57",329700
18700,-100,100,"sd","09:50:57",329600
18700,-100,500,"sd","09:50:57",329500
18700,-100,100,"sd","09:50:57",329000
18700,-100,1000,"sd","09:50:57",328900
18700,-100,1800,"sd","09:50:57",327900
18700,-100,1000,"sd","09:50:52",326100
18700,-100,1000,"sd","09:50:40",325100
18700,-100,20000,"sd","09:50:35",324100
18700,-100,300,"sd","09:50:20",304100
18700,-100,5900,"sd","09:50:15",303800
18700,-100,100,"sd","09:50:15",297900
18700,-100,100,"sd","09:50:15",297800
18700,-100,800,"sd","09:50:15",297700
18700,-100,200,"sd","09:50:06",296900
18700,-100,800,"sd","09:50:06",296700
18700,-100,200,"sd","09:49:52",295900
18700,-100,500,"sd","09:49:52",295700
18700,-100,1000,"sd","09:49:52",295200
18700,-100,300,"sd","09:49:52",294200
18700,-100,100,"sd","09:49:52",293900
18700,-100,100,"sd","09:49:52",293800
18700,-100,100,"sd","09:49:52",293700
18700,-100,500,"sd","09:49:52",293600
18700,-100,1000,"sd","09:49:52",293100
18700,-100,100,"sd","09:49:52",292100
18750,-50,500,"bu","09:49:46",292000
18750,-50,1000,"bu","09:49:37",291500
18750,-50,100,"bu","09:48:46",290500
18750,-50,100,"bu","09:48:37",290400
18750,-50,500,"bu","09:48:19",290300
18750,-50,500,"bu","09:47:39",289800
18750,-50,100,"bu","09:47:31",289300
18750,-50,100,"bu","09:47:31",289200
18750,-50,1200,"bu","09:47:10",289100
18750,-50,300,"bu","09:47:10",287900
18750,-50,100,"bu","09:46:52",287600
18750,-50,2000,"bu","09:46:45",287500
18750,-50,1000,"bu","09:46:37",285500
18750,-50,100,"bu","09:46:33",284500
18750,-50,500,"bu","09:46:03",284400
18750,-50,3000,"bu","09:46:02",283900
18750,-50,1000,"bu","09:45:56",280900
18750,-50,1900,"sd","09:45:38",279900
18750,-50,100,"sd","09:45:38",278000
18750,-50,400,"bu","09:45:27",277900
18750,-50,200,"bu","09:45:27",277500
18750,-50,300,"bu","09:45:27",277300
18750,-50,200,"bu","09:45:27",277000
18750,-50,700,"bu","09:45:24",276800
18750,-50,2400,"bu","09:45:24",276100
18750,-50,1900,"bu","09:45:24",273700
18750,-50,1000,"bu","09:45:24",271800
18750,-50,1000,"bu","09:45:20",270800
