"price","change","match_qtty","side","time","total_vol"
26750,-50,300,"sd","11:27:26",5988500
26750,-50,100,"sd","11:27:26",5988200
26750,-50,900,"sd","11:27:26",5988100
26750,-50,4100,"sd","11:27:25",5987200
26750,-50,2000,"sd","11:27:25",5983100
26750,-50,1000,"sd","11:27:25",5981100
26750,-50,200,"sd","11:27:25",5980100
26750,-50,800,"sd","11:27:25",5979900
26750,-50,1000,"sd","11:27:25",5979100
26750,-50,300,"sd","11:27:25",5978100
26750,-50,500,"sd","11:27:25",5977800
26750,-50,100,"sd","11:27:25",5977300
26750,-50,1900,"sd","11:27:23",5977200
26750,-50,5300,"sd","11:27:23",5975300
26750,-50,2800,"sd","11:27:23",5970000
26750,-50,2100,"sd","11:27:08",5967200
26750,-50,400,"sd","11:27:03",5965100
26750,-50,5300,"sd","11:27:03",5964700
26750,-50,700,"sd","11:27:03",5959400
26750,-50,600,"sd","11:27:03",5958700
26750,-50,1400,"sd","11:26:59",5958100
26750,-50,1400,"sd","11:26:28",5956700
26750,-50,100,"sd","11:26:22",5955300
26750,-50,300,"sd","11:26:13",5955200
26750,-50,300,"sd","11:26:08",5954900
26750,-50,500,"sd","11:26:01",5954600
26750,-50,1400,"sd","11:25:57",5954100
26750,-50,4000,"sd","11:25:39",5952700
26750,-50,6000,"sd","11:25:39",5948700
26750,-50,4000,"sd","11:25:30",5942700
26750,-50,6000,"sd","11:25:30",5938700
26800,0,4300,"bu","11:25:27",5932700
26800,0,1400,"bu","11:25:27",5928400
26750,-50,1400,"sd","11:25:26",5927000
26750,-50,500,"sd","11:25:26",5925600
26750,-50,2100,"sd","11:25:20",5925100
26750,-50,700,"sd","11:25:20",5923000
26750,-50,7200,"sd","11:25:20",5922300
26750,-50,6600,"sd","11:25:15",5915100
26750,-50,1400,"sd","11:24:55",5908500
26750,-50,1400,"sd","11:24:23",5907100
26750,-50,1400,"sd","11:23:51",5905700
26750,-50,200,"sd","11:23:48",5904300
26750,-50,100,"bu","11:23:47",5904100
26750,-50,1700,"bu","11:23:47",5904000
26750,-50,2000,"bu","11:23:40",5902300
26750,-50,200,"bu","11:23:28",5900300
26750,-50,100,"sd","11:23:27",5900100
26750,-50,500,"sd","11:23:27",5900000
26750,-50,1000,"sd","11:23:27",5899500
26750,-50,500,"sd","11:23:27",5898500
26750,-50,1000,"sd","11:23:27",5898000
26750,-50,6800,"sd","11:23:25",5897000
26750,-50,1400,"sd","11:23:21",5890200
26750,-50,10000,"sd","11:23:20",5888800
26800,0,4000,"bu","11:23:16",5878800
26750,-50,7300,"sd","11:23:10",5874800
26750,-50,1000,"sd","11:23:10",5867500
26750,-50,900,"sd","11:23:10",5866500
26750,-50,600,"sd","11:23:10",5865600
26750,-50,200,"sd","11:23:10",5865000
26750,-50,1000,"sd","11:23:01",5864800
26750,-50,1400,"sd","11:22:50",5863800
26750,-50,2400,"sd","11:22:42",5862400
26750,-50,5300,"sd","11:22:42",5860000
26750,-50,1000,"sd","11:22:42",5854700
26750,-50,1300,"sd","11:22:42",5853700
26750,-50,700,"bu","11:22:30",5852400
26700,-100,1400,"sd","11:22:20",5851700
26750,-50,2300,"bu","11:22:17",5850300
26750,-50,200,"bu","11:22:17",5848000
26750,-50,2000,"bu","11:22:15",5847800
26750,-50,100,"bu","11:22:15",5845800
26750,-50,1000,"bu","11:22:08",5845700
26750,-50,100,"bu","11:22:00",5844700
26750,-50,100,"bu","11:21:59",5844600
26750,-50,1000,"bu","11:21:57",5844500
26700,-100,1400,"sd","11:21:48",5843500
26750,-50,200,"bu","11:21:41",5842100
26750,-50,5000,"sd","11:21:41",5841900
26750,-50,100,"sd","11:21:40",5836900
26750,-50,200,"sd","11:21:40",5836800
26750,-50,300,"sd","11:21:39",5836600
26750,-50,100,"sd","11:21:39",5836300
26750,-50,600,"sd","11:21:39",5836200
26750,-50,200,"sd","11:21:39",5835600
26750,-50,5300,"sd","11:21:39",5835400
26750,-50,100,"sd","11:21:39",5830100
26750,-50,100,"sd","11:21:39",5830000
26750,-50,1000,"sd","11:21:35",5829900
26750,-50,9000,"sd","11:21:35",5828900
26750,-50,1400,"sd","11:21:16",5819900
26750,-50,1700,"sd","11:21:11",5818500
26750,-50,1400,"sd","11:20:46",5816800
26800,0,4000,"bu","11:20:28",5815400
26800,0,600,"bu","11:20:23",5811400
26750,-50,1000,"sd","11:20:17",5810800
26750,-50,500,"bu","11:20:16",5809800
26700,-100,1400,"sd","11:20:14",5809300
26750,-50,5000,"bu","11:20:14",5807900
26750,-50,500,"bu","11:20:05",5802900
26750,-50,100,"sd","11:19:51",5802400
26750,-50,1000,"sd","11:19:51",5802300
26750,-50,4000,"sd","11:19:45",5801300
26750,-50,100,"sd","11:19:45",5797300
26750,-50,1000,"sd","11:19:45",5797200
26750,-50,200,"sd","11:19:45",5796200
26750,-50,100,"sd","11:19:45",5796000
26750,-50,100,"sd","11:19:45",5795900
26750,-50,1000,"sd","11:19:45",5795800
26750,-50,500,"sd","11:19:45",5794800
26750,-50,300,"sd","11:19:45",5794300
26750,-50,1000,"sd","11:19:45",5794000
26750,-50,800,"sd","11:19:45",5793000
26750,-50,100,"sd","11:19:45",5792200
26750,-50,1400,"sd","11:19:45",5792100
26750,-50,500,"sd","11:19:45",5790700
26750,-50,200,"sd","11:19:45",5790200
26750,-50,1100,"sd","11:19:45",5790000
26750,-50,5300,"sd","11:19:45",5788900
26750,-50,1000,"sd","11:19:45",5783600
26750,-50,300,"sd","11:19:45",5782600
26750,-50,200,"sd","11:19:45",5782300
26750,-50,800,"sd","11:19:45",5782100
26750,-50,1400,"sd","11:19:43",5781300
26750,-50,3100,"sd","11:19:42",5779900
26750,-50,500,"sd","11:19:42",5776800
26750,-50,200,"sd","11:19:42",5776300
26750,-50,2500,"sd","11:19:31",5776100
26750,-50,10000,"sd","11:19:31",5773600
26750,-50,100,"sd","11:19:31",5763600
26750,-50,3700,"sd","11:19:31",5763500
26750,-50,500,"sd","11:19:31",5759800
26750,-50,200,"sd","11:19:31",5759300
26750,-50,300,"sd","11:19:31",5759100
26750,-50,2700,"sd","11:19:31",5758800
26750,-50,2300,"sd","11:19:22",5756100
26750,-50,100,"sd","11:19:22",5753800
26750,-50,1000,"sd","11:19:22",5753700
26750,-50,1000,"sd","11:19:22",5752700
26750,-50,1000,"sd","11:19:22",5751700
26750,-50,300,"sd","11:19:22",5750700
26750,-50,300,"sd","11:19:22",5750400
26750,-50,400,"sd","11:19:22",5750100
26750,-50,2000,"sd","11:19:22",5749700
26750,-50,100,"sd","11:19:22",5747700
26750,-50,10000,"sd","11:19:22",5747600
26750,-50,1000,"sd","11:19:22",5737600
26750,-50,100,"sd","11:19:22",5736600
26750,-50,100,"sd","11:19:22",5736500
26750,-50,100,"sd","11:19:22",5736400
26750,-50,200,"sd","11:19:22",5736300
26800,0,600,"bu","11:19:20",5736100
26800,0,3200,"bu","11:19:20",5735500
26750,-50,300,"sd","11:19:12",5732300
26750,-50,500,"sd","11:19:12",5732000
26750,-50,600,"sd","11:19:12",5731500
26750,-50,200,"sd","11:18:57",5730900
26750,-50,1000,"sd","11:18:57",5730700
26750,-50,300,"sd","11:18:57",5729700
26750,-50,100,"sd","11:18:57",5729400
26750,-50,800,"sd","11:18:57",5729300
26750,-50,100,"sd","11:18:57",5728500
26750,-50,200,"sd","11:18:57",5728400
26750,-50,300,"sd","11:18:57",5728200
26750,-50,300,"sd","11:18:57",5727900
26750,-50,200,"sd","11:18:57",5727600
26750,-50,100,"sd","11:18:57",5727400
26750,-50,6400,"sd","11:18:57",5727300
26800,0,700,"bu","11:18:44",5720900
26800,0,3000,"bu","11:18:44",5720200
26800,0,300,"bu","11:18:44",5717200
26750,-50,1400,"sd","11:18:41",5716900
26750,-50,7000,"sd","11:18:35",5715500
26750,-50,1400,"sd","11:18:10",5708500
26750,-50,5000,"sd","11:18:05",5707100
26750,-50,2800,"sd","11:18:04",5702100
26750,-50,2000,"sd","11:18:04",5699300
26750,-50,300,"sd","11:18:04",5697300
26750,-50,100,"sd","11:18:04",5697000
26750,-50,500,"sd","11:18:04",5696900
26750,-50,1500,"sd","11:18:04",5696400
26750,-50,100,"sd","11:17:57",5694900
26750,-50,1400,"sd","11:17:38",5694800
26750,-50,10000,"sd","11:17:35",5693400
26750,-50,1400,"sd","11:17:07",5683400
26800,0,100,"bu","11:17:06",5682000
26750,-50,20000,"sd","11:16:56",5681900
26800,0,4000,"bu","11:16:37",5661900
26750,-50,1400,"sd","11:16:36",5657900
26800,0,100,"bu","11:16:32",5656500
26750,-50,200,"sd","11:16:32",5656400
26750,-50,2700,"sd","11:16:28",5656200
26750,-50,500,"sd","11:16:23",5653500
26800,0,500,"bu","11:16:21",5653000
26800,0,500,"bu","11:16:21",5652500
26750,-50,300,"sd","11:16:18",5652000
26750,-50,500,"sd","11:16:15",5651700
26750,-50,1500,"sd","11:16:15",5651200
26800,0,4700,"bu","11:16:10",5649700
26800,0,600,"bu","11:16:10",5645000
26750,-50,100,"sd","11:16:04",5644400
26750,-50,200,"sd","11:16:04",5644300
26750,-50,300,"sd","11:16:04",5644100
26750,-50,200,"sd","11:16:04",5643800
26750,-50,500,"sd","11:16:04",5643600
26750,-50,100,"sd","11:16:04",5643100
26750,-50,400,"sd","11:15:48",5643000
26750,-50,600,"sd","11:15:48",5642600
26750,-50,400,"sd","11:15:48",5642000
26800,0,500,"bu","11:15:47",5641600
26800,0,1500,"bu","11:15:47",5641100
26750,-50,1400,"sd","11:15:35",5639600
26800,0,100,"bu","11:15:33",5638200
26800,0,5000,"bu","11:15:10",5638100
26800,0,200,"bu","11:15:06",5633100
26750,-50,1300,"sd","11:15:02",5632900
26750,-50,1900,"sd","11:14:54",5631600
26750,-50,1500,"sd","11:14:54",5629700
26750,-50,4900,"sd","11:14:54",5628200
26800,0,12100,"bu","11:14:52",5623300
26800,0,600,"bu","11:14:52",5611200
26800,0,2000,"bu","11:14:52",5610600
26800,0,300,"bu","11:14:52",5608600
26800,0,10000,"bu","11:14:52",5608300
26800,0,300,"bu","11:14:52",5598300
26800,0,100,"bu","11:14:52",5598000
26800,0,100,"bu","11:14:52",5597900
26800,0,1000,"bu","11:14:52",5597800
26800,0,2000,"bu","11:14:52",5596800
26800,0,200,"bu","11:14:52",5594800
26800,0,100,"bu","11:14:52",5594600
26800,0,1000,"bu","11:14:52",5594500
26800,0,2000,"bu","11:14:52",5593500
26800,0,1000,"bu","11:14:52",5591500
26800,0,1000,"bu","11:14:52",5590500
26800,0,900,"bu","11:14:52",5589500
26800,0,100,"bu","11:14:52",5588600
26800,0,500,"bu","11:14:52",5588500
26800,0,1500,"bu","11:14:52",5588000
26800,0,1700,"bu","11:14:52",5586500
26800,0,1300,"bu","11:14:52",5584800
26800,0,2200,"bu","11:14:52",5583500
26800,0,1000,"bu","11:14:52",5581300
26800,0,100,"bu","11:14:52",5580300
26800,0,5000,"bu","11:14:52",5580200
26800,0,1000,"bu","11:14:52",5575200
26800,0,100,"bu","11:14:52",5574200
26800,0,800,"bu","11:14:52",5574100
26750,-50,3500,"sd","11:14:38",5573300
26750,-50,1300,"sd","11:14:32",5569800
26750,-50,300,"sd","11:14:27",5568500
26750,-50,700,"sd","11:14:27",5568200
26750,-50,200,"sd","11:14:27",5567500
26750,-50,4000,"sd","11:14:27",5567300
26750,-50,1500,"sd","11:14:27",5563300
26800,0,300,"bu","11:14:27",5561800
26750,-50,500,"sd","11:14:26",5561500
26800,0,100,"bu","11:14:12",5561000
26800,0,800,"bu","11:14:11",5560900
26800,0,200,"bu","11:14:11",5560100
26800,0,100,"bu","11:14:10",5559900
26800,0,2000,"bu","11:14:09",5559800
26750,-50,700,"sd","11:14:00",5557800
26750,-50,600,"sd","11:14:00",5557100
26800,0,100,"bu","11:13:59",5556500
26800,0,600,"bu","11:13:56",5556400
26800,0,25200,"bu","11:13:56",5555800
26800,0,4200,"bu","11:13:56",5530600
26800,0,800,"bu","11:13:33",5526400
26800,0,1000,"bu","11:13:33",5525600
26800,0,1000,"bu","11:13:33",5524600
26800,0,1200,"bu","11:13:33",5523600
26800,0,800,"bu","11:13:30",5522400
26800,0,200,"bu","11:13:30",5521600
26750,-50,1300,"sd","11:13:29",5521400
26800,0,1700,"bu","11:13:26",5520100
26800,0,1000,"bu","11:13:26",5518400
26800,0,1500,"bu","11:13:26",5517400
26800,0,5000,"bu","11:13:26",5515900
26800,0,2000,"bu","11:13:26",5510900
26800,0,200,"bu","11:13:26",5508900
26800,0,6700,"bu","11:13:26",5508700
26800,0,100,"bu","11:13:26",5502000
26800,0,600,"bu","11:13:26",5501900
26800,0,1200,"bu","11:13:26",5501300
26800,0,400,"bu","11:13:24",5500100
26800,0,2900,"bu","11:13:24",5499700
26800,0,1000,"bu","11:13:24",5496800
26800,0,100,"bu","11:13:24",5495800
26800,0,1000,"bu","11:13:24",5495700
26800,0,20000,"bu","11:13:13",5494700
26750,-50,1300,"sd","11:12:58",5474700
26750,-50,6900,"sd","11:12:39",5473400
26800,0,200,"bu","11:12:27",5466500
26750,-50,1300,"sd","11:12:26",5466300
26800,0,100,"bu","11:12:04",5465000
26750,-50,1300,"sd","11:11:55",5464900
26800,0,100,"bu","11:11:51",5463600
26800,0,200,"bu","11:11:29",5463500
26800,0,2000,"bu","11:11:28",5463300
26750,-50,1300,"sd","11:11:24",5461300
26800,0,300,"bu","11:11:11",5460000
26800,0,4000,"bu","11:11:04",5459700
26750,-50,1300,"sd","11:10:54",5455700
26750,-50,2200,"sd","11:10:53",5454400
26750,-50,2500,"sd","11:10:51",5452200
26750,-50,100,"sd","11:10:51",5449700
26750,-50,1000,"sd","11:10:51",5449600
26750,-50,200,"sd","11:10:51",5448600
26750,-50,100,"sd","11:10:51",5448400
26750,-50,1000,"sd","11:10:51",5448300
26750,-50,100,"sd","11:10:51",5447300
26750,-50,300,"sd","11:10:51",5447200
26750,-50,1500,"sd","11:10:51",5446900
26800,0,100,"bu","11:10:39",5445400
26750,-50,1000,"sd","11:10:32",5445300
26750,-50,2500,"sd","11:10:31",5444300
26750,-50,5000,"sd","11:10:31",5441800
26750,-50,2500,"sd","11:10:31",5436800
26750,-50,1300,"sd","11:10:22",5434300
26750,-50,1200,"sd","11:10:22",5433000
26750,-50,100,"sd","11:10:13",5431800
26750,-50,600,"sd","11:10:13",5431700
26750,-50,100,"sd","11:10:13",5431100
26750,-50,5000,"sd","11:10:13",5431000
26750,-50,100,"sd","11:10:13",5426000
26750,-50,900,"sd","11:10:13",5425900
26750,-50,200,"sd","11:10:13",5425000
26750,-50,300,"sd","11:10:13",5424800
26750,-50,100,"sd","11:10:13",5424500
26750,-50,5000,"sd","11:10:13",5424400
26750,-50,1000,"sd","11:10:13",5419400
26750,-50,200,"sd","11:10:13",5418400
26750,-50,300,"sd","11:10:13",5418200
26750,-50,6100,"sd","11:10:13",5417900
26800,0,1000,"bu","11:09:54",5411800
26800,0,100,"bu","11:09:51",5410800
26750,-50,1300,"sd","11:09:51",5410700
26750,-50,500,"sd","11:09:50",5409400
26750,-50,12100,"sd","11:09:40",5408900
26750,-50,100,"sd","11:09:40",5396800
26750,-50,1000,"sd","11:09:40",5396700
26750,-50,16800,"sd","11:09:40",5395700
26750,-50,1700,"sd","11:09:24",5378900
26750,-50,1300,"sd","11:09:20",5377200
26750,-50,100,"sd","11:08:54",5375900
26750,-50,1100,"sd","11:08:54",5375800
26750,-50,1300,"sd","11:08:49",5374700
26750,-50,1000,"sd","11:08:36",5373400
26800,0,10600,"bu","11:08:34",5372400
26750,-50,1500,"sd","11:08:24",5361800
26750,-50,1800,"sd","11:08:19",5360300
26750,-50,3400,"bu","11:08:18",5358500
26700,-100,1300,"sd","11:08:17",5355100
26750,-50,10000,"bu","11:08:17",5353800
26750,-50,5000,"sd","11:08:15",5343800
26750,-50,1600,"sd","11:08:15",5338800
26750,-50,100,"sd","11:08:07",5337200
26750,-50,5000,"bu","11:08:01",5337100
26750,-50,200,"bu","11:08:01",5332100
26750,-50,5100,"bu","11:08:01",5331900
26750,-50,100,"bu","11:07:59",5326800
26700,-100,15500,"sd","11:07:57",5326700
26700,-100,3000,"sd","11:07:57",5311200
26700,-100,200,"sd","11:07:57",5308200
26700,-100,1000,"sd","11:07:57",5308000
26700,-100,100,"sd","11:07:57",5307000
26700,-100,100,"sd","11:07:57",5306900
26700,-100,200,"sd","11:07:57",5306800
26700,-100,7500,"sd","11:07:57",5306600
26700,-100,100,"sd","11:07:57",5299100
26700,-100,1000,"sd","11:07:57",5299000
26700,-100,500,"sd","11:07:57",5298000
26700,-100,200,"sd","11:07:57",5297500
26700,-100,100,"sd","11:07:57",5297300
26700,-100,500,"sd","11:07:57",5297200
26750,-50,100,"bu","11:07:56",5296700
26750,-50,500,"bu","11:07:55",5296600
26700,-100,500,"sd","11:07:46",5296100
26700,-100,300,"sd","11:07:46",5295600
26700,-100,500,"sd","11:07:46",5295300
26750,-50,100,"bu","11:07:44",5294800
26700,-100,500,"sd","11:07:40",5294700
26700,-100,1000,"sd","11:07:40",5294200
26700,-100,500,"sd","11:07:40",5293200
26700,-100,10000,"sd","11:07:40",5292700
26700,-100,200,"sd","11:07:40",5282700
26700,-100,100,"sd","11:07:40",5282500
26700,-100,5000,"sd","11:07:40",5282400
26700,-100,100,"sd","11:07:40",5277400
26750,-50,4100,"bu","11:07:39",5277300
26750,-50,2900,"bu","11:07:39",5273200
26750,-50,600,"bu","11:07:39",5270300
26750,-50,5000,"bu","11:07:39",5269700
26750,-50,1000,"bu","11:07:39",5264700
26750,-50,10000,"bu","11:07:39",5263700
26750,-50,7200,"bu","11:07:39",5253700
26750,-50,800,"bu","11:07:39",5246500
26750,-50,4600,"bu","11:07:39",5245700
26750,-50,100,"bu","11:07:37",5241100
26750,-50,200,"bu","11:07:37",5241000
26750,-50,100,"bu","11:07:32",5240800
26700,-100,100,"sd","11:07:16",5240700
26700,-100,200,"sd","11:07:16",5240600
26700,-100,1000,"sd","11:07:16",5240400
26700,-100,1000,"sd","11:07:15",5239400
26750,-50,100,"bu","11:07:12",5238400
26750,-50,100,"bu","11:07:12",5238300
26750,-50,100,"bu","11:07:09",5238200
26750,-50,800,"bu","11:07:07",5238100
26750,-50,5000,"bu","11:07:07",5237300
26750,-50,1000,"bu","11:07:07",5232300
26750,-50,3200,"bu","11:07:07",5231300
26750,-50,1000,"bu","11:07:05",5228100
26750,-50,1000,"bu","11:07:03",5227100
26750,-50,500,"bu","11:07:02",5226100
26700,-100,3000,"sd","11:07:02",5225600
26700,-100,2000,"sd","11:07:01",5222600
26700,-100,100,"sd","11:07:01",5220600
26700,-100,200,"sd","11:07:01",5220500
26700,-100,700,"sd","11:07:01",5220300
26700,-100,700,"sd","11:07:01",5219600
26700,-100,3300,"sd","11:07:01",5218900
26750,-50,100,"bu","11:06:55",5215600
26750,-50,100,"bu","11:06:54",5215500
26750,-50,5000,"bu","11:06:54",5215400
26750,-50,3500,"bu","11:06:50",5210400
26750,-50,100,"bu","11:06:47",5206900
26700,-100,1700,"sd","11:06:46",5206800
26700,-100,100,"sd","11:06:46",5205100
26700,-100,300,"sd","11:06:46",5205000
26700,-100,100,"sd","11:06:46",5204700
26700,-100,100,"sd","11:06:46",5204600
26700,-100,200,"sd","11:06:45",5204500
26700,-100,100,"sd","11:06:45",5204300
26700,-100,100,"sd","11:06:45",5204200
26700,-100,300,"sd","11:06:45",5204100
26700,-100,400,"sd","11:06:45",5203800
26700,-100,100,"sd","11:06:45",5203400
26700,-100,100,"sd","11:06:45",5203300
26750,-50,100,"bu","11:06:44",5203200
26750,-50,100,"bu","11:06:38",5203100
26750,-50,500,"bu","11:06:35",5203000
26750,-50,3000,"bu","11:06:34",5202500
26750,-50,300,"bu","11:06:30",5199500
26750,-50,4000,"bu","11:06:30",5199200
26750,-50,200,"bu","11:06:30",5195200
26750,-50,200,"bu","11:06:30",5195000
26750,-50,100,"bu","11:06:30",5194800
26750,-50,500,"bu","11:06:30",5194700
26750,-50,1000,"bu","11:06:30",5194200
26750,-50,100,"bu","11:06:30",5193200
26750,-50,5000,"bu","11:06:30",5193100
26750,-50,400,"bu","11:06:30",5188100
26750,-50,100,"bu","11:06:30",5187700
26750,-50,5000,"bu","11:06:30",5187600
26750,-50,400,"bu","11:06:30",5182600
26750,-50,100,"bu","11:06:30",5182200
26750,-50,100,"bu","11:06:30",5182100
26750,-50,3700,"bu","11:06:30",5182000
26750,-50,300,"sd","11:06:30",5178300
26750,-50,500,"sd","11:06:30",5178000
26750,-50,100,"sd","11:06:30",5177500
26750,-50,2000,"sd","11:06:30",5177400
26750,-50,500,"sd","11:06:30",5175400
26750,-50,10600,"sd","11:06:30",5174900
26750,-50,100,"sd","11:06:30",5164300
26750,-50,10000,"sd","11:06:30",5164200
26750,-50,15900,"sd","11:06:30",5154200
26750,-50,100,"sd","11:06:30",5138300
26750,-50,5700,"sd","11:06:30",5138200
26750,-50,300,"sd","11:06:30",5132500
26750,-50,3000,"sd","11:06:30",5132200
26750,-50,1500,"sd","11:06:30",5129200
26750,-50,3700,"sd","11:06:24",5127700
26750,-50,1000,"sd","11:06:18",5124000
26750,-50,200,"sd","11:06:14",5123000
26750,-50,1100,"sd","11:06:14",5122800
26750,-50,1100,"sd","11:06:04",5121700
26750,-50,1000,"sd","11:05:51",5120600
26750,-50,1300,"sd","11:05:42",5119600
26800,0,100,"bu","11:05:42",5118300
26800,0,100,"bu","11:05:39",5118200
26800,0,100,"bu","11:05:27",5118100
26750,-50,200,"sd","11:05:22",5118000
26750,-50,100,"sd","11:05:14",5117800
26750,-50,2200,"sd","11:05:13",5117700
26750,-50,4600,"sd","11:05:13",5115500
26750,-50,1300,"sd","11:05:10",5110900
26750,-50,1000,"sd","11:05:10",5109600
26750,-50,400,"sd","11:04:58",5108600
26800,0,4000,"bu","11:04:48",5108200
26750,-50,500,"sd","11:04:40",5104200
26750,-50,1300,"sd","11:04:39",5103700
26750,-50,300,"sd","11:04:34",5102400
26750,-50,500,"sd","11:04:31",5102100
26750,-50,300,"sd","11:04:29",5101600
26750,-50,400,"sd","11:04:27",5101300
26750,-50,100,"sd","11:04:27",5100900
26750,-50,1500,"sd","11:04:27",5100800
26750,-50,900,"sd","11:04:25",5099300
26750,-50,400,"sd","11:04:14",5098400
26750,-50,1000,"sd","11:04:08",5098000
26750,-50,200,"sd","11:04:08",5097000
26750,-50,200,"sd","11:04:08",5096800
26750,-50,5000,"sd","11:04:08",5096600
26750,-50,500,"sd","11:04:08",5091600
26750,-50,100,"sd","11:04:08",5091100
26750,-50,7800,"sd","11:04:08",5091000
26750,-50,200,"sd","11:04:08",5083200
26750,-50,200,"sd","11:04:08",5083000
26750,-50,500,"sd","11:04:08",5082800
26750,-50,9200,"sd","11:04:08",5082300
26750,-50,100,"sd","11:04:08",5073100
26750,-50,100,"sd","11:04:08",5073000
26750,-50,1000,"sd","11:04:08",5072900
26750,-50,500,"sd","11:04:08",5071900
26750,-50,500,"sd","11:04:08",5071400
26750,-50,100,"sd","11:04:08",5070900
26750,-50,1500,"sd","11:04:08",5070800
26750,-50,5000,"sd","11:04:08",5069300
26750,-50,300,"sd","11:04:08",5064300
26750,-50,1000,"sd","11:04:08",5064000
26750,-50,500,"sd","11:04:08",5063000
26750,-50,500,"sd","11:04:08",5062500
26750,-50,900,"sd","11:04:08",5062000
26750,-50,100,"sd","11:04:08",5061100
26750,-50,500,"sd","11:04:08",5061000
26750,-50,700,"sd","11:04:08",5060500
26750,-50,4600,"sd","11:04:03",5059800
26750,-50,400,"sd","11:04:03",5055200
26750,-50,100,"sd","11:04:01",5054800
26750,-50,200,"sd","11:03:49",5054700
26750,-50,3000,"sd","11:03:40",5054500
26750,-50,1300,"sd","11:03:37",5051500
26750,-50,100,"sd","11:03:36",5050200
26750,-50,100,"sd","11:03:36",5050100
26750,-50,700,"sd","11:03:36",5050000
26750,-50,600,"sd","11:03:36",5049300
26750,-50,400,"sd","11:03:31",5048700
26750,-50,100,"sd","11:03:31",5048300
26750,-50,100,"sd","11:03:28",5048200
26750,-50,3600,"sd","11:03:27",5048100
26750,-50,200,"sd","11:03:27",5044500
26750,-50,600,"sd","11:03:27",5044300
26750,-50,1000,"sd","11:03:27",5043700
26750,-50,500,"sd","11:03:27",5042700
26750,-50,400,"sd","11:03:27",5042200
26750,-50,5000,"sd","11:03:27",5041800
26750,-50,400,"sd","11:03:27",5036800
26750,-50,200,"sd","11:03:27",5036400
26750,-50,5000,"sd","11:03:27",5036200
26750,-50,500,"sd","11:03:27",5031200
26750,-50,100,"sd","11:03:27",5030700
26750,-50,100,"sd","11:03:27",5030600
26750,-50,500,"sd","11:03:27",5030500
26750,-50,1900,"sd","11:03:27",5030000
26750,-50,3100,"sd","11:03:25",5028100
26750,-50,100,"sd","11:03:25",5025000
26750,-50,300,"sd","11:03:25",5024900
26750,-50,1000,"sd","11:03:25",5024600
26750,-50,1000,"sd","11:03:24",5023600
26750,-50,1400,"sd","11:03:24",5022600
26750,-50,200,"sd","11:03:21",5021200
26750,-50,500,"sd","11:03:18",5021000
26750,-50,100,"sd","11:03:18",5020500
26750,-50,100,"sd","11:03:13",5020400
26750,-50,1300,"sd","11:03:06",5020300
26750,-50,200,"sd","11:03:06",5019000
26750,-50,1000,"sd","11:02:57",5018800
26750,-50,200,"sd","11:02:54",5017800
26750,-50,500,"sd","11:02:54",5017600
26750,-50,100,"sd","11:02:54",5017100
26750,-50,500,"sd","11:02:54",5017000
26750,-50,1000,"sd","11:02:54",5016500
26750,-50,1000,"sd","11:02:54",5015500
26750,-50,3600,"sd","11:02:54",5014500
26750,-50,100,"sd","11:02:54",5010900
26750,-50,2000,"sd","11:02:52",5010800
26750,-50,1000,"sd","11:02:48",5008800
26750,-50,500,"sd","11:02:46",5007800
26750,-50,1300,"sd","11:02:35",5007300
26750,-50,1600,"sd","11:02:35",5006000
26750,-50,1000,"sd","11:02:35",5004400
26750,-50,200,"sd","11:02:35",5003400
26750,-50,500,"sd","11:02:35",5003200
26750,-50,500,"sd","11:02:35",5002700
26750,-50,100,"sd","11:02:35",5002200
26750,-50,200,"sd","11:02:35",5002100
26750,-50,500,"sd","11:02:35",5001900
26750,-50,1900,"sd","11:02:35",5001400
26750,-50,1000,"sd","11:02:33",4999500
26750,-50,100,"sd","11:02:31",4998500
26750,-50,5000,"sd","11:02:31",4998400
26750,-50,100,"sd","11:02:31",4993400
26750,-50,500,"sd","11:02:31",4993300
26750,-50,4300,"sd","11:02:31",4992800
26750,-50,500,"sd","11:02:29",4988500
26750,-50,200,"sd","11:02:12",4988000
26750,-50,300,"sd","11:02:12",4987800
26750,-50,100,"sd","11:02:08",4987500
26750,-50,1300,"sd","11:02:04",4987400
26750,-50,200,"sd","11:01:48",4986100
26750,-50,200,"sd","11:01:48",4985900
26750,-50,700,"sd","11:01:46",4985700
26750,-50,100,"sd","11:01:46",4985000
26750,-50,600,"sd","11:01:46",4984900
26750,-50,200,"sd","11:01:46",4984300
26750,-50,500,"sd","11:01:46",4984100
26750,-50,1000,"sd","11:01:37",4983600
26750,-50,1000,"sd","11:01:37",4982600
26750,-50,200,"sd","11:01:37",4981600
26750,-50,100,"sd","11:01:37",4981400
26750,-50,300,"sd","11:01:37",4981300
26750,-50,100,"sd","11:01:37",4981000
26750,-50,1000,"sd","11:01:37",4980900
26750,-50,100,"sd","11:01:37",4979900
26750,-50,300,"sd","11:01:37",4979800
26750,-50,500,"sd","11:01:37",4979500
26750,-50,1000,"sd","11:01:37",4979000
26750,-50,300,"sd","11:01:37",4978000
26750,-50,1000,"sd","11:01:37",4977700
26750,-50,100,"sd","11:01:37",4976700
26750,-50,200,"sd","11:01:37",4976600
26750,-50,200,"sd","11:01:33",4976400
26750,-50,500,"sd","11:01:33",4976200
