"price","change","match_qtty","side","time","total_vol"
94000,-2200,4500,"sd","11:16:40",1196200
94000,-2200,500,"sd","11:16:40",1191700
94100,-2100,100,"bu","11:16:35",1191200
94100,-2100,200,"bu","11:16:22",1191100
94100,-2100,200,"bu","11:16:21",1190900
94100,-2100,100,"bu","11:16:16",1190700
94100,-2100,100,"sd","11:16:14",1190600
94100,-2100,100,"sd","11:16:14",1190500
94100,-2100,500,"sd","11:16:14",1190400
94100,-2100,300,"sd","11:16:14",1189900
94100,-2100,500,"sd","11:16:14",1189600
94100,-2100,500,"sd","11:16:14",1189100
94100,-2100,100,"sd","11:16:14",1188600
94100,-2100,300,"sd","11:16:14",1188500
94100,-2100,200,"sd","11:16:14",1188200
94100,-2100,1000,"sd","11:16:14",1188000
94200,-2000,100,"bu","11:16:10",1187000
94200,-2000,100,"bu","11:16:07",1186900
94100,-2100,100,"sd","11:16:06",1186800
94100,-2100,200,"sd","11:16:06",1186700
94200,-2000,100,"bu","11:15:25",1186500
94200,-2000,1000,"bu","11:15:24",1186400
94200,-2000,200,"bu","11:15:04",1185400
94200,-2000,300,"bu","11:14:57",1185200
94200,-2000,200,"bu","11:14:57",1184900
94100,-2100,300,"sd","11:14:43",1184700
94100,-2100,200,"sd","11:14:43",1184400
94100,-2100,100,"sd","11:14:43",1184200
94100,-2100,100,"sd","11:14:43",1184100
94100,-2100,200,"sd","11:14:43",1184000
94100,-2100,100,"sd","11:14:43",1183800
94100,-2100,100,"sd","11:14:34",1183700
94100,-2100,100,"sd","11:14:34",1183600
94200,-2000,100,"bu","11:14:31",1183500
94200,-2000,100,"bu","11:14:04",1183400
94200,-2000,100,"bu","11:14:03",1183300
94100,-2100,400,"sd","11:13:52",1183200
94100,-2100,400,"sd","11:13:52",1182800
94100,-2100,200,"sd","11:13:52",1182400
94100,-2100,200,"sd","11:13:52",1182200
94100,-2100,100,"sd","11:13:52",1182000
94100,-2100,2000,"sd","11:13:52",1181900
94100,-2100,500,"sd","11:13:52",1179900
94100,-2100,100,"sd","11:13:52",1179400
94100,-2100,100,"sd","11:13:52",1179300
94100,-2100,1000,"sd","11:13:52",1179200
94200,-2000,500,"bu","11:13:51",1178200
94200,-2000,2000,"bu","11:13:51",1177700
94200,-2000,100,"bu","11:13:51",1175700
94200,-2000,1500,"bu","11:13:51",1175600
94200,-2000,900,"bu","11:13:51",1174100
94200,-2000,100,"bu","11:13:50",1173200
94200,-2000,500,"bu","11:13:48",1173100
94200,-2000,400,"bu","11:13:42",1172600
94100,-2100,4000,"sd","11:13:42",1172200
94100,-2100,100,"sd","11:13:42",1168200
94100,-2100,900,"sd","11:13:42",1168100
94200,-2000,100,"bu","11:13:40",1167200
94200,-2000,300,"bu","11:13:38",1167100
94200,-2000,100,"bu","11:13:31",1166800
94200,-2000,200,"bu","11:13:27",1166700
94200,-2000,1000,"bu","11:13:27",1166500
94200,-2000,100,"bu","11:13:22",1165500
94200,-2000,500,"bu","11:13:17",1165400
94200,-2000,100,"sd","11:13:11",1164900
94200,-2000,500,"sd","11:13:11",1164800
94200,-2000,200,"sd","11:13:11",1164300
94200,-2000,100,"sd","11:13:04",1164100
94200,-2000,500,"bu","11:12:47",1164000
94200,-2000,1000,"bu","11:12:47",1163500
94200,-2000,100,"bu","11:12:43",1162500
94200,-2000,300,"bu","11:12:35",1162400
94200,-2000,500,"bu","11:12:32",1162100
94200,-2000,2600,"bu","11:12:23",1161600
94200,-2000,400,"bu","11:12:23",1159000
94200,-2000,100,"bu","11:12:09",1158600
94200,-2000,200,"bu","11:12:04",1158500
94200,-2000,200,"bu","11:12:03",1158300
94200,-2000,500,"bu","11:12:01",1158100
94200,-2000,100,"bu","11:11:54",1157600
94200,-2000,100,"bu","11:11:45",1157500
94200,-2000,100,"bu","11:11:44",1157400
94200,-2000,100,"bu","11:11:44",1157300
94200,-2000,100,"bu","11:11:35",1157200
94200,-2000,100,"bu","11:11:27",1157100
94200,-2000,1000,"bu","11:11:25",1157000
94200,-2000,300,"bu","11:11:20",1156000
94200,-2000,1000,"bu","11:11:12",1155700
94200,-2000,100,"bu","11:11:08",1154700
94200,-2000,200,"bu","11:11:06",1154600
94200,-2000,100,"sd","11:10:58",1154400
94200,-2000,300,"sd","11:10:58",1154300
94200,-2000,100,"sd","11:10:58",1154000
94200,-2000,400,"sd","11:10:58",1153900
94200,-2000,2000,"sd","11:10:58",1153500
94300,-1900,200,"bu","11:10:41",1151500
94300,-1900,800,"bu","11:10:20",1151300
94300,-1900,100,"bu","11:10:20",1150500
94300,-1900,6600,"bu","11:10:20",1150400
94200,-2000,100,"bu","11:10:20",1143800
94200,-2000,2400,"bu","11:10:20",1143700
94200,-2000,2000,"sd","11:10:13",1141300
94200,-2000,600,"sd","11:10:13",1139300
94200,-2000,400,"bu","11:10:03",1138700
94200,-2000,1000,"bu","11:10:02",1138300
94200,-2000,2000,"bu","11:09:58",1137300
94200,-2000,1600,"sd","11:09:51",1135300
94300,-1900,200,"bu","11:09:49",1133700
94200,-2000,100,"bu","11:09:46",1133500
94200,-2000,100,"sd","11:09:44",1133400
94200,-2000,300,"bu","11:09:40",1133300
94200,-2000,600,"bu","11:09:40",1133000
94200,-2000,100,"bu","11:09:34",1132400
94200,-2000,1000,"bu","11:09:32",1132300
94100,-2100,100,"sd","11:09:31",1131300
94100,-2100,100,"sd","11:09:31",1131200
94100,-2100,200,"sd","11:09:31",1131100
94200,-2000,1000,"bu","11:09:29",1130900
94200,-2000,200,"bu","11:09:25",1129900
94200,-2000,100,"bu","11:09:18",1129700
94200,-2000,200,"sd","11:09:16",1129600
94200,-2000,500,"sd","11:09:15",1129400
94200,-2000,1000,"sd","11:09:15",1128900
94200,-2000,300,"sd","11:09:15",1127900
94200,-2000,200,"bu","11:09:07",1127600
94200,-2000,1500,"bu","11:09:07",1127400
94200,-2000,100,"bu","11:09:07",1125900
94200,-2000,300,"bu","11:08:58",1125800
94200,-2000,200,"bu","11:08:55",1125500
94200,-2000,200,"bu","11:08:38",1125300
94200,-2000,800,"bu","11:08:38",1125100
94200,-2000,200,"bu","11:08:24",1124300
94200,-2000,2800,"bu","11:08:24",1124100
94200,-2000,500,"bu","11:08:19",1121300
94200,-2000,100,"bu","11:08:15",1120800
94200,-2000,200,"bu","11:08:15",1120700
94000,-2200,100,"sd","11:08:03",1120500
94200,-2000,200,"bu","11:07:55",1120400
94200,-2000,100,"bu","11:07:51",1120200
94200,-2000,1000,"bu","11:07:47",1120100
94200,-2000,100,"sd","11:07:40",1119100
94300,-1900,500,"bu","11:07:39",1119000
94200,-2000,100,"sd","11:07:35",1118500
94200,-2000,100,"sd","11:07:35",1118400
94200,-2000,800,"sd","11:07:35",1118300
94200,-2000,100,"bu","11:07:11",1117500
94200,-2000,4100,"bu","11:07:11",1117400
94000,-2200,400,"sd","11:06:57",1113300
94000,-2200,500,"sd","11:06:57",1112900
94000,-2200,200,"bu","11:06:43",1112400
94000,-2200,200,"bu","11:06:43",1112200
94000,-2200,4100,"bu","11:06:43",1112000
94000,-2200,100,"bu","11:06:38",1107900
94000,-2200,5000,"bu","11:06:35",1107800
94000,-2200,1000,"bu","11:06:32",1102800
94000,-2200,100,"bu","11:06:25",1101800
94000,-2200,500,"bu","11:05:56",1101700
93900,-2300,100,"sd","11:05:54",1101200
93900,-2300,3000,"sd","11:05:53",1101100
93900,-2300,100,"sd","11:05:27",1098100
93900,-2300,2000,"sd","11:05:23",1098000
93900,-2300,100,"sd","11:05:07",1096000
93900,-2300,1000,"bu","11:05:07",1095900
93900,-2300,3600,"bu","11:05:07",1094900
93900,-2300,800,"bu","11:05:07",1091300
93900,-2300,200,"bu","11:04:52",1090500
93900,-2300,500,"bu","11:04:50",1090300
93900,-2300,100,"bu","11:04:46",1089800
93900,-2300,300,"sd","11:04:45",1089700
93900,-2300,2000,"sd","11:04:45",1089400
93900,-2300,100,"sd","11:04:45",1087400
93900,-2300,100,"sd","11:04:45",1087300
93900,-2300,300,"sd","11:04:45",1087200
93900,-2300,100,"sd","11:04:45",1086900
93900,-2300,100,"sd","11:04:39",1086800
93900,-2300,400,"sd","11:04:39",1086700
94000,-2200,100,"bu","11:04:37",1086300
93900,-2300,100,"sd","11:04:28",1086200
93900,-2300,500,"sd","11:04:21",1086100
93900,-2300,100,"sd","11:04:21",1085600
93900,-2300,500,"sd","11:04:21",1085500
93900,-2300,900,"sd","11:04:21",1085000
93900,-2300,2100,"sd","11:04:07",1084100
93900,-2300,500,"sd","11:04:07",1082000
93900,-2300,100,"sd","11:04:07",1081500
93900,-2300,300,"sd","11:04:07",1081400
93900,-2300,1100,"sd","11:04:06",1081100
93900,-2300,200,"sd","11:04:06",1080000
93900,-2300,3400,"bu","11:03:55",1079800
93700,-2500,600,"sd","11:03:55",1076400
93700,-2500,100,"sd","11:03:55",1075800
93700,-2500,100,"sd","11:03:55",1075700
93700,-2500,600,"sd","11:03:55",1075600
93700,-2500,100,"sd","11:03:55",1075000
93700,-2500,900,"sd","11:03:55",1074900
93700,-2500,200,"sd","11:03:55",1074000
93700,-2500,1000,"sd","11:03:55",1073800
93700,-2500,300,"sd","11:03:55",1072800
93700,-2500,1000,"sd","11:03:55",1072500
93700,-2500,100,"sd","11:03:55",1071500
93800,-2400,100,"sd","11:03:55",1071400
93800,-2400,100,"sd","11:03:55",1071300
93800,-2400,300,"sd","11:03:55",1071200
93800,-2400,200,"sd","11:03:55",1070900
93800,-2400,300,"sd","11:03:55",1070700
93800,-2400,100,"sd","11:03:55",1070400
93800,-2400,700,"sd","11:03:55",1070300
93800,-2400,100,"sd","11:03:55",1069600
93800,-2400,200,"sd","11:03:55",1069500
93800,-2400,2900,"sd","11:03:55",1069300
93900,-2300,5000,"bu","11:03:53",1066400
93900,-2300,200,"bu","11:03:50",1061400
93800,-2400,2500,"sd","11:03:50",1061200
93800,-2400,100,"sd","11:03:50",1058700
93800,-2400,100,"sd","11:03:50",1058600
93800,-2400,300,"sd","11:03:50",1058500
93800,-2400,500,"sd","11:03:50",1058200
93900,-2300,700,"sd","11:03:49",1057700
93900,-2300,200,"sd","11:03:49",1057000
93900,-2300,100,"sd","11:03:49",1056800
93900,-2300,400,"sd","11:03:49",1056700
94000,-2200,100,"bu","11:03:38",1056300
93900,-2300,100,"bu","11:03:35",1056200
93900,-2300,2000,"bu","11:03:32",1056100
93900,-2300,200,"bu","11:03:29",1054100
93900,-2300,1000,"bu","11:03:24",1053900
93800,-2400,500,"sd","11:03:16",1052900
93700,-2500,1900,"sd","11:03:15",1052400
93700,-2500,100,"sd","11:03:15",1050500
93800,-2400,1000,"bu","11:03:14",1050400
93700,-2500,1000,"sd","11:03:10",1049400
93700,-2500,1000,"sd","11:03:09",1048400
93800,-2400,1000,"bu","11:03:05",1047400
93800,-2400,100,"sd","11:03:03",1046400
93800,-2400,1000,"sd","11:03:03",1046300
93800,-2400,100,"sd","11:03:03",1045300
93800,-2400,500,"sd","11:03:03",1045200
93800,-2400,400,"sd","11:03:03",1044700
93800,-2400,100,"sd","11:03:01",1044300
93800,-2400,500,"sd","11:02:59",1044200
93900,-2300,500,"bu","11:02:55",1043700
93900,-2300,500,"bu","11:02:55",1043200
93800,-2400,100,"sd","11:02:49",1042700
93800,-2400,100,"sd","11:02:49",1042600
93800,-2400,900,"sd","11:02:49",1042500
93800,-2400,100,"sd","11:02:49",1041600
93800,-2400,500,"sd","11:02:49",1041500
93800,-2400,100,"sd","11:02:49",1041000
93800,-2400,500,"sd","11:02:49",1040900
93800,-2400,100,"sd","11:02:49",1040400
93800,-2400,500,"sd","11:02:48",1040300
93800,-2400,2000,"sd","11:02:48",1039800
93800,-2400,100,"sd","11:02:48",1037800
93900,-2300,1000,"bu","11:02:46",1037700
93900,-2300,100,"bu","11:02:44",1036700
93900,-2300,100,"sd","11:02:35",1036600
93900,-2300,1000,"sd","11:02:35",1036500
93900,-2300,100,"sd","11:02:35",1035500
93900,-2300,300,"sd","11:02:35",1035400
93900,-2300,100,"sd","11:02:35",1035100
93900,-2300,1000,"sd","11:02:35",1035000
93900,-2300,500,"sd","11:02:32",1034000
94000,-2200,400,"bu","11:02:32",1033500
94000,-2200,100,"bu","11:02:28",1033100
94000,-2200,100,"bu","11:02:23",1033000
94000,-2200,300,"bu","11:02:17",1032900
94000,-2200,100,"bu","11:02:16",1032600
93900,-2300,100,"sd","11:02:14",1032500
93900,-2300,100,"sd","11:02:14",1032400
93900,-2300,100,"sd","11:02:13",1032300
94000,-2200,100,"bu","11:02:13",1032200
94000,-2200,100,"bu","11:02:13",1032100
94000,-2200,5000,"sd","11:02:12",1032000
94000,-2200,100,"sd","11:02:12",1027000
94000,-2200,1800,"sd","11:02:12",1026900
94000,-2200,100,"sd","11:02:12",1025100
94000,-2200,100,"sd","11:02:12",1025000
94000,-2200,200,"sd","11:02:12",1024900
94000,-2200,5000,"sd","11:02:12",1024700
94000,-2200,300,"sd","11:02:12",1019700
94000,-2200,1000,"sd","11:02:12",1019400
94000,-2200,100,"sd","11:02:12",1018400
94000,-2200,100,"sd","11:02:12",1018300
94000,-2200,500,"sd","11:02:12",1018200
94000,-2200,600,"sd","11:02:12",1017700
94000,-2200,100,"sd","11:02:12",1017100
94000,-2200,500,"sd","11:02:12",1017000
94000,-2200,100,"sd","11:02:12",1016500
94000,-2200,1000,"sd","11:02:12",1016400
94000,-2200,400,"sd","11:02:12",1015400
94000,-2200,800,"sd","11:02:12",1015000
94000,-2200,500,"sd","11:02:12",1014200
94000,-2200,500,"sd","11:02:12",1013700
94000,-2200,1000,"sd","11:02:12",1013200
94000,-2200,2200,"sd","11:02:12",1012200
94000,-2200,5500,"sd","11:02:12",1010000
94000,-2200,200,"sd","11:02:12",1004500
94000,-2200,100,"sd","11:02:12",1004300
94000,-2200,1100,"sd","11:02:12",1004200
94000,-2200,1100,"sd","11:02:12",1003100
94000,-2200,5000,"sd","11:02:12",1002000
94000,-2200,600,"sd","11:02:12",997000
94000,-2200,800,"sd","11:02:12",996400
94000,-2200,100,"sd","11:02:12",995600
94000,-2200,100,"sd","11:02:12",995500
94000,-2200,300,"sd","11:02:12",995400
94000,-2200,1400,"sd","11:02:12",995100
94000,-2200,20000,"sd","11:02:12",993700
94000,-2200,3200,"sd","11:02:12",973700
94000,-2200,300,"sd","11:02:12",970500
94000,-2200,300,"sd","11:02:12",970200
94000,-2200,200,"sd","11:02:12",969900
94000,-2200,1100,"sd","11:02:12",969700
94000,-2200,2100,"sd","11:02:12",968600
94000,-2200,200,"sd","11:02:12",966500
94000,-2200,1200,"sd","11:02:12",966300
94000,-2200,100,"sd","11:02:12",965100
94000,-2200,100,"sd","11:02:12",965000
94000,-2200,1200,"sd","11:02:12",964900
94000,-2200,100,"sd","11:02:12",963700
94000,-2200,100,"sd","11:02:12",963600
94000,-2200,600,"sd","11:02:12",963500
94000,-2200,100,"sd","11:02:12",962900
94000,-2200,1000,"sd","11:02:12",962800
94000,-2200,200,"sd","11:02:12",961800
94000,-2200,2000,"sd","11:02:12",961600
94000,-2200,100,"sd","11:02:12",959600
94000,-2200,5000,"sd","11:02:12",959500
94100,-2100,100,"sd","11:02:12",954500
94000,-2200,1000,"sd","11:02:12",954400
94000,-2200,300,"sd","11:02:12",953400
94000,-2200,100,"sd","11:02:12",953100
94100,-2100,1300,"sd","11:02:12",953000
94100,-2100,2000,"sd","11:02:12",951700
94000,-2200,100,"sd","11:02:12",949700
94000,-2200,1000,"sd","11:02:12",949600
94100,-2100,3100,"sd","11:02:12",948600
94000,-2200,1000,"sd","11:02:12",945500
94100,-2100,1300,"sd","11:02:12",944500
94000,-2200,200,"sd","11:02:12",943200
94000,-2200,100,"sd","11:02:12",943000
94000,-2200,200,"sd","11:02:12",942900
94000,-2200,200,"sd","11:02:12",942700
94100,-2100,2000,"sd","11:02:12",942500
94100,-2100,200,"sd","11:02:12",940500
94100,-2100,15000,"sd","11:02:12",940300
94100,-2100,1000,"sd","11:02:12",925300
94000,-2200,500,"sd","11:02:12",924300
94100,-2100,2000,"sd","11:02:12",923800
94000,-2200,100,"sd","11:02:12",921800
94100,-2100,300,"sd","11:02:12",921700
94100,-2100,100,"sd","11:02:12",921400
94100,-2100,1000,"sd","11:02:12",921300
94100,-2100,200,"sd","11:02:12",920300
94100,-2100,100,"sd","11:02:12",920100
94100,-2100,200,"sd","11:02:12",920000
94100,-2100,200,"sd","11:02:12",919800
94100,-2100,100,"sd","11:02:12",919600
94100,-2100,3000,"sd","11:02:12",919500
94100,-2100,2000,"sd","11:02:12",916500
94100,-2100,100,"sd","11:02:12",914500
94100,-2100,100,"sd","11:02:12",914400
94100,-2100,500,"sd","11:02:12",914300
94100,-2100,200,"sd","11:02:12",913800
94200,-2000,600,"sd","11:02:08",913600
94200,-2000,400,"sd","11:02:07",913000
94200,-2000,500,"sd","11:02:07",912600
94200,-2000,100,"sd","11:02:07",912100
94200,-2000,100,"sd","11:02:07",912000
94200,-2000,1000,"sd","11:02:07",911900
94200,-2000,1000,"sd","11:02:07",910900
94200,-2000,100,"sd","11:02:07",909900
94200,-2000,700,"sd","11:02:07",909800
94200,-2000,1000,"sd","11:02:07",909100
94200,-2000,200,"sd","11:02:07",908100
94200,-2000,100,"sd","11:02:07",907900
94200,-2000,500,"sd","11:02:07",907800
94200,-2000,500,"sd","11:02:07",907300
94200,-2000,2500,"sd","11:02:07",906800
94200,-2000,100,"sd","11:02:07",904300
94200,-2000,100,"sd","11:02:07",904200
94200,-2000,200,"sd","11:02:07",904100
94200,-2000,100,"sd","11:02:07",903900
94200,-2000,100,"sd","11:02:05",903800
94200,-2000,100,"sd","11:02:05",903700
94200,-2000,100,"sd","11:02:05",903600
94200,-2000,100,"sd","11:02:05",903500
94200,-2000,200,"sd","11:02:05",903400
94200,-2000,400,"sd","11:02:05",903200
94200,-2000,1000,"sd","11:02:05",902800
94200,-2000,2100,"sd","11:02:05",901800
94200,-2000,900,"sd","11:02:05",899700
94200,-2000,100,"sd","11:02:05",898800
94200,-2000,1000,"sd","11:02:05",898700
94200,-2000,1000,"sd","11:02:05",897700
94200,-2000,1000,"sd","11:02:05",896700
94200,-2000,100,"sd","11:02:05",895700
94200,-2000,800,"sd","11:02:00",895600
94200,-2000,200,"sd","11:02:00",894800
94200,-2000,100,"sd","11:01:58",894600
94200,-2000,300,"sd","11:01:58",894500
94200,-2000,100,"sd","11:01:58",894200
94300,-1900,500,"bu","11:01:52",894100
94200,-2000,500,"sd","11:01:29",893600
94300,-1900,100,"bu","11:01:07",893100
94200,-2000,500,"sd","11:00:58",893000
94300,-1900,100,"bu","11:00:50",892500
94300,-1900,1000,"bu","11:00:43",892400
94300,-1900,1000,"bu","11:00:39",891400
94300,-1900,100,"bu","11:00:33",890400
94300,-1900,100,"bu","11:00:32",890300
94300,-1900,500,"bu","10:59:38",890200
94300,-1900,100,"bu","10:59:30",889700
94300,-1900,300,"sd","10:59:20",889600
94300,-1900,500,"sd","10:59:20",889300
94300,-1900,100,"sd","10:59:20",888800
94300,-1900,100,"sd","10:59:20",888700
94300,-1900,200,"sd","10:59:20",888600
94300,-1900,200,"sd","10:59:19",888400
94300,-1900,100,"sd","10:59:19",888200
94300,-1900,300,"sd","10:59:19",888100
94300,-1900,1000,"sd","10:59:19",887800
94300,-1900,100,"sd","10:59:19",886800
94300,-1900,2000,"sd","10:59:19",886700
94300,-1900,4300,"sd","10:59:19",884700
94400,-1800,300,"bu","10:59:19",880400
94300,-1900,100,"sd","10:58:43",880100
94300,-1900,300,"sd","10:58:27",880000
94300,-1900,200,"sd","10:58:27",879700
94400,-1800,1000,"bu","10:58:25",879500
94400,-1800,100,"bu","10:58:24",878500
94400,-1800,1800,"bu","10:58:19",878400
94400,-1800,100,"bu","10:58:16",876600
94400,-1800,100,"sd","10:58:15",876500
94400,-1800,100,"sd","10:58:14",876400
94500,-1700,500,"bu","10:58:06",876300
94400,-1800,100,"bu","10:58:05",875800
94400,-1800,200,"bu","10:58:03",875700
94400,-1800,300,"bu","10:58:03",875500
94400,-1800,1000,"bu","10:57:58",875200
94400,-1800,100,"bu","10:57:57",874200
94400,-1800,100,"bu","10:57:54",874100
94400,-1800,500,"bu","10:57:48",874000
94400,-1800,100,"sd","10:57:40",873500
94400,-1800,500,"sd","10:57:40",873400
94400,-1800,100,"sd","10:57:40",872900
94400,-1800,200,"sd","10:57:40",872800
94400,-1800,100,"sd","10:57:40",872600
94400,-1800,200,"bu","10:57:07",872500
94400,-1800,200,"bu","10:57:07",872300
94400,-1800,500,"bu","10:56:43",872100
94300,-1900,2000,"sd","10:56:42",871600
94300,-1900,1400,"bu","10:56:36",869600
94300,-1900,1000,"sd","10:56:34",868200
94300,-1900,700,"sd","10:56:34",867200
94300,-1900,300,"sd","10:56:27",866500
94300,-1900,900,"sd","10:56:27",866200
94300,-1900,400,"sd","10:56:27",865300
94300,-1900,100,"sd","10:56:24",864900
94300,-1900,500,"sd","10:56:24",864800
94300,-1900,2500,"sd","10:56:20",864300
94300,-1900,100,"sd","10:56:20",861800
94300,-1900,100,"sd","10:56:20",861700
94300,-1900,500,"sd","10:56:20",861600
94300,-1900,200,"sd","10:56:20",861100
94300,-1900,100,"sd","10:56:20",860900
94300,-1900,100,"sd","10:56:20",860800
94300,-1900,100,"sd","10:56:20",860700
94300,-1900,100,"sd","10:56:20",860600
94300,-1900,900,"sd","10:56:20",860500
94300,-1900,200,"sd","10:56:20",859600
94300,-1900,200,"sd","10:56:20",859400
94300,-1900,100,"sd","10:56:20",859200
94300,-1900,5800,"sd","10:56:20",859100
94300,-1900,100,"sd","10:56:14",853300
94300,-1900,100,"sd","10:56:14",853200
94300,-1900,2000,"sd","10:56:14",853100
94300,-1900,7800,"sd","10:56:14",851100
94400,-1800,200,"bu","10:56:10",843300
94400,-1800,200,"bu","10:55:55",843100
94400,-1800,2000,"sd","10:55:34",842900
94400,-1800,200,"sd","10:55:34",840900
94400,-1800,300,"sd","10:55:29",840700
94400,-1800,500,"sd","10:55:29",840400
94400,-1800,200,"sd","10:55:29",839900
94400,-1800,200,"sd","10:55:25",839700
94400,-1800,400,"bu","10:55:18",839500
94400,-1800,200,"bu","10:55:18",839100
94400,-1800,200,"bu","10:55:17",838900
94400,-1800,500,"bu","10:55:16",838700
94400,-1800,200,"bu","10:55:10",838200
94400,-1800,200,"bu","10:55:08",838000
94400,-1800,500,"bu","10:55:03",837800
94400,-1800,1000,"bu","10:55:00",837300
94400,-1800,100,"bu","10:54:59",836300
94400,-1800,200,"bu","10:54:57",836200
94400,-1800,1000,"bu","10:54:54",836000
94400,-1800,100,"bu","10:54:54",835000
94400,-1800,1000,"bu","10:54:44",834900
94400,-1800,200,"bu","10:54:43",833900
94400,-1800,100,"bu","10:54:41",833700
94400,-1800,1000,"bu","10:54:33",833600
94400,-1800,5000,"bu","10:54:31",832600
94300,-1900,2000,"sd","10:54:27",827600
94300,-1900,200,"sd","10:54:20",825600
94300,-1900,1000,"sd","10:54:20",825400
94400,-1800,2000,"bu","10:54:17",824400
94400,-1800,10000,"bu","10:54:15",822400
94400,-1800,1500,"bu","10:54:15",812400
94400,-1800,300,"bu","10:54:12",810900
94400,-1800,500,"bu","10:54:12",810600
94300,-1900,100,"sd","10:54:10",810100
94300,-1900,100,"sd","10:54:08",810000
94400,-1800,100,"bu","10:54:05",809900
94300,-1900,100,"sd","10:54:04",809800
94300,-1900,100,"sd","10:54:04",809700
94400,-1800,100,"bu","10:54:01",809600
94400,-1800,1000,"bu","10:53:59",809500
94400,-1800,100,"bu","10:53:57",808500
94300,-1900,500,"sd","10:53:39",808400
94300,-1900,300,"bu","10:53:13",807900
94300,-1900,100,"bu","10:53:13",807600
94200,-2000,100,"sd","10:53:13",807500
94300,-1900,100,"bu","10:53:12",807400
94300,-1900,500,"bu","10:53:11",807300
94300,-1900,100,"bu","10:53:09",806800
94300,-1900,500,"bu","10:53:09",806700
94300,-1900,300,"bu","10:53:09",806200
94300,-1900,100,"bu","10:53:09",805900
94300,-1900,100,"bu","10:53:02",805800
94300,-1900,100,"bu","10:52:58",805700
94200,-2000,200,"sd","10:52:57",805600
94200,-2000,100,"sd","10:52:57",805400
94200,-2000,100,"sd","10:52:57",805300
94200,-2000,400,"sd","10:52:57",805200
94300,-1900,300,"sd","10:52:44",804800
94300,-1900,1000,"sd","10:52:44",804500
94300,-1900,300,"sd","10:52:44",803500
94300,-1900,100,"sd","10:52:44",803200
94300,-1900,500,"sd","10:52:44",803100
94300,-1900,500,"sd","10:52:44",802600
94300,-1900,100,"sd","10:52:44",802100
94300,-1900,500,"sd","10:52:44",802000
94300,-1900,100,"sd","10:52:44",801500
94300,-1900,100,"sd","10:52:44",801400
94300,-1900,800,"sd","10:52:44",801300
94300,-1900,200,"sd","10:52:43",800500
94300,-1900,100,"sd","10:52:43",800300
94400,-1800,100,"bu","10:52:37",800200
94400,-1800,100,"sd","10:52:34",800100
94400,-1800,100,"sd","10:52:34",800000
94400,-1800,100,"sd","10:52:34",799900
94400,-1800,100,"sd","10:52:34",799800
94400,-1800,100,"sd","10:52:34",799700
94400,-1800,1000,"sd","10:52:34",799600
94400,-1800,100,"sd","10:52:34",798600
94400,-1800,100,"sd","10:52:34",798500
94400,-1800,100,"sd","10:52:34",798400
94400,-1800,1700,"sd","10:52:34",798300
94500,-1700,500,"bu","10:52:25",796600
94400,-1800,600,"sd","10:52:09",796100
94500,-1700,100,"bu","10:51:55",795500
94400,-1800,700,"sd","10:51:51",795400
94400,-1800,100,"sd","10:51:51",794700
94400,-1800,100,"sd","10:51:51",794600
94400,-1800,100,"sd","10:51:51",794500
94400,-1800,7500,"sd","10:51:51",794400
94400,-1800,2000,"sd","10:51:51",786900
94500,-1700,400,"bu","10:51:50",784900
94500,-1700,1000,"bu","10:51:50",784500
94500,-1700,500,"bu","10:51:50",783500
94500,-1700,8800,"bu","10:51:50",783000
94500,-1700,500,"bu","10:51:48",774200
94500,-1700,100,"bu","10:51:41",773700
94500,-1700,200,"bu","10:51:40",773600
94500,-1700,100,"bu","10:51:40",773400
94500,-1700,1000,"bu","10:51:36",773300
94500,-1700,200,"bu","10:51:18",772300
94500,-1700,1000,"bu","10:51:18",772100
94500,-1700,200,"bu","10:51:16",771100
94400,-1800,500,"sd","10:51:15",770900
94500,-1700,300,"bu","10:51:07",770400
94500,-1700,100,"bu","10:51:04",770100
94500,-1700,200,"bu","10:51:03",770000
94400,-1800,100,"sd","10:51:03",769800
94500,-1700,100,"sd","10:51:02",769700
94500,-1700,100,"sd","10:51:02",769600
94500,-1700,1000,"sd","10:51:02",769500
94500,-1700,500,"sd","10:51:02",768500
94500,-1700,100,"sd","10:51:02",768000
94500,-1700,600,"sd","10:51:02",767900
94500,-1700,5200,"sd","10:51:02",767300
94500,-1700,100,"sd","10:51:02",762100
94500,-1700,2000,"sd","10:51:02",762000
94500,-1700,2000,"sd","10:51:02",760000
94500,-1700,500,"sd","10:51:02",758000
94500,-1700,100,"sd","10:51:02",757500
94500,-1700,100,"sd","10:51:02",757400
94500,-1700,100,"sd","10:51:02",757300
94500,-1700,800,"sd","10:51:02",757200
94500,-1700,100,"sd","10:51:02",756400
94500,-1700,1000,"sd","10:51:02",756300
94600,-1600,100,"sd","10:51:02",755300
94600,-1600,400,"sd","10:51:02",755200
94500,-1700,100,"sd","10:51:02",754800
94600,-1600,100,"sd","10:51:02",754700
94500,-1700,500,"sd","10:51:02",754600
94500,-1700,2100,"sd","10:51:02",754100
94600,-1600,2100,"sd","10:51:02",752000
94600,-1600,400,"sd","10:51:02",749900
94500,-1700,100,"sd","10:51:02",749500
94500,-1700,300,"sd","10:51:02",749400
94600,-1600,100,"sd","10:51:02",749100
94500,-1700,100,"sd","10:51:02",749000
94500,-1700,200,"sd","10:51:02",748900
