"price","change","match_qtty","side","time","total_vol"
39750,-1000,100,"sd","11:11:59",4203600
39750,-1000,500,"sd","11:11:29",4203500
39700,-1050,300,"sd","11:11:29",4203000
39750,-1000,1200,"sd","11:11:29",4202700
39800,-950,100,"sd","11:11:29",4201500
39800,-950,100,"sd","11:11:24",4201400
39800,-950,100,"sd","11:11:24",4201300
39800,-950,100,"sd","11:11:24",4201200
39800,-950,200,"sd","11:11:24",4201100
39800,-950,200,"sd","11:11:24",4200900
39800,-950,100,"sd","11:11:24",4200700
39800,-950,100,"sd","11:11:24",4200600
39800,-950,500,"sd","11:11:24",4200500
39800,-950,700,"sd","11:11:24",4200000
39800,-950,900,"sd","11:11:24",4199300
39800,-950,200,"sd","11:11:17",4198400
39800,-950,400,"sd","11:10:59",4198200
39800,-950,1300,"sd","11:10:59",4197800
39800,-950,700,"sd","11:10:50",4196500
39800,-950,300,"sd","11:10:50",4195800
39850,-900,1000,"bu","11:10:46",4195500
39850,-900,100,"bu","11:10:43",4194500
39850,-900,1000,"bu","11:10:39",4194400
39850,-900,100,"bu","11:10:38",4193400
39850,-900,500,"bu","11:10:36",4193300
39850,-900,1400,"bu","11:10:34",4192800
39850,-900,200,"bu","11:10:34",4191400
39850,-900,200,"bu","11:10:34",4191200
39850,-900,200,"bu","11:10:34",4191000
39800,-950,100,"sd","11:10:28",4190800
39800,-950,100,"sd","11:10:21",4190700
39800,-950,3900,"sd","11:10:21",4190600
39800,-950,900,"sd","11:10:16",4186700
39800,-950,100,"sd","11:10:16",4185800
39850,-900,500,"bu","11:10:16",4185700
39850,-900,2000,"bu","11:10:02",4185200
39700,-1050,2700,"bu","11:09:42",4183200
39700,-1050,1000,"bu","11:09:42",4180500
39700,-1050,200,"bu","11:09:40",4179500
39700,-1050,300,"bu","11:09:40",4179300
39700,-1050,100,"bu","11:09:39",4179000
39700,-1050,600,"bu","11:09:38",4178900
39700,-1050,400,"bu","11:09:38",4178300
39700,-1050,100,"bu","11:09:38",4177900
39700,-1050,400,"bu","11:09:38",4177800
39700,-1050,900,"bu","11:09:38",4177400
39650,-1100,1000,"sd","11:09:37",4176500
39650,-1100,300,"sd","11:09:37",4175500
39650,-1100,500,"sd","11:09:37",4175200
39650,-1100,1000,"sd","11:09:37",4174700
39650,-1100,1000,"sd","11:09:37",4173700
39650,-1100,200,"sd","11:09:37",4172700
39650,-1100,100,"sd","11:09:37",4172500
39650,-1100,100,"sd","11:09:37",4172400
39650,-1100,300,"sd","11:09:37",4172300
39650,-1100,2200,"sd","11:09:37",4172000
39650,-1100,700,"sd","11:09:37",4169800
39700,-1050,100,"bu","11:09:37",4169100
39700,-1050,1900,"bu","11:09:37",4169000
39700,-1050,500,"bu","11:09:36",4167100
39700,-1050,10000,"bu","11:09:35",4166600
39700,-1050,1000,"bu","11:09:34",4156600
39700,-1050,200,"bu","11:09:33",4155600
39700,-1050,500,"bu","11:09:31",4155400
39700,-1050,100,"bu","11:09:30",4154900
39700,-1050,400,"bu","11:09:28",4154800
39700,-1050,100,"bu","11:09:27",4154400
39700,-1050,2500,"bu","11:09:27",4154300
39650,-1100,700,"sd","11:09:26",4151800
39650,-1100,100,"sd","11:09:26",4151100
39650,-1100,100,"sd","11:09:26",4151000
39650,-1100,700,"sd","11:09:26",4150900
39700,-1050,2000,"bu","11:09:26",4150200
39700,-1050,2000,"bu","11:09:24",4148200
39700,-1050,100,"bu","11:09:21",4146200
39700,-1050,500,"bu","11:09:19",4146100
39700,-1050,300,"bu","11:09:19",4145600
39700,-1050,500,"bu","11:09:17",4145300
39700,-1050,200,"bu","11:09:16",4144800
39700,-1050,1000,"bu","11:09:09",4144600
39700,-1050,100,"bu","11:09:07",4143600
39700,-1050,500,"bu","11:09:07",4143500
39650,-1100,6800,"sd","11:09:05",4143000
39650,-1100,400,"sd","11:09:05",4136200
39650,-1100,200,"sd","11:09:05",4135800
39650,-1100,500,"sd","11:09:05",4135600
39650,-1100,100,"sd","11:09:05",4135100
39650,-1100,100,"sd","11:09:05",4135000
39650,-1100,100,"sd","11:09:05",4134900
39650,-1100,100,"sd","11:09:05",4134800
39650,-1100,200,"sd","11:09:05",4134700
39650,-1100,200,"sd","11:09:05",4134500
39650,-1100,100,"sd","11:09:05",4134300
39650,-1100,1000,"sd","11:09:05",4134200
39650,-1100,800,"sd","11:09:05",4133200
39650,-1100,100,"sd","11:09:05",4132400
39650,-1100,100,"sd","11:09:05",4132300
39650,-1100,100,"sd","11:09:05",4132200
39650,-1100,500,"sd","11:09:05",4132100
39700,-1050,1000,"bu","11:09:02",4131600
39700,-1050,500,"bu","11:09:01",4130600
39650,-1100,100,"sd","11:08:59",4130100
39700,-1050,2000,"bu","11:08:59",4130000
39700,-1050,400,"bu","11:08:56",4128000
39650,-1100,100,"sd","11:08:55",4127600
39650,-1100,200,"sd","11:08:55",4127500
39700,-1050,100,"bu","11:08:54",4127300
39700,-1050,100,"bu","11:08:52",4127200
39700,-1050,100,"bu","11:08:51",4127100
39700,-1050,100,"bu","11:08:49",4127000
39700,-1050,100,"bu","11:08:48",4126900
39700,-1050,200,"bu","11:08:48",4126800
39700,-1050,300,"bu","11:08:48",4126600
39700,-1050,500,"bu","11:08:42",4126300
39700,-1050,1900,"bu","11:08:34",4125800
39700,-1050,100,"bu","11:08:34",4123900
39700,-1050,1000,"bu","11:08:27",4123800
39650,-1100,2100,"sd","11:08:27",4122800
39700,-1050,100,"bu","11:08:19",4120700
39700,-1050,1700,"bu","11:08:18",4120600
39650,-1100,700,"sd","11:08:09",4118900
39700,-1050,500,"bu","11:08:08",4118200
39650,-1100,400,"sd","11:08:08",4117700
39650,-1100,100,"bu","11:07:56",4117300
39650,-1100,1000,"bu","11:07:56",4117200
39650,-1100,700,"bu","11:07:56",4116200
39650,-1100,100,"bu","11:07:52",4115500
39650,-1100,500,"bu","11:07:51",4115400
39650,-1100,300,"bu","11:07:45",4114900
39650,-1100,300,"bu","11:07:36",4114600
39600,-1150,500,"sd","11:07:36",4114300
39600,-1150,500,"sd","11:07:36",4113800
39650,-1100,100,"bu","11:07:26",4113300
39600,-1150,500,"bu","11:07:26",4113200
39600,-1150,500,"bu","11:07:24",4112700
39550,-1200,1500,"sd","11:07:22",4112200
39550,-1200,400,"sd","11:07:16",4110700
39550,-1200,500,"sd","11:07:16",4110300
39550,-1200,100,"sd","11:07:16",4109800
39550,-1200,5000,"sd","11:07:16",4109700
39550,-1200,1000,"sd","11:07:16",4104700
39600,-1150,3000,"sd","11:07:16",4103700
39700,-1050,200,"bu","11:07:09",4100700
39700,-1050,100,"bu","11:07:04",4100500
39600,-1150,700,"bu","11:07:01",4100400
39600,-1150,200,"bu","11:06:59",4099700
39500,-1250,1000,"sd","11:06:56",4099500
39600,-1150,100,"bu","11:06:55",4098500
39500,-1250,200,"sd","11:06:54",4098400
39500,-1250,100,"sd","11:06:54",4098200
39500,-1250,300,"sd","11:06:54",4098100
39500,-1250,200,"sd","11:06:54",4097800
39500,-1250,100,"sd","11:06:54",4097600
39500,-1250,400,"sd","11:06:54",4097500
39500,-1250,500,"sd","11:06:54",4097100
39500,-1250,200,"sd","11:06:54",4096600
39500,-1250,500,"sd","11:06:54",4096400
39500,-1250,1500,"sd","11:06:54",4095900
39500,-1250,100,"sd","11:06:54",4094400
39500,-1250,100,"sd","11:06:54",4094300
39550,-1200,500,"sd","11:06:54",4094200
39550,-1200,10000,"sd","11:06:54",4093700
39550,-1200,3000,"sd","11:06:54",4083700
39500,-1250,500,"sd","11:06:54",4080700
39550,-1200,2000,"sd","11:06:54",4080200
39500,-1250,100,"sd","11:06:54",4078200
39550,-1200,200,"sd","11:06:54",4078100
39500,-1250,100,"sd","11:06:54",4077900
39550,-1200,1000,"sd","11:06:54",4077800
39500,-1250,100,"sd","11:06:54",4076800
39550,-1200,200,"sd","11:06:54",4076700
39500,-1250,100,"sd","11:06:54",4076500
39550,-1200,300,"sd","11:06:54",4076400
39550,-1200,200,"sd","11:06:54",4076100
39550,-1200,2700,"sd","11:06:54",4075900
39500,-1250,1000,"sd","11:06:54",4073200
39500,-1250,2500,"sd","11:06:54",4072200
39500,-1250,600,"sd","11:06:54",4069700
39500,-1250,200,"sd","11:06:54",4069100
39650,-1100,100,"sd","11:06:54",4068900
39600,-1150,3000,"sd","11:06:54",4068800
39600,-1150,10000,"sd","11:06:54",4065800
39500,-1250,600,"sd","11:06:54",4055800
39600,-1150,5000,"sd","11:06:54",4055200
39600,-1150,500,"sd","11:06:54",4050200
39600,-1150,500,"sd","11:06:54",4049700
39500,-1250,1100,"sd","11:06:54",4049200
39600,-1150,3700,"sd","11:06:54",4048100
39600,-1150,100,"sd","11:06:54",4044400
39500,-1250,300,"sd","11:06:54",4044300
39600,-1150,2500,"sd","11:06:54",4044000
39600,-1150,100,"sd","11:06:54",4041500
39600,-1150,100,"sd","11:06:54",4041400
39650,-1100,100,"sd","11:06:54",4041300
39600,-1150,300,"sd","11:06:54",4041200
39600,-1150,100,"sd","11:06:54",4040900
39600,-1150,500,"sd","11:06:54",4040800
39600,-1150,500,"sd","11:06:54",4040300
39600,-1150,3500,"sd","11:06:54",4039800
39650,-1100,1200,"sd","11:06:54",4036300
39600,-1150,1000,"sd","11:06:54",4035100
39650,-1100,100,"sd","11:06:54",4034100
39600,-1150,200,"sd","11:06:54",4034000
39650,-1100,100,"sd","11:06:54",4033800
39600,-1150,300,"sd","11:06:54",4033700
39650,-1100,300,"sd","11:06:54",4033400
39600,-1150,100,"sd","11:06:54",4033100
39600,-1150,1200,"sd","11:06:54",4033000
39600,-1150,300,"sd","11:06:54",4031800
39650,-1100,2000,"sd","11:06:54",4031500
39600,-1150,100,"sd","11:06:54",4029500
39650,-1100,100,"sd","11:06:54",4029400
39600,-1150,500,"sd","11:06:54",4029300
39600,-1150,1400,"sd","11:06:54",4028800
39650,-1100,100,"sd","11:06:54",4027400
39600,-1150,200,"sd","11:06:54",4027300
39600,-1150,100,"sd","11:06:54",4027100
39600,-1150,200,"sd","11:06:54",4027000
39600,-1150,100,"sd","11:06:54",4026800
39650,-1100,100,"sd","11:06:54",4026700
39600,-1150,1000,"sd","11:06:54",4026600
39600,-1150,10000,"sd","11:06:54",4025500
39650,-1100,100,"sd","11:06:54",4025600
39650,-1100,800,"sd","11:06:54",4015500
39650,-1100,100,"sd","11:06:54",4014700
39650,-1100,500,"sd","11:06:43",4014600
39700,-1050,100,"bu","11:06:39",4014100
39700,-1050,200,"bu","11:06:33",4014000
39650,-1100,500,"bu","11:06:31",4013800
39650,-1100,200,"bu","11:06:31",4013300
39650,-1100,100,"bu","11:06:30",4013100
39650,-1100,100,"bu","11:06:26",4013000
39650,-1100,100,"bu","11:06:22",4012900
39650,-1100,500,"sd","11:06:19",4012800
39650,-1100,1000,"sd","11:06:19",4012300
39650,-1100,1000,"sd","11:06:19",4011300
39650,-1100,300,"sd","11:06:19",4010300
39650,-1100,700,"sd","11:06:19",4010000
39650,-1100,600,"sd","11:06:19",4009300
39650,-1100,100,"sd","11:06:19",4008700
39700,-1050,1000,"bu","11:06:13",4008600
39650,-1100,200,"sd","11:06:13",4007600
39650,-1100,100,"sd","11:06:13",4007400
39650,-1100,200,"sd","11:06:13",4007300
39700,-1050,1000,"bu","11:06:12",4007100
39700,-1050,100,"bu","11:06:10",4006100
39700,-1050,200,"bu","11:06:09",4006000
39700,-1050,100,"bu","11:06:08",4005800
39700,-1050,500,"bu","11:06:04",4005700
39700,-1050,600,"sd","11:06:02",4005200
39700,-1050,3000,"sd","11:06:02",4004600
39700,-1050,100,"sd","11:06:02",4001600
39700,-1050,4000,"sd","11:06:02",4001500
39700,-1050,200,"sd","11:06:02",3997500
39700,-1050,1000,"sd","11:06:02",3997300
39750,-1000,1100,"sd","11:06:02",3996300
39800,-950,400,"sd","11:06:02",3995200
39700,-1050,2700,"sd","11:06:02",3994800
39800,-950,100,"sd","11:06:02",3992100
39750,-1000,800,"sd","11:06:02",3992000
39800,-950,300,"sd","11:06:02",3991200
39700,-1050,100,"sd","11:06:02",3990900
39700,-1050,100,"sd","11:06:02",3990800
39750,-1000,500,"sd","11:06:02",3990700
39700,-1050,1000,"sd","11:06:02",3990200
39750,-1000,400,"sd","11:06:02",3989200
39800,-950,10000,"sd","11:06:02",3988800
39700,-1050,3500,"sd","11:06:02",3978800
39700,-1050,15100,"sd","11:06:02",3975300
39700,-1050,1000,"sd","11:06:02",3960200
39800,-950,100,"sd","11:06:02",3959200
39700,-1050,100,"sd","11:06:02",3959100
39700,-1050,10700,"sd","11:06:02",3959000
39750,-1000,3500,"sd","11:06:02",3948300
39750,-1000,100,"sd","11:06:02",3944800
39750,-1000,600,"sd","11:06:02",3944700
39750,-1000,1000,"sd","11:06:02",3944100
39750,-1000,600,"sd","11:06:02",3943100
39750,-1000,600,"sd","11:06:02",3942500
39700,-1050,1000,"sd","11:06:02",3941900
39750,-1000,3000,"sd","11:06:02",3940900
39700,-1050,100,"sd","11:06:02",3937900
39750,-1000,100,"sd","11:06:02",3937800
39800,-950,1000,"sd","11:06:02",3937700
39800,-950,2100,"sd","11:06:02",3936700
39750,-1000,1500,"sd","11:06:02",3934600
39750,-1000,1100,"sd","11:06:02",3933100
39800,-950,100,"sd","11:06:02",3932000
39750,-1000,100,"sd","11:06:02",3931900
39750,-1000,600,"sd","11:06:02",3931800
39800,-950,700,"sd","11:06:02",3931200
39750,-1000,300,"sd","11:06:02",3930500
39700,-1050,900,"sd","11:06:02",3930200
39750,-1000,1000,"sd","11:06:02",3929300
39750,-1000,100,"sd","11:06:02",3928300
39750,-1000,5300,"sd","11:06:02",3928200
39800,-950,200,"sd","11:06:02",3922900
39800,-950,600,"sd","11:06:02",3922700
39800,-950,1300,"sd","11:06:02",3922100
39700,-1050,100,"sd","11:06:02",3920800
39750,-1000,1000,"sd","11:06:02",3919300
39750,-1000,400,"sd","11:06:02",3920700
39800,-950,1000,"sd","11:06:02",3920300
39800,-950,3000,"sd","11:06:02",3918300
39800,-950,200,"sd","11:06:02",3915300
39800,-950,300,"sd","11:06:02",3915100
39800,-950,200,"sd","11:06:02",3914800
39800,-950,100,"sd","11:06:02",3914600
39800,-950,500,"sd","11:06:02",3914500
39800,-950,3600,"sd","11:06:02",3914000
39800,-950,200,"sd","11:06:02",3910400
39800,-950,6800,"sd","11:06:02",3910200
39800,-950,100,"sd","11:06:02",3903400
39800,-950,100,"sd","11:06:02",3903300
39800,-950,600,"sd","11:06:02",3903200
39800,-950,300,"sd","11:06:02",3902600
39800,-950,100,"sd","11:06:02",3902300
39800,-950,5700,"sd","11:06:02",3902200
39800,-950,3100,"sd","11:06:02",3896500
39800,-950,3800,"sd","11:06:02",3893400
39800,-950,3800,"sd","11:06:02",3889600
39800,-950,10000,"sd","11:06:02",3885800
39800,-950,100,"sd","11:06:02",3875800
39800,-950,600,"sd","11:06:02",3875700
39800,-950,200,"sd","11:06:02",3875100
39800,-950,3800,"sd","11:06:02",3874900
39800,-950,500,"sd","11:06:02",3871100
39800,-950,100,"sd","11:06:02",3870600
39800,-950,1000,"sd","11:06:02",3870500
39800,-950,500,"sd","11:06:02",3869500
39800,-950,200,"sd","11:06:02",3869000
39850,-900,4300,"bu","11:06:01",3868800
39850,-900,2000,"bu","11:06:01",3864500
39850,-900,200,"bu","11:06:01",3862500
39850,-900,1000,"bu","11:06:01",3862300
39850,-900,1000,"bu","11:06:01",3861300
39850,-900,200,"bu","11:05:58",3860300
39850,-900,1000,"bu","11:05:51",3860100
39850,-900,1800,"bu","11:05:49",3859100
39850,-900,200,"bu","11:05:49",3857300
39850,-900,1000,"bu","11:05:44",3857100
39850,-900,100,"bu","11:05:43",3856100
39850,-900,200,"bu","11:05:43",3856000
39850,-900,100,"bu","11:05:38",3855800
39850,-900,300,"bu","11:05:36",3855700
39850,-900,500,"bu","11:05:30",3855400
39850,-900,200,"bu","11:05:30",3854900
39850,-900,100,"bu","11:05:30",3854700
39850,-900,1000,"bu","11:05:24",3854600
39850,-900,100,"bu","11:05:24",3853600
39850,-900,100,"bu","11:05:20",3853500
39850,-900,500,"bu","11:05:20",3853400
39850,-900,200,"bu","11:05:17",3852900
39850,-900,300,"bu","11:05:15",3852700
39850,-900,500,"bu","11:05:10",3852400
39850,-900,1000,"bu","11:05:09",3851900
39800,-950,300,"sd","11:05:05",3850900
39800,-950,2200,"sd","11:05:05",3850600
39800,-950,1000,"sd","11:05:05",3848400
39800,-950,100,"sd","11:05:05",3847400
39800,-950,100,"sd","11:05:05",3847300
39800,-950,100,"sd","11:05:05",3847200
39800,-950,1000,"sd","11:05:05",3847100
39800,-950,200,"sd","11:05:05",3846100
39850,-900,100,"bu","11:05:03",3845900
39850,-900,1000,"sd","11:05:01",3845800
39850,-900,100,"sd","11:05:01",3844800
39850,-900,1300,"sd","11:05:01",3844700
39850,-900,2000,"sd","11:05:01",3843400
39850,-900,100,"sd","11:05:01",3841400
39850,-900,1000,"sd","11:05:01",3841300
39850,-900,1600,"sd","11:04:49",3840300
39850,-900,3000,"sd","11:04:46",3838700
39850,-900,400,"bu","11:04:40",3835700
39850,-900,100,"bu","11:04:39",3835300
39850,-900,500,"bu","11:04:37",3835200
39850,-900,500,"bu","11:04:37",3834700
39850,-900,200,"bu","11:04:36",3834200
39850,-900,1000,"bu","11:04:36",3834000
39850,-900,1000,"bu","11:04:35",3833000
39850,-900,200,"bu","11:04:29",3832000
39850,-900,100,"bu","11:04:22",3831800
39850,-900,600,"bu","11:04:22",3831700
39850,-900,3800,"sd","11:04:22",3831100
39850,-900,500,"sd","11:04:22",3827300
39850,-900,500,"sd","11:04:22",3826800
39850,-900,500,"sd","11:04:22",3826300
39850,-900,100,"sd","11:04:22",3825800
39850,-900,300,"sd","11:04:18",3825700
39850,-900,200,"bu","11:04:11",3825400
39850,-900,4400,"bu","11:04:11",3825200
39850,-900,200,"bu","11:04:10",3820800
39850,-900,500,"bu","11:04:07",3820600
39800,-950,200,"sd","11:04:06",3820100
39850,-900,100,"sd","11:04:04",3819900
39850,-900,500,"sd","11:04:04",3819800
39850,-900,1100,"sd","11:04:04",3819300
39900,-850,1000,"bu","11:04:04",3818200
39850,-900,3900,"sd","11:04:02",3817200
39850,-900,100,"sd","11:04:02",3813300
39850,-900,100,"sd","11:04:02",3813200
39850,-900,1900,"sd","11:04:02",3813100
39850,-900,500,"sd","11:03:57",3811200
39850,-900,100,"sd","11:03:55",3810700
39800,-950,500,"sd","11:03:50",3810600
39800,-950,300,"sd","11:03:50",3810100
39800,-950,100,"sd","11:03:50",3809800
39800,-950,100,"sd","11:03:50",3809700
39800,-950,500,"sd","11:03:50",3809600
39800,-950,500,"sd","11:03:50",3809100
39800,-950,100,"sd","11:03:50",3808600
39800,-950,200,"sd","11:03:50",3808500
39800,-950,200,"sd","11:03:50",3808300
39800,-950,500,"sd","11:03:50",3808100
39800,-950,2000,"sd","11:03:50",3807600
39800,-950,200,"sd","11:03:50",3805600
39800,-950,1000,"sd","11:03:50",3805400
39800,-950,200,"sd","11:03:50",3804400
39800,-950,500,"sd","11:03:50",3804200
39800,-950,300,"sd","11:03:50",3803700
39800,-950,1000,"sd","11:03:50",3803400
39800,-950,2000,"sd","11:03:50",3802400
39800,-950,800,"sd","11:03:50",3800400
39850,-900,600,"sd","11:03:50",3799600
39850,-900,200,"bu","11:03:50",3799000
39850,-900,200,"bu","11:03:50",3798800
39850,-900,100,"bu","11:03:46",3798600
39800,-950,200,"sd","11:03:38",3798500
39800,-950,100,"sd","11:03:38",3798300
39800,-950,100,"sd","11:03:38",3798200
39800,-950,100,"sd","11:03:38",3798100
39800,-950,100,"sd","11:03:38",3798000
39800,-950,100,"sd","11:03:38",3797900
39800,-950,1200,"sd","11:03:38",3797800
39850,-900,100,"sd","11:03:38",3796600
39850,-900,1900,"bu","11:03:38",3796500
39850,-900,6000,"bu","11:03:38",3794600
39850,-900,7900,"bu","11:03:38",3788600
39850,-900,500,"bu","11:03:38",3780700
39850,-900,3300,"bu","11:03:38",3780200
39850,-900,2300,"bu","11:03:38",3776900
39850,-900,200,"bu","11:03:35",3774600
39850,-900,800,"bu","11:03:35",3774400
39800,-950,1000,"sd","11:03:32",3773600
39800,-950,4000,"sd","11:03:26",3772600
39800,-950,3800,"sd","11:03:17",3768600
39800,-950,200,"sd","11:03:17",3764800
39800,-950,100,"sd","11:03:17",3764600
39800,-950,100,"sd","11:03:17",3764500
39800,-950,2100,"sd","11:03:17",3764400
39800,-950,1200,"sd","11:03:17",3762300
39800,-950,100,"sd","11:03:17",3761100
39800,-950,1000,"sd","11:03:17",3761000
39800,-950,200,"sd","11:03:17",3760000
39800,-950,100,"sd","11:03:17",3759800
39800,-950,100,"sd","11:03:17",3759700
39800,-950,100,"sd","11:03:17",3759600
39800,-950,1000,"sd","11:03:17",3759500
39800,-950,100,"sd","11:03:17",3758500
39800,-950,100,"sd","11:03:17",3758400
39800,-950,3000,"sd","11:03:17",3758300
39800,-950,500,"sd","11:03:17",3755300
39800,-950,500,"sd","11:03:17",3754800
39800,-950,500,"sd","11:03:17",3754300
39800,-950,1000,"sd","11:03:17",3753800
39800,-950,100,"sd","11:03:17",3752800
39800,-950,100,"sd","11:03:17",3752700
39800,-950,4000,"sd","11:03:17",3752600
39850,-900,1000,"bu","11:03:16",3748600
39850,-900,200,"bu","11:03:08",3747600
39850,-900,100,"bu","11:03:04",3747400
39850,-900,1000,"bu","11:02:59",3747300
39850,-900,200,"bu","11:02:54",3746300
39800,-950,1000,"sd","11:02:50",3746100
39850,-900,1000,"bu","11:02:48",3745100
39850,-900,1000,"bu","11:02:44",3744100
39850,-900,400,"bu","11:02:43",3743100
39850,-900,100,"bu","11:02:38",3742700
39850,-900,2000,"bu","11:02:34",3742600
39850,-900,100,"bu","11:02:33",3740600
39850,-900,600,"bu","11:02:33",3740500
39850,-900,100,"bu","11:02:31",3739900
39850,-900,2000,"bu","11:02:30",3739800
39850,-900,1000,"bu","11:02:25",3737800
39850,-900,500,"bu","11:02:24",3736800
39850,-900,100,"bu","11:02:22",3736300
39850,-900,1300,"bu","11:02:22",3736200
39850,-900,200,"bu","11:02:20",3734900
39850,-900,200,"bu","11:02:16",3734700
39850,-900,300,"bu","11:02:13",3734500
39850,-900,200,"bu","11:02:11",3734200
39850,-900,500,"sd","11:02:09",3734000
39850,-900,500,"sd","11:02:09",3733500
39850,-900,400,"sd","11:02:09",3733000
39850,-900,700,"bu","11:02:03",3732600
39850,-900,100,"bu","11:02:01",3731900
39850,-900,500,"bu","11:02:01",3731800
39850,-900,100,"bu","11:01:57",3731300
39850,-900,1600,"bu","11:01:55",3731200
39850,-900,3400,"bu","11:01:55",3729600
39850,-900,1500,"bu","11:01:53",3726200
39850,-900,400,"sd","11:01:52",3724700
39850,-900,600,"bu","11:01:52",3724300
39850,-900,200,"bu","11:01:49",3723700
39850,-900,500,"bu","11:01:48",3723500
39850,-900,2000,"bu","11:01:47",3723000
39850,-900,2000,"bu","11:01:46",3721000
39850,-900,400,"sd","11:01:45",3719000
39850,-900,700,"sd","11:01:45",3718600
39850,-900,2000,"sd","11:01:45",3717900
39850,-900,100,"sd","11:01:45",3715900
39850,-900,100,"sd","11:01:45",3715800
39850,-900,100,"sd","11:01:45",3715700
39850,-900,100,"sd","11:01:45",3715600
39850,-900,1000,"sd","11:01:45",3715500
39850,-900,100,"sd","11:01:45",3714500
39850,-900,100,"sd","11:01:45",3714400
39900,-850,200,"bu","11:01:41",3714300
39850,-900,300,"sd","11:01:33",3714100
39850,-900,300,"bu","11:01:23",3713800
39850,-900,400,"bu","11:01:23",3713500
39850,-900,200,"bu","11:01:23",3713100
39850,-900,100,"bu","11:01:22",3712900
39850,-900,800,"bu","11:01:19",3712800
39850,-900,100,"bu","11:01:18",3712000
39850,-900,1000,"bu","11:01:13",3711900
39850,-900,100,"bu","11:01:11",3710900
39850,-900,200,"bu","11:01:10",3710800
39850,-900,5000,"bu","11:01:09",3710600
39850,-900,200,"bu","11:01:07",3705600
39850,-900,100,"bu","11:01:06",3705400
39850,-900,300,"bu","11:01:05",3705300
39850,-900,200,"sd","11:01:04",3705000
39850,-900,100,"sd","11:01:04",3704800
39850,-900,200,"sd","11:01:04",3704700
39850,-900,300,"bu","11:01:03",3704500
39850,-900,100,"bu","11:01:01",3704200
39850,-900,100,"bu","11:00:59",3704100
39850,-900,200,"sd","11:00:59",3704000
39850,-900,300,"sd","11:00:59",3703800
39850,-900,100,"sd","11:00:54",3703500
39850,-900,1000,"sd","11:00:54",3703400
39850,-900,200,"sd","11:00:53",3702400
39850,-900,500,"bu","11:00:53",3702200
39850,-900,1000,"bu","11:00:53",3701700
39850,-900,1000,"sd","11:00:49",3700700
39850,-900,1400,"sd","11:00:49",3699700
39850,-900,500,"sd","11:00:49",3698300
39850,-900,500,"sd","11:00:49",3697800
39850,-900,100,"sd","11:00:49",3697300
39850,-900,100,"sd","11:00:49",3697200
39850,-900,100,"sd","11:00:49",3697100
39850,-900,100,"sd","11:00:49",3697000
39850,-900,100,"sd","11:00:49",3696900
39850,-900,5000,"sd","11:00:49",3696800
39850,-900,2400,"sd","11:00:49",3691800
39850,-900,700,"sd","11:00:49",3689400
39850,-900,1000,"sd","11:00:48",3688700
39850,-900,3700,"sd","11:00:47",3687700
39850,-900,500,"sd","11:00:47",3684000
39850,-900,200,"sd","11:00:47",3683500
39850,-900,100,"sd","11:00:47",3683300
39850,-900,3400,"sd","11:00:47",3683200
39850,-900,1600,"sd","11:00:39",3679800
39850,-900,500,"sd","11:00:39",3678200
39850,-900,1000,"sd","11:00:39",3677700
39850,-900,100,"sd","11:00:39",3676700
39850,-900,100,"sd","11:00:39",3676600
39850,-900,100,"sd","11:00:39",3676500
39850,-900,2000,"sd","11:00:39",3676400
39850,-900,200,"sd","11:00:39",3674400
39850,-900,200,"sd","11:00:39",3674200
39850,-900,100,"sd","11:00:39",3674000
39850,-900,500,"sd","11:00:39",3673900
39850,-900,500,"sd","11:00:39",3673400
39850,-900,1000,"sd","11:00:39",3672900
39850,-900,1500,"sd","11:00:35",3671900
39900,-850,100,"bu","11:00:23",3670400
39900,-850,300,"bu","11:00:15",3670300
39900,-850,100,"bu","11:00:15",3670000
39900,-850,700,"bu","11:00:13",3669900
39900,-850,200,"bu","11:00:07",3669200
39900,-850,100,"bu","11:00:06",3669000
39900,-850,100,"bu","11:00:03",3668900
39900,-850,800,"sd","11:00:03",3668800
39900,-850,1000,"sd","11:00:03",3668000
39900,-850,100,"sd","11:00:03",3667000
39900,-850,400,"sd","11:00:02",3666900
39900,-850,1000,"sd","11:00:02",3666500
39900,-850,500,"sd","11:00:02",3665500
39900,-850,500,"sd","11:00:02",3665000
39900,-850,400,"sd","11:00:02",3664500
39900,-850,100,"sd","11:00:02",3664100
39900,-850,100,"sd","11:00:02",3664000
39900,-850,900,"sd","11:00:00",3663900
39900,-850,1900,"sd","11:00:00",3663000
39900,-850,600,"sd","11:00:00",3661100
39900,-850,100,"sd","11:00:00",3660500
39900,-850,100,"sd","11:00:00",3660400
39900,-850,200,"sd","11:00:00",3660300
39900,-850,500,"sd","11:00:00",3660100
39900,-850,500,"sd","11:00:00",3659600
39900,-850,100,"sd","11:00:00",3659100
39900,-850,100,"sd","11:00:00",3659000
39900,-850,100,"sd","11:00:00",3658900
39900,-850,400,"sd","11:00:00",3658800
39900,-850,200,"sd","10:59:58",3658400
39900,-850,400,"sd","10:59:52",3658200
39900,-850,400,"sd","10:59:52",3657800
39950,-800,2900,"bu","10:59:47",3657400
39900,-850,100,"sd","10:59:39",3654500
39900,-850,100,"sd","10:59:39",3654400
39900,-850,300,"sd","10:59:39",3654300
39900,-850,9500,"sd","10:59:39",3654000
39900,-850,500,"sd","10:59:38",3644500
