"price","change","match_qtty","side","time","total_vol"
14950,-150,2000,"bu","13:16:36",1605000
14950,-150,500,"bu","13:16:27",1603000
14950,-150,400,"sd","13:16:24",1602500
14950,-150,100,"sd","13:16:23",1602100
14950,-150,100,"sd","13:16:23",1602000
14950,-150,300,"sd","13:16:23",1601900
14950,-150,300,"sd","13:16:12",1601600
14950,-150,900,"sd","13:16:10",1601300
14950,-150,100,"sd","13:16:10",1600400
14950,-150,200,"sd","13:16:10",1600300
14950,-150,300,"sd","13:16:10",1600100
14950,-150,500,"sd","13:16:10",1599800
14950,-150,1000,"sd","13:16:08",1599300
14950,-150,400,"sd","13:16:08",1598300
14950,-150,200,"sd","13:16:08",1597900
14950,-150,100,"sd","13:16:08",1597700
14950,-150,100,"sd","13:16:08",1597600
14950,-150,3200,"sd","13:16:08",1597500
14950,-150,1800,"sd","13:16:05",1594300
14950,-150,500,"sd","13:16:05",1592500
14950,-150,1000,"sd","13:16:05",1592000
14950,-150,400,"sd","13:16:05",1591000
14950,-150,100,"sd","13:16:05",1590600
14950,-150,200,"sd","13:16:05",1590500
14950,-150,100,"sd","13:15:50",1590300
14950,-150,3000,"sd","13:15:50",1590200
14950,-150,500,"sd","13:15:50",1587200
14950,-150,500,"sd","13:15:46",1586700
14950,-150,1000,"sd","13:15:46",1586200
14950,-150,200,"sd","13:15:46",1585200
14950,-150,100,"sd","13:15:46",1585000
14950,-150,100,"sd","13:15:46",1584900
14950,-150,200,"sd","13:15:46",1584800
14950,-150,100,"sd","13:15:46",1584600
14950,-150,300,"sd","13:15:46",1584500
14950,-150,300,"sd","13:15:46",1584200
14950,-150,100,"sd","13:15:46",1583900
14950,-150,2000,"sd","13:15:46",1583800
14950,-150,300,"sd","13:15:46",1581800
14950,-150,1000,"sd","13:15:46",1581500
14950,-150,3800,"sd","13:15:46",1580500
14950,-150,6200,"sd","13:15:11",1576700
14950,-150,200,"sd","13:15:11",1570500
14950,-150,1000,"sd","13:15:11",1570300
14950,-150,700,"sd","13:15:11",1569300
14950,-150,300,"sd","13:15:11",1568600
14950,-150,2000,"sd","13:15:11",1568300
14950,-150,1000,"sd","13:15:11",1566300
14950,-150,100,"sd","13:15:11",1565300
14950,-150,1000,"sd","13:15:11",1565200
14950,-150,500,"sd","13:15:11",1564200
15000,-100,200,"bu","13:14:50",1563700
15000,-100,300,"bu","13:14:34",1563500
15000,-100,1000,"bu","13:14:34",1563200
15000,-100,100,"bu","13:14:23",1562200
15000,-100,100,"bu","13:13:22",1562100
15000,-100,100,"sd","13:13:12",1562000
15000,-100,300,"sd","13:13:12",1561900
15000,-100,300,"sd","13:13:08",1561600
15000,-100,100,"sd","13:13:03",1561300
15000,-100,500,"sd","13:13:03",1561200
15000,-100,300,"sd","13:13:03",1560700
15000,-100,1000,"sd","13:13:03",1560400
15000,-100,100,"sd","13:13:03",1559400
15000,-100,2000,"sd","13:13:03",1559300
15000,-100,300,"sd","13:13:01",1557300
15000,-100,700,"sd","13:13:01",1557000
15000,-100,300,"sd","13:12:54",1556300
15000,-100,700,"sd","13:12:54",1556000
15000,-100,1000,"sd","13:12:33",1555300
15000,-100,200,"sd","13:12:24",1554300
15000,-100,100,"bu","13:11:44",1554100
15000,-100,2000,"bu","13:11:41",1554000
15000,-100,2000,"bu","13:11:24",1552000
15000,-100,900,"bu","13:11:24",1550000
15000,-100,2100,"bu","13:11:24",1549100
15000,-100,2000,"bu","13:11:12",1547000
15000,-100,5000,"sd","13:11:11",1545000
15000,-100,900,"sd","13:11:11",1540000
15000,-100,100,"bu","13:11:09",1539100
15000,-100,500,"bu","13:11:08",1539000
15000,-100,400,"bu","13:11:05",1538500
15000,-100,400,"bu","13:11:05",1538100
15000,-100,200,"bu","13:11:05",1537700
15000,-100,100,"bu","13:11:01",1537500
15000,-100,300,"bu","13:10:55",1537400
15000,-100,700,"bu","13:10:55",1537100
15000,-100,1000,"bu","13:10:53",1536400
15000,-100,300,"bu","13:10:52",1535400
15000,-100,700,"bu","13:10:52",1535100
15000,-100,700,"bu","13:10:45",1534400
15000,-100,300,"bu","13:10:40",1533700
15000,-100,100,"bu","13:10:36",1533400
15000,-100,2000,"bu","13:10:16",1533300
15000,-100,500,"bu","13:10:15",1531300
15000,-100,1300,"bu","13:10:07",1530800
15000,-100,300,"bu","13:10:04",1529500
15000,-100,100,"bu","13:10:01",1529200
15000,-100,10000,"bu","13:09:51",1529100
15000,-100,1000,"bu","13:09:47",1519100
15000,-100,100,"sd","13:09:08",1518100
15000,-100,100,"sd","13:09:08",1518000
15000,-100,500,"sd","13:09:08",1517900
15000,-100,100,"sd","13:09:08",1517400
15000,-100,400,"bu","13:08:41",1517300
15000,-100,100,"bu","13:08:34",1516900
15000,-100,100,"bu","13:08:34",1516800
15000,-100,200,"bu","13:08:32",1516700
15000,-100,500,"bu","13:08:28",1516500
15000,-100,4300,"bu","13:08:22",1516000
15000,-100,300,"bu","13:08:22",1511700
15000,-100,400,"bu","13:08:22",1511400
14950,-150,1500,"sd","13:07:47",1511000
14950,-150,100,"sd","13:07:47",1509500
14950,-150,1000,"sd","13:07:47",1509400
14950,-150,1400,"sd","13:07:47",1508400
14950,-150,3100,"sd","13:07:29",1507000
15000,-100,200,"bu","13:07:16",1503900
15000,-100,500,"bu","13:07:11",1503700
14950,-150,500,"sd","13:07:10",1503200
14950,-150,300,"sd","13:07:10",1502700
15000,-100,5000,"bu","13:07:03",1502400
15000,-100,900,"bu","13:07:03",1497400
15000,-100,100,"bu","13:07:03",1496500
15000,-100,300,"bu","13:07:01",1496400
15000,-100,700,"bu","13:07:01",1496100
15000,-100,3300,"sd","13:06:55",1495400
15000,-100,2700,"sd","13:06:53",1492100
15000,-100,600,"sd","13:06:53",1489400
15000,-100,1200,"sd","13:06:53",1488800
15000,-100,900,"sd","13:06:53",1487600
15000,-100,100,"sd","13:06:49",1486700
15000,-100,800,"sd","13:06:49",1486600
15000,-100,300,"sd","13:06:49",1485800
15000,-100,3800,"sd","13:06:49",1485500
15000,-100,2000,"bu","13:06:20",1481700
15000,-100,500,"bu","13:06:20",1479700
15000,-100,1000,"bu","13:06:20",1479200
15000,-100,700,"bu","13:06:20",1478200
15000,-100,1000,"bu","13:06:20",1477500
15000,-100,500,"bu","13:06:20",1476500
15000,-100,200,"bu","13:06:20",1476000
15000,-100,300,"bu","13:06:20",1475800
15000,-100,600,"bu","13:06:19",1475500
15000,-100,300,"bu","13:06:19",1474900
15000,-100,100,"bu","13:06:19",1474600
15000,-100,700,"bu","13:06:17",1474500
15000,-100,1000,"bu","13:06:17",1473800
15000,-100,1000,"bu","13:06:17",1472800
15000,-100,500,"bu","13:06:17",1471800
15000,-100,200,"bu","13:06:17",1471300
15000,-100,400,"bu","13:06:17",1471100
15000,-100,100,"bu","13:06:17",1470700
15000,-100,100,"bu","13:06:17",1470600
15000,-100,100,"bu","13:06:17",1470500
15000,-100,5000,"bu","13:06:17",1470400
15000,-100,1000,"bu","13:06:17",1465400
15000,-100,200,"bu","13:06:17",1464400
15000,-100,1000,"bu","13:06:17",1464200
15000,-100,2000,"bu","13:06:17",1463200
15000,-100,500,"bu","13:06:17",1461200
15000,-100,5700,"bu","13:06:17",1460700
15000,-100,100,"bu","13:05:59",1455000
14950,-150,3500,"sd","13:05:09",1454900
14950,-150,6200,"sd","13:04:38",1451400
14950,-150,500,"sd","13:04:38",1445200
14950,-150,1000,"sd","13:04:38",1444700
14950,-150,500,"sd","13:04:38",1443700
14950,-150,300,"sd","13:04:38",1443200
14950,-150,1500,"sd","13:04:38",1442900
14950,-150,400,"sd","13:04:38",1441400
14950,-150,300,"sd","13:04:38",1441000
14950,-150,300,"sd","13:04:38",1440700
14950,-150,800,"sd","13:04:38",1440400
14950,-150,100,"sd","13:04:38",1439600
14950,-150,100,"sd","13:04:38",1439500
14950,-150,800,"sd","13:04:38",1439400
14950,-150,100,"sd","13:04:38",1438600
14950,-150,100,"sd","13:04:37",1438500
14950,-150,100,"sd","13:04:37",1438400
14950,-150,1000,"sd","13:04:37",1438300
14950,-150,100,"sd","13:04:37",1437300
14950,-150,200,"sd","13:04:37",1437200
14950,-150,100,"sd","13:04:37",1437000
14950,-150,300,"sd","13:04:37",1436900
14950,-150,500,"sd","13:04:37",1436600
14950,-150,2000,"sd","13:04:37",1436100
14950,-150,300,"sd","13:04:37",1434100
14950,-150,2000,"sd","13:04:37",1433800
14950,-150,5000,"sd","13:04:37",1431800
14950,-150,5000,"sd","13:04:37",1426800
14950,-150,400,"sd","13:04:37",1421800
15000,-100,2000,"bu","13:04:32",1421400
14950,-150,300,"sd","13:04:30",1419400
14950,-150,700,"sd","13:04:30",1419100
15000,-100,1000,"bu","13:04:24",1418400
15000,-100,100,"bu","13:04:08",1417400
15000,-100,1000,"bu","13:03:36",1417300
15000,-100,100,"bu","13:02:50",1416300
15000,-100,100,"bu","13:02:50",1416200
14950,-150,300,"sd","13:02:12",1416100
14950,-150,200,"sd","13:02:12",1415800
14950,-150,100,"sd","13:02:11",1415600
14950,-150,100,"sd","13:02:11",1415500
14950,-150,1000,"sd","13:02:11",1415400
14950,-150,100,"sd","13:02:11",1414400
14950,-150,800,"sd","13:02:11",1414300
14950,-150,200,"sd","13:02:11",1413500
14950,-150,600,"sd","13:02:11",1413300
14950,-150,100,"sd","13:02:11",1412700
15000,-100,200,"bu","13:02:10",1412600
14950,-150,100,"sd","13:00:16",1412400
14950,-150,500,"sd","13:00:16",1412300
14950,-150,200,"sd","13:00:16",1411800
14950,-150,200,"sd","13:00:16",1411600
14950,-150,2000,"sd","13:00:16",1411400
14950,-150,100,"sd","13:00:15",1409400
14950,-150,500,"sd","13:00:15",1409300
14950,-150,1000,"sd","13:00:15",1408800
14950,-150,500,"sd","13:00:15",1407800
14950,-150,2000,"sd","13:00:15",1407300
14950,-150,100,"sd","13:00:15",1405300
14950,-150,100,"sd","13:00:15",1405200
14950,-150,200,"sd","13:00:15",1405100
14950,-150,400,"sd","13:00:15",1404900
14950,-150,100,"sd","13:00:15",1404500
14950,-150,500,"sd","13:00:14",1404400
14950,-150,100,"sd","13:00:14",1403900
14950,-150,100,"sd","13:00:14",1403800
14950,-150,100,"sd","13:00:14",1403700
14950,-150,200,"sd","13:00:14",1403600
14950,-150,300,"sd","13:00:14",1403400
14950,-150,200,"sd","13:00:13",1403100
14950,-150,1000,"sd","13:00:13",1402900
14950,-150,100,"sd","13:00:13",1401900
14950,-150,100,"sd","13:00:13",1401800
14950,-150,100,"sd","13:00:13",1401700
14950,-150,300,"sd","13:00:12",1401600
14950,-150,200,"sd","13:00:12",1401300
14950,-150,300,"sd","13:00:12",1401100
14950,-150,200,"sd","13:00:12",1400800
14950,-150,200,"sd","13:00:07",1400600
14950,-150,100,"sd","13:00:07",1400400
14950,-150,400,"sd","13:00:02",1400300
14950,-150,100,"sd","13:00:02",1399900
14950,-150,100,"sd","13:00:02",1399800
14950,-150,100,"sd","13:00:01",1399700
14950,-150,100,"sd","13:00:01",1399600
14950,-150,100,"sd","13:00:01",1399500
14950,-150,500,"sd","13:00:01",1399400
14950,-150,100,"sd","13:00:01",1398900
14950,-150,500,"sd","13:00:01",1398800
14950,-150,300,"sd","13:00:01",1398300
14950,-150,600,"sd","13:00:00",1398000
14950,-150,400,"sd","13:00:00",1397400
14950,-150,600,"sd","13:00:00",1397000
14950,-150,400,"sd","11:29:47",1396400
15000,-100,1200,"bu","11:29:23",1396000
15000,-100,100,"bu","11:29:23",1394800
15000,-100,3700,"bu","11:29:23",1394700
15000,-100,100,"bu","11:28:08",1391000
14950,-150,700,"sd","11:28:03",1390900
15000,-100,1200,"bu","11:27:32",1390200
15000,-100,3000,"bu","11:27:32",1389000
15000,-100,800,"bu","11:27:32",1386000
15000,-100,100,"bu","11:27:21",1385200
14950,-150,700,"sd","11:26:55",1385100
14950,-150,3000,"sd","11:26:55",1384400
14950,-150,1000,"sd","11:26:55",1381400
14950,-150,1000,"sd","11:26:55",1380400
14950,-150,100,"sd","11:26:55",1379400
14950,-150,100,"sd","11:26:55",1379300
14950,-150,100,"sd","11:26:55",1379200
14950,-150,200,"sd","11:26:55",1379100
14950,-150,100,"sd","11:26:55",1378900
14950,-150,600,"sd","11:26:55",1378800
14950,-150,1000,"sd","11:26:55",1378200
14950,-150,200,"sd","11:26:55",1377200
15000,-100,1000,"bu","11:26:42",1377000
15000,-100,2000,"bu","11:26:31",1376000
15000,-100,1000,"bu","11:26:15",1374000
15000,-100,100,"bu","11:25:49",1373000
15000,-100,1900,"bu","11:25:49",1372900
15000,-100,500,"bu","11:24:58",1371000
15000,-100,5000,"bu","11:24:01",1370500
14950,-150,19800,"sd","11:23:57",1365500
14950,-150,100,"sd","11:23:57",1345700
14950,-150,500,"sd","11:23:57",1345600
14950,-150,100,"sd","11:23:57",1345100
14950,-150,200,"sd","11:23:57",1345000
14950,-150,100,"sd","11:23:57",1344800
14950,-150,1000,"sd","11:23:57",1344700
14950,-150,2500,"sd","11:23:57",1343700
14950,-150,500,"sd","11:23:57",1341200
14950,-150,1000,"sd","11:23:57",1340700
14950,-150,100,"sd","11:23:57",1339700
14950,-150,200,"sd","11:23:57",1339600
14950,-150,300,"sd","11:23:57",1339400
14950,-150,100,"sd","11:23:57",1339100
14950,-150,500,"sd","11:23:57",1339000
14950,-150,100,"sd","11:23:57",1338500
14950,-150,200,"sd","11:23:57",1338400
14950,-150,1000,"sd","11:23:57",1338200
14950,-150,1000,"sd","11:23:57",1337200
14950,-150,200,"sd","11:23:57",1336200
14950,-150,100,"sd","11:23:57",1336000
14950,-150,1000,"sd","11:23:57",1335900
14950,-150,100,"sd","11:23:57",1334900
14950,-150,1000,"sd","11:23:57",1334800
14950,-150,500,"sd","11:23:57",1333800
14950,-150,100,"sd","11:23:57",1333300
14950,-150,100,"sd","11:23:57",1333200
14950,-150,200,"sd","11:23:57",1333100
14950,-150,100,"sd","11:23:57",1332900
14950,-150,100,"sd","11:23:57",1332800
14950,-150,200,"sd","11:23:57",1332700
14950,-150,3200,"sd","11:23:57",1332500
14950,-150,100,"sd","11:23:57",1329300
14950,-150,800,"sd","11:23:57",1329200
14950,-150,5000,"sd","11:23:57",1328400
14950,-150,3000,"sd","11:23:57",1323400
14950,-150,500,"sd","11:23:57",1320400
14950,-150,200,"sd","11:23:57",1319900
14950,-150,3000,"sd","11:23:57",1319700
14950,-150,100,"sd","11:23:57",1316700
14950,-150,1100,"sd","11:23:57",1316600
15000,-100,200,"bu","11:23:53",1315500
15000,-100,1500,"bu","11:23:52",1315300
15000,-100,500,"bu","11:23:49",1313800
15000,-100,400,"bu","11:23:33",1313300
15000,-100,600,"bu","11:23:33",1312900
15000,-100,3000,"bu","11:23:07",1312300
15000,-100,300,"bu","11:23:06",1309300
15000,-100,500,"bu","11:22:59",1309000
15000,-100,500,"bu","11:22:58",1308500
15000,-100,100,"bu","11:22:52",1308000
14950,-150,200,"sd","11:21:42",1307900
15000,-100,200,"bu","11:21:15",1307700
15000,-100,3000,"bu","11:21:12",1307500
15000,-100,300,"bu","11:20:55",1304500
15000,-100,500,"bu","11:20:32",1304200
14950,-150,200,"sd","11:20:31",1303700
15000,-100,1000,"bu","11:20:21",1303500
15000,-100,1000,"bu","11:20:21",1302500
15000,-100,1000,"bu","11:20:21",1301500
15000,-100,500,"bu","11:19:59",1300500
15000,-100,500,"bu","11:19:53",1300000
15000,-100,500,"bu","11:19:53",1299500
15000,-100,4000,"bu","11:19:53",1299000
15000,-100,2000,"bu","11:19:53",1295000
15000,-100,2000,"bu","11:19:53",1293000
15000,-100,1000,"bu","11:19:53",1291000
15000,-100,100,"bu","11:19:34",1290000
15000,-100,2800,"bu","11:18:19",1289900
15000,-100,200,"bu","11:18:18",1287100
15000,-100,100,"bu","11:18:12",1286900
15000,-100,500,"bu","11:17:55",1286800
15000,-100,600,"bu","11:17:22",1286300
15000,-100,1000,"bu","11:16:48",1285700
15000,-100,500,"bu","11:16:48",1284700
15000,-100,200,"bu","11:16:47",1284200
15000,-100,4000,"bu","11:16:20",1284000
15000,-100,1000,"bu","11:16:12",1280000
15000,-100,5000,"bu","11:15:29",1279000
15000,-100,5000,"bu","11:15:23",1274000
15000,-100,5000,"bu","11:15:21",1269000
15000,-100,2000,"bu","11:15:20",1264000
15000,-100,400,"bu","11:14:36",1262000
14950,-150,100,"sd","11:13:51",1261600
15000,-100,500,"bu","11:13:16",1261500
15000,-100,100,"bu","11:12:59",1261000
15000,-100,200,"bu","11:12:49",1260900
15000,-100,100,"bu","11:12:46",1260700
15000,-100,900,"bu","11:12:46",1260600
15000,-100,1500,"bu","11:12:39",1259700
15000,-100,200,"bu","11:12:37",1258200
15000,-100,100,"bu","11:12:31",1258000
15000,-100,100,"bu","11:12:29",1257900
15000,-100,1000,"bu","11:12:22",1257800
15000,-100,500,"bu","11:12:13",1256800
15000,-100,500,"bu","11:12:11",1256300
15000,-100,500,"bu","11:12:01",1255800
15000,-100,1000,"bu","11:11:55",1255300
15000,-100,5000,"sd","11:11:47",1254300
15000,-100,1000,"sd","11:11:47",1249300
15000,-100,30000,"sd","11:11:47",1248300
15000,-100,1200,"sd","11:11:47",1218300
15000,-100,2500,"sd","11:11:47",1217100
15000,-100,2300,"sd","11:11:47",1214600
15000,-100,3700,"sd","11:11:47",1212300
15050,-50,200,"bu","11:11:25",1208600
15050,-50,200,"bu","11:11:21",1208400
15050,-50,100,"bu","11:11:21",1208200
15050,-50,700,"bu","11:11:21",1208100
15050,-50,400,"bu","11:10:56",1207400
15000,-100,500,"bu","11:10:33",1207000
15000,-100,500,"bu","11:10:33",1206500
15000,-100,1000,"bu","11:10:32",1206000
15000,-100,800,"bu","11:10:31",1205000
15000,-100,300,"bu","11:10:29",1204200
15000,-100,500,"bu","11:10:27",1203900
15000,-100,5000,"bu","11:10:19",1203400
15000,-100,500,"bu","11:10:16",1198400
15000,-100,300,"bu","11:10:00",1197900
15000,-100,200,"bu","11:09:57",1197600
15000,-100,3900,"bu","11:09:56",1197400
15000,-100,1000,"bu","11:09:52",1193500
15000,-100,800,"bu","11:09:51",1192500
15000,-100,1400,"bu","11:09:48",1191700
15000,-100,1000,"bu","11:09:44",1190300
15000,-100,4300,"bu","11:09:43",1189300
15000,-100,100,"bu","11:09:43",1185000
15000,-100,600,"bu","11:09:43",1184900
15000,-100,2000,"bu","11:09:40",1184300
15000,-100,200,"bu","11:09:39",1182300
15000,-100,500,"bu","11:09:33",1182100
15000,-100,1000,"sd","11:09:13",1181600
15000,-100,2500,"sd","11:09:13",1180600
15000,-100,100,"sd","11:09:13",1178100
15000,-100,2000,"sd","11:09:13",1178000
15000,-100,1100,"sd","11:09:13",1176000
15000,-100,1900,"bu","11:08:58",1174900
15000,-100,100,"bu","11:08:45",1173000
15000,-100,1000,"bu","11:08:45",1172900
15000,-100,100,"bu","11:08:45",1171900
15000,-100,500,"bu","11:08:45",1171800
15000,-100,100,"bu","11:08:45",1171300
15000,-100,100,"bu","11:08:45",1171200
15000,-100,1600,"bu","11:08:45",1171100
15000,-100,100,"bu","11:08:44",1169500
15000,-100,500,"bu","11:08:36",1169400
15000,-100,300,"bu","11:08:35",1168900
15000,-100,200,"bu","11:08:35",1168600
15000,-100,100,"bu","11:08:27",1168400
14950,-150,400,"sd","11:08:14",1168300
14950,-150,200,"sd","11:08:14",1167900
14950,-150,300,"sd","11:08:14",1167700
14950,-150,100,"sd","11:08:14",1167400
14950,-150,1000,"sd","11:08:14",1167300
14950,-150,500,"sd","11:08:08",1166300
15000,-100,100,"bu","11:07:59",1165800
14950,-150,100,"sd","11:07:49",1165700
14950,-150,200,"sd","11:07:44",1165600
14950,-150,500,"sd","11:07:26",1165400
15000,-100,100,"bu","11:07:23",1164900
15000,-100,100,"bu","11:07:23",1164800
15000,-100,2800,"bu","11:07:23",1164700
15000,-100,100,"bu","11:07:05",1161900
14950,-150,2000,"sd","11:07:01",1161800
15000,-100,100,"bu","11:06:32",1159800
14950,-150,800,"sd","11:06:15",1159700
15000,-100,2000,"bu","11:06:00",1158900
15000,-100,2000,"bu","11:05:24",1156900
15000,-100,1000,"bu","11:05:24",1154900
15000,-100,100,"bu","11:05:24",1153900
15000,-100,300,"bu","11:05:24",1153800
15000,-100,600,"bu","11:05:24",1153500
15000,-100,2600,"bu","11:05:13",1152900
15000,-100,4600,"bu","11:05:13",1150300
15000,-100,100,"bu","11:05:13",1145700
15000,-100,2700,"bu","11:05:13",1145600
14950,-150,700,"sd","11:05:03",1142900
14950,-150,1500,"sd","11:04:23",1142200
14950,-150,300,"sd","11:04:15",1140700
14950,-150,600,"sd","11:03:57",1140400
14950,-150,300,"sd","11:03:35",1139800
14950,-150,100,"sd","11:03:12",1139500
14950,-150,400,"sd","11:03:12",1139400
14950,-150,500,"sd","11:02:30",1139000
14950,-150,100,"sd","11:02:30",1138500
14950,-150,100,"sd","11:02:30",1138400
14950,-150,500,"sd","11:02:30",1138300
14950,-150,100,"sd","11:02:30",1137800
14950,-150,3700,"sd","11:02:30",1137700
15000,-100,300,"bu","11:02:27",1134000
15000,-100,200,"bu","11:02:27",1133700
15000,-100,500,"bu","11:02:27",1133500
14950,-150,1300,"sd","11:01:58",1133000
14950,-150,1700,"sd","11:01:58",1131700
14950,-150,100,"sd","11:00:56",1130000
14950,-150,700,"sd","11:00:32",1129900
14950,-150,100,"sd","11:00:32",1129200
14950,-150,1000,"sd","11:00:32",1129100
14950,-150,100,"sd","11:00:32",1128100
14950,-150,1000,"sd","11:00:32",1128000
14950,-150,400,"sd","11:00:32",1127000
14950,-150,100,"sd","11:00:32",1126600
14950,-150,1000,"sd","11:00:32",1126500
14950,-150,300,"sd","11:00:32",1125500
14950,-150,400,"sd","11:00:32",1125200
14950,-150,400,"sd","11:00:32",1124800
14950,-150,1500,"sd","11:00:32",1124400
14950,-150,100,"sd","11:00:32",1122900
14950,-150,100,"sd","11:00:32",1122800
14950,-150,1000,"sd","11:00:32",1122700
14950,-150,100,"sd","11:00:32",1121700
14950,-150,500,"sd","11:00:32",1121600
14950,-150,2000,"sd","11:00:32",1121100
14950,-150,100,"sd","11:00:32",1119100
14950,-150,500,"sd","11:00:32",1119000
14950,-150,9000,"sd","11:00:32",1118500
14950,-150,1000,"sd","11:00:32",1109500
14950,-150,1000,"sd","11:00:32",1108500
14950,-150,1000,"sd","11:00:32",1107500
14950,-150,300,"sd","11:00:32",1106500
14950,-150,500,"sd","11:00:32",1106200
14950,-150,3900,"sd","11:00:32",1105700
14950,-150,1000,"sd","11:00:32",1101800
14950,-150,100,"sd","11:00:32",1100800
14950,-150,800,"sd","11:00:32",1100700
15000,-100,400,"bu","11:00:28",1099900
15000,-100,300,"bu","11:00:28",1099500
15000,-100,1700,"bu","11:00:26",1099200
15000,-100,8300,"bu","11:00:26",1097500
15000,-100,200,"bu","11:00:22",1089200
14950,-150,500,"sd","11:00:21",1089000
15000,-100,1000,"bu","11:00:16",1088500
15000,-100,1000,"bu","10:59:45",1087500
15000,-100,300,"bu","10:59:44",1086500
15000,-100,100,"bu","10:59:02",1086200
14950,-150,1000,"sd","10:59:01",1086100
14950,-150,100,"sd","10:58:55",1085100
15000,-100,300,"bu","10:58:31",1085000
15000,-100,100,"bu","10:58:15",1084700
15000,-100,2000,"bu","10:58:11",1084600
15000,-100,200,"bu","10:57:56",1082600
15000,-100,500,"bu","10:57:54",1082400
15000,-100,100,"bu","10:57:32",1081900
15000,-100,300,"bu","10:57:13",1081800
15000,-100,100,"sd","10:57:08",1081500
15000,-100,1000,"sd","10:57:08",1081400
15000,-100,5000,"sd","10:57:08",1080400
15000,-100,9500,"sd","10:57:08",1075400
15000,-100,500,"sd","10:57:03",1065900
15000,-100,1000,"sd","10:57:03",1065400
15000,-100,8500,"sd","10:57:03",1064400
15050,-50,2900,"bu","10:56:45",1055900
15050,-50,800,"bu","10:56:45",1053000
15000,-100,1500,"sd","10:56:26",1052200
15000,-100,100,"sd","10:56:26",1050700
15000,-100,1400,"sd","10:56:26",1050600
15000,-100,5500,"sd","10:55:58",1049200
15000,-100,2000,"bu","10:55:18",1043700
15000,-100,1000,"bu","10:55:18",1041700
15000,-100,100,"bu","10:55:18",1040700
15000,-100,3000,"bu","10:55:17",1040600
15000,-100,100,"bu","10:55:16",1037600
15000,-100,1000,"bu","10:55:13",1037500
15000,-100,100,"bu","10:55:05",1036500
15000,-100,700,"bu","10:55:02",1036400
15000,-100,300,"bu","10:55:02",1035700
15000,-100,1000,"bu","10:55:01",1035400
14950,-150,600,"sd","10:54:58",1034400
14950,-150,100,"sd","10:54:58",1033800
14950,-150,400,"sd","10:54:58",1033700
14950,-150,600,"sd","10:54:39",1033300
15000,-100,200,"bu","10:54:39",1032700
15000,-100,200,"bu","10:54:13",1032500
15000,-100,500,"sd","10:53:59",1032300
15000,-100,300,"sd","10:53:59",1031800
15000,-100,700,"sd","10:53:50",1031500
15000,-100,800,"sd","10:53:50",1030800
15000,-100,300,"sd","10:53:50",1030000
15000,-100,200,"sd","10:53:50",1029700
15000,-100,100,"sd","10:53:49",1029500
15000,-100,400,"sd","10:53:49",1029400
15000,-100,600,"sd","10:53:45",1029000
15000,-100,2000,"sd","10:53:45",1028400
15000,-100,100,"sd","10:53:45",1026400
15000,-100,100,"sd","10:53:45",1026300
15000,-100,2000,"sd","10:53:45",1026200
15000,-100,100,"sd","10:53:45",1024200
15000,-100,500,"sd","10:53:45",1024100
15000,-100,100,"sd","10:53:35",1023600
15000,-100,1300,"sd","10:53:35",1023500
15000,-100,100,"sd","10:53:35",1022200
15000,-100,2000,"sd","10:53:35",1022100
15000,-100,100,"sd","10:53:35",1020100
15000,-100,1000,"sd","10:53:35",1020000
15000,-100,100,"sd","10:53:35",1019000
15000,-100,300,"sd","10:53:35",1018900
15000,-100,2100,"sd","10:53:35",1018600
15050,-50,300,"bu","10:53:15",1016500
15050,-50,500,"bu","10:53:04",1016200
15000,-100,700,"sd","10:52:46",1015700
15000,-100,4000,"sd","10:52:43",1015000
15000,-100,1200,"sd","10:52:37",1011000
15000,-100,1200,"sd","10:52:29",1009800
15050,-50,400,"bu","10:50:27",1008600
15000,-100,800,"sd","10:50:21",1008200
15000,-100,1000,"sd","10:50:21",1007400
15000,-100,1000,"sd","10:50:21",1006400
15000,-100,100,"sd","10:50:21",1005400
15000,-100,100,"sd","10:50:21",1005300
15000,-100,300,"sd","10:50:21",1005200
15000,-100,3500,"sd","10:50:21",1004900
15000,-100,2100,"sd","10:50:21",1001400
15000,-100,500,"sd","10:50:21",999300
15000,-100,200,"sd","10:50:21",998800
15000,-100,700,"sd","10:50:21",998600
15000,-100,300,"sd","10:50:21",997900
15000,-100,200,"sd","10:50:21",997600
15000,-100,300,"sd","10:50:21",997400
15000,-100,500,"sd","10:50:21",997100
15000,-100,100,"sd","10:50:21",996600
15000,-100,100,"sd","10:50:21",996500
15000,-100,100,"sd","10:50:21",996400
15000,-100,200,"sd","10:50:21",996300
15000,-100,2700,"sd","10:50:21",996100
15000,-100,1000,"sd","10:50:21",993400
15000,-100,200,"sd","10:50:21",992400
15000,-100,500,"sd","10:50:21",992200
15000,-100,500,"sd","10:50:21",991700
15000,-100,1900,"sd","10:50:21",991200
15000,-100,3000,"sd","10:50:21",989300
15000,-100,2400,"sd","10:50:18",986300
15000,-100,100,"sd","10:50:18",983900
15000,-100,300,"sd","10:50:18",983800
15000,-100,1200,"sd","10:50:18",983500
15050,-50,100,"bu","10:49:57",982300
15000,-100,500,"sd","10:49:40",982200
15050,-50,500,"bu","10:49:24",981700
15050,-50,2000,"bu","10:49:20",981200
15050,-50,100,"bu","10:49:08",979200
15000,-100,500,"sd","10:47:04",979100
15000,-100,100,"sd","10:47:02",978600
15000,-100,100,"sd","10:47:02",978500
