"price","change","match_qtty","side","time","total_vol"
27250,250,500,"sd","09:27:10",145900
27250,250,600,"sd","09:27:09",145400
27250,250,500,"bu","09:27:08",144800
27250,250,300,"bu","09:27:08",144300
27250,250,200,"sd","09:26:50",144000
27250,250,400,"sd","09:26:50",143800
27250,250,1100,"sd","09:26:31",143400
27250,250,3400,"sd","09:26:14",142300
27250,250,600,"sd","09:26:14",138900
27250,250,500,"sd","09:26:08",138300
27250,250,500,"sd","09:25:48",137800
27250,250,1200,"sd","09:25:04",137300
27300,300,5900,"sd","09:25:04",136100
27300,300,500,"bu","09:25:02",130200
27300,300,500,"bu","09:25:02",129700
27300,300,500,"bu","09:25:02",129200
27300,300,200,"bu","09:25:02",128700
27300,300,5000,"bu","09:25:02",128500
27300,300,1000,"bu","09:25:02",123500
27300,300,100,"bu","09:25:02",122500
27300,300,300,"bu","09:25:02",122400
27250,250,200,"bu","09:25:02",122100
27250,250,5000,"bu","09:25:02",121900
27250,250,500,"bu","09:25:02",116900
27250,250,100,"bu","09:25:02",116400
27250,250,500,"bu","09:25:02",116300
27250,250,900,"bu","09:25:02",115800
27200,200,400,"sd","09:25:00",114900
27200,200,1000,"sd","09:24:52",114500
27200,200,1000,"sd","09:24:43",113500
27200,200,1000,"sd","09:24:39",112500
27200,200,3000,"sd","09:24:24",111500
27250,250,4000,"sd","09:23:34",108500
27250,250,1000,"sd","09:23:34",104500
27250,250,100,"sd","09:23:34",103500
27250,250,700,"sd","09:23:23",103400
27250,250,3500,"sd","09:23:15",102700
27300,300,200,"bu","09:22:52",99200
27300,300,1000,"bu","09:22:40",99000
27300,300,3500,"sd","09:22:30",98000
27300,300,300,"sd","09:22:29",94500
27300,300,200,"sd","09:22:29",94200
27300,300,2900,"sd","09:22:23",94000
27350,350,100,"sd","09:21:49",91100
27350,350,3700,"sd","09:21:49",91000
27350,350,200,"sd","09:21:48",87300
27350,350,100,"sd","09:21:40",87100
27350,350,100,"sd","09:21:40",87000
27350,350,100,"bu","09:21:23",86900
27350,350,1000,"bu","09:21:23",86800
27350,350,2800,"bu","09:21:23",85800
27350,350,1000,"sd","09:20:55",83000
27350,350,200,"sd","09:20:55",82000
27350,350,1000,"sd","09:20:55",81800
27350,350,900,"sd","09:20:55",80800
27350,350,100,"sd","09:20:50",79900
27350,350,300,"sd","09:20:21",79800
27350,350,100,"sd","09:20:16",79500
27350,350,1000,"sd","09:20:16",79400
27350,350,1000,"bu","09:20:10",78400
27350,350,100,"bu","09:20:10",77400
27300,300,100,"sd","09:20:10",77300
27350,350,100,"bu","09:20:06",77200
27350,350,300,"bu","09:20:06",77100
27300,300,100,"sd","09:19:54",76800
27350,350,1000,"bu","09:19:54",76700
27300,300,500,"sd","09:19:51",75700
27300,300,500,"bu","09:19:41",75200
27300,300,600,"bu","09:19:41",74700
27300,300,4400,"bu","09:19:40",74100
27300,300,500,"bu","09:19:40",69700
27300,300,100,"bu","09:19:40",69200
27250,250,200,"sd","09:19:36",69100
27250,250,100,"bu","09:19:25",68900
27250,250,300,"bu","09:19:25",68800
27250,250,100,"bu","09:19:25",68500
27200,200,100,"bu","09:19:16",68400
27200,200,500,"bu","09:19:16",68300
27200,200,2400,"bu","09:19:16",67800
27200,200,1100,"bu","09:19:15",65400
27200,200,100,"bu","09:19:03",64300
27200,200,1400,"bu","09:18:41",64200
27200,200,100,"bu","09:18:41",62800
27200,200,100,"bu","09:18:41",62700
27200,200,200,"bu","09:18:41",62600
27200,200,200,"bu","09:18:41",62400
27150,150,500,"bu","09:18:15",62200
27150,150,400,"bu","09:18:15",61700
27150,150,200,"bu","09:18:14",61300
27100,100,100,"sd","09:18:07",61100
27100,100,300,"sd","09:17:43",61000
27100,100,1000,"sd","09:17:43",60700
27100,100,4700,"sd","09:17:43",59700
27100,100,100,"sd","09:17:41",55000
27100,100,800,"sd","09:16:50",54900
27100,100,400,"bu","09:16:44",54100
27100,100,4000,"bu","09:16:44",53700
27100,100,500,"bu","09:16:37",49700
27100,100,500,"bu","09:16:22",49200
27050,50,48700,"sd","09:15:01",48700
