"price","change","match_qtty","side","time","total_vol"
23050,-200,400,"bu","11:06:12",1087900
23050,-200,100,"bu","11:06:12",1087500
23050,-200,2000,"bu","11:06:11",1087400
23050,-200,500,"bu","11:06:07",1085400
23050,-200,1000,"bu","11:06:04",1084900
23050,-200,200,"bu","11:05:58",1083900
23050,-200,2700,"bu","11:05:57",1083700
23050,-200,900,"bu","11:05:56",1081000
23050,-200,100,"bu","11:05:56",1080100
23050,-200,500,"bu","11:05:52",1080000
23000,-250,800,"sd","11:05:47",1079500
23050,-200,400,"bu","11:05:45",1078700
23050,-200,300,"bu","11:05:45",1078300
23050,-200,300,"bu","11:05:45",1078000
23050,-200,5000,"bu","11:05:27",1077700
23000,-250,300,"sd","11:05:24",1072700
23000,-250,100,"sd","11:05:24",1072400
23000,-250,100,"sd","11:04:51",1072300
23000,-250,200,"sd","11:04:51",1072200
23050,-200,2000,"bu","11:04:50",1072000
23050,-200,3000,"bu","11:04:50",1070000
23000,-250,300,"sd","11:04:38",1067000
23000,-250,300,"sd","11:04:38",1066700
23000,-250,1400,"sd","11:04:38",1066400
23000,-250,600,"sd","11:04:37",1065000
23000,-250,100,"sd","11:04:37",1064400
23000,-250,100,"sd","11:04:37",1064300
23000,-250,200,"sd","11:04:37",1064200
23000,-250,1000,"sd","11:04:15",1064000
23050,-200,900,"sd","11:03:46",1063000
23050,-200,1100,"sd","11:03:46",1062100
23100,-150,400,"bu","11:03:46",1061000
23050,-200,200,"sd","11:03:43",1060600
23050,-200,200,"sd","11:03:43",1060400
23050,-200,500,"sd","11:03:43",1060200
23050,-200,200,"sd","11:03:43",1059700
23050,-200,100,"sd","11:03:43",1059500
23050,-200,400,"sd","11:03:43",1059400
23050,-200,500,"sd","11:03:41",1059000
23050,-200,500,"sd","11:03:39",1058500
23050,-200,300,"sd","11:03:31",1058000
23050,-200,300,"sd","11:03:30",1057700
23050,-200,100,"sd","11:03:30",1057400
23050,-200,100,"sd","11:03:30",1057300
23050,-200,300,"sd","11:03:24",1057200
23050,-200,600,"sd","11:03:16",1056900
23050,-200,2000,"sd","11:03:16",1056300
23050,-200,2000,"sd","11:03:16",1054300
23050,-200,400,"sd","11:03:16",1052300
23050,-200,1000,"sd","11:03:12",1051900
23050,-200,2000,"sd","11:03:12",1050900
23050,-200,100,"sd","11:03:12",1048900
23050,-200,5200,"sd","11:03:12",1048800
23050,-200,3000,"sd","11:03:12",1043600
23050,-200,300,"sd","11:03:12",1040600
23050,-200,5000,"sd","11:03:12",1040300
23050,-200,4600,"sd","11:03:12",1035300
23050,-200,100,"sd","11:03:11",1030700
23050,-200,500,"sd","11:03:07",1030600
23050,-200,200,"sd","11:03:03",1030100
23050,-200,200,"sd","11:02:59",1029900
23050,-200,1000,"sd","11:02:59",1029700
23050,-200,200,"sd","11:02:59",1028700
23050,-200,200,"sd","11:02:59",1028500
23050,-200,100,"sd","11:02:59",1028300
23050,-200,1000,"sd","11:02:59",1028200
23050,-200,500,"sd","11:02:59",1027200
23050,-200,1000,"sd","11:02:59",1026700
23050,-200,500,"sd","11:02:59",1025700
23050,-200,100,"sd","11:02:59",1025200
23050,-200,100,"sd","11:02:59",1025100
23050,-200,900,"sd","11:02:59",1025000
23050,-200,100,"sd","11:02:29",1024100
23050,-200,200,"sd","11:02:29",1024000
23100,-150,800,"bu","11:02:23",1023800
23100,-150,2000,"bu","11:02:16",1023000
23100,-150,200,"bu","11:01:55",1021000
23050,-200,500,"sd","11:01:50",1020800
23050,-200,100,"sd","11:01:50",1020300
23050,-200,300,"sd","11:01:50",1020200
23050,-200,1600,"sd","11:01:50",1019900
23050,-200,100,"sd","11:01:48",1018300
23100,-150,200,"bu","11:01:46",1018200
23050,-200,300,"sd","11:01:18",1018000
23050,-200,1000,"sd","11:01:17",1017700
23050,-200,1700,"sd","11:01:17",1016700
23050,-200,3000,"sd","11:01:07",1015000
23100,-150,2000,"bu","11:01:02",1012000
23050,-200,100,"sd","11:00:46",1010000
23100,-150,2000,"bu","11:00:22",1009900
23050,-200,1900,"sd","11:00:11",1007900
23050,-200,100,"sd","11:00:10",1006000
23050,-200,500,"sd","11:00:00",1005900
23050,-200,2700,"sd","10:59:56",1005400
23050,-200,200,"sd","10:59:56",1002700
23050,-200,1200,"sd","10:59:56",1002500
23050,-200,300,"sd","10:59:56",1001300
23050,-200,600,"sd","10:59:56",1001000
23100,-150,100,"bu","10:59:29",1000400
23050,-200,2000,"sd","10:59:25",1000300
23050,-200,100,"sd","10:59:25",998300
23050,-200,1000,"sd","10:59:25",998200
23050,-200,2000,"sd","10:59:25",997200
23050,-200,3000,"sd","10:59:25",995200
23050,-200,1000,"sd","10:59:25",992200
23050,-200,500,"sd","10:59:25",991200
23050,-200,100,"sd","10:59:25",990700
23050,-200,400,"sd","10:59:25",990600
23050,-200,200,"sd","10:59:25",990200
23050,-200,500,"sd","10:59:25",990000
23050,-200,300,"sd","10:59:25",989500
23050,-200,100,"sd","10:59:25",989200
23050,-200,2000,"sd","10:59:25",989100
23050,-200,100,"sd","10:59:25",987100
23050,-200,500,"sd","10:59:25",987000
23050,-200,900,"sd","10:59:25",986500
23050,-200,1300,"sd","10:59:25",985600
23050,-200,200,"sd","10:59:21",984300
23050,-200,700,"sd","10:59:08",984100
23050,-200,100,"sd","10:59:05",983400
23050,-200,1000,"sd","10:58:59",983300
23100,-150,100,"bu","10:57:07",982300
23100,-150,100,"bu","10:56:47",982200
23050,-200,1700,"sd","10:56:45",982100
23050,-200,300,"sd","10:56:45",980400
23050,-200,200,"sd","10:56:36",980100
23050,-200,300,"sd","10:56:36",979900
23050,-200,12300,"sd","10:56:32",979600
23050,-200,500,"sd","10:56:32",967300
23050,-200,2000,"sd","10:56:32",966800
23050,-200,200,"sd","10:56:32",964800
23050,-200,1800,"sd","10:56:17",964600
23050,-200,400,"sd","10:56:17",962800
23050,-200,3000,"sd","10:56:17",962400
23050,-200,1000,"sd","10:56:17",959400
23050,-200,2000,"sd","10:56:17",958400
23050,-200,1800,"sd","10:56:17",956400
23050,-200,100,"sd","10:55:59",954600
23100,-150,500,"bu","10:55:57",954500
23100,-150,100,"bu","10:55:27",954000
23050,-200,100,"sd","10:55:25",953900
23050,-200,2000,"sd","10:55:25",953800
23050,-200,2000,"sd","10:55:25",951800
23050,-200,2000,"sd","10:55:25",949800
23050,-200,2000,"sd","10:55:25",947800
23050,-200,1600,"sd","10:55:25",945800
23100,-150,100,"bu","10:55:12",944200
23100,-150,2000,"bu","10:55:07",944100
23100,-150,200,"bu","10:54:35",942100
23050,-200,3400,"sd","10:54:34",941900
23050,-200,300,"sd","10:54:34",938500
23050,-200,1300,"sd","10:54:34",938200
23050,-200,200,"sd","10:54:25",936900
23050,-200,100,"sd","10:54:17",936700
23050,-200,3400,"sd","10:53:49",936600
23050,-200,1000,"sd","10:53:49",933200
23050,-200,3000,"sd","10:53:49",932200
23100,-150,100,"sd","10:53:23",929200
23100,-150,100,"sd","10:53:23",929100
23100,-150,2000,"sd","10:53:23",929000
23100,-150,9000,"sd","10:53:23",927000
23100,-150,200,"sd","10:53:23",918000
23100,-150,300,"sd","10:53:23",917800
23100,-150,1000,"sd","10:53:23",917500
23100,-150,300,"sd","10:53:23",916500
23100,-150,500,"sd","10:53:23",916200
23100,-150,1200,"sd","10:53:23",915700
23100,-150,5000,"sd","10:53:23",914500
23100,-150,2000,"sd","10:53:23",909500
23100,-150,5000,"sd","10:53:23",907500
23100,-150,200,"sd","10:53:23",902500
23100,-150,100,"sd","10:53:23",902300
23100,-150,1000,"sd","10:53:23",902200
23100,-150,4000,"sd","10:53:23",901200
23100,-150,100,"sd","10:53:23",897200
23100,-150,700,"sd","10:53:23",897100
23100,-150,500,"sd","10:53:20",896400
23100,-150,800,"sd","10:52:56",895900
23100,-150,300,"sd","10:52:56",895100
23100,-150,100,"sd","10:52:56",894800
23100,-150,10000,"sd","10:52:56",894700
23100,-150,800,"sd","10:52:56",884700
23100,-150,3200,"sd","10:52:49",883900
23100,-150,500,"sd","10:52:49",880700
23100,-150,400,"sd","10:52:49",880200
23100,-150,1400,"sd","10:52:48",879800
23100,-150,3200,"sd","10:52:43",878400
23100,-150,3000,"sd","10:52:43",875200
23100,-150,300,"sd","10:52:43",872200
23100,-150,100,"sd","10:52:43",871900
23100,-150,200,"sd","10:52:43",871800
23100,-150,1000,"sd","10:52:43",871600
23100,-150,5000,"sd","10:52:43",870600
23100,-150,500,"sd","10:52:43",865600
23100,-150,100,"sd","10:52:43",865100
23100,-150,100,"sd","10:52:43",865000
23100,-150,2600,"sd","10:52:43",864900
23100,-150,100,"sd","10:52:43",862300
23100,-150,100,"sd","10:52:43",862200
23100,-150,500,"sd","10:52:43",862100
23100,-150,1000,"sd","10:52:43",861600
23100,-150,12200,"sd","10:52:43",860600
23100,-150,500,"sd","10:51:54",848400
23100,-150,1000,"sd","10:51:16",847900
23150,-100,1000,"bu","10:50:14",846900
23100,-150,1300,"sd","10:49:58",845900
23100,-150,1200,"sd","10:49:58",844600
23100,-150,100,"sd","10:49:58",843400
23100,-150,1000,"sd","10:49:58",843300
23100,-150,2000,"sd","10:49:58",842300
23100,-150,100,"sd","10:49:58",840300
23100,-150,800,"sd","10:49:58",840200
23150,-100,1000,"bu","10:49:56",839400
23150,-100,100,"bu","10:49:04",838400
23100,-150,200,"sd","10:48:59",838300
23100,-150,800,"sd","10:48:59",838100
23100,-150,200,"sd","10:47:26",837300
23100,-150,1000,"sd","10:46:50",837100
23150,-100,5000,"bu","10:46:37",836100
23150,-100,200,"bu","10:46:32",831100
23150,-100,1500,"sd","10:46:24",830900
23150,-100,400,"sd","10:46:24",829400
23150,-100,2300,"sd","10:46:24",829000
23150,-100,400,"sd","10:46:24",826700
23150,-100,100,"sd","10:46:24",826300
23150,-100,200,"sd","10:46:24",826200
23150,-100,100,"sd","10:45:22",826000
23150,-100,700,"sd","10:45:17",825900
23150,-100,300,"sd","10:45:17",825200
23150,-100,100,"bu","10:44:34",824900
23150,-100,100,"bu","10:44:34",824800
23150,-100,300,"bu","10:44:34",824700
23150,-100,1000,"bu","10:44:09",824400
23150,-100,100,"bu","10:44:09",823400
23150,-100,100,"bu","10:44:01",823300
23100,-150,100,"sd","10:43:44",823200
23150,-100,500,"bu","10:43:20",823100
23150,-100,200,"bu","10:43:11",822600
23150,-100,1300,"bu","10:43:03",822400
23150,-100,100,"bu","10:43:03",821100
23150,-100,800,"bu","10:43:03",821000
23150,-100,1000,"sd","10:42:25",820200
23150,-100,100,"sd","10:42:25",819200
23150,-100,800,"sd","10:42:25",819100
23150,-100,200,"sd","10:42:25",818300
23150,-100,1000,"sd","10:42:25",818100
23150,-100,600,"sd","10:42:25",817100
23150,-100,200,"sd","10:42:12",816500
23150,-100,500,"sd","10:42:09",816300
23150,-100,300,"sd","10:42:08",815800
23150,-100,200,"sd","10:41:52",815500
23150,-100,100,"sd","10:41:39",815300
23150,-100,300,"sd","10:41:12",815200
23150,-100,100,"sd","10:41:12",814900
23150,-100,800,"sd","10:41:12",814800
23150,-100,200,"sd","10:40:20",814000
23150,-100,500,"sd","10:40:20",813800
23150,-100,100,"sd","10:40:20",813300
23150,-100,3400,"sd","10:40:20",813200
23150,-100,500,"bu","10:39:42",809800
23150,-100,500,"bu","10:39:05",809300
23150,-100,100,"bu","10:38:50",808800
23150,-100,500,"bu","10:38:43",808700
23150,-100,500,"bu","10:38:43",808200
23150,-100,1400,"bu","10:38:03",807700
23150,-100,100,"sd","10:37:55",806300
23150,-100,100,"bu","10:37:47",806200
23150,-100,500,"bu","10:37:47",806100
23150,-100,1300,"bu","10:37:47",805600
23150,-100,500,"bu","10:37:44",804300
23150,-100,200,"bu","10:37:37",803800
23150,-100,500,"bu","10:37:31",803600
23150,-100,300,"bu","10:37:28",803100
23150,-100,2700,"bu","10:37:28",802800
23100,-150,200,"sd","10:37:11",800100
23150,-100,2300,"sd","10:36:49",799900
23150,-100,100,"sd","10:36:42",797600
23150,-100,2000,"sd","10:36:42",797500
23150,-100,800,"sd","10:36:42",795500
23150,-100,100,"sd","10:36:42",794700
23150,-100,100,"sd","10:36:42",794600
23150,-100,3100,"sd","10:36:42",794500
23150,-100,100,"sd","10:36:42",791400
23150,-100,1000,"sd","10:36:42",791300
23150,-100,300,"sd","10:36:42",790300
23150,-100,1400,"sd","10:36:42",790000
23150,-100,1000,"sd","10:36:42",788600
23150,-100,200,"sd","10:35:34",787600
23150,-100,100,"sd","10:35:30",787400
23150,-100,500,"sd","10:34:51",787300
23150,-100,1100,"sd","10:34:44",786800
23150,-100,100,"sd","10:34:44",785700
23150,-100,1000,"sd","10:34:44",785600
23150,-100,100,"sd","10:34:44",784600
23150,-100,4500,"sd","10:34:44",784500
23150,-100,3200,"sd","10:34:44",780000
23150,-100,500,"sd","10:34:06",776800
23150,-100,1000,"sd","10:33:23",776300
23150,-100,600,"sd","10:33:08",775300
23150,-100,1000,"sd","10:32:14",774700
23200,-50,100,"bu","10:32:07",773700
23200,-50,100,"bu","10:31:59",773600
23200,-50,100,"bu","10:31:49",773500
23200,-50,100,"bu","10:31:29",773400
23150,-100,2000,"sd","10:31:23",773300
23200,-50,200,"bu","10:31:17",771300
23200,-50,100,"bu","10:31:03",771100
23200,-50,100,"bu","10:30:26",771000
23200,-50,200,"bu","10:29:59",770900
23150,-100,700,"sd","10:29:56",770700
23150,-100,100,"sd","10:29:56",770000
23150,-100,200,"sd","10:29:56",769900
23150,-100,300,"sd","10:29:56",769700
23150,-100,900,"sd","10:29:56",769400
23200,-50,200,"bu","10:29:40",768500
23150,-100,500,"sd","10:29:06",768300
23200,-50,100,"bu","10:28:44",767800
23200,-50,200,"bu","10:28:39",767700
23200,-50,100,"bu","10:28:34",767500
23200,-50,900,"bu","10:28:34",767400
23200,-50,300,"bu","10:27:46",766500
23200,-50,3000,"bu","10:27:09",766200
23200,-50,800,"bu","10:26:49",763200
23200,-50,500,"bu","10:26:49",762400
23200,-50,100,"bu","10:26:49",761900
23200,-50,300,"bu","10:26:49",761800
23200,-50,200,"bu","10:26:49",761500
23200,-50,5000,"bu","10:26:49",761300
23200,-50,400,"bu","10:26:49",756300
23200,-50,500,"bu","10:26:49",755900
23200,-50,800,"bu","10:26:49",755400
23200,-50,1000,"bu","10:26:49",754600
23200,-50,100,"bu","10:26:49",753600
23200,-50,1800,"bu","10:26:49",753500
23200,-50,100,"bu","10:26:49",751700
23200,-50,100,"bu","10:26:49",751600
23200,-50,100,"bu","10:26:49",751500
23200,-50,500,"bu","10:26:49",751400
23200,-50,5000,"bu","10:26:49",750900
23200,-50,10000,"bu","10:26:49",745900
23200,-50,500,"bu","10:26:49",735900
23200,-50,1000,"bu","10:26:49",735400
23200,-50,700,"bu","10:26:49",734400
23200,-50,300,"bu","10:26:49",733700
23200,-50,200,"bu","10:26:49",733400
23150,-100,1000,"sd","10:26:23",733200
23150,-100,100,"sd","10:26:18",732200
23150,-100,500,"bu","10:26:14",732100
23150,-100,500,"bu","10:26:03",731600
23150,-100,1000,"bu","10:25:50",731100
23100,-150,2400,"sd","10:25:43",730100
23100,-150,500,"sd","10:25:42",727700
23100,-150,4300,"sd","10:25:42",727200
23150,-100,2800,"sd","10:25:42",722900
23150,-100,100,"sd","10:25:41",720100
23150,-100,100,"bu","10:25:39",720000
23150,-100,1500,"bu","10:25:35",719900
23150,-100,1000,"bu","10:25:35",718400
23150,-100,200,"bu","10:25:19",717400
23150,-100,1800,"bu","10:25:19",717200
23100,-150,400,"sd","10:24:31",715400
23150,-100,200,"bu","10:23:50",715000
23150,-100,1000,"sd","10:23:01",714800
23150,-100,100,"sd","10:22:55",713800
23150,-100,600,"bu","10:22:46",713700
23150,-100,1000,"bu","10:22:46",713100
23150,-100,300,"bu","10:22:46",712100
23150,-100,100,"bu","10:22:45",711800
23150,-100,1600,"bu","10:22:03",711700
23150,-100,100,"bu","10:22:03",710100
23150,-100,300,"bu","10:22:03",710000
23150,-100,500,"bu","10:21:52",709700
23150,-100,1000,"bu","10:21:45",709200
23150,-100,3200,"bu","10:21:39",708200
23150,-100,500,"bu","10:21:39",705000
23150,-100,2000,"bu","10:21:39",704500
23150,-100,4300,"bu","10:21:39",702500
23150,-100,600,"bu","10:21:04",698200
23150,-100,500,"bu","10:21:03",697600
23150,-100,500,"bu","10:21:03",697100
23150,-100,500,"bu","10:20:59",696600
23150,-100,500,"bu","10:20:59",696100
23150,-100,300,"bu","10:20:54",695600
23150,-100,100,"bu","10:20:35",695300
23150,-100,500,"bu","10:20:33",695200
23150,-100,300,"bu","10:20:33",694700
23150,-100,1000,"bu","10:20:27",694400
23150,-100,1000,"bu","10:20:19",693400
23100,-150,300,"sd","10:20:04",692400
23100,-150,200,"sd","10:20:04",692100
23150,-100,200,"bu","10:19:53",691900
23150,-100,1100,"bu","10:19:52",691700
23150,-100,5000,"bu","10:19:52",690600
23150,-100,4900,"bu","10:19:52",685600
23100,-150,1200,"sd","10:18:47",680700
23100,-150,1000,"sd","10:18:40",679500
23100,-150,200,"sd","10:18:40",678500
23100,-150,300,"sd","10:18:40",678300
23100,-150,2900,"sd","10:18:40",678000
23100,-150,600,"sd","10:18:40",675100
23100,-150,2100,"sd","10:18:11",674500
23100,-150,400,"sd","10:18:11",672400
23100,-150,600,"sd","10:18:06",672000
23100,-150,100,"sd","10:18:06",671400
23100,-150,2300,"sd","10:18:06",671300
23100,-150,2000,"sd","10:18:03",669000
23150,-100,1000,"bu","10:17:58",667000
23100,-150,5700,"sd","10:17:45",666000
23100,-150,300,"sd","10:17:45",660300
23100,-150,100,"sd","10:17:12",660000
23100,-150,1300,"sd","10:16:51",659900
23100,-150,200,"sd","10:16:51",658600
23100,-150,100,"sd","10:16:40",658400
23100,-150,2000,"sd","10:16:40",658300
23100,-150,300,"sd","10:16:40",656300
23100,-150,100,"sd","10:16:40",656000
23100,-150,300,"sd","10:16:40",655900
23100,-150,1300,"sd","10:16:40",655600
23100,-150,100,"sd","10:16:40",654300
23100,-150,100,"sd","10:16:40",654200
23100,-150,100,"sd","10:16:40",654100
23100,-150,100,"sd","10:16:40",654000
23100,-150,100,"sd","10:16:40",653900
23100,-150,100,"sd","10:16:40",653800
23100,-150,1000,"sd","10:16:40",653700
23100,-150,1300,"sd","10:16:40",652700
23100,-150,700,"sd","10:16:36",651400
23100,-150,200,"sd","10:16:36",650700
23100,-150,500,"sd","10:16:36",650500
23100,-150,600,"sd","10:16:36",650000
23100,-150,1000,"sd","10:15:11",649400
23150,-100,2000,"bu","10:15:10",648400
23100,-150,2000,"sd","10:14:52",646400
23100,-150,1000,"sd","10:14:51",644400
23100,-150,400,"sd","10:14:49",643400
23100,-150,100,"sd","10:14:49",643000
23100,-150,400,"sd","10:14:37",642900
23100,-150,100,"sd","10:14:37",642500
23100,-150,100,"sd","10:14:19",642400
23100,-150,200,"sd","10:14:01",642300
23100,-150,100,"sd","10:13:46",642100
23100,-150,500,"sd","10:13:42",642000
23100,-150,400,"sd","10:13:25",641500
23100,-150,100,"sd","10:13:25",641100
23100,-150,300,"sd","10:13:25",641000
23100,-150,300,"sd","10:13:25",640700
23100,-150,600,"sd","10:13:25",640400
23100,-150,300,"sd","10:13:25",639800
23100,-150,500,"sd","10:13:18",639500
23150,-100,100,"bu","10:13:14",639000
23150,-100,100,"bu","10:13:06",638900
23150,-100,1900,"sd","10:12:26",638800
23150,-100,100,"sd","10:12:26",636900
23150,-100,900,"sd","10:12:26",636800
23200,-50,100,"bu","10:11:59",635900
23150,-100,1500,"sd","10:11:43",635800
23150,-100,700,"sd","10:11:42",634300
23150,-100,100,"bu","10:11:40",633600
23150,-100,100,"bu","10:11:40",633500
23150,-100,2400,"bu","10:11:40",633400
23150,-100,4300,"bu","10:11:40",631000
23100,-150,100,"sd","10:10:58",626700
23100,-150,3000,"sd","10:10:51",626600
23100,-150,500,"sd","10:10:48",623600
23100,-150,100,"sd","10:10:39",623100
23150,-100,200,"bu","10:10:14",623000
23150,-100,200,"bu","10:10:06",622800
23100,-150,1000,"sd","10:10:06",622600
23150,-100,300,"bu","10:09:45",621600
23150,-100,500,"bu","10:09:45",621300
23150,-100,300,"bu","10:09:45",620800
23100,-150,300,"sd","10:09:43",620500
23100,-150,2000,"sd","10:09:28",620200
23100,-150,100,"sd","10:09:06",618200
23100,-150,400,"sd","10:08:59",618100
23100,-150,4000,"sd","10:08:47",617700
23100,-150,200,"sd","10:08:42",613700
23100,-150,3000,"sd","10:08:38",613500
23100,-150,200,"sd","10:07:49",610500
23150,-100,200,"bu","10:07:38",610300
23150,-100,5000,"bu","10:07:26",610100
23150,-100,4400,"bu","10:07:20",605100
23150,-100,100,"sd","10:06:59",600700
23150,-100,400,"bu","10:06:53",600600
23150,-100,300,"bu","10:06:53",600200
23150,-100,200,"bu","10:06:53",599900
23150,-100,800,"bu","10:06:46",599700
23150,-100,200,"bu","10:06:46",598900
23150,-100,100,"bu","10:06:18",598700
23150,-100,100,"sd","10:06:08",598600
23150,-100,500,"sd","10:06:08",598500
23150,-100,100,"sd","10:06:08",598000
23150,-100,100,"sd","10:06:08",597900
23150,-100,1000,"sd","10:06:08",597800
23150,-100,500,"sd","10:06:08",596800
23150,-100,5000,"sd","10:06:08",596300
23150,-100,1000,"sd","10:06:08",591300
23150,-100,1000,"sd","10:06:08",590300
23150,-100,500,"sd","10:06:08",589300
23150,-100,500,"sd","10:06:08",588800
23150,-100,100,"sd","10:06:08",588300
23150,-100,100,"sd","10:06:08",588200
23150,-100,1000,"sd","10:06:08",588100
23150,-100,100,"sd","10:06:08",587100
23150,-100,300,"sd","10:06:08",587000
23150,-100,100,"sd","10:06:08",586700
23150,-100,1700,"sd","10:06:08",586600
23150,-100,2000,"sd","10:05:57",584900
23150,-100,200,"sd","10:05:53",582900
23200,-50,100,"bu","10:05:50",582700
23200,-50,1000,"bu","10:05:09",582600
23200,-50,100,"sd","10:04:58",581600
23250,0,3000,"bu","10:04:08",581500
23250,0,1000,"bu","10:04:08",578500
23250,0,2000,"bu","10:04:08",577500
23250,0,100,"bu","10:04:08",575500
23250,0,500,"bu","10:04:07",575400
23250,0,3400,"bu","10:04:07",574900
23200,-50,900,"sd","10:04:06",571500
23200,-50,100,"sd","10:04:06",570600
23200,-50,100,"sd","10:04:06",570500
23200,-50,6900,"sd","10:04:06",570400
23250,0,800,"bu","10:02:49",563500
23250,0,200,"bu","10:02:28",562700
23200,-50,500,"sd","10:02:23",562500
23200,-50,3000,"bu","10:01:38",562000
23200,-50,2000,"bu","10:01:38",559000
23200,-50,300,"bu","10:01:38",557000
23200,-50,300,"bu","10:01:38",556700
23200,-50,200,"bu","10:01:38",556400
23200,-50,100,"bu","10:01:38",556200
23200,-50,2000,"bu","10:01:38",556100
23200,-50,200,"bu","10:01:38",554100
23200,-50,300,"bu","10:01:38",553900
23200,-50,2000,"bu","10:01:38",553600
23200,-50,100,"bu","10:01:38",551600
23200,-50,500,"bu","10:01:38",551500
23200,-50,1600,"bu","10:01:38",551000
23200,-50,500,"bu","10:01:33",549400
23200,-50,100,"bu","10:00:18",548900
23200,-50,200,"bu","09:59:52",548800
23200,-50,600,"bu","09:59:47",548600
23200,-50,4400,"bu","09:59:47",548000
23200,-50,700,"bu","09:59:37",543600
23200,-50,200,"bu","09:59:25",542900
23200,-50,100,"bu","09:59:05",542700
23200,-50,600,"bu","09:58:44",542600
23200,-50,400,"bu","09:58:22",542000
23200,-50,10000,"sd","09:58:07",541600
23200,-50,1000,"sd","09:58:07",531600
23200,-50,200,"sd","09:58:07",530600
23200,-50,500,"sd","09:58:07",530400
23200,-50,900,"sd","09:58:07",529900
23200,-50,100,"sd","09:58:04",529000
23200,-50,300,"sd","09:58:04",528900
23200,-50,700,"sd","09:57:56",528600
23200,-50,100,"sd","09:57:56",527900
23200,-50,4000,"sd","09:57:52",527800
23200,-50,100,"sd","09:57:47",523800
23200,-50,1000,"sd","09:57:34",523700
23200,-50,200,"sd","09:57:09",522700
23250,0,5000,"bu","09:57:07",522500
23200,-50,2000,"sd","09:56:59",517500
23200,-50,1500,"sd","09:56:46",515500
23200,-50,1000,"sd","09:56:40",514000
23200,-50,100,"sd","09:56:26",513000
23200,-50,300,"sd","09:56:26",512900
23200,-50,9700,"sd","09:56:26",512600
23200,-50,1500,"sd","09:56:17",502900
23200,-50,1000,"sd","09:56:15",501400
23200,-50,200,"sd","09:56:10",500400
23200,-50,600,"sd","09:55:50",500200
23200,-50,100,"bu","09:55:30",499600
23200,-50,1000,"bu","09:55:30",499500
23200,-50,500,"bu","09:55:30",498500
23200,-50,500,"bu","09:55:30",498000
23200,-50,1400,"bu","09:55:30",497500
23200,-50,100,"bu","09:54:59",496100
23200,-50,1000,"sd","09:54:03",496000
23200,-50,500,"bu","09:54:01",495000
23200,-50,300,"bu","09:54:01",494500
23200,-50,700,"bu","09:54:01",494200
23200,-50,100,"bu","09:53:32",493500
23200,-50,2000,"sd","09:53:31",493400
23200,-50,1000,"sd","09:53:31",491400
23200,-50,500,"sd","09:53:31",490400
23200,-50,700,"sd","09:53:31",489900
23200,-50,300,"sd","09:53:26",489200
23200,-50,200,"sd","09:53:26",488900
23200,-50,500,"sd","09:53:03",488700
23200,-50,300,"sd","09:53:03",488200
23200,-50,200,"sd","09:53:03",487900
23200,-50,300,"sd","09:52:52",487700
23200,-50,4700,"sd","09:52:52",487400
23200,-50,3000,"sd","09:52:41",482700
23200,-50,200,"sd","09:52:20",479700
23200,-50,500,"sd","09:52:13",479500
23200,-50,500,"sd","09:52:07",479000
23200,-50,100,"sd","09:51:44",478500
23200,-50,400,"sd","09:51:44",478400
23200,-50,600,"sd","09:51:39",478000
23200,-50,4000,"sd","09:51:39",477400
23200,-50,100,"sd","09:51:39",473400
23200,-50,300,"sd","09:51:39",473300
23250,0,100,"bu","09:51:39",473000
23200,-50,700,"sd","09:51:18",472900
23200,-50,100,"sd","09:51:18",472200
23200,-50,100,"sd","09:51:18",472100
23200,-50,100,"sd","09:51:18",472000
23200,-50,900,"sd","09:51:12",471900
23200,-50,6000,"sd","09:51:12",471000
23200,-50,100,"sd","09:51:12",465000
23250,0,100,"bu","09:51:12",464900
23200,-50,200,"sd","09:51:02",464800
23200,-50,500,"sd","09:50:42",464600
23200,-50,300,"sd","09:50:26",464100
23200,-50,200,"sd","09:50:07",463800
23200,-50,100,"sd","09:49:55",463600
23200,-50,300,"sd","09:49:36",463500
23200,-50,2000,"sd","09:49:21",463200
23200,-50,1100,"sd","09:49:18",461200
23200,-50,200,"sd","09:49:13",460100
23200,-50,300,"sd","09:49:02",459900
23200,-50,500,"sd","09:49:02",459600
23200,-50,1000,"sd","09:49:02",459100
23200,-50,500,"sd","09:49:02",458100
23200,-50,100,"sd","09:49:02",457600
23200,-50,2600,"sd","09:49:02",457500
23200,-50,300,"sd","09:48:54",454900
23200,-50,1000,"sd","09:47:58",454600
23250,0,400,"bu","09:47:49",453600
23250,0,200,"bu","09:47:49",453200
23250,0,100,"bu","09:47:45",453000
23250,0,500,"bu","09:47:29",452900
23250,0,100,"bu","09:47:11",452400
23200,-50,500,"sd","09:47:06",452300
23250,0,700,"bu","09:46:39",451800
23200,-50,500,"sd","09:46:30",451100
23200,-50,100,"sd","09:46:15",450600
23200,-50,500,"sd","09:46:15",450500
23200,-50,100,"sd","09:46:15",450000
23200,-50,300,"sd","09:46:15",449900
23250,0,200,"bu","09:45:06",449600
23250,0,100,"bu","09:44:51",449400
23200,-50,4700,"sd","09:44:45",449300
23200,-50,200,"sd","09:44:38",444600
23200,-50,100,"sd","09:44:38",444400
23200,-50,100,"sd","09:44:38",444300
23200,-50,300,"sd","09:44:25",444200
23200,-50,100,"sd","09:44:25",443900
23200,-50,300,"sd","09:44:25",443800
