"price","change","match_qtty","side","time","total_vol"
62000,-800,400,"sd","10:34:38",116700
62000,-800,100,"sd","10:34:38",116300
62000,-800,300,"sd","10:34:38",116200
62000,-800,100,"sd","10:34:35",115900
62000,-800,1000,"sd","10:34:32",115800
62100,-700,100,"bu","10:34:18",114800
62100,-700,300,"bu","10:34:18",114700
62100,-700,100,"bu","10:34:18",114400
62000,-800,100,"sd","10:34:16",114300
62000,-800,300,"sd","10:34:13",114200
62000,-800,2000,"sd","10:34:11",113900
62000,-800,100,"sd","10:33:46",111900
62000,-800,100,"sd","10:33:45",111800
62000,-800,100,"sd","10:33:43",111700
62000,-800,500,"sd","10:33:43",111600
62000,-800,100,"sd","10:33:43",111100
62000,-800,300,"sd","10:33:43",111000
62000,-800,100,"sd","10:33:40",110700
62000,-800,100,"sd","10:33:40",110600
62000,-800,100,"sd","10:33:40",110500
62000,-800,300,"sd","10:33:33",110400
62000,-800,100,"sd","10:33:33",110100
62000,-800,100,"sd","10:33:33",110000
62000,-800,100,"sd","10:33:16",109900
62100,-700,100,"sd","10:33:02",109800
62100,-700,100,"sd","10:33:02",109700
62100,-700,500,"sd","10:33:02",109600
62100,-700,100,"sd","10:33:02",109100
62100,-700,100,"sd","10:33:02",109000
62100,-700,100,"sd","10:33:02",108900
62100,-700,100,"sd","10:33:02",108800
62100,-700,100,"sd","10:33:02",108700
62100,-700,100,"sd","10:33:02",108600
62100,-700,600,"sd","10:33:02",108500
62100,-700,100,"sd","10:32:45",107900
62200,-600,100,"bu","10:32:40",107800
62100,-700,100,"sd","10:32:15",107700
62200,-600,500,"bu","10:32:05",107600
62200,-600,200,"bu","10:31:53",107100
62100,-700,100,"sd","10:31:49",106900
62100,-700,1000,"sd","10:31:46",106800
62100,-700,100,"sd","10:31:45",105800
62200,-600,100,"bu","10:31:37",105700
62200,-600,500,"bu","10:31:37",105600
62200,-600,1000,"unknown","10:31:37",105100
62200,-600,100,"sd","10:31:37",104100
62200,-600,100,"sd","10:31:37",104000
62200,-600,100,"sd","10:31:37",103900
62200,-600,100,"sd","10:31:37",103800
62200,-600,100,"sd","10:31:37",103700
62200,-600,200,"sd","10:31:37",103600
62200,-600,100,"sd","10:31:15",103400
62200,-600,100,"sd","10:31:08",103300
62200,-600,100,"sd","10:30:59",103200
62200,-600,100,"sd","10:30:59",103100
62200,-600,100,"sd","10:30:59",103000
62200,-600,100,"sd","10:30:45",102900
62200,-600,100,"sd","10:30:15",102800
62200,-600,200,"sd","10:30:06",102700
62200,-600,100,"sd","10:30:06",102500
62200,-600,100,"sd","10:29:45",102400
62200,-600,100,"sd","10:29:15",102300
62200,-600,100,"sd","10:28:45",102200
62200,-600,100,"sd","10:28:15",102100
62300,-500,600,"bu","10:28:12",102000
62200,-600,100,"sd","10:27:44",101400
62200,-600,100,"sd","10:27:14",101300
62200,-600,300,"sd","10:26:45",101200
62200,-600,100,"sd","10:26:44",100900
62200,-600,1000,"sd","10:26:44",100800
62200,-600,500,"sd","10:26:44",99800
62200,-600,100,"sd","10:26:44",99300
62200,-600,100,"sd","10:26:44",99200
62200,-600,100,"sd","10:26:43",99100
62300,-500,200,"sd","10:26:43",99000
62300,-500,100,"sd","10:26:21",98800
62300,-500,100,"sd","10:26:20",98700
62300,-500,100,"sd","10:26:20",98600
62300,-500,500,"sd","10:26:20",98500
62300,-500,100,"sd","10:26:20",98000
62300,-500,200,"sd","10:26:20",97900
62300,-500,100,"sd","10:26:14",97700
62300,-500,100,"sd","10:25:47",97600
62300,-500,100,"sd","10:25:44",97500
62300,-500,900,"sd","10:25:44",97400
62300,-500,100,"sd","10:25:44",96500
62400,-400,100,"sd","10:25:23",96400
62400,-400,700,"sd","10:25:22",96300
62400,-400,100,"sd","10:25:14",95600
62400,-400,200,"sd","10:24:53",95500
62400,-400,300,"sd","10:24:53",95300
62400,-400,100,"sd","10:24:44",95000
62400,-400,500,"sd","10:24:41",94900
62500,-300,500,"bu","10:24:20",94400
62400,-400,100,"sd","10:24:14",93900
62400,-400,100,"sd","10:24:06",93800
62400,-400,100,"sd","10:24:06",93700
62400,-400,100,"sd","10:24:06",93600
62400,-400,100,"sd","10:23:43",93500
62400,-400,100,"sd","10:23:13",93400
62400,-400,100,"sd","10:22:43",93300
62400,-400,300,"sd","10:22:20",93200
62400,-400,400,"sd","10:22:20",92900
62400,-400,100,"sd","10:22:20",92500
62400,-400,400,"sd","10:22:20",92400
62400,-400,100,"sd","10:22:20",92000
62400,-400,100,"sd","10:22:20",91900
62400,-400,100,"sd","10:22:20",91800
62500,-300,100,"sd","10:22:20",91700
62500,-300,200,"sd","10:22:20",91600
62500,-300,100,"sd","10:22:20",91400
62500,-300,200,"sd","10:22:20",91300
62500,-300,200,"sd","10:22:20",91100
62500,-300,100,"sd","10:22:13",90900
62500,-300,100,"sd","10:21:43",90800
62500,-300,100,"sd","10:21:13",90700
62500,-300,100,"sd","10:20:43",90600
62500,-300,100,"sd","10:20:34",90500
62500,-300,100,"sd","10:20:34",90400
62500,-300,100,"sd","10:20:13",90300
62500,-300,300,"sd","10:20:04",90200
62500,-300,200,"sd","10:20:04",89900
62500,-300,100,"sd","10:19:43",89700
62500,-300,500,"sd","10:19:15",89600
62500,-300,100,"sd","10:19:13",89100
62500,-300,500,"sd","10:19:10",89000
62500,-300,300,"sd","10:19:09",88500
62500,-300,300,"sd","10:19:07",88200
62500,-300,100,"sd","10:19:07",87900
62500,-300,100,"sd","10:19:07",87800
62500,-300,500,"sd","10:19:07",87700
62500,-300,300,"sd","10:19:07",87200
62500,-300,200,"sd","10:19:07",86900
62500,-300,200,"sd","10:19:07",86700
62500,-300,100,"sd","10:19:06",86500
62500,-300,200,"sd","10:19:06",86400
62500,-300,200,"sd","10:18:59",86200
62500,-300,100,"sd","10:18:43",86000
62500,-300,100,"sd","10:18:13",85900
62500,-300,100,"sd","10:18:11",85800
62500,-300,300,"sd","10:18:10",85700
62500,-300,500,"sd","10:18:10",85400
62500,-300,100,"sd","10:17:43",84900
62500,-300,100,"sd","10:17:12",84800
62500,-300,100,"sd","10:16:42",84700
62600,-200,300,"sd","10:16:30",84600
62600,-200,100,"sd","10:16:12",84300
62500,-300,100,"sd","10:15:42",84200
62500,-300,100,"sd","10:15:36",84100
62500,-300,100,"sd","10:15:36",84000
62500,-300,100,"sd","10:15:36",83900
62500,-300,100,"sd","10:15:36",83800
62500,-300,100,"sd","10:15:35",83700
62500,-300,400,"sd","10:15:35",83600
62500,-300,100,"sd","10:15:35",83200
62500,-300,1300,"sd","10:15:35",83100
62600,-200,1100,"sd","10:15:35",81800
62600,-200,100,"sd","10:15:12",80700
62600,-200,100,"sd","10:14:42",80600
62600,-200,100,"sd","10:14:12",80500
62600,-200,100,"bu","10:13:50",80400
62600,-200,200,"bu","10:13:50",80300
62600,-200,200,"bu","10:13:43",80100
62500,-300,100,"sd","10:13:42",79900
62500,-300,100,"sd","10:13:39",79800
62500,-300,100,"sd","10:13:37",79700
62600,-200,800,"bu","10:13:37",79600
62500,-300,900,"sd","10:13:36",78800
62600,-200,100,"bu","10:13:34",77900
62600,-200,500,"bu","10:13:29",77800
62600,-200,200,"bu","10:13:23",77300
62600,-200,300,"bu","10:13:23",77100
62500,-300,100,"sd","10:13:12",76800
62600,-200,200,"bu","10:13:09",76700
62600,-200,1000,"bu","10:13:09",76500
62600,-200,200,"bu","10:13:03",75500
62500,-300,300,"sd","10:12:57",75300
62500,-300,2000,"sd","10:12:55",75000
62500,-300,100,"sd","10:12:41",73000
62500,-300,100,"sd","10:12:14",72900
62500,-300,500,"sd","10:12:14",72800
62500,-300,1200,"sd","10:12:14",72300
62500,-300,100,"sd","10:12:14",71100
62500,-300,300,"sd","10:12:14",71000
62500,-300,100,"sd","10:12:14",70700
62500,-300,100,"sd","10:12:14",70600
62500,-300,100,"sd","10:12:14",70500
62500,-300,2000,"sd","10:12:14",70400
62500,-300,100,"sd","10:12:14",68400
62600,-200,100,"bu","10:12:12",68300
62500,-300,100,"sd","10:12:12",68200
62600,-200,200,"sd","10:11:45",68100
62600,-200,100,"sd","10:11:41",67900
62600,-200,100,"sd","10:11:11",67800
62700,-100,100,"bu","10:10:53",67700
62700,-100,100,"bu","10:10:44",67600
62600,-200,100,"sd","10:10:41",67500
62600,-200,300,"sd","10:10:18",67400
62600,-200,100,"sd","10:10:18",67100
62600,-200,100,"sd","10:10:18",67000
62600,-200,100,"sd","10:10:18",66900
62600,-200,1000,"sd","10:10:18",66800
62600,-200,700,"sd","10:10:18",65800
62600,-200,100,"sd","10:10:11",65100
62700,-100,200,"bu","10:09:57",65000
62600,-200,100,"sd","10:09:51",64800
62600,-200,100,"sd","10:09:49",64700
62600,-200,100,"sd","10:09:49",64600
62600,-200,800,"sd","10:09:49",64500
62600,-200,100,"sd","10:09:41",63700
62700,-100,400,"bu","10:09:35",63600
62600,-200,100,"sd","10:09:11",63200
62600,-200,200,"sd","10:09:10",63100
62600,-200,1300,"sd","10:09:08",62900
62600,-200,300,"sd","10:09:06",61600
62600,-200,7200,"sd","10:09:06",61300
62600,-200,100,"sd","10:09:06",54100
62600,-200,100,"sd","10:09:06",54000
62600,-200,100,"sd","10:09:06",53900
62600,-200,500,"sd","10:09:06",53800
62600,-200,500,"sd","10:09:04",53300
62600,-200,200,"sd","10:09:04",52800
62600,-200,200,"sd","10:09:04",52600
62600,-200,200,"sd","10:09:04",52400
62600,-200,100,"sd","10:09:04",52200
62600,-200,100,"sd","10:09:04",52100
62600,-200,700,"sd","10:09:04",52000
62600,-200,100,"sd","10:08:40",51300
62700,-100,100,"bu","10:08:14",51200
62700,-100,100,"bu","10:08:14",51100
62600,-200,100,"sd","10:08:10",51000
62600,-200,100,"sd","10:07:40",50900
62600,-200,100,"sd","10:07:10",50800
62700,-100,200,"sd","10:06:51",50700
62700,-100,200,"sd","10:06:51",50500
62700,-100,100,"sd","10:06:40",50300
62700,-100,100,"sd","10:06:30",50200
62700,-100,100,"sd","10:06:10",50100
62700,-100,200,"sd","10:05:57",50000
62700,-100,800,"sd","10:05:54",49800
62700,-100,100,"sd","10:05:54",49000
62700,-100,400,"sd","10:05:54",48900
62700,-100,100,"sd","10:05:40",48500
62700,-100,100,"sd","10:05:36",48400
62700,-100,200,"sd","10:05:33",48300
62700,-100,100,"sd","10:05:29",48100
62700,-100,100,"sd","10:05:24",48000
62700,-100,100,"sd","10:05:10",47900
62800,0,500,"bu","10:04:51",47800
62700,-100,100,"sd","10:04:40",47300
62700,-100,500,"sd","10:04:18",47200
62700,-100,100,"sd","10:04:09",46700
62700,-100,100,"sd","10:03:39",46600
62700,-100,500,"sd","10:03:29",46500
62700,-100,100,"sd","10:03:10",46000
62700,-100,100,"sd","10:02:39",45900
62700,-100,100,"sd","10:02:09",45800
62700,-100,100,"sd","10:01:39",45700
62700,-100,300,"sd","10:01:22",45600
62700,-100,400,"sd","10:01:20",45300
62700,-100,300,"sd","10:01:20",44900
62700,-100,500,"sd","10:01:20",44600
62700,-100,100,"sd","10:01:20",44100
62700,-100,300,"sd","10:01:20",44000
62700,-100,400,"sd","10:01:20",43700
62700,-100,100,"sd","10:01:09",43300
62700,-100,100,"sd","10:00:39",43200
62700,-100,100,"sd","10:00:09",43100
62700,-100,100,"sd","10:00:03",43000
62700,-100,1000,"sd","10:00:01",42900
62700,-100,100,"sd","09:59:39",41900
62800,0,200,"bu","09:59:16",41800
62700,-100,100,"sd","09:59:09",41600
62700,-100,100,"sd","09:58:38",41500
62700,-100,100,"sd","09:58:09",41400
62800,0,100,"bu","09:57:45",41300
62800,0,100,"bu","09:57:45",41200
62700,-100,100,"sd","09:57:43",41100
62700,-100,1000,"sd","09:57:41",41000
62700,-100,100,"sd","09:57:38",40000
62700,-100,300,"sd","09:57:31",39900
62700,-100,2000,"sd","09:57:29",39600
62700,-100,100,"sd","09:57:08",37600
62700,-100,100,"sd","09:56:38",37500
62700,-100,100,"sd","09:56:08",37400
62700,-100,100,"sd","09:55:38",37300
62800,0,200,"sd","09:55:09",37200
62800,0,100,"sd","09:55:08",37000
62800,0,400,"sd","09:54:42",36900
62800,0,100,"sd","09:54:38",36500
62800,0,100,"sd","09:54:07",36400
62800,0,100,"sd","09:54:04",36300
62800,0,100,"sd","09:53:44",36200
62800,0,100,"sd","09:53:42",36100
62800,0,100,"sd","09:53:39",36000
62800,0,100,"sd","09:53:37",35900
62700,-100,100,"sd","09:53:07",35800
62700,-100,100,"sd","09:52:38",35700
62800,0,100,"bu","09:52:25",35600
62800,0,200,"bu","09:52:25",35500
62800,0,100,"bu","09:52:08",35300
62800,0,200,"bu","09:52:08",35200
62800,0,300,"bu","09:52:08",35000
62800,0,200,"bu","09:52:08",34700
62700,-100,100,"sd","09:52:07",34500
62700,-100,100,"sd","09:51:37",34400
62700,-100,100,"sd","09:51:07",34300
62800,0,400,"bu","09:51:05",34200
62800,0,300,"bu","09:51:05",33800
62800,0,1200,"bu","09:51:05",33500
62700,-100,200,"sd","09:50:39",32300
62700,-100,100,"sd","09:50:37",32100
62700,-100,100,"sd","09:50:07",32000
62700,-100,100,"sd","09:49:37",31900
62700,-100,100,"sd","09:49:07",31800
62700,-100,100,"sd","09:49:05",31700
62700,-100,400,"sd","09:49:05",31600
62700,-100,100,"sd","09:48:49",31200
62800,0,200,"bu","09:48:46",31100
62700,-100,100,"sd","09:48:37",30900
62700,-100,100,"sd","09:48:14",30800
62800,0,400,"bu","09:48:11",30700
62700,-100,100,"sd","09:48:07",30300
62700,-100,100,"sd","09:47:36",30200
62700,-100,200,"sd","09:47:13",30100
62700,-100,100,"sd","09:47:07",29900
62700,-100,100,"sd","09:47:07",29800
62700,-100,100,"sd","09:47:07",29700
62700,-100,100,"sd","09:47:06",29600
62700,-100,100,"sd","09:46:36",29500
62700,-100,100,"sd","09:46:06",29400
62700,-100,100,"sd","09:45:36",29300
62700,-100,100,"sd","09:45:33",29200
62700,-100,200,"sd","09:45:32",29100
62700,-100,100,"sd","09:45:32",28900
62700,-100,500,"sd","09:45:32",28800
62700,-100,100,"sd","09:45:31",28300
62700,-100,100,"sd","09:45:06",28200
62800,0,100,"bu","09:45:01",28100
62800,0,500,"bu","09:44:46",28000
62700,-100,100,"sd","09:44:36",27500
62800,0,100,"bu","09:44:14",27400
62700,-100,100,"sd","09:44:06",27300
62700,-100,100,"sd","09:43:36",27200
62800,0,100,"bu","09:43:27",27100
62700,-100,100,"sd","09:43:05",27000
62700,-100,100,"sd","09:42:36",26900
62700,-100,100,"sd","09:42:05",26800
62700,-100,100,"sd","09:41:42",26700
62800,0,100,"bu","09:41:37",26600
62700,-100,100,"sd","09:41:35",26500
62700,-100,100,"sd","09:41:05",26400
62700,-100,100,"sd","09:40:35",26300
62700,-100,100,"sd","09:40:05",26200
62700,-100,200,"sd","09:39:49",26100
62700,-100,200,"sd","09:39:43",25900
62700,-100,200,"sd","09:39:38",25700
62700,-100,100,"sd","09:39:35",25500
62700,-100,100,"sd","09:39:05",25400
62700,-100,100,"sd","09:38:35",25300
62700,-100,100,"sd","09:38:05",25200
62700,-100,100,"sd","09:37:54",25100
62700,-100,200,"sd","09:37:54",25000
62700,-100,100,"sd","09:37:54",24800
62700,-100,300,"sd","09:37:54",24700
62700,-100,400,"sd","09:37:54",24400
62700,-100,100,"sd","09:37:35",24000
62700,-100,600,"bu","09:37:17",23900
62700,-100,500,"bu","09:37:09",23300
62600,-200,100,"sd","09:37:04",22800
62600,-200,100,"sd","09:36:35",22700
62600,-200,100,"sd","09:36:05",22600
62700,-100,400,"sd","09:35:48",22500
62700,-100,1700,"sd","09:35:48",22100
62700,-100,100,"sd","09:35:48",20400
62700,-100,800,"sd","09:35:48",20300
62700,-100,300,"sd","09:35:48",19500
62700,-100,100,"sd","09:35:48",19200
62700,-100,100,"sd","09:35:48",19100
62700,-100,800,"sd","09:35:48",19000
62700,-100,100,"sd","09:35:35",18200
62800,0,500,"bu","09:35:21",18100
62700,-100,100,"sd","09:35:04",17600
62800,0,600,"bu","09:34:41",17500
62700,-100,100,"sd","09:34:34",16900
62700,-100,100,"sd","09:34:04",16800
62800,0,100,"bu","09:33:47",16700
62700,-100,300,"sd","09:33:40",16600
62700,-100,200,"sd","09:33:37",16300
62700,-100,100,"sd","09:33:35",16100
62700,-100,100,"sd","09:33:35",16000
62700,-100,1100,"sd","09:33:35",15900
62700,-100,100,"sd","09:33:34",14800
62800,0,100,"sd","09:33:27",14700
62800,0,100,"bu","09:33:18",14600
62800,0,200,"bu","09:33:17",14500
62800,0,100,"bu","09:33:17",14300
62700,-100,100,"sd","09:33:04",14200
62700,-100,100,"sd","09:32:34",14100
62700,-100,100,"sd","09:32:04",14000
62800,0,100,"bu","09:31:35",13900
62700,-100,100,"sd","09:31:34",13800
62700,-100,100,"sd","09:31:03",13700
62800,0,100,"sd","09:30:35",13600
62800,0,100,"sd","09:30:33",13500
62800,0,100,"sd","09:30:30",13400
62800,0,200,"bu","09:30:14",13300
62800,0,200,"bu","09:30:14",13100
62800,0,100,"bu","09:30:14",12900
62700,-100,100,"sd","09:30:03",12800
62800,0,200,"bu","09:29:40",12700
62700,-100,100,"sd","09:29:33",12500
62700,-100,200,"sd","09:29:32",12400
62700,-100,400,"sd","09:29:32",12200
62800,0,100,"bu","09:29:28",11800
62800,0,100,"sd","09:29:09",11700
62800,0,100,"sd","09:29:09",11600
62800,0,100,"sd","09:29:03",11500
62800,0,400,"bu","09:28:52",11400
62700,-100,100,"sd","09:28:33",11000
62700,-100,100,"sd","09:28:03",10900
62800,0,100,"bu","09:27:55",10800
62700,-100,100,"sd","09:27:33",10700
62700,-100,100,"sd","09:27:02",10600
62700,-100,100,"sd","09:26:32",10500
62800,0,100,"bu","09:26:29",10400
62800,0,100,"sd","09:26:26",10300
62800,0,100,"bu","09:26:23",10200
62800,0,100,"bu","09:26:10",10100
62800,0,200,"bu","09:26:10",10000
62700,-100,100,"sd","09:26:03",9800
62800,0,100,"bu","09:26:01",9700
62700,-100,100,"sd","09:25:59",9600
62700,-100,100,"sd","09:25:59",9500
62700,-100,200,"sd","09:25:59",9400
62800,0,100,"bu","09:25:52",9200
62700,-100,100,"sd","09:25:32",9100
62700,-100,100,"sd","09:25:02",9000
62800,0,100,"bu","09:24:58",8900
62700,-100,100,"sd","09:24:40",8800
62700,-100,100,"sd","09:24:32",8700
62700,-100,100,"sd","09:24:02",8600
62700,-100,100,"sd","09:23:32",8500
62700,-100,100,"sd","09:23:02",8400
62700,-100,100,"sd","09:22:32",8300
62800,0,200,"bu","09:22:11",8200
62700,-100,200,"sd","09:22:02",8000
62800,0,300,"bu","09:22:02",7800
62700,-100,100,"sd","09:22:02",7500
62800,0,400,"bu","09:22:01",7400
62800,0,400,"bu","09:22:01",7000
62800,0,400,"bu","09:22:01",6600
62800,0,100,"bu","09:22:01",6200
62800,0,100,"bu","09:21:54",6100
62800,0,200,"bu","09:21:43",6000
62800,0,100,"bu","09:21:43",5800
62800,0,100,"sd","09:21:32",5700
62800,0,200,"sd","09:21:31",5600
62800,0,200,"sd","09:21:31",5400
62800,0,600,"sd","09:21:31",5200
62800,0,100,"sd","09:21:19",4600
62800,0,100,"sd","09:21:17",4500
62800,0,100,"sd","09:21:10",4400
62800,0,100,"sd","09:21:02",4300
62800,0,100,"sd","09:20:45",4200
62800,0,100,"sd","09:20:32",4100
62800,0,100,"sd","09:20:02",4000
62800,0,100,"sd","09:19:39",3900
62800,0,100,"sd","09:19:32",3800
62900,100,100,"bu","09:19:04",3700
62800,0,100,"sd","09:19:01",3600
62800,0,100,"sd","09:18:30",3500
62800,0,100,"sd","09:18:00",3400
62800,0,300,"sd","09:17:58",3300
62800,0,100,"sd","09:17:55",3000
62800,0,100,"sd","09:17:52",2900
62800,0,100,"sd","09:17:32",2800
62800,0,100,"sd","09:17:29",2700
62800,0,100,"sd","09:17:27",2600
62800,0,100,"sd","09:17:16",2500
62800,0,100,"sd","09:17:07",2400
62800,0,100,"sd","09:17:03",2300
62800,0,100,"sd","09:16:59",2200
62800,0,100,"sd","09:16:58",2100
62800,0,100,"sd","09:16:51",2000
62800,0,100,"sd","09:16:29",1900
62800,0,100,"sd","09:16:12",1800
62900,100,100,"sd","09:15:35",1700
62900,100,1600,"unknown","09:15:00",1600
