"price","change","match_qtty","side","time","total_vol"
22100,-150,100,"bu","13:10:04",5914000
22100,-150,500,"bu","13:09:59",5913900
22100,-150,300,"bu","13:09:57",5913400
22100,-150,1200,"bu","13:09:57",5913100
22100,-150,1000,"sd","13:09:52",5911900
22100,-150,500,"sd","13:09:52",5910900
22100,-150,1000,"sd","13:09:52",5910400
22100,-150,5000,"sd","13:09:52",5909400
22100,-150,300,"sd","13:09:52",5904400
22100,-150,1000,"sd","13:09:52",5904100
22100,-150,400,"sd","13:09:44",5903100
22100,-150,8600,"sd","13:09:41",5902700
22100,-150,1400,"sd","13:09:41",5894100
22100,-150,600,"sd","13:09:39",5892700
22100,-150,2000,"sd","13:09:35",5892100
22100,-150,6000,"sd","13:09:31",5890100
22100,-150,10700,"sd","13:09:31",5884100
22100,-150,2000,"sd","13:09:31",5873400
22100,-150,1300,"sd","13:09:31",5871400
22100,-150,4800,"sd","13:09:29",5870100
22100,-150,2000,"sd","13:09:29",5865300
22100,-150,1800,"sd","13:09:29",5863300
22100,-150,1400,"sd","13:09:29",5861500
22100,-150,2500,"sd","13:09:24",5860100
22100,-150,2100,"sd","13:09:21",5857600
22100,-150,3400,"sd","13:09:21",5855500
22100,-150,14500,"sd","13:09:21",5852100
22100,-150,1000,"bu","13:09:15",5837600
22100,-150,500,"bu","13:09:15",5836600
22100,-150,400,"bu","13:09:15",5836100
22100,-150,900,"bu","13:09:15",5835700
22100,-150,300,"bu","13:09:15",5834800
22100,-150,1000,"bu","13:09:15",5834500
22100,-150,900,"bu","13:09:15",5833500
22100,-150,2000,"bu","13:09:15",5832600
22100,-150,14500,"bu","13:09:15",5830600
22100,-150,100,"bu","13:09:15",5816100
22100,-150,700,"bu","13:09:15",5816000
22100,-150,5000,"bu","13:09:15",5815300
22100,-150,500,"bu","13:09:15",5810300
22100,-150,1000,"bu","13:09:15",5809800
22100,-150,700,"bu","13:09:15",5808800
22100,-150,5000,"bu","13:09:15",5808100
22100,-150,100,"bu","13:09:15",5803100
22100,-150,500,"bu","13:09:15",5803000
22100,-150,400,"bu","13:09:15",5802500
22100,-150,500,"bu","13:09:13",5802100
22100,-150,500,"bu","13:09:11",5801600
22100,-150,200,"bu","13:09:09",5801100
22100,-150,400,"bu","13:09:08",5800900
22100,-150,1000,"bu","13:09:08",5800500
22100,-150,200,"bu","13:09:08",5799500
22100,-150,400,"bu","13:09:08",5799300
22100,-150,600,"bu","13:09:03",5798900
22100,-150,200,"bu","13:09:03",5798300
22100,-150,200,"bu","13:09:03",5798100
22100,-150,8300,"bu","13:09:03",5797900
22100,-150,2000,"bu","13:09:03",5789600
22100,-150,600,"bu","13:09:02",5787600
22100,-150,300,"bu","13:09:02",5787000
22100,-150,2500,"bu","13:08:59",5786700
22100,-150,400,"bu","13:08:53",5784200
22100,-150,4500,"bu","13:08:46",5783800
22100,-150,200,"bu","13:08:40",5779300
22100,-150,1200,"bu","13:08:29",5779100
22100,-150,1800,"bu","13:08:29",5777900
22100,-150,200,"bu","13:08:18",5776100
22100,-150,500,"bu","13:08:18",5775900
22050,-200,500,"sd","13:07:49",5775400
22050,-200,100,"sd","13:07:49",5774900
22050,-200,800,"sd","13:07:44",5774800
22100,-150,100,"bu","13:07:40",5774000
22100,-150,900,"bu","13:07:40",5773900
22050,-200,3000,"sd","13:07:40",5773000
22100,-150,100,"bu","13:07:39",5770000
22050,-200,1100,"sd","13:07:39",5769900
22050,-200,3900,"sd","13:07:39",5768800
22050,-200,100,"sd","13:07:26",5764900
22050,-200,1000,"sd","13:06:57",5764800
22100,-150,200,"bu","13:06:57",5763800
22100,-150,1000,"bu","13:06:49",5763600
22050,-200,400,"sd","13:06:47",5762600
22050,-200,1000,"sd","13:06:37",5762200
22050,-200,2500,"sd","13:06:18",5761200
22100,-150,200,"bu","13:06:03",5758700
22050,-200,1000,"sd","13:05:23",5758500
22050,-200,100,"sd","13:05:18",5757500
22100,-150,1000,"bu","13:05:13",5757400
22100,-150,5000,"bu","13:05:11",5756400
22050,-200,1000,"sd","13:05:05",5751400
22100,-150,1100,"bu","13:04:56",5750400
22100,-150,300,"bu","13:04:44",5749300
22050,-200,400,"sd","13:04:37",5749000
22050,-200,1000,"sd","13:04:30",5748600
22050,-200,600,"sd","13:04:30",5747600
22050,-200,2000,"sd","13:04:30",5747000
22050,-200,1000,"sd","13:04:30",5745000
22050,-200,400,"sd","13:04:30",5744000
22100,-150,200,"bu","13:04:29",5743600
22100,-150,200,"bu","13:04:29",5743400
22050,-200,500,"sd","13:04:28",5743200
22050,-200,1000,"sd","13:04:25",5742700
22050,-200,100,"sd","13:04:18",5741700
22050,-200,400,"sd","13:04:18",5741600
22100,-150,100,"bu","13:04:11",5741200
22050,-200,300,"sd","13:04:02",5741100
22050,-200,1800,"sd","13:03:53",5740800
22050,-200,3100,"sd","13:03:53",5739000
22050,-200,1100,"sd","13:03:53",5735900
22050,-200,400,"sd","13:03:48",5734800
22050,-200,500,"bu","13:03:44",5734400
22050,-200,8000,"bu","13:03:44",5733900
22050,-200,500,"bu","13:03:42",5725900
22000,-250,700,"sd","13:03:41",5725400
22000,-250,100,"sd","13:03:41",5724700
22000,-250,200,"sd","13:03:41",5724600
22050,-200,3300,"bu","13:03:40",5724400
22050,-200,500,"bu","13:03:38",5721100
22050,-200,5000,"bu","13:03:33",5720600
22050,-200,1000,"sd","13:03:18",5715600
22050,-200,1000,"sd","13:03:18",5714600
22050,-200,5200,"sd","13:03:18",5713600
22050,-200,20000,"sd","13:03:18",5708400
22050,-200,100,"sd","13:03:18",5688400
22050,-200,500,"sd","13:03:11",5688300
22050,-200,1000,"sd","13:03:11",5687800
22050,-200,400,"sd","13:03:11",5686800
22050,-200,3000,"sd","13:03:11",5686400
22050,-200,2000,"sd","13:03:11",5683400
22050,-200,700,"sd","13:03:11",5681400
22050,-200,100,"sd","13:03:11",5680700
22050,-200,500,"sd","13:03:11",5680600
22050,-200,1500,"sd","13:03:11",5680100
22050,-200,1000,"sd","13:03:11",5678600
22050,-200,100,"sd","13:03:11",5677600
22050,-200,3000,"sd","13:03:11",5677500
22050,-200,4500,"sd","13:03:11",5674500
22050,-200,1000,"sd","13:03:11",5670000
22050,-200,500,"sd","13:03:11",5669000
22050,-200,100,"sd","13:03:11",5668500
22050,-200,400,"sd","13:03:11",5668400
22050,-200,100,"sd","13:03:11",5668000
22050,-200,200,"sd","13:03:11",5667900
22050,-200,100,"sd","13:03:11",5667700
22050,-200,3000,"sd","13:03:11",5667600
22050,-200,200,"sd","13:03:11",5664600
22050,-200,10000,"sd","13:03:11",5664400
22050,-200,500,"sd","13:03:11",5654400
22050,-200,7000,"sd","13:03:11",5653900
22050,-200,1000,"sd","13:03:11",5646900
22050,-200,7000,"sd","13:03:11",5645900
22050,-200,600,"sd","13:03:11",5638900
22050,-200,300,"sd","13:02:56",5638300
22050,-200,500,"sd","13:02:56",5638000
22050,-200,3000,"sd","13:02:56",5637500
22050,-200,100,"sd","13:02:56",5634500
22050,-200,1500,"sd","13:02:56",5634400
22050,-200,10000,"sd","13:02:56",5632900
22050,-200,100,"sd","13:02:56",5622900
22050,-200,100,"sd","13:02:56",5622800
22050,-200,100,"sd","13:02:56",5622700
22050,-200,3000,"sd","13:02:56",5622600
22050,-200,200,"sd","13:02:56",5619600
22050,-200,500,"sd","13:02:56",5619400
22050,-200,200,"sd","13:02:56",5618900
22050,-200,200,"sd","13:02:56",5618700
22050,-200,200,"sd","13:02:56",5618500
22050,-200,400,"sd","13:02:54",5618300
22050,-200,1400,"sd","13:02:48",5617900
22050,-200,600,"sd","13:02:48",5616500
22100,-150,300,"bu","13:02:43",5615900
22050,-200,100,"sd","13:02:42",5615600
22100,-150,1000,"bu","13:02:32",5615500
22050,-200,400,"sd","13:02:12",5614500
22100,-150,1000,"bu","13:02:03",5614100
22050,-200,2100,"sd","13:01:50",5613100
22050,-200,300,"sd","13:01:50",5611000
22050,-200,200,"sd","13:01:50",5610700
22050,-200,1800,"sd","13:01:50",5610500
22050,-200,2000,"sd","13:01:50",5608700
22050,-200,100,"sd","13:01:50",5606700
22050,-200,1000,"sd","13:01:35",5606600
22050,-200,100,"sd","13:01:31",5605600
22100,-150,8100,"bu","13:01:20",5605500
22100,-150,2900,"bu","13:01:20",5597400
22100,-150,100,"bu","13:00:48",5594500
22100,-150,400,"bu","13:00:48",5594400
22100,-150,600,"bu","13:00:15",5594000
22100,-150,300,"bu","13:00:09",5593400
22100,-150,200,"bu","13:00:09",5593100
22100,-150,400,"bu","13:00:08",5592900
22050,-200,300,"sd","13:00:08",5592500
22050,-200,1200,"sd","13:00:08",5592200
22100,-150,1000,"bu","13:00:08",5591000
22100,-150,4400,"bu","13:00:07",5590000
22100,-150,2600,"bu","13:00:07",5585600
22100,-150,100,"bu","13:00:06",5583000
22100,-150,300,"bu","13:00:04",5582900
22100,-150,200,"bu","13:00:04",5582600
22100,-150,7000,"bu","13:00:04",5582400
22100,-150,100,"bu","13:00:03",5575400
22050,-200,1800,"sd","13:00:02",5575300
22050,-200,300,"sd","13:00:02",5573500
22100,-150,300,"bu","13:00:02",5573200
22100,-150,2300,"bu","13:00:01",5572900
22100,-150,300,"bu","13:00:01",5570600
22100,-150,500,"bu","13:00:01",5570300
22100,-150,300,"bu","13:00:01",5569800
22100,-150,9500,"sd","13:00:00",5569500
22150,-100,100,"bu","13:00:00",5560000
22100,-150,300,"sd","13:00:00",5559900
22100,-150,100,"sd","13:00:00",5559600
22100,-150,800,"sd","13:00:00",5559500
22100,-150,500,"sd","11:29:46",5558700
22100,-150,200,"bu","11:29:30",5558200
22100,-150,500,"bu","11:29:30",5558000
22100,-150,900,"bu","11:29:30",5557500
22100,-150,900,"bu","11:29:30",5556600
22100,-150,5000,"bu","11:29:30",5555700
22100,-150,1000,"bu","11:29:30",5550700
22100,-150,3800,"bu","11:29:30",5549700
22100,-150,4200,"bu","11:29:20",5545900
22100,-150,100,"bu","11:29:20",5541700
22100,-150,10000,"bu","11:29:20",5541600
22100,-150,27700,"bu","11:29:20",5531600
22050,-200,100,"sd","11:29:19",5503900
22050,-200,500,"sd","11:29:07",5503800
22050,-200,4100,"sd","11:28:54",5503300
22050,-200,1000,"sd","11:28:54",5499200
22050,-200,1800,"sd","11:28:54",5498200
22050,-200,400,"sd","11:28:54",5496400
22050,-200,100,"sd","11:28:54",5496000
22050,-200,500,"sd","11:28:54",5495900
22050,-200,100,"sd","11:28:54",5495400
22050,-200,500,"sd","11:28:54",5495300
22050,-200,1300,"sd","11:28:54",5494800
22050,-200,3000,"sd","11:28:54",5493500
22050,-200,1000,"sd","11:28:54",5490500
22050,-200,200,"sd","11:28:54",5489500
22050,-200,1000,"sd","11:28:54",5489300
22100,-150,500,"bu","11:28:50",5488300
22100,-150,1800,"bu","11:28:46",5487800
22100,-150,1200,"bu","11:28:46",5486000
22100,-150,1000,"bu","11:28:33",5484800
22100,-150,100,"bu","11:28:16",5483800
22050,-200,100,"sd","11:28:00",5483700
22050,-200,400,"sd","11:27:40",5483600
22050,-200,100,"sd","11:27:40",5483200
22050,-200,800,"sd","11:27:40",5483100
22050,-200,300,"sd","11:27:40",5482300
22100,-150,5000,"bu","11:27:38",5482000
22050,-200,1000,"sd","11:27:24",5477000
22050,-200,1000,"sd","11:27:22",5476000
22100,-150,1000,"bu","11:27:20",5475000
22050,-200,2900,"sd","11:27:18",5474000
22050,-200,1000,"sd","11:27:18",5471100
22050,-200,100,"sd","11:27:18",5470100
22050,-200,200,"sd","11:27:09",5470000
22050,-200,500,"sd","11:27:09",5469800
22050,-200,1300,"sd","11:27:09",5469300
22100,-150,1000,"bu","11:27:04",5468000
22100,-150,3200,"bu","11:27:04",5467000
22100,-150,1000,"bu","11:26:58",5463800
22050,-200,3700,"sd","11:26:55",5462800
22050,-200,500,"sd","11:26:55",5459100
22050,-200,400,"sd","11:26:55",5458600
22050,-200,600,"sd","11:26:55",5458200
22050,-200,200,"sd","11:26:55",5457600
22050,-200,100,"sd","11:26:55",5457400
22050,-200,500,"sd","11:26:54",5457300
22050,-200,100,"sd","11:26:54",5456800
22050,-200,1000,"sd","11:26:54",5456700
22050,-200,1000,"sd","11:26:54",5455700
22050,-200,300,"sd","11:26:54",5454700
22050,-200,2300,"sd","11:26:54",5454400
22100,-150,1000,"bu","11:26:50",5452100
22050,-200,1000,"sd","11:26:13",5451100
22100,-150,200,"bu","11:25:26",5450100
22100,-150,2700,"bu","11:25:20",5449900
22100,-150,10000,"sd","11:24:42",5447200
22100,-150,10000,"sd","11:24:42",5437200
22100,-150,500,"sd","11:24:42",5427200
22100,-150,4000,"sd","11:24:42",5426700
22100,-150,15000,"sd","11:24:42",5422700
22100,-150,200,"sd","11:24:42",5407700
22100,-150,100,"sd","11:24:42",5407500
22100,-150,200,"sd","11:24:42",5407400
22100,-150,900,"sd","11:24:42",5407200
22100,-150,300,"sd","11:24:42",5406300
22100,-150,100,"sd","11:24:42",5406000
22100,-150,500,"sd","11:24:42",5405900
22100,-150,5000,"sd","11:24:42",5405400
22100,-150,500,"sd","11:24:42",5400400
22100,-150,19300,"sd","11:24:42",5399900
22100,-150,10000,"sd","11:24:40",5380600
22100,-150,700,"sd","11:23:32",5370600
22100,-150,800,"sd","11:23:32",5369900
22100,-150,500,"sd","11:23:32",5369100
22150,-100,100,"bu","11:22:55",5368600
22100,-150,1000,"sd","11:22:54",5368500
22100,-150,6000,"sd","11:22:54",5367500
22150,-100,6900,"bu","11:22:39",5361500
22150,-100,100,"bu","11:21:24",5354600
22100,-150,3000,"sd","11:20:55",5354500
22100,-150,1000,"bu","11:20:24",5351500
22100,-150,100,"bu","11:20:19",5350500
22100,-150,100,"bu","11:20:17",5350400
22100,-150,300,"sd","11:20:16",5350300
22100,-150,100,"sd","11:20:16",5350000
22100,-150,400,"sd","11:20:16",5349900
22100,-150,100,"sd","11:20:15",5349500
22100,-150,500,"sd","11:20:12",5349400
22100,-150,1400,"sd","11:20:12",5348900
22100,-150,500,"sd","11:20:09",5347500
22100,-150,200,"sd","11:20:09",5347000
22100,-150,100,"sd","11:20:09",5346800
22100,-150,1000,"sd","11:20:09",5346700
22100,-150,1000,"sd","11:20:09",5345700
22100,-150,1000,"sd","11:20:09",5344700
22100,-150,900,"sd","11:20:09",5343700
22100,-150,3000,"sd","11:20:09",5342800
22100,-150,800,"sd","11:20:09",5339800
22100,-150,800,"sd","11:20:09",5339000
22100,-150,700,"sd","11:20:09",5338200
22100,-150,300,"sd","11:20:05",5337500
22100,-150,600,"sd","11:19:51",5337200
22100,-150,2000,"sd","11:19:47",5336600
22100,-150,5000,"sd","11:18:48",5334600
22100,-150,1300,"bu","11:18:26",5329600
22100,-150,500,"bu","11:18:18",5328300
22100,-150,100,"bu","11:18:12",5327800
22100,-150,100,"bu","11:18:05",5327700
22100,-150,100,"bu","11:18:05",5327600
22050,-200,1000,"sd","11:17:50",5327500
22100,-150,900,"bu","11:17:48",5326500
22100,-150,100,"bu","11:17:48",5325600
22100,-150,2000,"bu","11:17:46",5325500
22100,-150,500,"bu","11:17:46",5323500
22050,-200,3700,"sd","11:17:30",5323000
22050,-200,300,"sd","11:17:30",5319300
22100,-150,100,"bu","11:17:29",5319000
22100,-150,200,"bu","11:17:21",5318900
22050,-200,200,"sd","11:17:10",5318700
22050,-200,1000,"sd","11:17:10",5318500
22050,-200,5100,"sd","11:17:10",5317500
22050,-200,500,"sd","11:17:10",5312400
22050,-200,500,"sd","11:17:10",5311900
22050,-200,1000,"sd","11:17:10",5311400
22050,-200,200,"sd","11:17:10",5310400
22050,-200,200,"sd","11:17:10",5310200
22050,-200,5800,"sd","11:17:10",5310000
22050,-200,500,"sd","11:17:10",5304200
22100,-150,200,"sd","11:17:00",5303700
22100,-150,300,"bu","11:16:58",5303500
22100,-150,200,"sd","11:16:49",5303200
22100,-150,500,"sd","11:16:49",5303000
22100,-150,4000,"sd","11:16:49",5302500
22100,-150,1000,"sd","11:16:45",5298500
22100,-150,500,"sd","11:16:45",5297500
22100,-150,100,"bu","11:16:32",5297000
22050,-200,1200,"sd","11:16:31",5296900
22100,-150,700,"sd","11:16:31",5295700
22100,-150,1200,"sd","11:16:31",5295000
22100,-150,2000,"bu","11:16:08",5293800
22100,-150,100,"sd","11:16:04",5291800
22100,-150,200,"sd","11:16:04",5291700
22100,-150,100,"sd","11:16:04",5291500
22100,-150,600,"sd","11:16:04",5291400
22100,-150,1400,"sd","11:15:47",5290800
22100,-150,1100,"sd","11:15:47",5289400
22100,-150,1400,"sd","11:15:47",5288300
22100,-150,5000,"sd","11:15:47",5286900
22100,-150,1000,"sd","11:15:47",5281900
22100,-150,100,"sd","11:15:47",5280900
22100,-150,900,"bu","11:15:08",5280800
22100,-150,100,"bu","11:15:05",5279900
22100,-150,100,"bu","11:15:05",5279800
22100,-150,200,"bu","11:14:57",5279700
22100,-150,3400,"bu","11:14:55",5279500
22100,-150,2300,"bu","11:14:54",5276100
22100,-150,100,"bu","11:14:54",5273800
22100,-150,2600,"bu","11:14:54",5273700
22100,-150,6500,"bu","11:14:47",5271100
22100,-150,200,"bu","11:14:41",5264600
22100,-150,100,"bu","11:14:34",5264400
22100,-150,100,"bu","11:14:24",5264300
22100,-150,300,"bu","11:14:23",5264200
22100,-150,500,"bu","11:14:13",5263900
22100,-150,400,"bu","11:14:13",5263400
22100,-150,100,"bu","11:14:13",5263000
22100,-150,200,"bu","11:14:13",5262900
22100,-150,700,"bu","11:14:13",5262700
22100,-150,100,"bu","11:14:00",5262000
22100,-150,300,"bu","11:13:53",5261900
22100,-150,200,"bu","11:13:47",5261600
22100,-150,300,"bu","11:13:47",5261400
22100,-150,900,"bu","11:13:38",5261100
22100,-150,500,"bu","11:13:24",5260200
22100,-150,3100,"bu","11:13:23",5259700
22100,-150,900,"bu","11:13:23",5256600
22100,-150,100,"bu","11:13:22",5255700
22100,-150,100,"bu","11:13:17",5255600
22100,-150,100,"bu","11:13:11",5255500
22100,-150,1000,"bu","11:13:11",5255400
22100,-150,1900,"bu","11:13:11",5254400
22100,-150,200,"bu","11:13:09",5252500
22100,-150,900,"bu","11:13:09",5252300
22100,-150,100,"bu","11:13:09",5251400
22100,-150,1000,"bu","11:13:04",5251300
22100,-150,1200,"bu","11:13:00",5250300
22100,-150,1000,"bu","11:12:51",5249100
22100,-150,10000,"bu","11:12:49",5248100
22100,-150,2000,"bu","11:12:47",5238100
22100,-150,1000,"bu","11:12:45",5236100
22100,-150,1000,"bu","11:12:41",5235100
22100,-150,500,"bu","11:12:33",5234100
22100,-150,1000,"bu","11:12:33",5233600
22100,-150,500,"bu","11:12:22",5232600
22100,-150,500,"bu","11:12:06",5232100
22050,-200,1500,"sd","11:11:53",5231600
22100,-150,1300,"bu","11:11:48",5230100
22100,-150,200,"bu","11:11:48",5228800
22100,-150,1000,"bu","11:11:48",5228600
22100,-150,500,"bu","11:11:48",5227600
22050,-200,1500,"sd","11:11:46",5227100
22050,-200,500,"sd","11:11:46",5225600
22100,-150,400,"bu","11:11:42",5225100
22100,-150,300,"bu","11:11:42",5224700
22100,-150,500,"bu","11:11:42",5224400
22100,-150,4000,"bu","11:11:42",5223900
22100,-150,4800,"bu","11:11:42",5219900
22100,-150,4000,"bu","11:11:37",5215100
22100,-150,7000,"bu","11:11:19",5211100
22100,-150,100,"bu","11:10:50",5204100
22100,-150,100,"bu","11:10:39",5204000
22100,-150,100,"bu","11:10:31",5203900
22100,-150,200,"bu","11:10:23",5203800
22100,-150,200,"bu","11:10:17",5203600
22100,-150,3000,"bu","11:10:10",5203400
22100,-150,100,"bu","11:10:07",5200400
22100,-150,300,"bu","11:10:04",5200300
22100,-150,200,"bu","11:09:56",5200000
22100,-150,400,"bu","11:09:56",5199800
22100,-150,1000,"bu","11:09:07",5199400
22050,-200,200,"sd","11:08:57",5198400
22050,-200,200,"bu","11:08:56",5198200
22050,-200,5000,"bu","11:08:56",5198000
22050,-200,4000,"bu","11:08:56",5193000
22050,-200,100,"bu","11:08:56",5189000
22050,-200,200,"bu","11:08:54",5188900
22050,-200,9700,"bu","11:08:53",5188700
22050,-200,300,"bu","11:08:53",5179000
22050,-200,1200,"bu","11:08:47",5178700
22050,-200,900,"bu","11:08:47",5177500
22050,-200,100,"bu","11:08:45",5176600
22050,-200,5000,"bu","11:08:45",5176500
22050,-200,200,"bu","11:08:45",5171500
22050,-200,300,"bu","11:08:45",5171300
22050,-200,2000,"bu","11:08:45",5171000
22050,-200,1000,"bu","11:08:45",5169000
22050,-200,1400,"bu","11:08:45",5168000
22050,-200,300,"bu","11:08:35",5166600
22000,-250,200,"sd","11:08:34",5166300
22050,-200,100,"bu","11:08:25",5166100
22000,-250,600,"sd","11:08:24",5166000
22000,-250,300,"sd","11:08:23",5165400
22000,-250,100,"sd","11:08:22",5165100
22000,-250,3600,"sd","11:08:14",5165000
22000,-250,6400,"sd","11:08:14",5161400
22050,-200,1000,"bu","11:08:12",5155000
22000,-250,1100,"sd","11:08:12",5154000
22000,-250,5000,"sd","11:07:42",5152900
22000,-250,7500,"sd","11:07:37",5147900
22000,-250,200,"sd","11:07:37",5140400
22000,-250,600,"sd","11:07:37",5140200
22000,-250,5000,"sd","11:07:37",5139600
22000,-250,100,"sd","11:07:37",5134600
22000,-250,500,"sd","11:07:37",5134500
22000,-250,200,"sd","11:07:37",5134000
22000,-250,400,"sd","11:07:37",5133800
22000,-250,500,"sd","11:07:37",5133400
22000,-250,500,"sd","11:07:36",5132900
22000,-250,500,"sd","11:07:36",5132400
22050,-200,100,"bu","11:07:34",5131900
22000,-250,1000,"sd","11:07:23",5131800
22050,-200,6400,"bu","11:07:23",5130800
22050,-200,100,"bu","11:07:18",5124400
22050,-200,200,"bu","11:07:13",5124300
22000,-250,2500,"sd","11:07:08",5124100
22000,-250,3000,"sd","11:07:02",5121600
22000,-250,1000,"sd","11:06:50",5118600
22050,-200,1000,"bu","11:06:49",5117600
22050,-200,500,"bu","11:06:49",5116600
22000,-250,2500,"sd","11:06:44",5116100
22000,-250,100,"sd","11:06:44",5113600
22000,-250,400,"sd","11:06:44",5113500
22050,-200,1000,"bu","11:06:44",5113100
22000,-250,1600,"sd","11:06:44",5112100
22000,-250,1000,"sd","11:06:44",5110500
22000,-250,700,"sd","11:06:44",5109500
22000,-250,4700,"sd","11:06:44",5108800
22050,-200,2000,"bu","11:06:41",5104100
22050,-200,4000,"bu","11:06:38",5102100
22050,-200,100,"bu","11:06:35",5098100
22050,-200,200,"bu","11:06:30",5098000
22050,-200,3600,"bu","11:06:29",5097800
22050,-200,1000,"bu","11:06:26",5094200
22050,-200,200,"bu","11:06:18",5093200
22050,-200,600,"bu","11:06:05",5093000
22000,-250,1400,"sd","11:06:01",5092400
22000,-250,1900,"sd","11:05:42",5091000
22000,-250,900,"sd","11:05:42",5089100
22000,-250,500,"sd","11:05:42",5088200
22000,-250,600,"sd","11:05:40",5087700
22000,-250,1000,"sd","11:05:40",5087100
22000,-250,8400,"sd","11:05:40",5086100
22000,-250,200,"bu","11:05:35",5077700
22000,-250,4000,"bu","11:05:35",5077500
22000,-250,2000,"bu","11:05:35",5073500
22000,-250,1700,"bu","11:05:35",5071500
22000,-250,300,"bu","11:05:34",5069800
22000,-250,600,"bu","11:05:34",5069500
22000,-250,2000,"bu","11:05:34",5068900
22000,-250,4200,"bu","11:05:34",5066900
22000,-250,200,"bu","11:05:34",5062700
22000,-250,2700,"bu","11:05:34",5062500
22000,-250,100,"bu","11:05:33",5059800
22000,-250,2200,"bu","11:05:33",5059700
22000,-250,800,"bu","11:05:33",5057500
22000,-250,4200,"bu","11:05:32",5056700
22000,-250,1000,"bu","11:05:32",5052500
22000,-250,4800,"bu","11:05:32",5051500
22000,-250,2000,"bu","11:05:30",5046700
21950,-300,300,"sd","11:05:29",5044700
22000,-250,10000,"bu","11:05:29",5044400
22000,-250,3000,"bu","11:05:27",5034400
22000,-250,200,"bu","11:05:26",5031400
22000,-250,800,"bu","11:05:26",5031200
22000,-250,100,"bu","11:05:25",5030400
22000,-250,300,"bu","11:05:24",5030300
22000,-250,100,"bu","11:05:23",5030000
22000,-250,3000,"bu","11:05:18",5029900
22000,-250,600,"bu","11:05:18",5026900
22000,-250,6400,"bu","11:05:18",5026300
22000,-250,3000,"bu","11:05:17",5019900
21950,-300,2700,"sd","11:05:06",5016900
21950,-300,100,"sd","11:05:06",5014200
21950,-300,4200,"sd","11:05:06",5014100
22000,-250,600,"bu","11:05:03",5009900
22000,-250,400,"bu","11:05:03",5009300
21950,-300,800,"sd","11:05:03",5008900
21950,-300,30000,"sd","11:04:52",5008100
21950,-300,50000,"sd","11:04:42",4978100
21950,-300,400,"sd","11:04:42",4928100
21950,-300,13000,"sd","11:04:36",4927700
22000,-250,1600,"bu","11:04:35",4914700
22000,-250,1000,"bu","11:04:33",4913100
21950,-300,200,"sd","11:04:31",4912100
21950,-300,400,"sd","11:04:31",4911900
21950,-300,1000,"sd","11:04:30",4911500
22000,-250,100,"bu","11:04:25",4910500
22000,-250,700,"bu","11:04:25",4910400
22000,-250,7300,"bu","11:04:25",4909700
22000,-250,10000,"bu","11:04:25",4902400
22000,-250,1000,"bu","11:04:24",4892400
22000,-250,100,"bu","11:04:23",4891400
22000,-250,200,"bu","11:04:22",4891300
22000,-250,200,"bu","11:04:21",4891100
22000,-250,100,"sd","11:04:13",4890900
22000,-250,1000,"sd","11:04:13",4890800
22000,-250,500,"sd","11:04:13",4889800
22000,-250,200,"sd","11:04:13",4889300
22000,-250,1000,"sd","11:04:13",4889100
22000,-250,100,"sd","11:04:13",4888100
22000,-250,100,"sd","11:04:13",4888000
22000,-250,500,"sd","11:04:13",4887900
22000,-250,1000,"sd","11:04:13",4887400
22000,-250,3000,"sd","11:04:13",4886400
22000,-250,1500,"sd","11:04:13",4883400
22000,-250,2200,"sd","11:04:13",4881900
22000,-250,7000,"sd","11:04:13",4879700
22000,-250,1000,"sd","11:04:13",4872700
22000,-250,1000,"sd","11:04:13",4871700
22000,-250,3900,"sd","11:04:13",4870700
22000,-250,300,"sd","11:04:13",4866800
22000,-250,1000,"sd","11:04:13",4866500
22000,-250,2000,"sd","11:04:13",4865500
22000,-250,200,"sd","11:04:13",4863500
22000,-250,300,"sd","11:04:13",4863300
22000,-250,100,"sd","11:04:13",4863000
22000,-250,1000,"sd","11:04:13",4862900
22000,-250,500,"sd","11:04:13",4861900
22000,-250,1000,"sd","11:04:13",4861400
22000,-250,1000,"sd","11:04:13",4860400
22000,-250,1000,"sd","11:04:13",4859400
22000,-250,2500,"sd","11:04:13",4858400
22000,-250,200,"sd","11:04:13",4855900
22000,-250,1000,"sd","11:04:13",4855700
22000,-250,100,"sd","11:04:13",4854700
22000,-250,400,"sd","11:04:13",4854600
22000,-250,5200,"sd","11:04:13",4854200
22000,-250,200,"sd","11:04:13",4849000
22000,-250,10000,"sd","11:04:13",4848800
22000,-250,200,"sd","11:04:13",4838800
22000,-250,2000,"sd","11:04:13",4838600
22000,-250,1000,"sd","11:04:13",4836600
22000,-250,200,"sd","11:04:13",4835600
22000,-250,100,"sd","11:04:13",4835400
22000,-250,100,"sd","11:04:13",4835300
22000,-250,500,"sd","11:04:13",4835200
22000,-250,1000,"sd","11:04:13",4834700
22000,-250,500,"sd","11:04:13",4833700
22000,-250,100,"sd","11:04:13",4833200
22000,-250,5000,"sd","11:04:13",4833100
22000,-250,200,"sd","11:04:13",4828100
22000,-250,500,"sd","11:04:13",4827900
22000,-250,3000,"sd","11:04:13",4827400
22000,-250,200,"sd","11:04:13",4824400
22000,-250,200,"sd","11:04:13",4824200
22000,-250,2000,"sd","11:04:13",4824000
22000,-250,100,"sd","11:04:13",4822000
22000,-250,5000,"sd","11:04:13",4821900
