"price","change","match_qtty","side","time","total_vol"
18600,-400,2000,"sd","11:03:12",3400600
18600,-400,200,"sd","11:03:04",3398600
18600,-400,300,"sd","11:03:03",3398400
18600,-400,2100,"sd","11:03:03",3398100
18600,-400,100,"sd","11:02:57",3396000
18600,-400,1500,"sd","11:02:56",3395900
18600,-400,6300,"sd","11:02:55",3394400
18600,-400,3000,"sd","11:02:55",3388100
18600,-400,100,"sd","11:02:55",3385100
18600,-400,100,"sd","11:02:55",3385000
18600,-400,3400,"sd","11:02:55",3384900
18600,-400,100,"sd","11:02:55",3381500
18600,-400,200,"sd","11:02:55",3381400
18600,-400,100,"sd","11:02:55",3381200
18600,-400,500,"sd","11:02:55",3381100
18600,-400,100,"sd","11:02:55",3380600
18600,-400,200,"sd","11:02:55",3380500
18600,-400,100,"sd","11:02:55",3380300
18600,-400,100,"sd","11:02:55",3380200
18600,-400,500,"sd","11:02:55",3380100
18600,-400,200,"sd","11:02:55",3379600
18600,-400,100,"sd","11:02:53",3379400
18600,-400,300,"sd","11:02:52",3379300
18600,-400,400,"sd","11:02:52",3379000
18600,-400,600,"sd","11:02:52",3378600
18600,-400,300,"sd","11:02:52",3378000
18600,-400,100,"sd","11:02:52",3377700
18600,-400,100,"sd","11:02:36",3377600
18600,-400,200,"sd","11:02:35",3377500
18600,-400,900,"sd","11:02:35",3377300
18600,-400,400,"sd","11:02:35",3376400
18600,-400,300,"sd","11:02:35",3376000
18600,-400,200,"sd","11:02:32",3375700
18600,-400,100,"sd","11:02:32",3375500
18600,-400,2400,"sd","11:02:31",3375400
18600,-400,500,"sd","11:02:23",3373000
18600,-400,900,"sd","11:02:16",3372500
18600,-400,600,"sd","11:02:15",3371600
18600,-400,100,"sd","11:02:15",3371000
18600,-400,100,"sd","11:02:15",3370900
18600,-400,100,"sd","11:02:10",3370800
18600,-400,200,"sd","11:02:09",3370700
18600,-400,100,"sd","11:02:09",3370500
18600,-400,100,"sd","11:02:09",3370400
18600,-400,200,"sd","11:02:09",3370300
18600,-400,200,"sd","11:02:09",3370100
18600,-400,100,"sd","11:02:09",3369900
18600,-400,300,"sd","11:02:09",3369800
18600,-400,100,"sd","11:02:00",3369500
18600,-400,1300,"sd","11:01:59",3369400
18600,-400,13500,"sd","11:01:58",3368100
18600,-400,100,"sd","11:01:39",3354600
18600,-400,700,"sd","11:01:38",3354500
18600,-400,100,"sd","11:01:38",3353800
18600,-400,900,"sd","11:01:38",3353700
18600,-400,100,"sd","11:01:01",3352800
18600,-400,900,"sd","11:01:00",3352700
18600,-400,700,"sd","11:01:00",3351800
18600,-400,200,"sd","11:01:00",3351100
18600,-400,200,"sd","11:00:49",3350900
18600,-400,2400,"sd","11:00:48",3350700
18600,-400,200,"sd","11:00:41",3348300
18600,-400,2400,"sd","11:00:40",3348100
18600,-400,200,"sd","11:00:26",3345700
18600,-400,2400,"sd","11:00:25",3345500
18600,-400,100,"sd","11:00:24",3343100
18600,-400,900,"sd","11:00:24",3343000
18600,-400,700,"sd","11:00:23",3342100
18600,-400,200,"sd","11:00:23",3341400
18600,-400,200,"sd","11:00:13",3341200
18600,-400,100,"sd","11:00:12",3341000
18600,-400,2400,"sd","11:00:12",3340900
18600,-400,1300,"sd","11:00:11",3338500
18600,-400,13600,"sd","11:00:10",3337200
18600,-400,400,"sd","10:59:50",3323600
18600,-400,100,"sd","10:59:47",3323200
18600,-400,900,"sd","10:59:46",3323100
18600,-400,700,"sd","10:59:46",3322200
18600,-400,200,"sd","10:59:46",3321500
18600,-400,100,"sd","10:59:10",3321300
18600,-400,700,"sd","10:59:10",3321200
18600,-400,900,"sd","10:59:09",3320500
18600,-400,200,"sd","10:59:09",3319600
18600,-400,100,"sd","10:58:33",3319400
18600,-400,700,"sd","10:58:32",3319300
18600,-400,900,"sd","10:58:32",3318600
18600,-400,200,"sd","10:58:32",3317700
18600,-400,100,"sd","10:58:24",3317500
18600,-400,1400,"sd","10:58:23",3317400
18600,-400,14400,"sd","10:58:22",3316000
18600,-400,500,"sd","10:58:16",3301600
18600,-400,100,"sd","10:57:56",3301100
18600,-400,700,"sd","10:57:55",3301000
18600,-400,900,"sd","10:57:55",3300300
18600,-400,200,"sd","10:57:55",3299400
18600,-400,100,"sd","10:57:19",3299200
18600,-400,700,"sd","10:57:19",3299100
18600,-400,900,"sd","10:57:18",3298400
18600,-400,200,"sd","10:57:18",3297500
18600,-400,100,"sd","10:56:41",3297300
18600,-400,900,"sd","10:56:40",3297200
18600,-400,700,"sd","10:56:40",3296300
18600,-400,200,"sd","10:56:40",3295600
18600,-400,100,"sd","10:56:36",3295400
18600,-400,1300,"sd","10:56:35",3295300
18600,-400,13700,"sd","10:56:34",3294000
18600,-400,100,"sd","10:56:04",3280300
18600,-400,900,"sd","10:56:03",3280200
18600,-400,700,"sd","10:56:03",3279300
18600,-400,200,"sd","10:56:03",3278600
18600,-400,100,"sd","10:55:27",3278400
18600,-400,900,"sd","10:55:26",3278300
18600,-400,700,"sd","10:55:26",3277400
18600,-400,200,"sd","10:55:26",3276700
18600,-400,100,"sd","10:54:50",3276500
18600,-400,700,"sd","10:54:49",3276400
18600,-400,900,"sd","10:54:49",3275700
18600,-400,200,"sd","10:54:49",3274800
18600,-400,100,"sd","10:54:48",3274600
18600,-400,1400,"sd","10:54:47",3274500
18600,-400,14000,"sd","10:54:46",3273100
18600,-400,100,"sd","10:54:13",3259100
18600,-400,700,"sd","10:54:13",3259000
18600,-400,900,"sd","10:54:13",3258300
18600,-400,200,"sd","10:54:13",3257400
18600,-400,100,"sd","10:53:37",3257200
18600,-400,700,"sd","10:53:35",3257100
18600,-400,900,"sd","10:53:35",3256400
18600,-400,200,"sd","10:53:35",3255500
18600,-400,200,"sd","10:53:00",3255300
18600,-400,2300,"sd","10:52:59",3255100
18600,-400,13500,"sd","10:52:58",3252800
18600,-400,700,"sd","10:52:58",3239300
18600,-400,900,"sd","10:52:58",3238600
18600,-400,200,"sd","10:52:58",3237700
18600,-400,8400,"sd","10:52:58",3237500
18600,-400,200,"sd","10:52:37",3229100
18600,-400,1000,"sd","10:52:36",3228900
18600,-400,900,"sd","10:52:36",3227900
18600,-400,200,"sd","10:52:36",3227000
18600,-400,700,"sd","10:52:36",3226800
18600,-400,6300,"sd","10:52:35",3226100
18600,-400,3900,"sd","10:52:35",3219800
18600,-400,100,"sd","10:52:21",3215900
18600,-400,700,"sd","10:52:21",3215800
18600,-400,300,"sd","10:52:20",3215100
18600,-400,100,"sd","10:52:20",3214800
18600,-400,500,"sd","10:52:20",3214700
18600,-400,200,"sd","10:52:20",3214200
18600,-400,400,"sd","10:52:15",3214000
18600,-400,100,"sd","10:52:15",3213600
18650,-350,5000,"bu","10:52:15",3213500
18600,-400,100,"sd","10:51:54",3208500
18600,-400,100,"sd","10:51:53",3208400
18600,-400,100,"sd","10:51:53",3208300
18600,-400,900,"sd","10:51:53",3208200
18600,-400,700,"sd","10:51:53",3207300
18650,-350,500,"sd","10:51:10",3206600
18650,-350,100,"sd","10:51:10",3206100
18700,-300,200,"bu","10:50:22",3206000
18700,-300,100,"bu","10:49:48",3205800
18600,-400,100,"sd","10:49:24",3205700
18600,-400,1300,"sd","10:49:23",3205600
18600,-400,1000,"sd","10:49:22",3204300
18600,-400,12300,"sd","10:49:22",3203300
18600,-400,100,"sd","10:49:16",3191000
18600,-400,900,"sd","10:49:15",3190900
18600,-400,700,"sd","10:49:15",3190000
18600,-400,200,"sd","10:49:15",3189300
18600,-400,100,"sd","10:48:38",3189100
18600,-400,700,"sd","10:48:38",3189000
18600,-400,900,"sd","10:48:37",3188300
18600,-400,200,"sd","10:48:37",3187400
18600,-400,500,"sd","10:48:30",3187200
18650,-350,5000,"bu","10:48:29",3186700
18600,-400,600,"sd","10:48:07",3181700
18600,-400,100,"sd","10:48:01",3181100
18600,-400,900,"sd","10:48:00",3181000
18600,-400,700,"sd","10:48:00",3180100
18600,-400,200,"sd","10:48:00",3179400
18600,-400,800,"sd","10:47:35",3179200
18650,-350,8500,"sd","10:47:35",3178400
18650,-350,100,"sd","10:47:24",3169900
18650,-350,700,"sd","10:47:23",3169800
18650,-350,900,"sd","10:47:23",3169100
18650,-350,200,"sd","10:47:23",3168200
18650,-350,100,"sd","10:46:47",3168000
18650,-350,900,"sd","10:46:46",3167900
18650,-350,200,"sd","10:46:46",3167000
18650,-350,700,"sd","10:46:46",3166800
18650,-350,100,"sd","10:46:20",3166100
18650,-350,1000,"sd","10:46:19",3166000
18650,-350,600,"sd","10:46:18",3165000
18650,-350,6000,"bu","10:46:17",3164400
18600,-400,100,"sd","10:45:47",3158400
18600,-400,100,"sd","10:45:47",3158300
18600,-400,500,"sd","10:45:47",3158200
18650,-350,2000,"sd","10:45:46",3157700
18650,-350,1000,"sd","10:45:46",3155700
18650,-350,3000,"sd","10:45:46",3154700
18650,-350,1600,"sd","10:45:46",3151700
18650,-350,600,"sd","10:44:42",3150100
18700,-300,200,"bu","10:44:13",3149500
18650,-350,100,"sd","10:44:03",3149300
18650,-350,1400,"sd","10:44:02",3149200
18650,-350,14400,"sd","10:43:58",3147800
18650,-350,100,"sd","10:42:12",3133400
18650,-350,1300,"sd","10:42:11",3133300
18650,-350,13800,"sd","10:42:10",3132000
18650,-350,400,"sd","10:42:02",3118200
18650,-350,4000,"sd","10:42:01",3117800
18650,-350,2300,"sd","10:42:01",3113800
18650,-350,6000,"sd","10:42:01",3111500
18650,-350,1000,"sd","10:42:00",3105500
18650,-350,30700,"sd","10:42:00",3104500
18650,-350,200,"sd","10:41:21",3073800
18650,-350,300,"sd","10:40:39",3073600
18650,-350,3500,"sd","10:40:38",3073300
18650,-350,300,"sd","10:40:37",3069800
18650,-350,400,"sd","10:40:37",3069500
18650,-350,300,"sd","10:40:37",3069100
18650,-350,500,"sd","10:40:37",3068800
18650,-350,100,"sd","10:40:37",3068300
18650,-350,100,"sd","10:40:37",3068200
18650,-350,2000,"sd","10:40:37",3068100
18650,-350,5000,"sd","10:40:37",3066100
18650,-350,1000,"sd","10:40:37",3061100
18650,-350,25300,"sd","10:40:37",3060100
18700,-300,500,"bu","10:40:25",3034800
18650,-350,100,"sd","10:40:24",3034300
18650,-350,1300,"sd","10:40:24",3034200
18650,-350,13600,"sd","10:40:22",3032900
18700,-300,200,"bu","10:40:01",3019300
18650,-350,600,"sd","10:39:57",3019100
18650,-350,200,"sd","10:39:11",3018500
18650,-350,100,"sd","10:38:36",3018300
18650,-350,1400,"sd","10:38:35",3018200
18650,-350,14400,"sd","10:38:34",3016800
18650,-350,100,"sd","10:36:49",3002400
18650,-350,1400,"sd","10:36:47",3002300
18650,-350,14300,"sd","10:36:46",3000900
18650,-350,100,"sd","10:35:00",2986600
18650,-350,1400,"sd","10:34:59",2986500
18650,-350,14400,"sd","10:34:58",2985100
18650,-350,100,"sd","10:33:12",2970700
18650,-350,1300,"sd","10:33:11",2970600
18650,-350,13500,"sd","10:33:10",2969300
18650,-350,100,"sd","10:32:09",2955800
18650,-350,1000,"sd","10:32:08",2955700
18650,-350,500,"sd","10:31:45",2954700
18650,-350,5000,"sd","10:31:44",2954200
18650,-350,100,"sd","10:31:24",2949200
18650,-350,1300,"sd","10:31:23",2949100
18650,-350,13500,"sd","10:31:22",2947800
18650,-350,100,"sd","10:30:24",2934300
18650,-350,1300,"sd","10:30:23",2934200
18650,-350,13000,"sd","10:30:22",2932900
18650,-350,100,"sd","10:29:23",2919900
18650,-350,1500,"sd","10:29:22",2919800
18650,-350,15700,"sd","10:29:21",2918300
18650,-350,200,"sd","10:29:20",2902600
18650,-350,1000,"sd","10:29:20",2902400
18650,-350,150200,"sd","10:29:20",2901400
18650,-350,200,"sd","10:29:20",2751200
18650,-350,100,"sd","10:29:20",2751000
18650,-350,100,"sd","10:29:20",2750900
18650,-350,5200,"sd","10:29:20",2750800
18650,-350,500,"sd","10:29:05",2745600
18650,-350,4300,"sd","10:29:04",2745100
18650,-350,100,"sd","10:29:04",2740800
18650,-350,500,"sd","10:29:04",2740700
18650,-350,100,"sd","10:29:04",2740200
18650,-350,500,"sd","10:29:04",2740100
18700,-300,2200,"bu","10:29:03",2739600
18700,-300,52800,"bu","10:29:03",2737400
18650,-350,100,"sd","10:28:26",2684600
18700,-300,1900,"bu","10:28:24",2684500
18650,-350,500,"sd","10:27:52",2682600
18650,-350,5600,"sd","10:27:50",2682100
18700,-300,1300,"bu","10:27:49",2676500
18700,-300,13800,"bu","10:27:49",2675200
18700,-300,40900,"bu","10:27:49",2661400
18650,-350,100,"sd","10:27:35",2620500
18650,-350,1300,"sd","10:27:34",2620400
18650,-350,13600,"sd","10:27:34",2619100
18650,-350,400,"sd","10:27:31",2605500
18650,-350,4500,"sd","10:27:30",2605100
18700,-300,4100,"bu","10:27:29",2600600
18700,-300,40900,"bu","10:27:29",2596500
18650,-350,400,"sd","10:27:14",2555600
18650,-350,4200,"sd","10:27:13",2555200
18700,-300,1100,"bu","10:27:12",2551000
18700,-300,40900,"bu","10:27:12",2549900
18650,-350,400,"sd","10:27:03",2509000
18650,-350,4000,"sd","10:27:02",2508600
18700,-300,100,"bu","10:27:02",2504600
18700,-300,40900,"bu","10:27:01",2504500
18650,-350,400,"sd","10:26:48",2463600
18650,-350,4500,"sd","10:26:47",2463200
18700,-300,4100,"bu","10:26:47",2458700
18700,-300,30000,"bu","10:26:47",2454600
18700,-300,10900,"bu","10:26:47",2424600
18650,-350,300,"sd","10:26:36",2413700
18650,-350,300,"sd","10:26:35",2413400
18650,-350,2700,"sd","10:26:35",2413100
18650,-350,100,"sd","10:26:21",2410400
18650,-350,200,"sd","10:25:47",2410300
18700,-300,1800,"sd","10:25:46",2410100
18700,-300,900,"sd","10:25:46",2408300
18700,-300,200,"sd","10:25:17",2407400
18700,-300,2500,"sd","10:25:16",2407200
18700,-300,100,"sd","10:23:59",2404700
18700,-300,1400,"sd","10:23:58",2404600
18700,-300,4900,"sd","10:23:57",2403200
18700,-300,1800,"sd","10:23:57",2398300
18700,-300,3100,"sd","10:23:57",2396500
18700,-300,4500,"sd","10:23:57",2393400
18700,-300,100,"sd","10:23:16",2388900
18700,-300,1000,"sd","10:23:15",2388800
18700,-300,100,"sd","10:22:11",2387800
18700,-300,1300,"sd","10:22:10",2387700
18700,-300,3000,"sd","10:22:10",2386400
18700,-300,5000,"sd","10:22:10",2383400
18700,-300,3600,"sd","10:22:10",2378400
18700,-300,500,"sd","10:22:10",2374800
18700,-300,100,"sd","10:22:10",2374300
18700,-300,500,"sd","10:22:10",2374200
18700,-300,500,"sd","10:22:10",2373700
18700,-300,100,"sd","10:22:10",2373200
18700,-300,500,"sd","10:22:10",2373100
18700,-300,100,"sd","10:20:24",2372600
18700,-300,400,"sd","10:20:23",2372500
18700,-300,500,"sd","10:20:23",2372100
18700,-300,100,"sd","10:20:23",2371600
18700,-300,400,"sd","10:20:23",2371500
18700,-300,9600,"sd","10:20:22",2371100
18700,-300,200,"sd","10:20:22",2361500
18700,-300,500,"sd","10:20:22",2361300
18700,-300,4400,"sd","10:20:22",2360800
18700,-300,100,"sd","10:18:35",2356400
18700,-300,1400,"sd","10:18:34",2356300
18700,-300,14300,"sd","10:18:33",2354900
18700,-300,400,"sd","10:17:25",2340600
18700,-300,100,"sd","10:16:47",2340200
18700,-300,1400,"sd","10:16:46",2340100
18700,-300,14300,"sd","10:16:45",2338700
18700,-300,200,"sd","10:14:57",2324400
18700,-300,2500,"sd","10:14:56",2324200
18750,-250,25000,"bu","10:14:55",2321700
18700,-300,200,"sd","10:14:22",2296700
18700,-300,2000,"sd","10:14:21",2296500
18750,-250,5200,"bu","10:14:20",2294500
18750,-250,14800,"bu","10:14:20",2289300
18700,-300,100,"sd","10:12:54",2274500
18700,-300,1400,"sd","10:12:53",2274400
18700,-300,14100,"sd","10:12:52",2273000
18700,-300,200,"sd","10:11:53",2258900
18700,-300,200,"sd","10:11:10",2258700
18700,-300,2400,"sd","10:11:09",2258500
18700,-300,200,"sd","10:11:00",2256100
18700,-300,2400,"sd","10:10:59",2255900
18700,-300,300,"sd","10:10:58",2253500
18700,-300,3000,"sd","10:10:57",2253200
18750,-250,500,"bu","10:10:57",2250200
18750,-250,29500,"bu","10:10:57",2249700
18700,-300,300,"sd","10:10:38",2220200
18750,-250,3000,"bu","10:10:38",2219900
18700,-300,700,"sd","10:10:27",2216900
18700,-300,5000,"sd","10:10:26",2216200
18700,-300,2000,"sd","10:10:26",2211200
18750,-250,17500,"bu","10:10:25",2209200
18750,-250,32500,"bu","10:10:25",2191700
18700,-300,300,"sd","10:10:00",2159200
18700,-300,3300,"sd","10:09:59",2158900
18750,-250,500,"bu","10:09:58",2155600
18750,-250,1000,"bu","10:09:58",2155100
18750,-250,31500,"bu","10:09:58",2154100
18700,-300,300,"sd","10:09:32",2122600
18700,-300,3500,"sd","10:09:31",2122300
18750,-250,18500,"bu","10:09:30",2118800
18750,-250,15000,"bu","10:09:30",2100300
18750,-250,1500,"bu","10:09:30",2085300
18750,-250,100,"bu","10:09:29",2083800
18700,-300,100,"sd","10:08:58",2083700
18700,-300,1500,"sd","10:08:57",2083600
18700,-300,15100,"sd","10:08:56",2082100
18700,-300,200,"sd","10:08:06",2067000
18700,-300,2100,"sd","10:08:05",2066800
18700,-300,300,"sd","10:08:05",2064700
18700,-300,300,"sd","10:06:59",2064400
18700,-300,200,"sd","10:06:59",2064100
18700,-300,100,"sd","10:06:59",2063900
18700,-300,100,"sd","10:06:59",2063800
18700,-300,200,"sd","10:06:09",2063700
18700,-300,2400,"sd","10:06:08",2063500
18700,-300,200,"sd","10:05:47",2061100
18700,-300,2400,"sd","10:05:46",2060900
18700,-300,200,"sd","10:05:41",2058500
18700,-300,2400,"sd","10:05:39",2058300
18700,-300,100,"sd","10:05:37",2055900
18700,-300,1400,"sd","10:05:37",2055800
18700,-300,100,"sd","10:05:34",2054400
18700,-300,100,"sd","10:05:34",2054300
18700,-300,200,"sd","10:05:33",2054200
18700,-300,100,"sd","10:05:33",2054000
18700,-300,100,"sd","10:05:33",2053900
18700,-300,100,"sd","10:05:33",2053800
18750,-250,800,"sd","10:05:33",2053700
18750,-250,3400,"sd","10:05:32",2052900
18750,-250,10200,"sd","10:05:32",2049500
18750,-250,400,"sd","10:05:31",2039300
18750,-250,2400,"sd","10:05:31",2038900
18750,-250,1600,"sd","10:05:30",2036500
18750,-250,100,"sd","10:05:29",2034900
18750,-250,100,"sd","10:05:28",2034800
18750,-250,1500,"sd","10:05:28",2034700
18750,-250,1000,"sd","10:05:27",2033200
18750,-250,10200,"sd","10:05:26",2032200
18750,-250,100,"sd","10:05:24",2022000
18750,-250,200,"sd","10:05:23",2021900
18750,-250,1600,"sd","10:05:23",2021700
18750,-250,2400,"sd","10:05:22",2020100
18750,-250,300,"sd","10:05:11",2017700
18750,-250,3000,"sd","10:05:10",2017400
18800,-200,5300,"bu","10:05:10",2014400
18800,-200,13900,"bu","10:05:10",2009100
18800,-200,3000,"bu","10:05:10",1995200
18800,-200,7800,"bu","10:05:10",1992200
18750,-250,100,"sd","10:05:01",1984400
18750,-250,1000,"sd","10:05:01",1984300
18750,-250,100,"sd","10:04:58",1983300
18750,-250,1400,"sd","10:04:57",1983200
18750,-250,14900,"sd","10:04:56",1981800
18800,-200,100,"bu","10:04:07",1966900
18750,-250,100,"sd","10:03:11",1966800
18750,-250,1500,"sd","10:03:10",1966700
18750,-250,15200,"sd","10:03:09",1965200
18750,-250,300,"sd","10:02:40",1950000
18750,-250,3000,"sd","10:02:39",1949700
18800,-200,30000,"bu","10:02:38",1946700
18750,-250,200,"sd","10:02:06",1916700
18750,-250,2000,"sd","10:02:05",1916500
18800,-200,20000,"bu","10:02:04",1914500
18750,-250,100,"sd","10:01:22",1894500
18750,-250,1500,"sd","10:01:21",1894400
18750,-250,15000,"sd","10:01:20",1892900
18750,-250,300,"sd","10:01:17",1877900
18750,-250,3500,"sd","10:01:16",1877600
18800,-200,35000,"bu","10:01:15",1874100
18750,-250,500,"sd","10:01:13",1839100
18750,-250,100,"sd","10:01:13",1838600
18750,-250,100,"sd","10:01:13",1838500
18800,-200,7100,"sd","10:01:12",1838400
18800,-200,100,"sd","10:00:56",1831300
18800,-200,1000,"sd","10:00:55",1831200
18800,-200,1800,"sd","10:00:54",1830200
18800,-200,3400,"sd","10:00:54",1828400
18800,-200,4800,"sd","10:00:54",1825000
18800,-200,300,"sd","10:00:36",1820200
18800,-200,3000,"sd","10:00:35",1819900
18800,-200,500,"sd","10:00:28",1816900
18850,-150,5000,"bu","10:00:27",1816400
18800,-200,100,"sd","09:59:34",1811400
18800,-200,1400,"sd","09:59:33",1811300
18800,-200,14500,"sd","09:59:33",1809900
18800,-200,100,"sd","09:59:14",1795400
18800,-200,400,"sd","09:58:36",1795300
18800,-200,2700,"sd","09:58:35",1794900
18800,-200,2200,"bu","09:58:35",1792200
18800,-200,27800,"sd","09:58:34",1790000
18800,-200,300,"sd","09:58:06",1762200
18800,-200,3300,"sd","09:58:05",1761900
18800,-200,1600,"sd","09:58:04",1758600
18800,-200,1000,"sd","09:58:04",1757000
18800,-200,500,"sd","09:58:04",1756000
18800,-200,100,"sd","09:58:04",1755500
18800,-200,10000,"sd","09:58:04",1755400
18800,-200,19800,"sd","09:58:04",1745400
18800,-200,100,"sd","09:57:47",1725600
18800,-200,1000,"sd","09:57:46",1725500
18800,-200,10200,"sd","09:57:45",1724500
18850,-150,100,"bu","09:57:32",1714300
18800,-200,700,"sd","09:57:05",1714200
18800,-200,7700,"sd","09:57:04",1713500
18850,-150,1800,"bu","09:57:03",1705800
18850,-150,75200,"bu","09:57:03",1704000
18800,-200,700,"sd","09:56:25",1628800
18800,-200,7600,"sd","09:56:24",1628100
18850,-150,800,"bu","09:56:24",1620500
18850,-150,75200,"bu","09:56:24",1619700
18800,-200,800,"sd","09:55:55",1544500
18800,-200,8000,"sd","09:55:54",1543700
18850,-150,4800,"bu","09:55:53",1535700
18850,-150,15200,"bu","09:55:53",1530900
18850,-150,60000,"bu","09:55:53",1515700
18800,-200,100,"sd","09:55:41",1455700
18800,-200,1300,"sd","09:55:40",1455600
18800,-200,13600,"sd","09:55:39",1454300
18850,-150,500,"bu","09:55:30",1440700
18800,-200,100,"sd","09:55:29",1440200
18800,-200,1500,"sd","09:55:28",1440100
18800,-200,100,"sd","09:54:11",1438600
18800,-200,1000,"sd","09:54:10",1438500
18800,-200,10200,"sd","09:54:08",1437500
18800,-200,100,"sd","09:53:53",1427300
18800,-200,1400,"sd","09:53:52",1427200
18800,-200,14300,"sd","09:53:51",1425800
18800,-200,300,"sd","09:53:07",1411500
18800,-200,100,"sd","09:52:05",1411200
18800,-200,1500,"sd","09:52:04",1411100
18800,-200,15000,"sd","09:52:03",1409600
18800,-200,100,"sd","09:51:41",1394600
18800,-200,1000,"sd","09:51:40",1394500
18800,-200,10200,"sd","09:51:39",1393500
18800,-200,200,"sd","09:51:31",1383300
18800,-200,1300,"sd","09:51:30",1383100
18800,-200,1100,"sd","09:51:30",1381800
18800,-200,200,"sd","09:51:09",1380700
18800,-200,2400,"sd","09:51:09",1380500
18800,-200,100,"sd","09:50:18",1378100
18800,-200,1100,"sd","09:50:17",1378000
18800,-200,1400,"sd","09:50:16",1376900
18800,-200,10200,"sd","09:50:16",1375500
18800,-200,14300,"sd","09:50:15",1365300
18800,-200,500,"sd","09:49:53",1351000
18800,-200,5200,"sd","09:49:52",1350500
18800,-200,200,"sd","09:49:13",1345300
18800,-200,2300,"sd","09:49:12",1345100
18800,-200,100,"sd","09:49:03",1342800
18800,-200,500,"sd","09:49:00",1342700
18800,-200,5000,"sd","09:48:59",1342200
18800,-200,100,"sd","09:48:29",1337200
18800,-200,1000,"sd","09:48:28",1337100
18800,-200,10100,"sd","09:48:27",1336100
18800,-200,800,"sd","09:47:58",1326000
18800,-200,500,"sd","09:47:32",1325200
18800,-200,2900,"sd","09:47:31",1324700
18800,-200,2100,"sd","09:47:31",1321800
18800,-200,200,"sd","09:47:07",1319700
18800,-200,100,"sd","09:47:07",1319500
18800,-200,600,"sd","09:47:06",1319400
18800,-200,1400,"sd","09:47:06",1318800
18850,-150,4000,"bu","09:47:05",1317400
18850,-150,16000,"bu","09:47:05",1313400
18800,-200,500,"sd","09:46:41",1297400
18800,-200,5900,"sd","09:46:39",1296900
18800,-200,200,"sd","09:46:21",1291000
18800,-200,2000,"sd","09:46:20",1290800
18850,-150,8300,"bu","09:46:19",1288800
18850,-150,11700,"bu","09:46:19",1280500
18800,-200,100,"sd","09:45:14",1268800
18800,-200,1000,"sd","09:45:13",1268700
18800,-200,100,"sd","09:45:07",1267700
18800,-200,100,"sd","09:44:53",1267600
18800,-200,1400,"sd","09:44:52",1267500
18800,-200,14500,"sd","09:44:51",1266100
18800,-200,100,"sd","09:44:31",1251600
18800,-200,1000,"sd","09:44:31",1251500
18800,-200,500,"sd","09:43:56",1250500
18800,-200,4900,"sd","09:43:55",1250000
18800,-200,500,"sd","09:43:55",1245100
18850,-150,200,"sd","09:43:54",1244600
18850,-150,1000,"sd","09:43:54",1244400
18850,-150,900,"sd","09:43:54",1243400
18850,-150,100,"sd","09:43:54",1242500
18850,-150,52500,"sd","09:43:54",1242400
18850,-150,100,"sd","09:43:50",1189900
18850,-150,1000,"sd","09:43:49",1189800
18850,-150,100,"sd","09:43:43",1188800
18850,-150,1000,"sd","09:43:43",1188700
18850,-150,500,"sd","09:43:26",1187700
18850,-150,100,"sd","09:43:25",1187200
18850,-150,1000,"sd","09:43:24",1187100
18850,-150,100,"sd","09:43:05",1186100
18850,-150,1500,"sd","09:43:04",1186000
18850,-150,15200,"sd","09:43:03",1184500
18850,-150,300,"sd","09:42:22",1169300
18850,-150,3000,"sd","09:42:21",1169000
18850,-150,100,"sd","09:41:55",1166000
18850,-150,1000,"sd","09:41:54",1165900
18850,-150,10200,"sd","09:41:54",1164900
18850,-150,100,"sd","09:41:17",1154700
18850,-150,1400,"sd","09:41:16",1154600
18850,-150,14300,"sd","09:41:15",1153200
18850,-150,500,"sd","09:40:52",1138900
18850,-150,100,"sd","09:40:23",1138400
18850,-150,100,"sd","09:39:29",1138300
18850,-150,1700,"sd","09:39:28",1138200
18850,-150,3000,"sd","09:39:27",1136500
18850,-150,14100,"sd","09:39:27",1133500
18850,-150,100,"sd","09:39:27",1119400
18850,-150,100,"sd","09:38:55",1119300
18850,-150,100,"sd","09:37:41",1119200
18850,-150,1200,"sd","09:37:40",1119100
18900,-100,3400,"sd","09:37:39",1117900
18900,-100,2000,"sd","09:37:39",1114500
18900,-100,6600,"sd","09:37:39",1112500
18900,-100,100,"sd","09:37:38",1105900
18900,-100,1000,"sd","09:37:37",1105800
18900,-100,100,"sd","09:37:30",1104800
18900,-100,1000,"sd","09:37:29",1104700
18900,-100,100,"sd","09:36:52",1103700
18900,-100,1000,"sd","09:36:51",1103600
18950,-50,10200,"bu","09:36:50",1102600
18900,-100,100,"sd","09:36:42",1092400
18900,-100,1000,"sd","09:36:41",1092300
18950,-50,10000,"bu","09:36:40",1091300
18900,-100,100,"sd","09:36:06",1081300
18900,-100,1000,"sd","09:36:05",1081200
19000,0,10000,"bu","09:36:04",1080200
18900,-100,300,"sd","09:35:30",1070200
19000,0,2500,"bu","09:35:29",1069900
18950,-50,500,"bu","09:35:29",1067400
18900,-100,200,"sd","09:35:17",1066900
18900,-100,2000,"sd","09:35:16",1066700
19000,0,11200,"bu","09:35:15",1064700
18950,-50,500,"bu","09:35:15",1053500
18950,-50,8300,"bu","09:35:15",1053000
18900,-100,500,"sd","09:34:47",1044700
18950,-50,5000,"bu","09:34:46",1044200
18900,-100,100,"sd","09:34:31",1039200
18950,-50,1200,"bu","09:34:30",1039100
18900,-100,100,"sd","09:34:05",1037900
