"price","change","match_qtty","side","time","total_vol"
31150,-350,100,"sd","13:10:16",779700
31150,-350,100,"sd","13:10:16",779600
31150,-350,5000,"sd","13:10:11",779500
31150,-350,200,"sd","13:10:01",774500
31150,-350,400,"sd","13:10:01",774300
31150,-350,600,"sd","13:09:31",773900
31150,-350,200,"sd","13:09:22",773300
31150,-350,100,"sd","13:09:22",773100
31150,-350,700,"sd","13:09:22",773000
31150,-350,900,"sd","13:09:17",772300
31150,-350,600,"sd","13:09:01",771400
31150,-350,600,"sd","13:08:31",770800
31150,-350,1000,"sd","13:08:28",770200
31150,-350,400,"sd","13:08:23",769200
31150,-350,600,"sd","13:08:01",768800
31200,-300,100,"bu","13:08:00",768200
31200,-300,100,"bu","13:07:37",768100
31150,-350,1000,"sd","13:07:34",768000
31150,-350,600,"sd","13:07:31",767000
31150,-350,3600,"sd","13:07:31",766400
31150,-350,100,"sd","13:07:31",762800
31150,-350,300,"sd","13:07:31",762700
31150,-350,200,"sd","13:07:23",762400
31150,-350,500,"sd","13:07:00",762200
31150,-350,100,"sd","13:07:00",761700
31150,-350,400,"sd","13:06:40",761600
31150,-350,500,"sd","13:06:40",761200
31150,-350,200,"sd","13:06:40",760700
31150,-350,600,"sd","13:06:30",760500
31150,-350,200,"sd","13:06:08",759900
31150,-350,600,"sd","13:06:00",759700
31150,-350,1000,"sd","13:05:46",759100
31200,-300,500,"bu","13:05:32",758100
31150,-350,600,"sd","13:05:30",757600
31150,-350,100,"bu","13:05:16",757000
31150,-350,1700,"bu","13:05:16",756900
31150,-350,300,"bu","13:05:16",755200
31150,-350,100,"bu","13:05:15",754900
31150,-350,200,"bu","13:05:08",754800
31150,-350,800,"bu","13:05:08",754600
31100,-400,600,"sd","13:04:59",753800
31150,-350,200,"sd","13:04:52",753200
31150,-350,300,"sd","13:04:51",753000
31100,-400,300,"sd","13:04:38",752700
31100,-400,500,"sd","13:04:29",752400
31100,-400,500,"sd","13:03:59",751900
31100,-400,500,"sd","13:03:50",751400
31150,-350,1100,"bu","13:03:42",750900
31150,-350,200,"bu","13:03:42",749800
31100,-400,500,"sd","13:03:29",749600
31150,-350,200,"bu","13:03:26",749100
31150,-350,3000,"bu","13:03:20",748900
31100,-400,500,"sd","13:02:59",745900
31100,-400,1000,"sd","13:02:56",745400
31150,-350,400,"bu","13:02:54",744400
31100,-400,500,"sd","13:02:29",744000
31150,-350,1300,"bu","13:02:29",743500
31150,-350,1000,"bu","13:02:27",742200
31150,-350,1000,"sd","13:02:21",741200
31150,-350,1000,"sd","13:02:21",740200
31150,-350,500,"sd","13:02:21",739200
31150,-350,1400,"sd","13:02:21",738700
31150,-350,600,"sd","13:02:13",737300
31150,-350,500,"sd","13:01:59",736700
31150,-350,1000,"bu","13:01:39",736200
31150,-350,1500,"bu","13:01:39",735200
31100,-400,500,"sd","13:01:29",733700
31100,-400,500,"sd","13:01:25",733200
31100,-400,900,"sd","13:01:01",732700
31100,-400,600,"sd","13:00:59",731800
31100,-400,200,"sd","13:00:18",731200
31100,-400,100,"sd","13:00:09",731000
31100,-400,1000,"sd","13:00:03",730900
31050,-450,100,"sd","13:00:03",729900
31050,-450,1500,"sd","13:00:03",729800
31100,-400,300,"sd","13:00:03",728300
31100,-400,100,"sd","13:00:03",728000
31100,-400,200,"sd","13:00:02",727900
31100,-400,200,"sd","13:00:02",727700
31100,-400,1000,"sd","13:00:02",727500
31100,-400,300,"sd","13:00:02",726500
31100,-400,100,"sd","13:00:02",726200
31100,-400,200,"sd","13:00:02",726100
31050,-450,500,"sd","13:00:00",725900
31100,-400,1000,"bu","11:28:57",725400
31100,-400,500,"bu","11:28:47",724400
31100,-400,1100,"bu","11:28:40",723900
31100,-400,100,"bu","11:28:35",722800
31100,-400,100,"bu","11:28:35",722700
31100,-400,100,"sd","11:28:34",722600
31100,-400,100,"sd","11:28:34",722500
31150,-350,500,"bu","11:28:21",722400
31150,-350,500,"bu","11:28:20",721900
31100,-400,100,"sd","11:28:11",721400
31100,-400,900,"sd","11:28:11",721300
31100,-400,400,"sd","11:28:04",720400
31100,-400,100,"sd","11:28:04",720000
31100,-400,100,"sd","11:28:04",719900
31100,-400,300,"sd","11:28:04",719800
31100,-400,100,"sd","11:28:04",719500
31100,-400,300,"sd","11:28:04",719400
31100,-400,5000,"sd","11:28:04",719100
31100,-400,100,"sd","11:28:04",714100
31100,-400,200,"sd","11:28:04",714000
31100,-400,600,"sd","11:28:00",713800
31100,-400,200,"sd","11:27:54",713200
31100,-400,100,"sd","11:27:54",713000
31100,-400,200,"sd","11:27:54",712900
31100,-400,200,"sd","11:27:54",712700
31100,-400,1300,"sd","11:27:54",712500
31100,-400,500,"sd","11:27:45",711200
31100,-400,3200,"sd","11:27:34",710700
31100,-400,1000,"sd","11:27:34",707500
31100,-400,100,"sd","11:27:34",706500
31100,-400,500,"sd","11:27:30",706400
31100,-400,800,"sd","11:27:18",705900
31100,-400,100,"sd","11:27:18",705100
31100,-400,100,"sd","11:27:17",705000
31100,-400,100,"sd","11:27:15",704900
31100,-400,400,"sd","11:27:15",704800
31100,-400,100,"sd","11:27:04",704400
31100,-400,200,"sd","11:27:04",704300
31150,-350,5600,"sd","11:27:04",704100
31150,-350,500,"sd","11:27:01",698500
31150,-350,500,"sd","11:26:45",698000
31150,-350,500,"sd","11:26:31",697500
31150,-350,1100,"sd","11:26:24",697000
31150,-350,500,"sd","11:26:15",695900
31150,-350,300,"sd","11:26:12",695400
31150,-350,500,"sd","11:26:00",695100
31200,-300,1000,"bu","11:26:00",694600
31150,-350,500,"sd","11:25:55",693600
31150,-350,2000,"bu","11:25:51",693100
31100,-400,600,"sd","11:25:46",691100
31100,-400,2000,"sd","11:25:32",690500
31100,-400,800,"sd","11:25:32",688500
31100,-400,1000,"sd","11:25:30",687700
31100,-400,400,"sd","11:24:35",686700
31100,-400,100,"sd","11:24:35",686300
31100,-400,500,"sd","11:24:35",686200
31100,-400,400,"sd","11:23:42",685700
31100,-400,100,"sd","11:23:42",685300
31100,-400,500,"sd","11:23:42",685200
31100,-400,100,"sd","11:22:47",684700
31100,-400,200,"sd","11:22:47",684600
31100,-400,700,"sd","11:22:47",684400
31100,-400,100,"sd","11:22:34",683700
31100,-400,1000,"sd","11:21:54",683600
31100,-400,1000,"sd","11:21:52",682600
31100,-400,500,"sd","11:21:31",681600
31100,-400,6700,"sd","11:21:03",681100
31100,-400,100,"sd","11:21:03",674400
31100,-400,100,"sd","11:21:03",674300
31100,-400,500,"sd","11:21:03",674200
31100,-400,200,"sd","11:21:03",673700
31100,-400,1000,"sd","11:21:03",673500
31100,-400,100,"sd","11:21:03",672500
31100,-400,500,"sd","11:21:03",672400
31100,-400,100,"sd","11:21:03",671900
31100,-400,200,"sd","11:21:03",671800
31100,-400,100,"sd","11:21:03",671600
31100,-400,700,"sd","11:21:03",671500
31100,-400,1500,"sd","11:21:03",670800
31100,-400,300,"sd","11:21:03",669300
31100,-400,1300,"sd","11:21:03",669000
31150,-350,200,"sd","11:21:03",667700
31150,-350,900,"sd","11:21:03",667500
31150,-350,3000,"sd","11:21:03",666600
31150,-350,500,"sd","11:21:03",663600
31150,-350,200,"sd","11:21:03",663100
31150,-350,3000,"sd","11:21:03",662900
31150,-350,1100,"sd","11:21:03",659900
31150,-350,1000,"sd","11:21:03",658800
31150,-350,200,"sd","11:21:03",657800
31150,-350,4000,"sd","11:21:03",657600
31150,-350,2000,"sd","11:21:03",653600
31150,-350,100,"sd","11:21:03",651600
31150,-350,400,"sd","11:21:03",651500
31200,-300,300,"bu","11:20:49",651100
31200,-300,100,"bu","11:20:48",650800
31200,-300,900,"bu","11:20:26",650700
31200,-300,1100,"bu","11:20:26",649800
31200,-300,100,"bu","11:20:00",648700
31200,-300,100,"bu","11:19:58",648600
31200,-300,400,"bu","11:19:58",648500
31150,-350,500,"sd","11:19:56",648100
31200,-300,100,"bu","11:19:39",647600
31200,-300,100,"bu","11:19:21",647500
31200,-300,200,"bu","11:19:20",647400
31200,-300,100,"bu","11:19:18",647200
31200,-300,4900,"bu","11:19:18",647100
31150,-350,1000,"sd","11:19:02",642200
31200,-300,700,"bu","11:18:52",641200
31200,-300,10000,"bu","11:18:52",640500
31200,-300,1300,"bu","11:18:52",630500
31150,-350,1000,"sd","11:18:08",629200
31150,-350,1100,"sd","11:17:14",628200
31150,-350,1000,"sd","11:16:20",627100
31150,-350,900,"sd","11:15:36",626100
31100,-400,700,"sd","11:15:26",625200
31100,-400,100,"sd","11:15:26",624500
31100,-400,100,"sd","11:15:26",624400
31100,-400,100,"sd","11:15:26",624300
31200,-300,100,"bu","11:15:16",624200
31200,-300,500,"bu","11:15:02",624100
31150,-350,1000,"sd","11:14:44",623600
31150,-350,900,"sd","11:14:44",622600
31150,-350,500,"sd","11:14:44",621700
31150,-350,300,"sd","11:14:44",621200
31150,-350,100,"sd","11:14:44",620900
31150,-350,1000,"sd","11:14:44",620800
31150,-350,100,"sd","11:14:44",619800
31150,-350,100,"sd","11:14:44",619700
31150,-350,100,"sd","11:14:44",619600
31150,-350,100,"sd","11:14:32",619500
31150,-350,900,"sd","11:14:32",619400
31200,-300,300,"sd","11:13:58",618500
31200,-300,100,"sd","11:13:58",618200
31200,-300,100,"sd","11:13:58",618100
31200,-300,200,"sd","11:13:54",618000
31200,-300,300,"sd","11:13:40",617800
31200,-300,800,"sd","11:13:40",617500
31200,-300,200,"sd","11:13:39",616700
31200,-300,200,"sd","11:13:24",616500
31200,-300,1100,"sd","11:13:10",616300
31200,-300,300,"sd","11:13:09",615200
31200,-300,300,"sd","11:12:53",614900
31200,-300,1100,"bu","11:12:50",614600
31200,-300,1000,"bu","11:12:50",613500
31200,-300,100,"bu","11:12:36",612500
31200,-300,100,"bu","11:12:36",612400
31150,-350,500,"sd","11:12:36",612300
31150,-350,100,"sd","11:12:36",611800
31150,-350,500,"sd","11:12:36",611700
31200,-300,200,"sd","11:12:25",611200
31200,-300,300,"bu","11:12:21",611000
31200,-300,500,"sd","11:12:10",610700
31200,-300,300,"sd","11:12:10",610200
31200,-300,200,"sd","11:12:10",609900
31200,-300,200,"sd","11:11:54",609700
31200,-300,100,"sd","11:11:42",609500
31200,-300,100,"sd","11:11:42",609400
31200,-300,100,"sd","11:11:42",609300
31200,-300,100,"sd","11:11:42",609200
31200,-300,600,"sd","11:11:42",609100
31200,-300,200,"sd","11:11:40",608500
31200,-300,1100,"sd","11:11:40",608300
31200,-300,300,"sd","11:11:26",607200
31200,-300,200,"sd","11:11:25",606900
31200,-300,200,"sd","11:11:10",606700
31200,-300,1100,"sd","11:11:09",606500
31250,-250,500,"bu","11:10:56",605400
31200,-300,200,"sd","11:10:55",604900
31250,-250,2000,"bu","11:10:49",604700
31200,-300,200,"sd","11:10:40",602700
31200,-300,900,"sd","11:10:39",602500
31200,-300,100,"sd","11:10:39",601600
31200,-300,100,"sd","11:10:39",601500
31250,-250,500,"bu","11:10:38",601400
31250,-250,400,"bu","11:10:31",600900
31250,-250,100,"bu","11:10:31",600500
31200,-300,200,"sd","11:10:26",600400
31200,-300,200,"sd","11:10:11",600200
31200,-300,500,"sd","11:10:09",600000
31200,-300,500,"sd","11:10:09",599500
31200,-300,200,"sd","11:09:56",599000
31250,-250,900,"bu","11:09:52",598800
31250,-250,100,"bu","11:09:52",597900
31200,-300,300,"sd","11:09:41",597800
31200,-300,1000,"sd","11:09:39",597500
31200,-300,100,"sd","11:09:39",596500
31200,-300,100,"sd","11:09:39",596400
31200,-300,300,"sd","11:09:25",596300
31200,-300,2800,"bu","11:09:13",596000
31200,-300,100,"bu","11:09:13",593200
31200,-300,2000,"bu","11:09:13",593100
31200,-300,100,"bu","11:09:13",591100
31150,-350,500,"bu","11:08:55",591000
31150,-350,1100,"bu","11:08:55",590500
31150,-350,1300,"bu","11:08:55",589400
31150,-350,2100,"bu","11:08:55",588100
31100,-400,400,"sd","11:08:44",586000
31100,-400,500,"sd","11:08:44",585600
31100,-400,200,"sd","11:08:44",585100
31150,-350,100,"bu","11:08:39",584900
31150,-350,500,"sd","11:08:37",584800
31150,-350,200,"sd","11:08:37",584300
31150,-350,100,"sd","11:08:37",584100
31150,-350,700,"sd","11:08:37",584000
31150,-350,1000,"bu","11:08:16",583300
31150,-350,300,"bu","11:08:16",582300
31150,-350,300,"bu","11:08:00",582000
31150,-350,200,"sd","11:07:59",581700
31150,-350,100,"sd","11:07:59",581500
31150,-350,2500,"sd","11:07:59",581400
31150,-350,100,"sd","11:07:59",578900
31150,-350,5000,"sd","11:07:59",578800
31150,-350,500,"sd","11:07:59",573800
31150,-350,100,"sd","11:07:59",573300
31150,-350,1000,"sd","11:07:59",573200
31150,-350,1000,"sd","11:07:59",572200
31150,-350,100,"sd","11:07:59",571200
31150,-350,3000,"sd","11:07:59",571100
31150,-350,100,"sd","11:07:59",568100
31150,-350,500,"sd","11:07:59",568000
31150,-350,500,"sd","11:07:59",567500
31150,-350,200,"sd","11:07:59",567000
31150,-350,3000,"sd","11:07:59",566800
31150,-350,1500,"sd","11:07:59",563800
31150,-350,500,"sd","11:07:51",562300
31150,-350,500,"sd","11:07:51",561800
31150,-350,100,"sd","11:07:51",561300
31200,-300,100,"bu","11:07:44",561200
31200,-300,200,"bu","11:07:18",561100
31200,-300,100,"bu","11:06:53",560900
31200,-300,500,"bu","11:06:49",560800
31200,-300,100,"bu","11:06:36",560300
31200,-300,1200,"bu","11:06:32",560200
31200,-300,200,"bu","11:06:19",559000
31200,-300,300,"bu","11:06:19",558800
31200,-300,500,"bu","11:06:16",558500
31200,-300,200,"bu","11:06:15",558000
31200,-300,300,"bu","11:06:15",557800
31200,-300,300,"bu","11:06:15",557500
31200,-300,500,"bu","11:06:11",557200
31200,-300,500,"bu","11:06:04",556700
31200,-300,500,"bu","11:06:00",556200
31200,-300,1500,"bu","11:05:54",555700
31150,-350,1100,"sd","11:05:51",554200
31200,-300,500,"bu","11:05:49",553100
31200,-300,900,"bu","11:05:15",552600
31150,-350,100,"sd","11:05:01",551700
31150,-350,1100,"sd","11:04:57",551600
31150,-350,100,"sd","11:04:50",550500
31200,-300,100,"bu","11:04:49",550400
31150,-350,5000,"sd","11:04:19",550300
31150,-350,1100,"sd","11:04:03",545300
31150,-350,100,"sd","11:04:03",544200
31200,-300,200,"bu","11:03:59",544100
31200,-300,100,"bu","11:03:35",543900
31200,-300,500,"sd","11:03:09",543800
31200,-300,200,"sd","11:03:09",543300
31200,-300,800,"sd","11:02:58",543100
31200,-300,500,"sd","11:02:58",542300
31200,-300,500,"sd","11:02:58",541800
31200,-300,200,"sd","11:02:58",541300
31200,-300,200,"sd","11:02:58",541100
31200,-300,4500,"sd","11:02:58",540900
31200,-300,2500,"sd","11:02:58",536400
31200,-300,1000,"sd","11:02:58",533900
31200,-300,100,"sd","11:02:58",532900
31200,-300,5000,"sd","11:02:58",532800
31200,-300,1000,"sd","11:02:58",527800
31200,-300,100,"sd","11:02:58",526800
31200,-300,1000,"sd","11:02:58",526700
31200,-300,300,"sd","11:02:58",525700
31200,-300,200,"sd","11:02:58",525400
31200,-300,100,"sd","11:02:58",525200
31200,-300,500,"sd","11:02:58",525100
31200,-300,1000,"sd","11:02:58",524600
31200,-300,1000,"sd","11:02:58",523600
31200,-300,100,"sd","11:02:58",522600
31200,-300,200,"sd","11:02:58",522500
31200,-300,100,"sd","11:02:58",522300
31200,-300,100,"sd","11:02:58",522200
31250,-250,300,"sd","11:02:44",522100
31250,-250,100,"sd","11:02:44",521800
31250,-250,1000,"sd","11:02:44",521700
31250,-250,100,"sd","11:02:44",520700
31250,-250,600,"sd","11:02:44",520600
31250,-250,100,"sd","11:02:44",520000
31250,-250,100,"sd","11:02:44",519900
31250,-250,300,"sd","11:02:44",519800
31250,-250,100,"sd","11:02:44",519500
31250,-250,600,"sd","11:02:44",519400
31250,-250,100,"sd","11:02:44",518800
31250,-250,800,"sd","11:02:44",518700
31250,-250,400,"sd","11:02:44",517900
31250,-250,500,"sd","11:02:36",517500
31250,-250,100,"sd","11:02:36",517000
31250,-250,400,"sd","11:02:36",516900
31250,-250,1000,"sd","11:02:15",516500
31300,-200,100,"bu","11:02:09",515500
31250,-250,1000,"sd","11:01:46",515400
31250,-250,100,"sd","11:01:23",514400
31250,-250,1100,"sd","11:01:21",514300
31250,-250,1400,"sd","11:00:47",513200
31250,-250,1100,"sd","11:00:47",511800
31250,-250,1000,"sd","11:00:27",510700
31250,-250,100,"sd","11:00:23",509700
31250,-250,1100,"sd","10:59:33",509600
31300,-200,100,"sd","10:59:12",508500
31300,-200,400,"sd","10:59:12",508400
31300,-200,200,"sd","10:59:12",508000
31300,-200,4400,"sd","10:58:50",507800
31350,-150,600,"sd","10:58:50",503400
31300,-200,1000,"sd","10:58:40",502800
31300,-200,1100,"sd","10:58:20",501800
31300,-200,1100,"bu","10:57:38",500700
31300,-200,200,"bu","10:57:38",499600
31300,-200,200,"bu","10:57:38",499400
31250,-250,1000,"sd","10:57:36",499200
31300,-200,400,"bu","10:57:02",498200
31300,-200,100,"bu","10:57:02",497800
31300,-200,400,"bu","10:56:50",497700
31300,-200,200,"sd","10:56:43",497300
31300,-200,200,"sd","10:56:43",497100
31300,-200,200,"sd","10:56:43",496900
31300,-200,4000,"sd","10:56:03",496700
31300,-200,1000,"sd","10:55:51",492700
31300,-200,3000,"bu","10:55:34",491700
31300,-200,1100,"bu","10:55:34",488700
31300,-200,700,"bu","10:55:34",487600
31300,-200,200,"bu","10:55:30",486900
31300,-200,200,"bu","10:55:21",486700
31300,-200,100,"bu","10:55:21",486500
31300,-200,300,"bu","10:54:50",486400
31250,-250,700,"sd","10:54:45",486100
31250,-250,100,"sd","10:54:45",485400
31250,-250,300,"sd","10:54:45",485300
31300,-200,2000,"bu","10:54:09",485000
31200,-300,100,"sd","10:54:07",483000
31200,-300,500,"sd","10:54:07",482900
31200,-300,300,"sd","10:54:07",482400
31200,-300,500,"sd","10:54:07",482100
31250,-250,600,"sd","10:54:07",481600
31250,-250,400,"bu","10:54:06",481000
31250,-250,700,"bu","10:54:00",480600
31200,-300,100,"sd","10:53:51",479900
31200,-300,800,"sd","10:53:51",479800
31200,-300,100,"sd","10:53:51",479000
31200,-300,500,"sd","10:53:51",478900
31250,-250,200,"sd","10:53:51",478400
31250,-250,2000,"sd","10:53:51",478200
31250,-250,500,"sd","10:53:51",476200
31200,-300,200,"sd","10:53:51",472700
31250,-250,3000,"sd","10:53:51",475700
31250,-250,100,"sd","10:53:51",472500
31300,-200,200,"sd","10:53:15",472400
31300,-200,2000,"sd","10:53:15",472200
31300,-200,1000,"sd","10:53:15",470200
31300,-200,100,"sd","10:53:14",469200
31300,-200,100,"sd","10:53:14",469100
31300,-200,200,"sd","10:53:14",469000
31300,-200,200,"sd","10:53:14",468800
31300,-200,900,"sd","10:53:14",468600
31300,-200,3000,"sd","10:53:14",467700
31300,-200,200,"sd","10:53:14",464700
31300,-200,300,"sd","10:53:14",464500
31300,-200,500,"sd","10:53:14",464200
31300,-200,500,"sd","10:53:14",463700
31300,-200,100,"sd","10:53:14",463200
31300,-200,1000,"sd","10:53:14",463100
31300,-200,500,"sd","10:53:14",462100
31300,-200,100,"sd","10:53:14",461600
31300,-200,1000,"sd","10:53:14",461500
31300,-200,500,"sd","10:53:14",460500
31300,-200,500,"sd","10:53:14",460000
31300,-200,1000,"sd","10:53:14",459500
31300,-200,3000,"sd","10:53:14",458500
31300,-200,200,"sd","10:53:14",455500
31300,-200,2000,"sd","10:53:14",455300
31300,-200,100,"sd","10:53:14",453300
31300,-200,5600,"sd","10:53:14",453200
31300,-200,200,"sd","10:53:14",447600
31300,-200,5000,"sd","10:53:14",447400
31300,-200,400,"sd","10:53:14",442400
31300,-200,100,"sd","10:53:14",442000
31300,-200,1000,"sd","10:53:14",441900
31300,-200,1000,"sd","10:53:03",440900
31300,-200,200,"sd","10:53:03",439900
31300,-200,100,"sd","10:53:03",439700
31300,-200,100,"sd","10:53:03",439600
31300,-200,1000,"sd","10:53:03",439500
31300,-200,100,"sd","10:53:03",438500
31350,-150,800,"sd","10:53:03",438400
31350,-150,600,"sd","10:53:03",437600
31350,-150,1100,"sd","10:52:57",437000
31350,-150,3300,"sd","10:52:27",435900
31350,-150,100,"sd","10:52:27",432600
31350,-150,4000,"sd","10:52:27",432500
31350,-150,100,"sd","10:52:27",428500
31350,-150,100,"sd","10:52:27",428400
31350,-150,200,"sd","10:52:26",428300
31350,-150,100,"sd","10:52:26",428100
31350,-150,2000,"sd","10:52:26",428000
31350,-150,1000,"sd","10:52:26",426000
31350,-150,2000,"sd","10:52:26",425000
31350,-150,200,"sd","10:52:26",423000
31350,-150,200,"sd","10:52:26",422800
31350,-150,3300,"sd","10:52:26",422600
31400,-100,3400,"sd","10:52:26",419300
31400,-100,600,"sd","10:52:11",415900
31400,-100,1000,"sd","10:52:11",415300
31400,-100,200,"sd","10:52:11",414300
31400,-100,200,"sd","10:52:11",414100
31400,-100,800,"sd","10:52:03",413900
31400,-100,300,"sd","10:52:03",413100
31400,-100,4000,"sd","10:52:02",412800
31400,-100,200,"sd","10:52:02",408800
31400,-100,400,"sd","10:51:29",408600
31400,-100,3600,"sd","10:51:18",408200
31400,-100,200,"sd","10:51:18",404600
31400,-100,200,"sd","10:51:18",404400
31400,-100,100,"sd","10:51:18",404200
31400,-100,100,"sd","10:51:18",404100
31400,-100,800,"sd","10:51:18",404000
31400,-100,200,"sd","10:51:09",403200
31400,-100,800,"sd","10:51:09",403000
31400,-100,1200,"sd","10:51:08",402200
31400,-100,3000,"sd","10:51:08",401000
31400,-100,5000,"sd","10:51:08",398000
31400,-100,500,"sd","10:51:08",393000
31400,-100,200,"sd","10:51:08",392500
31400,-100,900,"sd","10:51:08",392300
31400,-100,1300,"sd","10:51:08",391400
31400,-100,200,"sd","10:51:08",390100
31400,-100,200,"sd","10:51:08",389900
31400,-100,3500,"sd","10:51:08",389700
31450,-50,6000,"bu","10:50:21",386200
31400,-100,1000,"sd","10:50:15",380200
31450,-50,700,"bu","10:49:58",379200
31400,-100,300,"sd","10:49:57",378500
31400,-100,1000,"sd","10:49:46",378200
31400,-100,1000,"sd","10:49:21",377200
31450,-50,300,"sd","10:49:01",376200
31450,-50,2800,"sd","10:49:01",375900
31450,-50,500,"sd","10:48:57",373100
31450,-50,1700,"sd","10:48:53",372600
31450,-50,100,"sd","10:48:53",370900
31450,-50,800,"sd","10:48:53",370800
31450,-50,400,"sd","10:48:53",370000
31450,-50,1000,"sd","10:48:27",369600
31450,-50,700,"sd","10:48:10",368600
31450,-50,1100,"sd","10:47:33",367900
31500,0,100,"bu","10:46:45",366800
31450,-50,1000,"sd","10:46:39",366700
31450,-50,800,"sd","10:45:45",365700
31450,-50,200,"sd","10:45:45",364900
31500,0,100,"bu","10:45:17",364700
31450,-50,300,"sd","10:44:51",364600
31450,-50,200,"sd","10:44:51",364300
31450,-50,600,"sd","10:44:51",364100
31500,0,800,"bu","10:44:46",363500
31500,0,800,"bu","10:44:46",362700
31500,0,400,"bu","10:44:46",361900
31450,-50,2400,"sd","10:44:23",361500
31450,-50,800,"sd","10:44:23",359100
31450,-50,1800,"sd","10:44:23",358300
31450,-50,1100,"sd","10:43:57",356500
31450,-50,1000,"sd","10:43:00",355400
31450,-50,1100,"bu","10:42:46",354400
31400,-100,1000,"sd","10:42:16",353300
31400,-100,1100,"sd","10:41:58",352300
31400,-100,1100,"sd","10:41:04",351200
31450,-50,200,"bu","10:40:48",350100
31450,-50,200,"sd","10:40:31",349900
31450,-50,200,"sd","10:40:31",349700
31450,-50,300,"sd","10:40:31",349500
31450,-50,1100,"sd","10:40:10",349200
31450,-50,100,"sd","10:39:16",348100
31450,-50,1000,"sd","10:39:16",348000
31450,-50,1100,"sd","10:38:22",347000
31450,-50,800,"sd","10:37:50",345900
31450,-50,200,"sd","10:37:48",345100
31450,-50,1100,"sd","10:37:28",344900
31450,-50,1800,"sd","10:37:13",343800
31450,-50,200,"sd","10:37:13",342000
31450,-50,200,"sd","10:37:13",341800
31450,-50,200,"sd","10:37:13",341600
31450,-50,500,"sd","10:37:13",341400
31450,-50,400,"sd","10:37:13",340900
31450,-50,100,"sd","10:36:34",340500
31450,-50,500,"sd","10:36:34",340400
31450,-50,500,"sd","10:36:34",339900
31450,-50,900,"sd","10:35:40",339400
31500,0,200,"bu","10:35:16",338500
31500,0,300,"bu","10:35:16",338300
31500,0,300,"bu","10:34:48",338000
31450,-50,200,"sd","10:34:46",337700
31450,-50,200,"sd","10:34:46",337500
31450,-50,700,"sd","10:34:46",337300
31500,0,400,"bu","10:34:41",336600
31450,-50,4100,"sd","10:34:04",336200
31450,-50,200,"sd","10:33:52",332100
31450,-50,900,"sd","10:33:52",331900
31450,-50,1100,"sd","10:32:58",331000
31450,-50,500,"sd","10:32:58",329900
31500,0,600,"sd","10:32:04",329400
31500,0,200,"bu","10:31:56",328800
31500,0,1000,"bu","10:31:43",328600
31500,0,100,"sd","10:31:10",327600
31500,0,1100,"sd","10:30:16",327500
31500,0,100,"sd","10:29:36",326400
31500,0,100,"bu","10:29:02",326300
31500,0,1100,"bu","10:29:02",326200
31500,0,400,"bu","10:29:02",325100
31450,-50,100,"sd","10:28:39",324700
31450,-50,400,"sd","10:28:19",324600
31450,-50,100,"sd","10:28:19",324200
31450,-50,200,"sd","10:28:19",324100
31450,-50,100,"sd","10:28:19",323900
31450,-50,200,"sd","10:28:19",323800
31450,-50,200,"sd","10:28:18",323600
31500,0,100,"bu","10:28:08",323400
31500,0,100,"bu","10:27:58",323300
31500,0,1100,"sd","10:27:42",323200
31500,0,100,"sd","10:27:42",322100
31500,0,100,"sd","10:27:42",322000
31500,0,200,"sd","10:27:42",321900
31500,0,100,"sd","10:27:42",321700
31500,0,1300,"sd","10:27:42",321600
31550,50,100,"bu","10:27:31",320300
31500,0,1100,"sd","10:27:25",320200
31550,50,100,"bu","10:27:11",319100
31550,50,300,"bu","10:26:54",319000
31500,0,1100,"sd","10:26:31",318700
31500,0,900,"sd","10:25:59",317600
31500,0,1900,"sd","10:25:59",316700
31500,0,400,"sd","10:25:59",314800
31500,0,400,"sd","10:25:59",314400
31500,0,300,"sd","10:25:59",314000
31500,0,2000,"sd","10:25:37",313700
31500,0,1100,"bu","10:25:15",311700
31500,0,5000,"bu","10:25:15",310600
31450,-50,200,"sd","10:24:32",305600
31450,-50,100,"sd","10:24:32",305400
31450,-50,800,"sd","10:24:32",305300
31450,-50,400,"sd","10:23:38",304500
31450,-50,1100,"sd","10:23:38",304100
31500,0,200,"bu","10:22:59",303000
31500,0,300,"sd","10:22:44",302800
31550,50,200,"bu","10:22:25",302500
31550,50,400,"bu","10:22:25",302300
31550,50,1000,"bu","10:21:45",301900
31550,50,1000,"bu","10:21:45",300900
31500,0,1100,"bu","10:20:55",299900
31450,-50,700,"sd","10:20:45",298800
31500,0,400,"bu","10:20:36",298100
31500,0,300,"bu","10:20:04",297700
31500,0,100,"bu","10:20:03",297400
31500,0,500,"bu","10:20:03",297300
31500,0,800,"bu","10:20:03",296800
31500,0,100,"bu","10:20:00",296000
31450,-50,1100,"sd","10:19:51",295900
31450,-50,1000,"sd","10:18:46",294800
31450,-50,1100,"bu","10:18:11",293800
31450,-50,1000,"bu","10:18:11",292700
31400,-100,1100,"sd","10:17:56",291700
31400,-100,100,"sd","10:17:02",290600
31400,-100,1000,"sd","10:17:02",290500
31400,-100,1100,"sd","10:17:01",289500
31400,-100,1100,"sd","10:16:07",288400
31400,-100,700,"sd","10:16:00",287300
31450,-50,300,"sd","10:16:00",286600
31400,-100,100,"sd","10:15:45",286300
31400,-100,400,"sd","10:15:45",286200
31400,-100,100,"sd","10:15:13",285800
31400,-100,1000,"sd","10:15:13",285700
