"price","change","match_qtty","side","time","total_vol"
7400,480,1500,"bu","13:38:23",6072800
7400,480,4900,"bu","13:38:23",6071300
7400,480,1200,"bu","13:38:23",6066400
7400,480,100,"bu","13:38:23",6065200
7400,480,3000,"bu","13:38:23",6065100
7400,480,1300,"bu","13:38:23",6062100
7400,480,200,"bu","13:38:23",6060800
7400,480,1000,"bu","13:38:23",6060600
7400,480,58000,"bu","13:38:23",6059600
7400,480,1600,"bu","13:38:23",6001600
7400,480,200,"bu","13:38:23",6000000
7400,480,100,"bu","13:38:23",5999800
7400,480,2000,"bu","13:38:23",5999700
7400,480,1000,"bu","13:38:23",5997700
7400,480,200,"bu","13:38:23",5996700
7400,480,100,"bu","13:38:23",5996500
7400,480,500,"bu","13:38:23",5996400
7400,480,2000,"bu","13:38:23",5995900
7400,480,1000,"bu","13:38:23",5993900
7400,480,1000,"bu","13:38:23",5992900
7400,480,100,"bu","13:38:23",5991900
7400,480,100,"bu","13:38:23",5991800
7400,480,5000,"bu","13:38:23",5991700
7400,480,2900,"bu","13:38:23",5986700
7400,480,2100,"bu","13:38:23",5983800
7400,480,500,"bu","13:38:23",5981700
7400,480,200,"bu","13:38:23",5981200
7400,480,500,"bu","13:38:23",5981000
7400,480,100,"bu","13:38:23",5980500
7400,480,8800,"bu","13:38:23",5980400
7400,480,100,"bu","13:38:23",5971600
7400,480,1100,"bu","13:38:23",5971500
7400,480,500,"bu","13:38:23",5970400
7400,480,3000,"bu","13:38:23",5969900
7400,480,1000,"bu","13:38:23",5966900
7400,480,20000,"bu","13:38:23",5965900
7400,480,100,"bu","13:38:23",5945900
7400,480,1000,"bu","13:38:23",5945800
7400,480,100,"bu","13:38:23",5944800
7400,480,100,"bu","13:38:23",5944700
7400,480,5000,"bu","13:38:23",5944600
7400,480,100,"bu","13:38:23",5939600
7400,480,500,"bu","13:38:23",5939500
7400,480,500,"bu","13:38:23",5939000
7400,480,2000,"bu","13:38:23",5938500
7400,480,900,"bu","13:38:23",5936500
7400,480,400,"bu","13:38:23",5935600
7400,480,5900,"bu","13:38:23",5935200
7400,480,1000,"bu","13:38:23",5929300
7400,480,100,"bu","13:38:23",5928300
7400,480,1500,"bu","13:38:23",5928200
7400,480,2000,"bu","13:38:23",5926700
7400,480,7800,"bu","13:38:23",5924700
7400,480,1000,"bu","13:38:23",5916900
7400,480,5000,"bu","13:38:23",5915900
7400,480,30000,"bu","13:38:23",5910900
7400,480,100,"bu","13:38:23",5880900
7400,480,300,"bu","13:38:23",5880800
7400,480,300,"bu","13:38:22",5880500
7400,480,200,"bu","13:38:22",5880200
7400,480,1000,"bu","13:38:22",5880000
7400,480,8000,"bu","13:38:21",5879000
7400,480,200,"bu","13:38:17",5871000
7400,480,1800,"bu","13:38:17",5870800
7400,480,1000,"bu","13:38:17",5869000
7400,480,2000,"bu","13:38:17",5868000
7400,480,1000,"bu","13:38:16",5866000
7400,480,200,"bu","13:38:16",5865000
7400,480,500,"bu","13:38:16",5864800
7400,480,3700,"bu","13:38:16",5864300
7400,480,300,"bu","13:38:16",5860600
7400,480,3000,"bu","13:38:16",5860300
7400,480,1300,"bu","13:38:16",5857300
7400,480,2500,"bu","13:38:15",5856000
7400,480,500,"bu","13:38:15",5853500
7400,480,700,"bu","13:38:15",5853000
7400,480,200,"bu","13:38:15",5852300
7400,480,9000,"bu","13:38:15",5852100
7400,480,100,"bu","13:38:15",5843100
7400,480,400,"bu","13:38:12",5843000
7400,480,1000,"bu","13:38:12",5842600
7400,480,800,"bu","13:38:12",5841600
7400,480,4400,"bu","13:38:12",5840800
7400,480,300,"bu","13:38:12",5836400
7400,480,3000,"bu","13:38:11",5836100
7400,480,500,"bu","13:38:09",5833100
7400,480,2000,"bu","13:38:09",5832600
7400,480,1000,"bu","13:38:08",5830600
7400,480,1800,"bu","13:38:07",5829600
7400,480,100,"bu","13:38:07",5827800
7400,480,4000,"bu","13:38:07",5827700
7400,480,14100,"bu","13:38:07",5823700
7400,480,5000,"bu","13:38:07",5809600
7400,480,10000,"bu","13:38:06",5804600
7400,480,7000,"bu","13:38:05",5794600
7400,480,1000,"bu","13:38:04",5787600
7400,480,20000,"bu","13:38:04",5786600
7400,480,1000,"bu","13:38:03",5766600
7400,480,500,"bu","13:38:02",5765600
7400,480,10000,"bu","13:37:59",5765100
7390,470,100,"sd","13:37:59",5755100
7400,480,100,"bu","13:37:59",5755000
7400,480,1500,"bu","13:37:59",5754900
7400,480,5000,"bu","13:37:57",5753400
7400,480,3000,"bu","13:37:57",5748400
7400,480,3000,"bu","13:37:56",5745400
7400,480,500,"bu","13:37:54",5742400
7390,470,100,"sd","13:37:52",5741900
7400,480,2700,"bu","13:37:52",5741800
7400,480,6000,"bu","13:37:50",5739100
7400,480,1000,"bu","13:37:50",5733100
7400,480,200,"bu","13:37:48",5732100
7400,480,100,"bu","13:37:47",5731900
7400,480,5900,"bu","13:37:44",5731800
7400,480,10100,"bu","13:37:44",5725900
7400,480,20000,"bu","13:37:42",5715800
7390,470,1000,"sd","13:37:41",5695800
7400,480,200,"bu","13:37:40",5694800
7400,480,10000,"bu","13:37:39",5694600
7390,470,100,"sd","13:37:38",5684600
7400,480,500,"bu","13:37:38",5684500
7400,480,500,"bu","13:37:38",5684000
7390,470,10000,"sd","13:37:33",5683500
7390,470,22700,"sd","13:37:31",5673500
7390,470,500,"sd","13:37:31",5650800
7400,480,1500,"bu","13:37:30",5650300
7400,480,5000,"bu","13:37:30",5648800
7400,480,400,"bu","13:37:30",5643800
7400,480,500,"bu","13:37:30",5643400
7400,480,1000,"bu","13:37:30",5642900
7400,480,500,"bu","13:37:30",5641900
7400,480,1100,"bu","13:37:30",5641400
7390,470,7200,"sd","13:37:29",5640300
7390,470,2800,"sd","13:37:29",5633100
7390,470,500,"bu","13:37:29",5630300
7390,470,1000,"bu","13:37:29",5629800
7390,470,5700,"bu","13:37:29",5628800
7390,470,100,"bu","13:37:28",5623100
7390,470,5000,"bu","13:37:28",5623000
7390,470,1000,"bu","13:37:27",5618000
7390,470,1500,"bu","13:37:27",5617000
7390,470,6700,"bu","13:37:27",5615500
7390,470,100,"bu","13:37:27",5608800
7390,470,200,"bu","13:37:27",5608700
7390,470,3800,"bu","13:37:26",5608500
7390,470,100,"bu","13:37:26",5604700
7390,470,1100,"bu","13:37:26",5604600
7390,470,2100,"bu","13:37:25",5603500
7390,470,1000,"bu","13:37:24",5601400
7380,460,3000,"sd","13:37:23",5600400
7390,470,2000,"bu","13:37:23",5597400
7390,470,2000,"bu","13:37:23",5595400
7390,470,1300,"bu","13:37:22",5593400
7390,470,5000,"bu","13:37:20",5592100
7390,470,7600,"bu","13:37:20",5587100
7390,470,500,"bu","13:37:20",5579500
7390,470,4100,"bu","13:37:20",5579000
7390,470,3300,"bu","13:37:19",5574900
7390,470,1000,"bu","13:37:19",5571600
7390,470,100,"bu","13:37:19",5570600
7390,470,2600,"bu","13:37:19",5570500
7390,470,3000,"bu","13:37:19",5567900
7390,470,2000,"bu","13:37:18",5564900
7390,470,8000,"bu","13:37:18",5562900
7390,470,1500,"bu","13:37:18",5554900
7390,470,100,"bu","13:37:18",5553400
7390,470,400,"bu","13:37:17",5553300
7390,470,600,"bu","13:37:17",5552900
7390,470,2500,"bu","13:37:15",5552300
7380,460,5900,"sd","13:37:15",5549800
7380,460,4100,"sd","13:37:15",5543900
7390,470,3000,"bu","13:37:14",5539800
7390,470,3900,"bu","13:37:14",5536800
7390,470,1300,"bu","13:37:14",5532900
7390,470,300,"bu","13:37:14",5531600
7390,470,1000,"bu","13:37:10",5531300
7390,470,2400,"bu","13:37:09",5530300
7390,470,2600,"bu","13:37:09",5527900
7390,470,100,"bu","13:37:08",5525300
7390,470,1000,"bu","13:37:07",5525200
7390,470,1300,"bu","13:37:07",5524200
7390,470,100,"bu","13:37:07",5522900
7390,470,1000,"bu","13:37:07",5522800
7390,470,7600,"bu","13:37:07",5521800
7390,470,200,"bu","13:37:05",5514200
7390,470,4000,"bu","13:37:05",5514000
7390,470,2000,"bu","13:37:05",5510000
7390,470,1000,"bu","13:37:05",5508000
7380,460,500,"sd","13:37:02",5507000
7380,460,6200,"bu","13:36:57",5506500
7380,460,29200,"bu","13:36:57",5500300
7380,460,100,"bu","13:36:56",5471100
7380,460,500,"bu","13:36:56",5471000
7380,460,1000,"bu","13:36:56",5470500
7380,460,100,"bu","13:36:56",5469500
7380,460,100,"bu","13:36:52",5469400
7380,460,300,"bu","13:36:51",5469300
7380,460,2000,"bu","13:36:51",5469000
7380,460,1500,"bu","13:36:51",5467000
7380,460,600,"bu","13:36:51",5465500
7370,450,3900,"bu","13:36:51",5464900
7370,450,1800,"bu","13:36:51",5461000
7360,440,2400,"bu","13:36:51",5459200
7360,440,500,"bu","13:36:51",5456800
7360,440,100,"bu","13:36:50",5456300
7360,440,17000,"bu","13:36:49",5456200
7360,440,2000,"bu","13:36:49",5439200
7360,440,1000,"bu","13:36:49",5437200
7360,440,100,"bu","13:36:47",5436200
7360,440,900,"bu","13:36:40",5436100
7360,440,2500,"bu","13:36:40",5435200
7350,430,3000,"sd","13:36:39",5432700
7360,440,3000,"bu","13:36:36",5429700
7350,430,200,"sd","13:36:29",5426700
7350,430,1000,"sd","13:36:27",5426500
7350,430,5000,"bu","13:36:25",5425500
7350,430,41100,"bu","13:36:25",5420500
7350,430,10000,"bu","13:36:21",5379400
7350,430,200,"bu","13:36:15",5369400
7350,430,2000,"bu","13:36:15",5369200
7350,430,5500,"bu","13:36:14",5367200
7350,430,4000,"bu","13:36:13",5361700
7350,430,3000,"bu","13:36:11",5357700
7340,420,1400,"sd","13:36:11",5354700
7350,430,5500,"bu","13:36:10",5353300
7350,430,9000,"bu","13:36:07",5347800
7340,420,300,"sd","13:36:06",5338800
7340,420,700,"sd","13:36:06",5338500
7350,430,1500,"bu","13:36:05",5337800
7350,430,1100,"bu","13:36:04",5336300
7350,430,13500,"sd","13:36:02",5335200
7350,430,500,"sd","13:36:01",5321700
7340,420,200,"sd","13:35:58",5321200
7340,420,200,"sd","13:35:58",5321000
7340,420,1400,"sd","13:35:58",5320800
7350,430,3200,"sd","13:35:58",5319400
7350,430,1800,"bu","13:35:58",5316200
7350,430,7700,"bu","13:35:56",5314400
7350,430,200,"bu","13:35:56",5306700
7350,430,800,"bu","13:35:56",5306500
7350,430,200,"bu","13:35:56",5305700
7350,430,7000,"bu","13:35:56",5305500
7350,430,200,"bu","13:35:56",5298500
7350,430,10000,"bu","13:35:56",5298300
7350,430,10000,"bu","13:35:56",5288300
7350,430,1800,"bu","13:35:56",5278300
7340,420,200,"sd","13:35:55",5276500
7350,430,6700,"bu","13:35:55",5276300
7350,430,1000,"bu","13:35:55",5269600
7350,430,2300,"bu","13:35:55",5268600
7350,430,3500,"bu","13:35:53",5266300
7350,430,6000,"bu","13:35:53",5262800
7350,430,10000,"bu","13:35:53",5256800
7350,430,500,"bu","13:35:53",5246800
7350,430,600,"bu","13:35:49",5246300
7350,430,100,"bu","13:35:49",5245700
7350,430,500,"bu","13:35:49",5245600
7350,430,300,"bu","13:35:49",5245100
7340,420,600,"sd","13:35:47",5244800
7350,430,15000,"bu","13:35:46",5244200
7340,420,100,"bu","13:35:44",5229200
7340,420,400,"bu","13:35:44",5229100
7340,420,2000,"bu","13:35:44",5228700
7340,420,100,"bu","13:35:41",5226700
7340,420,6000,"sd","13:35:39",5226600
7340,420,1500,"sd","13:35:39",5220600
7350,430,400,"bu","13:35:39",5219100
7350,430,1000,"bu","13:35:37",5218700
7350,430,2000,"bu","13:35:35",5217700
7350,430,1000,"bu","13:35:35",5215700
7350,430,3000,"bu","13:35:34",5214700
7350,430,2300,"bu","13:35:29",5211700
7350,430,500,"bu","13:35:29",5209400
7350,430,5000,"bu","13:35:29",5208900
7350,430,2500,"bu","13:35:29",5203900
7350,430,1000,"bu","13:35:29",5201400
7350,430,10000,"bu","13:35:29",5200400
7350,430,5000,"bu","13:35:29",5190400
7350,430,3200,"bu","13:35:29",5185400
7350,430,2000,"bu","13:35:29",5182200
7350,430,3000,"bu","13:35:29",5180200
7350,430,5000,"bu","13:35:29",5177200
7350,430,100,"bu","13:35:29",5172200
7350,430,100,"bu","13:35:29",5172100
7350,430,8300,"bu","13:35:29",5172000
7350,430,900,"bu","13:35:29",5163700
7350,430,1000,"bu","13:35:29",5162800
7350,430,100,"bu","13:35:29",5161800
7330,410,3200,"sd","13:35:28",5161700
7330,410,500,"sd","13:35:28",5158500
7330,410,1500,"sd","13:35:28",5158000
7330,410,800,"sd","13:35:28",5156500
7330,410,1400,"sd","13:35:28",5155700
7330,410,2600,"sd","13:35:28",5154300
7340,420,200,"bu","13:35:28",5151700
7340,420,1000,"bu","13:35:26",5151500
7340,420,1500,"bu","13:35:26",5150500
7340,420,100,"bu","13:35:26",5149000
7340,420,400,"bu","13:35:26",5148900
7340,420,200,"bu","13:35:25",5148500
7340,420,30000,"bu","13:35:23",5148300
7340,420,10000,"bu","13:35:20",5118300
7340,420,10000,"bu","13:35:20",5108300
7330,410,4100,"bu","13:35:16",5098300
7330,410,3800,"bu","13:35:16",5094200
7330,410,4500,"bu","13:35:16",5090400
7330,410,500,"bu","13:35:15",5085900
7320,400,500,"sd","13:35:06",5085400
7320,400,100,"sd","13:35:06",5084900
7320,400,3000,"sd","13:35:06",5084800
7320,400,800,"bu","13:35:06",5081800
7320,400,5800,"bu","13:35:06",5081000
7320,400,3000,"bu","13:35:04",5075200
7320,400,500,"bu","13:35:04",5072200
7320,400,2000,"bu","13:35:00",5071700
7320,400,4100,"bu","13:34:59",5069700
7300,380,10000,"sd","13:34:59",5065600
7320,400,1000,"bu","13:34:55",5055600
7320,400,3600,"bu","13:34:51",5054600
7300,380,100,"bu","13:34:48",5051000
7300,380,200,"bu","13:34:48",5050900
7300,380,200,"bu","13:34:48",5050700
7300,380,10000,"bu","13:34:48",5050500
7300,380,900,"bu","13:34:48",5040500
7300,380,14400,"bu","13:34:48",5039600
7300,380,3000,"bu","13:34:48",5025200
7300,380,1200,"bu","13:34:47",5022200
7300,380,1400,"bu","13:34:47",5021000
7300,380,100,"bu","13:34:47",5019600
7300,380,100,"bu","13:34:47",5019500
7300,380,3000,"bu","13:34:47",5019400
7300,380,100,"bu","13:34:47",5016400
7300,380,500,"bu","13:34:47",5016300
7300,380,4800,"bu","13:34:47",5015800
7300,380,200,"bu","13:34:47",5011000
7300,380,100,"bu","13:34:47",5010800
7300,380,100,"bu","13:34:47",5010700
7300,380,200,"bu","13:34:47",5010600
7300,380,3000,"bu","13:34:47",5010400
7300,380,4000,"bu","13:34:47",5007400
7300,380,500,"bu","13:34:47",5003400
7300,380,100,"bu","13:34:47",5002900
7300,380,8000,"bu","13:34:47",5002800
7300,380,1000,"bu","13:34:47",4994800
7300,380,200,"bu","13:34:47",4993800
7300,380,400,"bu","13:34:47",4993600
7300,380,300,"bu","13:34:47",4993200
7300,380,500,"bu","13:34:47",4992900
7300,380,100,"bu","13:34:47",4992400
7300,380,5000,"bu","13:34:47",4992300
7300,380,10000,"bu","13:34:47",4987300
7300,380,1000,"bu","13:34:47",4977300
7300,380,600,"bu","13:34:47",4976300
7300,380,100,"bu","13:34:47",4975700
7300,380,1000,"bu","13:34:47",4975600
7300,380,5000,"bu","13:34:47",4974600
7300,380,3100,"bu","13:34:47",4969600
7300,380,200,"bu","13:34:47",4966500
7300,380,1000,"bu","13:34:47",4966300
7300,380,100,"bu","13:34:47",4965300
7300,380,20000,"bu","13:34:47",4965200
7300,380,3000,"bu","13:34:47",4945200
7300,380,500,"bu","13:34:47",4942200
7300,380,10000,"bu","13:34:47",4941700
7300,380,1000,"bu","13:34:47",4931700
7300,380,5000,"bu","13:34:47",4930700
7300,380,4700,"bu","13:34:47",4925700
7300,380,300,"bu","13:34:47",4921000
7300,380,600,"bu","13:34:47",4920700
7300,380,17100,"bu","13:34:47",4920100
7300,380,2900,"bu","13:34:43",4903000
7300,380,100,"bu","13:34:43",4900100
7300,380,2000,"bu","13:34:43",4900000
7290,370,100,"sd","13:34:42",4898000
7300,380,1000,"bu","13:34:40",4897900
7300,380,4000,"bu","13:34:40",4896900
7300,380,500,"bu","13:34:40",4892900
7300,380,500,"bu","13:34:40",4892400
7300,380,100,"bu","13:34:40",4891900
7300,380,10000,"bu","13:34:40",4891800
7300,380,100,"bu","13:34:40",4881800
7300,380,300,"bu","13:34:40",4881700
7300,380,1000,"bu","13:34:40",4881400
7300,380,100,"bu","13:34:40",4880400
7300,380,500,"bu","13:34:40",4880300
7300,380,500,"bu","13:34:40",4879800
7300,380,1000,"bu","13:34:40",4879300
7300,380,1000,"bu","13:34:40",4878300
7300,380,1500,"bu","13:34:40",4877300
7300,380,3000,"bu","13:34:40",4875800
7300,380,4500,"bu","13:34:40",4872800
7300,380,700,"bu","13:34:40",4868300
7300,380,10000,"bu","13:34:40",4867600
7300,380,5000,"bu","13:34:40",4857600
7300,380,500,"bu","13:34:40",4852600
7300,380,2000,"bu","13:34:40",4852100
7300,380,10000,"bu","13:34:40",4850100
7300,380,2000,"bu","13:34:40",4840100
7300,380,200,"bu","13:34:40",4838100
7300,380,200,"bu","13:34:35",4837900
7290,370,8900,"sd","13:34:29",4837700
7290,370,1100,"sd","13:34:29",4828800
7290,370,3600,"sd","13:34:24",4827700
7290,370,1600,"sd","13:34:24",4824100
7290,370,4000,"sd","13:34:24",4822500
7290,370,800,"sd","13:34:24",4818500
7290,370,200,"sd","13:33:55",4817700
7290,370,100,"sd","13:33:55",4817500
7290,370,900,"sd","13:33:52",4817400
7290,370,100,"sd","13:33:52",4816500
7290,370,100,"sd","13:33:35",4816400
7300,380,3500,"bu","13:33:32",4816300
7290,370,500,"bu","13:33:29",4812800
7290,370,1000,"bu","13:33:23",4812300
7290,370,1300,"bu","13:33:21",4811300
7290,370,2000,"bu","13:33:21",4810000
7290,370,500,"bu","13:33:18",4808000
7290,370,500,"bu","13:33:11",4807500
7290,370,4200,"sd","13:33:03",4807000
7290,370,100,"sd","13:33:03",4802800
7290,370,700,"sd","13:33:00",4802700
7300,380,300,"bu","13:32:58",4802000
7300,380,200,"bu","13:32:58",4801700
7300,380,100,"bu","13:32:49",4801500
7300,380,1700,"bu","13:32:42",4801400
7300,380,100,"bu","13:32:42",4799700
7300,380,5100,"bu","13:32:42",4799600
7290,370,100,"bu","13:32:42",4794500
7290,370,100,"bu","13:32:42",4794400
7290,370,100,"bu","13:32:42",4794300
7290,370,100,"bu","13:32:42",4794200
7290,370,2700,"bu","13:32:42",4794100
7290,370,2000,"bu","13:32:39",4791400
7290,370,5000,"bu","13:32:37",4789400
7290,370,1500,"bu","13:32:34",4784400
7290,370,2000,"bu","13:32:34",4782900
7290,370,3000,"bu","13:32:21",4780900
7290,370,100,"sd","13:32:17",4777900
7290,370,3000,"sd","13:32:17",4777800
7290,370,700,"sd","13:32:17",4774800
7300,380,500,"bu","13:32:17",4774100
7300,380,3700,"bu","13:32:11",4773600
7300,380,900,"bu","13:32:11",4769900
7300,380,400,"bu","13:32:11",4769000
7290,370,10000,"sd","13:32:09",4768600
7290,370,300,"sd","13:32:09",4758600
7290,370,3800,"sd","13:32:09",4758300
7290,370,900,"sd","13:32:09",4754500
7300,380,9600,"bu","13:32:08",4753600
7300,380,400,"bu","13:32:08",4744000
7290,370,100,"sd","13:31:56",4743600
7300,380,100,"bu","13:31:51",4743500
7300,380,2300,"bu","13:31:49",4743400
7290,370,5000,"bu","13:31:49",4741100
7300,380,2700,"bu","13:31:34",4736100
7300,380,500,"bu","13:31:34",4733400
7290,370,5000,"bu","13:31:34",4732900
7290,370,100,"bu","13:31:34",4727900
7290,370,100,"bu","13:31:34",4727800
7290,370,5000,"bu","13:31:34",4727700
7290,370,100,"bu","13:31:34",4722700
7290,370,200,"bu","13:31:34",4722600
7290,370,500,"bu","13:31:34",4722400
7290,370,3800,"bu","13:31:34",4721900
7280,360,2000,"sd","13:31:32",4718100
7290,370,1200,"bu","13:31:26",4716100
7290,370,300,"bu","13:31:26",4714900
7280,360,500,"sd","13:31:19",4714600
7280,360,1800,"sd","13:31:19",4714100
7280,360,200,"bu","13:31:13",4712300
7280,360,200,"bu","13:31:13",4712100
7280,360,1800,"bu","13:31:13",4711900
7280,360,7000,"bu","13:31:11",4710100
7280,360,2200,"sd","13:30:49",4703100
7280,360,500,"sd","13:30:49",4700900
7280,360,500,"sd","13:29:59",4700400
7280,360,500,"sd","13:29:59",4699900
7280,360,1000,"sd","13:29:59",4699400
7280,360,400,"sd","13:29:59",4698400
7290,370,4700,"bu","13:29:57",4698000
7290,370,200,"bu","13:29:57",4693300
7290,370,5000,"bu","13:29:57",4693100
7290,370,3000,"bu","13:29:57",4688100
7290,370,10000,"bu","13:29:57",4685100
7290,370,100,"bu","13:29:57",4675100
7290,370,2000,"bu","13:29:57",4675000
7290,370,5000,"bu","13:29:57",4673000
7280,360,800,"sd","13:29:54",4668000
7280,360,3000,"sd","13:29:54",4667200
7280,360,200,"sd","13:29:42",4664200
7280,360,3000,"sd","13:29:33",4664000
7280,360,5000,"sd","13:29:30",4661000
7280,360,2000,"bu","13:29:29",4656000
7280,360,2000,"bu","13:29:29",4654000
7280,360,7000,"bu","13:29:29",4652000
7280,360,6600,"bu","13:29:29",4645000
7280,360,200,"bu","13:29:26",4638400
7270,350,100,"sd","13:29:11",4638200
7280,360,100,"bu","13:29:02",4638100
7280,360,13100,"bu","13:28:50",4638000
7280,360,2000,"bu","13:28:50",4624900
7280,360,500,"bu","13:28:50",4622900
7280,360,8600,"bu","13:28:50",4622400
7280,360,1800,"bu","13:28:50",4613800
7280,360,500,"bu","13:28:50",4612000
7280,360,200,"bu","13:28:50",4611500
7280,360,100,"bu","13:28:50",4611300
7280,360,100,"bu","13:28:50",4611200
7280,360,3000,"bu","13:28:50",4611100
7280,360,8400,"bu","13:28:50",4608100
7270,350,100,"bu","13:28:50",4599700
7270,350,20000,"bu","13:28:50",4599600
7270,350,800,"bu","13:28:50",4579600
7270,350,100,"bu","13:28:50",4578800
7270,350,700,"bu","13:28:50",4578700
7270,350,200,"bu","13:28:40",4578000
7260,340,1000,"sd","13:28:36",4577800
7260,340,1000,"sd","13:28:36",4576800
7260,340,3000,"sd","13:28:36",4575800
7260,340,200,"sd","13:28:36",4572800
7260,340,1500,"sd","13:28:36",4572600
7260,340,1000,"sd","13:28:31",4571100
7260,340,1000,"sd","13:28:22",4570100
7270,350,100,"bu","13:28:19",4569100
7270,350,300,"bu","13:28:19",4569000
7270,350,700,"bu","13:28:18",4568700
7270,350,100,"bu","13:28:18",4568000
7270,350,1700,"bu","13:28:18",4567900
7270,350,3000,"bu","13:28:15",4566200
7260,340,500,"sd","13:28:10",4563200
7270,350,300,"bu","13:28:05",4562700
7260,340,100,"sd","13:27:38",4562400
7280,360,200,"bu","13:27:30",4562300
7280,360,100,"bu","13:27:05",4562100
7280,360,1000,"bu","13:27:04",4562000
7280,360,300,"bu","13:26:58",4561000
7280,360,4700,"bu","13:26:58",4560700
7260,340,5000,"sd","13:26:56",4556000
7280,360,5000,"bu","13:26:44",4551000
7280,360,500,"bu","13:26:27",4546000
7260,340,15900,"bu","13:26:25",4545500
7260,340,4100,"bu","13:26:23",4529600
7260,340,3900,"bu","13:26:23",4525500
7260,340,100,"bu","13:26:22",4521600
7260,340,200,"bu","13:26:17",4521500
7260,340,500,"bu","13:26:04",4521300
7260,340,500,"bu","13:26:01",4520800
7260,340,1500,"bu","13:25:56",4520300
7260,340,1800,"sd","13:25:54",4518800
7260,340,800,"sd","13:25:54",4517000
7260,340,200,"sd","13:25:54",4516200
7270,350,500,"sd","13:25:54",4516000
7280,360,9800,"bu","13:25:49",4515500
7280,360,200,"bu","13:25:49",4505700
7280,360,400,"bu","13:25:46",4505500
7270,350,200,"bu","13:25:46",4505100
7270,350,200,"bu","13:25:46",4504900
7270,350,700,"bu","13:25:46",4504700
7270,350,2300,"bu","13:25:32",4504000
7270,350,1000,"bu","13:25:32",4501700
7270,350,2500,"bu","13:25:32",4500700
7270,350,800,"bu","13:25:26",4498200
7270,350,3200,"bu","13:25:26",4497400
7270,350,800,"bu","13:25:24",4494200
7260,340,200,"bu","13:25:24",4493400
7260,340,900,"bu","13:25:24",4493200
7260,340,500,"bu","13:25:15",4492300
7260,340,1000,"bu","13:25:15",4491800
7260,340,500,"bu","13:25:12",4490800
7260,340,600,"bu","13:25:09",4490300
7260,340,500,"bu","13:25:08",4489700
7260,340,1000,"bu","13:25:08",4489200
7260,340,10000,"bu","13:25:03",4488200
7260,340,5000,"bu","13:25:00",4478200
7250,330,100,"sd","13:24:57",4473200
7260,340,100,"bu","13:24:56",4473100
7250,330,1000,"sd","13:24:55",4473000
7260,340,100,"bu","13:24:55",4472000
7260,340,100,"bu","13:24:55",4471900
7250,330,500,"bu","13:24:46",4471800
7250,330,1000,"bu","13:24:46",4471300
7250,330,1400,"bu","13:24:46",4470300
7250,330,2000,"bu","13:24:45",4468900
7250,330,1600,"bu","13:24:44",4466900
7250,330,2000,"bu","13:24:44",4465300
7250,330,1000,"bu","13:24:44",4463300
7250,330,5100,"bu","13:24:44",4462300
7250,330,3800,"bu","13:24:43",4457200
7250,330,100,"bu","13:24:43",4453400
7250,330,200,"bu","13:24:43",4453300
7250,330,300,"bu","13:24:43",4453100
7250,330,600,"bu","13:24:43",4452800
7250,330,400,"bu","13:24:42",4452200
7250,330,100,"bu","13:24:42",4451800
7250,330,2000,"bu","13:24:42",4451700
7250,330,7500,"bu","13:24:42",4449700
7250,330,2500,"bu","13:24:40",4442200
7250,330,5000,"bu","13:24:40",4439700
7250,330,200,"bu","13:24:40",4434700
7250,330,2000,"bu","13:24:40",4434500
7250,330,100,"bu","13:24:40",4432500
7250,330,200,"bu","13:24:40",4432400
7250,330,800,"bu","13:24:39",4432200
7250,330,2200,"bu","13:24:39",4431400
7250,330,1000,"bu","13:24:39",4429200
7250,330,3800,"bu","13:24:37",4428200
7250,330,2000,"bu","13:24:37",4424400
7250,330,200,"bu","13:24:37",4422400
7250,330,11000,"bu","13:24:37",4422200
7250,330,9000,"bu","13:24:32",4411200
7250,330,1000,"bu","13:24:32",4402200
7250,330,4000,"bu","13:24:30",4401200
7250,330,2000,"bu","13:24:30",4397200
7250,330,100,"bu","13:24:30",4395200
7250,330,3700,"bu","13:24:30",4395100
7250,330,400,"bu","13:24:30",4391400
7250,330,600,"bu","13:24:30",4391000
7250,330,5000,"bu","13:24:30",4390400
7250,330,100,"bu","13:24:30",4385400
7250,330,200,"bu","13:24:30",4385300
7250,330,1000,"bu","13:24:30",4385100
7250,330,500,"bu","13:24:30",4384100
7250,330,300,"bu","13:24:30",4383600
7250,330,500,"bu","13:24:30",4383300
7250,330,500,"bu","13:24:30",4382800
7250,330,100,"bu","13:24:30",4382300
7250,330,1000,"bu","13:24:30",4382200
7250,330,200,"bu","13:24:30",4381200
7250,330,1700,"bu","13:24:30",4381000
7250,330,1000,"bu","13:24:30",4379300
7250,330,100,"bu","13:24:30",4378300
7250,330,100,"bu","13:24:30",4378200
7250,330,100,"bu","13:24:30",4378100
7250,330,100,"bu","13:24:30",4378000
7250,330,5000,"bu","13:24:30",4377900
7250,330,500,"bu","13:24:30",4372900
7250,330,100,"bu","13:24:30",4372400
7250,330,21100,"bu","13:24:30",4372300
7250,330,58900,"bu","13:24:28",4351200
7250,330,2000,"bu","13:24:28",4292300
7250,330,200,"bu","13:24:28",4290300
7250,330,9900,"bu","13:24:28",4290100
7250,330,100,"bu","13:24:28",4280200
7250,330,300,"bu","13:24:28",4280100
7250,330,100,"bu","13:24:28",4279800
7240,320,300,"sd","13:24:25",4279700
7240,320,1700,"sd","13:24:25",4279400
7240,320,200,"bu","13:24:23",4277700
