"price","change","match_qtty","side","time","total_vol"
62800,800,100,"bu","13:03:46",318600
62800,800,100,"bu","13:03:46",318500
62800,800,1400,"bu","13:03:46",318400
62800,800,1600,"bu","13:03:37",317000
62800,800,1000,"bu","13:03:37",315400
62800,800,300,"bu","13:03:37",314400
62800,800,400,"bu","13:03:37",314100
62800,800,100,"bu","13:03:37",313700
62800,800,400,"bu","13:03:35",313600
62800,800,200,"bu","13:03:33",313200
62800,800,300,"bu","13:03:31",313000
62800,800,900,"bu","13:03:27",312700
62800,800,200,"bu","13:03:23",311800
62700,700,100,"bu","13:03:01",311600
62700,700,100,"sd","13:02:58",311500
62700,700,500,"bu","13:02:50",311400
62700,700,100,"bu","13:02:50",310900
62700,700,100,"bu","13:02:50",310800
62700,700,100,"bu","13:02:50",310700
62700,700,100,"bu","13:02:50",310600
62600,600,500,"sd","13:02:38",310500
62600,600,300,"sd","13:02:34",310000
62700,700,900,"bu","13:02:33",309700
62600,600,100,"bu","13:02:17",308800
62600,600,800,"bu","13:02:17",308700
62600,600,100,"sd","13:02:08",307900
62600,600,200,"sd","13:02:08",307800
62600,600,100,"bu","13:01:58",307600
62600,600,200,"bu","13:01:58",307500
62600,600,1000,"bu","13:01:58",307300
62600,600,500,"bu","13:01:58",306300
62600,600,100,"bu","13:01:55",305800
62600,600,3000,"bu","13:01:44",305700
62500,500,100,"sd","13:01:33",302700
62600,600,400,"bu","13:01:29",302600
62600,600,1000,"bu","13:01:29",302200
62600,600,500,"bu","13:01:29",301200
62600,600,100,"bu","13:01:29",300700
62500,500,400,"bu","13:01:17",300600
62500,500,100,"bu","13:01:17",300200
62500,500,100,"bu","13:01:17",300100
62500,500,100,"bu","13:01:17",300000
62500,500,100,"bu","13:01:17",299900
62500,500,300,"bu","13:01:17",299800
62500,500,100,"bu","13:01:17",299500
62500,500,200,"bu","13:01:17",299400
62500,500,100,"bu","13:01:17",299200
62500,500,300,"bu","13:01:16",299100
62500,500,10000,"bu","13:01:16",298800
62500,500,400,"bu","13:01:16",288800
62500,500,600,"bu","13:00:55",288400
62500,500,200,"bu","13:00:55",287800
62500,500,300,"bu","13:00:55",287600
62500,500,1000,"bu","13:00:55",287300
62500,500,600,"bu","13:00:55",286300
62500,500,100,"bu","13:00:55",285700
62500,500,1000,"bu","13:00:55",285600
62400,400,100,"bu","13:00:45",284600
62400,400,400,"bu","13:00:45",284500
62400,400,4000,"bu","13:00:45",284100
62400,400,100,"bu","13:00:45",280100
62400,400,300,"bu","13:00:45",280000
62300,300,100,"sd","13:00:36",279700
62300,300,500,"sd","13:00:17",279600
62400,400,100,"bu","13:00:14",279100
62300,300,700,"sd","13:00:10",279000
62300,300,1400,"sd","13:00:08",278300
62300,300,100,"sd","13:00:06",276900
62400,400,600,"bu","13:00:02",276800
62400,400,1000,"bu","13:00:02",276200
62300,300,200,"sd","13:00:00",275200
62300,300,100,"sd","13:00:00",275000
62300,300,200,"sd","13:00:00",274900
62300,300,100,"bu","11:29:29",274700
62300,300,500,"bu","11:29:29",274600
62300,300,900,"bu","11:28:34",274100
62300,300,500,"bu","11:28:34",273200
62300,300,100,"bu","11:28:34",272700
62300,300,100,"bu","11:28:34",272600
62300,300,100,"bu","11:28:34",272500
62300,300,300,"bu","11:28:34",272400
62300,300,200,"bu","11:28:34",272100
62200,200,300,"bu","11:27:42",271900
62200,200,200,"bu","11:27:41",271600
62200,200,400,"bu","11:26:45",271400
62200,200,1000,"bu","11:26:45",271000
62200,200,700,"bu","11:26:45",270000
62200,200,500,"bu","11:26:45",269300
62200,200,500,"bu","11:26:25",268800
62200,200,100,"sd","11:25:38",268300
62200,200,200,"sd","11:25:27",268200
62200,200,100,"sd","11:25:08",268000
62200,200,900,"sd","11:24:40",267900
62200,200,100,"sd","11:24:08",267000
62200,200,1500,"sd","11:23:10",266900
62200,200,100,"sd","11:22:18",265400
62100,100,100,"sd","11:21:43",265300
62100,100,1000,"bu","11:19:44",265200
62300,300,800,"bu","11:19:20",264200
62300,300,100,"bu","11:19:20",263400
62300,300,100,"bu","11:19:20",263300
62300,300,100,"bu","11:19:20",263200
62300,300,800,"bu","11:19:20",263100
62200,200,200,"bu","11:19:20",262300
62200,200,500,"bu","11:19:20",262100
62200,200,500,"bu","11:19:20",261600
62100,100,100,"bu","11:19:20",261100
62100,100,300,"bu","11:19:20",261000
62100,100,100,"bu","11:19:20",260700
62100,100,700,"bu","11:19:20",260600
62100,100,300,"bu","11:17:57",259900
62100,100,200,"bu","11:17:13",259600
62100,100,800,"bu","11:15:37",259400
62100,100,100,"bu","11:15:37",258600
62100,100,200,"bu","11:15:37",258500
62100,100,100,"bu","11:15:24",258300
62100,100,2000,"bu","11:15:04",258200
62100,100,700,"bu","11:14:03",256200
62100,100,100,"bu","11:14:03",255500
62100,100,100,"bu","11:14:03",255400
62100,100,200,"bu","11:14:03",255300
62000,0,200,"bu","11:13:37",255100
62000,0,100,"bu","11:13:26",254900
62000,0,100,"bu","11:13:26",254800
62000,0,300,"bu","11:13:01",254700
62000,0,200,"bu","11:13:01",254400
62000,0,400,"bu","11:11:18",254200
62000,0,600,"bu","11:11:18",253800
62000,0,200,"bu","11:11:18",253200
62000,0,700,"bu","11:11:18",253000
62000,0,500,"bu","11:11:18",252300
62000,0,1000,"bu","11:11:18",251800
62000,0,1000,"bu","11:11:18",250800
62000,0,2000,"bu","11:11:18",249800
62000,0,600,"bu","11:11:18",247800
61900,-100,1000,"sd","11:11:00",247200
61900,-100,100,"sd","11:10:50",246200
61900,-100,500,"bu","11:10:38",246100
61900,-100,1200,"bu","11:10:38",245600
61900,-100,100,"bu","11:10:26",244400
61900,-100,1000,"bu","11:09:43",244300
61900,-100,100,"bu","11:09:23",243300
62000,0,1100,"bu","11:06:55",243200
62000,0,400,"bu","11:06:55",242100
62000,0,100,"bu","11:06:55",241700
62000,0,400,"bu","11:06:55",241600
61700,-300,400,"sd","11:06:46",241200
61800,-200,500,"bu","11:06:44",240800
61800,-200,100,"bu","11:06:39",240300
61800,-200,400,"bu","11:06:39",240200
61800,-200,4000,"bu","11:05:43",239800
61800,-200,600,"sd","11:05:06",235800
61800,-200,100,"bu","11:04:55",235200
61800,-200,500,"bu","11:04:55",235100
61800,-200,300,"bu","11:04:55",234600
61800,-200,600,"bu","11:04:43",234300
61800,-200,100,"bu","11:04:26",233700
61800,-200,2000,"bu","11:04:10",233600
61800,-200,4000,"bu","11:04:10",231600
61700,-300,100,"bu","11:03:20",227600
61700,-300,100,"sd","11:03:15",227500
61700,-300,100,"bu","11:02:56",227400
61800,-200,200,"bu","11:02:42",227300
61800,-200,1000,"bu","11:02:42",227100
61800,-200,500,"bu","11:02:42",226100
61700,-300,2200,"bu","11:02:42",225600
61700,-300,100,"bu","11:02:42",223400
61700,-300,4000,"bu","11:02:42",223300
61700,-300,500,"sd","11:02:07",219300
61700,-300,500,"sd","11:02:07",218800
61700,-300,500,"sd","11:01:13",218300
61700,-300,1000,"sd","11:00:45",217800
61700,-300,500,"bu","11:00:40",216800
61700,-300,1000,"bu","11:00:34",216300
61700,-300,100,"sd","11:00:13",215300
61700,-300,100,"sd","11:00:13",215200
61700,-300,600,"sd","11:00:13",215100
61700,-300,1000,"sd","11:00:13",214500
61700,-300,500,"sd","11:00:13",213500
61700,-300,200,"sd","11:00:13",213000
61700,-300,100,"sd","11:00:13",212800
61700,-300,200,"sd","11:00:13",212700
61700,-300,500,"sd","11:00:13",212500
61700,-300,2200,"sd","11:00:13",212000
61700,-300,400,"sd","10:59:55",209800
61700,-300,400,"sd","10:59:21",209400
61700,-300,1000,"sd","10:58:26",209000
61800,-200,500,"bu","10:56:42",208000
61800,-200,1000,"bu","10:56:38",207500
61800,-200,700,"bu","10:56:38",206500
61800,-200,300,"sd","10:55:48",205800
61800,-200,100,"bu","10:55:44",205500
61800,-200,100,"bu","10:55:44",205400
61700,-300,5000,"sd","10:55:25",205300
61700,-300,400,"sd","10:55:25",200300
61700,-300,100,"sd","10:55:04",199900
61700,-300,1900,"sd","10:55:04",199800
61700,-300,100,"sd","10:53:37",197900
61800,-200,1000,"bu","10:53:29",197800
61800,-200,900,"bu","10:52:16",196800
61700,-300,100,"bu","10:52:16",195900
61700,-300,500,"sd","10:52:15",195800
61700,-300,100,"sd","10:52:15",195300
61700,-300,100,"sd","10:52:15",195200
61700,-300,100,"sd","10:52:15",195100
61700,-300,200,"sd","10:52:15",195000
61700,-300,2000,"sd","10:52:15",194800
61700,-300,1900,"sd","10:52:15",192800
61700,-300,100,"sd","10:51:20",190900
61700,-300,4900,"sd","10:51:20",190800
61700,-300,2000,"sd","10:51:09",185900
61800,-200,500,"sd","10:50:32",183900
61800,-200,500,"sd","10:50:32",183400
61800,-200,1500,"sd","10:50:06",182900
61800,-200,9500,"sd","10:50:06",181400
61800,-200,500,"sd","10:49:09",171900
61800,-200,1000,"sd","10:49:09",171400
61800,-200,500,"sd","10:49:09",170400
61800,-200,300,"sd","10:49:09",169900
61800,-200,200,"sd","10:49:09",169600
61800,-200,200,"sd","10:49:09",169400
61900,-100,300,"sd","10:49:09",169200
62000,0,100,"bu","10:48:31",168900
62000,0,200,"bu","10:48:05",168800
62000,0,100,"bu","10:44:59",168600
62000,0,300,"bu","10:44:59",168500
62000,0,300,"bu","10:44:59",168200
62000,0,300,"bu","10:44:59",167900
62000,0,800,"bu","10:44:59",167600
62000,0,200,"bu","10:44:16",166800
61700,-300,13100,"bu","10:43:10",166600
61700,-300,1000,"bu","10:42:34",153500
61700,-300,100,"bu","10:42:20",152500
61700,-300,5900,"sd","10:42:19",152400
61700,-300,200,"sd","10:42:19",146500
61700,-300,100,"sd","10:42:19",146300
61800,-200,100,"sd","10:42:19",146200
61800,-200,1000,"sd","10:42:19",146100
61800,-200,400,"sd","10:42:19",145100
61800,-200,200,"sd","10:42:19",144700
61800,-200,5000,"sd","10:42:19",144500
61800,-200,200,"sd","10:42:19",139500
61800,-200,400,"sd","10:42:19",139300
61800,-200,100,"sd","10:42:19",138900
61800,-200,200,"sd","10:42:19",138800
61800,-200,1100,"sd","10:42:19",138600
61800,-200,900,"sd","10:42:03",137500
61800,-200,100,"sd","10:42:03",136600
61900,-100,200,"bu","10:40:41",136500
61900,-100,300,"sd","10:40:37",136300
61900,-100,100,"sd","10:40:37",136000
61900,-100,100,"sd","10:40:37",135900
61900,-100,100,"sd","10:40:37",135800
61900,-100,100,"sd","10:40:37",135700
61900,-100,300,"sd","10:40:37",135600
61900,-100,500,"sd","10:40:37",135300
61900,-100,300,"sd","10:40:37",134800
61900,-100,300,"sd","10:40:37",134500
61900,-100,1000,"sd","10:40:37",134200
61900,-100,3200,"sd","10:40:37",133200
61900,-100,48400,"sd","10:40:37",130000
61900,-100,100,"sd","10:39:44",81600
61900,-100,1500,"sd","10:38:47",81500
62000,0,100,"bu","10:38:05",80000
62000,0,500,"bu","10:37:55",79900
62000,0,100,"bu","10:36:14",79400
62000,0,300,"sd","10:34:49",79300
62000,0,500,"sd","10:33:44",79000
62000,0,100,"sd","10:33:44",78500
62000,0,100,"sd","10:33:44",78400
62000,0,100,"sd","10:33:44",78300
62000,0,1000,"sd","10:33:44",78200
62000,0,1200,"sd","10:33:44",77200
62000,0,2100,"sd","10:33:23",76000
62000,0,1000,"sd","10:30:41",73900
62000,0,700,"sd","10:30:32",72900
62000,0,100,"sd","10:30:32",72200
62000,0,1000,"sd","10:30:32",72100
62000,0,200,"sd","10:30:32",71100
62000,0,100,"sd","10:29:03",70900
62000,0,100,"sd","10:29:03",70800
62000,0,100,"sd","10:24:05",70700
62000,0,100,"sd","10:21:51",70600
62000,0,300,"sd","10:21:51",70500
62000,0,200,"unknown","10:19:56",70200
62000,0,100,"sd","10:19:39",70000
62000,0,100,"sd","10:19:39",69900
62000,0,100,"bu","10:18:51",69800
62000,0,300,"bu","10:18:51",69700
62000,0,400,"bu","10:18:00",69400
62000,0,100,"bu","10:17:30",69000
62000,0,200,"sd","10:15:46",68900
62000,0,100,"sd","10:14:07",68700
62000,0,100,"sd","10:13:42",68600
62000,0,100,"bu","10:13:33",68500
62000,0,500,"sd","10:12:57",68400
62000,0,100,"sd","10:12:57",67900
62000,0,100,"sd","10:12:57",67800
62000,0,200,"sd","10:12:57",67700
62000,0,200,"sd","10:11:04",67500
62000,0,100,"bu","10:10:51",67300
62000,0,100,"sd","10:10:26",67200
62000,0,100,"sd","10:10:25",67100
62000,0,100,"sd","10:10:13",67000
62000,0,400,"sd","10:10:13",66900
62000,0,100,"bu","10:09:40",66500
61900,-100,100,"sd","10:09:04",66400
61900,-100,100,"sd","10:09:04",66300
62000,0,100,"bu","10:08:56",66200
61900,-100,200,"sd","10:07:57",66100
62000,0,200,"sd","10:06:35",65900
62000,0,200,"sd","10:06:35",65700
62000,0,400,"sd","10:06:35",65500
62000,0,100,"sd","10:06:10",65100
62000,0,1000,"sd","10:06:10",65000
62000,0,100,"sd","10:06:10",64000
62000,0,100,"sd","10:06:10",63900
62000,0,500,"sd","10:06:10",63800
62000,0,100,"sd","10:06:10",63300
62000,0,2400,"sd","10:06:10",63200
62000,0,500,"sd","10:06:10",60800
62000,0,200,"sd","10:06:10",60300
62000,0,300,"sd","10:05:50",60100
62000,0,100,"sd","10:05:18",59800
62000,0,100,"sd","10:05:18",59700
62100,100,100,"bu","10:04:54",59600
62000,0,100,"sd","10:03:11",59500
62000,0,300,"sd","10:03:11",59400
62000,0,1100,"sd","10:03:11",59100
62100,100,100,"sd","10:03:02",58000
62100,100,400,"sd","10:02:05",57900
62100,100,200,"sd","10:01:35",57500
62300,300,100,"bu","10:01:33",57300
62100,100,2000,"sd","10:00:20",57200
62100,100,100,"sd","10:00:20",55200
62100,100,500,"sd","10:00:20",55100
62100,100,3500,"sd","10:00:20",54600
62100,100,500,"bu","09:56:47",51100
62100,100,1300,"bu","09:56:47",50600
62100,100,100,"bu","09:55:37",49300
62100,100,600,"sd","09:53:35",49200
62100,100,900,"sd","09:52:45",48600
62100,100,100,"sd","09:52:45",47700
62300,300,400,"sd","09:50:21",47600
62300,300,200,"sd","09:50:00",47200
62300,300,400,"sd","09:49:33",47000
62300,300,500,"sd","09:49:33",46600
62300,300,100,"sd","09:49:33",46100
62300,300,1000,"sd","09:49:32",46000
62300,300,200,"sd","09:48:39",45000
62300,300,200,"bu","09:46:15",44800
62300,300,200,"bu","09:46:15",44600
62300,300,2000,"bu","09:46:15",44400
62300,300,200,"bu","09:46:15",42400
62200,200,100,"bu","09:46:15",42200
62200,200,200,"bu","09:45:27",42100
62100,100,100,"sd","09:45:21",41900
62000,0,300,"bu","09:40:34",41800
62000,0,100,"bu","09:40:34",41500
62000,0,100,"bu","09:40:34",41400
62000,0,100,"bu","09:39:29",41300
62000,0,300,"bu","09:38:19",41200
62000,0,100,"bu","09:38:19",40900
62000,0,100,"bu","09:38:19",40800
62000,0,100,"bu","09:38:19",40700
62000,0,100,"bu","09:38:00",40600
61900,-100,200,"sd","09:36:50",40500
62000,0,100,"bu","09:36:43",40300
61900,-100,900,"sd","09:35:50",40200
62000,0,100,"bu","09:35:40",39300
61900,-100,1200,"bu","09:35:24",39200
61900,-100,300,"sd","09:35:07",38000
61900,-100,100,"sd","09:35:07",37700
61800,-200,500,"bu","09:33:13",37600
61800,-200,300,"bu","09:33:13",37100
61800,-200,400,"bu","09:33:13",36800
61800,-200,200,"bu","09:33:13",36400
61800,-200,100,"sd","09:32:16",36200
61800,-200,500,"sd","09:32:16",36100
61800,-200,1400,"sd","09:32:16",35600
61800,-200,1000,"sd","09:31:52",34200
61800,-200,200,"bu","09:31:31",33200
61800,-200,1100,"sd","09:31:08",33000
61800,-200,100,"sd","09:31:08",31900
61800,-200,100,"sd","09:31:08",31800
61800,-200,100,"sd","09:31:08",31700
61800,-200,200,"sd","09:31:08",31600
61800,-200,100,"sd","09:30:43",31400
61800,-200,700,"sd","09:30:26",31300
61800,-200,100,"sd","09:30:26",30600
61800,-200,200,"sd","09:30:26",30500
61800,-200,100,"bu","09:29:15",30300
61800,-200,100,"bu","09:29:09",30200
62300,300,600,"bu","09:28:42",30100
62300,300,300,"bu","09:28:42",29500
62300,300,100,"bu","09:28:42",29200
62200,200,100,"bu","09:28:42",29100
62000,0,100,"bu","09:28:42",29000
62000,0,200,"bu","09:28:42",28900
61900,-100,300,"bu","09:28:42",28700
61800,-200,600,"bu","09:28:42",28400
61800,-200,900,"bu","09:28:42",27800
61600,-400,300,"sd","09:28:41",26900
61600,-400,100,"sd","09:28:41",26600
61600,-400,100,"sd","09:28:41",26500
61600,-400,500,"sd","09:28:41",26400
61600,-400,1000,"sd","09:28:41",25900
61600,-400,100,"sd","09:28:41",24900
61600,-400,2000,"sd","09:28:41",24800
61700,-300,100,"sd","09:28:41",22800
61700,-300,800,"sd","09:28:41",22700
61700,-300,200,"bu","09:28:30",21900
61700,-300,200,"sd","09:28:30",21700
61700,-300,100,"sd","09:28:25",21500
61700,-300,500,"sd","09:28:25",21400
61700,-300,200,"sd","09:28:25",20900
61700,-300,200,"sd","09:28:25",20700
61800,-200,100,"sd","09:27:03",20500
61700,-300,100,"sd","09:26:24",20400
61700,-300,500,"sd","09:26:24",20300
61700,-300,100,"sd","09:26:24",19800
61800,-200,300,"sd","09:26:24",19700
61800,-200,200,"bu","09:26:23",19400
61800,-200,100,"bu","09:25:57",19200
61800,-200,100,"sd","09:25:25",19100
61800,-200,300,"sd","09:25:25",19000
61800,-200,100,"sd","09:25:25",18700
61800,-200,500,"sd","09:25:25",18600
61800,-200,400,"bu","09:24:51",18100
61800,-200,100,"sd","09:24:45",17700
61800,-200,500,"sd","09:24:45",17600
61900,-100,100,"bu","09:24:38",17100
61800,-200,100,"bu","09:24:12",17000
61800,-200,100,"bu","09:24:04",16900
61800,-200,100,"sd","09:24:01",16800
61800,-200,100,"sd","09:24:01",16700
61800,-200,300,"sd","09:24:01",16600
61800,-200,300,"sd","09:24:01",16300
61800,-200,300,"sd","09:23:43",16000
61800,-200,100,"sd","09:23:43",15700
61900,-100,1900,"sd","09:23:39",15600
61800,-200,100,"sd","09:20:37",13700
61800,-200,100,"sd","09:20:37",13600
61800,-200,200,"sd","09:20:37",13500
61800,-200,300,"sd","09:20:37",13300
61800,-200,700,"sd","09:20:37",13000
61900,-100,100,"sd","09:20:20",12300
61900,-100,500,"sd","09:20:20",12200
61900,-100,700,"bu","09:19:42",11700
61900,-100,500,"sd","09:19:35",11000
61900,-100,500,"sd","09:19:35",10500
61900,-100,100,"sd","09:19:35",10000
61900,-100,100,"sd","09:19:35",9900
61900,-100,100,"sd","09:19:35",9800
61900,-100,300,"sd","09:19:35",9700
61900,-100,100,"sd","09:19:35",9400
61900,-100,200,"sd","09:19:35",9300
61900,-100,200,"sd","09:19:35",9100
61900,-100,200,"sd","09:19:35",8900
61900,-100,800,"sd","09:18:25",8700
61900,-100,1300,"bu","09:15:29",7900
61900,-100,3000,"bu","09:15:25",6600
61900,-100,200,"sd","09:15:07",3600
62000,0,100,"sd","09:15:07",3400
62000,0,100,"sd","09:15:07",3300
62000,0,200,"sd","09:15:07",3200
62000,0,100,"sd","09:15:07",3000
62000,0,2900,"unknown","09:14:59",2900
