"price","change","match_qtty","side","time","total_vol"
26400,-300,100,"bu","11:11:38",1297900
26300,-400,100,"sd","11:11:24",1297800
26300,-400,1300,"sd","11:11:22",1297700
26400,-300,6500,"bu","11:11:11",1296400
26350,-350,1000,"bu","11:11:11",1289900
26350,-350,100,"bu","11:11:11",1288900
26350,-350,300,"bu","11:11:11",1288800
26350,-350,100,"bu","11:11:11",1288500
26350,-350,100,"bu","11:10:55",1288400
26300,-400,100,"sd","11:10:52",1288300
26300,-400,1300,"sd","11:10:51",1288200
26300,-400,100,"sd","11:10:22",1286900
26300,-400,1300,"sd","11:10:21",1286800
26300,-400,200,"sd","11:10:20",1285500
26300,-400,100,"sd","11:09:50",1285300
26300,-400,1300,"sd","11:09:49",1285200
26300,-400,100,"sd","11:09:18",1283900
26300,-400,600,"sd","11:09:17",1283800
26300,-400,100,"sd","11:09:17",1283200
26300,-400,200,"sd","11:09:17",1283100
26300,-400,400,"sd","11:09:17",1282900
26350,-350,100,"bu","11:09:02",1282500
26300,-400,100,"sd","11:08:48",1282400
26300,-400,1300,"sd","11:08:46",1282300
26350,-350,800,"bu","11:08:34",1281000
26350,-350,200,"bu","11:08:34",1280200
26350,-350,200,"bu","11:08:34",1280000
26350,-350,1000,"bu","11:08:34",1279800
26350,-350,400,"bu","11:08:34",1278800
26300,-400,100,"sd","11:08:16",1278400
26300,-400,1300,"sd","11:08:15",1278300
26300,-400,100,"sd","11:07:46",1277000
26300,-400,800,"sd","11:07:44",1276900
26300,-400,500,"sd","11:07:44",1276100
26300,-400,500,"sd","11:07:40",1275600
26300,-400,100,"sd","11:07:14",1275100
26300,-400,1300,"sd","11:07:13",1275000
26300,-400,800,"sd","11:06:55",1273700
26350,-350,100,"bu","11:06:53",1272900
26350,-350,400,"bu","11:06:53",1272800
26350,-350,400,"bu","11:06:53",1272400
26350,-350,100,"bu","11:06:53",1272000
26350,-350,500,"bu","11:06:53",1271900
26350,-350,1100,"bu","11:06:53",1271400
26350,-350,900,"bu","11:06:53",1270300
26350,-350,1700,"bu","11:06:53",1269400
26350,-350,2600,"bu","11:06:52",1267700
26350,-350,2600,"bu","11:06:52",1265100
26300,-400,100,"sd","11:06:44",1262500
26300,-400,1300,"sd","11:06:42",1262400
26300,-400,100,"sd","11:06:34",1261100
26300,-400,200,"sd","11:06:34",1261000
26300,-400,300,"sd","11:06:22",1260800
26300,-400,100,"sd","11:06:14",1260500
26300,-400,1300,"sd","11:06:12",1260400
26300,-400,500,"sd","11:05:48",1259100
26300,-400,5000,"sd","11:05:47",1258600
26300,-400,200,"sd","11:05:42",1253600
26300,-400,1000,"sd","11:05:41",1253400
26300,-400,1300,"sd","11:05:41",1252400
26300,-400,100,"sd","11:05:10",1251100
26300,-400,1300,"sd","11:05:09",1251000
26300,-400,100,"sd","11:05:02",1249700
26300,-400,1000,"sd","11:05:00",1249600
26350,-350,2100,"bu","11:04:53",1248600
26350,-350,1100,"bu","11:04:53",1246500
26350,-350,1000,"bu","11:04:53",1245400
26350,-350,400,"bu","11:04:52",1244400
26350,-350,3400,"bu","11:04:52",1244000
26300,-400,100,"sd","11:04:40",1240600
26300,-400,1300,"sd","11:04:38",1240500
26300,-400,100,"sd","11:04:08",1239200
26300,-400,1300,"sd","11:04:06",1239100
26300,-400,100,"sd","11:04:04",1237800
26300,-400,200,"sd","11:04:04",1237700
26300,-400,200,"sd","11:04:04",1237500
26300,-400,100,"sd","11:03:50",1237300
26300,-400,200,"sd","11:03:49",1237200
26300,-400,100,"sd","11:03:49",1237000
26300,-400,1000,"sd","11:03:49",1236900
26300,-400,100,"sd","11:03:36",1235900
26300,-400,900,"sd","11:03:35",1235800
26300,-400,400,"sd","11:03:35",1234900
26300,-400,100,"sd","11:03:06",1234500
26300,-400,1000,"sd","11:03:04",1234400
26300,-400,300,"sd","11:03:04",1233400
26300,-400,200,"sd","11:03:04",1233100
26300,-400,1900,"sd","11:03:02",1232900
26300,-400,100,"sd","11:02:46",1231000
26300,-400,500,"sd","11:02:44",1230900
26300,-400,500,"sd","11:02:44",1230400
26300,-400,100,"sd","11:02:44",1229900
26300,-400,200,"sd","11:02:43",1229800
26300,-400,1300,"sd","11:02:43",1229600
26300,-400,500,"sd","11:02:43",1228300
26300,-400,100,"sd","11:02:43",1227800
26300,-400,100,"sd","11:02:43",1227700
26300,-400,1000,"sd","11:02:43",1227600
26300,-400,1000,"sd","11:02:43",1226600
26300,-400,100,"sd","11:02:43",1225600
26300,-400,1500,"sd","11:02:43",1225500
26300,-400,200,"sd","11:02:43",1224000
26300,-400,1000,"sd","11:02:43",1223800
26300,-400,200,"sd","11:02:43",1222800
26300,-400,100,"sd","11:02:43",1222600
26300,-400,2700,"sd","11:02:43",1222500
26300,-400,100,"sd","11:02:34",1219800
26300,-400,1300,"sd","11:02:33",1219700
26300,-400,200,"sd","11:02:32",1218400
26300,-400,1900,"sd","11:02:31",1218200
26300,-400,200,"sd","11:02:12",1216300
26300,-400,1900,"sd","11:02:11",1216100
26300,-400,100,"sd","11:02:04",1214200
26300,-400,1300,"sd","11:02:02",1214100
26300,-400,100,"sd","11:01:58",1212800
26300,-400,100,"sd","11:01:41",1212700
26300,-400,100,"sd","11:01:32",1212600
26300,-400,1300,"sd","11:01:32",1212500
26350,-350,1100,"bu","11:01:16",1211200
26350,-350,1900,"bu","11:01:16",1210100
26350,-350,1000,"bu","11:01:16",1208200
26300,-400,100,"sd","11:01:02",1207200
26300,-400,1300,"sd","11:01:00",1207100
26350,-350,500,"bu","11:00:36",1205800
26300,-400,100,"sd","11:00:30",1205300
26300,-400,1200,"sd","11:00:29",1205200
26300,-400,200,"sd","11:00:26",1204000
26300,-400,1900,"sd","11:00:25",1203800
26300,-400,200,"sd","11:00:12",1201900
26300,-400,1900,"sd","11:00:11",1201700
26300,-400,100,"sd","11:00:00",1199800
26300,-400,1200,"sd","10:59:58",1199700
26300,-400,100,"sd","10:59:29",1198500
26300,-400,400,"sd","10:59:27",1198400
26300,-400,800,"sd","10:59:27",1198000
26300,-400,100,"sd","10:58:58",1197200
26300,-400,1200,"sd","10:58:56",1197100
26300,-400,100,"sd","10:58:26",1195900
26300,-400,1200,"sd","10:58:25",1195800
26300,-400,100,"sd","10:58:17",1194600
26300,-400,100,"sd","10:57:54",1194500
26300,-400,1200,"sd","10:57:54",1194400
26400,-300,3100,"bu","10:57:47",1193200
26350,-350,400,"bu","10:57:47",1190100
26350,-350,500,"bu","10:57:47",1189700
26300,-400,100,"sd","10:57:24",1189200
26300,-400,1200,"sd","10:57:23",1189100
26300,-400,200,"sd","10:57:14",1187900
26300,-400,1400,"sd","10:57:13",1187700
26300,-400,1000,"sd","10:57:13",1186300
26300,-400,100,"sd","10:56:52",1185300
26300,-400,1200,"sd","10:56:51",1185200
26300,-400,100,"sd","10:56:20",1184000
26300,-400,200,"sd","10:56:19",1183900
26300,-400,1000,"sd","10:56:19",1183700
26300,-400,100,"sd","10:55:53",1182700
26300,-400,100,"sd","10:55:46",1182600
26300,-400,400,"sd","10:55:45",1182500
26300,-400,100,"sd","10:55:45",1182100
26300,-400,100,"sd","10:55:45",1182000
26300,-400,200,"sd","10:55:45",1181900
26300,-400,400,"sd","10:55:45",1181700
26300,-400,200,"sd","10:55:16",1181300
26300,-400,1200,"sd","10:55:15",1181100
26300,-400,200,"sd","10:55:14",1179900
26300,-400,500,"sd","10:55:14",1179700
26300,-400,300,"sd","10:55:14",1179200
26300,-400,100,"sd","10:54:44",1178900
26300,-400,100,"sd","10:54:43",1178800
26300,-400,600,"sd","10:54:43",1178700
26300,-400,200,"sd","10:54:43",1178100
26300,-400,300,"sd","10:54:43",1177900
26300,-400,100,"sd","10:54:14",1177600
26300,-400,1200,"sd","10:54:12",1177500
26300,-400,100,"sd","10:53:42",1176300
26300,-400,1200,"sd","10:53:40",1176200
26300,-400,100,"sd","10:53:10",1175000
26300,-400,1200,"sd","10:53:09",1174900
26300,-400,100,"sd","10:53:00",1173700
26300,-400,100,"sd","10:52:58",1173600
26300,-400,100,"sd","10:52:58",1173500
26300,-400,900,"sd","10:52:58",1173400
26300,-400,9100,"sd","10:52:58",1172500
26300,-400,200,"sd","10:52:58",1163400
26300,-400,500,"sd","10:52:58",1163200
26300,-400,100,"sd","10:52:58",1162700
26350,-350,100,"sd","10:52:58",1162600
26350,-350,100,"sd","10:52:40",1162500
26350,-350,300,"sd","10:52:38",1162400
26350,-350,900,"sd","10:52:38",1162100
26350,-350,100,"sd","10:52:36",1161200
26350,-350,100,"sd","10:52:36",1161100
26350,-350,100,"sd","10:52:36",1161000
26350,-350,3600,"sd","10:52:35",1160900
26350,-350,100,"sd","10:52:08",1157300
26350,-350,1200,"sd","10:52:07",1157200
26350,-350,400,"sd","10:51:55",1156000
26400,-300,500,"bu","10:51:47",1155600
26350,-350,800,"sd","10:51:41",1155100
26350,-350,100,"sd","10:51:38",1154300
26350,-350,1200,"sd","10:51:36",1154200
26350,-350,500,"sd","10:51:34",1153000
26350,-350,800,"sd","10:51:34",1152500
26400,-300,1100,"bu","10:51:32",1151700
26400,-300,1700,"bu","10:51:32",1150600
26400,-300,1200,"bu","10:51:32",1148900
26350,-350,100,"sd","10:51:16",1147700
26350,-350,1000,"sd","10:51:14",1147600
26350,-350,100,"sd","10:51:06",1146600
26350,-350,1200,"sd","10:51:05",1146500
26350,-350,100,"sd","10:50:34",1145300
26350,-350,200,"sd","10:50:33",1145200
26350,-350,100,"sd","10:50:33",1145000
26350,-350,500,"sd","10:50:33",1144900
26350,-350,400,"sd","10:50:33",1144400
26350,-350,200,"sd","10:50:06",1144000
26350,-350,2000,"sd","10:50:05",1143800
26350,-350,100,"sd","10:50:02",1141800
26350,-350,1200,"sd","10:50:01",1141700
26350,-350,100,"sd","10:49:06",1140500
26350,-350,1200,"sd","10:49:04",1140400
26350,-350,100,"sd","10:48:27",1139200
26350,-350,1200,"sd","10:48:24",1139100
26350,-350,800,"sd","10:48:08",1137900
26350,-350,500,"sd","10:47:54",1137100
26350,-350,1200,"sd","10:47:52",1136600
26400,-300,3800,"bu","10:47:52",1135400
26400,-300,200,"bu","10:47:52",1131600
26350,-350,100,"sd","10:47:41",1131400
26350,-350,400,"sd","10:47:38",1131300
26350,-350,500,"sd","10:47:22",1130900
26350,-350,300,"sd","10:47:22",1130400
26350,-350,400,"sd","10:47:22",1130100
26350,-350,500,"bu","10:46:52",1129700
26300,-400,100,"sd","10:46:52",1129200
26300,-400,800,"sd","10:46:50",1129100
26300,-400,400,"sd","10:46:50",1128300
26300,-400,100,"sd","10:46:42",1127900
26300,-400,1000,"sd","10:46:41",1127800
26300,-400,400,"sd","10:46:26",1126800
26300,-400,4000,"sd","10:46:25",1126400
26300,-400,100,"sd","10:46:20",1122400
26300,-400,1200,"sd","10:46:18",1122300
26300,-400,100,"sd","10:45:50",1121100
26300,-400,1200,"sd","10:45:48",1121000
26300,-400,100,"sd","10:45:19",1119800
26300,-400,1200,"sd","10:45:16",1119700
26350,-350,200,"bu","10:45:01",1118500
26350,-350,500,"bu","10:45:01",1118300
26350,-350,100,"bu","10:44:54",1117800
26350,-350,1000,"bu","10:44:47",1117700
26300,-400,200,"sd","10:44:46",1116700
26300,-400,1000,"sd","10:44:46",1116500
26350,-350,100,"sd","10:44:38",1115500
26350,-350,100,"bu","10:44:21",1115400
26350,-350,100,"sd","10:44:15",1115300
26350,-350,1100,"sd","10:44:15",1115200
26350,-350,200,"bu","10:43:53",1114100
26350,-350,200,"bu","10:43:53",1113900
26350,-350,400,"bu","10:43:51",1113700
26350,-350,100,"bu","10:43:51",1113300
26350,-350,1000,"bu","10:43:51",1113200
26350,-350,100,"bu","10:43:51",1112200
26350,-350,400,"bu","10:43:51",1112100
26300,-400,100,"sd","10:43:44",1111700
26300,-400,1200,"sd","10:43:43",1111600
26350,-350,1000,"bu","10:43:12",1110400
26300,-400,1200,"sd","10:43:12",1109400
26300,-400,100,"sd","10:42:46",1108200
26300,-400,1000,"sd","10:42:44",1108100
26300,-400,7300,"sd","10:42:43",1107100
26300,-400,100,"sd","10:42:43",1099800
26300,-400,200,"sd","10:42:43",1099700
26300,-400,100,"sd","10:42:43",1099500
26300,-400,400,"sd","10:42:43",1099400
26300,-400,500,"sd","10:42:43",1099000
26300,-400,900,"sd","10:42:43",1098500
26300,-400,100,"sd","10:42:42",1097600
26300,-400,500,"sd","10:42:41",1097500
26300,-400,700,"sd","10:42:41",1097000
26350,-350,2200,"bu","10:42:19",1096300
26350,-350,900,"bu","10:42:19",1094100
26350,-350,400,"bu","10:42:19",1093200
26350,-350,500,"bu","10:42:19",1092800
26300,-400,100,"sd","10:42:12",1092300
26300,-400,1100,"sd","10:42:10",1092200
26300,-400,100,"sd","10:42:10",1091100
26350,-350,1600,"bu","10:41:56",1091000
26300,-400,100,"sd","10:41:40",1089400
26300,-400,100,"sd","10:41:39",1089300
26300,-400,500,"sd","10:41:39",1089200
26300,-400,600,"sd","10:41:39",1088700
26350,-350,800,"bu","10:41:31",1088100
26300,-400,100,"sd","10:41:10",1087300
26300,-400,1200,"sd","10:41:08",1087200
26350,-350,400,"bu","10:40:59",1086000
26350,-350,600,"bu","10:40:59",1085600
26300,-400,100,"sd","10:40:38",1085000
26300,-400,1200,"sd","10:40:37",1084900
26300,-400,100,"sd","10:40:08",1083700
26300,-400,1200,"sd","10:40:06",1083600
26300,-400,800,"sd","10:39:58",1082400
26300,-400,100,"sd","10:39:36",1081600
26300,-400,1200,"sd","10:39:35",1081500
26300,-400,100,"sd","10:39:04",1080300
26300,-400,1200,"sd","10:39:04",1080200
26300,-400,100,"sd","10:38:34",1079000
26300,-400,1200,"sd","10:38:33",1078900
26300,-400,100,"sd","10:38:02",1077700
26300,-400,700,"sd","10:38:01",1077600
26300,-400,100,"sd","10:38:01",1076900
26300,-400,400,"sd","10:38:01",1076800
26300,-400,100,"sd","10:37:32",1076400
26300,-400,1200,"sd","10:37:30",1076300
26350,-350,100,"bu","10:37:13",1075100
26300,-400,100,"sd","10:36:58",1075000
26300,-400,1200,"sd","10:36:57",1074900
26300,-400,100,"sd","10:36:52",1073700
26300,-400,100,"sd","10:36:28",1073600
26300,-400,1200,"sd","10:36:26",1073500
26350,-350,300,"bu","10:36:08",1072300
26350,-350,400,"bu","10:36:08",1072000
26350,-350,400,"bu","10:36:08",1071600
26350,-350,800,"bu","10:36:08",1071200
26350,-350,1000,"bu","10:36:08",1070400
26350,-350,1000,"bu","10:36:08",1069400
26350,-350,500,"bu","10:36:08",1068400
26350,-350,2000,"bu","10:36:08",1067900
26350,-350,15200,"bu","10:36:08",1065900
26350,-350,100,"bu","10:36:06",1050700
26300,-400,100,"sd","10:35:58",1050600
26300,-400,500,"sd","10:35:56",1050500
26300,-400,700,"sd","10:35:56",1050000
26300,-400,600,"sd","10:35:40",1049300
26300,-400,100,"sd","10:35:40",1048700
26300,-400,7000,"sd","10:35:39",1048600
26300,-400,100,"sd","10:35:36",1041600
26300,-400,1500,"sd","10:35:34",1041500
26300,-400,100,"sd","10:35:26",1040000
26300,-400,1200,"sd","10:35:24",1039900
26300,-400,600,"sd","10:35:12",1038700
26300,-400,100,"sd","10:34:54",1038100
26300,-400,1200,"sd","10:34:54",1038000
26350,-350,4000,"bu","10:34:43",1036800
26300,-400,200,"sd","10:34:24",1032800
26300,-400,1200,"sd","10:34:22",1032600
26300,-400,1100,"sd","10:34:22",1031400
26300,-400,300,"sd","10:34:06",1030300
26300,-400,3000,"sd","10:34:05",1030000
26300,-400,100,"sd","10:33:52",1027000
26300,-400,1200,"sd","10:33:51",1026900
26300,-400,300,"sd","10:33:34",1025700
26300,-400,300,"sd","10:33:33",1025400
26300,-400,1000,"sd","10:33:33",1025100
26300,-400,1000,"sd","10:33:33",1024100
26300,-400,700,"sd","10:33:33",1023100
26300,-400,100,"sd","10:33:22",1022400
26300,-400,1200,"sd","10:33:20",1022300
26350,-350,5000,"bu","10:33:05",1021100
26300,-400,100,"sd","10:32:50",1016100
26300,-400,1200,"sd","10:32:50",1016000
26300,-400,100,"sd","10:32:20",1014800
26300,-400,1200,"sd","10:32:18",1014700
26300,-400,100,"sd","10:31:48",1013500
26300,-400,1200,"sd","10:31:47",1013400
26300,-400,200,"sd","10:31:40",1012200
26300,-400,400,"sd","10:31:38",1012000
26300,-400,4300,"sd","10:31:36",1011600
26300,-400,100,"sd","10:31:18",1007300
26300,-400,1200,"sd","10:31:16",1007200
26300,-400,100,"sd","10:30:47",1006000
26300,-400,1200,"sd","10:30:45",1005900
26300,-400,400,"sd","10:30:40",1004700
26300,-400,200,"sd","10:30:40",1004300
26350,-350,4300,"bu","10:30:39",1004100
26300,-400,100,"sd","10:30:14",999800
26300,-400,1200,"sd","10:30:13",999700
26300,-400,100,"sd","10:29:44",998500
26300,-400,1200,"sd","10:29:42",998400
26300,-400,100,"sd","10:29:12",997200
26300,-400,1200,"sd","10:29:10",997100
26300,-400,100,"sd","10:28:40",995900
26300,-400,1200,"sd","10:28:39",995800
26300,-400,500,"sd","10:28:20",994600
26300,-400,100,"sd","10:28:12",994100
26300,-400,1000,"sd","10:28:11",994000
26300,-400,100,"sd","10:28:08",993000
26300,-400,1200,"sd","10:28:07",992900
26300,-400,100,"sd","10:27:36",991700
26300,-400,1200,"sd","10:27:35",991600
26300,-400,100,"sd","10:27:06",990400
26300,-400,1200,"sd","10:27:06",990300
26300,-400,100,"sd","10:26:54",989100
26300,-400,200,"sd","10:26:50",989000
26350,-350,4000,"bu","10:26:49",988800
26300,-400,100,"sd","10:26:36",984800
26300,-400,1200,"sd","10:26:34",984700
26350,-350,200,"bu","10:26:21",983500
26300,-400,100,"sd","10:26:20",983300
26300,-400,1300,"sd","10:26:18",983200
26300,-400,100,"sd","10:26:10",981900
26300,-400,100,"sd","10:26:06",981800
26300,-400,200,"sd","10:26:04",981700
26300,-400,1200,"sd","10:26:04",981500
26300,-400,2000,"sd","10:26:02",980300
26300,-400,100,"sd","10:25:32",978300
26300,-400,1200,"sd","10:25:32",978200
26300,-400,300,"sd","10:25:30",977000
26300,-400,100,"sd","10:25:24",976700
26300,-400,1000,"sd","10:25:24",976600
26300,-400,500,"sd","10:25:22",975600
26300,-400,4900,"sd","10:25:21",975100
26300,-400,100,"sd","10:25:20",970200
26300,-400,200,"sd","10:25:20",970100
26300,-400,2000,"sd","10:25:18",969900
26300,-400,100,"sd","10:25:02",967900
26300,-400,1200,"sd","10:25:00",967800
26300,-400,100,"sd","10:24:56",966600
26300,-400,1000,"sd","10:24:55",966500
26300,-400,100,"sd","10:24:40",965500
26300,-400,200,"sd","10:24:32",965400
26300,-400,1200,"sd","10:24:30",965200
26300,-400,1000,"sd","10:24:30",964000
26300,-400,100,"sd","10:24:00",963000
26300,-400,1100,"sd","10:23:58",962900
26300,-400,100,"sd","10:23:28",961800
26300,-400,1100,"sd","10:23:28",961700
26300,-400,100,"sd","10:23:07",960600
26300,-400,600,"sd","10:23:05",960500
26300,-400,600,"sd","10:23:05",959900
26300,-400,100,"sd","10:22:58",959300
26300,-400,300,"sd","10:22:56",959200
26300,-400,800,"sd","10:22:56",958900
26300,-400,200,"sd","10:22:30",958100
26300,-400,500,"sd","10:22:26",957900
26300,-400,200,"sd","10:22:26",957400
26300,-400,100,"sd","10:22:26",957200
26300,-400,800,"sd","10:22:26",957100
26350,-350,2500,"bu","10:22:24",956300
26350,-350,1500,"bu","10:22:24",953800
26300,-400,100,"sd","10:22:20",952300
26300,-400,100,"sd","10:22:20",952200
26300,-400,600,"sd","10:22:19",952100
26300,-400,400,"sd","10:22:19",951500
26300,-400,200,"sd","10:22:14",951100
26300,-400,2500,"sd","10:22:13",950900
26300,-400,100,"sd","10:21:54",948400
26300,-400,1100,"sd","10:21:53",948300
26300,-400,600,"sd","10:21:30",947200
26300,-400,100,"sd","10:21:24",946600
26300,-400,900,"sd","10:21:22",946500
26300,-400,200,"sd","10:21:22",945600
26300,-400,100,"sd","10:20:54",945400
26300,-400,200,"sd","10:20:52",945300
26300,-400,300,"sd","10:20:52",945100
26300,-400,200,"sd","10:20:52",944800
26300,-400,400,"sd","10:20:52",944600
26300,-400,100,"sd","10:20:48",944200
26300,-400,1000,"sd","10:20:47",944100
26300,-400,100,"sd","10:20:22",943100
26300,-400,1100,"sd","10:20:21",943000
26300,-400,100,"sd","10:19:52",941900
26300,-400,1100,"sd","10:19:50",941800
26300,-400,100,"sd","10:19:21",940700
26300,-400,200,"sd","10:19:21",940600
26300,-400,1100,"sd","10:19:18",940400
26350,-350,500,"bu","10:19:10",939300
26350,-350,3500,"bu","10:19:10",938800
26300,-400,200,"sd","10:19:00",935300
26300,-400,100,"sd","10:19:00",935100
26300,-400,900,"sd","10:18:59",935000
26300,-400,200,"sd","10:18:59",934100
26300,-400,600,"sd","10:18:59",933900
26300,-400,300,"sd","10:18:59",933300
26300,-400,100,"sd","10:18:50",933000
26300,-400,100,"sd","10:18:48",932900
26300,-400,100,"sd","10:18:48",932800
26300,-400,600,"sd","10:18:48",932700
26300,-400,100,"sd","10:18:48",932100
26300,-400,100,"sd","10:18:48",932000
26300,-400,100,"sd","10:18:48",931900
26300,-400,100,"sd","10:18:30",931800
26300,-400,200,"sd","10:18:25",931700
26300,-400,2000,"sd","10:18:22",931500
26300,-400,100,"sd","10:18:18",929500
26300,-400,500,"sd","10:18:17",929400
26300,-400,100,"sd","10:18:17",928900
26300,-400,300,"sd","10:18:17",928800
26300,-400,200,"sd","10:18:17",928500
26300,-400,100,"sd","10:17:46",928300
26300,-400,300,"sd","10:17:46",928200
26300,-400,800,"sd","10:17:46",927900
26300,-400,100,"sd","10:17:16",927100
26300,-400,1100,"sd","10:17:15",927000
26300,-400,100,"sd","10:17:10",925900
26300,-400,100,"sd","10:17:10",925800
26350,-350,1500,"bu","10:17:09",925700
26300,-400,100,"sd","10:17:03",924200
26300,-400,400,"sd","10:17:01",924100
26300,-400,100,"sd","10:16:44",923700
26300,-400,300,"sd","10:16:43",923600
26300,-400,300,"sd","10:16:43",923300
26300,-400,200,"sd","10:16:43",923000
26300,-400,300,"sd","10:16:43",922800
26300,-400,100,"sd","10:16:14",922500
26300,-400,1100,"sd","10:16:12",922400
26300,-400,100,"sd","10:15:42",921300
26300,-400,1100,"sd","10:15:41",921200
26300,-400,100,"sd","10:15:12",920100
26300,-400,1100,"sd","10:15:11",920000
26300,-400,200,"sd","10:15:06",918900
26300,-400,100,"sd","10:14:42",918700
26300,-400,800,"sd","10:14:40",918600
26300,-400,300,"sd","10:14:40",917800
26300,-400,100,"sd","10:14:35",917500
26300,-400,400,"sd","10:14:20",917400
26300,-400,200,"sd","10:14:12",917000
26300,-400,100,"sd","10:14:12",916800
26300,-400,500,"sd","10:14:12",916700
26300,-400,5000,"sd","10:14:11",916200
26300,-400,1800,"sd","10:14:10",911200
26300,-400,800,"sd","10:14:10",909400
26300,-400,1100,"sd","10:14:09",908600
26300,-400,500,"sd","10:14:08",907500
26300,-400,100,"sd","10:14:08",907000
26300,-400,100,"sd","10:14:08",906900
26300,-400,100,"sd","10:14:08",906800
26300,-400,800,"sd","10:14:08",906700
26300,-400,10000,"sd","10:14:08",905900
26300,-400,500,"sd","10:14:08",895900
26300,-400,100,"sd","10:14:08",895400
26300,-400,400,"sd","10:14:08",895300
26300,-400,200,"sd","10:14:08",894900
26300,-400,100,"sd","10:14:08",894700
26300,-400,1000,"sd","10:14:08",894600
26300,-400,100,"sd","10:14:08",893600
26300,-400,1000,"sd","10:14:08",893500
26300,-400,200,"sd","10:14:08",892500
26300,-400,100,"sd","10:14:08",892300
26300,-400,300,"sd","10:14:08",892200
26350,-350,300,"bu","10:14:08",891900
26300,-400,200,"sd","10:13:59",891600
26300,-400,200,"sd","10:13:50",891400
26300,-400,400,"sd","10:13:50",891200
26300,-400,100,"sd","10:13:48",890800
26300,-400,1100,"sd","10:13:46",890700
26300,-400,500,"sd","10:13:45",889600
26300,-400,7900,"sd","10:13:45",889100
26300,-400,100,"sd","10:13:45",881200
26300,-400,1000,"sd","10:13:45",881100
26300,-400,1000,"sd","10:13:45",880100
26300,-400,100,"sd","10:13:40",879100
26300,-400,700,"sd","10:13:40",879000
26300,-400,1100,"sd","10:13:38",878300
26300,-400,200,"sd","10:13:38",877200
26300,-400,2000,"sd","10:13:37",877000
26300,-400,600,"sd","10:13:34",875000
26300,-400,500,"sd","10:13:32",874400
26300,-400,3800,"sd","10:13:32",873900
26300,-400,1000,"sd","10:13:32",870100
26300,-400,100,"sd","10:13:32",869100
26300,-400,100,"sd","10:13:32",869000
26300,-400,900,"sd","10:13:30",868900
26300,-400,1000,"sd","10:13:30",868000
26300,-400,700,"sd","10:13:30",867000
26300,-400,100,"sd","10:13:30",866300
26300,-400,500,"sd","10:13:30",866200
26300,-400,1000,"sd","10:13:30",865700
26300,-400,300,"sd","10:13:30",864700
26300,-400,200,"sd","10:13:30",864400
26300,-400,100,"sd","10:13:30",864200
26300,-400,300,"sd","10:13:30",864100
26300,-400,100,"sd","10:13:30",863800
26300,-400,100,"sd","10:13:30",863700
26300,-400,900,"sd","10:13:28",863600
26300,-400,100,"sd","10:13:28",862700
26300,-400,100,"sd","10:13:28",862600
26300,-400,1000,"sd","10:13:28",862500
26300,-400,500,"sd","10:13:28",861500
26300,-400,200,"sd","10:13:28",861000
26300,-400,100,"sd","10:13:28",860800
26300,-400,100,"sd","10:13:28",860700
26300,-400,100,"sd","10:13:28",860600
26300,-400,2000,"sd","10:13:28",860500
26300,-400,3700,"sd","10:13:28",858500
26300,-400,6300,"sd","10:13:26",854800
26300,-400,200,"sd","10:13:26",848500
26300,-400,2000,"sd","10:13:26",848300
26300,-400,1000,"sd","10:13:26",846300
26300,-400,200,"sd","10:13:26",845300
26300,-400,70300,"sd","10:13:26",845100
26350,-350,100,"bu","10:13:22",774800
26300,-400,200,"sd","10:13:20",774700
26350,-350,4000,"bu","10:13:17",774500
26350,-350,400,"bu","10:13:17",770500
26350,-350,600,"bu","10:13:17",770100
26300,-400,100,"sd","10:13:08",769500
26300,-400,1100,"sd","10:13:07",769400
26300,-400,100,"sd","10:12:38",768300
26300,-400,1100,"sd","10:12:36",768200
26300,-400,200,"sd","10:12:30",767100
26300,-400,500,"sd","10:12:28",766900
26300,-400,4700,"sd","10:12:27",766400
26350,-350,100,"bu","10:12:06",761700
26300,-400,1100,"sd","10:12:05",761600
26300,-400,200,"sd","10:12:04",760500
26300,-400,100,"sd","10:11:50",760300
26300,-400,800,"sd","10:11:50",760200
26300,-400,1100,"sd","10:11:48",759400
26300,-400,10200,"sd","10:11:47",758300
26300,-400,500,"sd","10:11:42",748100
26300,-400,3200,"sd","10:11:40",747600
26300,-400,1500,"sd","10:11:40",744400
26300,-400,3000,"sd","10:11:39",742900
26300,-400,26400,"sd","10:11:39",739900
26300,-400,100,"sd","10:11:36",713500
26300,-400,1100,"sd","10:11:34",713400
26350,-350,100,"bu","10:11:30",712300
26300,-400,200,"sd","10:11:10",712200
26300,-400,100,"sd","10:11:10",712000
26300,-400,1900,"sd","10:11:08",711900
26300,-400,100,"sd","10:11:04",710000
26300,-400,1100,"sd","10:11:03",709900
26300,-400,200,"sd","10:11:00",708800
26300,-400,1900,"sd","10:10:58",708600
26300,-400,100,"sd","10:10:32",706700
26300,-400,1100,"sd","10:10:30",706600
26350,-350,100,"bu","10:10:12",705500
26300,-400,300,"sd","10:10:10",705400
26300,-400,200,"sd","10:10:10",705100
26300,-400,3000,"sd","10:10:09",704900
26300,-400,100,"sd","10:10:02",701900
26300,-400,1100,"sd","10:10:00",701800
26350,-350,100,"bu","10:09:45",700700
26300,-400,100,"sd","10:09:32",700600
26300,-400,200,"sd","10:09:30",700500
26300,-400,1100,"sd","10:09:30",700300
