"price","change","match_qtty","side","time","total_vol"
10750,-50,100,"sd","14:06:13",9488100
10750,-50,1000,"sd","14:06:13",9488000
10750,-50,1300,"sd","14:06:13",9487000
10750,-50,1000,"sd","14:06:13",9485700
10750,-50,2000,"sd","14:06:13",9484700
10750,-50,1000,"sd","14:06:13",9482700
10750,-50,100,"sd","14:06:13",9481700
10750,-50,100,"sd","14:06:13",9481600
10750,-50,100,"sd","14:06:13",9481500
10750,-50,200,"sd","14:06:13",9481400
10750,-50,500,"sd","14:06:13",9481200
10750,-50,49500,"sd","14:06:11",9480700
10750,-50,100,"sd","14:06:11",9431200
10750,-50,24000,"sd","14:06:11",9431100
10750,-50,100,"sd","14:06:11",9407100
10750,-50,100,"sd","14:06:11",9407000
10750,-50,800,"sd","14:06:11",9406900
10750,-50,100,"sd","14:06:11",9406100
10750,-50,100,"sd","14:06:11",9406000
10750,-50,300,"sd","14:06:11",9405900
10750,-50,2000,"sd","14:06:11",9405600
10750,-50,1000,"sd","14:06:11",9403600
10750,-50,700,"sd","14:06:11",9402600
10750,-50,1700,"sd","14:06:11",9401900
10750,-50,19500,"sd","14:06:11",9400200
10750,-50,300,"sd","14:06:01",9380700
10750,-50,500,"sd","14:06:01",9380400
10750,-50,5000,"sd","14:05:59",9379900
10750,-50,400,"sd","14:05:46",9374900
10750,-50,1000,"sd","14:05:37",9374500
10800,0,100,"bu","14:05:33",9373500
10750,-50,2800,"sd","14:05:32",9373400
10750,-50,200,"sd","14:05:30",9370600
10750,-50,2000,"sd","14:05:15",9370400
10750,-50,18000,"sd","14:05:10",9368400
10750,-50,1000,"sd","14:05:09",9350400
10750,-50,1000,"sd","14:05:00",9349400
10750,-50,500,"sd","14:05:00",9348400
10750,-50,1000,"sd","14:04:50",9347900
10750,-50,4100,"sd","14:04:45",9346900
10750,-50,1500,"sd","14:04:40",9342800
10750,-50,20000,"sd","14:04:38",9341300
10750,-50,20000,"sd","14:04:34",9321300
10800,0,400,"bu","14:04:27",9301300
10800,0,500,"bu","14:04:08",9300900
10750,-50,200,"sd","14:03:45",9300400
10750,-50,200,"sd","14:03:38",9300200
10750,-50,800,"sd","14:03:32",9300000
10750,-50,1200,"sd","14:03:32",9299200
10750,-50,600,"sd","14:03:30",9298000
10750,-50,1000,"sd","14:03:21",9297400
10750,-50,1000,"sd","14:03:21",9296400
10750,-50,4300,"sd","14:03:15",9295400
10750,-50,500,"sd","14:03:00",9291100
10750,-50,500,"sd","14:03:00",9290600
10750,-50,200,"sd","14:03:00",9290100
10750,-50,1100,"sd","14:03:00",9289900
10750,-50,100,"sd","14:03:00",9288800
10750,-50,1000,"sd","14:03:00",9288700
10750,-50,1000,"sd","14:03:00",9287700
10750,-50,9000,"sd","14:02:59",9286700
10750,-50,400,"sd","14:02:59",9277700
10750,-50,10000,"sd","14:02:59",9277300
10750,-50,100,"sd","14:02:59",9267300
10750,-50,100,"sd","14:02:59",9267200
10750,-50,200,"sd","14:02:59",9267100
10750,-50,200,"sd","14:02:59",9266900
10750,-50,3000,"sd","14:02:59",9266700
10750,-50,500,"sd","14:02:59",9263700
10750,-50,500,"sd","14:02:59",9263200
10750,-50,7800,"sd","14:02:59",9262700
10750,-50,100,"sd","14:02:59",9254900
10750,-50,100,"sd","14:02:59",9254800
10750,-50,3000,"sd","14:02:59",9254700
10750,-50,1000,"sd","14:02:59",9251700
10750,-50,1100,"sd","14:02:59",9250700
10750,-50,100,"sd","14:02:59",9249600
10750,-50,1000,"sd","14:02:59",9249500
10750,-50,1000,"sd","14:02:59",9248500
10750,-50,13000,"sd","14:02:59",9247500
10750,-50,3800,"sd","14:02:59",9234500
10750,-50,100,"sd","14:02:59",9230700
10750,-50,2000,"sd","14:02:59",9230600
10750,-50,100,"sd","14:02:59",9228600
10750,-50,1000,"sd","14:02:59",9228500
10750,-50,10000,"sd","14:02:59",9227500
10750,-50,500,"sd","14:02:59",9217500
10750,-50,300,"sd","14:02:59",9217000
10750,-50,100,"sd","14:02:59",9216700
10750,-50,13100,"sd","14:02:59",9216600
10750,-50,100,"sd","14:01:45",9203500
10750,-50,1000,"sd","14:01:42",9203400
10750,-50,100,"sd","14:01:24",9202400
10750,-50,100,"sd","14:01:16",9202300
10800,0,2500,"bu","14:01:13",9202200
10750,-50,5000,"sd","14:01:04",9199700
10800,0,1000,"bu","14:00:28",9194700
10750,-50,200,"sd","14:00:08",9193700
10750,-50,200,"sd","13:59:45",9193500
10750,-50,200,"sd","13:59:31",9193300
10750,-50,2000,"sd","13:59:31",9193100
10750,-50,8000,"sd","13:59:29",9191100
10750,-50,300,"sd","13:59:29",9183100
10750,-50,7800,"sd","13:59:29",9182800
10750,-50,3900,"sd","13:59:29",9175000
10800,0,1000,"bu","13:59:24",9171100
10800,0,1000,"bu","13:59:17",9170100
10800,0,100,"bu","13:59:10",9169100
10750,-50,500,"sd","13:58:45",9169000
10750,-50,5000,"sd","13:58:41",9168500
10750,-50,100,"sd","13:58:33",9163500
10800,0,200,"bu","13:58:32",9163400
10750,-50,300,"sd","13:58:15",9163200
10750,-50,3600,"sd","13:58:12",9162900
10800,0,600,"bu","13:57:36",9159300
10800,0,100,"bu","13:57:23",9158700
10800,0,1000,"bu","13:57:13",9158600
10800,0,100,"bu","13:57:11",9157600
10750,-50,100,"sd","13:56:57",9157500
10750,-50,200,"sd","13:56:46",9157400
10750,-50,2000,"sd","13:56:31",9157200
10800,0,1000,"bu","13:56:16",9155200
10800,0,100,"bu","13:55:25",9154200
10800,0,100,"bu","13:55:07",9154100
10800,0,500,"bu","13:54:19",9154000
10750,-50,900,"sd","13:54:15",9153500
10750,-50,2500,"sd","13:54:08",9152600
10750,-50,6000,"sd","13:54:07",9150100
10750,-50,700,"sd","13:54:06",9144100
10750,-50,100,"sd","13:53:50",9143400
10800,0,10000,"bu","13:52:59",9143300
10750,-50,500,"sd","13:52:51",9133300
10750,-50,500,"sd","13:52:46",9132800
10750,-50,5000,"sd","13:52:43",9132300
10800,0,500,"bu","13:52:28",9127300
10750,-50,500,"sd","13:52:24",9126800
10750,-50,100,"sd","13:52:24",9126300
10750,-50,4000,"sd","13:52:20",9126200
10750,-50,100,"sd","13:52:16",9122200
10750,-50,500,"sd","13:52:11",9122100
10750,-50,500,"sd","13:52:07",9121600
10800,0,400,"bu","13:51:59",9121100
10800,0,4800,"bu","13:51:36",9120700
10750,-50,100,"sd","13:51:31",9115900
10750,-50,800,"sd","13:51:30",9115800
10750,-50,100,"sd","13:50:42",9115000
10750,-50,100,"sd","13:50:30",9114900
10750,-50,1200,"sd","13:50:15",9114800
10750,-50,3000,"sd","13:50:13",9113600
10750,-50,9900,"sd","13:50:01",9110600
10750,-50,600,"sd","13:49:45",9100700
10750,-50,3000,"sd","13:49:43",9100100
10800,0,300,"bu","13:49:33",9097100
10750,-50,2700,"sd","13:49:31",9096800
10800,0,800,"bu","13:49:30",9094100
10750,-50,300,"sd","13:49:01",9093300
10750,-50,2000,"sd","13:48:48",9093000
10800,0,700,"bu","13:48:47",9091000
10800,0,500,"bu","13:48:45",9090300
10800,0,100,"bu","13:48:44",9089800
10800,0,100,"bu","13:48:39",9089700
10800,0,3000,"bu","13:48:23",9089600
10800,0,500,"bu","13:48:07",9086600
10800,0,10000,"bu","13:47:57",9086100
10750,-50,200,"sd","13:47:51",9076100
10800,0,5000,"bu","13:47:42",9075900
10800,0,1000,"bu","13:47:35",9070900
10750,-50,10000,"sd","13:47:34",9069900
10800,0,1000,"bu","13:47:31",9059900
10800,0,300,"bu","13:47:15",9058900
10800,0,200,"bu","13:46:43",9058600
10800,0,2000,"bu","13:46:39",9058400
10800,0,1000,"bu","13:46:37",9056400
10800,0,2800,"bu","13:46:10",9055400
10800,0,200,"bu","13:46:06",9052600
10800,0,500,"bu","13:45:58",9052400
10800,0,4800,"bu","13:45:46",9051900
10750,-50,400,"sd","13:45:32",9047100
10800,0,500,"bu","13:45:21",9046700
10800,0,200,"bu","13:45:18",9046200
10750,-50,200,"sd","13:45:15",9046000
10750,-50,1600,"sd","13:45:00",9045800
10800,0,500,"bu","13:44:59",9044200
10800,0,100,"bu","13:44:58",9043700
10800,0,82100,"bu","13:44:50",9043600
10750,-50,100,"sd","13:44:31",8961500
10750,-50,1300,"sd","13:44:24",8961400
10800,0,5000,"bu","13:44:06",8960100
10800,0,100,"bu","13:44:05",8955100
10800,0,2000,"bu","13:43:58",8955000
10800,0,500,"bu","13:43:45",8953000
10800,0,2300,"bu","13:43:43",8952500
10800,0,100,"bu","13:43:43",8950200
10800,0,1000,"bu","13:43:43",8950100
10800,0,1600,"bu","13:43:43",8949100
10800,0,4700,"bu","13:43:42",8947500
10800,0,500,"bu","13:43:42",8942800
10800,0,1700,"bu","13:43:42",8942300
10800,0,1000,"bu","13:43:41",8940600
10800,0,9100,"bu","13:43:39",8939600
10800,0,900,"bu","13:43:33",8930500
10800,0,100,"bu","13:43:33",8929600
10800,0,8200,"bu","13:43:33",8929500
10800,0,1000,"bu","13:43:33",8921300
10800,0,1500,"bu","13:43:33",8920300
10800,0,700,"bu","13:43:33",8918800
10800,0,2000,"bu","13:43:33",8918100
10800,0,500,"bu","13:43:33",8916100
10800,0,100,"bu","13:43:33",8915600
10800,0,2200,"bu","13:43:33",8915500
10800,0,1200,"bu","13:43:33",8913300
10800,0,100,"bu","13:43:33",8912100
10800,0,2300,"bu","13:43:32",8912000
10800,0,1400,"bu","13:43:30",8909700
10800,0,500,"bu","13:43:30",8908300
10800,0,200,"bu","13:43:30",8907800
10800,0,500,"bu","13:43:30",8907600
10800,0,1000,"bu","13:43:30",8907100
10800,0,1000,"bu","13:43:30",8906100
10800,0,200,"bu","13:43:30",8905100
10800,0,300,"bu","13:43:30",8904900
10800,0,2000,"bu","13:43:30",8904600
10800,0,800,"bu","13:43:30",8902600
10800,0,1700,"bu","13:43:30",8901800
10800,0,1300,"bu","13:43:30",8900100
10800,0,1000,"bu","13:43:30",8898800
10800,0,4800,"bu","13:43:30",8897800
10800,0,4800,"bu","13:43:29",8893000
10800,0,400,"bu","13:43:28",8888200
10800,0,4400,"bu","13:43:28",8887800
10800,0,4800,"bu","13:43:28",8883400
10800,0,800,"bu","13:43:28",8878600
10800,0,300,"bu","13:43:28",8877800
10800,0,200,"bu","13:43:28",8877500
10800,0,500,"bu","13:43:28",8877300
10800,0,1000,"bu","13:43:28",8876800
10800,0,100,"bu","13:43:28",8875800
10800,0,1500,"bu","13:43:28",8875700
10800,0,400,"bu","13:43:28",8874200
10800,0,4800,"bu","13:43:27",8873800
10800,0,4800,"bu","13:43:26",8869000
10800,0,9600,"bu","13:43:26",8864200
10800,0,4800,"bu","13:43:26",8854600
10800,0,1200,"bu","13:43:26",8849800
10800,0,100,"bu","13:43:26",8848600
10800,0,1000,"bu","13:43:26",8848500
10800,0,2500,"bu","13:43:26",8847500
10800,0,4800,"bu","13:43:25",8845000
10800,0,2300,"bu","13:43:23",8840200
10800,0,9000,"bu","13:43:22",8837900
10800,0,100,"bu","13:43:22",8828900
10800,0,300,"bu","13:43:22",8828800
10800,0,900,"bu","13:43:22",8828500
10800,0,1100,"bu","13:43:18",8827600
10800,0,1200,"bu","13:43:18",8826500
10800,0,5000,"bu","13:43:17",8825300
10800,0,100,"bu","13:43:17",8820300
10800,0,9300,"bu","13:43:17",8820200
10800,0,10300,"bu","13:43:14",8810900
10800,0,400,"bu","13:43:14",8800600
10800,0,100,"bu","13:43:14",8800200
10800,0,100,"bu","13:43:14",8800100
10800,0,400,"bu","13:43:14",8800000
10800,0,100,"bu","13:43:14",8799600
10800,0,200,"bu","13:43:14",8799500
10800,0,200,"bu","13:43:14",8799300
10800,0,800,"bu","13:43:14",8799100
10750,-50,200,"sd","13:43:02",8798300
10750,-50,11200,"bu","13:43:01",8798100
10750,-50,500,"bu","13:43:01",8786900
10750,-50,200,"bu","13:43:01",8786400
10750,-50,11700,"bu","13:43:01",8786200
10750,-50,1800,"bu","13:43:01",8774500
10750,-50,1400,"bu","13:43:01",8772700
10750,-50,1300,"bu","13:43:01",8771300
10750,-50,900,"bu","13:43:01",8770000
10750,-50,100,"bu","13:43:01",8769100
10750,-50,1400,"bu","13:43:01",8769000
10750,-50,400,"bu","13:43:01",8767600
10750,-50,2200,"bu","13:43:01",8767200
10750,-50,1000,"bu","13:43:01",8765000
10750,-50,2100,"bu","13:43:01",8764000
10750,-50,3000,"bu","13:43:01",8761900
10750,-50,200,"bu","13:43:01",8758900
10750,-50,5000,"bu","13:43:01",8758700
10750,-50,64500,"bu","13:43:01",8753700
10750,-50,200,"bu","13:43:01",8689200
10750,-50,500,"bu","13:43:01",8689000
10750,-50,15000,"bu","13:43:01",8688500
10750,-50,500,"bu","13:43:01",8673500
10750,-50,1000,"bu","13:42:59",8673000
10750,-50,9500,"bu","13:42:58",8672000
10750,-50,100,"bu","13:42:58",8662500
10750,-50,1500,"bu","13:42:57",8662400
10750,-50,100,"bu","13:42:56",8660900
10750,-50,100,"bu","13:42:55",8660800
10750,-50,60000,"bu","13:42:55",8660700
10750,-50,100,"bu","13:42:53",8600700
10750,-50,9600,"bu","13:42:52",8600600
10750,-50,800,"bu","13:42:52",8591000
10750,-50,9600,"bu","13:42:52",8590200
10750,-50,100,"bu","13:42:52",8580600
10750,-50,10000,"bu","13:42:51",8580500
10750,-50,300,"bu","13:42:51",8570500
10750,-50,200,"bu","13:42:51",8570200
10750,-50,100,"bu","13:42:50",8570000
10750,-50,500,"bu","13:42:50",8569900
10750,-50,100,"bu","13:42:48",8569400
10750,-50,1500,"bu","13:42:46",8569300
10750,-50,400,"bu","13:42:46",8567800
10750,-50,700,"bu","13:42:46",8567400
10750,-50,300,"bu","13:42:46",8566700
10750,-50,200,"bu","13:42:46",8566400
10750,-50,6900,"bu","13:42:46",8566200
10750,-50,100,"bu","13:42:45",8559300
10750,-50,100,"bu","13:42:43",8559200
10750,-50,100,"bu","13:42:40",8559100
10750,-50,100,"bu","13:42:38",8559000
10750,-50,5000,"bu","13:42:30",8558900
10750,-50,100,"bu","13:42:24",8553900
10750,-50,100,"bu","13:42:23",8553800
10750,-50,100,"bu","13:42:22",8553700
10750,-50,100,"bu","13:42:20",8553600
10750,-50,100,"bu","13:42:17",8553500
10750,-50,100,"bu","13:42:14",8553400
10750,-50,100,"bu","13:42:12",8553300
10750,-50,200,"bu","13:42:09",8553200
10750,-50,4800,"bu","13:42:09",8553000
10750,-50,2000,"bu","13:42:09",8548200
10750,-50,1600,"bu","13:42:04",8546200
10750,-50,500,"bu","13:42:04",8544600
10750,-50,200,"bu","13:42:04",8544100
10750,-50,200,"bu","13:42:04",8543900
10750,-50,3200,"bu","13:42:04",8543700
10750,-50,25800,"bu","13:42:04",8540500
10750,-50,900,"bu","13:42:04",8514700
10750,-50,500,"bu","13:42:04",8513800
10750,-50,300,"bu","13:42:04",8513300
10750,-50,200,"bu","13:42:04",8513000
10750,-50,100,"bu","13:42:04",8512800
10750,-50,100,"bu","13:42:04",8512700
10750,-50,100,"bu","13:42:04",8512600
10750,-50,800,"bu","13:42:04",8512500
10750,-50,10000,"bu","13:42:04",8511700
10750,-50,100,"bu","13:42:04",8501700
10750,-50,30000,"bu","13:42:04",8501600
10750,-50,500,"bu","13:42:04",8471600
10750,-50,200,"bu","13:42:04",8471100
10750,-50,3000,"bu","13:42:04",8470900
10750,-50,3500,"bu","13:42:04",8467900
10750,-50,18200,"bu","13:42:04",8464400
10750,-50,100,"bu","13:42:03",8446200
10750,-50,10000,"bu","13:42:01",8446100
10750,-50,2300,"bu","13:41:58",8436100
10750,-50,11200,"bu","13:41:52",8433800
10750,-50,2300,"bu","13:41:52",8422600
10750,-50,100,"bu","13:41:52",8420300
10750,-50,2300,"bu","13:41:47",8420200
10750,-50,2300,"bu","13:41:42",8417900
10750,-50,8000,"bu","13:41:42",8415600
10750,-50,2000,"bu","13:41:42",8407600
10750,-50,2000,"bu","13:41:39",8405600
10750,-50,100,"bu","13:41:39",8403600
10750,-50,100,"bu","13:41:39",8403500
10750,-50,100,"bu","13:41:39",8403400
10750,-50,500,"bu","13:41:26",8403300
10750,-50,2000,"bu","13:41:22",8402800
10750,-50,5700,"bu","13:41:21",8400800
10750,-50,5000,"bu","13:41:21",8395100
10750,-50,9200,"bu","13:41:11",8390100
10750,-50,200,"bu","13:40:54",8380900
10750,-50,100,"bu","13:40:53",8380700
10750,-50,100,"bu","13:40:37",8380600
10750,-50,100,"bu","13:40:17",8380500
10750,-50,800,"bu","13:40:17",8380400
10750,-50,21900,"bu","13:40:13",8379600
10750,-50,1000,"bu","13:40:07",8357700
10750,-50,100,"bu","13:39:39",8356700
10700,-100,300,"sd","13:39:36",8356600
10700,-100,20000,"sd","13:39:31",8356300
10700,-100,700,"sd","13:39:29",8336300
10700,-100,7000,"sd","13:39:15",8335600
10750,-50,100,"bu","13:39:11",8328600
10700,-100,200,"sd","13:39:00",8328500
10700,-100,2000,"sd","13:38:47",8328300
10750,-50,100,"bu","13:38:41",8326300
10700,-100,1500,"sd","13:38:30",8326200
10700,-100,15200,"sd","13:38:28",8324700
10750,-50,100,"bu","13:38:25",8309500
10700,-100,500,"sd","13:38:22",8309400
10750,-50,100,"bu","13:38:12",8308900
10750,-50,700,"bu","13:38:08",8308800
10750,-50,100,"bu","13:37:42",8308100
10750,-50,2000,"bu","13:37:18",8308000
10750,-50,8700,"bu","13:37:08",8306000
10750,-50,300,"bu","13:36:48",8297300
10750,-50,300,"bu","13:36:18",8297000
10750,-50,500,"bu","13:36:11",8296700
10750,-50,6000,"bu","13:35:40",8296200
10700,-100,1500,"sd","13:35:31",8290200
10750,-50,1000,"bu","13:35:24",8288700
10750,-50,1200,"bu","13:35:17",8287700
10750,-50,100,"bu","13:35:12",8286500
10750,-50,100,"bu","13:34:40",8286400
10750,-50,100,"bu","13:34:38",8286300
10750,-50,100,"bu","13:34:30",8286200
10750,-50,700,"bu","13:34:25",8286100
10750,-50,1100,"bu","13:34:23",8285400
10750,-50,100,"bu","13:34:21",8284300
10750,-50,100,"bu","13:34:15",8284200
10750,-50,200,"bu","13:34:12",8284100
10750,-50,2000,"bu","13:34:10",8283900
10750,-50,100,"bu","13:34:10",8281900
10750,-50,100,"bu","13:34:03",8281800
10750,-50,100,"bu","13:33:50",8281700
10750,-50,1000,"bu","13:33:41",8281600
10750,-50,400,"bu","13:33:21",8280600
10750,-50,500,"bu","13:33:17",8280200
10750,-50,100,"bu","13:33:03",8279700
10750,-50,200,"bu","13:32:55",8279600
10750,-50,8000,"bu","13:32:34",8279400
10750,-50,100,"bu","13:32:30",8271400
10750,-50,18500,"bu","13:32:18",8271300
10750,-50,200,"bu","13:32:18",8252800
10750,-50,900,"bu","13:32:18",8252600
10750,-50,500,"bu","13:32:18",8251700
10750,-50,9900,"bu","13:32:18",8251200
10750,-50,500,"bu","13:32:11",8241300
10750,-50,100,"bu","13:32:09",8240800
10750,-50,1000,"bu","13:31:53",8240700
10750,-50,100,"bu","13:31:42",8239700
10750,-50,100,"bu","13:31:35",8239600
10750,-50,400,"bu","13:31:32",8239500
10750,-50,100,"bu","13:30:51",8239100
10700,-100,200,"sd","13:30:48",8239000
10700,-100,400,"sd","13:30:45",8238800
10700,-100,1000,"sd","13:30:40",8238400
10700,-100,2000,"sd","13:30:36",8237400
10700,-100,100,"sd","13:30:31",8235400
10750,-50,1300,"bu","13:30:29",8235300
10750,-50,100,"bu","13:30:24",8234000
10750,-50,200,"bu","13:30:23",8233900
10700,-100,1000,"sd","13:30:15",8233700
10700,-100,100,"sd","13:30:15",8232700
10700,-100,100,"sd","13:30:06",8232600
10750,-50,1000,"bu","13:30:06",8232500
10700,-100,300,"sd","13:30:00",8231500
10700,-100,2000,"sd","13:29:55",8231200
10750,-50,1000,"bu","13:29:53",8229200
10750,-50,100,"bu","13:29:52",8228200
10750,-50,100,"bu","13:29:42",8228100
10750,-50,1500,"bu","13:29:40",8228000
10750,-50,200,"bu","13:29:31",8226500
10750,-50,200,"bu","13:29:30",8226300
10750,-50,100,"bu","13:29:22",8226100
10750,-50,200,"bu","13:29:10",8226000
10750,-50,100,"bu","13:28:54",8225800
10750,-50,100,"bu","13:28:49",8225700
10700,-100,100,"sd","13:28:45",8225600
10700,-100,1200,"sd","13:28:41",8225500
10700,-100,200,"sd","13:28:30",8224300
10700,-100,2000,"sd","13:28:14",8224100
10750,-50,100,"bu","13:28:08",8222100
10750,-50,300,"bu","13:28:05",8222000
10750,-50,100,"bu","13:27:42",8221700
10750,-50,100,"bu","13:27:41",8221600
10750,-50,1000,"bu","13:27:23",8221500
10750,-50,100,"bu","13:27:14",8220500
10750,-50,1000,"bu","13:27:13",8220400
10750,-50,100,"bu","13:27:12",8219400
10750,-50,5700,"bu","13:26:58",8219300
10750,-50,600,"bu","13:26:58",8213600
10750,-50,100,"bu","13:26:58",8213000
10750,-50,2900,"bu","13:26:58",8212900
10750,-50,300,"bu","13:26:45",8210000
10750,-50,2000,"bu","13:26:34",8209700
10750,-50,800,"bu","13:26:32",8207700
10750,-50,2500,"bu","13:26:32",8206900
10750,-50,700,"bu","13:26:32",8204400
10750,-50,100,"bu","13:26:23",8203700
10750,-50,500,"bu","13:26:22",8203600
10750,-50,200,"bu","13:26:22",8203100
10750,-50,100,"bu","13:26:16",8202900
10750,-50,400,"bu","13:26:16",8202800
10750,-50,600,"bu","13:26:16",8202400
10750,-50,200,"bu","13:26:07",8201800
10750,-50,500,"bu","13:26:05",8201600
10750,-50,19500,"bu","13:26:05",8201100
10750,-50,1000,"bu","13:26:03",8181600
10750,-50,1000,"bu","13:26:03",8180600
10750,-50,2000,"bu","13:26:01",8179600
10700,-100,1300,"sd","13:26:00",8177600
10700,-100,3400,"sd","13:25:57",8176300
10750,-50,100,"bu","13:25:56",8172900
10750,-50,100,"bu","13:25:54",8172800
10750,-50,600,"bu","13:25:47",8172700
10750,-50,8800,"bu","13:25:45",8172100
10750,-50,200,"bu","13:25:45",8163300
10750,-50,200,"unknown","13:25:40",8163100
10750,-50,100,"sd","13:25:40",8162900
10750,-50,100,"sd","13:25:40",8162800
10750,-50,100,"sd","13:25:40",8162700
10750,-50,1000,"sd","13:25:40",8162600
10750,-50,700,"sd","13:25:40",8161600
10750,-50,100,"sd","13:25:40",8160900
10750,-50,1000,"sd","13:25:40",8160800
10750,-50,2000,"sd","13:25:40",8159800
10750,-50,7300,"sd","13:25:40",8157800
10750,-50,900,"sd","13:25:30",8150500
10750,-50,9200,"sd","13:25:15",8149600
10750,-50,12600,"bu","13:25:14",8140400
10750,-50,4000,"bu","13:25:14",8127800
10750,-50,20400,"sd","13:25:10",8123800
10750,-50,200,"sd","13:25:10",8103400
10750,-50,200,"sd","13:25:10",8103200
10750,-50,5000,"sd","13:25:10",8103000
10800,0,100,"bu","13:25:10",8098000
10800,0,20100,"bu","13:25:10",8097900
10800,0,3200,"bu","13:25:10",8077800
10800,0,600,"bu","13:25:10",8074600
10800,0,100,"bu","13:25:08",8074000
10750,-50,700,"bu","13:25:06",8073900
10750,-50,1000,"bu","13:25:06",8073200
10750,-50,2000,"bu","13:25:06",8072200
10750,-50,1000,"bu","13:25:06",8070200
10750,-50,300,"bu","13:25:05",8069200
10750,-50,20600,"bu","13:25:05",8068900
10750,-50,600,"bu","13:25:03",8048300
10750,-50,100,"bu","13:25:01",8047700
10750,-50,3000,"bu","13:24:54",8047600
10750,-50,4000,"bu","13:24:45",8044600
10750,-50,1700,"bu","13:24:43",8040600
10750,-50,2000,"bu","13:24:42",8038900
10750,-50,3100,"bu","13:24:37",8036900
10750,-50,6900,"bu","13:24:37",8033800
10750,-50,900,"bu","13:24:33",8026900
10750,-50,500,"sd","13:24:30",8026000
10750,-50,100,"sd","13:24:30",8025500
10750,-50,5100,"sd","13:24:30",8025400
10750,-50,4000,"bu","13:24:23",8020300
10750,-50,5000,"bu","13:24:23",8016300
10750,-50,900,"bu","13:24:23",8011300
10750,-50,1100,"bu","13:24:23",8010400
10750,-50,1000,"bu","13:24:23",8009300
10750,-50,28600,"bu","13:24:23",8008300
10750,-50,1000,"bu","13:24:23",7979700
10750,-50,12900,"bu","13:24:23",7978700
10750,-50,3000,"bu","13:24:23",7965800
10750,-50,1400,"bu","13:24:23",7962800
10750,-50,300,"bu","13:24:23",7961400
10750,-50,17700,"bu","13:24:23",7961100
10750,-50,3200,"bu","13:24:23",7943400
10750,-50,4100,"bu","13:24:23",7940200
10750,-50,5000,"bu","13:24:23",7936100
10750,-50,5700,"bu","13:24:23",7931100
10750,-50,1000,"bu","13:24:23",7925400
10750,-50,200,"bu","13:24:19",7924400
10750,-50,1000,"bu","13:24:18",7924200
10750,-50,800,"bu","13:24:08",7923200
10750,-50,1000,"bu","13:24:06",7922400
10750,-50,10000,"bu","13:24:01",7921400
10750,-50,35300,"bu","13:23:58",7911400
10750,-50,18000,"bu","13:23:58",7876100
10750,-50,1000,"bu","13:23:58",7858100
10750,-50,3000,"bu","13:23:58",7857100
10750,-50,20000,"bu","13:23:58",7854100
10750,-50,500,"bu","13:23:58",7834100
10750,-50,100,"bu","13:23:58",7833600
10750,-50,10000,"bu","13:23:58",7833500
10750,-50,1000,"bu","13:23:58",7823500
10750,-50,100,"bu","13:23:58",7822500
10750,-50,2100,"bu","13:23:58",7822400
10750,-50,3200,"bu","13:23:58",7820300
10750,-50,500,"bu","13:23:58",7817100
10750,-50,8000,"bu","13:23:58",7816600
10750,-50,300,"bu","13:23:58",7808600
10750,-50,10000,"bu","13:23:58",7808300
10750,-50,500,"bu","13:23:58",7798300
10750,-50,11000,"bu","13:23:58",7797800
10750,-50,3000,"bu","13:23:58",7786800
10750,-50,1000,"bu","13:23:58",7783800
10750,-50,35500,"bu","13:23:58",7782800
10750,-50,10700,"bu","13:23:58",7747300
10750,-50,70000,"bu","13:23:58",7736600
10750,-50,1000,"bu","13:23:58",7666600
10750,-50,1600,"bu","13:23:58",7665600
10750,-50,600,"bu","13:23:58",7664000
10750,-50,100,"bu","13:23:58",7663400
10750,-50,1000,"bu","13:23:58",7663300
10750,-50,6000,"bu","13:23:58",7662300
10750,-50,1000,"bu","13:23:58",7656300
10750,-50,29900,"bu","13:23:58",7655300
10750,-50,14400,"bu","13:23:39",7625400
10750,-50,3000,"bu","13:23:34",7611000
10750,-50,10300,"bu","13:23:32",7608000
10750,-50,2300,"bu","13:23:31",7597700
10750,-50,3000,"bu","13:23:26",7595400
10750,-50,11100,"bu","13:23:26",7592400
10750,-50,300,"bu","13:23:15",7581300
10700,-100,100,"sd","13:22:53",7581000
10700,-100,100,"sd","13:22:44",7580900
10750,-50,3700,"bu","13:22:38",7580800
10700,-100,200,"sd","13:22:35",7577100
10750,-50,10000,"bu","13:22:28",7576900
10700,-100,16100,"sd","13:22:25",7566900
10700,-100,5000,"sd","13:22:25",7550800
10700,-100,500,"sd","13:22:25",7545800
10700,-100,100,"sd","13:22:25",7545300
10700,-100,300,"sd","13:22:25",7545200
10700,-100,100,"sd","13:22:25",7544900
10700,-100,200,"sd","13:22:25",7544800
10700,-100,300,"sd","13:22:25",7544600
10700,-100,1000,"sd","13:22:25",7544300
10700,-100,200,"sd","13:22:25",7543300
10700,-100,200,"sd","13:22:25",7543100
10700,-100,100,"sd","13:22:25",7542900
10700,-100,300,"sd","13:22:25",7542800
10700,-100,500,"sd","13:22:25",7542500
10700,-100,3000,"sd","13:22:25",7542000
10700,-100,1000,"sd","13:22:25",7539000
10700,-100,1000,"sd","13:22:25",7538000
10700,-100,100,"sd","13:22:25",7537000
10700,-100,100,"sd","13:22:15",7536900
10700,-100,500,"sd","13:22:15",7536800
10700,-100,100,"sd","13:22:15",7536300
10700,-100,100,"sd","13:22:15",7536200
10700,-100,100,"sd","13:22:15",7536100
