"price","change","match_qtty","side","time","total_vol"
31250,-250,3000,"bu","13:40:08",2872600
31250,-250,500,"bu","13:39:46",2869600
31200,-300,100,"sd","13:39:38",2869100
31200,-300,600,"sd","13:39:37",2869000
31200,-300,900,"sd","13:39:37",2868400
31200,-300,100,"sd","13:39:37",2867500
31200,-300,300,"sd","13:39:37",2867400
31200,-300,200,"sd","13:39:37",2867100
31200,-300,1000,"sd","13:39:37",2866900
31200,-300,600,"sd","13:39:37",2865900
31250,-250,2000,"sd","13:39:37",2865300
31250,-250,500,"sd","13:39:36",2863300
31250,-250,1000,"sd","13:39:36",2862800
31250,-250,300,"sd","13:39:36",2861800
31250,-250,9000,"sd","13:39:36",2861500
31250,-250,100,"sd","13:39:12",2852500
31250,-250,900,"sd","13:39:11",2852400
31250,-250,100,"sd","13:39:11",2851500
31350,-150,3800,"bu","13:39:11",2851400
31350,-150,4200,"bu","13:39:11",2847600
31300,-200,2000,"bu","13:39:11",2843400
31250,-250,300,"sd","13:39:10",2841400
31300,-200,3000,"bu","13:39:09",2841100
31200,-300,100,"sd","13:38:45",2838100
31200,-300,1100,"sd","13:38:44",2838000
31300,-200,300,"sd","13:38:44",2836900
31300,-200,5000,"bu","13:38:44",2836600
31300,-200,100,"bu","13:38:44",2831600
31300,-200,5000,"bu","13:38:44",2831500
31300,-200,400,"bu","13:38:44",2826500
31300,-200,200,"bu","13:38:44",2826100
31300,-200,4000,"bu","13:38:44",2825900
31200,-300,100,"sd","13:38:38",2821900
31300,-200,1000,"bu","13:38:38",2821800
31200,-300,300,"sd","13:38:11",2820800
31300,-200,3000,"bu","13:38:10",2820500
31300,-200,400,"bu","13:38:02",2817500
31200,-300,500,"sd","13:37:57",2817100
31300,-200,300,"bu","13:37:56",2816600
31300,-200,4700,"bu","13:37:56",2816300
31300,-200,100,"bu","13:37:28",2811600
31200,-300,300,"sd","13:37:21",2811500
31200,-300,200,"sd","13:37:21",2811200
31300,-200,5200,"sd","13:37:20",2811000
31300,-200,300,"sd","13:37:16",2805800
31300,-200,1700,"sd","13:37:16",2805500
31300,-200,2000,"sd","13:37:16",2803800
31300,-200,500,"bu","13:37:14",2801800
31300,-200,500,"bu","13:37:14",2801300
31300,-200,5100,"bu","13:37:14",2800800
31300,-200,6000,"bu","13:37:14",2795700
31300,-200,200,"bu","13:37:14",2789700
31300,-200,5000,"bu","13:37:14",2789500
31300,-200,3100,"bu","13:37:14",2784500
31250,-250,400,"bu","13:37:14",2781400
31200,-300,200,"sd","13:37:10",2781000
31300,-200,1900,"bu","13:37:09",2780800
31300,-200,1000,"bu","13:37:09",2778900
31250,-250,100,"sd","13:36:51",2777900
31200,-300,100,"sd","13:36:25",2777800
31250,-250,100,"sd","13:36:25",2777700
31250,-250,2700,"bu","13:36:25",2777600
31200,-300,100,"sd","13:36:00",2774900
31200,-300,1700,"sd","13:35:59",2774800
31250,-250,100,"sd","13:35:58",2773100
31250,-250,100,"sd","13:35:58",2773000
31250,-250,10000,"sd","13:35:58",2772900
31250,-250,500,"sd","13:35:58",2762900
31250,-250,300,"sd","13:35:58",2762400
31250,-250,6300,"sd","13:35:58",2762100
31300,-200,600,"bu","13:35:47",2755800
31250,-250,200,"sd","13:35:21",2755200
31300,-200,2800,"bu","13:35:20",2755000
31250,-250,100,"bu","13:34:41",2752200
31250,-250,100,"bu","13:34:33",2752100
31250,-250,200,"bu","13:34:33",2752000
31200,-300,500,"sd","13:34:31",2751800
31200,-300,500,"sd","13:34:30",2751300
31200,-300,4500,"sd","13:34:30",2750800
31200,-300,100,"sd","13:34:15",2746300
31250,-250,1000,"bu","13:34:14",2746200
31250,-250,700,"bu","13:34:14",2745200
31200,-300,400,"sd","13:34:05",2744500
31200,-300,500,"sd","13:34:05",2744100
31250,-250,1000,"sd","13:34:04",2743600
31250,-250,100,"sd","13:34:04",2742600
31250,-250,5000,"sd","13:34:04",2742500
31250,-250,2000,"sd","13:34:04",2737500
31250,-250,200,"sd","13:34:04",2735500
31250,-250,1000,"sd","13:34:04",2735300
31300,-200,2800,"bu","13:34:03",2734300
31250,-250,200,"sd","13:33:52",2731500
31250,-250,1600,"sd","13:33:51",2731300
31250,-250,400,"sd","13:33:51",2729700
31250,-250,200,"sd","13:33:10",2729300
31250,-250,600,"bu","13:33:09",2729100
31250,-250,1600,"bu","13:33:09",2728500
31200,-300,100,"sd","13:32:51",2726900
31250,-250,400,"bu","13:32:50",2726800
31250,-250,600,"bu","13:32:50",2726400
31200,-300,100,"sd","13:32:44",2725800
31200,-300,700,"sd","13:32:44",2725700
31200,-300,500,"sd","13:32:43",2725000
31250,-250,5000,"bu","13:32:42",2724500
31200,-300,200,"sd","13:32:20",2719500
31250,-250,2800,"bu","13:32:19",2719300
31200,-300,100,"sd","13:31:55",2716500
31250,-250,1000,"bu","13:31:54",2716400
31250,-250,300,"bu","13:31:21",2715400
31200,-300,100,"sd","13:31:19",2715100
31250,-250,300,"bu","13:31:05",2715000
31200,-300,200,"sd","13:30:24",2714700
31200,-300,200,"sd","13:30:18",2714500
31200,-300,2300,"bu","13:30:17",2714300
31150,-350,100,"sd","13:30:13",2712000
31200,-300,500,"bu","13:30:13",2711900
31200,-300,200,"bu","13:30:12",2711400
31200,-300,300,"bu","13:30:12",2711200
31200,-300,200,"sd","13:29:58",2710900
31150,-350,100,"sd","13:29:23",2710700
31150,-350,200,"sd","13:29:22",2710600
31200,-300,500,"sd","13:29:22",2710400
31200,-300,500,"sd","13:29:22",2709900
31200,-300,500,"sd","13:29:22",2709400
31200,-300,1500,"sd","13:29:22",2708900
31200,-300,500,"sd","13:29:22",2707400
31200,-300,1100,"sd","13:29:20",2706900
31200,-300,200,"sd","13:29:20",2705800
31200,-300,100,"sd","13:29:20",2705600
31200,-300,1000,"sd","13:29:20",2705500
31200,-300,400,"sd","13:29:20",2704500
31200,-300,5000,"sd","13:29:20",2704100
31200,-300,500,"sd","13:29:20",2699100
31200,-300,400,"sd","13:29:20",2698600
31200,-300,500,"sd","13:29:20",2698200
31200,-300,9900,"sd","13:29:20",2697700
31200,-300,100,"sd","13:29:20",2687800
31200,-300,800,"sd","13:29:20",2687700
31200,-300,200,"sd","13:29:12",2686900
31250,-250,2400,"sd","13:29:11",2686700
31250,-250,400,"bu","13:29:10",2684300
31200,-300,500,"sd","13:29:00",2683900
31200,-300,2500,"sd","13:28:59",2683400
31200,-300,2000,"sd","13:28:59",2680900
31200,-300,300,"sd","13:28:59",2678900
31200,-300,500,"sd","13:28:59",2678600
31200,-300,100,"sd","13:28:49",2678100
31200,-300,1300,"sd","13:28:48",2678000
31200,-300,100,"sd","13:28:08",2676700
31200,-300,100,"sd","13:28:08",2676600
31300,-200,2800,"bu","13:28:07",2676500
31200,-300,100,"sd","13:27:49",2673700
31200,-300,800,"sd","13:27:48",2673600
31200,-300,200,"sd","13:27:48",2672800
31350,-150,7600,"bu","13:27:47",2672600
31300,-200,2400,"bu","13:27:47",2665000
31250,-250,100,"sd","13:27:45",2662600
31250,-250,200,"sd","13:27:41",2662500
31250,-250,2000,"sd","13:27:41",2662300
31250,-250,500,"sd","13:27:15",2660300
31300,-200,2600,"bu","13:27:14",2659800
31300,-200,1400,"bu","13:27:14",2657200
31300,-200,1000,"bu","13:27:14",2655800
31300,-200,400,"bu","13:27:08",2654800
31200,-300,100,"sd","13:27:03",2654400
31200,-300,1200,"sd","13:27:02",2654300
31200,-300,1600,"sd","13:27:01",2653100
31200,-300,100,"sd","13:27:01",2651500
31200,-300,100,"sd","13:27:01",2651400
31200,-300,100,"sd","13:27:01",2651300
31200,-300,100,"sd","13:27:01",2651200
31200,-300,500,"sd","13:27:01",2651100
31200,-300,5000,"sd","13:27:01",2650600
31250,-250,1700,"sd","13:27:01",2645600
31250,-250,2000,"sd","13:27:01",2643900
31250,-250,1000,"sd","13:27:01",2641900
31250,-250,100,"sd","13:25:59",2640900
31250,-250,100,"sd","13:25:59",2640800
31300,-200,2800,"bu","13:25:59",2640700
31300,-200,500,"sd","13:25:46",2637900
31300,-200,300,"sd","13:25:46",2637400
31300,-200,200,"sd","13:25:43",2637100
31350,-150,2000,"bu","13:25:42",2636900
31300,-200,500,"sd","13:25:36",2634900
31350,-150,5100,"bu","13:25:36",2634400
31350,-150,400,"sd","13:25:20",2629300
31350,-150,500,"sd","13:25:15",2628900
31350,-150,5000,"sd","13:25:14",2628400
31350,-150,100,"sd","13:25:14",2623400
31350,-150,1000,"bu","13:25:14",2623300
31300,-200,200,"sd","13:25:13",2622300
31350,-150,2000,"bu","13:25:12",2622100
31300,-200,200,"sd","13:25:02",2620100
31350,-150,2000,"bu","13:25:02",2619900
31350,-150,200,"bu","13:25:01",2617900
31350,-150,600,"bu","13:25:01",2617700
31300,-200,400,"sd","13:24:59",2617100
31300,-200,2000,"bu","13:24:58",2616700
31300,-200,400,"bu","13:24:58",2614700
31300,-200,600,"bu","13:24:58",2614300
31300,-200,1000,"bu","13:24:58",2613700
31300,-200,100,"bu","13:24:58",2612700
31200,-300,500,"sd","13:24:41",2612600
31300,-200,5000,"bu","13:24:40",2612100
31300,-200,200,"bu","13:24:38",2607100
31300,-200,100,"bu","13:24:33",2606900
31200,-300,500,"sd","13:24:30",2606800
31300,-200,100,"bu","13:24:30",2606300
31300,-200,4500,"bu","13:24:29",2606200
31300,-200,200,"bu","13:24:29",2601700
31300,-200,300,"bu","13:24:29",2601500
31200,-300,100,"sd","13:24:15",2601200
31200,-300,1000,"sd","13:24:14",2601100
31250,-250,10000,"bu","13:24:14",2600100
31200,-300,100,"sd","13:24:09",2590100
31200,-300,1000,"sd","13:24:08",2590000
31200,-300,500,"sd","13:23:47",2589000
31200,-300,500,"bu","13:23:47",2588500
31200,-300,500,"bu","13:23:46",2588000
31200,-300,1500,"bu","13:23:46",2587500
31200,-300,1000,"bu","13:23:46",2586000
31200,-300,2000,"bu","13:23:46",2585000
31150,-350,200,"sd","13:23:38",2583000
31150,-350,1200,"sd","13:23:37",2582800
31150,-350,200,"sd","13:23:37",2581600
31150,-350,200,"sd","13:23:37",2581400
31150,-350,200,"sd","13:23:37",2581200
31150,-350,400,"sd","13:23:37",2581000
31200,-300,10000,"bu","13:23:36",2580600
31200,-300,200,"bu","13:23:36",2570600
31200,-300,6800,"bu","13:23:36",2570400
31200,-300,3200,"bu","13:23:36",2563600
31200,-300,100,"bu","13:23:36",2560400
31200,-300,1700,"bu","13:23:36",2560300
31200,-300,100,"bu","13:23:32",2558600
31150,-350,100,"sd","13:23:31",2558500
31200,-300,300,"bu","13:23:26",2558400
31200,-300,200,"bu","13:23:22",2558100
31200,-300,100,"bu","13:23:12",2557900
31150,-350,200,"sd","13:23:12",2557800
31200,-300,2800,"bu","13:23:12",2557600
31200,-300,700,"bu","13:22:18",2554800
31200,-300,200,"bu","13:22:17",2554100
31150,-350,200,"sd","13:22:15",2553900
31200,-300,2800,"bu","13:22:14",2553700
31150,-350,100,"sd","13:21:18",2550900
31150,-350,100,"sd","13:21:18",2550800
31200,-300,2800,"bu","13:21:18",2550700
31150,-350,100,"sd","13:21:06",2547900
31150,-350,200,"sd","13:20:29",2547800
31150,-350,2000,"sd","13:20:28",2547600
31150,-350,400,"sd","13:20:26",2545600
31150,-350,200,"sd","13:20:26",2545200
31150,-350,3800,"sd","13:20:26",2545000
31150,-350,200,"sd","13:20:15",2541200
31150,-350,2000,"sd","13:20:14",2541000
31150,-350,200,"sd","13:20:14",2539000
31150,-350,200,"sd","13:20:12",2538800
31200,-300,2800,"bu","13:20:11",2538600
31150,-350,200,"sd","13:20:02",2535800
31150,-350,2400,"sd","13:20:01",2535600
31150,-350,7000,"sd","13:20:00",2533200
31150,-350,100,"sd","13:20:00",2526200
31150,-350,500,"sd","13:20:00",2526100
31150,-350,1000,"sd","13:20:00",2525600
31150,-350,1000,"sd","13:20:00",2524600
31150,-350,7500,"sd","13:20:00",2523600
31150,-350,2000,"sd","13:20:00",2516100
31150,-350,1000,"sd","13:20:00",2514100
31150,-350,4600,"sd","13:20:00",2513100
31200,-300,100,"bu","13:19:40",2508500
31150,-350,100,"sd","13:19:32",2508400
31200,-300,1000,"bu","13:19:31",2508300
31200,-300,100,"bu","13:19:28",2507300
31200,-300,500,"bu","13:19:21",2507200
31150,-350,100,"sd","13:19:20",2506700
31200,-300,1000,"bu","13:19:19",2506600
31150,-350,200,"sd","13:19:14",2505600
31200,-300,2800,"bu","13:19:13",2505400
31150,-350,100,"sd","13:18:54",2502600
31150,-350,100,"sd","13:18:54",2502500
31150,-350,200,"sd","13:18:54",2502400
31150,-350,100,"sd","13:18:54",2502200
31150,-350,200,"sd","13:18:48",2502100
31150,-350,700,"sd","13:18:48",2501900
31150,-350,1700,"sd","13:18:48",2501200
31150,-350,300,"sd","13:18:42",2499500
31200,-300,1000,"sd","13:18:41",2499200
31200,-300,1000,"sd","13:18:41",2498200
31200,-300,600,"sd","13:18:41",2497200
31200,-300,1100,"sd","13:18:41",2496600
31200,-300,200,"sd","13:18:35",2495500
31200,-300,2000,"sd","13:18:34",2495300
31200,-300,700,"sd","13:18:33",2493300
31200,-300,200,"sd","13:18:33",2492600
31200,-300,1000,"sd","13:18:33",2492400
31200,-300,400,"sd","13:18:33",2491400
31200,-300,100,"sd","13:18:33",2491000
31200,-300,700,"sd","13:18:33",2490900
31200,-300,3000,"sd","13:18:33",2490200
31200,-300,100,"sd","13:18:33",2487200
31200,-300,2500,"sd","13:18:33",2487100
31200,-300,3000,"sd","13:18:33",2484600
31200,-300,8300,"sd","13:18:33",2481600
31200,-300,300,"sd","13:18:23",2473300
31200,-300,1400,"sd","13:18:22",2473000
31200,-300,500,"sd","13:18:22",2471600
31200,-300,500,"sd","13:18:22",2471100
31200,-300,100,"sd","13:18:22",2470600
31200,-300,900,"sd","13:18:22",2470500
31200,-300,100,"sd","13:18:20",2469600
31200,-300,300,"sd","13:18:13",2469500
31200,-300,3500,"sd","13:18:12",2469200
31200,-300,25200,"sd","13:18:12",2465700
31200,-300,5000,"sd","13:18:12",2440500
31200,-300,100,"sd","13:18:12",2435500
31200,-300,2000,"sd","13:18:12",2435400
31200,-300,100,"sd","13:18:12",2433400
31200,-300,2600,"sd","13:18:11",2433300
31200,-300,200,"sd","13:18:09",2430700
31300,-200,1300,"bu","13:18:08",2430500
31300,-200,1500,"bu","13:18:08",2429200
31200,-300,200,"sd","13:17:56",2427700
31200,-300,500,"sd","13:17:50",2427500
31200,-300,1500,"sd","13:17:49",2427000
31200,-300,500,"sd","13:17:49",2425500
31200,-300,200,"sd","13:17:49",2425000
31200,-300,100,"sd","13:17:49",2424800
31200,-300,200,"sd","13:17:49",2424700
31200,-300,100,"sd","13:17:49",2424500
31200,-300,100,"sd","13:17:49",2424400
31200,-300,100,"sd","13:17:49",2424300
31200,-300,500,"sd","13:17:49",2424200
31250,-250,100,"sd","13:17:49",2423700
31250,-250,300,"sd","13:17:49",2423600
31250,-250,300,"sd","13:17:49",2423300
31250,-250,1000,"sd","13:17:49",2423000
31250,-250,500,"sd","13:17:49",2422000
31250,-250,100,"sd","13:17:49",2421500
31250,-250,2000,"sd","13:17:49",2421400
31250,-250,100,"sd","13:17:49",2419400
31250,-250,1000,"sd","13:17:49",2419300
31250,-250,2000,"sd","13:17:49",2418300
31250,-250,3000,"sd","13:17:48",2416300
31250,-250,100,"sd","13:17:48",2413300
31250,-250,100,"sd","13:17:48",2413200
31250,-250,1000,"sd","13:17:48",2413100
31250,-250,100,"sd","13:17:48",2412100
31250,-250,20000,"sd","13:17:48",2412000
31250,-250,300,"sd","13:17:48",2392000
31250,-250,100,"sd","13:17:48",2391700
31250,-250,5000,"sd","13:17:48",2391600
31250,-250,200,"sd","13:17:48",2386600
31250,-250,200,"sd","13:17:48",2386400
31250,-250,10000,"sd","13:17:48",2386200
31250,-250,2800,"sd","13:17:48",2376200
31250,-250,100,"sd","13:17:48",2373400
31250,-250,100,"sd","13:17:48",2373300
31250,-250,1200,"sd","13:17:48",2373200
31250,-250,800,"sd","13:17:18",2372000
31250,-250,800,"sd","13:17:17",2371200
31250,-250,100,"sd","13:17:17",2370400
31250,-250,600,"sd","13:17:17",2370300
31250,-250,2800,"sd","13:17:17",2369700
31250,-250,3700,"sd","13:17:17",2366900
31250,-250,200,"sd","13:17:14",2363200
31300,-200,2800,"bu","13:17:14",2363000
31250,-250,100,"sd","13:16:59",2360200
31250,-250,1000,"sd","13:16:58",2360100
31300,-200,900,"sd","13:16:58",2359100
31300,-200,2100,"sd","13:16:57",2358200
31300,-200,200,"sd","13:16:57",2356100
31300,-200,500,"sd","13:16:57",2355900
31300,-200,100,"sd","13:16:57",2355400
31300,-200,100,"sd","13:16:57",2355300
31300,-200,500,"sd","13:16:57",2355200
31300,-200,1000,"sd","13:16:57",2354700
31300,-200,3500,"sd","13:16:57",2353700
31300,-200,100,"sd","13:16:57",2350200
31300,-200,500,"sd","13:16:57",2350100
31300,-200,700,"sd","13:16:57",2349600
31300,-200,200,"sd","13:16:51",2348900
31300,-200,100,"sd","13:16:50",2348700
31350,-150,2800,"bu","13:16:50",2348600
31300,-200,100,"sd","13:16:49",2345800
31300,-200,200,"sd","13:16:49",2345700
31300,-200,700,"sd","13:16:49",2345500
31300,-200,2100,"sd","13:16:48",2344800
31300,-200,100,"sd","13:16:48",2342700
31300,-200,2000,"sd","13:16:48",2342600
31300,-200,200,"sd","13:16:48",2340600
31300,-200,5000,"sd","13:16:48",2340400
31300,-200,600,"sd","13:16:48",2335400
31300,-200,400,"sd","13:16:45",2334800
31300,-200,1800,"sd","13:16:45",2334400
31300,-200,1000,"sd","13:16:45",2332600
31300,-200,1500,"sd","13:16:45",2331600
31350,-150,800,"bu","13:15:57",2330100
31300,-200,200,"sd","13:15:55",2329300
31350,-150,2000,"sd","13:15:54",2329100
31350,-150,100,"sd","13:15:54",2327100
31350,-150,200,"sd","13:15:19",2327000
31350,-150,2500,"bu","13:15:18",2326800
31350,-150,500,"bu","13:15:08",2324300
31350,-150,100,"bu","13:15:05",2323800
31350,-150,200,"bu","13:14:57",2323700
31350,-150,100,"bu","13:14:55",2323500
31300,-200,100,"sd","13:14:42",2323400
31350,-150,1600,"sd","13:14:41",2323300
31350,-150,100,"sd","13:14:16",2321700
31350,-150,1000,"sd","13:14:15",2321600
31350,-150,100,"bu","13:14:10",2320600
31300,-200,100,"sd","13:13:43",2320500
31300,-200,900,"sd","13:13:42",2320400
31300,-200,100,"sd","13:13:42",2319500
31300,-200,100,"sd","13:13:42",2319400
31350,-150,200,"sd","13:13:41",2319300
31350,-150,1700,"sd","13:13:41",2319100
31400,-100,7900,"bu","13:13:41",2317400
31400,-100,1000,"bu","13:13:41",2309500
31400,-100,1100,"bu","13:13:41",2308500
31350,-150,100,"sd","13:13:32",2307400
31350,-150,1000,"bu","13:13:31",2307300
31350,-150,600,"bu","13:13:27",2306300
31350,-150,100,"bu","13:13:22",2305700
31350,-150,500,"bu","13:13:16",2305600
31350,-150,100,"bu","13:13:11",2305100
31300,-200,100,"sd","13:13:10",2305000
31300,-200,300,"sd","13:13:09",2304900
31300,-200,700,"sd","13:13:09",2304600
31350,-150,100,"sd","13:13:08",2303900
31350,-150,200,"sd","13:13:08",2303800
31350,-150,800,"bu","13:12:56",2303600
31300,-200,100,"sd","13:12:38",2302800
31300,-200,500,"sd","13:12:36",2302700
31350,-150,200,"bu","13:12:35",2302200
31350,-150,500,"bu","13:12:35",2302000
31350,-150,3000,"bu","13:12:35",2301500
31350,-150,2100,"bu","13:12:35",2298500
31350,-150,600,"bu","13:12:29",2296400
31300,-200,500,"sd","13:12:27",2295800
31350,-150,2300,"bu","13:12:26",2295300
31350,-150,100,"bu","13:12:26",2293000
31350,-150,700,"bu","13:12:26",2292900
31350,-150,1000,"bu","13:12:26",2292200
31350,-150,100,"bu","13:12:26",2291200
31350,-150,800,"bu","13:12:26",2291100
31350,-150,200,"bu","13:12:22",2290300
31300,-200,200,"sd","13:12:19",2290100
31350,-150,2500,"bu","13:12:18",2289900
31350,-150,300,"bu","13:12:18",2287400
31350,-150,300,"bu","13:12:01",2287100
31350,-150,200,"bu","13:11:48",2286800
31300,-200,300,"sd","13:11:09",2286600
31350,-150,100,"bu","13:10:36",2286300
31350,-150,500,"bu","13:10:05",2286200
31300,-200,100,"sd","13:10:00",2285700
31300,-200,200,"sd","13:09:45",2285600
31300,-200,200,"sd","13:09:40",2285400
31300,-200,100,"sd","13:09:40",2285200
31350,-150,600,"bu","13:09:39",2285100
31350,-150,800,"bu","13:09:39",2284500
31350,-150,1600,"bu","13:09:39",2283700
31300,-200,700,"sd","13:09:32",2282100
31300,-200,2100,"sd","13:09:32",2281400
31300,-200,5400,"sd","13:09:32",2279300
31300,-200,200,"sd","13:09:20",2273900
31300,-200,2000,"sd","13:09:19",2273700
31350,-150,500,"bu","13:09:15",2271700
31350,-150,100,"bu","13:09:08",2271200
31300,-200,100,"sd","13:09:01",2271100
31350,-150,1100,"bu","13:09:00",2271000
31350,-150,600,"bu","13:08:41",2269900
31300,-200,300,"sd","13:08:20",2269300
31300,-200,3000,"sd","13:08:19",2269000
31300,-200,100,"sd","13:07:50",2266000
31300,-200,1000,"sd","13:07:49",2265900
31350,-150,6100,"bu","13:07:48",2264900
31350,-150,1100,"bu","13:07:48",2258800
31350,-150,400,"bu","13:07:48",2257700
31350,-150,2400,"bu","13:07:48",2257300
31300,-200,100,"sd","13:07:42",2254900
31350,-150,1000,"bu","13:07:41",2254800
31300,-200,600,"sd","13:07:28",2253800
31350,-150,100,"bu","13:07:17",2253200
31300,-200,300,"sd","13:07:09",2253100
31350,-150,3000,"bu","13:07:08",2252800
31350,-150,400,"bu","13:06:57",2249800
31350,-150,200,"bu","13:06:39",2249400
31300,-200,100,"sd","13:06:36",2249200
31350,-150,500,"bu","13:06:35",2249100
31300,-200,100,"sd","13:06:16",2248600
31300,-200,1000,"sd","13:06:15",2248500
31300,-200,10000,"sd","13:06:14",2247500
31300,-200,500,"sd","13:06:08",2237500
31300,-200,4600,"bu","13:06:07",2237000
31300,-200,600,"bu","13:06:07",2232400
31250,-250,500,"sd","13:05:54",2231800
31300,-200,400,"bu","13:05:53",2231300
31300,-200,3000,"bu","13:05:53",2230900
31300,-200,1000,"bu","13:05:53",2227900
31300,-200,600,"bu","13:05:53",2226900
31300,-200,700,"bu","13:05:43",2226300
31250,-250,100,"sd","13:05:40",2225600
31300,-200,1000,"bu","13:05:39",2225500
31250,-250,200,"sd","13:05:37",2224500
31300,-200,2800,"bu","13:05:36",2224300
31300,-200,100,"bu","13:05:34",2221500
31250,-250,400,"sd","13:05:33",2221400
31300,-200,4000,"bu","13:05:32",2221000
31250,-250,700,"sd","13:05:29",2217000
31250,-250,200,"sd","13:05:29",2216300
31300,-200,2800,"bu","13:05:29",2216100
31300,-200,100,"bu","13:04:56",2213300
31250,-250,400,"sd","13:04:52",2213200
31300,-200,200,"bu","13:04:49",2212800
31250,-250,100,"sd","13:04:27",2212600
31300,-200,1000,"bu","13:04:26",2212500
31250,-250,200,"sd","13:04:11",2211500
31300,-200,2800,"bu","13:04:10",2211300
31300,-200,500,"bu","13:04:07",2208500
31250,-250,200,"sd","13:03:37",2208000
31300,-200,2100,"bu","13:03:36",2207800
31300,-200,200,"bu","13:03:28",2205700
31250,-250,200,"sd","13:03:21",2205500
31250,-250,2000,"sd","13:03:20",2205300
31250,-250,100,"sd","13:03:19",2203300
31300,-200,1000,"bu","13:03:18",2203200
31250,-250,100,"sd","13:03:18",2202200
31300,-200,1000,"sd","13:03:17",2202100
31300,-200,100,"sd","13:03:17",2201100
31300,-200,200,"sd","13:03:17",2201000
31300,-200,300,"sd","13:03:17",2200800
31300,-200,100,"sd","13:03:06",2200500
31300,-200,100,"sd","13:02:42",2200400
31300,-200,1000,"bu","13:02:41",2200300
31250,-250,100,"sd","13:02:31",2199300
31250,-250,200,"sd","13:02:29",2199200
31300,-200,1000,"bu","13:02:29",2199000
31300,-200,500,"bu","13:02:29",2198000
31300,-200,500,"bu","13:02:29",2197500
31300,-200,100,"bu","13:02:29",2197000
31300,-200,100,"bu","13:02:29",2196900
31300,-200,600,"bu","13:02:29",2196800
31250,-250,100,"sd","13:02:17",2196200
31300,-200,1000,"bu","13:02:16",2196100
31250,-250,200,"sd","13:00:57",2195100
31300,-200,2800,"bu","13:00:55",2194900
31250,-250,100,"sd","13:00:17",2192100
31300,-200,500,"bu","13:00:16",2192000
31300,-200,500,"bu","13:00:16",2191500
31250,-250,100,"sd","13:00:16",2191000
31250,-250,1400,"sd","13:00:15",2190900
31300,-200,1500,"sd","13:00:14",2189500
31300,-200,100,"sd","13:00:14",2188000
31300,-200,2800,"sd","13:00:14",2187900
31300,-200,500,"sd","13:00:14",2185100
31300,-200,100,"sd","13:00:14",2184600
31300,-200,700,"sd","13:00:14",2184500
31300,-200,100,"sd","13:00:14",2183800
31300,-200,100,"sd","13:00:14",2183700
31300,-200,100,"sd","13:00:14",2183600
31300,-200,100,"sd","13:00:14",2183500
31300,-200,2900,"sd","13:00:14",2183400
31300,-200,300,"sd","13:00:14",2180500
31300,-200,5300,"sd","13:00:14",2180200
31300,-200,600,"sd","13:00:11",2174900
31300,-200,4100,"sd","13:00:10",2174300
31300,-200,900,"sd","13:00:10",2170200
31300,-200,1000,"sd","13:00:10",2169300
31300,-200,100,"sd","13:00:10",2168300
31300,-200,2800,"sd","13:00:10",2168200
31300,-200,7100,"sd","13:00:10",2165400
31300,-200,200,"sd","13:00:08",2158300
31300,-200,100,"sd","13:00:07",2158100
31350,-150,1000,"bu","13:00:06",2158000
31300,-200,200,"sd","13:00:05",2157000
31300,-200,2000,"sd","13:00:02",2156800
31300,-200,200,"sd","13:00:02",2154800
31300,-200,100,"sd","11:29:54",2154600
31350,-150,600,"sd","11:29:53",2154500
31350,-150,500,"sd","11:29:53",2153900
31350,-150,300,"sd","11:29:53",2153400
31350,-150,100,"sd","11:29:45",2153100
31350,-150,100,"sd","11:29:42",2153000
31350,-150,100,"sd","11:29:24",2152900
31350,-150,100,"sd","11:29:23",2152800
31350,-150,100,"sd","11:29:21",2152700
31350,-150,200,"sd","11:29:20",2152600
31350,-150,300,"sd","11:29:20",2152400
31350,-150,500,"sd","11:29:20",2152100
31400,-100,100,"bu","11:29:06",2151600
31350,-150,200,"sd","11:29:05",2151500
31350,-150,2000,"sd","11:29:04",2151300
31350,-150,100,"sd","11:29:04",2149300
31350,-150,300,"sd","11:29:04",2149200
31400,-100,3800,"bu","11:29:03",2148900
31400,-100,100,"bu","11:29:03",2145100
31400,-100,100,"bu","11:29:03",2145000
31350,-150,200,"sd","11:28:56",2144900
31350,-150,2000,"sd","11:28:55",2144700
31350,-150,100,"sd","11:28:47",2142700
31350,-150,200,"sd","11:28:46",2142600
31350,-150,800,"sd","11:28:46",2142400
31350,-150,200,"sd","11:28:46",2141600
31350,-150,900,"sd","11:27:40",2141400
31350,-150,900,"bu","11:27:30",2140500
31300,-200,100,"sd","11:27:28",2139600
31300,-200,100,"sd","11:27:27",2139500
31300,-200,200,"sd","11:27:27",2139400
31300,-200,700,"sd","11:27:27",2139200
31300,-200,300,"sd","11:27:26",2138500
31300,-200,100,"sd","11:27:26",2138200
31300,-200,100,"sd","11:27:26",2138100
31300,-200,200,"sd","11:27:26",2138000
31300,-200,300,"sd","11:27:26",2137800
31300,-200,700,"sd","11:27:25",2137500
31350,-150,700,"sd","11:27:25",2136800
31350,-150,200,"sd","11:27:25",2136100
31350,-150,2300,"sd","11:27:25",2135900
31350,-150,2000,"sd","11:27:25",2133600
31350,-150,4100,"sd","11:27:25",2131600
31350,-150,300,"sd","11:26:56",2127500
31350,-150,3400,"sd","11:26:55",2127200
31350,-150,200,"sd","11:26:38",2123800
