"price","change","match_qtty","side","time","total_vol"
29850,-500,100,"bu","13:17:42",782500
29850,-500,200,"bu","13:17:39",782400
29800,-550,500,"sd","13:17:33",782200
29800,-550,300,"sd","13:17:33",781700
29850,-500,200,"bu","13:17:30",781400
29850,-500,100,"bu","13:17:23",781200
29850,-500,200,"bu","13:17:22",781100
29850,-500,300,"bu","13:17:21",780900
29850,-500,100,"bu","13:17:12",780600
29850,-500,200,"bu","13:17:12",780500
29900,-450,200,"bu","13:17:04",780300
29800,-550,800,"sd","13:17:03",780100
29900,-450,200,"bu","13:16:54",779300
29900,-450,200,"bu","13:16:45",779100
29800,-550,100,"sd","13:16:33",778900
29850,-500,200,"sd","13:16:33",778800
29850,-500,300,"sd","13:16:33",778600
29850,-500,200,"sd","13:16:33",778300
29900,-450,200,"bu","13:16:27",778100
29900,-450,300,"bu","13:16:23",777900
29900,-450,200,"bu","13:16:17",777600
29900,-450,100,"bu","13:16:13",777400
29900,-450,200,"bu","13:16:07",777300
29800,-550,800,"sd","13:16:03",777100
29850,-500,1200,"bu","13:15:59",776300
29850,-500,200,"bu","13:15:58",775100
29850,-500,400,"bu","13:15:52",774900
29850,-500,200,"bu","13:15:50",774500
29850,-500,500,"bu","13:15:49",774300
29850,-500,500,"bu","13:15:49",773800
29850,-500,500,"bu","13:15:44",773300
29850,-500,1000,"bu","13:15:44",772800
29850,-500,100,"bu","13:15:42",771800
29850,-500,100,"bu","13:15:33",771700
29750,-600,100,"sd","13:15:32",771600
29800,-550,200,"sd","13:15:32",771500
29800,-550,300,"sd","13:15:32",771300
29800,-550,200,"sd","13:15:32",771000
29850,-500,200,"bu","13:15:30",770800
29850,-500,300,"bu","13:15:25",770600
29850,-500,300,"bu","13:15:23",770300
29850,-500,200,"bu","13:15:21",770000
29800,-550,2000,"sd","13:15:13",769800
29850,-500,100,"bu","13:15:12",767800
29850,-500,200,"bu","13:15:12",767700
29850,-500,200,"bu","13:15:03",767500
29800,-550,800,"sd","13:15:02",767300
29850,-500,200,"bu","13:14:54",766500
29850,-500,200,"bu","13:14:45",766300
29750,-600,300,"sd","13:14:32",766100
29800,-550,300,"sd","13:14:32",765800
29800,-550,200,"sd","13:14:32",765500
29850,-500,200,"bu","13:14:28",765300
29850,-500,200,"bu","13:14:25",765100
29850,-500,200,"bu","13:14:16",764900
29850,-500,100,"bu","13:14:13",764700
29850,-500,200,"bu","13:14:07",764600
29800,-550,100,"sd","13:14:02",764400
29800,-550,100,"sd","13:14:02",764300
29800,-550,600,"sd","13:14:02",764200
29850,-500,200,"bu","13:13:58",763600
29850,-500,100,"bu","13:13:49",763400
29850,-500,100,"bu","13:13:49",763300
29800,-550,200,"sd","13:13:32",763200
29800,-550,300,"sd","13:13:32",763000
29800,-550,200,"sd","13:13:32",762700
29800,-550,100,"sd","13:13:32",762500
29850,-500,200,"bu","13:13:30",762400
29850,-500,300,"bu","13:13:28",762200
29800,-550,4000,"sd","13:13:27",761900
29850,-500,200,"bu","13:13:21",757900
29850,-500,200,"bu","13:13:12",757700
29850,-500,200,"bu","13:13:03",757500
29800,-550,800,"sd","13:13:02",757300
29850,-500,300,"bu","13:13:01",756500
29800,-550,100,"sd","13:12:59",756200
29850,-500,200,"bu","13:12:54",756100
29850,-500,200,"bu","13:12:45",755900
29850,-500,100,"bu","13:12:38",755700
29850,-500,200,"bu","13:12:36",755600
29850,-500,300,"bu","13:12:34",755400
29750,-600,800,"sd","13:12:32",755100
29850,-500,300,"bu","13:12:27",754300
29850,-500,300,"bu","13:12:07",754000
29750,-600,800,"sd","13:12:01",753700
29850,-500,300,"bu","13:11:40",752900
29750,-600,800,"sd","13:11:32",752600
29850,-500,300,"bu","13:11:13",751800
29750,-600,800,"sd","13:11:01",751500
29850,-500,300,"bu","13:10:47",750700
29750,-600,800,"sd","13:10:31",750400
29850,-500,300,"bu","13:10:19",749600
29700,-650,300,"sd","13:10:01",749300
29700,-650,500,"sd","13:10:01",749000
29850,-500,300,"bu","13:09:52",748500
29700,-650,800,"sd","13:09:31",748200
29850,-500,300,"bu","13:09:25",747400
29700,-650,700,"sd","13:09:01",747100
29800,-550,100,"sd","13:09:01",746400
29850,-500,300,"bu","13:08:59",746300
29800,-550,100,"bu","13:08:32",746000
29800,-550,100,"bu","13:08:32",745900
29800,-550,200,"bu","13:08:32",745800
29700,-650,100,"sd","13:08:31",745600
29700,-650,300,"sd","13:08:31",745500
29700,-650,400,"sd","13:08:31",745200
29800,-550,300,"bu","13:08:05",744800
29700,-650,800,"sd","13:08:01",744500
29800,-550,400,"bu","13:07:53",743700
29800,-550,100,"bu","13:07:43",743300
29800,-550,300,"bu","13:07:37",743200
29700,-650,800,"bu","13:07:33",742900
29700,-650,300,"sd","13:07:00",742100
29700,-650,100,"sd","13:07:00",741800
29700,-650,100,"sd","13:07:00",741700
29700,-650,100,"sd","13:06:59",741600
29800,-550,300,"bu","13:06:37",741500
29700,-650,500,"sd","13:06:30",741200
29700,-650,100,"sd","13:06:30",740700
29700,-650,200,"sd","13:06:30",740600
29850,-500,300,"bu","13:06:10",740400
29700,-650,800,"sd","13:05:59",740100
29850,-500,300,"bu","13:05:43",739300
29700,-650,100,"sd","13:05:29",739000
29700,-650,100,"sd","13:05:29",738900
29700,-650,100,"sd","13:05:29",738800
29700,-650,500,"sd","13:05:29",738700
29850,-500,300,"bu","13:05:16",738200
29850,-500,100,"bu","13:05:03",737900
29850,-500,400,"sd","13:05:00",737800
29850,-500,300,"sd","13:04:59",737400
29850,-500,500,"sd","13:04:59",737100
29850,-500,500,"bu","13:04:51",736600
29850,-500,1000,"bu","13:04:51",736100
29850,-500,300,"bu","13:04:49",735100
29700,-650,100,"sd","13:04:46",734800
29700,-650,100,"sd","13:04:46",734700
29700,-650,100,"sd","13:04:46",734600
29700,-650,200,"sd","13:04:46",734500
29700,-650,100,"sd","13:04:46",734300
29700,-650,2400,"sd","13:04:46",734200
29700,-650,800,"sd","13:04:29",731800
29850,-500,300,"bu","13:04:22",731000
29700,-650,700,"sd","13:03:59",730700
29850,-500,300,"bu","13:03:55",730000
29700,-650,700,"sd","13:03:29",729700
29850,-500,300,"bu","13:03:28",729000
29850,-500,100,"bu","13:03:03",728700
29850,-500,300,"bu","13:03:01",728600
29700,-650,400,"sd","13:02:59",728300
29700,-650,300,"sd","13:02:59",727900
29850,-500,300,"bu","13:02:34",727600
29700,-650,500,"sd","13:02:29",727300
29700,-650,200,"sd","13:02:29",726800
29700,-650,100,"sd","13:01:58",726600
29750,-600,300,"sd","13:01:58",726500
29750,-600,200,"sd","13:01:58",726200
29800,-550,100,"sd","13:01:58",726000
29800,-550,100,"sd","13:01:28",725900
29800,-550,400,"sd","13:01:28",725800
29800,-550,200,"sd","13:01:28",725400
29800,-550,100,"sd","13:01:13",725200
29800,-550,200,"sd","13:01:05",725100
29800,-550,300,"sd","13:01:05",724900
29800,-550,1500,"sd","13:01:05",724600
29800,-550,200,"sd","13:01:05",723100
29800,-550,800,"sd","13:01:05",722900
29800,-550,800,"sd","13:01:00",722100
29800,-550,800,"sd","13:00:58",721300
29800,-550,200,"sd","13:00:55",720500
29850,-500,100,"bu","13:00:53",720300
29850,-500,700,"sd","13:00:47",720200
29850,-500,300,"sd","13:00:47",719500
29850,-500,400,"sd","13:00:38",719200
29850,-500,100,"sd","13:00:25",718800
29850,-500,200,"bu","13:00:15",718700
29800,-550,300,"sd","13:00:11",718500
29800,-550,100,"sd","13:00:10",718200
29800,-550,300,"sd","13:00:07",718100
29900,-450,1000,"bu","13:00:01",717800
29900,-450,1000,"bu","13:00:01",716800
29800,-550,600,"sd","13:00:01",715800
29800,-550,900,"sd","13:00:01",715200
29900,-450,700,"bu","13:00:01",714300
29900,-450,400,"bu","13:00:01",713600
29800,-550,400,"bu","13:00:00",713200
29800,-550,100,"bu","13:00:00",712800
29800,-550,100,"sd","13:00:00",712700
29900,-450,200,"bu","11:29:53",712600
29700,-650,200,"sd","11:28:50",712400
29700,-650,300,"sd","11:28:50",712200
29700,-650,1600,"sd","11:28:50",711900
29900,-450,400,"bu","11:28:42",710300
29900,-450,400,"bu","11:28:41",709900
29900,-450,100,"bu","11:28:41",709500
29850,-500,300,"bu","11:28:41",709400
29850,-500,2000,"bu","11:28:41",709100
29850,-500,200,"bu","11:28:41",707100
29700,-650,100,"sd","11:28:39",706900
29700,-650,1300,"sd","11:28:20",706800
29700,-650,300,"sd","11:28:20",705500
29800,-550,500,"sd","11:28:20",705200
29850,-500,100,"bu","11:28:08",704700
29700,-650,1500,"sd","11:27:49",704600
29700,-650,600,"sd","11:27:49",703100
29700,-650,400,"bu","11:27:23",702500
29700,-650,1000,"sd","11:27:19",702100
29800,-550,100,"sd","11:27:19",701100
29800,-550,600,"sd","11:27:19",701000
29850,-500,700,"bu","11:27:15",700400
29850,-500,500,"bu","11:27:15",699700
29850,-500,500,"bu","11:27:15",699200
29850,-500,3300,"bu","11:27:15",698700
29800,-550,700,"bu","11:27:03",695400
29800,-550,300,"bu","11:27:02",694700
29800,-550,1000,"bu","11:27:02",694400
29800,-550,1000,"bu","11:27:02",693400
29800,-550,1700,"bu","11:27:02",692400
29750,-600,1000,"bu","11:26:55",690700
29750,-600,2900,"bu","11:26:55",689700
29700,-650,700,"bu","11:26:55",686800
29700,-650,100,"bu","11:26:53",686100
29700,-650,1000,"sd","11:26:49",686000
29700,-650,300,"sd","11:26:49",685000
29700,-650,500,"sd","11:26:32",684700
29700,-650,500,"sd","11:26:19",684200
29700,-650,300,"sd","11:26:19",683700
29700,-650,200,"sd","11:26:19",683400
29700,-650,200,"sd","11:26:19",683200
29700,-650,900,"sd","11:26:19",683000
29750,-600,100,"bu","11:25:57",682100
29700,-650,2000,"sd","11:25:49",682000
29700,-650,1100,"bu","11:25:28",680000
29700,-650,700,"bu","11:25:22",678900
29700,-650,500,"sd","11:25:19",678200
29700,-650,700,"bu","11:25:19",677700
29700,-650,2100,"bu","11:25:19",677000
29700,-650,1600,"bu","11:25:19",674900
29700,-650,100,"bu","11:25:19",673300
29700,-650,500,"bu","11:24:52",673200
29700,-650,100,"bu","11:24:35",672700
29700,-650,100,"bu","11:24:27",672600
29700,-650,500,"bu","11:24:13",672500
29700,-650,300,"sd","11:24:09",672000
29700,-650,200,"sd","11:24:09",671700
29700,-650,300,"sd","11:24:09",671500
29700,-650,200,"sd","11:24:09",671200
29700,-650,100,"sd","11:24:08",671000
29700,-650,200,"sd","11:24:08",670900
29700,-650,200,"sd","11:24:08",670700
29700,-650,100,"sd","11:24:08",670500
29700,-650,100,"sd","11:24:06",670400
29700,-650,200,"sd","11:24:06",670300
29700,-650,200,"sd","11:24:06",670100
29700,-650,1500,"sd","11:24:06",669900
29700,-650,200,"sd","11:23:55",668400
29700,-650,200,"sd","11:23:55",668200
29700,-650,100,"sd","11:23:55",668000
29700,-650,300,"sd","11:23:55",667900
29700,-650,1500,"sd","11:23:55",667600
29700,-650,200,"sd","11:23:55",666100
29700,-650,400,"sd","11:23:48",665900
29700,-650,100,"sd","11:23:48",665500
29700,-650,200,"sd","11:23:48",665400
29700,-650,200,"sd","11:23:48",665200
29700,-650,100,"sd","11:23:48",665000
29700,-650,200,"sd","11:23:48",664900
29700,-650,200,"sd","11:23:48",664700
29700,-650,200,"sd","11:23:48",664500
29700,-650,100,"sd","11:23:48",664300
29700,-650,200,"sd","11:23:48",664200
29700,-650,300,"sd","11:23:18",664000
29700,-650,400,"sd","11:23:18",663700
29700,-650,500,"sd","11:23:18",663300
29700,-650,100,"sd","11:23:18",662800
29700,-650,600,"sd","11:23:18",662700
29750,-600,100,"sd","11:23:16",662100
29700,-650,100,"sd","11:22:48",662000
29700,-650,900,"sd","11:22:48",661900
29700,-650,900,"sd","11:22:48",661000
29700,-650,1000,"sd","11:22:29",660100
29700,-650,1800,"sd","11:22:19",659100
29750,-600,100,"sd","11:22:19",657300
29700,-650,1800,"sd","11:21:48",657200
29750,-600,100,"sd","11:21:48",655400
29700,-650,1900,"sd","11:21:18",655300
29700,-650,1800,"sd","11:20:48",653400
29750,-600,100,"sd","11:20:48",651600
29700,-650,800,"sd","11:20:18",651500
29700,-650,100,"sd","11:20:18",650700
29700,-650,1000,"sd","11:20:18",650600
29750,-600,100,"sd","11:20:10",649600
29700,-650,100,"sd","11:19:48",649500
29700,-650,100,"sd","11:19:48",649400
29700,-650,100,"sd","11:19:48",649300
29700,-650,1500,"sd","11:19:48",649200
29750,-600,100,"sd","11:19:48",647700
29700,-650,1600,"sd","11:19:18",647600
29750,-600,200,"sd","11:19:18",646000
29750,-600,100,"sd","11:19:18",645800
29700,-650,1800,"sd","11:18:48",645700
29750,-600,100,"sd","11:18:48",643900
29800,-550,100,"bu","11:18:25",643800
29800,-550,200,"sd","11:18:24",643700
29800,-550,100,"sd","11:18:18",643500
29800,-550,500,"sd","11:18:18",643400
29800,-550,1300,"sd","11:18:18",642900
29800,-550,1000,"bu","11:17:56",641600
29800,-550,700,"bu","11:17:56",640600
29800,-550,1300,"bu","11:17:56",639900
29750,-600,200,"bu","11:17:56",638600
29800,-550,500,"bu","11:17:52",638400
29800,-550,500,"bu","11:17:50",637900
29800,-550,1000,"bu","11:17:50",637400
29700,-650,100,"sd","11:17:48",636400
29700,-650,100,"sd","11:17:48",636300
29700,-650,100,"sd","11:17:48",636200
29700,-650,200,"sd","11:17:48",636100
29700,-650,200,"sd","11:17:48",635900
29700,-650,100,"sd","11:17:48",635700
29700,-650,100,"sd","11:17:48",635600
29700,-650,500,"sd","11:17:48",635500
29700,-650,400,"sd","11:17:48",635000
29750,-600,100,"sd","11:17:48",634600
29700,-650,1600,"sd","11:17:18",634500
29750,-600,100,"sd","11:17:18",632900
29750,-600,200,"sd","11:17:18",632800
29750,-600,100,"sd","11:16:47",632600
29700,-650,1800,"sd","11:16:47",632500
29700,-650,300,"sd","11:16:18",630700
29750,-600,500,"sd","11:16:18",630400
29750,-600,1000,"sd","11:16:18",629900
29750,-600,100,"sd","11:16:18",628900
29700,-650,900,"sd","11:15:47",628800
29700,-650,100,"sd","11:15:47",627900
29700,-650,200,"sd","11:15:47",627800
29700,-650,100,"sd","11:15:47",627600
29700,-650,100,"sd","11:15:47",627500
29700,-650,100,"sd","11:15:47",627400
29700,-650,300,"sd","11:15:47",627300
29750,-600,100,"sd","11:15:47",627000
29700,-650,700,"sd","11:15:17",626900
29700,-650,100,"sd","11:15:17",626200
29700,-650,800,"sd","11:15:17",626100
29750,-600,200,"sd","11:15:17",625300
29750,-600,100,"sd","11:15:17",625100
29750,-600,300,"sd","11:14:56",625000
29750,-600,200,"sd","11:14:56",624700
29750,-600,100,"sd","11:14:56",624500
29750,-600,100,"sd","11:14:47",624400
29750,-600,300,"sd","11:14:47",624300
29750,-600,700,"sd","11:14:47",624000
29750,-600,100,"sd","11:14:47",623300
29750,-600,200,"sd","11:14:47",623200
29750,-600,100,"sd","11:14:47",623000
29750,-600,200,"sd","11:14:47",622900
29750,-600,200,"sd","11:14:47",622700
29750,-600,1900,"sd","11:14:17",622500
29750,-600,1900,"sd","11:13:47",620600
29750,-600,1100,"sd","11:13:32",618700
29750,-600,200,"sd","11:13:32",617600
29750,-600,100,"sd","11:13:32",617400
29750,-600,3600,"sd","11:13:32",617300
29750,-600,1400,"sd","11:13:17",613700
29750,-600,500,"sd","11:13:17",612300
29750,-600,600,"sd","11:12:47",611800
29750,-600,400,"sd","11:12:47",611200
29750,-600,100,"sd","11:12:47",610800
29750,-600,800,"sd","11:12:47",610700
29750,-600,1500,"sd","11:12:17",609900
29800,-550,100,"sd","11:12:17",608400
29750,-600,1400,"sd","11:11:47",608300
29800,-550,200,"sd","11:11:47",606900
29800,-550,100,"sd","11:11:27",606700
29800,-550,500,"sd","11:11:27",606600
29800,-550,100,"sd","11:11:27",606100
29800,-550,1200,"sd","11:11:27",606000
29800,-550,500,"sd","11:11:21",604800
29800,-550,100,"sd","11:11:21",604300
29800,-550,300,"sd","11:11:21",604200
29800,-550,500,"sd","11:10:12",603900
29800,-550,200,"bu","11:09:11",603400
29800,-550,100,"bu","11:09:10",603200
29800,-550,400,"bu","11:09:03",603100
29800,-550,700,"sd","11:08:59",602700
29800,-550,600,"sd","11:08:59",602000
29800,-550,800,"sd","11:08:58",601400
29800,-550,800,"sd","11:08:58",600600
29800,-550,5000,"sd","11:08:48",599800
29800,-550,1000,"bu","11:08:30",594800
29800,-550,1800,"bu","11:08:30",593800
29800,-550,300,"bu","11:08:30",592000
29800,-550,200,"bu","11:08:30",591700
29800,-550,900,"bu","11:08:30",591500
29800,-550,900,"bu","11:08:27",590600
29800,-550,1800,"bu","11:08:27",589700
29800,-550,1800,"bu","11:08:27",587900
29800,-550,900,"bu","11:08:27",586100
29750,-600,300,"sd","11:08:18",585200
29800,-550,100,"bu","11:07:07",584900
29750,-600,1000,"bu","11:06:38",584800
29700,-650,200,"sd","11:06:36",583800
29700,-650,300,"sd","11:06:36",583600
29700,-650,1000,"sd","11:06:36",583300
29700,-650,1400,"sd","11:06:36",582300
29750,-600,300,"bu","11:06:33",580900
29750,-600,2000,"bu","11:06:30",580600
29750,-600,100,"bu","11:05:48",578600
29700,-650,2500,"sd","11:05:39",578500
29750,-600,100,"bu","11:05:27",576000
29750,-600,100,"bu","11:05:13",575900
29750,-600,1000,"bu","11:05:05",575800
29750,-600,300,"bu","11:04:33",574800
29750,-600,1100,"bu","11:04:24",574500
29750,-600,900,"bu","11:04:24",573400
29750,-600,100,"bu","11:03:35",572500
29700,-650,100,"sd","11:03:12",572400
29750,-600,400,"sd","11:03:12",572300
29750,-600,500,"sd","11:03:12",571900
29750,-600,500,"sd","11:03:12",571400
29750,-600,1500,"sd","11:03:11",570900
29800,-550,100,"bu","11:03:07",569400
29750,-600,300,"sd","11:03:01",569300
29750,-600,100,"sd","11:03:01",569000
29750,-600,300,"sd","11:03:01",568900
29750,-600,500,"sd","11:03:01",568600
29750,-600,600,"sd","11:03:01",568100
29750,-600,100,"sd","11:02:55",567500
29750,-600,2900,"sd","11:02:55",567400
29800,-550,100,"bu","11:01:14",564500
29750,-600,2100,"sd","11:00:55",564400
29750,-600,400,"sd","11:00:55",562300
29750,-600,1000,"sd","11:00:45",561900
29800,-550,300,"bu","11:00:31",560900
29800,-550,100,"bu","11:00:18",560600
29750,-600,600,"sd","11:00:10",560500
29750,-600,100,"sd","11:00:10",559900
29750,-600,1100,"sd","11:00:10",559800
29750,-600,500,"sd","11:00:06",558700
29750,-600,300,"sd","10:59:59",558200
29800,-550,300,"bu","10:59:02",557900
29800,-550,100,"bu","10:58:57",557600
29750,-600,400,"sd","10:58:56",557500
29750,-600,600,"sd","10:58:56",557100
29750,-600,100,"sd","10:58:56",556500
29750,-600,1400,"sd","10:58:56",556400
29750,-600,600,"sd","10:58:05",555000
29750,-600,4800,"sd","10:57:18",554400
29800,-550,100,"sd","10:56:20",549600
29800,-550,100,"sd","10:56:06",549500
29800,-550,100,"sd","10:56:06",549400
29800,-550,1000,"sd","10:55:50",549300
29800,-550,900,"sd","10:55:20",548300
29850,-500,300,"bu","10:55:13",547400
29850,-500,400,"bu","10:55:11",547100
29850,-500,100,"bu","10:55:11",546700
29850,-500,100,"bu","10:55:11",546600
29850,-500,1400,"bu","10:55:11",546500
29800,-550,100,"bu","10:55:00",545100
29800,-550,100,"bu","10:54:52",545000
29800,-550,700,"bu","10:54:51",544900
29800,-550,100,"bu","10:53:53",544200
29800,-550,800,"bu","10:53:50",544100
29800,-550,300,"bu","10:52:53",543300
29800,-550,200,"bu","10:52:48",543000
29800,-550,2000,"bu","10:52:48",542800
29800,-550,100,"bu","10:52:48",540800
29750,-600,2300,"sd","10:51:39",540700
29750,-600,900,"sd","10:51:32",538400
29750,-600,200,"sd","10:51:32",537500
29750,-600,200,"sd","10:51:32",537300
29750,-600,1000,"sd","10:51:32",537100
29750,-600,300,"sd","10:51:06",536100
29750,-600,200,"sd","10:49:59",535800
29750,-600,200,"sd","10:49:59",535600
29750,-600,100,"sd","10:49:59",535400
29750,-600,500,"sd","10:49:56",535300
29750,-600,500,"sd","10:49:56",534800
29750,-600,2500,"sd","10:49:46",534300
29750,-600,2000,"sd","10:49:46",531800
29750,-600,200,"sd","10:49:46",529800
29750,-600,1000,"sd","10:49:46",529600
29750,-600,2500,"sd","10:49:46",528600
29750,-600,1800,"sd","10:49:46",526100
29800,-550,100,"bu","10:48:48",524300
29800,-550,200,"bu","10:48:12",524200
29800,-550,100,"sd","10:48:07",524000
29800,-550,300,"sd","10:48:07",523900
29800,-550,1000,"sd","10:48:07",523600
29800,-550,100,"sd","10:48:07",522600
29800,-550,400,"sd","10:48:07",522500
29800,-550,800,"sd","10:47:49",522100
29800,-550,800,"sd","10:47:19",521300
29800,-550,100,"bu","10:46:54",520500
29800,-550,300,"bu","10:46:52",520400
29800,-550,100,"sd","10:46:48",520100
29800,-550,100,"sd","10:46:48",520000
29800,-550,200,"sd","10:46:48",519900
29800,-550,800,"bu","10:46:22",519700
29800,-550,200,"bu","10:45:06",518900
29800,-550,100,"sd","10:44:48",518700
29800,-550,100,"bu","10:44:47",518600
29800,-550,700,"sd","10:44:18",518500
29800,-550,300,"bu","10:44:04",517800
29800,-550,500,"sd","10:43:48",517500
29800,-550,500,"bu","10:43:28",517000
29800,-550,300,"bu","10:43:18",516500
29800,-550,400,"bu","10:43:18",516200
29800,-550,300,"bu","10:43:18",515800
29800,-550,1500,"bu","10:42:33",515500
29800,-550,100,"bu","10:42:33",514000
29800,-550,900,"bu","10:42:33",513900
29800,-550,1000,"bu","10:42:33",513000
29800,-550,500,"bu","10:42:33",512000
29800,-550,1800,"bu","10:42:04",511500
29800,-550,100,"bu","10:41:52",509700
29750,-600,100,"sd","10:41:49",509600
29750,-600,500,"sd","10:41:44",509500
29750,-600,2600,"sd","10:41:36",509000
29750,-600,500,"sd","10:41:36",506400
29750,-600,100,"sd","10:41:36",505900
29750,-600,1800,"sd","10:41:36",505800
29750,-600,100,"sd","10:40:33",504000
29750,-600,100,"bu","10:40:14",503900
29750,-600,100,"sd","10:40:00",503800
29750,-600,100,"sd","10:40:00",503700
29750,-600,5000,"sd","10:40:00",503600
29750,-600,300,"sd","10:40:00",498600
29750,-600,100,"sd","10:40:00",498300
29750,-600,100,"sd","10:40:00",498200
29750,-600,100,"sd","10:40:00",498100
29750,-600,100,"sd","10:40:00",498000
29750,-600,300,"sd","10:40:00",497900
29750,-600,200,"sd","10:40:00",497600
29800,-550,100,"bu","10:39:36",497400
29800,-550,200,"bu","10:39:32",497300
29800,-550,700,"sd","10:37:47",497100
29800,-550,700,"bu","10:37:35",496400
29800,-550,600,"bu","10:37:35",495700
29800,-550,100,"bu","10:37:13",495100
29800,-550,200,"bu","10:36:50",495000
29800,-550,100,"bu","10:36:23",494800
29750,-600,200,"sd","10:35:56",494700
29750,-600,5000,"sd","10:35:45",494500
29800,-550,100,"sd","10:35:26",489500
29800,-550,200,"sd","10:35:26",489400
29800,-550,1500,"sd","10:35:26",489200
29800,-550,700,"sd","10:35:16",487700
29800,-550,1000,"sd","10:35:02",487000
29800,-550,700,"sd","10:34:46",486000
29850,-500,200,"bu","10:34:41",485300
29800,-550,700,"sd","10:34:16",485100
29850,-500,400,"bu","10:34:16",484400
29800,-550,400,"sd","10:33:46",484000
29800,-550,300,"sd","10:33:46",483600
29800,-550,700,"bu","10:33:18",483300
29800,-550,100,"bu","10:32:37",482600
29800,-550,100,"bu","10:32:34",482500
29800,-550,100,"bu","10:32:34",482400
29800,-550,500,"bu","10:32:31",482300
29800,-550,400,"bu","10:32:28",481800
29800,-550,1200,"bu","10:32:28",481400
29800,-550,100,"bu","10:32:10",480200
29750,-600,200,"sd","10:32:00",480100
29750,-600,2400,"sd","10:31:50",479900
29750,-600,1000,"sd","10:31:50",477500
29750,-600,1000,"sd","10:31:50",476500
29750,-600,100,"sd","10:31:50",475500
29750,-600,200,"sd","10:31:50",475400
29750,-600,300,"sd","10:31:50",475200
29800,-550,700,"bu","10:31:47",474900
29800,-550,6100,"bu","10:31:46",474200
29800,-550,400,"bu","10:31:30",468100
29800,-550,700,"bu","10:31:23",467700
29800,-550,400,"bu","10:31:21",467000
29800,-550,400,"bu","10:31:12",466600
29800,-550,100,"bu","10:30:55",466200
29750,-600,100,"sd","10:30:20",466100
29750,-600,300,"sd","10:30:20",466000
29750,-600,200,"sd","10:30:20",465700
29800,-550,100,"bu","10:30:20",465500
29800,-550,400,"sd","10:30:18",465400
29800,-550,500,"sd","10:30:18",465000
29800,-550,100,"sd","10:30:18",464500
29800,-550,2000,"sd","10:30:18",464400
29800,-550,1000,"sd","10:30:18",462400
29800,-550,300,"sd","10:30:18",461400
29800,-550,500,"sd","10:30:18",461100
29800,-550,500,"sd","10:30:18",460600
29800,-550,5000,"sd","10:30:18",460100
29800,-550,200,"sd","10:30:18",455100
29800,-550,1300,"sd","10:30:18",454900
29800,-550,700,"sd","10:30:15",453600
29800,-550,800,"sd","10:30:10",452900
29800,-550,1200,"sd","10:30:00",452100
29800,-550,200,"sd","10:30:00",450900
29800,-550,600,"sd","10:30:00",450700
29800,-550,100,"sd","10:30:00",450100
29800,-550,100,"sd","10:30:00",450000
29800,-550,300,"sd","10:30:00",449900
29800,-550,400,"sd","10:30:00",449600
29800,-550,200,"sd","10:30:00",449200
29800,-550,3600,"sd","10:30:00",449000
29800,-550,500,"sd","10:30:00",445400
29850,-500,2000,"sd","10:30:00",444900
29800,-550,500,"sd","10:30:00",442900
29850,-500,2000,"sd","10:30:00",442400
29800,-550,100,"sd","10:30:00",440400
29850,-500,1000,"sd","10:30:00",440300
29800,-550,100,"sd","10:30:00",439300
29850,-500,200,"sd","10:30:00",439200
29800,-550,100,"sd","10:30:00",439000
29850,-500,300,"sd","10:30:00",438900
29800,-550,600,"sd","10:30:00",438600
29800,-550,100,"sd","10:30:00",438000
29800,-550,100,"sd","10:30:00",437900
29800,-550,500,"sd","10:30:00",437800
29800,-550,300,"sd","10:30:00",437300
29800,-550,1500,"sd","10:30:00",437000
29800,-550,300,"sd","10:30:00",435500
29800,-550,100,"sd","10:30:00",435200
29850,-500,100,"sd","10:29:45",435100
29850,-500,600,"sd","10:29:45",435000
29900,-450,200,"bu","10:29:20",434400
29850,-500,700,"sd","10:29:15",434200
29850,-500,400,"sd","10:29:12",433500
29850,-500,400,"sd","10:29:02",433100
29850,-500,700,"sd","10:28:45",432700
29850,-500,700,"sd","10:28:15",432000
29800,-550,600,"sd","10:27:45",431300
29850,-500,100,"sd","10:27:45",430700
29800,-550,700,"sd","10:27:14",430600
29800,-550,200,"sd","10:26:50",429900
29800,-550,3600,"sd","10:26:47",429700
29850,-500,1400,"sd","10:26:47",426100
29850,-500,600,"sd","10:26:44",424700
29850,-500,100,"sd","10:26:44",424100
29800,-550,700,"sd","10:26:14",424000
29800,-550,700,"sd","10:25:44",423300
29850,-500,100,"bu","10:25:36",422600
29850,-500,700,"bu","10:25:19",422500
29800,-550,700,"sd","10:25:14",421800
29850,-500,100,"bu","10:25:02",421100
29850,-500,100,"bu","10:24:58",421000
29800,-550,100,"sd","10:24:44",420900
29800,-550,400,"sd","10:24:44",420800
29800,-550,200,"sd","10:24:44",420400
29800,-550,700,"sd","10:24:14",420200
29800,-550,700,"sd","10:23:44",419500
29800,-550,600,"sd","10:23:14",418800
29850,-500,100,"sd","10:23:14",418200
29800,-550,700,"sd","10:22:43",418100
29800,-550,300,"sd","10:22:13",417400
29800,-550,100,"sd","10:22:13",417100
29800,-550,200,"sd","10:22:13",417000
29850,-500,100,"sd","10:22:13",416800
29850,-500,200,"sd","10:21:43",416700
29850,-500,500,"sd","10:21:43",416500
29850,-500,700,"sd","10:21:13",416000
29850,-500,700,"sd","10:20:43",415300
