"price","change","match_qtty","side","time","total_vol"
16400,-100,500,"sd","13:15:26",6167000
16400,-100,900,"sd","13:15:26",6166500
16400,-100,5200,"sd","13:15:26",6165600
16400,-100,500,"sd","13:15:26",6160400
16400,-100,100,"sd","13:15:26",6159900
16400,-100,6000,"sd","13:15:26",6159800
16400,-100,1000,"sd","13:15:26",6153800
16400,-100,200,"sd","13:15:26",6152800
16400,-100,10000,"sd","13:15:26",6152600
16400,-100,2100,"sd","13:15:26",6142600
16400,-100,500,"sd","13:15:26",6140500
16400,-100,1000,"sd","13:15:26",6140000
16400,-100,100,"sd","13:15:26",6139000
16400,-100,300,"sd","13:15:26",6138900
16400,-100,600,"sd","13:15:26",6138600
16400,-100,200,"sd","13:15:26",6138000
16400,-100,100,"sd","13:15:26",6137800
16400,-100,1100,"sd","13:15:26",6137700
16400,-100,800,"sd","13:15:26",6136600
16400,-100,5000,"sd","13:15:26",6135800
16400,-100,300,"sd","13:15:26",6130800
16400,-100,100,"sd","13:15:26",6130500
16400,-100,1000,"sd","13:15:26",6130400
16400,-100,2000,"sd","13:15:26",6129400
16400,-100,300,"sd","13:15:26",6127400
16400,-100,50000,"sd","13:15:26",6127100
16400,-100,20000,"sd","13:15:26",6077100
16400,-100,200,"sd","13:15:26",6057100
16400,-100,700,"sd","13:15:26",6056900
16400,-100,100,"sd","13:15:26",6056200
16400,-100,700,"sd","13:15:26",6056100
16400,-100,500,"sd","13:15:26",6055400
16400,-100,2000,"sd","13:15:26",6054900
16400,-100,200,"sd","13:15:26",6052900
16400,-100,15000,"sd","13:15:26",6052700
16400,-100,100,"sd","13:15:26",6037700
16400,-100,500,"sd","13:15:26",6037600
16400,-100,2000,"sd","13:15:26",6037100
16400,-100,200,"sd","13:15:26",6035100
16400,-100,1800,"sd","13:15:23",6034900
16400,-100,1000,"sd","13:15:23",6033100
16400,-100,1000,"sd","13:15:23",6032100
16400,-100,1000,"sd","13:15:23",6031100
16400,-100,200,"sd","13:15:23",6030100
16400,-100,500,"sd","13:15:23",6029900
16400,-100,2000,"sd","13:15:23",6029400
16400,-100,4000,"sd","13:15:23",6027400
16400,-100,3000,"sd","13:15:23",6023400
16400,-100,1000,"sd","13:15:23",6020400
16400,-100,300,"sd","13:15:23",6019400
16400,-100,3400,"sd","13:15:23",6019100
16400,-100,800,"sd","13:15:23",6015700
16400,-100,500,"sd","13:15:23",6014900
16400,-100,4500,"sd","13:15:23",6014400
16450,-50,100,"bu","13:15:19",6009900
16400,-100,500,"sd","13:14:42",6009800
16400,-100,300,"sd","13:14:42",6009300
16450,-50,2300,"bu","13:14:41",6009000
16450,-50,100,"bu","13:14:41",6006700
16450,-50,100,"bu","13:14:38",6006600
16450,-50,300,"bu","13:14:28",6006500
16450,-50,100,"bu","13:14:28",6006200
16450,-50,2400,"bu","13:14:27",6006100
16450,-50,500,"bu","13:14:27",6003700
16450,-50,100,"bu","13:14:27",6003200
16450,-50,1500,"bu","13:14:27",6003100
16450,-50,500,"bu","13:14:27",6001600
16450,-50,100,"bu","13:14:27",6001100
16450,-50,100,"bu","13:14:27",6001000
16450,-50,500,"bu","13:14:27",6000900
16450,-50,2500,"bu","13:14:27",6000400
16450,-50,2500,"bu","13:14:25",5997900
16450,-50,5000,"bu","13:14:25",5995400
16450,-50,2500,"bu","13:14:25",5990400
16450,-50,100,"bu","13:14:25",5987900
16450,-50,100,"bu","13:14:23",5987800
16450,-50,2500,"bu","13:14:22",5987700
16450,-50,500,"bu","13:14:21",5985200
16450,-50,3000,"bu","13:14:21",5984700
16450,-50,500,"bu","13:14:10",5981700
16450,-50,500,"bu","13:14:10",5981200
16450,-50,300,"bu","13:14:03",5980700
16450,-50,3000,"bu","13:14:03",5980400
16450,-50,1100,"bu","13:14:03",5977400
16450,-50,300,"bu","13:14:03",5976300
16450,-50,500,"bu","13:14:00",5976000
16450,-50,1000,"bu","13:13:56",5975500
16450,-50,1000,"bu","13:13:54",5974500
16450,-50,100,"bu","13:13:48",5973500
16450,-50,1000,"bu","13:13:39",5973400
16450,-50,100,"bu","13:13:38",5972400
16450,-50,1000,"bu","13:13:36",5972300
16450,-50,200,"bu","13:13:29",5971300
16450,-50,1000,"bu","13:13:28",5971100
16450,-50,100,"bu","13:13:27",5970100
16450,-50,3000,"bu","13:13:24",5970000
16450,-50,300,"bu","13:13:23",5967000
16450,-50,200,"bu","13:13:06",5966700
16450,-50,100,"bu","13:13:03",5966500
16450,-50,500,"bu","13:13:03",5966400
16450,-50,1000,"bu","13:12:48",5965900
16450,-50,1000,"sd","13:12:48",5964900
16450,-50,1000,"sd","13:12:48",5963900
16450,-50,1000,"sd","13:12:48",5962900
16450,-50,200,"sd","13:12:48",5961900
16450,-50,100,"sd","13:12:48",5961700
16450,-50,200,"sd","13:12:48",5961600
16450,-50,200,"sd","13:12:48",5961400
16450,-50,1000,"sd","13:12:48",5961200
16450,-50,200,"sd","13:12:48",5960200
16450,-50,900,"sd","13:12:48",5960000
16450,-50,2800,"sd","13:12:48",5959100
16450,-50,5000,"sd","13:12:46",5956300
16450,-50,2000,"sd","13:12:46",5951300
16450,-50,200,"sd","13:12:44",5949300
16450,-50,300,"sd","13:12:44",5949100
16450,-50,500,"sd","13:12:44",5948800
16450,-50,6300,"sd","13:12:44",5948300
16450,-50,200,"sd","13:12:44",5942000
16450,-50,100,"sd","13:12:44",5941800
16450,-50,2600,"sd","13:12:44",5941700
16450,-50,10000,"sd","13:12:39",5939100
16450,-50,500,"sd","13:12:37",5929100
16450,-50,2000,"sd","13:12:35",5928600
16450,-50,400,"sd","13:12:34",5926600
16450,-50,20800,"sd","13:12:32",5926200
16450,-50,500,"sd","13:12:32",5905400
16450,-50,1000,"sd","13:12:31",5904900
16450,-50,3000,"sd","13:12:31",5903900
16450,-50,3200,"sd","13:12:31",5900900
16450,-50,6000,"sd","13:12:31",5897700
16450,-50,300,"sd","13:12:31",5891700
16450,-50,100,"sd","13:12:31",5891400
16450,-50,2000,"sd","13:12:31",5891300
16450,-50,300,"sd","13:12:31",5889300
16450,-50,3000,"sd","13:12:31",5889000
16450,-50,2000,"sd","13:12:31",5886000
16450,-50,500,"sd","13:12:31",5884000
16450,-50,1500,"sd","13:12:31",5883500
16450,-50,100,"sd","13:12:31",5882000
16450,-50,200,"sd","13:12:31",5881900
16450,-50,500,"sd","13:12:31",5881700
16450,-50,100,"sd","13:12:31",5881200
16450,-50,1000,"sd","13:12:31",5881100
16450,-50,500,"sd","13:12:31",5880100
16450,-50,1000,"sd","13:12:31",5879600
16450,-50,200,"sd","13:12:31",5878600
16450,-50,300,"sd","13:12:31",5878400
16450,-50,1900,"sd","13:12:31",5878100
16450,-50,1200,"sd","13:12:28",5876200
16450,-50,100,"sd","13:12:28",5875000
16500,0,1500,"bu","13:12:27",5874900
16500,0,1000,"bu","13:12:27",5873400
16500,0,2000,"bu","13:12:27",5872400
16500,0,500,"bu","13:12:27",5870400
16450,-50,100,"sd","13:12:27",5869900
16450,-50,500,"sd","13:12:13",5869800
16450,-50,300,"sd","13:11:44",5869300
16450,-50,100,"sd","13:11:44",5869000
16450,-50,100,"sd","13:11:44",5868900
16500,0,100,"bu","13:11:42",5868800
16450,-50,600,"sd","13:11:24",5868700
16450,-50,4400,"sd","13:11:06",5868100
16450,-50,100,"sd","13:11:06",5863700
16450,-50,1000,"sd","13:11:06",5863600
16450,-50,1000,"sd","13:11:06",5862600
16450,-50,1000,"sd","13:11:06",5861600
16450,-50,2000,"sd","13:11:06",5860600
16450,-50,500,"sd","13:11:06",5858600
16450,-50,100,"sd","13:10:59",5858100
16450,-50,100,"sd","13:10:59",5858000
16500,0,1700,"bu","13:10:49",5857900
16500,0,500,"bu","13:10:49",5856200
16500,0,800,"bu","13:10:49",5855700
16450,-50,200,"sd","13:10:39",5854900
16450,-50,700,"sd","13:10:35",5854700
16450,-50,1000,"sd","13:10:35",5854000
16450,-50,1000,"sd","13:10:35",5853000
16450,-50,500,"sd","13:10:35",5852000
16450,-50,5000,"sd","13:10:35",5851500
16450,-50,200,"sd","13:10:35",5846500
16450,-50,10000,"sd","13:10:35",5846300
16450,-50,100,"sd","13:10:35",5836300
16450,-50,300,"sd","13:10:35",5836200
16450,-50,200,"sd","13:10:35",5835900
16450,-50,100,"sd","13:10:33",5835700
16450,-50,400,"sd","13:10:18",5835600
16450,-50,100,"sd","13:10:18",5835200
16450,-50,900,"sd","13:09:56",5835100
16450,-50,200,"sd","13:09:56",5834200
16450,-50,2000,"sd","13:09:56",5834000
16450,-50,1900,"sd","13:09:56",5832000
16450,-50,100,"sd","13:09:55",5830100
16450,-50,100,"sd","13:09:55",5830000
16500,0,100,"bu","13:09:50",5829900
16500,0,900,"bu","13:09:50",5829800
16450,-50,900,"bu","13:09:36",5828900
16450,-50,1800,"bu","13:09:34",5828000
16450,-50,400,"bu","13:09:34",5826200
16450,-50,5000,"bu","13:09:34",5825800
16450,-50,2800,"bu","13:09:34",5820800
16450,-50,100,"bu","13:09:32",5818000
16450,-50,100,"bu","13:09:32",5817900
16450,-50,500,"bu","13:09:29",5817800
16450,-50,100,"bu","13:09:23",5817300
16450,-50,300,"sd","13:08:58",5817200
16450,-50,600,"sd","13:08:58",5816900
16450,-50,500,"sd","13:08:58",5816300
16450,-50,100,"sd","13:08:58",5815800
16450,-50,200,"sd","13:08:58",5815700
16450,-50,600,"sd","13:08:58",5815500
16450,-50,200,"sd","13:08:58",5814900
16450,-50,100,"sd","13:08:58",5814700
16450,-50,2000,"sd","13:08:58",5814600
16450,-50,600,"sd","13:08:58",5812600
16450,-50,1200,"sd","13:08:58",5812000
16450,-50,800,"sd","13:08:45",5810800
16450,-50,300,"sd","13:08:45",5810000
16450,-50,7400,"sd","13:08:45",5809700
16450,-50,1000,"sd","13:08:45",5802300
16450,-50,1800,"sd","13:08:45",5801300
16450,-50,1000,"sd","13:08:45",5799500
16450,-50,500,"sd","13:08:45",5798500
16450,-50,1000,"sd","13:08:45",5798000
16450,-50,10000,"sd","13:08:45",5797000
16450,-50,500,"sd","13:08:45",5787000
16450,-50,1600,"sd","13:08:45",5786500
16450,-50,100,"sd","13:08:45",5784900
16450,-50,500,"sd","13:08:45",5784800
16450,-50,300,"sd","13:08:45",5784300
16450,-50,1000,"sd","13:08:45",5784000
16450,-50,300,"sd","13:08:45",5783000
16450,-50,6500,"sd","13:08:45",5782700
16450,-50,3000,"sd","13:08:45",5776200
16450,-50,500,"sd","13:08:45",5773200
16450,-50,300,"sd","13:08:45",5772700
16450,-50,800,"sd","13:08:45",5772400
16500,0,1000,"bu","13:08:42",5771600
16450,-50,900,"sd","13:08:22",5770600
16450,-50,1000,"sd","13:08:22",5769700
16450,-50,100,"sd","13:08:22",5768700
16450,-50,100,"sd","13:08:15",5768600
16450,-50,100,"sd","13:08:15",5768500
16450,-50,700,"sd","13:08:15",5768400
16450,-50,500,"sd","13:08:15",5767700
16450,-50,3200,"sd","13:08:15",5767200
16450,-50,500,"sd","13:08:15",5764000
16450,-50,16400,"sd","13:08:15",5763500
16500,0,1100,"bu","13:08:13",5747100
16500,0,500,"bu","13:08:13",5746000
16500,0,300,"bu","13:07:56",5745500
16450,-50,8600,"sd","13:07:49",5745200
16450,-50,1000,"sd","13:07:49",5736600
16450,-50,100,"sd","13:07:49",5735600
16450,-50,300,"sd","13:07:49",5735500
16450,-50,500,"sd","13:07:46",5735200
16450,-50,4500,"sd","13:07:46",5734700
16450,-50,1000,"sd","13:07:17",5730200
16500,0,100,"bu","13:07:12",5729200
16450,-50,2000,"sd","13:07:06",5729100
16450,-50,6500,"sd","13:06:52",5727100
16450,-50,2000,"sd","13:06:39",5720600
16450,-50,2000,"sd","13:06:33",5718600
16450,-50,1000,"sd","13:06:20",5716600
16450,-50,1000,"sd","13:05:53",5715600
16450,-50,100,"sd","13:05:53",5714600
16450,-50,700,"sd","13:05:53",5714500
16450,-50,1300,"sd","13:05:15",5713800
16450,-50,500,"sd","13:05:15",5712500
16450,-50,3700,"sd","13:05:15",5712000
16450,-50,16300,"sd","13:05:03",5708300
16450,-50,100,"sd","13:05:03",5692000
16450,-50,1600,"sd","13:05:03",5691900
16450,-50,2500,"sd","13:04:42",5690300
16450,-50,800,"sd","13:04:07",5687800
16450,-50,100,"sd","13:04:04",5687000
16450,-50,300,"bu","13:03:45",5686900
16450,-50,1000,"bu","13:03:42",5686600
16450,-50,1000,"bu","13:03:42",5685600
16450,-50,500,"bu","13:03:42",5684600
16450,-50,1500,"bu","13:03:41",5684100
16450,-50,1000,"bu","13:03:41",5682600
16450,-50,1000,"bu","13:03:41",5681600
16450,-50,3200,"bu","13:03:41",5680600
16450,-50,100,"bu","13:03:41",5677400
16450,-50,3200,"bu","13:03:41",5677300
16450,-50,1000,"bu","13:03:39",5674100
16450,-50,400,"bu","13:03:38",5673100
16450,-50,100,"bu","13:03:37",5672700
16450,-50,800,"bu","13:03:36",5672600
16450,-50,1000,"bu","13:03:36",5671800
16450,-50,200,"bu","13:03:31",5670800
16450,-50,1000,"bu","13:03:31",5670600
16450,-50,7300,"bu","13:03:25",5669600
16450,-50,100,"bu","13:03:25",5662300
16450,-50,1200,"bu","13:03:25",5662200
16450,-50,1000,"bu","13:03:25",5661000
16450,-50,200,"bu","13:03:25",5660000
16450,-50,100,"bu","13:03:25",5659800
16450,-50,2700,"bu","13:03:25",5659700
16450,-50,2400,"bu","13:03:25",5657000
16450,-50,300,"bu","13:03:22",5654600
16450,-50,1700,"bu","13:03:22",5654300
16450,-50,1000,"bu","13:03:22",5652600
16450,-50,200,"bu","13:03:22",5651600
16450,-50,300,"bu","13:03:22",5651400
16450,-50,500,"bu","13:03:22",5651100
16450,-50,1000,"bu","13:03:22",5650600
16450,-50,1000,"bu","13:03:22",5649600
16450,-50,5000,"bu","13:03:22",5648600
16450,-50,1000,"bu","13:03:12",5643600
16450,-50,1000,"bu","13:03:11",5642600
16450,-50,100,"bu","13:03:10",5641600
16450,-50,300,"bu","13:03:09",5641500
16450,-50,1000,"bu","13:03:03",5641200
16450,-50,18500,"bu","13:02:58",5640200
16450,-50,1000,"bu","13:02:46",5621700
16450,-50,100,"bu","13:02:42",5620700
16450,-50,500,"bu","13:02:40",5620600
16450,-50,200,"bu","13:02:34",5620100
16450,-50,200,"bu","13:02:33",5619900
16450,-50,100,"bu","13:02:25",5619700
16450,-50,300,"bu","13:02:16",5619600
16450,-50,500,"bu","13:02:13",5619300
16450,-50,2000,"bu","13:01:59",5618800
16400,-100,6100,"sd","13:01:52",5616800
16400,-100,100,"sd","13:01:41",5610700
16400,-100,100,"sd","13:01:21",5610600
16400,-100,100,"sd","13:01:20",5610500
16400,-100,5000,"sd","13:00:57",5610400
16450,-50,200,"bu","13:00:39",5605400
16450,-50,100,"bu","13:00:17",5605200
16450,-50,500,"bu","13:00:14",5605100
16450,-50,900,"bu","13:00:13",5604600
16450,-50,100,"bu","13:00:13",5603700
16450,-50,1900,"bu","13:00:07",5603600
16450,-50,200,"bu","13:00:07",5601700
16450,-50,600,"bu","13:00:07",5601500
16450,-50,2300,"bu","13:00:07",5600900
16400,-100,5000,"sd","13:00:06",5598600
16450,-50,1200,"bu","13:00:06",5593600
16450,-50,1000,"bu","13:00:04",5592400
16450,-50,300,"bu","13:00:04",5591400
16400,-100,1000,"sd","13:00:04",5591100
16450,-50,500,"bu","13:00:04",5590100
16400,-100,500,"sd","13:00:04",5589600
16400,-100,500,"sd","13:00:03",5589100
16400,-100,2000,"sd","13:00:03",5588600
16400,-100,200,"sd","13:00:03",5586600
16400,-100,20000,"sd","13:00:03",5586400
16400,-100,200,"sd","13:00:03",5566400
16400,-100,3000,"sd","13:00:03",5566200
16400,-100,500,"sd","13:00:03",5563200
16400,-100,2000,"sd","13:00:03",5562700
16400,-100,100,"sd","13:00:03",5560700
16400,-100,3000,"sd","13:00:03",5560600
16400,-100,500,"sd","13:00:03",5557600
16400,-100,3000,"sd","13:00:03",5557100
16400,-100,6000,"sd","13:00:03",5554100
16400,-100,500,"sd","13:00:03",5548100
16400,-100,200,"sd","13:00:03",5547600
16400,-100,3000,"sd","13:00:03",5547400
16400,-100,1000,"sd","13:00:03",5544400
16400,-100,300,"sd","13:00:03",5543400
16400,-100,2000,"sd","13:00:03",5543100
16400,-100,200,"sd","13:00:03",5541100
16400,-100,1000,"sd","13:00:03",5540900
16400,-100,200,"sd","13:00:03",5539900
16400,-100,500,"sd","13:00:03",5539700
16400,-100,4100,"sd","13:00:03",5539200
16450,-50,100,"bu","13:00:03",5535100
16450,-50,600,"bu","13:00:02",5535000
16450,-50,500,"bu","13:00:01",5534400
16400,-100,900,"sd","13:00:01",5533900
16450,-50,500,"bu","13:00:01",5533000
16450,-50,5000,"bu","13:00:01",5532500
16400,-100,100,"sd","13:00:01",5527500
16400,-100,1100,"sd","13:00:01",5527400
16450,-50,200,"bu","13:00:01",5526300
16450,-50,6800,"bu","13:00:01",5526100
16450,-50,600,"unknown","13:00:01",5519300
16450,-50,100,"sd","13:00:00",5518700
16450,-50,100,"sd","13:00:00",5518600
16450,-50,200,"sd","13:00:00",5518500
16450,-50,500,"sd","13:00:00",5518300
16450,-50,100,"sd","13:00:00",5517800
16450,-50,100,"sd","13:00:00",5517700
16450,-50,1100,"sd","13:00:00",5517600
16450,-50,100,"sd","11:29:55",5516500
16450,-50,3000,"sd","11:29:30",5516400
16450,-50,23300,"bu","11:29:26",5513400
16450,-50,100,"bu","11:29:26",5490100
16450,-50,1000,"bu","11:29:26",5490000
16450,-50,1700,"bu","11:29:26",5489000
16450,-50,2000,"bu","11:29:26",5487300
16450,-50,3000,"bu","11:29:26",5485300
16450,-50,7100,"bu","11:29:26",5482300
16450,-50,200,"bu","11:29:21",5475200
16450,-50,200,"bu","11:29:09",5475000
16450,-50,100,"bu","11:28:50",5474800
16400,-100,200,"sd","11:28:42",5474700
16400,-100,400,"sd","11:28:42",5474500
16400,-100,4400,"sd","11:28:42",5474100
16450,-50,5000,"bu","11:28:38",5469700
16450,-50,1000,"bu","11:28:38",5464700
16450,-50,300,"bu","11:28:19",5463700
16450,-50,2000,"bu","11:28:17",5463400
16450,-50,100,"bu","11:28:16",5461400
16450,-50,100,"bu","11:28:14",5461300
16450,-50,300,"bu","11:28:11",5461200
16450,-50,3000,"bu","11:28:09",5460900
16450,-50,5900,"bu","11:28:06",5457900
16450,-50,2000,"bu","11:28:06",5452000
16450,-50,100,"bu","11:28:00",5450000
16450,-50,200,"bu","11:27:56",5449900
16450,-50,500,"bu","11:27:52",5449700
16450,-50,100,"bu","11:27:44",5449200
16450,-50,1800,"bu","11:27:43",5449100
16450,-50,300,"bu","11:27:42",5447300
16450,-50,10000,"bu","11:27:30",5447000
16450,-50,100,"bu","11:27:30",5437000
16450,-50,1000,"bu","11:27:25",5436900
16450,-50,1000,"bu","11:27:15",5435900
16450,-50,100,"bu","11:27:08",5434900
16450,-50,1000,"bu","11:26:53",5434800
16450,-50,100,"bu","11:26:36",5433800
16400,-100,600,"sd","11:26:20",5433700
16400,-100,100,"sd","11:26:20",5433100
16400,-100,100,"sd","11:26:20",5433000
16400,-100,6700,"sd","11:26:20",5432900
16400,-100,400,"sd","11:26:19",5426200
16450,-50,100,"bu","11:26:16",5425800
16450,-50,5000,"bu","11:25:49",5425700
16450,-50,500,"bu","11:25:46",5420700
16450,-50,600,"sd","11:25:43",5420200
16450,-50,100,"sd","11:25:43",5419600
16450,-50,500,"sd","11:25:43",5419500
16450,-50,100,"sd","11:25:43",5419000
16450,-50,49500,"sd","11:25:43",5418900
16450,-50,500,"bu","11:25:28",5369400
16450,-50,2000,"bu","11:25:28",5368900
16450,-50,10000,"bu","11:25:28",5366900
16450,-50,6000,"bu","11:25:28",5356900
16450,-50,1000,"bu","11:25:28",5350900
16450,-50,200,"bu","11:25:28",5349900
16450,-50,20800,"bu","11:25:28",5349700
16400,-100,1800,"sd","11:25:23",5328900
16400,-100,200,"sd","11:25:23",5327100
16450,-50,2000,"bu","11:25:22",5326900
16400,-100,300,"sd","11:25:14",5324900
16400,-100,100,"sd","11:25:14",5324600
16400,-100,200,"sd","11:25:14",5324500
16400,-100,100,"sd","11:25:14",5324300
16400,-100,300,"sd","11:25:14",5324200
16450,-50,500,"bu","11:25:12",5323900
16400,-100,1000,"sd","11:25:08",5323400
16450,-50,100,"bu","11:24:59",5322400
16450,-50,500,"bu","11:24:50",5322300
16400,-100,1000,"sd","11:24:44",5321800
16400,-100,1500,"sd","11:24:44",5320800
16450,-50,400,"bu","11:24:35",5319300
16400,-100,500,"sd","11:24:31",5318900
16400,-100,100,"sd","11:24:31",5318400
16400,-100,300,"sd","11:24:31",5318300
16400,-100,200,"sd","11:24:31",5318000
16400,-100,900,"sd","11:24:31",5317800
16450,-50,100,"bu","11:24:28",5316900
16450,-50,500,"bu","11:24:27",5316800
16450,-50,100,"bu","11:24:24",5316300
16450,-50,3600,"bu","11:24:16",5316200
16400,-100,100,"sd","11:23:52",5312600
16400,-100,200,"sd","11:23:52",5312500
16400,-100,100,"sd","11:23:52",5312300
16400,-100,200,"sd","11:23:52",5312200
16400,-100,500,"sd","11:23:52",5312000
16400,-100,500,"sd","11:23:51",5311500
16400,-100,100,"sd","11:23:51",5311000
16400,-100,100,"sd","11:23:51",5310900
16400,-100,200,"sd","11:23:51",5310800
16450,-50,700,"sd","11:23:26",5310600
16450,-50,1000,"sd","11:23:26",5309900
16450,-50,3800,"sd","11:23:26",5308900
16450,-50,100,"sd","11:23:26",5305100
16450,-50,200,"sd","11:23:26",5305000
16450,-50,300,"sd","11:23:26",5304800
16450,-50,500,"sd","11:23:26",5304500
16450,-50,8000,"sd","11:23:26",5304000
16450,-50,1000,"sd","11:23:26",5296000
16450,-50,500,"sd","11:23:26",5295000
16450,-50,500,"sd","11:23:26",5294500
16450,-50,2000,"sd","11:23:26",5294000
16450,-50,900,"sd","11:23:26",5292000
16450,-50,5000,"sd","11:23:26",5291100
16450,-50,2000,"sd","11:23:26",5286100
16450,-50,100,"sd","11:23:26",5284100
16450,-50,1600,"sd","11:23:26",5284000
16450,-50,5000,"sd","11:23:26",5282400
16450,-50,3600,"sd","11:23:26",5277400
16450,-50,600,"sd","11:23:26",5273800
16450,-50,500,"sd","11:23:26",5273200
16450,-50,8700,"sd","11:23:26",5272700
16450,-50,14800,"sd","11:23:26",5264000
16450,-50,2000,"sd","11:23:24",5249200
16450,-50,3000,"sd","11:23:10",5247200
16450,-50,3300,"sd","11:22:59",5244200
16450,-50,8000,"sd","11:22:59",5240900
16450,-50,100,"sd","11:22:48",5232900
16450,-50,1000,"sd","11:22:15",5232800
16450,-50,1000,"sd","11:22:15",5231800
16450,-50,2000,"sd","11:22:04",5230800
16500,0,600,"bu","11:22:04",5228800
16500,0,400,"bu","11:22:04",5228200
16450,-50,300,"sd","11:21:55",5227800
16450,-50,5900,"sd","11:21:48",5227500
16450,-50,1600,"sd","11:21:46",5221600
16450,-50,1900,"sd","11:21:10",5220000
16450,-50,300,"sd","11:21:05",5218100
16450,-50,4800,"sd","11:20:40",5217800
16450,-50,200,"sd","11:20:40",5213000
16450,-50,100,"sd","11:20:31",5212800
16450,-50,1000,"sd","11:20:08",5212700
16450,-50,200,"sd","11:20:08",5211700
16450,-50,100,"sd","11:19:51",5211500
16450,-50,200,"sd","11:19:30",5211400
16450,-50,200,"sd","11:19:30",5211200
16450,-50,500,"sd","11:19:30",5211000
16450,-50,100,"sd","11:19:30",5210500
16450,-50,100,"sd","11:19:08",5210400
16450,-50,900,"sd","11:19:08",5210300
16450,-50,2100,"sd","11:19:06",5209400
16450,-50,400,"sd","11:19:06",5207300
16450,-50,500,"sd","11:19:06",5206900
16450,-50,300,"sd","11:18:57",5206400
16450,-50,800,"sd","11:18:57",5206100
16450,-50,800,"sd","11:18:57",5205300
16450,-50,500,"sd","11:18:57",5204500
16450,-50,500,"sd","11:18:57",5204000
16450,-50,200,"sd","11:18:57",5203500
16450,-50,1900,"sd","11:18:57",5203300
16500,0,600,"bu","11:18:55",5201400
16500,0,400,"bu","11:18:55",5200800
16500,0,200,"bu","11:18:55",5200400
16500,0,300,"bu","11:18:55",5200200
16500,0,900,"bu","11:18:49",5199900
16500,0,100,"bu","11:18:21",5199000
16450,-50,100,"sd","11:18:07",5198900
16450,-50,1000,"bu","11:18:00",5198800
16450,-50,100,"bu","11:18:00",5197800
16450,-50,500,"bu","11:17:59",5197700
16450,-50,2000,"bu","11:17:58",5197200
16450,-50,500,"bu","11:17:56",5195200
16450,-50,500,"bu","11:17:55",5194700
16450,-50,200,"bu","11:17:52",5194200
16450,-50,300,"bu","11:17:52",5194000
16450,-50,4900,"bu","11:17:50",5193700
16450,-50,100,"bu","11:17:50",5188800
16450,-50,1000,"bu","11:17:48",5188700
16450,-50,200,"bu","11:17:48",5187700
16450,-50,700,"bu","11:17:44",5187500
16450,-50,300,"bu","11:17:44",5186800
16450,-50,700,"bu","11:17:44",5186500
16450,-50,600,"bu","11:17:44",5185800
16450,-50,300,"bu","11:17:43",5185200
16450,-50,1000,"bu","11:17:43",5184900
16450,-50,400,"bu","11:17:43",5183900
16450,-50,1500,"bu","11:17:36",5183500
16450,-50,200,"bu","11:17:33",5182000
16450,-50,500,"bu","11:17:31",5181800
16450,-50,1000,"bu","11:17:30",5181300
16450,-50,1100,"bu","11:17:28",5180300
16450,-50,5900,"bu","11:17:28",5179200
16450,-50,2000,"bu","11:17:23",5173300
16450,-50,1000,"bu","11:17:17",5171300
16450,-50,300,"bu","11:17:15",5170300
16450,-50,1000,"bu","11:17:13",5170000
16450,-50,1000,"bu","11:17:11",5169000
16450,-50,500,"bu","11:17:07",5168000
16450,-50,100,"bu","11:17:05",5167500
16450,-50,700,"bu","11:16:57",5167400
16450,-50,100,"bu","11:16:53",5166700
16450,-50,900,"bu","11:16:51",5166600
16400,-100,100,"sd","11:16:50",5165700
16450,-50,100,"bu","11:16:46",5165600
16450,-50,200,"bu","11:16:43",5165500
16450,-50,8000,"bu","11:16:42",5165300
16450,-50,1000,"bu","11:16:41",5157300
16450,-50,1200,"bu","11:16:28",5156300
16450,-50,500,"bu","11:16:28",5155100
16450,-50,2000,"bu","11:16:20",5154600
16450,-50,100,"bu","11:16:19",5152600
16450,-50,13000,"bu","11:16:19",5152500
16450,-50,5000,"bu","11:16:17",5139500
16450,-50,1000,"bu","11:16:14",5134500
16450,-50,3000,"bu","11:16:12",5133500
16450,-50,10000,"bu","11:16:08",5130500
16450,-50,5000,"bu","11:16:08",5120500
16450,-50,500,"bu","11:15:55",5115500
16450,-50,2000,"bu","11:15:52",5115000
16450,-50,1000,"bu","11:15:45",5113000
16450,-50,5000,"bu","11:15:44",5112000
16450,-50,10000,"bu","11:15:37",5107000
16450,-50,100,"bu","11:15:19",5097000
16450,-50,2000,"bu","11:15:13",5096900
16450,-50,900,"bu","11:14:51",5094900
16450,-50,200,"bu","11:14:44",5094000
16450,-50,100,"bu","11:14:37",5093800
16450,-50,100,"bu","11:14:36",5093700
16450,-50,1300,"bu","11:14:23",5093600
16450,-50,300,"bu","11:14:18",5092300
16450,-50,1000,"bu","11:14:07",5092000
16400,-100,100,"sd","11:13:56",5091000
16450,-50,200,"bu","11:13:55",5090900
16450,-50,100,"bu","11:13:45",5090700
16450,-50,400,"bu","11:13:38",5090600
16400,-100,3900,"sd","11:13:28",5090200
16400,-100,900,"sd","11:13:28",5086300
16400,-100,100,"sd","11:13:28",5085400
16400,-100,300,"sd","11:13:28",5085300
16400,-100,500,"sd","11:13:28",5085000
16450,-50,500,"bu","11:13:25",5084500
16450,-50,100,"bu","11:13:06",5084000
16450,-50,400,"bu","11:12:40",5083900
16450,-50,500,"bu","11:12:33",5083500
16450,-50,2600,"bu","11:12:28",5083000
