"price","change","match_qtty","side","time","total_vol"
30300,-400,500,"sd","11:26:24",2545700
30300,-400,100,"sd","11:26:24",2545200
30300,-400,100,"sd","11:26:24",2545100
30300,-400,3700,"sd","11:26:24",2545000
30300,-400,200,"sd","11:26:17",2541300
30300,-400,500,"sd","11:26:17",2541100
30300,-400,100,"sd","11:26:17",2540600
30300,-400,500,"sd","11:26:17",2540500
30300,-400,100,"sd","11:26:17",2540000
30300,-400,1400,"sd","11:26:17",2539900
30300,-400,200,"sd","11:26:17",2538500
30300,-400,7000,"sd","11:26:17",2538300
30300,-400,600,"sd","11:26:17",2531300
30300,-400,300,"sd","11:26:17",2530700
30300,-400,900,"sd","11:26:17",2530400
30300,-400,100,"sd","11:26:15",2529500
30300,-400,900,"sd","11:26:12",2529400
30300,-400,100,"sd","11:26:00",2528500
30300,-400,200,"sd","11:25:45",2528400
30300,-400,800,"sd","11:25:44",2528200
30300,-400,200,"sd","11:25:44",2527400
30300,-400,200,"sd","11:25:44",2527200
30300,-400,200,"sd","11:25:44",2527000
30300,-400,300,"sd","11:25:44",2526800
30300,-400,900,"sd","11:25:42",2526500
30300,-400,200,"sd","11:25:39",2525600
30300,-400,300,"sd","11:25:15",2525400
30300,-400,300,"sd","11:25:12",2525100
30300,-400,1400,"sd","11:25:12",2524800
30300,-400,600,"sd","11:25:12",2523400
30300,-400,300,"sd","11:25:12",2522800
30350,-350,1000,"bu","11:25:02",2522500
30300,-400,200,"sd","11:25:00",2521500
30300,-400,500,"sd","11:24:57",2521300
30300,-400,1000,"sd","11:24:57",2520800
30350,-350,1000,"bu","11:24:55",2519800
30300,-400,200,"sd","11:24:45",2518800
30300,-400,800,"sd","11:24:42",2518600
30300,-400,100,"sd","11:24:42",2517800
30300,-400,1700,"sd","11:24:39",2517700
30300,-400,200,"sd","11:24:30",2516000
30300,-400,2100,"sd","11:24:23",2515800
30300,-400,200,"sd","11:24:15",2513700
30300,-400,700,"sd","11:24:12",2513500
30300,-400,200,"sd","11:24:12",2512800
30300,-400,1700,"sd","11:24:06",2512600
30300,-400,100,"sd","11:23:47",2510900
30300,-400,100,"sd","11:23:45",2510800
30300,-400,100,"sd","11:23:45",2510700
30300,-400,100,"sd","11:23:42",2510600
30300,-400,800,"sd","11:23:42",2510500
30300,-400,1700,"sd","11:23:34",2509700
30300,-400,500,"sd","11:23:15",2508000
30300,-400,100,"sd","11:23:15",2507500
30300,-400,3000,"sd","11:23:12",2507400
30300,-400,1000,"sd","11:23:12",2504400
30300,-400,900,"sd","11:23:12",2503400
30300,-400,200,"sd","11:23:01",2502500
30300,-400,1700,"sd","11:23:01",2502300
30300,-400,100,"sd","11:22:45",2500600
30300,-400,900,"sd","11:22:41",2500500
30350,-350,100,"bu","11:22:31",2499600
30300,-400,100,"sd","11:22:30",2499500
30300,-400,100,"sd","11:22:28",2499400
30300,-400,500,"sd","11:22:28",2499300
30300,-400,500,"sd","11:22:28",2498800
30300,-400,100,"sd","11:22:28",2498300
30300,-400,400,"sd","11:22:28",2498200
30350,-350,100,"bu","11:22:28",2497800
30300,-400,100,"sd","11:22:15",2497700
30300,-400,900,"sd","11:22:11",2497600
30350,-350,100,"bu","11:22:02",2496700
30350,-350,100,"bu","11:22:00",2496600
30300,-400,400,"sd","11:22:00",2496500
30350,-350,3000,"bu","11:21:56",2496100
30300,-400,300,"sd","11:21:56",2493100
30300,-400,700,"sd","11:21:56",2492800
30300,-400,100,"sd","11:21:56",2492100
30300,-400,100,"sd","11:21:56",2492000
30300,-400,100,"sd","11:21:56",2491900
30300,-400,100,"sd","11:21:56",2491800
30300,-400,200,"sd","11:21:56",2491700
30350,-350,100,"bu","11:21:46",2491500
30300,-400,100,"sd","11:21:45",2491400
30300,-400,200,"sd","11:21:41",2491300
30300,-400,200,"sd","11:21:41",2491100
30300,-400,500,"sd","11:21:41",2490900
30350,-350,100,"bu","11:21:38",2490400
30300,-400,100,"sd","11:21:30",2490300
30300,-400,400,"sd","11:21:23",2490200
30300,-400,1000,"sd","11:21:23",2489800
30300,-400,200,"sd","11:21:23",2488800
30300,-400,100,"sd","11:21:16",2488600
30300,-400,100,"sd","11:21:15",2488500
30300,-400,900,"sd","11:21:11",2488400
30350,-350,100,"bu","11:21:03",2487500
30350,-350,2000,"bu","11:20:58",2487400
30350,-350,200,"bu","11:20:56",2485400
30300,-400,600,"sd","11:20:51",2485200
30300,-400,100,"sd","11:20:51",2484600
30300,-400,300,"sd","11:20:51",2484500
30300,-400,500,"sd","11:20:51",2484200
30300,-400,100,"sd","11:20:45",2483700
30300,-400,600,"sd","11:20:41",2483600
30350,-350,300,"sd","11:20:41",2483000
30350,-350,200,"sd","11:20:30",2482700
30350,-350,400,"sd","11:20:18",2482500
30350,-350,1000,"sd","11:20:18",2482100
30350,-350,100,"sd","11:20:18",2481100
30350,-350,200,"sd","11:20:15",2481000
30400,-300,1000,"bu","11:20:15",2480800
30350,-350,700,"sd","11:20:11",2479800
30350,-350,100,"sd","11:20:11",2479100
30350,-350,100,"sd","11:20:11",2479000
30400,-300,1000,"bu","11:20:07",2478900
30400,-300,1000,"bu","11:20:05",2477900
30400,-300,600,"bu","11:19:58",2476900
30350,-350,800,"sd","11:19:45",2476300
30350,-350,700,"sd","11:19:45",2475500
30350,-350,100,"sd","11:19:45",2474800
30350,-350,200,"sd","11:19:41",2474700
30350,-350,700,"sd","11:19:41",2474500
30350,-350,100,"sd","11:19:35",2473800
30350,-350,400,"sd","11:19:15",2473700
30350,-350,1500,"sd","11:19:13",2473300
30400,-300,300,"bu","11:19:12",2471800
30350,-350,900,"sd","11:19:11",2471500
30350,-350,300,"sd","11:19:06",2470600
30350,-350,200,"sd","11:19:06",2470300
30350,-350,600,"sd","11:19:00",2470100
30350,-350,400,"sd","11:19:00",2469500
30350,-350,200,"sd","11:18:45",2469100
30350,-350,500,"sd","11:18:41",2468900
30350,-350,100,"sd","11:18:41",2468400
30350,-350,200,"sd","11:18:41",2468300
30350,-350,1500,"sd","11:18:40",2468100
30350,-350,100,"sd","11:18:30",2466600
30350,-350,200,"bu","11:18:26",2466500
30350,-350,900,"bu","11:18:24",2466300
30350,-350,100,"sd","11:18:14",2465400
30300,-400,200,"sd","11:18:11",2465300
30300,-400,500,"sd","11:18:11",2465100
30300,-400,200,"sd","11:18:11",2464600
30300,-400,300,"sd","11:18:07",2464400
30300,-400,300,"sd","11:18:07",2464100
30300,-400,500,"sd","11:18:07",2463800
30350,-350,300,"sd","11:18:07",2463300
30350,-350,100,"sd","11:18:07",2463000
30300,-400,100,"sd","11:17:45",2462900
30300,-400,200,"sd","11:17:34",2462800
30350,-350,1300,"sd","11:17:34",2462600
30350,-350,100,"sd","11:17:31",2461300
30350,-350,200,"sd","11:17:30",2461200
30350,-350,300,"bu","11:17:27",2461000
30350,-350,100,"bu","11:17:27",2460700
30350,-350,200,"bu","11:17:27",2460600
30350,-350,600,"bu","11:17:27",2460400
30350,-350,200,"bu","11:17:24",2459800
30350,-350,1000,"bu","11:17:16",2459600
30300,-400,500,"sd","11:17:15",2458600
30300,-400,300,"sd","11:17:10",2458100
30350,-350,1500,"bu","11:17:09",2457800
30350,-350,1000,"bu","11:17:06",2456300
30300,-400,100,"sd","11:17:04",2455300
30350,-350,200,"bu","11:17:03",2455200
30300,-400,600,"sd","11:17:02",2455000
30300,-400,100,"sd","11:17:02",2454400
30300,-400,800,"sd","11:17:02",2454300
30350,-350,100,"bu","11:17:00",2453500
30350,-350,300,"bu","11:16:59",2453400
30350,-350,1000,"bu","11:16:54",2453100
30350,-350,1400,"bu","11:16:50",2452100
30350,-350,700,"bu","11:16:50",2450700
30350,-350,300,"bu","11:16:50",2450000
30300,-400,200,"sd","11:16:45",2449700
30300,-400,500,"sd","11:16:39",2449500
30300,-400,1500,"sd","11:16:29",2449000
30300,-400,100,"sd","11:16:19",2447500
30300,-400,100,"sd","11:16:00",2447400
30300,-400,100,"sd","11:15:56",2447300
30300,-400,200,"sd","11:15:56",2447200
30300,-400,100,"sd","11:15:56",2447000
30300,-400,200,"sd","11:15:56",2446900
30300,-400,900,"sd","11:15:56",2446700
30350,-350,200,"bu","11:15:45",2445800
30300,-400,300,"sd","11:15:34",2445600
30300,-400,200,"sd","11:15:30",2445300
30300,-400,1500,"sd","11:15:24",2445100
30300,-400,100,"sd","11:15:23",2443600
30300,-400,100,"sd","11:15:23",2443500
30300,-400,100,"sd","11:15:23",2443400
30300,-400,800,"sd","11:15:23",2443300
30300,-400,100,"sd","11:15:23",2442500
30300,-400,300,"sd","11:15:00",2442400
30300,-400,2000,"sd","11:14:52",2442100
30300,-400,1400,"sd","11:14:51",2440100
30300,-400,100,"sd","11:14:30",2438700
30300,-400,300,"sd","11:14:18",2438600
30300,-400,100,"sd","11:14:18",2438300
30300,-400,1000,"sd","11:14:18",2438200
30300,-400,200,"sd","11:14:15",2437200
30300,-400,300,"sd","11:14:03",2437000
30300,-400,100,"sd","11:14:03",2436700
30300,-400,100,"sd","11:14:03",2436600
30300,-400,200,"sd","11:14:00",2436500
30300,-400,300,"sd","11:13:56",2436300
30300,-400,1400,"sd","11:13:46",2436000
30300,-400,1000,"sd","11:13:45",2434600
30300,-400,200,"sd","11:13:45",2433600
30300,-400,300,"sd","11:13:42",2433400
30300,-400,500,"sd","11:13:42",2433100
30300,-400,300,"sd","11:13:42",2432600
30300,-400,900,"sd","11:13:42",2432300
30300,-400,500,"sd","11:13:31",2431400
30300,-400,1000,"sd","11:13:31",2430900
30300,-400,100,"sd","11:13:31",2429900
30300,-400,1000,"sd","11:13:31",2429800
30300,-400,700,"sd","11:13:31",2428800
30300,-400,1000,"sd","11:13:31",2428100
30300,-400,200,"sd","11:13:31",2427100
30300,-400,1000,"sd","11:13:31",2426900
30300,-400,1000,"sd","11:13:31",2425900
30300,-400,100,"sd","11:13:31",2424900
30300,-400,500,"sd","11:13:31",2424800
30300,-400,200,"sd","11:13:31",2424300
30300,-400,300,"sd","11:13:31",2424100
30300,-400,2500,"sd","11:13:31",2423800
30300,-400,100,"sd","11:13:30",2421300
30300,-400,300,"sd","11:13:27",2421200
30300,-400,1300,"sd","11:13:15",2420900
30300,-400,800,"sd","11:13:13",2419600
30300,-400,100,"sd","11:13:13",2418800
30300,-400,500,"sd","11:13:13",2418700
30300,-400,800,"sd","11:13:11",2418200
30300,-400,1600,"sd","11:13:11",2417400
30300,-400,4300,"sd","11:13:11",2415800
30300,-400,1100,"sd","11:13:11",2411500
30300,-400,1000,"sd","11:13:11",2410400
30300,-400,700,"sd","11:13:10",2409400
30300,-400,100,"sd","11:13:10",2408700
30300,-400,800,"sd","11:13:10",2408600
30350,-350,1000,"bu","11:13:07",2407800
30300,-400,300,"sd","11:13:00",2406800
30300,-400,100,"sd","11:12:52",2406500
30350,-350,500,"sd","11:12:52",2406400
30350,-350,500,"sd","11:12:52",2405900
30350,-350,200,"sd","11:12:52",2405400
30350,-350,300,"sd","11:12:52",2405200
30350,-350,2000,"sd","11:12:47",2404900
30350,-350,300,"sd","11:12:45",2402900
30350,-350,900,"sd","11:12:40",2402600
30350,-350,100,"sd","11:12:40",2401700
30350,-350,400,"sd","11:12:40",2401600
30350,-350,400,"sd","11:12:36",2401200
30350,-350,400,"sd","11:12:36",2400800
30350,-350,100,"sd","11:12:36",2400400
30350,-350,1100,"sd","11:12:36",2400300
30350,-350,100,"sd","11:12:15",2399200
30350,-350,1500,"sd","11:12:07",2399100
30350,-350,100,"sd","11:12:00",2397600
30350,-350,1000,"sd","11:11:45",2397500
30350,-350,1400,"sd","11:11:41",2396500
30350,-350,100,"sd","11:11:41",2395100
30350,-350,700,"sd","11:11:41",2395000
30350,-350,2000,"sd","11:11:41",2394300
30350,-350,200,"sd","11:11:41",2392300
30350,-350,500,"sd","11:11:41",2392100
30350,-350,100,"sd","11:11:41",2391600
30350,-350,1000,"sd","11:11:41",2391500
30350,-350,300,"sd","11:11:41",2390500
30350,-350,100,"sd","11:11:41",2390200
30350,-350,100,"sd","11:11:41",2390100
30350,-350,500,"sd","11:11:41",2390000
30350,-350,100,"sd","11:11:41",2389500
30350,-350,100,"sd","11:11:41",2389400
30350,-350,100,"sd","11:11:41",2389300
30350,-350,1000,"sd","11:11:41",2389200
30350,-350,100,"sd","11:11:41",2388200
30350,-350,1000,"sd","11:11:41",2388100
30350,-350,100,"sd","11:11:41",2387100
30350,-350,500,"sd","11:11:41",2387000
30350,-350,100,"sd","11:11:30",2386500
30350,-350,400,"sd","11:11:28",2386400
30350,-350,1000,"sd","11:11:28",2386000
30350,-350,100,"sd","11:11:11",2385000
30350,-350,100,"sd","11:11:00",2384900
30350,-350,1000,"sd","11:10:55",2384800
30350,-350,400,"sd","11:10:55",2383800
30350,-350,400,"sd","11:10:51",2383400
30350,-350,300,"sd","11:10:38",2383000
30350,-350,600,"sd","11:10:30",2382700
30350,-350,5000,"sd","11:10:28",2382100
30350,-350,1400,"sd","11:10:22",2377100
30400,-300,300,"bu","11:10:19",2375700
30350,-350,100,"sd","11:09:59",2375400
30350,-350,100,"sd","11:09:56",2375300
30350,-350,1400,"sd","11:09:50",2375200
30350,-350,200,"sd","11:09:40",2373800
30350,-350,100,"sd","11:09:30",2373600
30350,-350,100,"sd","11:09:30",2373500
30350,-350,100,"sd","11:09:16",2373400
30350,-350,500,"sd","11:09:16",2373300
30350,-350,800,"sd","11:09:16",2372800
30350,-350,800,"sd","11:09:15",2372000
30350,-350,100,"bu","11:09:02",2371200
30350,-350,400,"bu","11:09:02",2371100
30350,-350,3000,"bu","11:09:02",2370700
30350,-350,100,"bu","11:09:02",2367700
30350,-350,2400,"bu","11:09:02",2367600
30350,-350,500,"bu","11:09:02",2365200
30350,-350,1000,"bu","11:09:02",2364700
30350,-350,900,"bu","11:09:02",2363700
30350,-350,1000,"bu","11:08:46",2362800
30300,-400,200,"sd","11:08:45",2361800
30300,-400,600,"sd","11:08:44",2361600
30300,-400,800,"sd","11:08:44",2361000
30300,-400,100,"sd","11:08:40",2360200
30300,-400,100,"bu","11:08:37",2360100
30300,-400,500,"bu","11:08:30",2360000
30350,-350,1200,"bu","11:08:21",2359500
30250,-450,2800,"sd","11:08:15",2358300
30250,-450,1400,"sd","11:08:11",2355500
30250,-450,8100,"bu","11:08:09",2354100
30250,-450,13800,"bu","11:08:09",2346000
30250,-450,5000,"bu","11:08:05",2332200
30250,-450,100,"bu","11:08:04",2327200
30250,-450,100,"bu","11:07:59",2327100
30250,-450,4400,"sd","11:07:55",2327000
30250,-450,10000,"sd","11:07:55",2322600
30250,-450,500,"sd","11:07:55",2312600
30250,-450,1000,"sd","11:07:55",2312100
30250,-450,200,"sd","11:07:55",2311100
30250,-450,400,"sd","11:07:55",2310900
30250,-450,500,"sd","11:07:55",2310500
30250,-450,10000,"sd","11:07:55",2310000
30250,-450,100,"sd","11:07:55",2300000
30250,-450,100,"sd","11:07:55",2299900
30250,-450,200,"sd","11:07:55",2299800
30250,-450,2000,"sd","11:07:55",2299600
30250,-450,500,"sd","11:07:55",2297600
30250,-450,5000,"sd","11:07:55",2297100
30250,-450,3000,"sd","11:07:55",2292100
30250,-450,100,"sd","11:07:55",2289100
30250,-450,1000,"sd","11:07:55",2289000
30250,-450,1900,"sd","11:07:55",2288000
30250,-450,2000,"sd","11:07:55",2286100
30250,-450,100,"sd","11:07:55",2284100
30250,-450,10000,"sd","11:07:55",2284000
30250,-450,500,"sd","11:07:55",2274000
30250,-450,100,"sd","11:07:55",2273500
30250,-450,100,"sd","11:07:55",2273400
30250,-450,100,"sd","11:07:55",2273300
30250,-450,200,"sd","11:07:55",2273200
30250,-450,10000,"sd","11:07:55",2273000
30250,-450,100,"sd","11:07:55",2263000
30250,-450,100,"sd","11:07:55",2262900
30250,-450,1000,"sd","11:07:55",2262800
30300,-400,100,"sd","11:07:55",2261800
30300,-400,2000,"sd","11:07:55",2261700
30300,-400,100,"sd","11:07:55",2259700
30300,-400,500,"sd","11:07:55",2259600
30300,-400,500,"sd","11:07:55",2259100
30300,-400,1000,"sd","11:07:55",2258600
30300,-400,11600,"sd","11:07:55",2257600
30300,-400,100,"sd","11:07:50",2246000
30300,-400,700,"sd","11:07:45",2245900
30300,-400,1400,"sd","11:07:38",2245200
30300,-400,100,"bu","11:07:35",2243800
30300,-400,100,"bu","11:07:35",2243700
30300,-400,1000,"bu","11:07:35",2243600
30300,-400,300,"bu","11:07:35",2242600
30300,-400,100,"bu","11:07:35",2242300
30300,-400,100,"bu","11:07:35",2242200
30300,-400,500,"bu","11:07:35",2242100
30300,-400,100,"bu","11:07:35",2241600
30300,-400,3900,"bu","11:07:35",2241500
30300,-400,100,"bu","11:07:32",2237600
30300,-400,200,"bu","11:07:24",2237500
30250,-450,100,"sd","11:07:16",2237300
30250,-450,900,"sd","11:07:16",2237200
30250,-450,100,"sd","11:07:16",2236300
30250,-450,900,"sd","11:07:07",2236200
30250,-450,500,"sd","11:07:07",2235300
30300,-400,100,"bu","11:07:06",2234800
30300,-400,100,"bu","11:06:54",2234700
30300,-400,1000,"bu","11:06:44",2234600
30300,-400,500,"bu","11:06:40",2233600
30300,-400,1000,"bu","11:06:40",2233100
30250,-450,400,"sd","11:06:35",2232100
30250,-450,100,"sd","11:06:33",2231700
30250,-450,1300,"sd","11:06:33",2231600
30250,-450,400,"sd","11:06:30",2230300
30250,-450,300,"sd","11:06:22",2229900
30250,-450,100,"sd","11:06:22",2229600
30250,-450,300,"sd","11:06:22",2229500
30250,-450,1100,"sd","11:06:15",2229200
30250,-450,3000,"sd","11:06:14",2228100
30250,-450,5600,"sd","11:06:04",2225100
30250,-450,500,"sd","11:06:04",2219500
30250,-450,500,"sd","11:06:04",2219000
30250,-450,2700,"sd","11:06:04",2218500
30250,-450,200,"sd","11:06:04",2215800
30250,-450,500,"sd","11:06:04",2215600
30250,-450,1400,"sd","11:06:01",2215100
30300,-400,100,"sd","11:05:56",2213700
30300,-400,100,"bu","11:05:55",2213600
30300,-400,400,"bu","11:05:51",2213500
30300,-400,300,"bu","11:05:51",2213100
30300,-400,300,"bu","11:05:51",2212800
30250,-450,100,"sd","11:05:45",2212500
30250,-450,200,"bu","11:05:33",2212400
30200,-500,1300,"sd","11:05:30",2212200
30200,-500,1400,"sd","11:05:27",2210900
30250,-450,10000,"bu","11:05:24",2209500
30250,-450,2000,"bu","11:05:18",2199500
30200,-500,100,"sd","11:05:14",2197500
30200,-500,5700,"sd","11:05:13",2197400
30200,-500,100,"sd","11:05:13",2191700
30200,-500,100,"sd","11:05:13",2191600
30200,-500,300,"sd","11:05:13",2191500
30250,-450,200,"sd","11:05:13",2191200
30250,-450,1000,"sd","11:05:13",2191000
30250,-450,100,"sd","11:05:13",2190000
30250,-450,2000,"sd","11:05:13",2189900
30250,-450,1000,"sd","11:05:13",2187900
30250,-450,300,"sd","11:05:13",2186900
30250,-450,10000,"sd","11:05:13",2186600
30250,-450,300,"sd","11:05:13",2176600
30250,-450,20100,"sd","11:05:13",2176300
30250,-450,900,"sd","11:05:13",2156200
30250,-450,1000,"sd","11:05:13",2155300
30250,-450,500,"sd","11:05:13",2154300
30250,-450,100,"sd","11:05:13",2153800
30250,-450,300,"sd","11:05:13",2153700
30250,-450,7000,"sd","11:05:13",2153400
30250,-450,1000,"sd","11:05:13",2146400
30250,-450,200,"sd","11:05:13",2145400
30250,-450,100,"sd","11:05:13",2145200
30250,-450,300,"sd","11:05:13",2145100
30250,-450,200,"sd","11:05:13",2144800
30250,-450,500,"sd","11:05:13",2144600
30250,-450,100,"sd","11:05:13",2144100
30250,-450,100,"sd","11:05:13",2143700
30250,-450,100,"sd","11:05:13",2144000
30250,-450,200,"sd","11:05:13",2143900
30300,-400,1000,"sd","11:05:13",2143600
30300,-400,200,"sd","11:05:13",2142600
30300,-400,45000,"sd","11:05:13",2142400
30300,-400,500,"sd","11:05:11",2097400
30300,-400,500,"bu","11:05:08",2096900
30300,-400,4000,"bu","11:05:08",2096400
30300,-400,100,"bu","11:05:07",2092400
30300,-400,200,"bu","11:05:06",2092300
30300,-400,100,"bu","11:05:04",2092100
30300,-400,5000,"sd","11:05:03",2092000
30300,-400,10000,"sd","11:05:03",2087000
30300,-400,1600,"sd","11:05:03",2077000
30350,-350,100,"bu","11:05:00",2075400
30300,-400,700,"sd","11:05:00",2075300
30300,-400,300,"sd","11:04:58",2074600
30300,-400,1400,"sd","11:04:56",2074300
30300,-400,300,"bu","11:04:54",2072900
30300,-400,100,"bu","11:04:54",2072600
30300,-400,1600,"bu","11:04:54",2072500
30300,-400,1000,"sd","11:04:45",2070900
30300,-400,100,"sd","11:04:45",2069900
30300,-400,100,"sd","11:04:45",2069800
30300,-400,600,"sd","11:04:45",2069700
30300,-400,500,"sd","11:04:45",2069100
30300,-400,1000,"sd","11:04:45",2068600
30300,-400,100,"sd","11:04:45",2067600
30300,-400,200,"sd","11:04:45",2067500
30300,-400,500,"sd","11:04:45",2067300
30300,-400,500,"sd","11:04:41",2066800
30300,-400,200,"sd","11:04:41",2066300
30300,-400,1300,"sd","11:04:41",2066100
30300,-400,3200,"sd","11:04:39",2064800
30300,-400,300,"sd","11:04:39",2061600
30300,-400,300,"sd","11:04:37",2061300
30300,-400,500,"sd","11:04:33",2061000
30300,-400,300,"sd","11:04:31",2060500
30300,-400,700,"sd","11:04:30",2060200
30300,-400,200,"sd","11:04:28",2059500
30300,-400,2000,"sd","11:04:22",2059300
30300,-400,1200,"sd","11:04:22",2057300
30300,-400,100,"sd","11:04:22",2056100
30300,-400,100,"sd","11:04:22",2056000
30300,-400,500,"sd","11:04:19",2055900
30300,-400,1400,"sd","11:04:19",2055400
30300,-400,400,"sd","11:04:19",2054000
30300,-400,500,"sd","11:04:16",2053600
30300,-400,100,"sd","11:04:15",2053100
30300,-400,300,"sd","11:04:15",2053000
30300,-400,200,"sd","11:04:15",2052700
30300,-400,300,"sd","11:04:15",2052500
30300,-400,200,"sd","11:04:15",2052200
30300,-400,300,"sd","11:04:13",2052000
30300,-400,100,"sd","11:04:13",2051700
30300,-400,100,"sd","11:04:13",2051600
30300,-400,9500,"sd","11:04:13",2051500
30300,-400,500,"sd","11:04:07",2042000
30300,-400,100,"sd","11:04:00",2041500
30300,-400,100,"sd","11:04:00",2041400
30300,-400,200,"sd","11:04:00",2041300
30300,-400,100,"sd","11:04:00",2041100
30300,-400,100,"sd","11:04:00",2041000
30300,-400,300,"sd","11:04:00",2040900
30300,-400,500,"sd","11:03:55",2040600
30300,-400,200,"sd","11:03:50",2040100
30300,-400,1200,"sd","11:03:50",2039900
30300,-400,5000,"sd","11:03:49",2038700
30300,-400,2100,"sd","11:03:45",2033700
30300,-400,4700,"sd","11:03:44",2031600
30300,-400,200,"sd","11:03:44",2026900
30300,-400,100,"sd","11:03:44",2026700
30300,-400,300,"sd","11:03:44",2026600
30300,-400,500,"sd","11:03:44",2026300
30300,-400,100,"sd","11:03:44",2025800
30300,-400,100,"sd","11:03:44",2025700
30300,-400,500,"sd","11:03:44",2025600
30300,-400,500,"sd","11:03:44",2025100
30300,-400,100,"sd","11:03:44",2024600
30300,-400,1000,"sd","11:03:44",2024500
30300,-400,500,"sd","11:03:44",2023500
30300,-400,100,"sd","11:03:44",2023000
30300,-400,2000,"sd","11:03:44",2022900
30300,-400,1000,"sd","11:03:44",2020900
30300,-400,100,"sd","11:03:44",2019900
30300,-400,200,"sd","11:03:44",2019800
30300,-400,100,"sd","11:03:44",2019600
30300,-400,200,"sd","11:03:44",2019500
30300,-400,5000,"sd","11:03:44",2019300
30300,-400,1000,"sd","11:03:44",2014300
30300,-400,700,"sd","11:03:44",2013300
30300,-400,1000,"sd","11:03:44",2012600
30300,-400,400,"sd","11:03:38",2011600
30300,-400,600,"sd","11:03:33",2011200
30350,-350,100,"bu","11:03:30",2010600
30300,-400,300,"sd","11:03:30",2010500
30300,-400,200,"sd","11:03:30",2010200
30300,-400,400,"sd","11:03:28",2010000
30300,-400,200,"sd","11:03:28",2009600
30300,-400,100,"sd","11:03:28",2009400
30300,-400,100,"sd","11:03:28",2009300
30300,-400,100,"sd","11:03:26",2009200
30300,-400,100,"sd","11:03:26",2009100
30300,-400,500,"sd","11:03:26",2009000
30300,-400,200,"sd","11:03:26",2008500
30350,-350,100,"bu","11:03:24",2008300
30300,-400,100,"sd","11:03:23",2008200
30300,-400,300,"sd","11:03:23",2008100
30300,-400,500,"sd","11:03:23",2007800
30300,-400,100,"sd","11:03:23",2007300
30300,-400,200,"sd","11:03:23",2007200
30300,-400,100,"sd","11:03:23",2007000
30300,-400,300,"sd","11:03:20",2006900
30300,-400,700,"sd","11:03:20",2006600
30300,-400,1400,"sd","11:03:17",2005900
30300,-400,400,"sd","11:03:15",2004500
30300,-400,100,"sd","11:03:05",2004100
30300,-400,1000,"sd","11:03:04",2004000
30300,-400,3600,"sd","11:03:00",2003000
30300,-400,10500,"sd","11:02:58",1999400
30300,-400,14200,"sd","11:02:57",1988900
30300,-400,1300,"sd","11:02:55",1974700
30300,-400,300,"sd","11:02:47",1973400
30300,-400,8800,"sd","11:02:45",1973100
30350,-350,100,"bu","11:02:45",1964300
30300,-400,1300,"sd","11:02:44",1964200
30300,-400,2000,"sd","11:02:41",1962900
30350,-350,500,"bu","11:02:41",1960900
30350,-350,1700,"bu","11:02:38",1960400
30350,-350,3000,"bu","11:02:38",1958700
30350,-350,5000,"bu","11:02:38",1955700
30350,-350,300,"bu","11:02:38",1950700
30300,-400,500,"sd","11:02:36",1950400
30300,-400,3900,"sd","11:02:31",1949900
30300,-400,1000,"sd","11:02:31",1946000
30300,-400,3000,"sd","11:02:31",1945000
30300,-400,9000,"sd","11:02:31",1942000
30300,-400,500,"sd","11:02:31",1933000
30300,-400,100,"sd","11:02:31",1932500
30300,-400,1000,"sd","11:02:31",1932400
30300,-400,100,"sd","11:02:31",1931400
30300,-400,1000,"sd","11:02:31",1931300
30300,-400,100,"sd","11:02:31",1930300
30300,-400,1000,"sd","11:02:31",1930200
30300,-400,3000,"sd","11:02:31",1929200
30300,-400,100,"sd","11:02:31",1926200
30300,-400,200,"sd","11:02:31",1926100
30300,-400,800,"sd","11:02:31",1925900
30300,-400,5000,"sd","11:02:31",1925100
30300,-400,1000,"sd","11:02:31",1920100
30300,-400,20000,"sd","11:02:31",1919100
30300,-400,1000,"sd","11:02:31",1899100
30300,-400,200,"sd","11:02:31",1898100
30300,-400,300,"sd","11:02:31",1897900
30300,-400,100,"sd","11:02:31",1897600
30300,-400,100,"sd","11:02:31",1897500
30300,-400,100,"sd","11:02:31",1897400
30300,-400,100,"sd","11:02:31",1897300
30300,-400,300,"sd","11:02:31",1897200
30300,-400,200,"sd","11:02:31",1896900
30300,-400,3000,"sd","11:02:31",1896700
30300,-400,2300,"sd","11:02:31",1893700
30300,-400,200,"sd","11:02:31",1891400
30300,-400,1000,"sd","11:02:31",1891200
30300,-400,1000,"sd","11:02:31",1890200
30300,-400,500,"sd","11:02:31",1889200
30300,-400,1000,"sd","11:02:31",1888700
30300,-400,2000,"sd","11:02:31",1887700
30300,-400,4000,"sd","11:02:31",1885700
30300,-400,200,"sd","11:02:31",1881700
30300,-400,100,"sd","11:02:31",1881500
30300,-400,500,"sd","11:02:31",1881400
30300,-400,800,"sd","11:02:31",1880900
30300,-400,1000,"sd","11:02:31",1880100
30300,-400,200,"sd","11:02:31",1879100
30300,-400,1000,"sd","11:02:31",1878900
30300,-400,300,"sd","11:02:31",1877900
30300,-400,100,"sd","11:02:31",1877600
30300,-400,300,"sd","11:02:31",1877500
30300,-400,700,"sd","11:02:31",1877200
30300,-400,100,"sd","11:02:31",1876500
30300,-400,100,"sd","11:02:31",1876400
30300,-400,1200,"sd","11:02:31",1876300
30300,-400,700,"sd","11:02:30",1875100
