"price","change","match_qtty","side","time","total_vol"
2880,-10,8700,"bu","09:28:46",238100
2880,-10,100,"bu","09:28:46",229400
2880,-10,2000,"bu","09:28:46",229300
2880,-10,100,"bu","09:28:46",227300
2880,-10,100,"bu","09:28:46",227200
2880,-10,300,"sd","09:28:46",227100
2890,0,500,"sd","09:28:28",226800
2890,0,200,"sd","09:28:28",226300
2890,0,100,"sd","09:28:28",226100
2890,0,6100,"sd","09:28:28",226000
2890,0,1000,"sd","09:28:28",219900
2890,0,1000,"sd","09:28:28",218900
2890,0,2000,"sd","09:28:28",217900
2890,0,400,"sd","09:28:12",215900
2890,0,1000,"sd","09:28:12",215500
2890,0,3200,"sd","09:28:12",214500
2890,0,100,"sd","09:28:12",211300
2890,0,3000,"sd","09:28:12",211200
2890,0,900,"sd","09:28:12",208200
2890,0,500,"sd","09:28:12",207300
2890,0,200,"sd","09:28:12",206800
2900,10,200,"sd","09:28:12",206600
2900,10,2000,"sd","09:28:12",206400
2900,10,100,"sd","09:28:12",204400
2900,10,13000,"sd","09:28:12",204300
2900,10,100,"sd","09:28:12",191300
2900,10,1000,"sd","09:28:12",191200
2900,10,10000,"sd","09:28:12",190200
2900,10,1000,"sd","09:28:12",180200
2900,10,1300,"sd","09:28:12",179200
2910,20,100,"bu","09:27:11",177900
2910,20,100,"bu","09:26:39",177800
2900,10,700,"sd","09:26:31",177700
2900,10,300,"sd","09:26:31",177000
2910,20,1000,"bu","09:26:04",176700
2910,20,500,"bu","09:25:57",175700
2910,20,5000,"sd","09:25:11",175200
2910,20,2600,"sd","09:25:01",170200
2910,20,2400,"sd","09:24:51",167600
2910,20,300,"sd","09:24:51",165200
2910,20,3000,"sd","09:24:51",164900
2910,20,2000,"sd","09:24:51",161900
2910,20,200,"sd","09:24:51",159900
2910,20,3100,"sd","09:24:51",159700
2910,20,500,"sd","09:24:33",156600
2910,20,4000,"sd","09:24:12",156100
2910,20,300,"sd","09:24:08",152100
2920,30,4700,"bu","09:23:53",151800
2920,30,200,"bu","09:23:53",147100
2920,30,100,"bu","09:23:53",146900
2920,30,1000,"bu","09:23:52",146800
2920,30,5000,"bu","09:23:52",145800
2920,30,500,"bu","09:23:52",140800
2920,30,500,"bu","09:23:52",140300
2920,30,8500,"bu","09:23:52",139800
2920,30,700,"bu","09:23:52",131300
2920,30,1100,"bu","09:23:52",130600
2910,20,100,"bu","09:23:40",129500
2910,20,2000,"bu","09:23:40",129400
2910,20,3000,"bu","09:23:33",127400
2910,20,5000,"bu","09:23:33",124400
2910,20,1000,"bu","09:23:33",119400
2910,20,1000,"bu","09:23:33",118400
2900,10,100,"sd","09:23:15",117400
2900,10,2000,"bu","09:23:06",117300
2900,10,500,"bu","09:23:06",115300
2900,10,600,"bu","09:23:06",114800
2900,10,1500,"bu","09:23:06",114200
2900,10,500,"bu","09:22:50",112700
2900,10,1000,"bu","09:22:46",112200
2900,10,200,"bu","09:22:44",111200
2900,10,400,"bu","09:22:06",111000
2900,10,200,"bu","09:22:05",110600
2900,10,900,"sd","09:21:43",110400
2900,10,100,"sd","09:21:43",109500
2900,10,3700,"sd","09:21:43",109400
2900,10,700,"bu","09:21:33",105700
2900,10,300,"bu","09:21:31",105000
2900,10,100,"sd","09:21:16",104700
2900,10,600,"sd","09:21:16",104600
2900,10,1000,"sd","09:21:16",104000
2900,10,2000,"sd","09:21:16",103000
2910,20,200,"sd","09:21:16",101000
2910,20,100,"sd","09:21:16",100800
2910,20,1700,"sd","09:21:04",100700
2920,30,900,"bu","09:20:58",99000
2900,10,600,"sd","09:20:53",98100
2900,10,200,"sd","09:20:53",97500
2900,10,100,"sd","09:20:53",97300
2900,10,100,"sd","09:20:53",97200
2900,10,500,"sd","09:20:53",97100
2900,10,100,"sd","09:20:53",96600
2900,10,100,"sd","09:20:53",96500
2910,20,200,"sd","09:20:53",96400
2910,20,200,"sd","09:20:53",96200
2920,30,3000,"bu","09:20:33",96000
2930,40,400,"bu","09:20:31",93000
2930,40,300,"bu","09:20:31",92600
2930,40,300,"bu","09:20:31",92300
2930,40,700,"bu","09:20:31",92000
2930,40,1200,"bu","09:20:31",91300
2920,30,2800,"bu","09:20:31",90100
2920,30,5300,"bu","09:20:31",87300
2910,20,200,"sd","09:20:25",82000
2930,40,100,"bu","09:20:04",81800
2930,40,2000,"bu","09:19:38",81700
2930,40,1700,"bu","09:19:09",79700
2930,40,3700,"bu","09:19:09",78000
2930,40,300,"bu","09:19:05",74300
2930,40,100,"bu","09:19:04",74000
2930,40,900,"sd","09:18:44",73900
2930,40,200,"sd","09:18:41",73000
2940,50,100,"bu","09:18:32",72800
2940,50,100,"bu","09:18:14",72700
2940,50,100,"bu","09:18:10",72600
2940,50,200,"bu","09:18:10",72500
2950,60,5200,"bu","09:17:05",72300
2950,60,5000,"bu","09:17:05",67100
2950,60,300,"bu","09:17:05",62100
2940,50,8600,"unknown","09:17:05",61800
2940,50,300,"unknown","09:17:05",53200
2940,50,10000,"unknown","09:17:05",52900
2930,40,300,"unknown","09:17:05",42900
2930,40,200,"bu","09:17:05",42600
2930,40,3300,"bu","09:17:05",42400
2930,40,5000,"bu","09:17:05",39100
2920,30,500,"bu","09:17:05",34100
2920,30,300,"bu","09:17:05",33600
2920,30,200,"bu","09:17:05",31800
2920,30,1500,"bu","09:17:05",33300
2910,20,300,"bu","09:17:05",31600
2910,20,3300,"bu","09:17:05",31300
2900,10,5700,"bu","09:17:05",28000
2900,10,1000,"bu","09:17:00",22300
2890,0,100,"sd","09:16:48",21300
2900,10,300,"bu","09:16:44",21200
2900,10,100,"bu","09:16:44",20900
2900,10,100,"bu","09:16:44",20800
2900,10,100,"bu","09:16:44",20700
2890,0,20600,"sd","09:15:00",20600
