"price","change","match_qtty","side","time","total_vol"
30500,-100,700,"sd","09:39:35",317200
30500,-100,1900,"sd","09:38:59",316500
30500,-100,14400,"bu","09:37:27",314600
30500,-100,200,"bu","09:37:19",300200
30500,-100,400,"sd","09:37:14",300000
30500,-100,3600,"bu","09:37:06",299600
30500,-100,5000,"sd","09:36:52",296000
30500,-100,1100,"sd","09:36:52",291000
30500,-100,800,"sd","09:36:52",289900
30500,-100,15000,"sd","09:36:52",289100
30500,-100,2500,"sd","09:36:52",274100
30500,-100,1900,"sd","09:36:51",271600
30500,-100,3000,"sd","09:36:39",269700
30550,-50,500,"sd","09:35:51",266700
30550,-50,100,"sd","09:35:51",266200
30550,-50,5000,"bu","09:34:26",266100
30550,-50,5000,"bu","09:34:26",261100
30500,-100,200,"sd","09:33:39",256100
30500,-100,200,"sd","09:33:23",255900
30500,-100,100,"sd","09:33:13",255700
30500,-100,200,"sd","09:33:12",255600
30500,-100,2000,"sd","09:32:46",255400
30500,-100,500,"sd","09:32:39",253400
30500,-100,100,"sd","09:32:12",252900
30600,0,100,"bu","09:32:11",252800
30500,-100,100,"sd","09:32:08",252700
30500,-100,400,"sd","09:31:51",252600
30500,-100,2300,"sd","09:31:26",252200
30500,-100,6000,"bu","09:31:12",249900
30500,-100,500,"bu","09:31:12",243900
30500,-100,100,"bu","09:30:47",243400
30500,-100,400,"bu","09:30:10",243300
30500,-100,300,"bu","09:30:10",242900
30450,-150,300,"sd","09:30:09",242600
30450,-150,3300,"sd","09:30:01",242300
30450,-150,500,"sd","09:30:00",239000
30450,-150,2000,"sd","09:29:35",238500
30450,-150,200,"sd","09:29:30",236500
30450,-150,2600,"sd","09:29:15",236300
30450,-150,200,"sd","09:29:15",233700
30450,-150,300,"sd","09:29:15",233500
30450,-150,4700,"sd","09:29:13",233200
30450,-150,100,"sd","09:29:13",228500
30450,-150,100,"sd","09:29:13",228400
30450,-150,900,"sd","09:29:13",228300
30450,-150,1400,"sd","09:29:13",227400
30450,-150,2000,"sd","09:29:13",226000
30450,-150,6600,"sd","09:29:13",224000
30450,-150,100,"sd","09:29:13",217400
30450,-150,500,"sd","09:29:13",217300
30450,-150,500,"sd","09:29:06",216800
30450,-150,2000,"sd","09:29:06",216300
30450,-150,100,"sd","09:29:06",214300
30450,-150,3000,"sd","09:29:06",214200
30450,-150,1600,"sd","09:29:06",211200
30450,-150,500,"sd","09:29:03",209600
30450,-150,2000,"sd","09:28:31",209100
30450,-150,900,"sd","09:28:25",207100
30450,-150,900,"sd","09:28:12",206200
30450,-150,4000,"sd","09:27:44",205300
30450,-150,100,"sd","09:27:41",201300
30450,-150,100,"sd","09:27:41",201200
30450,-150,19800,"sd","09:27:41",201100
30450,-150,200,"sd","09:27:40",181300
30450,-150,600,"sd","09:27:40",181100
30500,-100,4100,"bu","09:27:33",180500
30500,-100,5900,"bu","09:27:33",176400
30450,-150,400,"sd","09:27:23",170500
30450,-150,100,"sd","09:27:22",170100
30500,-100,100,"sd","09:25:53",170000
30500,-100,200,"sd","09:25:53",169900
30500,-100,500,"sd","09:25:53",169700
30500,-100,500,"sd","09:25:53",169200
30500,-100,400,"sd","09:25:35",168700
30500,-100,7200,"sd","09:25:31",168300
30500,-100,7200,"sd","09:25:31",161100
30500,-100,100,"sd","09:25:29",153900
30500,-100,100,"sd","09:25:29",153800
30500,-100,2300,"sd","09:25:29",153700
30500,-100,4700,"sd","09:25:29",151400
30500,-100,700,"sd","09:25:13",146700
30500,-100,100,"sd","09:25:13",146000
30500,-100,10800,"sd","09:25:13",145900
30500,-100,7200,"sd","09:24:56",135100
30500,-100,2000,"sd","09:24:33",127900
30500,-100,200,"sd","09:24:33",125900
30500,-100,100,"sd","09:24:33",125700
30500,-100,300,"sd","09:24:33",125600
30500,-100,20000,"sd","09:24:33",125300
30500,-100,500,"sd","09:24:33",105300
30500,-100,1000,"sd","09:24:33",104800
30500,-100,100,"sd","09:24:33",103800
30500,-100,10000,"sd","09:24:33",103700
30500,-100,1000,"sd","09:24:33",93700
30500,-100,100,"sd","09:24:33",92700
30550,-50,100,"sd","09:23:56",92600
30550,-50,5000,"sd","09:23:56",92500
30550,-50,1700,"sd","09:23:56",87500
30550,-50,100,"sd","09:22:44",85800
30550,-50,200,"sd","09:22:23",85700
30550,-50,500,"sd","09:22:23",85500
30550,-50,3000,"sd","09:22:23",85000
30550,-50,100,"sd","09:22:23",82000
30550,-50,3400,"sd","09:22:23",81900
30550,-50,1600,"sd","09:22:14",78500
30550,-50,5600,"sd","09:22:14",76900
30550,-50,1000,"sd","09:22:09",71300
30600,0,400,"bu","09:22:00",70300
30600,0,2400,"bu","09:21:09",69900
30600,0,400,"bu","09:21:09",67500
30600,0,500,"bu","09:19:42",67100
30600,0,100,"sd","09:19:32",66600
30550,-50,13400,"bu","09:19:13",66500
30550,-50,200,"sd","09:19:12",53100
30550,-50,500,"sd","09:19:12",52900
30550,-50,300,"sd","09:19:12",52400
30550,-50,300,"sd","09:18:52",52100
30600,0,100,"sd","09:18:52",51800
30550,-50,400,"sd","09:17:56",51700
30600,0,1400,"sd","09:17:56",51300
30600,0,600,"sd","09:17:51",49900
30600,0,100,"sd","09:17:50",49300
30650,50,1100,"sd","09:17:50",49200
30650,50,1800,"sd","09:17:32",48100
30600,0,1800,"sd","09:17:27",46300
30600,0,1800,"sd","09:17:15",44500
30600,0,1300,"sd","09:17:08",42700
30600,0,100,"sd","09:17:08",41400
30600,0,400,"sd","09:17:08",41300
30600,0,1800,"sd","09:17:03",40900
30600,0,800,"sd","09:17:01",39100
30600,0,1800,"sd","09:16:57",38300
30600,0,200,"sd","09:16:53",36500
30600,0,200,"sd","09:16:53",36300
30600,0,400,"sd","09:16:53",36100
30600,0,100,"sd","09:16:53",35700
30600,0,900,"sd","09:16:53",35600
30600,0,100,"sd","09:16:52",34700
30600,0,10300,"sd","09:16:52",34600
30650,50,1000,"sd","09:16:52",24300
30650,50,2000,"sd","09:16:46",23300
30600,0,100,"sd","09:15:48",21300
30600,0,700,"sd","09:15:47",21200
30600,0,20500,"sd","09:15:00",20500
