"price","change","match_qtty","side","time","total_vol"
82000,-200,1000,"sd","11:19:10",699400
82000,-200,100,"sd","11:19:10",698400
82000,-200,100,"sd","11:19:10",698300
82000,-200,100,"sd","11:19:10",698200
82000,-200,100,"sd","11:19:10",698100
82000,-200,200,"sd","11:19:10",698000
82000,-200,2300,"sd","11:19:10",697800
82000,-200,200,"sd","11:19:10",695500
82000,-200,100,"sd","11:19:10",695300
82000,-200,300,"sd","11:19:10",695200
82000,-200,100,"sd","11:19:10",694900
82000,-200,1000,"sd","11:19:10",694800
82000,-200,500,"sd","11:19:10",693800
82000,-200,200,"sd","11:19:10",693300
82000,-200,100,"sd","11:19:10",693100
82000,-200,100,"sd","11:19:10",693000
82000,-200,500,"sd","11:19:10",692900
82000,-200,100,"sd","11:19:10",692400
82000,-200,100,"sd","11:19:10",692300
82000,-200,100,"sd","11:19:10",692200
82000,-200,20000,"sd","11:19:10",692100
82000,-200,200,"sd","11:19:10",672100
82000,-200,500,"sd","11:19:10",671900
82000,-200,600,"sd","11:19:10",671400
82000,-200,400,"sd","11:18:53",670800
82000,-200,400,"sd","11:18:39",670400
82000,-200,100,"sd","11:17:25",670000
82000,-200,300,"sd","11:17:25",669900
82000,-200,100,"sd","11:17:25",669600
82100,-100,100,"bu","11:16:50",669500
82000,-200,500,"sd","11:16:30",669400
82100,-100,1000,"bu","11:16:10",668900
82100,-100,2000,"bu","11:16:08",667900
82100,-100,100,"bu","11:16:07",665900
82100,-100,100,"bu","11:16:07",665800
82100,-100,200,"bu","11:15:40",665700
82100,-100,700,"bu","11:15:20",665500
82100,-100,200,"sd","11:15:14",664800
82100,-100,100,"sd","11:15:14",664600
82100,-100,100,"sd","11:15:14",664500
82100,-100,900,"sd","11:15:03",664400
82100,-100,2400,"sd","11:15:03",663500
82100,-100,400,"sd","11:15:03",661100
82100,-100,300,"sd","11:15:03",660700
82100,-100,1500,"sd","11:14:32",660400
82100,-100,900,"bu","11:14:30",658900
82100,-100,1500,"bu","11:14:30",658000
82100,-100,1500,"bu","11:14:30",656500
82100,-100,500,"bu","11:14:29",655000
82100,-100,1200,"bu","11:14:29",654500
82100,-100,2000,"bu","11:14:29",653300
82100,-100,3000,"bu","11:13:46",651300
82100,-100,200,"bu","11:13:46",648300
82100,-100,800,"bu","11:13:46",648100
82100,-100,200,"bu","11:13:44",647300
82000,-200,500,"sd","11:13:34",647100
82100,-100,200,"bu","11:12:56",646600
82100,-100,4500,"bu","11:12:53",646400
82100,-100,1500,"bu","11:12:53",641900
82100,-100,500,"sd","11:12:24",640400
82100,-100,2000,"sd","11:12:24",639900
82100,-100,200,"sd","11:12:24",637900
82100,-100,2000,"sd","11:12:24",637700
82100,-100,200,"sd","11:12:24",635700
82100,-100,1000,"sd","11:12:24",635500
82100,-100,4700,"sd","11:12:24",634500
82100,-100,100,"sd","11:12:24",629800
82100,-100,500,"sd","11:12:24",629700
82100,-100,10000,"sd","11:12:24",629200
82100,-100,100,"sd","11:12:24",619200
82100,-100,300,"sd","11:12:24",619100
82100,-100,100,"sd","11:12:24",618800
82100,-100,100,"sd","11:12:24",618700
82100,-100,1700,"sd","11:12:24",618600
82200,0,300,"bu","11:12:01",616900
82200,0,100,"bu","11:12:01",616600
82200,0,1100,"bu","11:11:47",616500
82200,0,900,"bu","11:11:47",615400
82100,-100,300,"sd","11:11:47",614500
82100,-100,100,"sd","11:11:46",614200
82100,-100,100,"sd","11:11:46",614100
82200,0,100,"bu","11:10:04",614000
82200,0,100,"bu","11:10:03",613900
82100,-100,500,"sd","11:09:58",613800
82100,-100,1000,"sd","11:09:51",613300
82100,-100,3400,"sd","11:09:33",612300
82100,-100,100,"sd","11:09:33",608900
82100,-100,1500,"sd","11:09:33",608800
82100,-100,100,"sd","11:09:11",607300
82100,-100,800,"bu","11:08:59",607200
82100,-100,100,"bu","11:08:37",606400
82100,-100,100,"sd","11:08:29",606300
82100,-100,900,"sd","11:08:29",606200
82100,-100,200,"bu","11:08:26",605300
82100,-100,100,"bu","11:08:26",605100
82100,-100,800,"bu","11:08:26",605000
82100,-100,300,"bu","11:08:26",604200
82100,-100,1400,"bu","11:08:19",603900
82100,-100,600,"bu","11:08:19",602500
82100,-100,300,"bu","11:08:07",601900
82100,-100,600,"bu","11:08:02",601600
82100,-100,200,"sd","11:07:50",601000
82100,-100,100,"sd","11:07:50",600800
82100,-100,100,"sd","11:07:50",600700
82100,-100,2000,"sd","11:07:50",600600
82100,-100,100,"sd","11:07:50",598600
82100,-100,2300,"sd","11:07:50",598500
82100,-100,2000,"sd","11:07:50",596200
82100,-100,1700,"sd","11:07:50",594200
82100,-100,100,"sd","11:07:44",592500
82100,-100,200,"sd","11:07:32",592400
82100,-100,200,"sd","11:07:17",592200
82100,-100,800,"sd","11:07:11",592000
82100,-100,700,"bu","11:06:53",591200
82100,-100,300,"bu","11:06:53",590500
82100,-100,700,"bu","11:06:52",590200
82100,-100,300,"bu","11:06:52",589500
82100,-100,500,"bu","11:06:52",589200
82100,-100,500,"bu","11:06:52",588700
82100,-100,400,"bu","11:06:52",588200
82100,-100,600,"bu","11:06:52",587800
82100,-100,100,"bu","11:06:47",587200
82100,-100,200,"bu","11:06:29",587100
82100,-100,500,"bu","11:06:23",586900
82100,-100,1000,"bu","11:06:20",586400
82100,-100,2000,"bu","11:06:15",585400
82100,-100,100,"bu","11:06:13",583400
82100,-100,500,"bu","11:06:06",583300
82100,-100,600,"bu","11:06:06",582800
82100,-100,900,"bu","11:06:06",582200
82000,-200,100,"sd","11:05:59",581300
82000,-200,100,"sd","11:05:59",581200
82000,-200,200,"sd","11:05:59",581100
82000,-200,100,"sd","11:05:59",580900
82100,-100,100,"bu","11:05:54",580800
82100,-100,1500,"bu","11:05:52",580700
82100,-100,800,"bu","11:05:52",579200
82100,-100,100,"bu","11:05:52",578400
82100,-100,100,"bu","11:05:51",578300
82100,-100,100,"bu","11:05:19",578200
82100,-100,100,"bu","11:05:04",578100
82100,-100,800,"bu","11:05:04",578000
82100,-100,800,"bu","11:05:04",577200
82100,-100,100,"bu","11:05:04",576400
82100,-100,700,"bu","11:05:04",576300
82100,-100,100,"bu","11:04:27",575600
82000,-200,100,"sd","11:04:12",575500
82000,-200,500,"sd","11:04:11",575400
82100,-100,700,"bu","11:03:49",574900
82100,-100,300,"bu","11:03:49",574200
82100,-100,1000,"bu","11:03:47",573900
82100,-100,1700,"bu","11:03:25",572900
82100,-100,500,"bu","11:03:25",571200
82100,-100,400,"bu","11:03:25",570700
82100,-100,400,"bu","11:03:25",570300
82100,-100,100,"bu","11:03:19",569900
82100,-100,100,"bu","11:03:08",569800
82100,-100,300,"bu","11:02:43",569700
82000,-200,100,"sd","11:02:31",569400
82000,-200,200,"sd","11:02:23",569300
82000,-200,300,"sd","11:02:23",569100
82100,-100,500,"bu","11:01:47",568800
82000,-200,100,"sd","11:00:51",568300
82000,-200,500,"sd","11:00:35",568200
82100,-100,100,"bu","11:00:03",567700
82000,-200,200,"sd","10:59:05",567600
82000,-200,200,"sd","10:58:52",567400
82000,-200,500,"sd","10:58:47",567200
82100,-100,100,"bu","10:58:40",566700
82100,-100,400,"bu","10:58:38",566600
82100,-100,200,"bu","10:58:38",566200
82100,-100,1000,"bu","10:57:52",566000
82100,-100,100,"bu","10:57:47",565000
82100,-100,2300,"sd","10:57:44",564900
82100,-100,100,"sd","10:57:44",562600
82100,-100,2000,"sd","10:57:44",562500
82100,-100,300,"sd","10:57:44",560500
82100,-100,100,"sd","10:57:44",560200
82100,-100,100,"sd","10:57:44",560100
82200,0,100,"bu","10:57:23",560000
82100,-100,2000,"sd","10:57:21",559900
82100,-100,200,"sd","10:57:21",557900
82100,-100,4700,"sd","10:57:21",557700
82100,-100,100,"sd","10:57:21",553000
82100,-100,400,"sd","10:57:12",552900
82100,-100,500,"sd","10:56:59",552500
82100,-100,1500,"sd","10:56:52",552000
82100,-100,1000,"sd","10:56:45",550500
82100,-100,300,"bu","10:56:39",549500
82100,-100,300,"bu","10:56:39",549200
82100,-100,1000,"bu","10:56:39",548900
82100,-100,100,"bu","10:56:38",547900
82100,-100,100,"bu","10:56:37",547800
82000,-200,600,"sd","10:56:36",547700
82000,-200,500,"sd","10:56:36",547100
82000,-200,100,"sd","10:56:36",546600
82000,-200,100,"sd","10:56:36",546500
82000,-200,200,"sd","10:56:36",546400
82000,-200,100,"sd","10:56:36",546200
82000,-200,300,"sd","10:56:36",546100
82000,-200,100,"sd","10:56:36",545800
82000,-200,300,"sd","10:56:36",545700
82000,-200,100,"sd","10:56:36",545400
82000,-200,300,"sd","10:56:36",545300
82000,-200,200,"sd","10:56:36",545000
82000,-200,100,"sd","10:56:36",544800
82000,-200,400,"sd","10:56:36",544700
82000,-200,1000,"sd","10:56:36",544300
82000,-200,200,"sd","10:56:36",543300
82000,-200,100,"sd","10:56:36",543100
82000,-200,100,"sd","10:56:36",543000
82000,-200,200,"sd","10:56:36",542900
82100,-100,300,"bu","10:56:24",542700
82100,-100,100,"sd","10:56:12",542400
82100,-100,400,"sd","10:56:12",542300
82100,-100,100,"sd","10:56:12",541900
82100,-100,100,"sd","10:56:12",541800
82100,-100,100,"sd","10:56:12",541700
82100,-100,200,"sd","10:56:12",541600
82100,-100,300,"sd","10:56:12",541400
82100,-100,2000,"sd","10:55:57",541100
82100,-100,500,"sd","10:55:55",539100
82100,-100,100,"sd","10:55:55",538600
82100,-100,100,"sd","10:55:55",538500
82100,-100,300,"sd","10:55:55",538400
82100,-100,1000,"sd","10:55:51",538100
82100,-100,100,"sd","10:55:51",537100
82100,-100,100,"sd","10:55:51",537000
82100,-100,100,"sd","10:55:43",536900
82100,-100,200,"sd","10:55:43",536800
82100,-100,2000,"sd","10:55:43",536600
82100,-100,100,"sd","10:55:43",534600
82100,-100,200,"sd","10:55:43",534500
82100,-100,2400,"sd","10:55:43",534300
82100,-100,1100,"sd","10:55:31",531900
82100,-100,1200,"sd","10:55:26",530800
82100,-100,100,"sd","10:55:26",529600
82100,-100,1000,"sd","10:55:26",529500
82100,-100,200,"sd","10:55:26",528500
82100,-100,1000,"sd","10:55:26",528300
82100,-100,1000,"sd","10:55:26",527300
82100,-100,500,"sd","10:55:26",526300
82100,-100,500,"sd","10:55:11",525800
82200,0,800,"bu","10:54:00",525300
82200,0,1200,"bu","10:54:00",524500
82200,0,100,"bu","10:53:46",523300
82100,-100,200,"sd","10:53:31",523200
82100,-100,500,"sd","10:53:23",523000
82200,0,500,"bu","10:53:21",522500
82100,-100,200,"sd","10:53:11",522000
82100,-100,100,"sd","10:52:51",521800
82100,-100,100,"sd","10:52:51",521700
82100,-100,200,"sd","10:52:51",521600
82100,-100,300,"sd","10:52:51",521400
82100,-100,300,"sd","10:52:51",521100
82100,-100,300,"sd","10:52:35",520800
82100,-100,1400,"sd","10:52:34",520500
82100,-100,100,"sd","10:52:34",519100
82100,-100,200,"sd","10:52:34",519000
82200,0,100,"sd","10:52:34",518800
82200,0,100,"sd","10:52:34",518700
82200,0,100,"sd","10:52:34",518600
82200,0,300,"sd","10:52:34",518500
82200,0,500,"sd","10:52:34",518200
82200,0,200,"sd","10:52:34",517700
82200,0,300,"sd","10:52:32",517500
82200,0,1000,"sd","10:52:32",517200
82200,0,100,"sd","10:52:32",516200
82200,0,100,"sd","10:52:32",516100
82200,0,200,"sd","10:52:32",516000
82200,0,300,"sd","10:52:32",515800
82200,0,100,"sd","10:51:52",515500
82200,0,500,"sd","10:51:35",515400
82200,0,100,"sd","10:51:17",514900
82200,0,100,"sd","10:51:11",514800
82200,0,900,"sd","10:50:52",514700
82200,0,800,"sd","10:50:51",513800
82200,0,100,"sd","10:50:51",513000
82200,0,700,"bu","10:50:45",512900
82200,0,200,"bu","10:50:45",512200
82200,0,100,"bu","10:50:42",512000
82200,0,300,"bu","10:50:41",511900
82200,0,2300,"bu","10:50:39",511600
82200,0,100,"bu","10:50:38",509300
82200,0,100,"bu","10:50:32",509200
82200,0,100,"sd","10:50:16",509100
82200,0,100,"sd","10:50:16",509000
82200,0,1700,"sd","10:50:16",508900
82200,0,100,"sd","10:50:15",507200
82200,0,200,"sd","10:50:11",507100
82200,0,500,"sd","10:50:11",506900
82200,0,1000,"sd","10:50:11",506400
82200,0,200,"sd","10:50:10",505400
82200,0,700,"sd","10:50:10",505200
82200,0,500,"sd","10:50:10",504500
82200,0,200,"sd","10:50:10",504000
82200,0,100,"sd","10:50:10",503800
82200,0,300,"sd","10:50:10",503700
82200,0,700,"sd","10:50:06",503400
82200,0,100,"sd","10:50:06",502700
82200,0,500,"sd","10:50:06",502600
82200,0,400,"sd","10:50:06",502100
82200,0,100,"sd","10:50:06",501700
82200,0,1200,"sd","10:50:06",501600
82200,0,800,"sd","10:49:51",500400
82200,0,1000,"sd","10:49:51",499600
82200,0,100,"sd","10:49:51",498600
82200,0,100,"sd","10:49:51",498500
82200,0,1000,"sd","10:49:51",498400
82200,0,700,"sd","10:49:51",497400
82200,0,300,"sd","10:49:47",496700
82200,0,100,"sd","10:49:47",496400
82200,0,100,"sd","10:49:47",496300
82200,0,100,"sd","10:49:46",496200
82200,0,500,"sd","10:49:46",496100
82200,0,100,"sd","10:49:46",495600
82200,0,1000,"sd","10:49:46",495500
82200,0,400,"sd","10:49:46",494500
82200,0,9400,"sd","10:49:46",494100
82200,0,200,"sd","10:49:46",484700
82200,0,5000,"sd","10:49:46",484500
82200,0,100,"sd","10:49:46",479500
82200,0,100,"sd","10:49:46",479400
82200,0,100,"sd","10:49:46",479300
82200,0,100,"sd","10:49:46",479200
82200,0,100,"sd","10:49:46",479100
82200,0,200,"sd","10:49:46",479000
82200,0,200,"sd","10:49:46",478800
82200,0,500,"sd","10:49:31",478600
82200,0,100,"sd","10:49:31",478100
82200,0,100,"sd","10:49:11",478000
82200,0,200,"sd","10:49:11",477900
82200,0,100,"sd","10:49:11",477700
82200,0,1000,"sd","10:49:11",477600
82200,0,100,"sd","10:49:11",476600
82200,0,100,"sd","10:49:11",476500
82200,0,200,"sd","10:49:11",476400
82200,0,100,"sd","10:49:11",476200
82200,0,1000,"sd","10:49:11",476100
82200,0,100,"sd","10:49:11",475100
82200,0,200,"sd","10:49:03",475000
82200,0,800,"sd","10:49:03",474800
82200,0,100,"sd","10:49:03",474000
82200,0,100,"sd","10:49:03",473900
82200,0,100,"sd","10:49:03",473800
82200,0,100,"sd","10:49:02",473700
82200,0,100,"sd","10:49:02",473600
82200,0,100,"sd","10:49:02",473500
82200,0,3300,"sd","10:49:02",473400
82200,0,200,"sd","10:49:02",470100
82200,0,100,"sd","10:49:02",469900
82200,0,300,"sd","10:49:02",469800
82200,0,100,"sd","10:49:02",469500
82200,0,500,"sd","10:49:02",469400
82200,0,100,"sd","10:49:02",468900
82200,0,500,"sd","10:49:02",468800
82200,0,200,"sd","10:49:02",468300
82200,0,100,"sd","10:49:02",468100
82200,0,1000,"sd","10:49:02",468000
82200,0,300,"sd","10:49:02",467000
82200,0,200,"sd","10:49:02",466700
82200,0,100,"sd","10:49:02",466500
82200,0,100,"sd","10:49:02",466400
82200,0,300,"sd","10:49:02",466300
82200,0,1000,"sd","10:49:02",466000
82200,0,1200,"sd","10:49:02",465000
82200,0,1100,"sd","10:49:02",463800
82200,0,100,"sd","10:49:02",462700
82200,0,500,"sd","10:49:02",462600
82200,0,100,"sd","10:49:02",462100
82200,0,100,"sd","10:49:02",462000
82200,0,100,"sd","10:49:02",461900
82200,0,200,"sd","10:49:02",461800
82200,0,1200,"sd","10:49:02",461600
82200,0,100,"sd","10:49:02",460400
82200,0,500,"sd","10:49:02",460300
82200,0,100,"sd","10:49:02",459800
82200,0,100,"sd","10:49:02",459700
82200,0,100,"sd","10:48:24",459600
82300,100,200,"sd","10:48:03",459500
82300,100,300,"sd","10:48:03",459300
82300,100,100,"sd","10:48:00",459000
82300,100,100,"sd","10:47:59",458900
82300,100,100,"sd","10:47:59",458800
82300,100,100,"sd","10:47:59",458700
82300,100,200,"sd","10:47:59",458600
82300,100,800,"sd","10:47:52",458400
82300,100,400,"sd","10:47:52",457600
82300,100,100,"sd","10:47:52",457200
82300,100,100,"sd","10:47:52",457100
82300,100,100,"sd","10:47:52",457000
82300,100,100,"sd","10:47:52",456900
82300,100,100,"sd","10:47:52",456800
82300,100,100,"sd","10:47:52",456700
82300,100,100,"sd","10:47:52",456600
82300,100,100,"sd","10:47:52",456500
82300,100,100,"sd","10:47:52",456400
82300,100,100,"sd","10:47:52",456300
82300,100,1000,"sd","10:47:52",456200
82300,100,400,"sd","10:47:52",455200
82300,100,100,"sd","10:47:32",454800
82300,100,200,"sd","10:47:31",454700
82300,100,100,"sd","10:47:31",454500
82300,100,100,"sd","10:47:31",454400
82300,100,5000,"sd","10:47:31",454300
82300,100,500,"sd","10:47:31",449300
82300,100,100,"sd","10:47:31",448800
82300,100,1000,"sd","10:47:31",448700
82300,100,100,"sd","10:47:31",447700
82300,100,500,"sd","10:47:31",447600
82300,100,500,"sd","10:47:31",447100
82300,100,100,"sd","10:47:31",446600
82300,100,200,"sd","10:47:31",446500
82300,100,200,"sd","10:47:31",446300
82300,100,100,"sd","10:47:31",446100
82300,100,100,"sd","10:47:31",446000
82300,100,5000,"sd","10:47:31",445900
82300,100,100,"sd","10:47:31",440900
82300,100,100,"sd","10:47:31",440800
82300,100,400,"sd","10:47:31",440700
82300,100,200,"sd","10:47:31",440300
82300,100,3400,"sd","10:47:31",440100
82300,100,500,"sd","10:47:25",436700
82300,100,100,"sd","10:46:32",436200
82300,100,500,"sd","10:46:11",436100
82400,200,100,"bu","10:46:10",435600
82400,200,100,"bu","10:45:33",435500
82400,200,200,"sd","10:44:52",435400
82400,200,300,"sd","10:44:42",435200
82400,200,100,"sd","10:44:42",434900
82400,200,100,"sd","10:44:42",434800
82400,200,1000,"sd","10:44:42",434700
82400,200,100,"sd","10:44:42",433700
82400,200,100,"sd","10:44:42",433600
82400,200,300,"sd","10:44:42",433500
82400,200,100,"sd","10:44:25",433200
82400,200,100,"sd","10:44:12",433100
82400,200,400,"sd","10:43:12",433000
82400,200,100,"bu","10:42:54",432600
82400,200,500,"bu","10:42:54",432500
82400,200,500,"bu","10:42:54",432000
82400,200,900,"bu","10:42:54",431500
82300,100,100,"sd","10:42:32",430600
82300,100,100,"sd","10:42:27",430500
82300,100,200,"sd","10:42:17",430400
82300,100,300,"sd","10:42:17",430200
82400,200,100,"bu","10:42:16",429900
82400,200,200,"bu","10:41:38",429800
82400,200,100,"sd","10:40:48",429600
82400,200,300,"sd","10:40:48",429500
82400,200,500,"sd","10:40:48",429200
82400,200,2300,"sd","10:40:48",428700
82400,200,100,"sd","10:40:48",426400
82400,200,200,"sd","10:40:48",426300
82400,200,1200,"sd","10:40:48",426100
82400,200,100,"sd","10:39:32",424900
82400,200,500,"bu","10:39:15",424800
82400,200,200,"bu","10:39:15",424300
82400,200,200,"bu","10:39:00",424100
82400,200,100,"sd","10:38:14",423900
82400,200,2400,"sd","10:38:14",423800
82400,200,100,"sd","10:38:14",421400
82400,200,100,"sd","10:38:12",421300
82400,200,500,"sd","10:38:04",421200
82400,200,200,"bu","10:38:03",420700
82400,200,1100,"sd","10:37:18",420500
82400,200,200,"sd","10:37:12",419400
82400,200,1000,"sd","10:37:08",419200
82400,200,100,"unknown","10:37:03",418200
82400,200,500,"bu","10:36:33",418100
82400,200,100,"bu","10:36:33",417600
82300,100,500,"sd","10:36:16",417500
82300,100,500,"sd","10:36:07",417000
82300,100,100,"sd","10:36:07",416500
82300,100,300,"sd","10:36:07",416400
82300,100,300,"sd","10:36:07",416100
82300,100,100,"sd","10:36:07",415800
82300,100,100,"sd","10:36:07",415700
82300,100,1000,"sd","10:36:07",415600
82300,100,1000,"sd","10:36:07",414600
82300,100,100,"sd","10:36:07",413600
82300,100,100,"sd","10:36:07",413500
82300,100,1000,"sd","10:36:07",413400
82300,100,2000,"sd","10:36:07",412400
82300,100,200,"sd","10:36:07",410400
82400,200,500,"bu","10:35:51",410200
82400,200,500,"bu","10:35:51",409700
82300,100,200,"sd","10:35:12",409200
82300,100,100,"sd","10:35:04",409000
82400,200,100,"sd","10:34:30",408900
82400,200,100,"sd","10:34:30",408800
82400,200,400,"sd","10:34:28",408700
82400,200,100,"sd","10:34:28",408300
82400,200,100,"sd","10:34:08",408200
82400,200,100,"sd","10:33:17",408100
82400,200,1000,"sd","10:33:17",408000
82400,200,100,"sd","10:33:17",407000
82400,200,800,"sd","10:33:17",406900
82400,200,100,"sd","10:32:40",406100
82400,200,100,"sd","10:32:40",406000
82400,200,200,"sd","10:32:40",405900
82400,200,100,"sd","10:32:40",405700
82500,300,700,"bu","10:31:49",405600
82500,300,100,"bu","10:31:49",404900
82400,200,400,"sd","10:30:52",404800
82400,200,100,"sd","10:30:52",404400
82500,300,100,"bu","10:30:45",404300
82500,300,100,"bu","10:29:24",404200
82400,200,100,"sd","10:29:12",404100
82400,200,200,"sd","10:29:12",404000
82400,200,500,"sd","10:29:04",403800
82400,200,100,"sd","10:28:19",403300
82400,200,700,"sd","10:27:37",403200
82500,300,100,"bu","10:27:36",402500
82400,200,100,"sd","10:26:26",402400
82400,200,800,"bu","10:25:22",402300
82400,200,200,"bu","10:25:18",401500
82400,200,200,"bu","10:25:18",401300
82400,200,100,"bu","10:25:18",401100
82400,200,700,"bu","10:25:13",401000
82400,200,2300,"bu","10:25:13",400300
82400,200,500,"bu","10:25:13",398000
82400,200,1500,"bu","10:25:13",397500
82400,200,300,"bu","10:25:13",396000
82400,200,200,"bu","10:24:54",395700
82400,200,200,"bu","10:24:54",395500
82400,200,100,"bu","10:24:54",395300
82400,200,100,"bu","10:24:41",395200
82400,200,100,"bu","10:24:40",395100
82400,200,100,"bu","10:24:31",395000
82400,200,100,"bu","10:24:31",394900
82400,200,400,"bu","10:24:31",394800
82400,200,300,"bu","10:24:31",394400
82400,200,100,"bu","10:24:31",394100
82400,200,2000,"bu","10:24:31",394000
82400,200,100,"bu","10:24:31",392000
82400,200,200,"bu","10:24:31",391900
82400,200,1600,"bu","10:24:31",391700
82400,200,2400,"bu","10:24:23",390100
82400,200,600,"bu","10:24:23",387700
82400,200,100,"bu","10:24:10",387100
82300,100,200,"sd","10:23:41",387000
82300,100,300,"sd","10:23:38",386800
82300,100,200,"sd","10:23:38",386500
82300,100,500,"sd","10:23:04",386300
82400,200,500,"bu","10:23:03",385800
82400,200,200,"bu","10:22:40",385300
82400,200,200,"bu","10:22:22",385100
82400,200,100,"bu","10:22:12",384900
82300,100,100,"sd","10:22:09",384800
82400,200,200,"bu","10:21:54",384700
82300,100,100,"sd","10:21:33",384500
82400,200,100,"bu","10:21:21",384400
82300,100,100,"sd","10:21:16",384300
82300,100,400,"sd","10:21:16",384200
82400,200,100,"bu","10:21:10",383800
82300,100,100,"sd","10:20:58",383700
82400,200,500,"bu","10:20:40",383600
82400,200,200,"bu","10:20:13",383100
82400,200,1000,"bu","10:19:34",382900
82400,200,100,"bu","10:19:24",381900
82400,200,100,"bu","10:19:19",381800
82400,200,300,"bu","10:18:12",381700
82400,200,100,"sd","10:18:08",381400
82400,200,100,"sd","10:18:08",381300
82400,200,200,"sd","10:18:08",381200
82400,200,100,"sd","10:18:08",381000
82400,200,100,"sd","10:18:08",380900
82400,200,200,"sd","10:18:08",380800
82400,200,200,"sd","10:18:08",380600
82400,200,100,"sd","10:18:08",380400
82400,200,100,"sd","10:18:08",380300
82400,200,100,"sd","10:18:08",380200
82400,200,500,"sd","10:18:08",380100
82400,200,100,"sd","10:18:08",379600
82400,200,100,"sd","10:18:08",379500
82400,200,100,"sd","10:18:08",379400
82400,200,100,"sd","10:18:08",379300
82400,200,100,"sd","10:18:08",379200
82400,200,400,"sd","10:18:08",379100
82400,200,200,"sd","10:18:08",378700
82400,200,100,"sd","10:18:08",378500
82400,200,100,"sd","10:18:08",378400
82400,200,100,"sd","10:18:08",378300
82400,200,100,"sd","10:18:08",378200
82400,200,100,"sd","10:18:08",378100
82400,200,300,"sd","10:18:08",378000
82400,200,100,"sd","10:18:08",377700
82400,200,100,"sd","10:18:08",377600
82400,200,800,"sd","10:18:08",377500
82500,300,100,"bu","10:17:47",376700
82400,200,1600,"sd","10:17:42",376600
82400,200,600,"sd","10:17:42",375000
82400,200,200,"sd","10:17:42",374400
82400,200,600,"sd","10:17:42",374200
82500,300,1000,"bu","10:17:38",373600
82500,300,500,"bu","10:17:38",372600
82500,300,800,"bu","10:17:38",372100
82500,300,100,"bu","10:17:38",371300
82500,300,100,"bu","10:17:24",371200
82400,200,400,"sd","10:17:16",371100
82400,200,100,"sd","10:17:16",370700
82500,300,100,"sd","10:17:10",370600
82500,300,100,"sd","10:17:10",370500
82500,300,100,"sd","10:17:10",370400
82500,300,100,"sd","10:17:10",370300
82500,300,200,"sd","10:17:10",370200
82500,300,1400,"sd","10:17:10",370000
82500,300,3600,"sd","10:17:06",368600
82500,300,100,"sd","10:17:06",365000
82500,300,500,"sd","10:17:06",364900
82500,300,500,"sd","10:17:06",364400
82500,300,100,"sd","10:17:06",363900
82500,300,100,"sd","10:17:06",363800
82500,300,100,"sd","10:17:06",363700
82500,300,100,"sd","10:17:06",363600
82500,300,500,"sd","10:17:06",363500
82500,300,100,"sd","10:17:06",363000
82500,300,500,"sd","10:17:06",362900
82500,300,200,"sd","10:17:06",362400
82500,300,100,"sd","10:17:06",362200
82500,300,100,"sd","10:17:06",362100
82500,300,100,"sd","10:17:06",362000
82500,300,200,"sd","10:17:06",361900
82500,300,100,"sd","10:17:06",361700
82500,300,200,"sd","10:17:06",361600
82500,300,500,"sd","10:17:06",361400
82500,300,1200,"sd","10:17:06",360900
82500,300,100,"sd","10:17:06",359700
82500,300,100,"sd","10:17:06",359600
82500,300,100,"sd","10:17:06",359500
82500,300,100,"sd","10:17:06",359400
82500,300,100,"sd","10:17:06",359300
82500,300,600,"sd","10:17:06",359200
82500,300,400,"sd","10:17:01",358600
82500,300,500,"sd","10:17:01",358200
82500,300,400,"sd","10:17:01",357700
82500,300,300,"sd","10:17:01",357300
82500,300,200,"sd","10:17:01",357000
82600,400,200,"bu","10:17:00",356800
82500,300,100,"sd","10:16:56",356600
82500,300,100,"sd","10:16:56",356500
82500,300,100,"sd","10:16:56",356400
82500,300,400,"sd","10:16:35",356300
82500,300,200,"sd","10:15:28",355900
82500,300,100,"sd","10:15:28",355700
82500,300,100,"sd","10:15:28",355600
82500,300,100,"sd","10:15:28",355500
82500,300,100,"sd","10:15:23",355400
82500,300,100,"sd","10:15:23",355300
82600,400,400,"bu","10:15:03",355200
82600,400,2000,"bu","10:14:51",354800
82500,300,100,"sd","10:14:33",352800
82500,300,800,"sd","10:14:21",352700
82500,300,100,"sd","10:14:21",351900
82500,300,400,"sd","10:14:21",351800
82500,300,100,"sd","10:13:53",351400
82500,300,100,"sd","10:13:53",351300
82500,300,400,"sd","10:13:53",351200
82500,300,100,"sd","10:13:53",350800
82500,300,100,"sd","10:13:53",350700
82500,300,200,"sd","10:13:53",350600
82500,300,700,"sd","10:13:53",350400
82600,400,100,"bu","10:13:46",349700
82500,300,500,"sd","10:13:40",349600
82500,300,200,"sd","10:12:46",349100
82500,300,300,"sd","10:12:26",348900
82500,300,3100,"sd","10:12:21",348600
82500,300,100,"sd","10:12:21",345500
82500,300,500,"sd","10:12:21",345400
82500,300,100,"sd","10:12:21",344900
82500,300,600,"sd","10:12:21",344800
82500,300,500,"sd","10:11:52",344200
82600,400,100,"bu","10:11:20",343700
82600,400,400,"bu","10:11:20",343600
82600,400,300,"bu","10:10:38",343200
82500,300,500,"sd","10:10:04",342900
82600,400,100,"bu","10:09:54",342400
82600,400,100,"bu","10:09:31",342300
82600,400,100,"bu","10:08:25",342200
82500,300,500,"sd","10:08:16",342100
