"price","change","match_qtty","side","time","total_vol"
31800,0,1000,"sd","13:15:40",4647900
31800,0,500,"sd","13:15:40",4646900
31800,0,500,"sd","13:15:40",4646400
31800,0,500,"sd","13:15:34",4645900
31800,0,2200,"sd","13:15:34",4645400
31800,0,2000,"sd","13:15:34",4643200
31800,0,500,"sd","13:15:34",4641200
31800,0,1000,"sd","13:15:34",4640700
31800,0,100,"sd","13:15:34",4639700
31800,0,200,"sd","13:15:34",4639600
31800,0,100,"sd","13:15:34",4639400
31800,0,500,"sd","13:15:34",4639300
31800,0,400,"sd","13:15:34",4638800
31800,0,400,"sd","13:15:15",4638400
31800,0,100,"sd","13:15:05",4638000
31800,0,1100,"sd","13:15:03",4637900
31800,0,500,"sd","13:15:03",4636800
31800,0,200,"sd","13:15:03",4636300
31800,0,1200,"sd","13:15:03",4636100
31800,0,1000,"sd","13:15:02",4634900
31800,0,300,"sd","13:15:01",4633900
31800,0,100,"sd","13:15:01",4633600
31800,0,100,"sd","13:15:01",4633500
31800,0,100,"sd","13:14:49",4633400
31800,0,2500,"sd","13:14:49",4633300
31800,0,2200,"sd","13:14:49",4630800
31800,0,200,"sd","13:14:49",4628600
31800,0,100,"sd","13:14:45",4628400
31800,0,300,"sd","13:14:30",4628300
31800,0,1400,"sd","13:14:30",4628000
31800,0,100,"sd","13:14:29",4626600
31800,0,700,"sd","13:14:15",4626500
31800,0,300,"sd","13:14:10",4625800
31800,0,900,"sd","13:14:10",4625500
31800,0,100,"sd","13:14:10",4624600
31800,0,2200,"sd","13:14:10",4624500
31800,0,1500,"sd","13:14:10",4622300
31800,0,200,"sd","13:14:02",4620800
31800,0,100,"sd","13:14:02",4620600
31800,0,1900,"sd","13:14:00",4620500
31800,0,400,"sd","13:14:00",4618600
31800,0,1300,"sd","13:13:47",4618200
31800,0,1700,"sd","13:13:47",4616900
31800,0,1700,"sd","13:13:47",4615200
31800,0,2200,"sd","13:13:47",4613500
31800,0,500,"sd","13:13:47",4611300
31800,0,2200,"sd","13:13:47",4610800
31800,0,400,"sd","13:13:46",4608600
31800,0,100,"sd","13:13:46",4608200
31800,0,1500,"sd","13:13:46",4608100
31800,0,200,"sd","13:13:46",4606600
31800,0,2200,"sd","13:13:46",4606400
31800,0,100,"sd","13:13:46",4604200
31800,0,2200,"sd","13:13:46",4604100
31800,0,5000,"sd","13:13:46",4601900
31800,0,100,"sd","13:13:46",4596900
31800,0,1500,"sd","13:13:46",4596800
31800,0,400,"sd","13:13:45",4595300
31800,0,1000,"sd","13:13:40",4594900
31800,0,100,"sd","13:13:37",4593900
31850,50,300,"bu","13:13:35",4593800
31850,50,1100,"bu","13:13:35",4593500
31850,50,800,"bu","13:13:35",4592400
31800,0,100,"sd","13:13:34",4591600
31850,50,500,"bu","13:13:34",4591500
31800,0,100,"sd","13:13:32",4591000
31850,50,200,"bu","13:13:25",4590900
31850,50,300,"bu","13:13:25",4590700
31850,50,300,"bu","13:13:25",4590400
31850,50,200,"bu","13:13:25",4590100
31800,0,100,"sd","13:13:23",4589900
31850,50,500,"bu","13:13:19",4589800
31800,0,100,"sd","13:13:01",4589300
31800,0,200,"sd","13:13:01",4589200
31800,0,100,"sd","13:12:55",4589000
31850,50,500,"bu","13:12:49",4588900
31850,50,1700,"bu","13:12:49",4588400
31850,50,500,"bu","13:12:44",4586700
31850,50,1800,"bu","13:12:44",4586200
31850,50,200,"bu","13:12:44",4584400
31850,50,100,"bu","13:12:43",4584200
31850,50,200,"bu","13:12:38",4584100
31800,0,100,"sd","13:12:38",4583900
31850,50,500,"bu","13:12:37",4583800
31850,50,3000,"bu","13:12:36",4583300
31850,50,100,"bu","13:12:32",4580300
31850,50,5000,"bu","13:12:31",4580200
31850,50,200,"bu","13:12:31",4575200
31850,50,2200,"bu","13:12:26",4575000
31850,50,1700,"bu","13:12:22",4572800
31850,50,500,"bu","13:12:22",4571100
31850,50,300,"bu","13:12:22",4570600
31850,50,300,"bu","13:12:22",4570300
31850,50,200,"bu","13:12:22",4570000
31850,50,100,"bu","13:12:19",4569800
31850,50,1700,"bu","13:12:17",4569700
31850,50,1100,"bu","13:12:17",4568000
31850,50,600,"bu","13:12:17",4566900
31850,50,200,"bu","13:12:17",4566300
31850,50,2500,"bu","13:12:17",4566100
31850,50,1900,"bu","13:12:17",4563600
31850,50,2000,"bu","13:12:17",4561700
31850,50,800,"bu","13:12:13",4559700
31850,50,200,"bu","13:12:03",4558900
31850,50,2000,"bu","13:12:03",4558700
31850,50,100,"bu","13:11:47",4556700
31850,50,900,"bu","13:11:40",4556600
31850,50,100,"bu","13:11:40",4555700
31850,50,500,"bu","13:11:40",4555600
31850,50,100,"bu","13:11:40",4555100
31850,50,300,"bu","13:11:40",4555000
31850,50,300,"bu","13:11:40",4554700
31850,50,100,"bu","13:11:34",4554400
31800,0,1200,"sd","13:11:30",4554300
31800,0,100,"sd","13:11:24",4553100
31850,50,600,"bu","13:11:24",4553000
31850,50,100,"bu","13:11:24",4552400
31850,50,1000,"bu","13:11:24",4552300
31850,50,100,"bu","13:11:24",4551300
31850,50,500,"bu","13:11:24",4551200
31850,50,1000,"bu","13:11:24",4550700
31850,50,1500,"bu","13:11:24",4549700
31850,50,200,"bu","13:11:24",4548200
31850,50,4800,"bu","13:11:18",4548000
31850,50,200,"bu","13:11:18",4543200
31850,50,1100,"bu","13:11:17",4543000
31850,50,1100,"bu","13:11:17",4541900
31850,50,100,"bu","13:10:54",4540800
31850,50,1000,"bu","13:10:54",4540700
31850,50,1100,"bu","13:10:54",4539700
31850,50,100,"bu","13:10:52",4538600
31800,0,200,"sd","13:10:45",4538500
31800,0,1900,"sd","13:10:41",4538300
31800,0,100,"sd","13:10:41",4536400
31800,0,100,"sd","13:10:31",4536300
31800,0,1500,"sd","13:10:24",4536200
31800,0,200,"sd","13:09:46",4534700
31800,0,500,"sd","13:09:45",4534500
31800,0,100,"sd","13:09:45",4534000
31800,0,1700,"sd","13:09:30",4533900
31800,0,800,"sd","13:09:22",4532200
31800,0,9200,"sd","13:09:22",4531400
31850,50,2200,"bu","13:09:22",4522200
31850,50,1600,"bu","13:09:15",4520000
31850,50,200,"bu","13:09:15",4518400
31850,50,500,"bu","13:09:15",4518200
31850,50,200,"bu","13:09:15",4517700
31850,50,1000,"bu","13:09:15",4517500
31850,50,500,"bu","13:09:15",4516500
31850,50,500,"bu","13:09:15",4516000
31850,50,500,"bu","13:09:15",4515500
31800,0,600,"sd","13:09:15",4515000
31800,0,5200,"sd","13:09:08",4514400
31850,50,1000,"bu","13:09:07",4509200
31850,50,700,"bu","13:09:07",4508200
31800,0,300,"sd","13:07:45",4507500
31800,0,3100,"sd","13:07:30",4507200
31800,0,300,"sd","13:07:21",4504100
31800,0,1200,"sd","13:07:21",4503800
31800,0,1000,"bu","13:07:21",4502600
31800,0,200,"bu","13:07:21",4501600
31800,0,2500,"bu","13:07:21",4501400
31800,0,200,"bu","13:07:21",4498900
31800,0,300,"bu","13:07:21",4498700
31800,0,500,"bu","13:07:21",4498400
31800,0,2000,"bu","13:07:21",4497900
31800,0,200,"bu","13:07:21",4495900
31800,0,3200,"bu","13:07:21",4495700
31800,0,100,"bu","13:07:21",4492500
31800,0,500,"bu","13:07:21",4492400
31800,0,200,"bu","13:07:21",4491900
31800,0,600,"bu","13:07:21",4491700
31800,0,100,"bu","13:07:21",4491100
31800,0,5000,"bu","13:07:21",4491000
31800,0,3900,"bu","13:07:21",4486000
31800,0,600,"bu","13:07:21",4482100
31800,0,5000,"bu","13:07:21",4481500
31800,0,1000,"bu","13:07:21",4476500
31800,0,200,"bu","13:07:21",4475500
31800,0,2000,"bu","13:07:21",4475300
31800,0,800,"bu","13:07:21",4473300
31800,0,1300,"bu","13:07:04",4472500
31800,0,2200,"bu","13:07:03",4471200
31800,0,100,"bu","13:07:00",4469000
31800,0,2200,"bu","13:06:40",4468900
31800,0,2200,"bu","13:06:17",4466700
31800,0,200,"bu","13:06:15",4464500
31800,0,400,"bu","13:06:14",4464300
31800,0,100,"bu","13:06:11",4463900
31800,0,500,"bu","13:06:02",4463800
31800,0,1400,"bu","13:06:02",4463300
31800,0,100,"bu","13:06:02",4461900
31800,0,1000,"bu","13:06:02",4461800
31800,0,500,"bu","13:05:55",4460800
31800,0,2200,"bu","13:05:54",4460300
31800,0,600,"bu","13:05:45",4458100
31800,0,100,"bu","13:05:40",4457500
31800,0,2200,"bu","13:05:31",4457400
31800,0,100,"bu","13:05:17",4455200
31800,0,2200,"bu","13:05:08",4455100
31800,0,200,"bu","13:04:59",4452900
31800,0,400,"bu","13:04:59",4452700
31800,0,400,"bu","13:04:59",4452300
31800,0,300,"bu","13:04:47",4451900
31750,-50,500,"sd","13:04:46",4451600
31750,-50,5000,"sd","13:04:45",4451100
31750,-50,300,"sd","13:04:15",4446100
31750,-50,3000,"sd","13:04:14",4445800
31750,-50,100,"sd","13:03:45",4442800
31750,-50,1000,"sd","13:03:42",4442700
31750,-50,400,"sd","13:03:30",4441700
31750,-50,4000,"sd","13:03:15",4441300
31750,-50,33300,"sd","13:03:10",4437300
31750,-50,1700,"sd","13:03:10",4404000
31750,-50,5000,"sd","13:03:10",4402300
31800,0,100,"bu","13:02:57",4397300
31800,0,800,"bu","13:02:50",4397200
31800,0,200,"bu","13:02:50",4396400
31750,-50,100,"sd","13:02:45",4396200
31750,-50,1500,"sd","13:02:44",4396100
31750,-50,100,"sd","13:02:36",4394600
31750,-50,100,"sd","13:02:33",4394500
31750,-50,1100,"sd","13:02:33",4394400
31750,-50,200,"sd","13:02:15",4393300
31750,-50,100,"sd","13:02:07",4393100
31800,0,1300,"bu","13:02:04",4393000
31800,0,100,"bu","13:02:04",4391700
31800,0,800,"bu","13:02:04",4391600
31800,0,1500,"bu","13:01:55",4390800
31800,0,700,"bu","13:01:41",4389300
31800,0,400,"bu","13:01:41",4388600
31800,0,500,"bu","13:01:41",4388200
31800,0,600,"bu","13:01:41",4387700
31800,0,100,"bu","13:01:35",4387100
31800,0,900,"bu","13:01:35",4387000
31800,0,1100,"bu","13:01:31",4386100
31800,0,1100,"bu","13:01:20",4385000
31800,0,1000,"bu","13:01:20",4383900
31800,0,300,"bu","13:01:20",4382900
31800,0,2000,"bu","13:01:20",4382600
31800,0,3000,"bu","13:01:20",4380600
31800,0,1000,"bu","13:01:20",4377600
31800,0,1600,"bu","13:01:20",4376600
31800,0,400,"bu","13:01:19",4375000
31800,0,2000,"bu","13:01:19",4374600
31800,0,1000,"bu","13:01:19",4372600
31800,0,100,"bu","13:01:19",4371600
31800,0,1000,"bu","13:01:19",4371500
31800,0,1600,"bu","13:01:15",4370500
31800,0,400,"bu","13:01:15",4368900
31800,0,2600,"bu","13:01:13",4368500
31800,0,200,"bu","13:01:09",4365900
31800,0,2300,"bu","13:01:09",4365700
31800,0,100,"bu","13:01:07",4363400
31800,0,5000,"bu","13:01:07",4363300
31800,0,200,"bu","13:01:07",4358300
31800,0,4700,"bu","13:01:07",4358100
31800,0,300,"bu","13:01:02",4353400
31800,0,2000,"bu","13:00:53",4353100
31800,0,300,"bu","13:00:52",4351100
31800,0,700,"bu","13:00:46",4350800
31800,0,700,"bu","13:00:46",4350100
31800,0,100,"bu","13:00:46",4349400
31800,0,100,"bu","13:00:46",4349300
31800,0,1000,"bu","13:00:46",4349200
31800,0,2000,"bu","13:00:34",4348200
31800,0,300,"bu","13:00:34",4346200
31800,0,100,"bu","13:00:34",4345900
31800,0,1600,"bu","13:00:34",4345800
31800,0,100,"bu","13:00:23",4344200
31800,0,800,"bu","13:00:23",4344100
31800,0,1700,"bu","13:00:23",4343300
31800,0,100,"bu","13:00:17",4341600
31800,0,1000,"bu","13:00:16",4341500
31800,0,100,"bu","13:00:14",4340500
31800,0,2400,"bu","13:00:14",4340400
31800,0,3000,"bu","13:00:05",4338000
31800,0,3000,"bu","13:00:04",4335000
31800,0,300,"bu","13:00:04",4332000
31750,-50,200,"sd","13:00:04",4331700
31800,0,300,"bu","13:00:03",4331500
31800,0,300,"bu","13:00:03",4331200
31800,0,100,"bu","13:00:02",4330900
31800,0,200,"bu","13:00:01",4330800
31800,0,300,"bu","13:00:01",4330600
31800,0,100,"bu","13:00:00",4330300
31800,0,3000,"bu","13:00:00",4330200
31750,-50,200,"sd","13:00:00",4327200
31750,-50,3800,"sd","13:00:00",4327000
31800,0,100,"bu","13:00:00",4323200
31800,0,3000,"bu","11:29:58",4323100
31800,0,800,"bu","11:29:46",4320100
31800,0,100,"bu","11:29:46",4319300
31800,0,5000,"bu","11:29:44",4319200
31800,0,2100,"bu","11:29:39",4314200
31800,0,10000,"bu","11:29:39",4312100
31800,0,4000,"sd","11:29:28",4302100
31800,0,1400,"bu","11:29:22",4298100
31800,0,100,"bu","11:29:22",4296700
31800,0,400,"bu","11:29:22",4296600
31800,0,100,"bu","11:29:22",4296200
31800,0,600,"bu","11:29:22",4296100
31800,0,1400,"bu","11:29:15",4295500
31800,0,700,"bu","11:29:15",4294100
31800,0,1000,"bu","11:29:13",4293400
31800,0,500,"bu","11:29:13",4292400
31750,-50,2200,"sd","11:29:07",4291900
31750,-50,2100,"sd","11:29:07",4289700
31750,-50,1700,"sd","11:29:07",4287600
31750,-50,1000,"sd","11:29:07",4285900
31800,0,200,"bu","11:29:07",4284900
31800,0,100,"bu","11:29:03",4284700
31800,0,900,"bu","11:29:03",4284600
31800,0,100,"bu","11:29:01",4283700
31800,0,1000,"bu","11:29:01",4283600
31800,0,1900,"bu","11:29:01",4282600
31800,0,1000,"bu","11:29:01",4280700
31800,0,1000,"bu","11:29:01",4279700
31800,0,2100,"bu","11:28:53",4278700
31800,0,2000,"bu","11:28:44",4276600
31800,0,300,"bu","11:28:42",4274600
31750,-50,100,"sd","11:28:20",4274300
31750,-50,100,"sd","11:28:04",4274200
31750,-50,500,"sd","11:28:03",4274100
31800,0,1600,"bu","11:27:44",4273600
31800,0,700,"bu","11:27:44",4272000
31800,0,300,"bu","11:27:44",4271300
31800,0,2400,"bu","11:27:44",4271000
31800,0,2100,"bu","11:27:43",4268600
31800,0,100,"bu","11:27:35",4266500
31750,-50,1700,"sd","11:27:30",4266400
31750,-50,1700,"sd","11:27:30",4264700
31750,-50,100,"sd","11:27:30",4263000
31750,-50,1500,"sd","11:27:30",4262900
31800,0,1000,"bu","11:27:30",4261400
31800,0,7500,"bu","11:27:28",4260400
31750,-50,500,"sd","11:27:27",4252900
31750,-50,100,"sd","11:27:27",4252400
31750,-50,400,"sd","11:27:27",4252300
31800,0,2100,"bu","11:27:20",4251900
31800,0,10000,"bu","11:27:13",4249800
31800,0,1200,"bu","11:26:58",4239800
31800,0,900,"bu","11:26:58",4238600
31800,0,200,"bu","11:26:56",4237700
31800,0,200,"bu","11:26:56",4237500
31800,0,100,"bu","11:26:56",4237300
31800,0,19200,"bu","11:26:56",4237200
31800,0,700,"bu","11:26:56",4218000
31800,0,5000,"bu","11:26:56",4217300
31800,0,1500,"bu","11:26:56",4212300
31800,0,200,"bu","11:26:56",4210800
31800,0,100,"bu","11:26:56",4210600
31800,0,1500,"bu","11:26:56",4210500
31800,0,1000,"bu","11:26:56",4209000
31800,0,600,"bu","11:26:56",4208000
31800,0,1500,"bu","11:26:56",4207400
31800,0,1000,"bu","11:26:56",4205900
31800,0,400,"bu","11:26:56",4204900
31800,0,2000,"bu","11:26:56",4204500
31800,0,500,"bu","11:26:56",4202500
31800,0,5000,"bu","11:26:56",4202000
31800,0,500,"bu","11:26:56",4197000
31800,0,8400,"bu","11:26:56",4196500
31750,-50,1700,"sd","11:26:55",4188100
31750,-50,300,"sd","11:26:55",4186400
31750,-50,800,"sd","11:26:55",4186100
31750,-50,900,"sd","11:26:55",4185300
31800,0,1600,"bu","11:26:54",4184400
31800,0,500,"bu","11:26:54",4182800
31800,0,1500,"bu","11:26:54",4182300
31800,0,1400,"bu","11:26:54",4180800
31750,-50,800,"sd","11:26:54",4179400
31750,-50,1000,"sd","11:26:54",4178600
31750,-50,2100,"sd","11:26:54",4177600
31750,-50,600,"sd","11:26:54",4175500
31800,0,3200,"bu","11:26:48",4174900
31800,0,100,"bu","11:26:48",4171700
31800,0,1700,"bu","11:26:48",4171600
31750,-50,500,"sd","11:26:47",4169900
31800,0,5000,"bu","11:26:40",4169400
31800,0,2100,"bu","11:26:34",4164400
31800,0,3000,"bu","11:26:19",4162300
31800,0,2100,"bu","11:26:11",4159300
31800,0,5000,"bu","11:26:08",4157200
31800,0,1000,"bu","11:25:49",4152200
31800,0,100,"bu","11:25:47",4151200
31800,0,100,"bu","11:25:47",4151100
31800,0,500,"bu","11:25:47",4151000
31800,0,100,"bu","11:25:47",4150500
31800,0,1300,"bu","11:25:47",4150400
31800,0,300,"bu","11:25:24",4149100
31800,0,1000,"bu","11:25:24",4148800
31800,0,700,"bu","11:25:24",4147800
31800,0,100,"bu","11:25:24",4147100
31800,0,100,"bu","11:25:10",4147000
31800,0,300,"bu","11:25:02",4146900
31800,0,200,"bu","11:25:02",4146600
31800,0,1600,"bu","11:25:01",4146400
31800,0,300,"bu","11:24:53",4144800
31750,-50,200,"sd","11:24:45",4144500
31750,-50,800,"sd","11:24:32",4144300
31750,-50,1200,"sd","11:24:32",4143500
31800,0,2100,"bu","11:24:15",4142300
31800,0,100,"bu","11:24:11",4140200
31750,-50,100,"sd","11:24:05",4140100
31750,-50,200,"sd","11:23:59",4140000
31750,-50,2000,"sd","11:23:58",4139800
31750,-50,100,"sd","11:23:52",4137800
31750,-50,500,"sd","11:23:45",4137700
31750,-50,4400,"sd","11:23:32",4137200
31750,-50,600,"sd","11:23:32",4132800
31750,-50,500,"sd","11:23:26",4132200
31800,0,200,"bu","11:23:13",4131700
31750,-50,1000,"sd","11:23:00",4131500
31750,-50,1700,"sd","11:22:54",4130500
31750,-50,8300,"sd","11:22:54",4128800
31750,-50,100,"sd","11:22:45",4120500
31750,-50,800,"bu","11:22:33",4120400
31750,-50,400,"bu","11:22:33",4119600
31750,-50,200,"bu","11:22:33",4119200
31750,-50,200,"bu","11:22:33",4119000
31750,-50,200,"bu","11:22:33",4118800
31750,-50,1900,"bu","11:22:29",4118600
31750,-50,300,"bu","11:22:28",4116700
31750,-50,2100,"bu","11:22:21",4116400
31750,-50,100,"bu","11:22:03",4114300
31750,-50,400,"bu","11:22:02",4114200
31750,-50,100,"bu","11:21:59",4113800
31750,-50,1500,"bu","11:21:57",4113700
31750,-50,200,"bu","11:21:57",4112200
31750,-50,400,"bu","11:21:57",4112000
31750,-50,500,"bu","11:21:52",4111600
31750,-50,100,"bu","11:21:42",4111100
31750,-50,100,"bu","11:21:42",4111000
31750,-50,600,"bu","11:21:34",4110900
31750,-50,1500,"bu","11:21:34",4110300
31750,-50,1500,"sd","11:21:27",4108800
31750,-50,600,"sd","11:21:24",4107300
31750,-50,400,"sd","11:21:24",4106700
31750,-50,600,"sd","11:21:23",4106300
31750,-50,1400,"sd","11:21:23",4105700
31750,-50,300,"sd","11:21:22",4104300
31750,-50,500,"sd","11:21:22",4104000
31750,-50,500,"sd","11:21:18",4103500
31750,-50,1500,"sd","11:21:18",4103000
31750,-50,200,"sd","11:21:15",4101500
31750,-50,2900,"sd","11:21:00",4101300
31750,-50,200,"bu","11:20:48",4098400
31750,-50,700,"bu","11:20:48",4098200
31750,-50,200,"bu","11:20:48",4097500
31750,-50,100,"bu","11:20:48",4097300
31750,-50,10000,"bu","11:20:48",4097200
31750,-50,2000,"bu","11:20:48",4087200
31750,-50,300,"bu","11:20:48",4085200
31750,-50,1200,"bu","11:20:48",4084900
31750,-50,300,"bu","11:20:48",4083700
31750,-50,100,"bu","11:20:48",4083400
31750,-50,400,"bu","11:20:48",4083300
31750,-50,200,"bu","11:20:48",4082900
31750,-50,200,"bu","11:20:48",4082700
31750,-50,100,"bu","11:20:48",4082500
31750,-50,300,"bu","11:20:48",4082400
31750,-50,200,"bu","11:20:48",4082100
31750,-50,2000,"bu","11:20:48",4081900
31750,-50,200,"bu","11:20:48",4079900
31750,-50,4500,"bu","11:20:48",4079700
31750,-50,500,"bu","11:20:48",4075200
31750,-50,200,"bu","11:20:48",4074700
31750,-50,200,"bu","11:20:48",4074500
31750,-50,200,"bu","11:20:48",4074300
31750,-50,200,"bu","11:20:48",4074100
31750,-50,900,"bu","11:20:48",4073900
31750,-50,600,"bu","11:20:48",4073000
31750,-50,200,"bu","11:20:48",4072400
31750,-50,100,"bu","11:20:48",4072200
31750,-50,400,"bu","11:20:48",4072100
31750,-50,1600,"bu","11:20:47",4071700
31750,-50,500,"bu","11:20:47",4070100
31750,-50,1000,"bu","11:20:46",4069600
31750,-50,300,"bu","11:20:25",4068600
31750,-50,1000,"bu","11:20:25",4068300
31750,-50,600,"bu","11:20:25",4067300
31750,-50,200,"bu","11:20:25",4066700
31750,-50,400,"bu","11:20:13",4066500
31750,-50,200,"bu","11:20:13",4066100
31750,-50,100,"bu","11:20:13",4065900
31750,-50,100,"bu","11:20:07",4065800
31750,-50,100,"bu","11:20:07",4065700
31750,-50,100,"bu","11:20:01",4065600
31750,-50,200,"bu","11:20:01",4065500
31750,-50,400,"bu","11:20:01",4065300
31750,-50,1400,"bu","11:20:01",4064900
31750,-50,1000,"bu","11:19:58",4063500
31750,-50,1600,"bu","11:19:57",4062500
31750,-50,1600,"bu","11:19:57",4060900
31750,-50,400,"bu","11:19:57",4059300
31750,-50,200,"bu","11:19:57",4058900
31750,-50,2000,"bu","11:19:57",4058700
31750,-50,4200,"bu","11:19:57",4056700
31750,-50,100,"bu","11:19:52",4052500
31750,-50,1800,"bu","11:19:48",4052400
31750,-50,200,"bu","11:19:44",4050600
31750,-50,100,"bu","11:19:42",4050400
31750,-50,600,"bu","11:19:42",4050300
31750,-50,300,"bu","11:19:40",4049700
31750,-50,2100,"bu","11:19:38",4049400
31750,-50,2100,"bu","11:19:16",4047300
31750,-50,200,"bu","11:19:15",4045200
31750,-50,200,"bu","11:19:09",4045000
31750,-50,300,"bu","11:18:55",4044800
31750,-50,200,"bu","11:18:55",4044500
31750,-50,300,"bu","11:18:53",4044300
31750,-50,100,"bu","11:18:53",4044000
31750,-50,200,"bu","11:18:53",4043900
31750,-50,200,"bu","11:18:53",4043700
31750,-50,1100,"bu","11:18:53",4043500
31750,-50,200,"bu","11:18:53",4042400
31750,-50,300,"bu","11:18:50",4042200
31750,-50,100,"bu","11:18:50",4041900
31750,-50,200,"bu","11:18:50",4041800
31750,-50,2200,"bu","11:18:50",4041600
31750,-50,200,"bu","11:18:50",4039400
31700,-100,1200,"sd","11:18:49",4039200
31700,-100,300,"sd","11:18:45",4038000
31700,-100,1000,"sd","11:18:31",4037700
31750,-50,2100,"bu","11:18:30",4036700
31700,-100,200,"sd","11:18:29",4034600
31750,-50,1800,"bu","11:18:15",4034400
31750,-50,4100,"bu","11:18:13",4032600
31700,-100,300,"sd","11:18:03",4028500
31750,-50,100,"bu","11:17:56",4028200
31750,-50,2100,"bu","11:17:43",4028100
31750,-50,800,"bu","11:17:20",4026000
31750,-50,1300,"bu","11:17:20",4025200
31750,-50,1000,"bu","11:17:08",4023900
31750,-50,2100,"bu","11:16:58",4022900
31750,-50,2100,"bu","11:16:34",4020800
31750,-50,100,"bu","11:16:28",4018700
31750,-50,2100,"bu","11:16:12",4018600
31750,-50,1700,"bu","11:16:10",4016500
31700,-100,800,"sd","11:16:05",4014800
31700,-100,100,"sd","11:16:00",4014000
31750,-50,500,"bu","11:16:00",4013900
31700,-100,100,"sd","11:15:58",4013400
31700,-100,1200,"sd","11:15:58",4013300
31700,-100,300,"sd","11:15:45",4012100
31700,-100,100,"sd","11:15:34",4011800
31700,-100,2000,"sd","11:15:34",4011700
31750,-50,1000,"bu","11:15:31",4009700
31750,-50,2100,"bu","11:15:26",4008700
31750,-50,2100,"bu","11:15:01",4006600
31750,-50,2100,"bu","11:14:39",4004500
31750,-50,2000,"bu","11:14:28",4002400
31700,-100,100,"sd","11:14:15",4000400
31700,-100,1200,"sd","11:14:14",4000300
31700,-100,300,"sd","11:14:13",3999100
31700,-100,100,"sd","11:14:04",3998800
31700,-100,100,"sd","11:14:00",3998700
31700,-100,200,"sd","11:13:48",3998600
31750,-50,1000,"bu","11:13:48",3998400
31750,-50,1000,"bu","11:13:30",3997400
31750,-50,2100,"bu","11:13:30",3996400
31750,-50,5000,"bu","11:13:09",3994300
31700,-100,1000,"sd","11:13:02",3989300
31700,-100,600,"sd","11:13:00",3988300
31700,-100,100,"sd","11:12:45",3987700
31700,-100,1200,"sd","11:12:45",3987600
31700,-100,4800,"sd","11:12:45",3986400
31700,-100,200,"sd","11:12:34",3981600
31700,-100,300,"sd","11:12:34",3981400
31700,-100,500,"sd","11:12:34",3981100
31750,-50,2000,"bu","11:12:25",3980600
31750,-50,1000,"bu","11:12:24",3978600
31750,-50,200,"bu","11:12:22",3977600
31700,-100,500,"sd","11:12:21",3977400
31700,-100,500,"sd","11:12:21",3976900
31750,-50,2100,"bu","11:12:21",3976400
31750,-50,2100,"bu","11:11:57",3974300
31750,-50,300,"bu","11:11:49",3972200
31750,-50,100,"bu","11:11:39",3971900
31750,-50,2100,"bu","11:11:34",3971800
31750,-50,2000,"bu","11:11:16",3969700
31700,-100,200,"sd","11:11:15",3967700
31700,-100,2000,"sd","11:11:01",3967500
31700,-100,100,"sd","11:11:00",3965500
31700,-100,1200,"sd","11:10:45",3965400
31700,-100,2300,"bu","11:10:43",3964200
31700,-100,200,"bu","11:10:43",3961900
31700,-100,500,"bu","11:10:42",3961700
31700,-100,400,"bu","11:10:41",3961200
31700,-100,4600,"bu","11:10:41",3960800
31700,-100,3000,"bu","11:10:40",3956200
31700,-100,100,"bu","11:10:40",3953200
31700,-100,1000,"bu","11:10:34",3953100
31700,-100,300,"bu","11:10:34",3952100
31700,-100,100,"bu","11:10:33",3951800
31700,-100,100,"bu","11:10:31",3951700
31700,-100,100,"bu","11:10:30",3951600
31700,-100,1000,"bu","11:10:26",3951500
31700,-100,2100,"bu","11:10:25",3950500
31700,-100,900,"bu","11:10:24",3948400
31700,-100,1000,"bu","11:10:24",3947500
31700,-100,200,"bu","11:10:24",3946500
31700,-100,300,"bu","11:10:24",3946300
31700,-100,200,"bu","11:10:23",3946000
31700,-100,400,"bu","11:10:23",3945800
31700,-100,400,"bu","11:10:23",3945400
31700,-100,200,"bu","11:10:22",3945000
31700,-100,600,"bu","11:10:21",3944800
31700,-100,400,"bu","11:10:21",3944200
31700,-100,100,"bu","11:10:21",3943800
31700,-100,100,"bu","11:10:20",3943700
31700,-100,100,"bu","11:10:19",3943600
31700,-100,100,"bu","11:10:19",3943500
31700,-100,2000,"bu","11:10:19",3943400
31700,-100,100,"bu","11:10:18",3941400
31700,-100,200,"bu","11:10:17",3941300
31700,-100,2700,"bu","11:10:17",3941100
31700,-100,300,"bu","11:10:17",3938400
31700,-100,300,"bu","11:10:16",3938100
31700,-100,1000,"bu","11:10:16",3937800
31700,-100,500,"bu","11:10:16",3936800
31700,-100,1000,"bu","11:10:16",3936300
31700,-100,300,"bu","11:10:16",3935300
31700,-100,700,"bu","11:10:16",3935000
31700,-100,100,"bu","11:10:16",3934300
31700,-100,6100,"bu","11:10:16",3934200
31700,-100,500,"bu","11:10:14",3928100
31700,-100,500,"bu","11:10:12",3927600
31700,-100,1000,"bu","11:10:11",3927100
31700,-100,11900,"bu","11:10:11",3926100
31700,-100,4900,"bu","11:10:11",3914200
31700,-100,500,"bu","11:10:11",3909300
31700,-100,300,"bu","11:10:11",3908800
31700,-100,20000,"bu","11:10:11",3908500
31700,-100,1000,"bu","11:10:11",3888500
31700,-100,6400,"bu","11:10:11",3887500
31700,-100,100,"bu","11:10:08",3881100
31700,-100,300,"bu","11:10:08",3881000
31700,-100,1000,"bu","11:10:07",3880700
