"price","change","match_qtty","side","time","total_vol"
40800,300,300,"sd","11:23:15",778500
40800,300,200,"sd","11:23:06",778200
40800,300,100,"sd","11:23:05",778000
40850,350,100,"sd","11:22:48",777900
40850,350,200,"sd","11:22:00",777800
40850,350,1000,"sd","11:21:59",777600
40850,350,1000,"sd","11:21:59",776600
40850,350,300,"sd","11:21:51",775600
40850,350,400,"sd","11:20:47",775300
40850,350,100,"sd","11:20:47",774900
40850,350,200,"sd","11:20:36",774800
40850,350,100,"sd","11:20:36",774600
40850,350,100,"sd","11:19:20",774500
40850,350,200,"sd","11:19:20",774400
40850,350,200,"sd","11:18:28",774200
40900,400,1000,"bu","11:18:27",774000
40900,400,200,"bu","11:18:27",773000
40900,400,300,"bu","11:18:27",772800
40900,400,500,"bu","11:18:27",772500
40850,350,100,"sd","11:18:17",772000
40850,350,400,"sd","11:18:17",771900
40850,350,200,"sd","11:18:06",771500
40850,350,300,"sd","11:18:02",771300
40850,350,100,"sd","11:18:00",771000
40850,350,300,"sd","11:18:00",770900
40850,350,100,"sd","11:18:00",770600
40900,400,4500,"bu","11:17:58",770500
40900,400,500,"bu","11:17:58",766000
40850,350,200,"sd","11:16:54",765500
40900,400,500,"bu","11:16:53",765300
40900,400,200,"bu","11:16:53",764800
40900,400,1000,"bu","11:16:53",764600
40900,400,300,"bu","11:16:53",763600
40850,350,300,"sd","11:16:51",763300
40850,350,100,"sd","11:16:38",763000
40850,350,1300,"bu","11:16:36",762900
40800,300,100,"sd","11:16:30",761600
40850,350,1000,"bu","11:16:29",761500
40800,300,200,"sd","11:15:48",760500
40850,350,500,"sd","11:15:47",760300
40850,350,100,"sd","11:15:47",759800
40850,350,100,"sd","11:15:47",759700
40850,350,100,"sd","11:15:47",759600
40850,350,1900,"sd","11:15:47",759500
40850,350,400,"sd","11:15:40",757600
40850,350,200,"sd","11:15:36",757200
40850,350,200,"sd","11:15:16",757000
40850,350,2000,"sd","11:15:15",756800
40850,350,100,"sd","11:14:41",754800
40900,400,700,"bu","11:14:39",754700
40900,400,200,"bu","11:14:39",754000
40900,400,100,"bu","11:14:39",753800
40850,350,300,"sd","11:14:36",753700
40850,350,100,"sd","11:14:30",753400
40850,350,200,"sd","11:14:21",753300
40850,350,100,"sd","11:13:58",753100
40850,350,500,"sd","11:13:12",753000
40900,400,100,"bu","11:13:11",752500
40900,400,200,"bu","11:13:11",752400
40900,400,3000,"bu","11:13:11",752200
40900,400,300,"bu","11:13:11",749200
40900,400,100,"bu","11:13:11",748900
40900,400,100,"bu","11:13:11",748800
40900,400,1200,"bu","11:13:11",748700
40850,350,100,"sd","11:13:07",747500
40850,350,1000,"sd","11:13:06",747400
40900,400,500,"bu","11:12:21",746400
40900,400,200,"bu","11:12:14",745900
40850,350,200,"sd","11:11:51",745700
40850,350,800,"sd","11:11:18",745500
40900,400,100,"bu","11:11:08",744700
40900,400,100,"bu","11:10:58",744600
40850,350,200,"sd","11:10:53",744500
40850,350,2000,"sd","11:10:52",744300
40850,350,19700,"sd","11:10:50",742300
40850,350,300,"sd","11:10:50",722600
40850,350,300,"sd","11:10:37",722300
40850,350,200,"sd","11:10:34",722000
40850,350,200,"bu","11:10:33",721800
40850,350,1000,"bu","11:10:33",721600
40850,350,1000,"bu","11:10:32",720600
40850,350,100,"bu","11:09:26",719600
40750,250,100,"sd","11:09:23",719500
40800,300,100,"bu","11:09:22",719400
40800,300,200,"bu","11:09:22",719300
40800,300,200,"bu","11:09:22",719100
40800,300,500,"bu","11:09:22",718900
40750,250,100,"sd","11:09:22",718400
40750,250,100,"sd","11:09:22",718300
40750,250,100,"sd","11:09:22",718200
40750,250,400,"sd","11:09:14",718100
40800,300,500,"bu","11:09:13",717700
40800,300,4400,"bu","11:09:13",717200
40800,300,100,"bu","11:08:43",712800
40750,250,100,"sd","11:08:33",712700
40800,300,500,"bu","11:08:32",712600
40800,300,500,"bu","11:08:32",712100
40800,300,800,"bu","11:08:29",711600
40800,300,100,"bu","11:08:25",710800
40700,200,100,"sd","11:08:21",710700
40800,300,100,"bu","11:08:20",710600
40700,200,200,"sd","11:08:06",710500
40700,200,300,"sd","11:07:14",710300
40700,200,1000,"bu","11:07:13",710000
40700,200,300,"bu","11:07:13",709000
40700,200,100,"bu","11:07:13",708700
40700,200,200,"bu","11:07:13",708600
40700,200,100,"bu","11:07:13",708400
40700,200,500,"bu","11:07:13",708300
40700,200,1500,"bu","11:07:13",707800
40650,150,100,"sd","11:07:07",706300
40650,150,100,"sd","11:07:06",706200
40650,150,100,"sd","11:07:06",706100
40650,150,1200,"sd","11:07:06",706000
40700,200,500,"bu","11:07:06",704800
40650,150,300,"sd","11:06:52",704300
40650,150,100,"sd","11:06:40",704000
40700,200,1800,"bu","11:06:39",703900
40650,150,200,"sd","11:06:36",702100
40650,150,2000,"sd","11:06:35",701900
40650,150,200,"sd","11:06:34",699900
40650,150,100,"sd","11:06:28",699700
40700,200,700,"bu","11:06:27",699600
40700,200,300,"bu","11:06:27",698900
40700,200,100,"bu","11:06:20",698600
40650,150,300,"sd","11:06:17",698500
40650,150,400,"sd","11:06:03",698200
40650,150,100,"sd","11:06:03",697800
40650,150,500,"sd","11:06:02",697700
40650,150,100,"sd","11:06:02",697200
40650,150,200,"sd","11:06:02",697100
40650,150,4200,"sd","11:06:02",696900
40650,150,500,"sd","11:05:51",692700
40650,150,200,"sd","11:05:37",692200
40650,150,100,"sd","11:05:32",692000
40650,150,1000,"sd","11:05:31",691900
40650,150,10000,"sd","11:05:31",690900
40650,150,200,"sd","11:05:20",680900
40650,150,2000,"sd","11:05:20",680700
40650,150,300,"sd","11:05:17",678700
40650,150,3000,"sd","11:05:15",678400
40650,150,200,"sd","11:05:10",675400
40700,200,2000,"bu","11:05:09",675200
40700,200,300,"bu","11:05:08",673200
40650,150,100,"sd","11:04:40",672900
40650,150,1500,"sd","11:04:39",672800
40650,150,100,"sd","11:04:39",671300
40650,150,300,"sd","11:04:25",671200
40650,150,200,"sd","11:04:25",670900
40650,150,300,"sd","11:04:22",670700
40650,150,400,"sd","11:04:15",670400
40650,150,4800,"sd","11:04:14",670000
40650,150,600,"bu","11:04:13",665200
40600,100,100,"sd","11:04:12",664600
40650,150,1400,"sd","11:04:10",664500
40650,150,100,"sd","11:03:50",663100
40650,150,100,"sd","11:03:39",663000
40650,150,100,"sd","11:03:37",662900
40650,150,100,"sd","11:03:36",662800
40650,150,500,"bu","11:03:35",662700
40650,150,700,"bu","11:03:35",662200
40600,100,200,"sd","11:03:32",661500
40650,150,200,"bu","11:03:31",661300
40650,150,1800,"bu","11:03:31",661100
40600,100,100,"sd","11:03:21",659300
40600,100,100,"sd","11:03:21",659200
40600,100,100,"sd","11:03:20",659100
40600,100,200,"sd","11:03:20",659000
40600,100,200,"sd","11:03:20",658800
40600,100,200,"sd","11:03:20",658600
40600,100,1000,"sd","11:03:20",658400
40600,100,100,"sd","11:03:20",657400
40600,100,200,"sd","11:03:20",657300
40600,100,100,"sd","11:03:09",657100
40600,100,100,"sd","11:03:09",657000
40600,100,100,"sd","11:03:09",656900
40650,150,200,"sd","11:03:07",656800
40650,150,100,"sd","11:03:07",656600
40650,150,100,"sd","11:03:07",656500
40650,150,1000,"sd","11:03:07",656400
40650,150,200,"sd","11:03:07",655400
40650,150,1000,"sd","11:03:07",655200
40650,150,100,"sd","11:03:07",654200
40650,150,100,"sd","11:03:07",654100
40650,150,400,"sd","11:03:07",654000
40650,150,300,"sd","11:03:05",653600
40650,150,3000,"sd","11:03:04",653300
40650,150,500,"sd","11:02:42",650300
40650,150,800,"sd","11:02:41",649800
40650,150,3800,"sd","11:02:41",649000
40650,150,300,"sd","11:02:41",645200
40650,150,100,"sd","11:02:41",644900
40650,150,400,"sd","11:01:37",644800
40650,150,100,"sd","11:01:36",644400
40650,150,100,"sd","11:01:34",644300
40700,200,1000,"bu","11:01:33",644200
40650,150,100,"sd","11:01:26",643200
40700,200,1000,"bu","11:01:25",643100
40650,150,500,"sd","11:01:21",642100
40650,150,5000,"sd","11:01:20",641600
40700,200,100,"bu","11:01:12",636600
40650,150,100,"sd","11:00:48",636500
40650,150,1200,"sd","11:00:47",636400
40650,150,1000,"sd","11:00:45",635200
40650,150,11000,"sd","11:00:45",634200
40700,200,200,"bu","10:59:48",623200
40650,150,200,"sd","10:59:32",623000
40700,200,200,"bu","10:59:22",622800
40650,150,100,"sd","10:59:18",622600
40700,200,1000,"bu","10:59:17",622500
40650,150,100,"sd","10:59:12",621500
40700,200,1000,"bu","10:59:10",621400
40650,150,500,"sd","10:58:33",620400
40650,150,600,"sd","10:58:31",619900
40650,150,6800,"sd","10:58:29",619300
40700,200,300,"bu","10:58:26",612500
40700,200,300,"sd","10:58:08",612200
40750,250,200,"bu","10:57:22",611900
40650,150,100,"sd","10:56:43",611700
40700,200,1700,"bu","10:56:43",611600
40650,150,600,"bu","10:56:37",609900
40650,150,200,"bu","10:56:36",609300
40650,150,300,"bu","10:56:36",609100
40600,100,300,"sd","10:56:34",608800
40650,150,500,"sd","10:56:32",608500
40650,150,2000,"sd","10:56:32",608000
40650,150,200,"sd","10:56:32",606000
40650,150,1200,"sd","10:56:32",605800
40650,150,100,"sd","10:56:25",604600
40650,150,1700,"bu","10:56:23",604500
40600,100,500,"sd","10:56:12",602800
40600,100,100,"sd","10:56:10",602300
40600,100,100,"sd","10:56:10",602200
40650,150,100,"bu","10:56:04",602100
40600,100,300,"sd","10:55:54",602000
40650,150,3900,"bu","10:55:53",601700
40600,100,100,"sd","10:55:51",597800
40650,150,100,"sd","10:55:50",597700
40650,150,400,"sd","10:55:50",597600
40650,150,100,"sd","10:55:50",597200
40650,150,700,"sd","10:55:50",597100
40650,150,300,"sd","10:55:48",596400
40650,150,400,"sd","10:55:48",596100
40650,150,100,"sd","10:55:47",595700
40650,150,500,"sd","10:55:47",595600
40650,150,500,"sd","10:55:47",595100
40650,150,500,"sd","10:55:47",594600
40650,150,200,"sd","10:55:47",594100
40650,150,500,"sd","10:55:47",593900
40650,150,200,"sd","10:55:47",593400
40650,150,100,"sd","10:55:47",593200
40650,150,4400,"sd","10:55:47",593100
40650,150,100,"sd","10:55:33",588700
40650,150,500,"sd","10:55:32",588600
40650,150,100,"sd","10:55:32",588100
40650,150,1100,"sd","10:55:31",588000
40700,200,300,"sd","10:55:31",586900
40700,200,1000,"sd","10:55:31",586600
40700,200,300,"sd","10:55:31",585600
40700,200,200,"sd","10:55:31",585300
40700,200,100,"sd","10:55:31",585100
40700,200,500,"sd","10:55:31",585000
40700,200,200,"sd","10:55:31",584500
40700,200,4000,"sd","10:55:31",584300
40700,200,100,"sd","10:55:31",580300
40700,200,1000,"sd","10:55:31",580200
40700,200,300,"sd","10:55:31",579200
40700,200,300,"sd","10:55:31",578900
40700,200,1000,"sd","10:55:31",578600
40700,200,5000,"sd","10:55:31",577600
40700,200,500,"sd","10:55:31",572600
40700,200,1000,"sd","10:55:31",572100
40700,200,100,"sd","10:55:31",571100
40700,200,200,"sd","10:55:31",571000
40700,200,1200,"sd","10:55:31",570800
40700,200,300,"sd","10:55:02",569600
40750,250,300,"sd","10:55:01",569300
40750,250,1000,"sd","10:55:01",569000
40750,250,500,"sd","10:55:01",568000
40750,250,300,"sd","10:55:01",567500
40750,250,500,"sd","10:55:01",567200
40750,250,100,"sd","10:55:01",566700
40750,250,300,"sd","10:55:01",566600
40800,300,100,"bu","10:54:35",566300
40800,300,100,"bu","10:54:27",566200
40750,250,500,"sd","10:54:04",566100
40750,250,100,"sd","10:53:49",565600
40750,250,1000,"sd","10:53:48",565500
40750,250,100,"sd","10:53:31",564500
40800,300,100,"sd","10:53:31",564400
40800,300,600,"sd","10:53:30",564300
40800,300,100,"sd","10:53:30",563700
40800,300,1300,"sd","10:53:30",563600
40800,300,200,"sd","10:53:24",562300
40800,300,2000,"sd","10:53:22",562100
40800,300,500,"sd","10:53:18",560100
40800,300,200,"sd","10:53:07",559600
40800,300,2000,"sd","10:53:07",559400
40800,300,200,"sd","10:52:53",557400
40800,300,100,"sd","10:52:48",557200
40800,300,100,"sd","10:52:47",557100
40800,300,500,"sd","10:52:47",557000
40800,300,900,"sd","10:52:47",556500
40800,300,100,"sd","10:51:37",555600
40800,300,1000,"sd","10:51:36",555500
40800,300,500,"sd","10:51:23",554500
40800,300,100,"sd","10:51:03",554000
40800,300,500,"sd","10:51:02",553900
40800,300,100,"sd","10:51:02",553400
40800,300,900,"sd","10:51:02",553300
40800,300,100,"sd","10:50:48",552400
40800,300,200,"sd","10:50:38",552300
40800,300,500,"sd","10:50:36",552100
40800,300,100,"sd","10:50:20",551600
40800,300,1000,"sd","10:50:19",551500
40800,300,500,"sd","10:50:05",550500
40800,300,300,"sd","10:49:59",550000
40850,350,200,"sd","10:49:57",549700
40850,350,100,"sd","10:49:57",549500
40850,350,3000,"sd","10:49:57",549400
40850,350,300,"sd","10:49:57",546400
40900,400,100,"bu","10:47:16",546100
40850,350,200,"sd","10:47:13",546000
40850,350,500,"sd","10:46:43",545800
40850,350,100,"sd","10:45:24",545300
40900,400,1000,"bu","10:45:23",545200
40850,350,100,"sd","10:45:21",544200
40850,350,100,"sd","10:45:21",544100
40850,350,1000,"sd","10:45:20",544000
40850,350,500,"sd","10:44:42",543000
40850,350,200,"sd","10:44:31",542500
40850,350,2000,"bu","10:44:30",542300
40850,350,100,"sd","10:43:39",540300
40850,350,100,"sd","10:43:15",540200
40850,350,300,"sd","10:43:15",540100
40850,350,100,"sd","10:43:08",539800
40900,400,1000,"bu","10:43:07",539700
40850,350,100,"sd","10:41:44",538700
40900,400,100,"bu","10:41:11",538600
40900,400,100,"bu","10:41:11",538500
40900,400,100,"bu","10:40:02",538400
40800,300,100,"sd","10:40:01",538300
40850,350,100,"sd","10:40:01",538200
40850,350,2300,"sd","10:40:00",538100
40900,400,100,"bu","10:39:59",535800
40850,350,100,"sd","10:39:54",535700
40900,400,200,"bu","10:39:53",535600
40900,400,500,"bu","10:39:53",535400
40900,400,300,"bu","10:39:53",534900
40900,400,100,"bu","10:39:33",534600
40850,350,100,"sd","10:39:15",534500
40850,350,1000,"sd","10:39:13",534400
40900,400,100,"bu","10:39:11",533400
40850,350,500,"sd","10:38:54",533300
40850,350,5000,"bu","10:38:52",532800
40850,350,900,"bu","10:38:52",527800
40850,350,100,"bu","10:38:51",526900
40800,300,100,"sd","10:38:15",526800
40800,300,1600,"bu","10:38:15",526700
40750,250,500,"sd","10:38:14",525100
40800,300,5000,"bu","10:38:13",524600
40800,300,200,"bu","10:37:43",519600
40750,250,400,"sd","10:37:41",519400
40800,300,4000,"bu","10:37:41",519000
40800,300,100,"bu","10:37:16",515000
40750,250,900,"sd","10:36:57",514900
40800,300,100,"sd","10:36:57",514000
40800,300,7500,"sd","10:36:57",513900
40800,300,1500,"sd","10:36:57",506400
40800,300,100,"sd","10:36:48",504900
40800,300,400,"sd","10:35:48",504800
40800,300,4200,"sd","10:35:48",504400
40900,400,100,"bu","10:35:40",500200
40800,300,200,"sd","10:35:02",500100
40800,300,100,"sd","10:34:50",499900
40900,400,200,"sd","10:34:48",499800
40900,400,100,"sd","10:34:48",499600
40900,400,700,"sd","10:34:48",499500
40900,400,200,"sd","10:34:46",498800
40900,400,100,"sd","10:34:46",498600
40900,400,500,"sd","10:34:46",498500
40900,400,300,"sd","10:34:46",498000
40900,400,3000,"sd","10:34:45",497700
40900,400,500,"sd","10:34:38",494700
40900,400,5000,"sd","10:34:38",494200
40900,400,400,"sd","10:34:36",489200
40900,400,100,"sd","10:34:11",488800
40900,400,1000,"sd","10:34:09",488700
40900,400,300,"sd","10:34:05",487700
40900,400,3000,"sd","10:34:04",487400
40900,400,200,"sd","10:34:02",484400
40900,400,100,"sd","10:33:54",484200
40900,400,1700,"sd","10:33:54",484100
40900,400,100,"sd","10:33:33",482400
40900,400,1000,"sd","10:33:32",482300
40900,400,200,"sd","10:33:31",481300
40900,400,300,"sd","10:33:05",481100
40900,400,3000,"sd","10:33:03",480800
40900,400,200,"sd","10:32:58",477800
40900,400,2100,"sd","10:32:56",477600
40950,450,200,"bu","10:32:37",475500
40950,450,200,"bu","10:32:06",475300
40950,450,100,"bu","10:31:45",475100
40950,450,300,"bu","10:31:45",475000
40950,450,100,"bu","10:31:37",474700
40950,450,600,"sd","10:31:23",474600
40950,450,200,"sd","10:31:23",474000
40950,450,1500,"sd","10:31:21",473800
40950,450,500,"sd","10:31:21",472300
40950,450,200,"sd","10:31:06",471800
40950,450,300,"sd","10:31:06",471600
40950,450,3000,"sd","10:31:05",471300
40950,450,500,"sd","10:31:03",468300
40900,400,100,"sd","10:30:55",467800
40950,450,1000,"sd","10:30:53",467700
40950,450,100,"sd","10:30:37",466700
41000,500,700,"bu","10:30:36",466600
41000,500,200,"bu","10:30:36",465900
41000,500,100,"bu","10:30:36",465700
41000,500,200,"bu","10:30:32",465600
41000,500,300,"bu","10:30:32",465400
41000,500,200,"bu","10:30:15",465100
41000,500,100,"bu","10:30:03",464900
40950,450,300,"sd","10:30:00",464800
40950,450,300,"bu","10:29:59",464500
40950,450,400,"bu","10:29:59",464200
40950,450,100,"bu","10:29:59",463800
40950,450,200,"bu","10:29:59",463700
40950,450,2600,"bu","10:29:59",463500
40950,450,400,"sd","10:28:34",460900
40950,450,200,"bu","10:28:24",460500
40950,450,700,"sd","10:28:21",460300
40950,450,100,"sd","10:28:21",459600
40950,450,500,"sd","10:28:18",459500
40950,450,300,"sd","10:28:06",459000
40950,450,300,"sd","10:27:47",458700
40950,450,300,"bu","10:27:46",458400
40950,450,2000,"bu","10:27:46",458100
40950,450,300,"bu","10:27:46",456100
40950,450,1000,"bu","10:27:46",455800
40950,450,100,"bu","10:27:46",454800
40950,450,400,"bu","10:27:39",454700
40900,400,300,"sd","10:27:33",454300
40950,450,100,"bu","10:27:32",454000
40950,450,100,"bu","10:27:32",453900
40950,450,100,"bu","10:27:32",453800
40950,450,1000,"bu","10:27:32",453700
40950,450,300,"bu","10:27:32",452700
40950,450,200,"bu","10:27:32",452400
40950,450,1000,"bu","10:27:32",452200
40950,450,200,"bu","10:27:32",451200
40950,450,100,"bu","10:27:25",451000
40950,450,100,"bu","10:27:17",450900
40900,400,500,"sd","10:27:17",450800
40900,400,5000,"sd","10:27:15",450300
40900,400,200,"sd","10:27:09",445300
40900,400,800,"sd","10:27:08",445100
40900,400,1200,"sd","10:27:08",444300
40900,400,100,"sd","10:26:47",443100
40900,400,300,"bu","10:26:45",443000
40900,400,500,"bu","10:26:45",442700
40900,400,400,"bu","10:26:45",442200
40900,400,100,"bu","10:26:09",441800
40900,400,100,"bu","10:26:07",441700
40900,400,100,"bu","10:25:58",441600
40850,350,300,"bu","10:25:50",441500
40850,350,400,"bu","10:25:50",441200
40800,300,200,"sd","10:25:44",440800
40850,350,1600,"bu","10:25:43",440600
40850,350,100,"bu","10:25:43",439000
40850,350,300,"bu","10:25:43",438900
40800,300,100,"sd","10:25:32",438600
40800,300,400,"sd","10:25:32",438500
40850,350,100,"bu","10:25:09",438100
40800,300,100,"sd","10:25:08",438000
40800,300,1000,"bu","10:25:06",437900
40800,300,500,"bu","10:25:06",436900
40750,250,100,"sd","10:25:05",436400
40800,300,1000,"bu","10:25:04",436300
40750,250,100,"sd","10:25:02",435300
40800,300,1000,"bu","10:25:01",435200
40750,250,100,"sd","10:24:58",434200
40800,300,1000,"bu","10:24:57",434100
40750,250,100,"sd","10:24:55",433100
40800,300,1000,"bu","10:24:54",433000
40800,300,300,"bu","10:24:43",432000
40800,300,200,"sd","10:24:41",431700
40800,300,300,"bu","10:24:29",431500
40800,300,100,"bu","10:24:05",431200
40800,300,100,"bu","10:24:05",431100
40750,250,200,"sd","10:23:49",431000
40750,250,300,"sd","10:23:49",430800
40800,300,5000,"bu","10:23:48",430500
40750,250,100,"sd","10:23:19",425500
40750,250,100,"sd","10:22:41",425400
40750,250,500,"sd","10:22:40",425300
40750,250,200,"sd","10:22:40",424800
40750,250,800,"sd","10:22:40",424600
40750,250,100,"sd","10:22:30",423800
40750,250,100,"bu","10:22:29",423700
40750,250,500,"sd","10:22:29",423600
40750,250,100,"sd","10:22:29",423100
40750,250,300,"sd","10:22:29",423000
40750,250,100,"sd","10:22:10",422700
40750,250,800,"bu","10:22:10",422600
40750,250,300,"bu","10:22:10",421800
40700,200,500,"sd","10:21:59",421500
40750,250,2700,"bu","10:21:58",421000
40750,250,1000,"bu","10:21:58",418300
40750,250,1300,"bu","10:21:58",417300
40700,200,100,"sd","10:21:21",416000
40700,200,100,"sd","10:21:21",415900
40700,200,2000,"sd","10:21:20",415800
40750,250,100,"bu","10:21:11",413800
40750,250,400,"bu","10:21:03",413700
40700,200,300,"sd","10:20:54",413300
40700,200,100,"sd","10:20:27",413000
40750,250,1000,"bu","10:20:27",412900
40750,250,100,"bu","10:19:28",411900
40750,250,200,"bu","10:19:20",411800
40700,200,300,"sd","10:18:46",411600
40750,250,100,"bu","10:18:40",411300
40750,250,100,"bu","10:18:37",411200
40700,200,100,"sd","10:18:21",411100
40700,200,200,"sd","10:18:12",411000
40750,250,2000,"bu","10:18:11",410800
40700,200,300,"sd","10:17:42",408800
40750,250,3800,"bu","10:17:40",408500
40700,200,500,"sd","10:17:39",404700
40750,250,300,"bu","10:17:28",404200
40750,250,500,"bu","10:17:26",403900
40700,200,100,"sd","10:17:23",403400
40700,200,1000,"bu","10:17:22",403300
40750,250,100,"bu","10:17:00",402300
40650,150,100,"sd","10:16:48",402200
40700,200,1000,"bu","10:16:47",402100
40650,150,400,"sd","10:16:38",401100
40650,150,100,"sd","10:16:18",400700
40650,150,1000,"sd","10:16:17",400600
40750,250,300,"bu","10:16:05",399600
40750,250,100,"bu","10:15:44",399300
40700,200,100,"bu","10:15:37",399200
40650,150,300,"sd","10:15:35",399100
40650,150,200,"sd","10:15:35",398800
40700,200,100,"bu","10:15:33",398600
40650,150,700,"bu","10:15:16",398500
40600,100,200,"sd","10:14:52",397800
40600,100,100,"sd","10:14:43",397600
40650,150,1000,"bu","10:14:43",397500
40600,100,300,"sd","10:14:42",396500
40650,150,100,"sd","10:14:41",396200
40650,150,200,"sd","10:14:41",396100
40650,150,100,"sd","10:14:41",395900
40650,150,100,"sd","10:14:41",395800
40650,150,100,"sd","10:14:41",395700
40650,150,1500,"sd","10:14:41",395600
40650,150,500,"sd","10:14:41",394100
40650,150,100,"sd","10:14:41",393600
40650,150,600,"sd","10:14:41",393500
40700,200,500,"bu","10:14:29",392900
40650,150,300,"sd","10:14:28",392400
40700,200,1000,"sd","10:14:27",392100
40700,200,1800,"sd","10:14:27",391100
40700,200,100,"sd","10:14:27",389300
40700,200,400,"sd","10:14:27",389200
40700,200,100,"sd","10:14:26",388800
40700,200,500,"sd","10:14:26",388700
40700,200,100,"sd","10:13:57",388200
40700,200,500,"sd","10:13:56",388100
40700,200,100,"sd","10:13:56",387600
40700,200,400,"sd","10:13:56",387500
40700,200,100,"sd","10:13:55",387100
40700,200,9900,"sd","10:13:55",387000
40700,200,100,"sd","10:13:41",377100
40750,250,1000,"sd","10:13:40",377000
40750,250,600,"sd","10:13:40",376000
40750,250,100,"sd","10:13:36",375400
40750,250,1000,"sd","10:13:34",375300
40750,250,1300,"sd","10:13:34",374300
40750,250,1000,"sd","10:13:34",373000
40750,250,300,"sd","10:13:34",372000
40750,250,200,"sd","10:13:34",371700
40750,250,500,"sd","10:13:34",371500
40750,250,200,"sd","10:13:34",371000
40750,250,6500,"sd","10:13:34",370800
40750,250,300,"sd","10:13:26",364300
40750,250,3000,"sd","10:13:26",364000
40800,300,100,"bu","10:13:19",361000
40750,250,200,"sd","10:13:01",360900
40750,250,100,"sd","10:12:42",360700
40800,300,200,"bu","10:12:41",360600
40800,300,500,"bu","10:12:41",360400
40800,300,200,"bu","10:12:41",359900
40800,300,100,"bu","10:12:41",359700
40800,300,100,"bu","10:12:29",359600
40800,300,100,"sd","10:11:25",359500
40800,300,700,"sd","10:11:25",359400
40800,300,100,"bu","10:10:43",358700
40800,300,200,"bu","10:10:43",358600
40800,300,200,"sd","10:10:30",358400
40800,300,100,"bu","10:09:18",358200
40750,250,100,"sd","10:09:02",358100
40750,250,400,"sd","10:09:01",358000
40800,300,600,"sd","10:09:01",357600
40800,300,1100,"sd","10:09:00",357000
40800,300,100,"sd","10:09:00",355900
40800,300,1000,"sd","10:09:00",355800
40800,300,500,"sd","10:09:00",354800
40800,300,500,"sd","10:09:00",354300
40800,300,100,"sd","10:09:00",353800
40800,300,200,"sd","10:09:00",353700
40800,300,5000,"sd","10:09:00",353500
40800,300,500,"sd","10:09:00",348500
40800,300,900,"sd","10:09:00",348000
40800,300,100,"sd","10:09:00",347100
40800,300,200,"sd","10:08:35",347000
40800,300,300,"sd","10:08:34",346800
40800,300,1700,"sd","10:08:34",346500
40800,300,200,"sd","10:08:26",344800
40850,350,700,"bu","10:07:59",344600
40800,300,200,"sd","10:07:51",343900
40850,350,300,"bu","10:07:50",343700
40850,350,800,"bu","10:07:50",343400
40850,350,900,"bu","10:07:50",342600
40800,300,200,"sd","10:07:42",341700
40800,300,200,"sd","10:07:27",341500
40800,300,200,"sd","10:07:10",341300
40800,300,1300,"sd","10:07:08",341100
40800,300,700,"sd","10:07:08",339800
40800,300,500,"sd","10:07:05",339100
40800,300,3800,"sd","10:07:04",338600
40800,300,1200,"sd","10:07:04",334800
40800,300,400,"sd","10:06:52",333600
40850,350,200,"sd","10:06:51",333200
40850,350,1400,"sd","10:06:51",333000
40850,350,100,"sd","10:06:51",331600
40850,350,1000,"sd","10:06:51",331500
40850,350,1000,"sd","10:06:51",330500
40850,350,500,"sd","10:06:51",329500
40850,350,100,"sd","10:06:51",329000
40900,400,100,"sd","10:06:30",328900
40900,400,700,"sd","10:06:21",328800
40950,450,100,"bu","10:05:50",328100
40900,400,100,"sd","10:05:50",328000
40950,450,1500,"bu","10:05:49",327900
40950,450,100,"sd","10:05:46",326400
40950,450,100,"sd","10:05:43",326300
40950,450,1000,"sd","10:05:42",326200
40950,450,1300,"sd","10:05:41",325200
40950,450,8800,"sd","10:05:41",323900
40950,450,500,"sd","10:05:41",315100
40950,450,100,"sd","10:05:15",314600
41000,500,400,"bu","10:05:13",314500
41000,500,100,"bu","10:05:13",314100
41000,500,100,"bu","10:05:13",314000
41000,500,400,"bu","10:05:13",313900
40950,450,100,"sd","10:05:12",313500
41000,500,1000,"bu","10:05:11",313400
41000,500,600,"bu","10:04:51",312400
41000,500,900,"bu","10:04:47",311800
40950,450,300,"sd","10:04:45",310900
41000,500,3000,"bu","10:04:43",310600
40950,450,100,"sd","10:04:21",307600
40950,450,1000,"sd","10:04:19",307500
41000,500,4100,"bu","10:04:19",306500
41000,500,100,"bu","10:04:19",302400
41000,500,1000,"bu","10:04:19",302300
41000,500,400,"bu","10:04:19",301300
41000,500,400,"bu","10:04:19",300900
41000,500,100,"bu","10:04:19",300500
41000,500,2000,"bu","10:04:19",300400
41000,500,300,"bu","10:04:19",298400
41000,500,500,"bu","10:04:19",298100
41000,500,1000,"bu","10:04:19",297600
41000,500,100,"bu","10:04:19",296600
40950,450,200,"sd","10:04:15",296500
41000,500,100,"bu","10:04:14",296300
40950,450,100,"sd","10:03:46",296200
40950,450,1000,"sd","10:03:45",296100
40950,450,100,"sd","10:03:45",295100
40950,450,1200,"sd","10:03:44",295000
40950,450,100,"bu","10:03:43",293800
40950,450,1000,"bu","10:03:43",293700
40950,450,100,"bu","10:03:43",292700
40950,450,200,"bu","10:03:43",292600
40950,450,1500,"bu","10:03:43",292400
40950,450,1000,"bu","10:03:43",290900
40950,450,300,"bu","10:03:43",289900
40950,450,300,"bu","10:03:43",289600
40950,450,1000,"bu","10:03:43",289300
40950,450,300,"bu","10:03:43",288300
