"price","change","match_qtty","side","time","total_vol"
18000,-50,100,"sd","11:07:10",2089500
18000,-50,2000,"sd","11:07:10",2089400
18000,-50,1000,"sd","11:07:10",2087400
18000,-50,500,"sd","11:06:59",2086400
18000,-50,100,"sd","11:06:59",2085900
18000,-50,1400,"sd","11:06:59",2085800
18000,-50,45600,"sd","11:06:41",2084400
18000,-50,700,"sd","11:06:41",2038800
18000,-50,1700,"sd","11:06:41",2038100
18000,-50,100,"sd","11:06:41",2036400
18000,-50,3000,"sd","11:06:41",2036300
18000,-50,100,"sd","11:06:41",2033300
18000,-50,100,"sd","11:06:41",2033200
18000,-50,1000,"sd","11:06:41",2033100
18000,-50,100,"sd","11:06:41",2032100
18000,-50,200,"sd","11:06:41",2032000
18000,-50,100,"sd","11:06:41",2031800
18000,-50,100,"sd","11:06:41",2031700
18000,-50,100,"sd","11:06:41",2031600
18000,-50,19000,"sd","11:06:41",2031500
18000,-50,500,"sd","11:06:41",2012500
18000,-50,5600,"sd","11:06:41",2012000
18000,-50,5000,"sd","11:06:13",2006400
18000,-50,39400,"sd","11:05:40",2001400
18000,-50,100,"sd","11:05:40",1962000
18000,-50,100,"sd","11:05:40",1961900
18000,-50,100,"sd","11:05:40",1961800
18000,-50,100,"sd","11:05:40",1961700
18000,-50,300,"sd","11:05:40",1961600
18000,-50,10000,"sd","11:05:40",1961300
18000,-50,100,"sd","11:05:40",1951300
18000,-50,2500,"sd","11:05:40",1951200
18000,-50,3000,"sd","11:05:20",1948700
18050,0,1100,"bu","11:05:19",1945700
18000,-50,200,"sd","11:05:12",1944600
18000,-50,4300,"sd","11:04:58",1944400
18000,-50,10000,"sd","11:04:58",1940100
18000,-50,200,"sd","11:04:58",1930100
18000,-50,100,"sd","11:04:58",1929900
18000,-50,200,"sd","11:04:58",1929800
18000,-50,500,"sd","11:04:58",1929600
18000,-50,400,"sd","11:04:58",1929100
18000,-50,1000,"sd","11:04:58",1928700
18000,-50,100,"sd","11:04:58",1927700
18000,-50,100,"sd","11:04:58",1927600
18000,-50,1200,"sd","11:04:58",1927500
18000,-50,1000,"sd","11:04:58",1926300
18000,-50,900,"sd","11:04:58",1925300
18000,-50,1100,"sd","11:04:51",1924400
18000,-50,100,"sd","11:04:51",1923300
18000,-50,100,"sd","11:04:51",1923200
18000,-50,100,"sd","11:04:51",1923100
18000,-50,200,"sd","11:04:51",1923000
18000,-50,100,"sd","11:04:51",1922800
18000,-50,100,"sd","11:04:51",1922700
18000,-50,1000,"sd","11:04:51",1922600
18000,-50,500,"sd","11:04:51",1921600
18000,-50,700,"sd","11:04:51",1921100
18000,-50,100,"sd","11:04:51",1920400
18000,-50,5900,"sd","11:04:51",1920300
18050,0,1400,"bu","11:04:48",1914400
18000,-50,5500,"sd","11:04:47",1913000
18000,-50,6900,"sd","11:04:45",1907500
18000,-50,1700,"sd","11:04:44",1900600
18000,-50,5200,"sd","11:04:44",1898900
18000,-50,1800,"sd","11:04:43",1893700
18000,-50,8200,"sd","11:04:43",1891900
18000,-50,9100,"sd","11:04:43",1883700
18000,-50,700,"sd","11:04:42",1874600
18000,-50,5000,"sd","11:04:42",1873900
18000,-50,100,"sd","11:04:42",1868900
18000,-50,500,"sd","11:04:42",1868800
18000,-50,600,"sd","11:04:42",1868300
18000,-50,400,"sd","11:04:39",1867700
18000,-50,100,"sd","11:04:39",1867300
18000,-50,100,"sd","11:04:39",1867200
18000,-50,18000,"sd","11:04:39",1867100
18000,-50,12000,"sd","11:04:39",1849100
18000,-50,10000,"sd","11:04:37",1837100
18000,-50,300,"sd","11:04:25",1827100
18000,-50,10000,"sd","11:04:24",1826800
18050,0,100,"bu","11:04:22",1816800
18000,-50,12700,"sd","11:04:22",1816700
18000,-50,2000,"sd","11:04:21",1804000
18000,-50,100,"sd","11:04:21",1802000
18000,-50,1000,"sd","11:04:21",1801900
18000,-50,15000,"sd","11:04:21",1800900
18000,-50,1000,"sd","11:04:21",1785900
18000,-50,200,"sd","11:04:21",1784900
18000,-50,100,"sd","11:04:21",1784700
18000,-50,500,"sd","11:04:21",1784600
18000,-50,1000,"sd","11:04:21",1784100
18000,-50,100,"sd","11:04:21",1783100
18000,-50,3000,"sd","11:04:21",1783000
18000,-50,3300,"sd","11:04:21",1780000
18000,-50,1000,"sd","11:03:58",1776700
18000,-50,700,"sd","11:03:55",1775700
18000,-50,100,"sd","11:03:55",1775000
18000,-50,1000,"sd","11:03:55",1774900
18000,-50,200,"sd","11:03:55",1773900
18000,-50,500,"sd","11:03:43",1773700
18000,-50,100,"sd","11:03:43",1773200
18000,-50,200,"sd","11:03:43",1773100
18000,-50,500,"sd","11:03:43",1772900
18000,-50,1000,"sd","11:03:43",1772400
18000,-50,4400,"sd","11:03:43",1771400
18000,-50,100,"sd","11:03:43",1767000
18000,-50,2000,"sd","11:03:43",1766900
18000,-50,300,"sd","11:03:43",1764900
18000,-50,500,"sd","11:03:43",1764600
18000,-50,1000,"sd","11:03:43",1764100
18000,-50,500,"sd","11:03:43",1763100
18000,-50,300,"sd","11:03:43",1762600
18000,-50,100,"sd","11:03:43",1762300
18000,-50,500,"sd","11:03:43",1762200
18000,-50,300,"sd","11:03:43",1761700
18000,-50,7700,"sd","11:03:43",1761400
18000,-50,5000,"sd","11:03:42",1753700
18000,-50,100,"sd","11:03:26",1748700
18000,-50,1000,"sd","11:03:19",1748600
18000,-50,1000,"sd","11:03:18",1747600
18000,-50,2000,"sd","11:03:14",1746600
18000,-50,15000,"sd","11:03:13",1744600
18000,-50,5000,"sd","11:03:03",1729600
18000,-50,9100,"sd","11:03:01",1724600
18000,-50,9100,"sd","11:02:30",1715500
18000,-50,200,"sd","11:02:28",1706400
18000,-50,300,"sd","11:02:15",1706200
18050,0,500,"bu","11:02:07",1705900
18000,-50,5000,"sd","11:02:07",1705400
18050,0,300,"bu","11:01:06",1700400
18000,-50,9100,"sd","11:00:46",1700100
18000,-50,9100,"sd","11:00:38",1691000
18000,-50,9100,"sd","11:00:23",1681900
18000,-50,200,"sd","11:00:13",1672800
18000,-50,5500,"sd","11:00:12",1672600
18000,-50,6500,"sd","11:00:10",1667100
18000,-50,100,"sd","11:00:10",1660600
18000,-50,1000,"sd","11:00:10",1660500
18000,-50,200,"sd","11:00:10",1659500
18000,-50,200,"sd","11:00:10",1659300
18000,-50,100,"sd","11:00:10",1659100
18000,-50,1000,"sd","11:00:10",1659000
18000,-50,800,"sd","10:59:55",1658000
18000,-50,300,"sd","10:59:43",1657200
18000,-50,300,"sd","10:59:37",1656900
18000,-50,100,"sd","10:58:55",1656600
18000,-50,100,"sd","10:58:55",1656500
18000,-50,1000,"sd","10:58:55",1656400
18000,-50,100,"sd","10:58:55",1655400
18000,-50,1000,"sd","10:58:55",1655300
18000,-50,300,"sd","10:58:55",1654300
18000,-50,300,"sd","10:58:55",1654000
18000,-50,1000,"sd","10:58:55",1653700
18000,-50,3000,"sd","10:58:55",1652700
18000,-50,100,"sd","10:58:55",1649700
18000,-50,500,"sd","10:58:55",1649600
18000,-50,500,"sd","10:58:55",1649100
18000,-50,100,"sd","10:58:55",1648600
18000,-50,2000,"sd","10:58:55",1648500
18000,-50,200,"sd","10:58:55",1646500
18000,-50,1000,"sd","10:58:55",1646300
18000,-50,100,"sd","10:58:55",1645300
18000,-50,200,"sd","10:58:55",1645200
18000,-50,3400,"sd","10:58:55",1645000
18050,0,500,"bu","10:58:27",1641600
18050,0,25900,"bu","10:57:53",1641100
18050,0,3000,"bu","10:57:53",1615200
18050,0,100,"bu","10:57:53",1612200
18050,0,10000,"bu","10:57:53",1612100
18050,0,1000,"bu","10:57:53",1602100
18050,0,500,"bu","10:57:53",1601100
18050,0,300,"bu","10:57:53",1600600
18050,0,9200,"bu","10:57:53",1600300
18050,0,100,"bu","10:56:16",1591100
18000,-50,3000,"sd","10:55:58",1591000
18000,-50,1600,"sd","10:55:38",1588000
18000,-50,600,"sd","10:55:31",1586400
18000,-50,100,"sd","10:55:00",1585800
18000,-50,300,"sd","10:54:41",1585700
18000,-50,200,"sd","10:54:41",1585400
18000,-50,100,"sd","10:54:16",1585200
18050,0,500,"bu","10:54:13",1585100
18050,0,100,"bu","10:53:43",1584600
18050,0,100,"bu","10:53:38",1584500
18050,0,1400,"bu","10:53:38",1584400
18050,0,100,"bu","10:53:24",1583000
18050,0,4000,"sd","10:53:23",1582900
18050,0,100,"sd","10:53:23",1578900
18050,0,1300,"sd","10:53:23",1578800
18050,0,2200,"sd","10:53:23",1577500
18050,0,100,"sd","10:53:23",1575300
18050,0,500,"sd","10:53:23",1575200
18050,0,2900,"sd","10:53:23",1574700
18050,0,5800,"sd","10:53:23",1571800
18050,0,800,"sd","10:53:23",1566000
18050,0,100,"sd","10:53:23",1565200
18050,0,500,"sd","10:53:23",1565100
18050,0,200,"sd","10:53:23",1564600
18050,0,500,"sd","10:53:17",1564400
18050,0,1000,"sd","10:53:05",1563900
18050,0,1000,"sd","10:52:58",1562900
18050,0,6000,"sd","10:52:58",1561900
18050,0,100,"sd","10:52:57",1555900
18050,0,1000,"sd","10:52:49",1555800
18050,0,25000,"sd","10:52:46",1554800
18050,0,1000,"sd","10:52:45",1529800
18050,0,30000,"sd","10:52:40",1528800
18050,0,14400,"sd","10:52:34",1498800
18050,0,100,"sd","10:52:08",1484400
18050,0,1700,"sd","10:51:56",1484300
18050,0,1000,"sd","10:51:49",1482600
18050,0,15000,"sd","10:51:39",1481600
18100,50,300,"bu","10:50:46",1466600
18100,50,900,"bu","10:48:57",1466300
18050,0,900,"sd","10:48:55",1465400
18050,0,100,"sd","10:48:55",1464500
18050,0,1000,"sd","10:48:55",1464400
18050,0,1000,"sd","10:48:55",1463400
18050,0,200,"sd","10:48:55",1462400
18050,0,300,"sd","10:48:55",1462200
18050,0,16500,"sd","10:48:55",1461900
18050,0,5000,"sd","10:48:46",1445400
18050,0,4000,"sd","10:48:46",1440400
18050,0,100,"sd","10:48:46",1436400
18050,0,5000,"sd","10:48:46",1436300
18050,0,800,"sd","10:48:46",1431300
18050,0,4800,"sd","10:48:46",1430500
18050,0,1300,"sd","10:48:46",1425700
18050,0,2000,"sd","10:48:46",1424400
18100,50,100,"bu","10:46:14",1422400
18050,0,200,"sd","10:45:31",1422300
18050,0,400,"sd","10:45:31",1422100
18050,0,100,"sd","10:44:48",1421700
18050,0,200,"sd","10:44:48",1421600
18100,50,100,"bu","10:44:26",1421400
18050,0,800,"sd","10:44:26",1421300
18050,0,500,"sd","10:44:26",1420500
18100,50,100,"bu","10:43:46",1420000
18100,50,100,"bu","10:43:12",1419900
18050,0,1000,"sd","10:42:16",1419800
18050,0,500,"sd","10:42:11",1418800
18050,0,200,"sd","10:42:02",1418300
18050,0,2000,"sd","10:41:55",1418100
18050,0,4500,"sd","10:39:56",1416100
18050,0,200,"sd","10:39:56",1411600
18050,0,2200,"sd","10:39:56",1411400
18050,0,7800,"sd","10:39:36",1409200
18050,0,1100,"sd","10:39:36",1401400
18050,0,1100,"sd","10:39:36",1400300
18050,0,2000,"sd","10:39:28",1399200
18050,0,600,"bu","10:38:56",1397200
18050,0,1500,"bu","10:38:56",1396600
18050,0,1000,"bu","10:38:56",1395100
18050,0,100,"bu","10:38:56",1394100
18050,0,3700,"bu","10:38:56",1394000
18050,0,2200,"bu","10:38:48",1390300
18050,0,4000,"bu","10:38:47",1388100
18050,0,100,"bu","10:38:43",1384100
18050,0,200,"bu","10:38:37",1384000
18050,0,100,"bu","10:38:37",1383800
18050,0,4300,"bu","10:38:37",1383700
18050,0,1000,"bu","10:38:33",1379400
18050,0,1500,"bu","10:38:03",1378400
18050,0,100,"bu","10:37:50",1376900
18050,0,1000,"bu","10:37:25",1376800
18050,0,100,"bu","10:36:39",1375800
18050,0,100,"bu","10:36:24",1375700
18050,0,1900,"bu","10:36:16",1375600
18050,0,100,"bu","10:36:16",1373700
18050,0,2900,"bu","10:35:48",1373600
18050,0,14900,"bu","10:35:48",1370700
18050,0,1000,"bu","10:35:12",1355800
18050,0,100,"sd","10:35:11",1354800
18050,0,4000,"sd","10:35:11",1354700
18050,0,1900,"sd","10:34:21",1350700
18050,0,2500,"sd","10:34:19",1348800
18050,0,2700,"sd","10:34:06",1346300
18050,0,4500,"sd","10:34:05",1343600
18050,0,400,"sd","10:33:35",1339100
18050,0,5000,"sd","10:33:35",1338700
18050,0,500,"sd","10:33:35",1333700
18050,0,2000,"sd","10:33:35",1333200
18050,0,100,"bu","10:33:35",1331200
18050,0,1000,"bu","10:33:35",1331100
18050,0,300,"bu","10:33:35",1330100
18050,0,500,"bu","10:33:35",1329800
18050,0,3000,"bu","10:33:35",1329300
18050,0,100,"bu","10:33:35",1326300
18050,0,2000,"bu","10:33:35",1326200
18050,0,200,"bu","10:33:35",1324200
18050,0,2000,"bu","10:33:35",1324000
18050,0,5000,"bu","10:33:35",1322000
18050,0,1000,"bu","10:33:35",1317000
18050,0,500,"bu","10:33:35",1316000
18050,0,10800,"bu","10:33:35",1315500
18050,0,100,"bu","10:33:12",1304700
18050,0,39100,"bu","10:33:07",1304600
18050,0,2000,"bu","10:33:07",1265500
18050,0,200,"bu","10:33:07",1263500
18050,0,100,"bu","10:33:07",1263300
18050,0,500,"bu","10:33:07",1263200
18050,0,2000,"bu","10:33:07",1262700
18050,0,5000,"bu","10:33:07",1260700
18050,0,20000,"bu","10:33:07",1255700
18050,0,1000,"bu","10:33:07",1235700
18050,0,9100,"bu","10:33:07",1234700
18050,0,1000,"bu","10:33:07",1225600
18050,0,2900,"bu","10:33:01",1224600
18050,0,800,"bu","10:32:33",1221700
18050,0,200,"bu","10:31:57",1220900
18000,-50,1000,"sd","10:31:22",1220700
18050,0,100,"bu","10:30:54",1219700
18000,-50,100,"sd","10:30:51",1219600
18000,-50,200,"sd","10:30:31",1219500
18000,-50,200,"sd","10:30:31",1219300
18050,0,100,"bu","10:29:59",1219100
18000,-50,400,"sd","10:29:40",1219000
18000,-50,7800,"sd","10:29:37",1218600
18000,-50,100,"sd","10:29:37",1210800
18000,-50,200,"sd","10:29:37",1210700
18000,-50,100,"sd","10:29:37",1210500
18000,-50,1400,"sd","10:29:37",1210400
18000,-50,100,"sd","10:29:08",1209000
18000,-50,500,"sd","10:29:06",1208900
18000,-50,500,"sd","10:29:06",1208400
18000,-50,400,"sd","10:28:29",1207900
18000,-50,400,"sd","10:28:29",1207500
18000,-50,400,"sd","10:28:01",1207100
18000,-50,100,"sd","10:27:10",1206700
18050,0,2000,"bu","10:27:01",1206600
18050,0,600,"bu","10:26:07",1204600
18050,0,500,"bu","10:25:55",1204000
18050,0,100,"bu","10:25:10",1203500
18050,0,200,"bu","10:24:18",1203400
18000,-50,100,"sd","10:24:16",1203200
18000,-50,100,"sd","10:24:16",1203100
18000,-50,100,"sd","10:24:16",1203000
18050,0,300,"bu","10:23:58",1202900
18000,-50,300,"sd","10:23:05",1202600
18000,-50,500,"sd","10:22:50",1202300
18000,-50,100,"sd","10:22:44",1201800
18000,-50,100,"sd","10:22:44",1201700
18000,-50,100,"sd","10:22:44",1201600
18000,-50,9700,"sd","10:22:44",1201500
18000,-50,100,"sd","10:22:40",1191800
18000,-50,2500,"sd","10:22:30",1191700
18000,-50,37700,"sd","10:22:28",1189200
18000,-50,100,"sd","10:22:28",1151500
18000,-50,1000,"sd","10:22:28",1151400
18000,-50,3000,"sd","10:22:28",1150400
18000,-50,500,"sd","10:22:28",1147400
18000,-50,200,"sd","10:22:28",1146900
18000,-50,200,"sd","10:22:28",1146700
18000,-50,3000,"sd","10:22:28",1146500
18000,-50,100,"sd","10:22:28",1143500
18000,-50,100,"sd","10:22:28",1143400
18000,-50,1000,"sd","10:22:28",1143300
18000,-50,1000,"sd","10:22:28",1142300
18000,-50,100,"sd","10:22:28",1141300
18000,-50,100,"sd","10:22:28",1141200
18000,-50,300,"sd","10:22:28",1141100
18000,-50,1600,"sd","10:22:28",1140800
18000,-50,300,"sd","10:21:43",1139200
18000,-50,200,"sd","10:21:20",1138900
18000,-50,900,"sd","10:21:16",1138700
18000,-50,100,"sd","10:21:16",1137800
18050,0,3000,"bu","10:21:12",1137700
18000,-50,200,"sd","10:21:10",1134700
18000,-50,300,"sd","10:21:10",1134500
18050,0,5500,"bu","10:21:09",1134200
18050,0,5500,"bu","10:21:01",1128700
18000,-50,700,"sd","10:21:00",1123200
18050,0,14500,"bu","10:20:52",1122500
18050,0,100,"bu","10:20:23",1108000
18050,0,100,"bu","10:19:21",1107900
18000,-50,500,"sd","10:19:16",1107800
18050,0,200,"bu","10:18:29",1107300
18000,-50,800,"sd","10:18:20",1107100
18000,-50,200,"sd","10:18:20",1106300
18050,0,100,"bu","10:18:06",1106100
18000,-50,100,"sd","10:18:00",1106000
18050,0,3000,"bu","10:17:56",1105900
18050,0,100,"bu","10:17:44",1102900
18050,0,100,"bu","10:17:19",1102800
18050,0,100,"bu","10:16:59",1102700
18000,-50,200,"sd","10:16:20",1102600
18050,0,800,"bu","10:16:17",1102400
18050,0,1000,"bu","10:16:17",1101600
18050,0,3200,"bu","10:16:17",1100600
18000,-50,100,"sd","10:15:49",1097400
18000,-50,1400,"sd","10:15:49",1097300
18000,-50,300,"sd","10:15:20",1095900
18000,-50,6000,"sd","10:15:16",1095600
18000,-50,1500,"sd","10:15:01",1089600
18000,-50,200,"sd","10:14:49",1088100
18050,0,100,"bu","10:14:47",1087900
18000,-50,600,"sd","10:14:44",1087800
18000,-50,300,"sd","10:14:43",1087200
18000,-50,100,"sd","10:14:43",1086900
18000,-50,400,"sd","10:14:36",1086800
18000,-50,100,"sd","10:14:36",1086400
18000,-50,500,"sd","10:14:36",1086300
18000,-50,500,"sd","10:13:50",1085800
18050,0,200,"bu","10:13:44",1085300
18050,0,1000,"bu","10:13:44",1085100
18050,0,1300,"bu","10:13:44",1084100
18050,0,1100,"bu","10:13:44",1082800
18050,0,6400,"bu","10:13:44",1081700
18050,0,100,"bu","10:13:41",1075300
18050,0,100,"bu","10:13:03",1075200
18050,0,200,"bu","10:12:40",1075100
18050,0,100,"bu","10:12:12",1074900
18000,-50,100,"sd","10:11:30",1074800
18000,-50,300,"sd","10:11:30",1074700
18000,-50,100,"sd","10:11:30",1074400
18000,-50,100,"sd","10:11:20",1074300
18000,-50,100,"sd","10:11:20",1074200
18000,-50,100,"sd","10:11:20",1074100
18000,-50,500,"sd","10:11:20",1074000
18000,-50,100,"sd","10:11:20",1073500
18000,-50,3000,"sd","10:11:20",1073400
18000,-50,3000,"sd","10:11:20",1070400
18000,-50,400,"sd","10:11:20",1067400
18000,-50,1400,"sd","10:11:20",1067000
18000,-50,500,"sd","10:11:10",1065600
18000,-50,1100,"sd","10:11:09",1065100
18000,-50,9100,"sd","10:11:07",1064000
18000,-50,400,"sd","10:11:00",1054900
18050,0,100,"bu","10:10:58",1054500
18000,-50,100,"sd","10:10:57",1054400
18000,-50,100,"sd","10:10:57",1054300
18000,-50,1000,"sd","10:10:57",1054200
18000,-50,400,"sd","10:10:57",1053200
18000,-50,7500,"sd","10:10:57",1052800
18000,-50,100,"sd","10:10:50",1045300
18000,-50,100,"sd","10:10:50",1045200
18050,0,3000,"bu","10:10:42",1045100
18050,0,2000,"bu","10:10:42",1042100
18050,0,100,"bu","10:10:39",1040100
18000,-50,100,"sd","10:10:30",1040000
18050,0,2000,"bu","10:10:25",1039900
18050,0,900,"sd","10:10:02",1037900
18050,0,500,"sd","10:09:50",1037000
18050,0,5000,"sd","10:09:48",1036500
18050,0,2600,"sd","10:09:42",1031500
18050,0,100,"sd","10:09:42",1028900
18050,0,100,"sd","10:09:42",1028800
18050,0,300,"sd","10:09:42",1028700
18050,0,100,"sd","10:09:42",1028400
18050,0,700,"sd","10:09:41",1028300
18050,0,1000,"sd","10:09:41",1027600
18050,0,200,"sd","10:09:40",1026600
18050,0,5000,"sd","10:09:34",1026400
18050,0,1000,"sd","10:09:27",1021400
18050,0,900,"sd","10:08:55",1020400
18050,0,200,"sd","10:08:46",1019500
18050,0,200,"sd","10:08:20",1019300
18050,0,800,"sd","10:08:14",1019100
18050,0,2200,"sd","10:08:14",1018300
18050,0,800,"sd","10:08:13",1016100
18050,0,100,"sd","10:08:13",1015300
18050,0,100,"sd","10:08:13",1015200
18100,50,200,"bu","10:07:28",1015100
18050,0,300,"sd","10:07:27",1014900
18050,0,400,"sd","10:07:15",1014600
18050,0,200,"bu","10:06:59",1014200
18050,0,200,"bu","10:06:47",1014000
18050,0,100,"bu","10:06:42",1013800
18050,0,200,"bu","10:06:33",1013700
18000,-50,100,"sd","10:06:20",1013500
18050,0,1300,"bu","10:06:14",1013400
18050,0,1700,"bu","10:06:14",1012100
18000,-50,200,"sd","10:06:10",1010400
18000,-50,100,"sd","10:06:10",1010200
18000,-50,100,"sd","10:06:10",1010100
18000,-50,200,"sd","10:06:07",1010000
18000,-50,2800,"sd","10:06:07",1009800
18000,-50,100,"sd","10:06:07",1007000
18000,-50,200,"sd","10:06:07",1006900
18000,-50,100,"sd","10:06:07",1006700
18000,-50,5000,"sd","10:06:07",1006600
18000,-50,300,"sd","10:06:07",1001600
18000,-50,400,"sd","10:06:07",1001300
18000,-50,500,"sd","10:05:50",1000900
18000,-50,9100,"sd","10:05:45",1000400
18000,-50,1200,"sd","10:05:40",991300
18050,0,100,"bu","10:05:37",990100
18050,0,7300,"bu","10:05:37",990000
18050,0,2200,"sd","10:05:35",982700
18050,0,10500,"sd","10:05:33",980500
18050,0,200,"sd","10:05:33",970000
18050,0,300,"sd","10:05:33",969800
18050,0,100,"sd","10:05:33",969500
18050,0,3300,"sd","10:05:33",969400
18050,0,1800,"sd","10:05:30",966100
18050,0,5600,"sd","10:05:29",964300
18050,0,500,"sd","10:05:29",958700
18050,0,500,"sd","10:05:29",958200
18050,0,100,"sd","10:05:29",957700
18050,0,500,"sd","10:05:29",957600
18050,0,500,"sd","10:05:29",957100
18050,0,500,"sd","10:05:29",956600
18050,0,200,"sd","10:05:29",956100
18050,0,700,"sd","10:05:29",955900
18050,0,300,"sd","10:05:28",955200
18050,0,1900,"sd","10:05:28",954900
18050,0,100,"sd","10:05:26",953000
18050,0,200,"sd","10:05:26",952900
18050,0,1000,"sd","10:05:26",952700
18050,0,900,"sd","10:05:26",951700
18050,0,6500,"sd","10:05:25",950800
18050,0,7000,"sd","10:05:25",944300
18050,0,900,"sd","10:05:25",937300
18050,0,100,"sd","10:05:20",936400
18050,0,9000,"sd","10:05:20",936300
18050,0,1000,"sd","10:04:29",927300
18050,0,300,"sd","10:04:08",926300
18100,50,100,"bu","10:02:58",926000
18050,0,1700,"sd","10:02:20",925900
18100,50,2000,"sd","10:02:13",924200
18100,50,100,"sd","10:02:13",922200
18100,50,100,"sd","10:02:13",922100
18100,50,200,"sd","10:02:13",922000
18100,50,100,"sd","10:02:13",921800
18100,50,200,"sd","10:02:13",921700
18100,50,200,"sd","10:02:13",921500
18100,50,1000,"sd","10:02:13",921300
18100,50,30400,"sd","10:02:13",920300
18100,50,300,"sd","10:02:06",889900
18100,50,200,"sd","10:02:00",889600
18100,50,2000,"sd","10:01:51",889400
18100,50,3000,"sd","10:01:50",887400
18100,50,100,"sd","10:01:43",884400
18100,50,200,"sd","10:01:30",884300
18100,50,5000,"sd","10:01:29",884100
18100,50,500,"sd","10:01:28",879100
18100,50,100,"sd","10:01:17",878600
18100,50,1000,"sd","10:01:03",878500
18100,50,1000,"sd","10:00:44",877500
18100,50,300,"sd","10:00:40",876500
18100,50,1000,"sd","10:00:32",876200
18100,50,200,"sd","10:00:30",875200
18100,50,5000,"sd","10:00:29",875000
18150,100,400,"bu","10:00:21",870000
18150,100,200,"bu","10:00:21",869600
18150,100,500,"bu","10:00:21",869400
18150,100,100,"bu","10:00:21",868900
18150,100,2000,"bu","10:00:21",868800
18150,100,2000,"bu","10:00:21",866800
18150,100,100,"bu","10:00:21",864800
18150,100,300,"bu","10:00:21",864700
18100,50,200,"sd","10:00:20",864400
18150,100,4800,"bu","10:00:17",864200
18150,100,100,"bu","10:00:05",859400
18150,100,100,"bu","10:00:01",859300
18100,50,100,"sd","09:59:57",859200
18100,50,100,"sd","09:59:30",859100
18100,50,2300,"sd","09:59:20",859000
18100,50,4300,"bu","09:59:19",856700
18100,50,1300,"bu","09:59:19",852400
18100,50,200,"bu","09:59:19",851100
18100,50,600,"bu","09:59:19",850900
18100,50,10000,"bu","09:59:19",850300
18100,50,2000,"bu","09:59:19",840300
18100,50,100,"bu","09:59:19",838300
18100,50,1000,"bu","09:59:19",838200
18100,50,1000,"bu","09:59:19",837200
18100,50,100,"bu","09:59:19",836200
18100,50,1000,"bu","09:59:19",836100
18100,50,10000,"bu","09:59:19",835100
18100,50,100,"bu","09:59:19",825100
18100,50,1100,"bu","09:59:19",825000
18100,50,1000,"bu","09:59:19",823900
18100,50,2000,"bu","09:59:19",822900
18100,50,600,"bu","09:59:19",820900
18100,50,200,"bu","09:59:19",820300
18100,50,100,"bu","09:59:19",820100
18100,50,4000,"bu","09:59:19",820000
18100,50,3700,"bu","09:59:19",816000
18100,50,200,"bu","09:59:19",812300
18100,50,2400,"bu","09:59:19",812100
18050,0,100,"sd","09:59:14",809700
18050,0,400,"sd","09:58:53",809600
18050,0,500,"bu","09:58:26",809200
18000,-50,200,"sd","09:58:20",808700
18050,0,3900,"bu","09:58:15",808500
18000,-50,100,"sd","09:58:10",804600
18050,0,1000,"bu","09:58:07",804500
18050,0,1000,"bu","09:58:07",803500
18050,0,100,"bu","09:58:01",802500
18000,-50,1700,"sd","09:58:00",802400
18050,0,200,"sd","09:57:50",800700
18050,0,8000,"sd","09:57:50",800500
18050,0,1000,"sd","09:57:50",792500
18050,0,1000,"sd","09:57:50",791500
18050,0,1000,"sd","09:57:50",790500
18050,0,1000,"sd","09:57:50",789500
18050,0,21300,"sd","09:57:50",788500
18050,0,700,"sd","09:57:50",767200
18050,0,14400,"sd","09:57:45",766500
18050,0,100,"sd","09:57:34",752100
18050,0,1000,"sd","09:57:19",752000
18050,0,300,"sd","09:57:02",751000
18050,0,200,"sd","09:56:59",750700
18050,0,1000,"sd","09:56:05",750500
18050,0,500,"sd","09:55:50",749500
18100,50,100,"bu","09:55:45",749000
18100,50,1000,"bu","09:55:45",748900
18100,50,100,"bu","09:55:45",747900
18100,50,300,"bu","09:55:45",747800
18100,50,1800,"bu","09:55:45",747500
18100,50,6700,"bu","09:55:45",745700
18050,0,500,"sd","09:55:40",739000
18050,0,100,"sd","09:55:40",738500
18050,0,400,"sd","09:55:40",738400
18100,50,200,"bu","09:55:38",738000
18100,50,1000,"bu","09:55:38",737800
18100,50,100,"bu","09:55:38",736800
18100,50,100,"bu","09:55:38",736700
18100,50,500,"bu","09:55:38",736600
18100,50,2800,"bu","09:55:38",736100
18100,50,1000,"bu","09:55:38",733300
18100,50,3000,"bu","09:55:38",732300
18100,50,500,"bu","09:55:38",729300
18100,50,600,"bu","09:55:38",728800
18100,50,100,"bu","09:55:38",728200
18100,50,100,"bu","09:55:38",728100
18100,50,10000,"bu","09:55:30",728000
18050,0,300,"sd","09:55:15",718000
18050,0,300,"sd","09:54:50",717700
18050,0,200,"sd","09:54:50",717400
18050,0,500,"sd","09:54:50",717200
18100,50,5200,"bu","09:54:43",716700
18100,50,500,"bu","09:54:43",711500
18100,50,1000,"bu","09:54:43",711000
18100,50,300,"bu","09:54:43",710000
18100,50,200,"bu","09:54:43",709700
18100,50,7000,"bu","09:54:43",709500
18100,50,5000,"bu","09:54:43",702500
18100,50,800,"bu","09:54:43",697500
18050,0,300,"sd","09:54:31",696700
18050,0,500,"sd","09:54:30",696400
18100,50,1500,"bu","09:54:23",695900
18100,50,2000,"bu","09:54:23",694400
18100,50,1100,"bu","09:54:23",692400
18100,50,1000,"bu","09:54:23",691300
