"price","change","match_qtty","side","time","total_vol"
22700,-50,6200,"sd","09:51:38",939800
22700,-50,200,"sd","09:51:38",933600
22700,-50,1000,"sd","09:51:38",933400
22700,-50,100,"sd","09:51:38",932400
22700,-50,500,"sd","09:51:38",932300
22700,-50,9400,"sd","09:51:38",931800
22700,-50,200,"sd","09:51:30",922400
22700,-50,5500,"sd","09:51:29",922200
22700,-50,200,"sd","09:51:10",916700
22700,-50,5500,"sd","09:51:08",916500
22700,-50,200,"sd","09:51:00",911000
22700,-50,1000,"sd","09:50:55",910800
22700,-50,3000,"sd","09:50:53",909800
22700,-50,1000,"sd","09:50:45",906800
22700,-50,1200,"sd","09:50:20",905800
22750,0,8000,"bu","09:50:17",904600
22700,-50,17400,"sd","09:50:15",896600
22750,0,5000,"bu","09:50:02",879200
22750,0,100,"bu","09:49:57",874200
22700,-50,1000,"sd","09:49:55",874100
22700,-50,4400,"sd","09:49:52",873100
22700,-50,4500,"sd","09:49:52",868700
22750,0,1300,"bu","09:49:36",864200
22750,0,200,"bu","09:49:36",862900
22750,0,500,"bu","09:49:36",862700
22750,0,500,"bu","09:49:01",862200
22750,0,100,"bu","09:48:37",861700
22700,-50,10000,"sd","09:48:23",861600
22750,0,3000,"bu","09:48:02",851600
22750,0,200,"bu","09:46:59",848600
22700,-50,400,"sd","09:45:48",848400
22700,-50,1700,"sd","09:45:13",848000
22750,0,500,"bu","09:45:01",846300
22700,-50,1700,"sd","09:44:30",845800
22750,0,700,"bu","09:44:29",844100
22750,0,1900,"bu","09:44:29",843400
22700,-50,500,"sd","09:43:56",841500
22700,-50,30000,"sd","09:43:54",841000
22700,-50,200,"sd","09:43:49",811000
22700,-50,100,"sd","09:43:49",810800
22700,-50,100,"sd","09:43:49",810700
22700,-50,100,"sd","09:43:49",810600
22700,-50,1200,"sd","09:43:49",810500
22700,-50,900,"sd","09:43:42",809300
22700,-50,800,"sd","09:43:42",808400
22700,-50,1200,"sd","09:43:24",807600
22700,-50,100,"sd","09:43:24",806400
22700,-50,100,"sd","09:43:24",806300
22700,-50,100,"sd","09:43:24",806200
22700,-50,200,"sd","09:43:24",806100
22700,-50,500,"sd","09:42:11",805900
22700,-50,4600,"sd","09:42:04",805400
22700,-50,100,"sd","09:42:01",800800
22700,-50,1100,"sd","09:41:54",800700
22700,-50,300,"sd","09:41:54",799600
22700,-50,1600,"sd","09:41:54",799300
22700,-50,14400,"sd","09:41:54",797700
22700,-50,200,"sd","09:41:05",783300
22700,-50,200,"sd","09:40:55",783100
22700,-50,10000,"sd","09:40:47",782900
22700,-50,100,"sd","09:40:24",772900
22700,-50,500,"sd","09:40:20",772800
22700,-50,500,"sd","09:39:58",772300
22700,-50,200,"sd","09:39:13",771800
22700,-50,4000,"sd","09:38:28",771600
22750,0,700,"bu","09:38:28",767600
22750,0,300,"bu","09:37:53",766900
22750,0,2500,"bu","09:37:45",766600
22750,0,100,"bu","09:37:14",764100
22750,0,1000,"bu","09:37:14",764000
22750,0,900,"bu","09:37:14",763000
22750,0,100,"bu","09:36:21",762100
22750,0,2900,"bu","09:36:21",762000
22750,0,3000,"bu","09:36:11",759100
22700,-50,400,"sd","09:36:01",756100
22700,-50,400,"sd","09:35:46",755700
22750,0,600,"bu","09:34:16",755300
22750,0,5000,"bu","09:33:59",754700
22750,0,6000,"bu","09:33:59",749700
22750,0,100,"bu","09:33:46",743700
22700,-50,100,"sd","09:33:29",743600
22700,-50,100,"sd","09:33:22",743500
22700,-50,200,"sd","09:32:53",743400
22700,-50,10000,"sd","09:32:34",743200
22750,0,1000,"bu","09:32:33",733200
22750,0,200,"bu","09:32:28",732200
22750,0,200,"bu","09:32:13",732000
22750,0,500,"bu","09:31:28",731800
22750,0,300,"bu","09:31:25",731300
22750,0,100,"bu","09:30:59",731000
22700,-50,8700,"sd","09:30:28",730900
22700,-50,3300,"sd","09:30:28",722200
22700,-50,200,"sd","09:30:26",718900
22700,-50,6500,"sd","09:30:17",718700
22700,-50,500,"sd","09:30:17",712200
22700,-50,400,"sd","09:30:04",711700
22700,-50,1300,"sd","09:30:04",711300
22700,-50,3700,"sd","09:29:52",710000
22700,-50,56300,"sd","09:29:52",706300
22700,-50,2700,"sd","09:29:23",650000
22750,0,100,"sd","09:28:19",647300
22750,0,500,"sd","09:28:05",647200
22750,0,10000,"sd","09:27:58",646700
22750,0,200,"sd","09:27:39",636700
22750,0,200,"bu","09:27:39",636500
22750,0,50000,"bu","09:27:39",636300
22750,0,5500,"bu","09:27:39",586300
22750,0,5500,"bu","09:27:39",580800
22750,0,28000,"bu","09:27:39",575300
22750,0,100,"bu","09:27:35",547300
22750,0,600,"bu","09:27:04",547200
22750,0,100,"sd","09:26:53",546600
22750,0,20000,"sd","09:26:53",546500
22750,0,8600,"sd","09:26:53",526500
22750,0,2000,"sd","09:26:53",517900
22750,0,50000,"sd","09:26:53",515900
22750,0,40600,"sd","09:26:53",465900
22750,0,5500,"sd","09:26:50",425300
22750,0,3900,"sd","09:26:43",419800
22750,0,1600,"sd","09:26:43",415900
22750,0,400,"sd","09:26:23",414300
22750,0,1600,"sd","09:26:23",413900
22750,0,5000,"sd","09:26:22",412300
22750,0,1200,"sd","09:26:18",407300
22800,50,400,"bu","09:25:57",406100
22800,50,100,"bu","09:25:57",405700
22800,50,100,"bu","09:25:27",405600
22800,50,200,"bu","09:25:27",405500
22800,50,100,"bu","09:25:27",405300
22800,50,100,"bu","09:25:27",405200
22800,50,100,"bu","09:25:15",405100
22800,50,100,"bu","09:25:02",405000
22800,50,100,"bu","09:25:01",404900
22800,50,200,"bu","09:24:38",404800
22800,50,1000,"bu","09:24:38",404600
22800,50,1400,"bu","09:24:37",403600
22800,50,200,"bu","09:24:37",402200
22800,50,2800,"bu","09:24:37",402000
22800,50,1000,"bu","09:24:01",399200
22750,0,5500,"sd","09:23:55",398200
22750,0,4500,"sd","09:23:46",392700
22750,0,1000,"sd","09:23:43",388200
22750,0,20000,"bu","09:23:34",387200
22750,0,5500,"bu","09:23:34",367200
22750,0,5500,"bu","09:23:34",361700
22750,0,6000,"bu","09:23:34",356200
22750,0,5500,"bu","09:23:34",350200
22750,0,5500,"bu","09:23:34",344700
22750,0,5500,"bu","09:23:34",339200
22750,0,100,"bu","09:23:34",333700
22750,0,27600,"bu","09:23:34",333600
22750,0,25000,"bu","09:23:23",306000
22700,-50,200,"sd","09:23:09",281000
22700,-50,1000,"sd","09:23:01",280800
22700,-50,700,"sd","09:22:47",279800
22700,-50,1000,"sd","09:22:36",279100
22700,-50,3100,"sd","09:22:29",278100
22700,-50,300,"sd","09:22:29",275000
22700,-50,2600,"sd","09:22:29",274700
22750,0,47400,"sd","09:20:57",272100
22750,0,100,"sd","09:20:48",224700
22750,0,1000,"sd","09:20:07",224600
22750,0,1500,"sd","09:19:36",223600
22750,0,1000,"sd","09:19:36",222100
22750,0,8500,"sd","09:19:36",221100
22750,0,2500,"sd","09:19:32",212600
22750,0,5000,"bu","09:19:21",210100
22750,0,300,"bu","09:19:21",205100
22750,0,11000,"bu","09:19:21",204800
22750,0,1000,"bu","09:19:21",193800
22750,0,21700,"bu","09:19:21",192800
22750,0,500,"sd","09:18:12",171100
22750,0,1700,"sd","09:18:12",170600
22750,0,1000,"sd","09:18:12",168900
22750,0,5000,"sd","09:18:12",167900
22750,0,5000,"sd","09:18:12",162900
22750,0,300,"sd","09:18:12",157900
22750,0,5000,"sd","09:18:12",157600
22750,0,50000,"sd","09:18:12",152600
22750,0,9800,"sd","09:18:12",102600
22750,0,2700,"sd","09:17:56",92800
22750,0,1000,"sd","09:17:54",90100
22750,0,2700,"sd","09:17:51",89100
22800,50,500,"bu","09:17:47",86400
22750,0,2000,"sd","09:17:40",85900
22750,0,2700,"sd","09:17:32",83900
22750,0,2700,"sd","09:17:26",81200
22800,50,1000,"bu","09:17:20",78500
22750,0,2700,"sd","09:17:14",77500
22750,0,2700,"sd","09:17:09",74800
22800,50,500,"bu","09:17:05",72100
22750,0,2700,"sd","09:17:02",71600
22750,0,2700,"sd","09:16:57",68900
22750,0,15600,"sd","09:16:52",66200
22750,0,1000,"sd","09:16:52",50600
22750,0,800,"sd","09:16:52",49600
22750,0,2700,"sd","09:16:52",48800
22800,50,100,"bu","09:16:51",46100
22800,50,1200,"bu","09:16:33",46000
22800,50,2900,"bu","09:16:08",44800
22750,0,3000,"bu","09:15:57",41900
22750,0,1000,"bu","09:15:57",38900
22750,0,100,"bu","09:15:57",37900
22750,0,400,"bu","09:15:57",37800
22750,0,2000,"bu","09:15:57",37400
22750,0,500,"bu","09:15:57",35400
22750,0,2000,"bu","09:15:57",34900
22750,0,10000,"bu","09:15:57",32900
22750,0,400,"bu","09:15:57",22900
22750,0,100,"bu","09:15:57",22500
22750,0,2000,"bu","09:15:57",22400
22750,0,2000,"bu","09:15:46",20400
22750,0,100,"bu","09:15:38",18400
22750,0,300,"bu","09:15:38",18300
22750,0,100,"bu","09:15:38",18000
22750,0,100,"bu","09:15:02",17900
22700,-50,17800,"unknown","09:14:59",17800
