"price","change","match_qtty","side","time","total_vol"
26050,-250,1000,"sd","13:10:33",2985000
26050,-250,1000,"sd","13:10:33",2984000
26050,-250,800,"sd","13:10:33",2983000
26050,-250,200,"sd","13:10:33",2982200
26050,-250,200,"sd","13:10:33",2982000
26100,-200,6000,"bu","13:10:32",2981800
26100,-200,13000,"bu","13:10:32",2975800
26100,-200,1000,"bu","13:10:26",2962800
26100,-200,100,"bu","13:10:26",2961800
26100,-200,400,"bu","13:10:26",2961700
26100,-200,200,"bu","13:10:24",2961300
26100,-200,100,"bu","13:10:21",2961100
26100,-200,100,"bu","13:10:20",2961000
26050,-250,1300,"sd","13:10:19",2960900
26100,-200,200,"bu","13:10:07",2959600
26100,-200,1900,"bu","13:10:06",2959400
26100,-200,100,"bu","13:10:06",2957500
26100,-200,400,"bu","13:09:56",2957400
26100,-200,100,"bu","13:09:48",2957000
26050,-250,100,"sd","13:09:47",2956900
26050,-250,200,"sd","13:09:47",2956800
26050,-250,200,"sd","13:09:47",2956600
26050,-250,500,"sd","13:09:47",2956400
26050,-250,300,"sd","13:09:47",2955900
26100,-200,500,"bu","13:09:46",2955600
26050,-250,100,"sd","13:09:46",2955100
26100,-200,300,"bu","13:09:45",2955000
26100,-200,1000,"bu","13:09:44",2954700
26100,-200,200,"bu","13:09:40",2953700
26100,-200,500,"bu","13:09:27",2953500
26100,-200,1000,"bu","13:09:18",2953000
26050,-250,1000,"sd","13:09:14",2952000
26050,-250,200,"sd","13:09:14",2951000
26050,-250,100,"sd","13:09:14",2950800
26050,-250,100,"sd","13:09:09",2950700
26050,-250,100,"sd","13:09:09",2950600
26050,-250,100,"sd","13:09:09",2950500
26050,-250,500,"sd","13:09:09",2950400
26050,-250,200,"sd","13:09:09",2949900
26100,-200,300,"bu","13:09:06",2949700
26100,-200,3000,"bu","13:09:05",2949400
26100,-200,5000,"bu","13:08:55",2946400
26100,-200,200,"bu","13:08:42",2941400
26050,-250,500,"sd","13:08:42",2941200
26050,-250,800,"sd","13:08:42",2940700
26100,-200,1200,"bu","13:08:19",2939900
26050,-250,1300,"sd","13:08:09",2938700
26050,-250,300,"sd","13:08:08",2937400
26050,-250,100,"sd","13:08:08",2937100
26100,-200,100,"bu","13:08:06",2937000
26050,-250,900,"sd","13:07:37",2936900
26050,-250,300,"sd","13:07:37",2936000
26050,-250,100,"sd","13:07:37",2935700
26100,-200,200,"bu","13:07:26",2935600
26050,-250,100,"sd","13:07:25",2935400
26050,-250,800,"sd","13:07:15",2935300
26050,-250,200,"sd","13:07:15",2934500
26050,-250,200,"sd","13:07:04",2934300
26050,-250,500,"sd","13:07:04",2934100
26050,-250,200,"sd","13:07:04",2933600
26050,-250,400,"sd","13:07:04",2933400
26050,-250,1900,"sd","13:07:03",2933000
26050,-250,100,"sd","13:06:47",2931100
26050,-250,900,"sd","13:06:47",2931000
26100,-200,100,"bu","13:06:46",2930100
26100,-200,100,"bu","13:06:38",2930000
26100,-200,700,"bu","13:06:34",2929900
26100,-200,300,"bu","13:06:34",2929200
26050,-250,2000,"sd","13:06:33",2928900
26050,-250,3100,"sd","13:06:33",2926900
26050,-250,2000,"sd","13:06:33",2923800
26050,-250,300,"sd","13:06:33",2921800
26050,-250,300,"sd","13:06:33",2921500
26050,-250,100,"sd","13:06:33",2921200
26050,-250,100,"sd","13:06:33",2921100
26050,-250,100,"sd","13:06:33",2921000
26050,-250,1000,"sd","13:06:33",2920900
26050,-250,200,"sd","13:06:33",2919900
26050,-250,300,"sd","13:06:33",2919700
26050,-250,100,"sd","13:06:33",2919400
26050,-250,100,"sd","13:06:33",2919300
26050,-250,1100,"sd","13:06:33",2919200
26050,-250,100,"sd","13:06:33",2918100
26050,-250,400,"sd","13:06:33",2918000
26050,-250,200,"sd","13:06:33",2917600
26050,-250,200,"sd","13:06:33",2917400
26050,-250,100,"sd","13:06:33",2917200
26050,-250,400,"sd","13:06:33",2917100
26050,-250,100,"sd","13:06:33",2916700
26050,-250,500,"sd","13:06:33",2916600
26050,-250,1000,"sd","13:06:33",2916100
26050,-250,300,"sd","13:06:33",2915100
26050,-250,500,"sd","13:06:33",2914800
26050,-250,100,"sd","13:06:33",2914300
26050,-250,300,"sd","13:06:33",2914200
26050,-250,100,"sd","13:06:33",2913900
26050,-250,2000,"sd","13:06:33",2913800
26050,-250,300,"sd","13:06:33",2911800
26050,-250,200,"sd","13:06:33",2911500
26050,-250,1000,"sd","13:06:33",2911300
26050,-250,400,"sd","13:06:33",2910300
26050,-250,10300,"sd","13:06:33",2909900
26050,-250,300,"sd","13:06:33",2899600
26050,-250,2200,"sd","13:06:33",2899300
26050,-250,1500,"sd","13:06:33",2897100
26050,-250,1300,"sd","13:06:32",2895600
26100,-200,500,"bu","13:06:31",2894300
26100,-200,2000,"bu","13:06:29",2893800
26100,-200,200,"bu","13:06:29",2891800
26050,-250,3000,"sd","13:06:28",2891600
26100,-200,1000,"bu","13:06:23",2888600
26100,-200,1000,"bu","13:06:23",2887600
26100,-200,400,"bu","13:06:19",2886600
26100,-200,200,"bu","13:06:03",2886200
26050,-250,1300,"sd","13:05:59",2886000
26050,-250,7200,"sd","13:05:38",2884700
26050,-250,300,"sd","13:05:38",2877500
26050,-250,500,"sd","13:05:38",2877200
26050,-250,200,"sd","13:05:38",2876700
26050,-250,2000,"sd","13:05:38",2876500
26050,-250,500,"sd","13:05:38",2874500
26050,-250,2000,"sd","13:05:38",2874000
26050,-250,400,"sd","13:05:38",2872000
26050,-250,1000,"sd","13:05:38",2871600
26050,-250,100,"sd","13:05:38",2870600
26050,-250,300,"sd","13:05:38",2870500
26050,-250,200,"sd","13:05:38",2870200
26050,-250,100,"sd","13:05:38",2870000
26050,-250,100,"sd","13:05:38",2869900
26050,-250,200,"sd","13:05:38",2869800
26050,-250,500,"sd","13:05:38",2869600
26050,-250,200,"sd","13:05:38",2869100
26050,-250,100,"sd","13:05:38",2868900
26050,-250,100,"sd","13:05:26",2868800
26050,-250,1200,"sd","13:05:26",2868700
26100,-200,100,"bu","13:05:23",2867500
26100,-200,1500,"bu","13:05:19",2867400
26100,-200,1000,"sd","13:05:18",2865900
26100,-200,3000,"sd","13:05:18",2864900
26100,-200,1000,"sd","13:05:14",2861900
26100,-200,1000,"sd","13:05:11",2860900
26100,-200,1500,"sd","13:05:10",2859900
26100,-200,9500,"sd","13:05:09",2858400
26100,-200,500,"sd","13:05:09",2848900
26100,-200,1500,"sd","13:05:09",2848400
26100,-200,200,"sd","13:05:09",2846900
26100,-200,100,"sd","13:05:09",2846700
26100,-200,100,"sd","13:05:09",2846600
26100,-200,500,"sd","13:05:09",2846500
26100,-200,1600,"sd","13:05:09",2846000
26100,-200,400,"sd","13:05:08",2844400
26100,-200,200,"sd","13:05:08",2844000
26100,-200,400,"sd","13:05:08",2843800
26100,-200,300,"sd","13:05:08",2843400
26100,-200,100,"sd","13:05:08",2843100
26100,-200,1000,"sd","13:05:08",2843000
26100,-200,1000,"sd","13:05:08",2842000
26100,-200,100,"sd","13:05:08",2841000
26100,-200,400,"sd","13:05:08",2840900
26100,-200,500,"sd","13:05:08",2840500
26100,-200,100,"sd","13:05:08",2840000
26100,-200,200,"sd","13:05:08",2839900
26100,-200,500,"sd","13:05:08",2839700
26100,-200,400,"sd","13:05:08",2839200
26100,-200,500,"sd","13:05:08",2838800
26100,-200,6900,"sd","13:05:08",2838300
26100,-200,11000,"sd","13:05:03",2831400
26100,-200,18000,"sd","13:04:56",2820400
26100,-200,9000,"sd","13:04:54",2802400
26100,-200,1300,"sd","13:04:53",2793400
26100,-200,7000,"sd","13:04:47",2792100
26100,-200,2000,"sd","13:04:44",2785100
26100,-200,11000,"sd","13:04:40",2783100
26100,-200,5000,"sd","13:04:34",2772100
26100,-200,12800,"sd","13:04:24",2767100
26100,-200,200,"sd","13:04:24",2754300
26100,-200,300,"sd","13:04:21",2754100
26100,-200,1000,"sd","13:04:21",2753800
26100,-200,4000,"sd","13:04:16",2752800
26100,-200,16000,"sd","13:04:13",2748800
26100,-200,13000,"sd","13:03:59",2732800
26100,-200,1300,"sd","13:03:47",2719800
26100,-200,10000,"sd","13:03:42",2718500
26150,-150,500,"bu","13:03:32",2708500
26100,-200,1000,"sd","13:03:27",2708000
26100,-200,500,"sd","13:03:27",2707000
26100,-200,1500,"sd","13:03:22",2706500
26150,-150,500,"bu","13:03:19",2705000
26100,-200,1300,"sd","13:03:15",2704500
26100,-200,200,"sd","13:03:08",2703200
26150,-150,300,"bu","13:03:07",2703000
26100,-200,200,"sd","13:02:53",2702700
26100,-200,300,"sd","13:02:53",2702500
26150,-150,100,"bu","13:02:49",2702200
26150,-150,1500,"bu","13:02:44",2702100
26100,-200,1300,"sd","13:02:42",2700600
26100,-200,400,"sd","13:02:26",2699300
26100,-200,100,"sd","13:02:26",2698900
26100,-200,900,"sd","13:02:14",2698800
26100,-200,1000,"sd","13:02:14",2697900
26100,-200,800,"sd","13:02:14",2696900
26100,-200,3500,"sd","13:02:14",2696100
26100,-200,200,"sd","13:02:14",2692600
26100,-200,3700,"sd","13:02:14",2692400
26100,-200,1100,"sd","13:02:14",2688700
26100,-200,100,"sd","13:02:14",2687600
26100,-200,100,"sd","13:02:13",2687500
26100,-200,300,"sd","13:02:13",2687400
26100,-200,100,"sd","13:02:13",2687100
26100,-200,200,"sd","13:02:13",2687000
26100,-200,200,"sd","13:02:13",2686800
26100,-200,100,"sd","13:02:13",2686600
26100,-200,300,"sd","13:02:13",2686500
26100,-200,500,"sd","13:02:13",2686200
26100,-200,100,"sd","13:02:13",2685700
26100,-200,400,"sd","13:02:13",2685600
26100,-200,1000,"sd","13:02:13",2685200
26100,-200,400,"sd","13:02:13",2684200
26100,-200,600,"sd","13:02:09",2683800
26100,-200,100,"sd","13:02:09",2683200
26100,-200,600,"sd","13:02:09",2683100
26100,-200,1400,"sd","13:01:44",2682500
26100,-200,200,"sd","13:01:44",2681100
26100,-200,1300,"sd","13:01:36",2680900
26100,-200,500,"sd","13:01:34",2679600
26100,-200,300,"sd","13:01:21",2679100
26100,-200,1300,"sd","13:01:03",2678800
26100,-200,700,"sd","13:00:58",2677500
26150,-150,2400,"bu","13:00:36",2676800
26100,-200,100,"sd","13:00:28",2674400
26150,-150,10000,"bu","13:00:17",2674300
26100,-200,600,"sd","13:00:14",2664300
26100,-200,400,"sd","13:00:14",2663700
26100,-200,300,"sd","13:00:14",2663300
26100,-200,3700,"sd","13:00:13",2663000
26100,-200,200,"sd","13:00:13",2659300
26100,-200,100,"sd","13:00:13",2659100
26100,-200,200,"sd","13:00:13",2659000
26100,-200,5000,"sd","13:00:13",2658800
26100,-200,100,"sd","13:00:13",2653800
26100,-200,700,"sd","13:00:13",2653700
26100,-200,200,"sd","13:00:11",2653000
26100,-200,2900,"sd","13:00:09",2652800
26100,-200,1000,"sd","13:00:09",2649900
26100,-200,500,"sd","13:00:05",2648900
26100,-200,600,"sd","13:00:05",2648400
26100,-200,4000,"sd","13:00:04",2647800
26100,-200,200,"sd","13:00:02",2643800
26100,-200,1000,"sd","13:00:02",2643600
26150,-150,500,"bu","13:00:02",2642600
26100,-200,12000,"sd","13:00:02",2642100
26100,-200,200,"sd","13:00:01",2630100
26100,-200,2000,"sd","13:00:00",2629900
26100,-200,300,"sd","13:00:00",2627900
26100,-200,1000,"sd","11:29:58",2627600
26100,-200,2000,"sd","11:29:21",2626600
26150,-150,500,"bu","11:29:12",2624600
26150,-150,1500,"bu","11:29:07",2624100
26150,-150,400,"bu","11:28:46",2622600
26150,-150,500,"bu","11:28:46",2622200
26150,-150,1000,"bu","11:28:46",2621700
26150,-150,100,"bu","11:28:46",2620700
26100,-200,19900,"sd","11:28:34",2620600
26100,-200,600,"sd","11:28:33",2600700
26100,-200,900,"sd","11:28:16",2600100
26100,-200,300,"sd","11:28:16",2599200
26100,-200,900,"sd","11:28:16",2598900
26150,-150,100,"bu","11:28:05",2598000
26100,-200,1600,"sd","11:27:43",2597900
26100,-200,100,"sd","11:27:43",2596300
26100,-200,500,"sd","11:27:43",2596200
26100,-200,1000,"sd","11:27:17",2595700
26100,-200,1000,"sd","11:27:15",2594700
26100,-200,1800,"bu","11:27:11",2593700
26100,-200,100,"bu","11:27:11",2591900
26100,-200,3600,"bu","11:27:11",2591800
26100,-200,900,"bu","11:27:11",2588200
26050,-250,2100,"sd","11:27:05",2587300
26100,-200,300,"bu","11:26:57",2585200
26100,-200,2000,"bu","11:26:50",2584900
26050,-250,2100,"sd","11:26:33",2582900
26100,-200,6800,"bu","11:26:31",2580800
26100,-200,3200,"bu","11:26:31",2574000
26100,-200,100,"bu","11:26:09",2570800
26050,-250,500,"sd","11:26:02",2570700
26050,-250,1700,"sd","11:26:00",2570200
26100,-200,400,"bu","11:25:52",2568500
26050,-250,1700,"sd","11:25:27",2568100
26100,-200,100,"bu","11:25:19",2566400
26100,-200,1200,"bu","11:25:15",2566300
26100,-200,1800,"bu","11:25:15",2565100
26100,-200,2000,"bu","11:25:08",2563300
26100,-200,1000,"bu","11:25:03",2561300
26100,-200,200,"bu","11:25:02",2560300
26100,-200,200,"bu","11:25:02",2560100
26050,-250,700,"sd","11:24:54",2559900
26050,-250,1000,"sd","11:24:54",2559200
26100,-200,100,"bu","11:24:45",2558200
26100,-200,100,"bu","11:24:22",2558100
26050,-250,1600,"sd","11:24:21",2558000
26050,-250,1600,"sd","11:23:48",2556400
26100,-200,100,"bu","11:23:44",2554800
26100,-200,100,"bu","11:23:44",2554700
26050,-250,900,"sd","11:23:16",2554600
26100,-200,100,"sd","11:23:16",2553700
26100,-200,500,"sd","11:23:16",2553600
26100,-200,100,"sd","11:23:16",2553100
26100,-200,1000,"sd","11:23:09",2553000
26100,-200,200,"sd","11:22:47",2552000
26100,-200,300,"sd","11:22:47",2551800
26100,-200,1600,"sd","11:22:43",2551500
26100,-200,100,"sd","11:22:35",2549900
26100,-200,100,"sd","11:22:32",2549800
26100,-200,200,"bu","11:22:30",2549700
26100,-200,2800,"bu","11:22:27",2549500
26100,-200,200,"bu","11:22:27",2546700
26100,-200,200,"bu","11:22:11",2546500
26050,-250,1600,"sd","11:22:11",2546300
26100,-200,600,"bu","11:22:08",2544700
26100,-200,200,"bu","11:22:08",2544100
26100,-200,300,"sd","11:21:52",2543900
26100,-200,500,"sd","11:21:52",2543600
26100,-200,500,"sd","11:21:38",2543100
26100,-200,400,"sd","11:21:38",2542600
26100,-200,100,"sd","11:21:38",2542200
26100,-200,600,"sd","11:21:38",2542100
26100,-200,400,"sd","11:21:10",2541500
26100,-200,200,"sd","11:21:06",2541100
26100,-200,1400,"sd","11:21:06",2540900
26100,-200,500,"sd","11:21:04",2539500
26100,-200,100,"sd","11:21:00",2539000
26100,-200,500,"sd","11:21:00",2538900
26100,-200,300,"sd","11:21:00",2538400
26100,-200,1000,"sd","11:21:00",2538100
26100,-200,100,"sd","11:21:00",2537100
26100,-200,400,"sd","11:20:53",2537000
26100,-200,100,"sd","11:20:53",2536600
26100,-200,500,"sd","11:20:45",2536500
26100,-200,1600,"sd","11:20:34",2536000
26100,-200,1000,"sd","11:20:16",2534400
26100,-200,3000,"sd","11:20:13",2533400
26100,-200,800,"sd","11:20:02",2530400
26100,-200,1500,"sd","11:20:01",2529600
26100,-200,100,"sd","11:20:00",2528100
26100,-200,200,"sd","11:20:00",2528000
26100,-200,200,"sd","11:19:57",2527800
26100,-200,100,"sd","11:19:57",2527600
26100,-200,200,"sd","11:19:57",2527500
26100,-200,2300,"sd","11:19:57",2527300
26100,-200,1000,"sd","11:19:52",2525000
26100,-200,500,"sd","11:19:48",2524000
26100,-200,1200,"sd","11:19:29",2523500
26100,-200,300,"sd","11:19:29",2522300
26100,-200,100,"sd","11:19:24",2522000
26100,-200,600,"sd","11:19:21",2521900
26100,-200,400,"sd","11:19:21",2521300
26100,-200,100,"sd","11:19:07",2520900
26150,-150,200,"bu","11:19:06",2520800
26050,-250,500,"sd","11:18:56",2520600
26100,-200,1000,"sd","11:18:56",2520100
26150,-150,500,"bu","11:18:35",2519100
26150,-150,400,"bu","11:18:33",2518600
26100,-200,100,"bu","11:18:33",2518200
26100,-200,500,"sd","11:18:28",2518100
26100,-200,500,"sd","11:18:28",2517600
26050,-250,1200,"sd","11:18:23",2517100
26100,-200,300,"sd","11:18:23",2515900
26100,-200,500,"bu","11:18:08",2515600
26100,-200,200,"bu","11:18:08",2515100
26100,-200,500,"bu","11:17:59",2514900
26100,-200,400,"bu","11:17:52",2514400
26050,-250,1500,"sd","11:17:50",2514000
26100,-200,1000,"bu","11:17:41",2512500
26100,-200,900,"sd","11:17:35",2511500
26100,-200,500,"sd","11:17:35",2510600
26100,-200,1600,"sd","11:17:35",2510100
26100,-200,500,"sd","11:17:35",2508500
26100,-200,1000,"sd","11:17:35",2508000
26100,-200,200,"sd","11:17:35",2507000
26100,-200,2000,"sd","11:17:35",2506800
26100,-200,1000,"sd","11:17:35",2504800
26100,-200,200,"sd","11:17:35",2503800
26100,-200,2000,"sd","11:17:34",2503600
26100,-200,800,"sd","11:17:25",2501600
26100,-200,100,"sd","11:17:25",2500800
26100,-200,100,"sd","11:17:25",2500700
26100,-200,100,"sd","11:17:17",2500600
26100,-200,100,"sd","11:17:17",2500500
26100,-200,1300,"sd","11:17:17",2500400
26100,-200,1200,"sd","11:16:46",2499100
26100,-200,200,"sd","11:16:46",2497900
26100,-200,600,"sd","11:16:46",2497700
26100,-200,400,"sd","11:16:45",2497100
26100,-200,1100,"sd","11:16:45",2496700
26100,-200,900,"sd","11:16:25",2495600
26100,-200,100,"sd","11:16:25",2494700
26100,-200,200,"sd","11:16:25",2494600
26100,-200,1000,"sd","11:16:25",2494400
26100,-200,100,"sd","11:16:25",2493400
26100,-200,100,"sd","11:16:25",2493300
26100,-200,100,"sd","11:16:25",2493200
26100,-200,400,"sd","11:16:25",2493100
26100,-200,5000,"sd","11:16:25",2492700
26100,-200,100,"sd","11:16:25",2487700
26100,-200,200,"sd","11:16:13",2487600
26100,-200,1300,"sd","11:16:13",2487400
26100,-200,2000,"sd","11:15:54",2486100
26150,-150,300,"bu","11:15:52",2484100
26150,-150,500,"bu","11:15:52",2483800
26150,-150,1200,"bu","11:15:52",2483300
26100,-200,4700,"sd","11:15:43",2482100
26100,-200,1500,"sd","11:15:40",2477400
26100,-200,500,"sd","11:15:08",2475900
26100,-200,100,"sd","11:15:08",2475400
26100,-200,200,"sd","11:15:08",2475300
26100,-200,700,"sd","11:15:08",2475100
26150,-150,200,"bu","11:14:52",2474400
26100,-200,1300,"sd","11:14:36",2474200
26100,-200,200,"sd","11:14:36",2472900
26150,-150,100,"bu","11:14:27",2472700
26150,-150,2000,"bu","11:14:23",2472600
26150,-150,200,"bu","11:14:04",2470600
26100,-200,400,"sd","11:14:03",2470400
26100,-200,1100,"sd","11:14:03",2470000
26150,-150,1000,"bu","11:13:54",2468900
26150,-150,300,"bu","11:13:37",2467900
26150,-150,400,"bu","11:13:37",2467600
26100,-200,900,"sd","11:13:30",2467200
26100,-200,500,"sd","11:13:30",2466300
26150,-150,100,"bu","11:13:03",2465800
26100,-200,1000,"sd","11:13:01",2465700
26100,-200,1400,"sd","11:12:58",2464700
26150,-150,500,"bu","11:12:29",2463300
26150,-150,1000,"bu","11:12:29",2462800
26100,-200,100,"sd","11:12:25",2461800
26100,-200,500,"sd","11:12:25",2461700
26100,-200,500,"sd","11:12:25",2461200
26100,-200,300,"sd","11:12:25",2460700
26100,-200,100,"sd","11:12:03",2460400
26100,-200,100,"sd","11:11:52",2460300
26100,-200,500,"sd","11:11:52",2460200
26100,-200,500,"sd","11:11:52",2459700
26100,-200,300,"sd","11:11:52",2459200
26100,-200,200,"sd","11:11:19",2458900
26100,-200,800,"sd","11:11:19",2458700
26100,-200,400,"sd","11:11:19",2457900
26100,-200,100,"sd","11:10:55",2457500
26100,-200,1400,"sd","11:10:46",2457400
26100,-200,1400,"sd","11:10:14",2456000
26100,-200,5000,"sd","11:10:09",2454600
26100,-200,100,"sd","11:10:08",2449600
26100,-200,500,"bu","11:10:07",2449500
26100,-200,1500,"bu","11:10:07",2449000
26100,-200,1500,"bu","11:10:07",2447500
26100,-200,2000,"bu","11:10:07",2446000
26100,-200,1000,"bu","11:10:07",2444000
26100,-200,500,"bu","11:10:07",2443000
26100,-200,100,"bu","11:10:07",2442500
26100,-200,500,"bu","11:10:07",2442400
26100,-200,500,"bu","11:10:07",2441900
26100,-200,400,"bu","11:10:02",2441400
26100,-200,100,"bu","11:10:00",2441000
26100,-200,1000,"bu","11:10:00",2440900
26100,-200,1000,"bu","11:09:59",2439900
26100,-200,1000,"bu","11:09:58",2438900
26100,-200,1000,"bu","11:09:57",2437900
26100,-200,1000,"bu","11:09:57",2436900
26100,-200,1000,"bu","11:09:56",2435900
26100,-200,3500,"bu","11:09:56",2434900
26100,-200,6500,"bu","11:09:56",2431400
26100,-200,500,"bu","11:09:55",2424900
26100,-200,400,"bu","11:09:51",2424400
26100,-200,2000,"bu","11:09:49",2424000
26100,-200,2000,"bu","11:09:44",2422000
26100,-200,100,"bu","11:09:42",2420000
26050,-250,100,"sd","11:09:42",2419900
26050,-250,1000,"sd","11:09:42",2419800
26050,-250,300,"sd","11:09:42",2418800
26100,-200,2000,"bu","11:09:41",2418500
26100,-200,5000,"bu","11:09:37",2416500
26100,-200,1000,"bu","11:09:31",2411500
26100,-200,500,"bu","11:09:30",2410500
26100,-200,1500,"bu","11:09:19",2410000
26100,-200,100,"bu","11:09:16",2408500
26050,-250,200,"sd","11:09:09",2408400
26050,-250,1200,"sd","11:09:09",2408200
26100,-200,400,"bu","11:09:06",2407000
26100,-200,600,"bu","11:09:06",2406600
26100,-200,200,"bu","11:09:00",2406000
26100,-200,200,"bu","11:08:47",2405800
26100,-200,100,"bu","11:08:47",2405600
26100,-200,3000,"bu","11:08:47",2405500
26100,-200,200,"bu","11:08:47",2402500
26050,-250,1400,"sd","11:08:37",2402300
26050,-250,1400,"sd","11:08:05",2400900
26050,-250,1600,"bu","11:08:01",2399500
26000,-300,200,"sd","11:08:01",2397900
26050,-250,2000,"bu","11:08:00",2397700
26050,-250,300,"bu","11:08:00",2395700
26050,-250,500,"bu","11:07:57",2395400
26050,-250,600,"bu","11:07:56",2394900
26050,-250,1400,"bu","11:07:56",2394300
26050,-250,500,"bu","11:07:56",2392900
26050,-250,100,"bu","11:07:55",2392400
26050,-250,1400,"bu","11:07:55",2392300
26050,-250,100,"bu","11:07:55",2390900
26050,-250,1400,"bu","11:07:55",2390800
26050,-250,100,"bu","11:07:53",2389400
26050,-250,5000,"bu","11:07:53",2389300
26050,-250,1000,"bu","11:07:48",2384300
26050,-250,100,"bu","11:07:47",2383300
26050,-250,2000,"bu","11:07:46",2383200
26000,-300,1000,"sd","11:07:46",2381200
26050,-250,1000,"bu","11:07:45",2380200
26050,-250,1000,"bu","11:07:44",2379200
26050,-250,500,"bu","11:07:39",2378200
26050,-250,1000,"sd","11:07:35",2377700
26000,-300,200,"sd","11:07:31",2376700
26000,-300,300,"sd","11:07:31",2376500
26000,-300,500,"sd","11:07:31",2376200
26000,-300,100,"sd","11:07:31",2375700
26000,-300,100,"sd","11:07:31",2375600
26050,-250,200,"sd","11:07:31",2375500
26050,-250,300,"sd","11:07:29",2375300
26050,-250,100,"bu","11:07:26",2375000
26050,-250,400,"bu","11:07:26",2374900
26050,-250,200,"bu","11:07:25",2374500
26050,-250,300,"bu","11:07:25",2374300
26050,-250,200,"bu","11:07:25",2374000
26050,-250,500,"bu","11:07:25",2373800
26050,-250,500,"bu","11:07:22",2373300
26050,-250,4500,"bu","11:07:22",2372800
26050,-250,1000,"bu","11:07:21",2368300
26050,-250,100,"bu","11:07:19",2367300
26050,-250,1000,"bu","11:07:19",2367200
26050,-250,4000,"bu","11:07:18",2366200
26050,-250,300,"bu","11:07:16",2362200
26050,-250,1000,"bu","11:07:13",2361900
26050,-250,1000,"bu","11:07:12",2360900
26050,-250,500,"bu","11:07:10",2359900
26050,-250,1000,"bu","11:07:09",2359400
26050,-250,200,"bu","11:07:08",2358400
26050,-250,1000,"bu","11:07:07",2358200
26050,-250,4400,"bu","11:07:07",2357200
26050,-250,600,"bu","11:07:07",2352800
26050,-250,100,"bu","11:07:04",2352200
26050,-250,2000,"bu","11:07:04",2352100
26050,-250,100,"bu","11:07:03",2350100
26050,-250,500,"bu","11:07:03",2350000
26000,-300,100,"sd","11:06:59",2349500
26000,-300,500,"sd","11:06:59",2349400
26000,-300,200,"sd","11:06:59",2348900
26000,-300,200,"sd","11:06:59",2348700
26000,-300,400,"sd","11:06:59",2348500
26000,-300,100,"sd","11:06:59",2348100
26050,-250,1000,"bu","11:06:56",2348000
26050,-250,3000,"bu","11:06:51",2347000
26050,-250,2000,"bu","11:06:50",2344000
26050,-250,100,"bu","11:06:41",2342000
26050,-250,100,"bu","11:06:39",2341900
26050,-250,500,"bu","11:06:35",2341800
26050,-250,200,"bu","11:06:33",2341300
26050,-250,500,"bu","11:06:31",2341100
26050,-250,500,"sd","11:06:29",2340600
26050,-250,1000,"sd","11:06:29",2340100
26050,-250,200,"sd","11:06:29",2339100
26050,-250,100,"sd","11:06:29",2338900
26050,-250,100,"sd","11:06:29",2338800
26050,-250,500,"sd","11:06:29",2338700
26050,-250,5000,"sd","11:06:29",2338200
26050,-250,1900,"sd","11:06:29",2333200
26050,-250,1400,"sd","11:06:26",2331300
26050,-250,1700,"sd","11:06:18",2329900
26050,-250,100,"sd","11:06:18",2328200
26050,-250,500,"sd","11:06:18",2328100
26050,-250,1000,"sd","11:06:18",2327600
26050,-250,1000,"sd","11:06:18",2326600
26050,-250,100,"sd","11:06:18",2325600
26050,-250,100,"sd","11:06:18",2325500
26050,-250,500,"sd","11:06:18",2325400
26050,-250,100,"sd","11:06:18",2324900
26050,-250,2000,"sd","11:06:18",2324800
26050,-250,10000,"sd","11:06:18",2322800
26050,-250,600,"sd","11:06:18",2312800
26050,-250,100,"sd","11:06:18",2312200
26050,-250,500,"sd","11:06:18",2312100
26050,-250,200,"sd","11:06:18",2311600
26050,-250,100,"sd","11:06:18",2311400
26050,-250,100,"sd","11:06:18",2311300
26050,-250,1000,"sd","11:06:18",2311200
26050,-250,100,"sd","11:06:18",2310200
26050,-250,200,"sd","11:06:18",2310100
26050,-250,500,"sd","11:06:18",2309900
26050,-250,1000,"sd","11:06:18",2309400
26050,-250,100,"sd","11:06:18",2308400
26050,-250,200,"sd","11:06:18",2308300
26050,-250,100,"sd","11:06:18",2308100
26050,-250,300,"sd","11:06:18",2308000
26050,-250,100,"sd","11:06:18",2307700
26050,-250,200,"sd","11:06:18",2307600
26050,-250,100,"sd","11:06:18",2307400
26050,-250,100,"sd","11:06:18",2307300
26050,-250,200,"sd","11:06:18",2307200
26050,-250,10000,"sd","11:06:18",2307000
26050,-250,7100,"sd","11:06:18",2297000
26050,-250,1400,"sd","11:05:53",2289900
26100,-200,700,"bu","11:05:39",2288500
26050,-250,1500,"sd","11:05:37",2287800
26050,-250,100,"sd","11:05:37",2286300
26050,-250,400,"sd","11:05:37",2286200
26050,-250,600,"sd","11:05:34",2285800
26050,-250,100,"sd","11:05:34",2285200
26050,-250,100,"sd","11:05:34",2285100
26050,-250,1000,"sd","11:05:34",2285000
26050,-250,1000,"sd","11:05:34",2284000
26050,-250,2700,"sd","11:05:34",2283000
26050,-250,200,"sd","11:05:34",2280300
26050,-250,100,"sd","11:05:34",2280100
26050,-250,100,"sd","11:05:34",2280000
26050,-250,1000,"sd","11:05:34",2279900
26050,-250,500,"sd","11:05:34",2278900
26050,-250,5000,"sd","11:05:34",2278400
26050,-250,200,"sd","11:05:34",2273400
26050,-250,300,"sd","11:05:34",2273200
26050,-250,1000,"sd","11:05:34",2272900
