"price","change","match_qtty","side","time","total_vol"
12650,-50,500,"sd","10:04:22",285400
12650,-50,1000,"sd","10:04:22",284900
12650,-50,500,"sd","10:04:22",283900
12650,-50,100,"sd","10:04:22",283400
12650,-50,4000,"sd","10:04:22",283300
12650,-50,1000,"sd","10:04:22",279300
12650,-50,1000,"sd","10:04:22",278300
12650,-50,500,"sd","10:04:22",277300
12650,-50,1000,"sd","10:04:22",276800
12650,-50,1000,"sd","10:04:22",275800
12650,-50,1000,"sd","10:04:22",274800
12650,-50,400,"sd","10:04:22",273800
12650,-50,100,"sd","10:04:22",273400
12650,-50,500,"sd","10:04:22",273300
12650,-50,500,"sd","10:04:22",272800
12650,-50,500,"sd","10:04:22",272300
12650,-50,500,"sd","10:04:22",271800
12650,-50,500,"sd","10:04:22",271300
12650,-50,100,"sd","10:04:22",270800
12650,-50,100,"sd","10:04:22",270700
12650,-50,300,"sd","10:04:22",270600
12650,-50,100,"sd","10:04:22",270300
12650,-50,1000,"sd","10:04:22",270200
12650,-50,1000,"sd","10:04:22",269200
12650,-50,4300,"sd","10:04:22",268200
12650,-50,100,"sd","10:04:10",263900
12700,0,2100,"bu","10:04:08",263800
12700,0,200,"bu","10:04:08",261700
12700,0,100,"bu","10:03:54",261500
12700,0,100,"bu","10:01:25",261400
12650,-50,500,"sd","10:00:11",261300
12650,-50,100,"sd","09:58:49",260800
12650,-50,100,"sd","09:58:49",260700
12650,-50,100,"sd","09:58:49",260600
12650,-50,200,"sd","09:58:49",260500
12700,0,100,"bu","09:58:44",260300
12700,0,300,"bu","09:58:11",260200
12700,0,100,"bu","09:57:46",259900
12650,-50,100,"sd","09:57:37",259800
12650,-50,400,"sd","09:57:37",259700
12650,-50,500,"sd","09:55:50",259300
12650,-50,100,"sd","09:54:40",258800
12650,-50,100,"sd","09:54:40",258700
12650,-50,900,"sd","09:54:37",258600
12650,-50,1000,"sd","09:54:37",257700
12650,-50,1000,"sd","09:54:37",256700
12650,-50,2100,"sd","09:54:37",255700
12700,0,500,"bu","09:52:12",253600
12700,0,1000,"bu","09:50:20",253100
12650,-50,2900,"sd","09:49:56",252100
12650,-50,100,"sd","09:49:56",249200
12650,-50,300,"sd","09:49:41",249100
12650,-50,100,"sd","09:49:19",248800
12650,-50,100,"sd","09:49:19",248700
12650,-50,1000,"sd","09:49:19",248600
12650,-50,200,"sd","09:49:19",247600
12650,-50,500,"sd","09:49:19",247400
12650,-50,500,"sd","09:49:19",246900
12650,-50,1500,"sd","09:49:19",246400
12650,-50,100,"sd","09:49:19",244900
12650,-50,500,"sd","09:49:19",244800
12650,-50,500,"sd","09:49:19",244300
12650,-50,300,"sd","09:48:38",243800
12650,-50,100,"sd","09:48:38",243500
12650,-50,2000,"sd","09:48:38",243400
12650,-50,100,"sd","09:48:38",241400
12650,-50,2500,"sd","09:48:38",241300
12650,-50,300,"sd","09:48:31",238800
12650,-50,500,"sd","09:48:14",238500
12650,-50,100,"sd","09:46:34",238000
12650,-50,1000,"sd","09:45:12",237900
12650,-50,600,"sd","09:44:46",236900
12650,-50,400,"sd","09:44:46",236300
12650,-50,19600,"sd","09:43:29",235900
12650,-50,400,"sd","09:43:29",216300
12650,-50,100,"sd","09:43:12",215900
12650,-50,800,"sd","09:43:12",215800
12650,-50,100,"sd","09:43:12",215000
12650,-50,200,"sd","09:43:12",214900
12650,-50,200,"sd","09:43:12",214700
12650,-50,200,"sd","09:43:12",214500
12650,-50,500,"sd","09:43:12",214300
12650,-50,500,"sd","09:42:41",213800
12650,-50,900,"sd","09:42:23",213300
12650,-50,100,"sd","09:42:08",212400
12650,-50,4000,"sd","09:41:39",212300
12700,0,500,"bu","09:41:22",208300
12650,-50,2100,"sd","09:40:38",207800
12700,0,100,"bu","09:39:37",205700
12700,0,3000,"bu","09:39:22",205600
12700,0,500,"bu","09:37:13",202600
12700,0,2700,"bu","09:36:53",202100
12650,-50,400,"sd","09:36:05",199400
12650,-50,500,"sd","09:36:00",199000
12650,-50,200,"sd","09:34:15",198500
12650,-50,500,"sd","09:33:23",198300
12650,-50,300,"sd","09:33:01",197800
12650,-50,100,"sd","09:33:00",197500
12650,-50,500,"sd","09:33:00",197400
12650,-50,100,"sd","09:32:12",196900
12650,-50,100,"sd","09:32:12",196800
12650,-50,100,"sd","09:32:12",196700
12650,-50,100,"sd","09:32:12",196600
12650,-50,1000,"sd","09:32:12",196500
12650,-50,8600,"sd","09:32:12",195500
12650,-50,1400,"sd","09:31:45",186900
12650,-50,4800,"sd","09:31:45",185500
12650,-50,1200,"sd","09:31:43",180700
12650,-50,9400,"sd","09:31:43",179500
12650,-50,500,"sd","09:31:42",170100
12650,-50,4000,"sd","09:31:41",169600
12650,-50,500,"sd","09:31:31",165600
12650,-50,10000,"sd","09:31:24",165100
12650,-50,5600,"sd","09:30:13",155100
12650,-50,1500,"sd","09:30:13",149500
12650,-50,500,"sd","09:30:13",148000
12650,-50,300,"sd","09:30:13",147500
12650,-50,500,"sd","09:30:13",147200
12650,-50,1000,"sd","09:30:13",146700
12650,-50,100,"sd","09:30:13",145700
12650,-50,100,"sd","09:30:13",145600
12650,-50,100,"sd","09:30:13",145500
12650,-50,200,"sd","09:30:13",145400
12650,-50,100,"sd","09:30:13",145200
12650,-50,200,"sd","09:29:41",145100
12650,-50,100,"sd","09:29:21",144900
12650,-50,400,"sd","09:29:15",144800
12700,0,500,"bu","09:29:10",144400
12700,0,500,"bu","09:29:10",143900
12700,0,1000,"bu","09:28:52",143400
12650,-50,200,"sd","09:28:44",142400
12650,-50,9000,"sd","09:28:01",142200
12650,-50,100,"sd","09:28:01",133200
12650,-50,600,"sd","09:28:01",133100
12650,-50,300,"sd","09:28:01",132500
12650,-50,500,"sd","09:28:01",132200
12650,-50,100,"sd","09:28:01",131700
12650,-50,300,"sd","09:28:01",131600
12650,-50,1000,"sd","09:28:01",131300
12650,-50,100,"sd","09:28:01",130300
12650,-50,100,"sd","09:28:01",130200
12650,-50,200,"sd","09:28:01",130100
12650,-50,200,"sd","09:28:01",129900
12650,-50,1100,"sd","09:28:01",129700
12650,-50,5000,"sd","09:27:06",128600
12650,-50,900,"sd","09:27:04",123600
12650,-50,100,"sd","09:27:04",122700
12650,-50,4400,"sd","09:27:04",122600
12650,-50,5400,"sd","09:26:58",118200
12650,-50,5400,"sd","09:26:51",112800
12650,-50,200,"sd","09:26:50",107400
12650,-50,5400,"sd","09:26:44",107200
12650,-50,1500,"sd","09:26:31",101800
12650,-50,5400,"sd","09:25:53",100300
12650,-50,100,"sd","09:25:40",94900
12650,-50,10800,"sd","09:25:13",94800
12650,-50,9700,"sd","09:25:09",84000
12650,-50,1700,"sd","09:24:55",74300
12650,-50,200,"sd","09:24:55",72600
12650,-50,3500,"sd","09:24:55",72400
12650,-50,6000,"sd","09:24:28",68900
12650,-50,5400,"sd","09:23:56",62900
12650,-50,5100,"sd","09:23:23",57500
12650,-50,100,"sd","09:23:23",52400
12650,-50,200,"sd","09:23:23",52300
12650,-50,100,"sd","09:23:23",52100
12650,-50,100,"sd","09:23:23",52000
12650,-50,800,"sd","09:23:23",51900
12650,-50,100,"sd","09:23:23",51100
12650,-50,500,"sd","09:23:23",51000
12650,-50,200,"sd","09:23:02",50500
12650,-50,3900,"sd","09:22:23",50300
12650,-50,1000,"sd","09:22:23",46400
12650,-50,500,"sd","09:22:23",45400
12650,-50,3400,"sd","09:22:14",44900
12650,-50,200,"sd","09:22:14",41500
12650,-50,100,"sd","09:22:14",41300
12650,-50,100,"sd","09:22:14",41200
12650,-50,1000,"sd","09:22:14",41100
12650,-50,200,"sd","09:22:14",40100
12650,-50,100,"sd","09:22:14",39900
12650,-50,100,"sd","09:22:14",39800
12650,-50,100,"sd","09:22:14",39700
12650,-50,100,"sd","09:22:14",39600
12650,-50,3000,"sd","09:21:41",39500
12650,-50,1000,"sd","09:21:41",36500
12650,-50,200,"sd","09:21:41",35500
12650,-50,100,"sd","09:21:41",35300
12650,-50,1100,"sd","09:21:41",35200
12650,-50,900,"sd","09:21:32",34100
12650,-50,100,"sd","09:21:32",33200
12650,-50,2100,"sd","09:21:31",33100
12650,-50,200,"sd","09:21:31",31000
12650,-50,100,"sd","09:21:31",30800
12650,-50,100,"sd","09:21:31",30700
12650,-50,2900,"sd","09:21:31",30600
12650,-50,2100,"sd","09:21:25",27700
12650,-50,2400,"sd","09:21:25",25600
12650,-50,900,"sd","09:21:25",23200
12650,-50,100,"sd","09:21:03",22300
12700,0,1000,"bu","09:20:37",22200
12700,0,100,"bu","09:20:24",21200
12700,0,2000,"sd","09:18:42",21100
12700,0,300,"sd","09:18:42",19100
12700,0,600,"sd","09:18:42",18800
12700,0,1000,"sd","09:18:42",18200
12700,0,100,"sd","09:18:42",17200
12750,50,200,"bu","09:17:59",17100
12750,50,200,"bu","09:17:59",16900
12750,50,1800,"bu","09:17:07",16700
12750,50,1500,"bu","09:17:07",14900
12750,50,1000,"bu","09:17:07",13400
12750,50,1000,"bu","09:17:07",12400
12750,50,200,"bu","09:17:07",11400
12750,50,200,"bu","09:17:07",11200
12750,50,1000,"bu","09:17:07",11000
12750,50,1800,"bu","09:17:07",10000
12700,0,8200,"sd","09:15:00",8200
