"price","change","match_qtty","side","time","total_vol"
93000,-300,100,"sd","10:15:42",280100
93000,-300,100,"sd","10:15:42",280000
93000,-300,400,"sd","10:15:12",279900
93100,-200,1000,"sd","10:15:09",279500
93000,-300,400,"sd","10:14:42",278500
93000,-300,400,"sd","10:14:12",278100
93000,-300,400,"sd","10:13:42",277700
93000,-300,200,"sd","10:13:16",277300
93000,-300,100,"sd","10:13:16",277100
93000,-300,100,"sd","10:13:16",277000
93000,-300,100,"sd","10:13:16",276900
93000,-300,600,"sd","10:13:16",276800
93000,-300,200,"sd","10:13:16",276200
93000,-300,4900,"sd","10:13:16",276000
93000,-300,100,"sd","10:13:12",271100
93000,-300,300,"sd","10:13:12",271000
93000,-300,100,"sd","10:12:42",270700
93200,-100,300,"sd","10:12:42",270600
93200,-100,700,"bu","10:12:39",270300
93000,-300,100,"sd","10:12:35",269600
93000,-300,500,"sd","10:12:35",269500
93000,-300,3200,"sd","10:12:35",269000
93000,-300,200,"sd","10:12:35",265800
93000,-300,300,"sd","10:12:35",265600
93100,-200,100,"sd","10:12:35",265300
93000,-300,100,"sd","10:12:35",265200
93100,-200,100,"sd","10:12:35",265100
93000,-300,200,"sd","10:12:35",265000
93100,-200,500,"sd","10:12:35",264800
93000,-300,200,"sd","10:12:35",264300
93100,-200,400,"sd","10:12:35",264100
93000,-300,100,"sd","10:12:35",263700
93100,-200,500,"sd","10:12:35",263600
93100,-200,900,"sd","10:12:35",263100
93100,-200,300,"sd","10:12:35",262200
93100,-200,100,"sd","10:12:35",261900
93100,-200,100,"sd","10:12:35",261800
93100,-200,100,"sd","10:12:35",261700
93100,-200,100,"sd","10:12:35",261600
93100,-200,1900,"sd","10:12:35",261500
93200,-100,100,"bu","10:12:30",259600
93100,-200,1100,"sd","10:12:26",259500
93100,-200,100,"sd","10:12:26",258400
93100,-200,3000,"sd","10:12:26",258300
93100,-200,100,"sd","10:12:26",255300
93100,-200,100,"sd","10:12:26",255200
93100,-200,200,"sd","10:12:26",255100
93100,-200,5400,"sd","10:12:26",254900
93100,-200,1000,"sd","10:12:13",249500
93100,-200,400,"sd","10:12:12",248500
93100,-200,400,"sd","10:11:41",248100
93100,-200,300,"sd","10:11:30",247700
93100,-200,400,"sd","10:11:11",247400
93100,-200,500,"sd","10:10:49",247000
93100,-200,400,"sd","10:10:40",246500
93100,-200,400,"sd","10:10:10",246100
93100,-200,400,"sd","10:09:44",245700
93100,-200,400,"sd","10:09:43",245300
93100,-200,300,"sd","10:09:43",244900
93100,-200,100,"sd","10:09:43",244600
93100,-200,100,"sd","10:09:43",244500
93100,-200,100,"sd","10:09:43",244400
93100,-200,100,"sd","10:09:40",244300
93100,-200,300,"sd","10:09:40",244200
93100,-200,300,"sd","10:09:10",243900
93200,-100,100,"sd","10:09:10",243600
93100,-200,300,"sd","10:09:03",243500
93100,-200,300,"sd","10:08:40",243200
93200,-100,100,"sd","10:08:40",242900
93100,-200,400,"sd","10:08:10",242800
93100,-200,600,"sd","10:07:58",242400
93100,-200,300,"sd","10:07:40",241800
93100,-200,100,"sd","10:07:40",241500
93100,-200,200,"sd","10:07:26",241400
93100,-200,200,"sd","10:07:26",241200
93100,-200,2300,"sd","10:07:26",241000
93100,-200,100,"sd","10:07:26",238700
93200,-100,200,"sd","10:07:26",238600
93200,-100,400,"sd","10:07:20",238400
93200,-100,400,"sd","10:07:10",238000
93200,-100,3000,"sd","10:07:09",237600
93200,-100,1000,"sd","10:06:55",234600
93200,-100,4600,"sd","10:06:55",233600
93200,-100,1800,"sd","10:06:55",229000
93200,-100,1000,"sd","10:06:55",227200
93200,-100,100,"sd","10:06:55",226200
93200,-100,200,"sd","10:06:55",226100
93200,-100,1300,"sd","10:06:55",225900
93200,-100,400,"sd","10:06:40",224600
93200,-100,300,"sd","10:06:40",224200
93200,-100,100,"sd","10:06:09",223900
93200,-100,300,"sd","10:06:09",223800
93300,0,100,"bu","10:06:09",223500
93200,-100,200,"sd","10:06:00",223400
93200,-100,200,"sd","10:06:00",223200
93200,-100,1200,"sd","10:06:00",223000
93200,-100,100,"sd","10:06:00",221800
93200,-100,100,"sd","10:06:00",221700
93200,-100,2200,"sd","10:06:00",221600
93200,-100,300,"sd","10:05:39",219400
93200,-100,100,"sd","10:05:39",219100
93300,0,200,"bu","10:05:13",219000
93300,0,500,"bu","10:05:13",218800
93300,0,300,"bu","10:05:13",218300
93200,-100,200,"sd","10:05:09",218000
93200,-100,200,"sd","10:05:09",217800
93200,-100,400,"sd","10:04:39",217600
93200,-100,400,"sd","10:04:09",217200
93200,-100,400,"sd","10:03:39",216800
93200,-100,400,"sd","10:03:09",216400
93200,-100,200,"sd","10:02:39",216000
93200,-100,200,"sd","10:02:39",215800
93200,-100,500,"sd","10:02:35",215600
93200,-100,100,"sd","10:02:35",215100
93200,-100,200,"sd","10:02:35",215000
93200,-100,700,"sd","10:02:35",214800
93200,-100,400,"sd","10:02:09",214100
93200,-100,400,"sd","10:01:39",213700
93200,-100,400,"sd","10:01:09",213300
93200,-100,100,"sd","10:00:39",212900
93200,-100,100,"sd","10:00:39",212800
93200,-100,100,"sd","10:00:39",212700
93200,-100,100,"sd","10:00:39",212600
93300,0,100,"bu","10:00:38",212500
93300,0,200,"bu","10:00:36",212400
93300,0,800,"bu","10:00:36",212200
93300,0,2000,"bu","10:00:22",211400
93300,0,300,"bu","10:00:09",209400
93200,-100,100,"sd","10:00:08",209100
93200,-100,300,"sd","10:00:08",209000
93200,-100,400,"sd","09:59:38",208700
93300,0,900,"sd","09:59:34",208300
93300,0,100,"bu","09:59:34",207400
93200,-100,400,"sd","09:59:09",207300
93300,0,100,"bu","09:59:03",206900
93300,0,900,"bu","09:59:03",206800
93200,-100,400,"sd","09:58:38",205900
93200,-100,200,"sd","09:58:08",205500
93200,-100,200,"sd","09:58:08",205300
93300,0,100,"bu","09:57:56",205100
93300,0,300,"bu","09:57:45",205000
93200,-100,300,"sd","09:57:38",204700
93200,-100,100,"sd","09:57:38",204400
93200,-100,400,"sd","09:57:08",204300
93300,0,100,"bu","09:57:04",203900
93300,0,900,"bu","09:56:57",203800
93200,-100,400,"sd","09:56:38",202900
93200,-100,100,"sd","09:56:08",202500
93200,-100,100,"sd","09:56:08",202400
93200,-100,200,"sd","09:56:08",202300
93300,0,300,"bu","09:56:04",202100
93300,0,300,"sd","09:55:53",201800
93300,0,100,"sd","09:55:53",201500
93300,0,400,"sd","09:55:38",201400
93400,100,100,"bu","09:55:17",201000
93300,0,400,"sd","09:55:08",200900
93300,0,100,"sd","09:54:49",200500
93300,0,100,"sd","09:54:42",200400
93300,0,400,"sd","09:54:38",200300
93300,0,100,"sd","09:54:13",199900
93300,0,400,"sd","09:54:07",199800
93200,-100,400,"sd","09:53:37",199400
93200,-100,400,"sd","09:53:07",199000
93200,-100,100,"sd","09:52:39",198600
93200,-100,400,"sd","09:52:37",198500
93200,-100,400,"sd","09:52:07",198100
93200,-100,400,"sd","09:51:37",197700
93300,0,900,"sd","09:51:19",197300
93300,0,100,"sd","09:51:19",196400
93300,0,900,"bu","09:51:15",196300
93300,0,100,"bu","09:51:08",195400
93200,-100,400,"sd","09:51:07",195300
93300,0,1000,"bu","09:50:56",194900
93300,0,300,"bu","09:50:56",193900
93300,0,300,"bu","09:50:56",193600
93300,0,100,"bu","09:50:56",193300
93300,0,100,"bu","09:50:49",193200
93200,-100,400,"sd","09:50:37",193100
93300,0,300,"bu","09:50:08",192700
93300,0,500,"bu","09:50:08",192400
93200,-100,400,"sd","09:50:07",191900
93200,-100,1500,"sd","09:50:05",191500
93200,-100,400,"sd","09:49:37",190000
93200,-100,400,"sd","09:49:07",189600
93200,-100,200,"bu","09:48:41",189200
93100,-200,400,"sd","09:48:37",189000
93200,-100,100,"bu","09:48:27",188600
93200,-100,100,"bu","09:48:08",188500
93100,-200,400,"sd","09:48:07",188400
93100,-200,600,"sd","09:47:54",188000
93100,-200,100,"sd","09:47:54",187400
93100,-200,300,"sd","09:47:54",187300
93100,-200,100,"sd","09:47:54",187000
93100,-200,300,"sd","09:47:54",186900
93100,-200,100,"sd","09:47:54",186600
93100,-200,300,"sd","09:47:54",186500
93100,-200,100,"sd","09:47:54",186200
93100,-200,100,"sd","09:47:54",186100
93200,-100,100,"bu","09:47:54",186000
93100,-200,100,"sd","09:47:44",185900
93100,-200,200,"sd","09:47:37",185800
93100,-200,100,"sd","09:47:37",185600
93100,-200,100,"sd","09:47:37",185500
93100,-200,400,"sd","09:47:07",185400
93100,-200,400,"sd","09:46:36",185000
93100,-200,400,"sd","09:46:06",184600
93100,-200,200,"sd","09:45:36",184200
93100,-200,200,"sd","09:45:36",184000
93100,-200,300,"sd","09:45:06",183800
93100,-200,100,"sd","09:45:06",183500
93100,-200,300,"sd","09:44:36",183400
93100,-200,100,"sd","09:44:36",183100
93200,-100,100,"bu","09:44:29",183000
93000,-300,100,"sd","09:44:06",182900
93000,-300,100,"sd","09:44:06",182800
93000,-300,100,"sd","09:44:06",182700
93100,-200,100,"sd","09:44:06",182600
93200,-100,400,"bu","09:43:47",182500
93200,-100,100,"bu","09:43:47",182100
93200,-100,100,"bu","09:43:47",182000
93200,-100,300,"bu","09:43:47",181900
93000,-300,300,"sd","09:43:36",181600
93100,-200,100,"sd","09:43:36",181300
93200,-100,200,"bu","09:43:18",181200
93000,-300,400,"sd","09:43:06",181000
93100,-200,300,"sd","09:42:36",180600
93100,-200,100,"sd","09:42:36",180300
93000,-300,200,"sd","09:42:05",180200
93000,-300,200,"sd","09:42:05",180000
93000,-300,300,"sd","09:41:35",179800
93000,-300,100,"sd","09:41:35",179500
93000,-300,100,"sd","09:41:35",179400
93000,-300,200,"sd","09:41:06",179300
93000,-300,100,"sd","09:41:06",179100
93100,-200,100,"sd","09:41:06",179000
93200,-100,200,"bu","09:41:01",178900
93200,-100,4800,"bu","09:41:01",178700
93100,-200,400,"sd","09:41:00",173900
93100,-200,3000,"sd","09:41:00",173500
93100,-200,300,"sd","09:41:00",170500
93100,-200,800,"sd","09:41:00",170200
93100,-200,100,"sd","09:41:00",169400
93100,-200,5000,"sd","09:41:00",169300
93100,-200,100,"sd","09:41:00",164300
93100,-200,200,"sd","09:41:00",164200
93100,-200,100,"sd","09:41:00",164000
93200,-100,200,"bu","09:40:54",163900
93100,-200,100,"sd","09:40:46",163700
93100,-200,400,"sd","09:40:35",163600
93100,-200,100,"bu","09:40:06",163200
93000,-300,100,"sd","09:40:05",163100
93000,-300,300,"sd","09:40:05",163000
93100,-200,100,"bu","09:40:02",162700
93100,-200,400,"bu","09:40:02",162600
93000,-300,200,"sd","09:39:59",162200
93100,-200,100,"bu","09:39:57",162000
93100,-200,300,"bu","09:39:48",161900
93000,-300,400,"sd","09:39:35",161600
93000,-300,100,"sd","09:39:05",161200
93000,-300,100,"sd","09:39:05",161100
93000,-300,200,"sd","09:39:05",161000
93100,-200,100,"bu","09:39:03",160800
93100,-200,300,"bu","09:38:56",160700
93100,-200,100,"bu","09:38:55",160400
93100,-200,100,"bu","09:38:55",160300
93100,-200,200,"bu","09:38:50",160200
93100,-200,200,"bu","09:38:41",160000
93100,-200,100,"bu","09:38:37",159800
93100,-200,2400,"bu","09:38:36",159700
93000,-300,400,"sd","09:38:35",157300
93100,-200,100,"sd","09:38:08",156900
93100,-200,100,"sd","09:38:08",156800
93100,-200,200,"sd","09:38:08",156700
93100,-200,500,"sd","09:38:08",156500
93100,-200,100,"sd","09:38:08",156000
93100,-200,100,"sd","09:38:08",155900
93100,-200,100,"sd","09:38:08",155800
93100,-200,200,"sd","09:38:05",155700
93100,-200,200,"sd","09:38:05",155500
93200,-100,500,"bu","09:38:02",155300
93100,-200,400,"sd","09:37:35",154800
93200,-100,200,"bu","09:37:33",154400
93100,-200,100,"sd","09:37:05",154200
93100,-200,300,"sd","09:37:05",154100
93200,-100,100,"bu","09:36:57",153800
93200,-100,100,"bu","09:36:39",153700
93100,-200,200,"sd","09:36:35",153600
93100,-200,200,"sd","09:36:35",153400
93200,-100,500,"bu","09:36:33",153200
93200,-100,500,"sd","09:36:33",152700
93200,-100,100,"sd","09:36:33",152200
93200,-100,100,"sd","09:36:33",152100
93200,-100,100,"sd","09:36:33",152000
93200,-100,300,"sd","09:36:33",151900
93200,-100,100,"sd","09:36:33",151600
93200,-100,2500,"sd","09:36:33",151500
93200,-100,700,"sd","09:36:33",149000
93200,-100,400,"sd","09:36:04",148300
93300,0,1000,"bu","09:35:59",147900
93200,-100,500,"sd","09:35:53",146900
93200,-100,200,"sd","09:35:53",146400
93300,0,100,"bu","09:35:50",146200
93300,0,500,"bu","09:35:48",146100
93200,-100,400,"sd","09:35:34",145600
93300,0,100,"bu","09:35:30",145200
93200,-100,100,"bu","09:35:10",145100
93200,-100,200,"bu","09:35:10",145000
93200,-100,100,"bu","09:35:10",144800
93200,-100,200,"bu","09:35:06",144700
93100,-200,100,"sd","09:35:04",144500
93100,-200,300,"sd","09:35:04",144400
93200,-100,200,"bu","09:35:04",144100
93200,-100,200,"bu","09:35:02",143900
93200,-100,1000,"bu","09:34:50",143700
93100,-200,200,"sd","09:34:34",142700
93100,-200,200,"sd","09:34:34",142500
93100,-200,100,"sd","09:34:27",142300
93100,-200,200,"sd","09:34:04",142200
93100,-200,200,"sd","09:34:04",142000
93200,-100,100,"bu","09:33:57",141800
93200,-100,300,"bu","09:33:50",141700
93200,-100,700,"bu","09:33:50",141400
93200,-100,500,"bu","09:33:39",140700
93200,-100,500,"bu","09:33:39",140200
93000,-300,400,"sd","09:33:34",139700
93000,-300,200,"sd","09:33:31",139300
93000,-300,200,"sd","09:33:31",139100
93000,-300,300,"sd","09:33:31",138900
93000,-300,200,"sd","09:33:31",138600
93000,-300,200,"sd","09:33:26",138400
93000,-300,2000,"sd","09:33:26",138200
93100,-200,200,"sd","09:33:26",136200
93100,-200,200,"sd","09:33:26",136000
93200,-100,100,"bu","09:33:16",135800
93200,-100,100,"bu","09:33:14",135700
93000,-300,1000,"sd","09:33:08",135600
93000,-300,400,"sd","09:33:04",134600
93200,-100,100,"bu","09:33:02",134200
93000,-300,1600,"sd","09:33:01",134100
93000,-300,600,"sd","09:33:01",132500
93000,-300,500,"sd","09:33:01",131900
93000,-300,200,"sd","09:33:01",131400
93000,-300,300,"sd","09:33:01",131200
93000,-300,400,"sd","09:33:01",130900
93000,-300,100,"sd","09:33:01",130500
93000,-300,100,"sd","09:33:01",130400
93000,-300,200,"sd","09:33:01",130300
93000,-300,100,"sd","09:33:01",130100
93000,-300,100,"sd","09:33:01",130000
93000,-300,200,"sd","09:33:01",129900
93000,-300,500,"sd","09:33:01",129700
93000,-300,100,"sd","09:33:01",129200
93000,-300,100,"sd","09:33:01",129100
93000,-300,200,"sd","09:33:01",129000
93000,-300,200,"sd","09:33:01",128800
93000,-300,200,"sd","09:33:01",128600
93000,-300,900,"sd","09:33:01",128400
93000,-300,100,"sd","09:33:01",127500
93000,-300,100,"sd","09:33:01",127400
93000,-300,100,"sd","09:33:01",127300
93000,-300,7000,"sd","09:33:01",127200
93000,-300,100,"sd","09:33:01",120200
93000,-300,100,"sd","09:33:01",120100
93000,-300,100,"sd","09:33:01",120000
93000,-300,200,"sd","09:33:01",119900
93000,-300,1000,"sd","09:33:01",119700
93000,-300,200,"sd","09:33:01",118700
93000,-300,200,"sd","09:33:01",118500
93000,-300,300,"sd","09:33:01",118300
93000,-300,2000,"sd","09:33:01",118000
93000,-300,1000,"sd","09:33:01",116000
93000,-300,1000,"sd","09:33:01",115000
93000,-300,100,"sd","09:33:01",114000
93000,-300,1000,"sd","09:33:01",113900
93000,-300,500,"sd","09:33:01",112900
93000,-300,100,"sd","09:33:01",112400
93000,-300,100,"sd","09:33:01",112300
93000,-300,1000,"sd","09:33:01",112200
93000,-300,1000,"sd","09:33:01",111200
93000,-300,1800,"sd","09:33:01",110200
93000,-300,100,"sd","09:33:01",108400
93000,-300,200,"sd","09:33:01",108300
93000,-300,200,"sd","09:33:01",108100
93000,-300,2300,"sd","09:32:56",107900
93100,-200,200,"sd","09:32:56",105600
93100,-200,2600,"sd","09:32:56",105400
93100,-200,400,"sd","09:32:53",102800
93100,-200,100,"sd","09:32:53",102400
93000,-300,300,"sd","09:32:34",102300
93100,-200,100,"sd","09:32:34",102000
93100,-200,200,"sd","09:32:27",101900
93100,-200,100,"sd","09:32:27",101700
93100,-200,100,"sd","09:32:27",101600
93100,-200,100,"sd","09:32:04",101500
93100,-200,100,"sd","09:32:04",101400
93100,-200,200,"sd","09:32:04",101300
93100,-200,100,"sd","09:31:59",101100
93100,-200,100,"sd","09:31:53",101000
93000,-300,100,"sd","09:31:34",100900
93100,-200,300,"sd","09:31:34",100800
93200,-100,1000,"bu","09:31:25",100500
93200,-100,200,"bu","09:31:05",99500
93000,-300,1800,"sd","09:31:05",99300
93000,-300,100,"sd","09:31:05",97500
93000,-300,200,"sd","09:31:05",97400
93000,-300,400,"sd","09:31:04",97200
93100,-200,200,"sd","09:31:04",96800
93100,-200,200,"sd","09:31:04",96600
93100,-200,1000,"sd","09:31:04",96400
93100,-200,200,"sd","09:31:04",95400
93100,-200,100,"sd","09:31:03",95200
93100,-200,100,"sd","09:31:03",95100
93100,-200,200,"sd","09:31:03",95000
93200,-100,200,"bu","09:30:56",94800
93200,-100,700,"sd","09:30:53",94600
93200,-100,300,"sd","09:30:34",93900
93200,-100,100,"sd","09:30:33",93600
93200,-100,300,"sd","09:30:31",93500
93200,-100,1000,"sd","09:30:31",93200
93200,-100,2700,"sd","09:30:31",92200
93200,-100,200,"sd","09:30:03",89500
93200,-100,200,"sd","09:30:03",89300
93300,0,1000,"sd","09:29:35",89100
93300,0,100,"sd","09:29:35",88100
93300,0,100,"sd","09:29:35",88000
93300,0,300,"sd","09:29:35",87900
93300,0,100,"sd","09:29:35",87600
93300,0,100,"sd","09:29:35",87500
93300,0,500,"sd","09:29:35",87400
93300,0,500,"sd","09:29:35",86900
93300,0,500,"sd","09:29:35",86400
93300,0,400,"sd","09:29:35",85900
93300,0,100,"sd","09:29:35",85500
93300,0,100,"sd","09:29:35",85400
93300,0,100,"sd","09:29:35",85300
93300,0,1000,"sd","09:29:35",85200
93300,0,100,"sd","09:29:33",84200
93300,0,300,"sd","09:29:33",84100
93300,0,100,"sd","09:29:27",83800
93300,0,100,"sd","09:29:27",83700
93300,0,100,"sd","09:29:27",83600
93300,0,500,"sd","09:29:27",83500
93300,0,100,"sd","09:29:27",83000
93300,0,100,"sd","09:29:27",82900
93400,100,300,"bu","09:29:07",82800
93300,0,100,"sd","09:29:03",82500
93300,0,200,"sd","09:29:03",82400
93300,0,100,"sd","09:29:03",82200
93400,100,200,"sd","09:28:41",82100
93400,100,1000,"sd","09:28:37",81900
93400,100,100,"sd","09:28:35",80900
93400,100,100,"sd","09:28:35",80800
93400,100,200,"sd","09:28:35",80700
93400,100,200,"sd","09:28:35",80500
93400,100,100,"sd","09:28:35",80300
93400,100,200,"sd","09:28:35",80200
93400,100,1000,"sd","09:28:35",80000
93400,100,300,"sd","09:28:35",79000
93400,100,100,"sd","09:28:33",78700
93400,100,300,"sd","09:28:33",78600
93400,100,100,"sd","09:28:18",78300
93400,100,400,"sd","09:28:04",78200
93400,100,200,"sd","09:27:33",77800
93400,100,200,"sd","09:27:33",77600
93400,100,100,"sd","09:27:20",77400
93400,100,200,"sd","09:27:03",77300
93400,100,100,"sd","09:27:03",77100
93400,100,100,"sd","09:27:03",77000
93400,100,100,"sd","09:26:57",76900
93400,100,300,"sd","09:26:33",76800
93500,200,100,"sd","09:26:33",76500
93500,200,500,"sd","09:26:15",76400
93500,200,500,"sd","09:26:15",75900
93500,200,500,"sd","09:26:15",75400
93500,200,100,"sd","09:26:12",74900
93500,200,400,"sd","09:26:03",74800
93500,200,100,"sd","09:25:52",74400
93500,200,100,"sd","09:25:52",74300
93500,200,200,"sd","09:25:52",74200
93500,200,100,"sd","09:25:52",74000
93500,200,200,"sd","09:25:52",73900
93500,200,300,"sd","09:25:52",73700
93500,200,200,"sd","09:25:33",73400
93500,200,100,"sd","09:25:33",73200
93500,200,100,"sd","09:25:33",73100
93600,300,700,"bu","09:25:32",73000
93600,300,300,"bu","09:25:32",72300
93600,300,200,"bu","09:25:22",72000
93600,300,100,"bu","09:25:22",71800
93600,300,600,"bu","09:25:22",71700
93500,200,200,"sd","09:25:14",71100
93500,200,500,"sd","09:25:14",70900
93500,200,500,"sd","09:25:14",70400
93500,200,2100,"sd","09:25:14",69900
93500,200,1700,"sd","09:25:14",67800
93500,200,1300,"sd","09:25:13",66100
93500,200,400,"sd","09:25:13",64800
93500,200,100,"sd","09:25:13",64400
93500,200,100,"sd","09:25:13",64300
93500,200,100,"sd","09:25:13",64200
93500,200,400,"sd","09:25:02",64100
93500,200,200,"sd","09:24:32",63700
93500,200,200,"sd","09:24:32",63500
93600,300,100,"bu","09:24:22",63300
93600,300,100,"sd","09:24:21",63200
93600,300,1200,"sd","09:24:21",63100
93600,300,800,"sd","09:24:09",61900
93600,300,1500,"sd","09:24:03",61100
93600,300,100,"sd","09:24:02",59600
93600,300,300,"sd","09:24:02",59500
93600,300,200,"sd","09:23:49",59200
93600,300,100,"sd","09:23:49",59000
93600,300,400,"sd","09:23:32",58900
93600,300,100,"sd","09:23:02",58500
93600,300,300,"sd","09:23:02",58400
93600,300,100,"sd","09:22:54",58100
93600,300,200,"sd","09:22:54",58000
93600,300,700,"sd","09:22:54",57800
93600,300,400,"sd","09:22:32",57100
93600,300,400,"sd","09:22:02",56700
93500,200,800,"sd","09:21:44",56300
93700,400,200,"sd","09:21:44",55500
93500,200,1900,"sd","09:21:34",55300
93600,300,100,"sd","09:21:34",53400
93600,300,100,"sd","09:21:32",53300
93700,400,200,"sd","09:21:32",53200
93700,400,100,"sd","09:21:32",53000
93700,400,400,"sd","09:21:31",52900
93700,400,100,"sd","09:21:31",52500
93700,400,400,"sd","09:21:31",52400
93700,400,2500,"sd","09:21:31",52000
93700,400,500,"sd","09:21:31",49500
93700,400,200,"sd","09:21:31",49000
93700,400,100,"sd","09:21:31",48800
93700,400,1200,"sd","09:21:31",48700
93700,400,100,"sd","09:21:04",47500
93700,400,400,"sd","09:21:02",47400
93700,400,4000,"sd","09:20:59",47000
93700,400,800,"sd","09:20:47",43000
93700,400,200,"sd","09:20:32",42200
93700,400,200,"sd","09:20:32",42000
93800,500,100,"bu","09:20:24",41800
93700,400,700,"sd","09:20:24",41700
93700,400,100,"sd","09:20:24",41000
93700,400,1000,"sd","09:20:24",40900
93700,400,300,"sd","09:20:23",39900
93700,400,100,"sd","09:20:23",39600
93700,400,300,"sd","09:20:23",39500
93700,400,200,"sd","09:20:23",39200
93700,400,3300,"sd","09:20:23",39000
93800,500,300,"bu","09:20:23",35700
93800,500,300,"bu","09:20:23",35400
93800,500,200,"bu","09:20:23",35100
93700,400,400,"sd","09:20:02",34900
93700,400,400,"sd","09:19:32",34500
93700,400,300,"sd","09:19:30",34100
93700,400,300,"sd","09:19:02",33800
93800,500,100,"sd","09:19:02",33500
94000,700,500,"bu","09:18:54",33400
94000,700,3800,"bu","09:18:54",32900
93900,600,1000,"bu","09:18:54",29100
93900,600,800,"bu","09:18:54",28100
93900,600,500,"bu","09:18:54",27300
93900,600,700,"bu","09:18:54",26800
93800,500,100,"bu","09:18:54",26100
93800,500,1000,"bu","09:18:54",26000
93800,500,500,"bu","09:18:54",25000
93800,500,1000,"bu","09:18:54",24500
93800,500,100,"bu","09:18:54",23500
93800,500,600,"bu","09:18:54",23400
93800,500,400,"bu","09:18:54",22800
93800,500,2000,"bu","09:18:45",22400
93700,400,100,"sd","09:18:34",20400
93700,400,200,"sd","09:18:29",20300
93700,400,100,"sd","09:18:29",20100
93700,400,100,"sd","09:18:29",20000
93700,400,1000,"sd","09:18:20",19900
93700,400,1000,"sd","09:18:01",18900
93700,400,500,"sd","09:18:00",17900
93700,400,500,"bu","09:17:58",17400
93700,400,700,"bu","09:17:58",16900
93700,400,200,"bu","09:17:58",16200
93700,400,100,"bu","09:17:49",16000
93700,400,400,"bu","09:17:38",15900
93500,200,400,"sd","09:17:38",15500
93600,300,100,"sd","09:17:38",15100
93700,400,100,"sd","09:17:09",15000
93700,400,500,"sd","09:17:06",14900
93500,200,100,"sd","09:16:59",14400
93700,400,200,"sd","09:16:59",14300
93700,400,100,"sd","09:16:59",14100
93700,400,100,"sd","09:16:39",14000
93500,200,100,"sd","09:16:29",13900
93500,200,200,"sd","09:16:29",13800
93500,200,100,"sd","09:16:29",13600
93800,500,600,"bu","09:16:24",13500
93800,500,200,"bu","09:16:24",12900
93800,500,300,"bu","09:16:24",12700
93600,300,500,"sd","09:16:19",12400
93800,500,100,"bu","09:15:59",11900
93800,500,500,"sd","09:15:40",11800
93800,500,100,"sd","09:15:40",11300
93900,600,100,"bu","09:15:36",11200
93900,600,200,"bu","09:15:31",11100
93900,600,400,"sd","09:15:20",10900
93900,600,100,"sd","09:15:15",10500
93900,600,800,"sd","09:15:15",10400
93900,600,200,"sd","09:15:15",9600
93900,600,100,"sd","09:15:15",9400
93900,600,400,"sd","09:15:15",9300
93900,600,100,"sd","09:15:15",8900
93900,600,100,"sd","09:15:15",8800
93900,600,500,"sd","09:15:15",8700
93900,600,700,"sd","09:15:15",8200
93900,600,400,"sd","09:15:15",7500
93900,600,100,"sd","09:15:05",7100
94000,700,7000,"bu","09:15:00",7000
