"price","change","match_qtty","side","time","total_vol"
20750,-100,500,"sd","13:24:23",2700000
20750,-100,1100,"sd","13:24:19",2699500
20750,-100,300,"sd","13:24:19",2698400
20750,-100,1400,"sd","13:23:46",2698100
20750,-100,100,"sd","13:23:26",2696700
20800,-50,2000,"bu","13:23:16",2696600
20750,-100,1400,"sd","13:23:13",2694600
20750,-100,100,"sd","13:23:11",2693200
20750,-100,200,"sd","13:23:11",2693100
20750,-100,2100,"sd","13:23:11",2692900
20750,-100,500,"sd","13:23:11",2690800
20750,-100,500,"sd","13:23:11",2690300
20750,-100,1000,"sd","13:23:11",2689800
20750,-100,1000,"sd","13:23:11",2688800
20750,-100,200,"sd","13:23:11",2687800
20750,-100,500,"sd","13:23:11",2687600
20750,-100,100,"sd","13:23:11",2687100
20750,-100,1000,"sd","13:23:11",2687000
20750,-100,200,"sd","13:23:11",2686000
20750,-100,3500,"sd","13:23:11",2685800
20750,-100,1000,"sd","13:23:11",2682300
20750,-100,100,"sd","13:23:11",2681300
20750,-100,1100,"sd","13:23:11",2681200
20750,-100,2000,"sd","13:23:11",2680100
20750,-100,100,"sd","13:23:11",2678100
20750,-100,1300,"sd","13:23:11",2678000
20750,-100,1100,"sd","13:23:11",2676700
20750,-100,1000,"sd","13:23:11",2675600
20750,-100,100,"sd","13:23:11",2674600
20750,-100,1000,"sd","13:23:11",2674500
20750,-100,300,"sd","13:23:11",2673500
20750,-100,200,"sd","13:23:11",2673200
20750,-100,2000,"sd","13:23:11",2673000
20750,-100,1000,"sd","13:23:11",2671000
20750,-100,300,"sd","13:23:11",2670000
20750,-100,6700,"sd","13:23:11",2669700
20750,-100,2000,"sd","13:23:11",2663000
20750,-100,500,"sd","13:23:11",2661000
20750,-100,500,"sd","13:23:11",2660500
20750,-100,400,"sd","13:23:11",2660000
20750,-100,500,"sd","13:23:11",2659600
20750,-100,300,"sd","13:23:11",2659100
20750,-100,1000,"sd","13:23:11",2658800
20750,-100,1100,"sd","13:23:11",2657800
20750,-100,1000,"sd","13:23:11",2656700
20750,-100,300,"sd","13:23:11",2655700
20750,-100,5300,"sd","13:23:11",2655400
20750,-100,200,"sd","13:23:11",2650100
20750,-100,2000,"sd","13:23:11",2649900
20750,-100,10000,"sd","13:23:11",2647900
20750,-100,200,"sd","13:23:11",2637900
20750,-100,1000,"sd","13:23:11",2637700
20750,-100,800,"sd","13:23:11",2636700
20750,-100,1000,"sd","13:23:11",2635900
20750,-100,1000,"sd","13:23:11",2634900
20750,-100,200,"sd","13:23:11",2633900
20750,-100,500,"sd","13:23:11",2633700
20750,-100,1100,"sd","13:23:11",2633200
20750,-100,400,"sd","13:23:11",2632100
20750,-100,1000,"sd","13:23:11",2631700
20750,-100,100,"sd","13:23:11",2630700
20750,-100,500,"sd","13:23:11",2630600
20750,-100,100,"sd","13:23:11",2630100
20750,-100,200,"sd","13:23:11",2630000
20750,-100,4000,"sd","13:23:11",2629800
20750,-100,14000,"sd","13:23:11",2625800
20750,-100,100,"sd","13:23:11",2611800
20750,-100,1500,"sd","13:23:11",2611700
20750,-100,100,"sd","13:23:11",2610200
20750,-100,700,"sd","13:23:11",2610100
20750,-100,100,"sd","13:23:11",2609400
20750,-100,300,"sd","13:23:11",2609300
20750,-100,1300,"sd","13:23:11",2609000
20750,-100,1000,"sd","13:23:11",2607700
20750,-100,700,"sd","13:23:11",2606700
20750,-100,200,"sd","13:23:11",2606000
20750,-100,100,"sd","13:23:11",2605800
20750,-100,200,"sd","13:23:11",2605700
20750,-100,500,"sd","13:23:11",2605500
20750,-100,100,"sd","13:23:11",2605000
20750,-100,4000,"sd","13:23:11",2604900
20750,-100,300,"sd","13:23:11",2600900
20750,-100,200,"sd","13:23:11",2600600
20750,-100,500,"sd","13:23:11",2600400
20750,-100,200,"sd","13:23:11",2599900
20750,-100,700,"sd","13:23:11",2599700
20750,-100,300,"sd","13:23:11",2599000
20750,-100,400,"sd","13:23:11",2598700
20750,-100,100,"sd","13:23:11",2598300
20750,-100,500,"sd","13:23:11",2598200
20750,-100,200,"sd","13:23:11",2597700
20750,-100,100,"sd","13:23:11",2597500
20750,-100,1000,"sd","13:23:11",2597400
20750,-100,100,"sd","13:23:11",2596400
20750,-100,500,"sd","13:23:11",2596300
20750,-100,200,"sd","13:23:11",2595800
20750,-100,10000,"sd","13:23:11",2595600
20750,-100,500,"sd","13:23:11",2585600
20750,-100,100,"sd","13:23:11",2585100
20750,-100,300,"sd","13:23:11",2585000
20750,-100,100,"sd","13:23:11",2584700
20750,-100,1000,"sd","13:23:11",2584600
20750,-100,300,"sd","13:23:11",2583600
20750,-100,100,"sd","13:23:11",2583300
20750,-100,2700,"sd","13:23:09",2583200
20750,-100,200,"sd","13:23:09",2580500
20750,-100,1000,"sd","13:23:09",2580300
20750,-100,500,"sd","13:23:09",2579300
20750,-100,100,"sd","13:23:09",2578800
20750,-100,100,"sd","13:23:09",2578700
20750,-100,100,"sd","13:23:09",2578600
20750,-100,100,"sd","13:23:09",2578500
20750,-100,200,"sd","13:23:09",2578400
20800,-50,100,"bu","13:23:00",2578200
20750,-100,300,"sd","13:22:58",2578100
20750,-100,200,"sd","13:22:58",2577800
20800,-50,100,"bu","13:22:55",2577600
20750,-100,300,"sd","13:22:53",2577500
20750,-100,100,"sd","13:22:53",2577200
20750,-100,100,"sd","13:22:53",2577100
20750,-100,100,"sd","13:22:53",2577000
20750,-100,300,"sd","13:22:53",2576900
20800,-50,100,"bu","13:22:51",2576600
20800,-50,1000,"bu","13:22:49",2576500
20800,-50,100,"bu","13:22:46",2575500
20800,-50,200,"bu","13:22:45",2575400
20800,-50,100,"bu","13:22:42",2575200
20750,-100,1200,"sd","13:22:40",2575100
20750,-100,200,"sd","13:22:40",2573900
20800,-50,500,"bu","13:22:40",2573700
20800,-50,500,"bu","13:22:32",2573200
20800,-50,2000,"bu","13:22:30",2572700
20800,-50,200,"bu","13:22:27",2570700
20800,-50,500,"sd","13:22:17",2570500
20800,-50,500,"sd","13:22:17",2570000
20800,-50,300,"sd","13:22:17",2569500
20800,-50,100,"sd","13:22:17",2569200
20800,-50,200,"sd","13:22:17",2569100
20800,-50,100,"sd","13:22:17",2568900
20800,-50,100,"sd","13:22:11",2568800
20800,-50,300,"sd","13:22:11",2568700
20800,-50,500,"sd","13:22:11",2568400
20800,-50,100,"sd","13:22:11",2567900
20800,-50,700,"sd","13:22:11",2567800
20800,-50,1400,"sd","13:22:07",2567100
20800,-50,300,"sd","13:21:53",2565700
20800,-50,500,"sd","13:21:53",2565400
20800,-50,500,"sd","13:21:53",2564900
20800,-50,2400,"sd","13:21:51",2564400
20800,-50,500,"sd","13:21:47",2562000
20800,-50,1100,"sd","13:21:47",2561500
20800,-50,500,"sd","13:21:47",2560400
20800,-50,2100,"sd","13:21:47",2559900
20800,-50,100,"sd","13:21:47",2557800
20800,-50,100,"sd","13:21:47",2557700
20800,-50,300,"sd","13:21:47",2557600
20800,-50,100,"sd","13:21:47",2557300
20800,-50,9900,"sd","13:21:47",2557200
20800,-50,1000,"sd","13:21:47",2547300
20800,-50,100,"sd","13:21:47",2546300
20800,-50,500,"sd","13:21:47",2546200
20800,-50,100,"sd","13:21:47",2545700
20800,-50,200,"sd","13:21:47",2545600
20800,-50,2000,"sd","13:21:47",2545400
20800,-50,300,"sd","13:21:47",2543400
20800,-50,100,"sd","13:21:47",2543100
20800,-50,5000,"sd","13:21:47",2543000
20800,-50,300,"sd","13:21:47",2538000
20800,-50,7000,"sd","13:21:47",2537700
20800,-50,1000,"sd","13:21:47",2530700
20800,-50,300,"sd","13:21:47",2529700
20800,-50,1100,"sd","13:21:47",2529400
20800,-50,500,"sd","13:21:47",2528300
20800,-50,200,"sd","13:21:47",2527800
20800,-50,300,"sd","13:21:47",2527600
20800,-50,100,"sd","13:21:47",2527300
20800,-50,1000,"sd","13:21:47",2527200
20800,-50,3000,"sd","13:21:47",2526200
20800,-50,500,"sd","13:21:47",2523200
20800,-50,1000,"sd","13:21:47",2522700
20800,-50,1000,"sd","13:21:47",2521700
20800,-50,200,"sd","13:21:47",2520700
20800,-50,100,"sd","13:21:47",2520500
20800,-50,1300,"sd","13:21:47",2520400
20800,-50,2000,"sd","13:21:47",2519100
20800,-50,100,"sd","13:21:47",2517100
20800,-50,5000,"sd","13:21:47",2517000
20800,-50,100,"sd","13:21:46",2512000
20800,-50,1300,"sd","13:21:46",2511900
20800,-50,1000,"sd","13:21:46",2510600
20800,-50,200,"sd","13:21:46",2509600
20800,-50,100,"sd","13:21:46",2509400
20800,-50,100,"sd","13:21:46",2509300
20800,-50,10000,"sd","13:21:46",2509200
20800,-50,100,"sd","13:21:46",2499200
20800,-50,1000,"sd","13:21:46",2499100
20800,-50,1000,"sd","13:21:46",2498100
20800,-50,100,"sd","13:21:46",2497100
20800,-50,5000,"sd","13:21:46",2497000
20800,-50,100,"sd","13:21:43",2492000
20800,-50,1100,"sd","13:21:41",2491900
20800,-50,1000,"sd","13:21:37",2490800
20800,-50,1400,"sd","13:21:35",2489800
20800,-50,1100,"sd","13:21:25",2488400
20850,0,1000,"bu","13:21:14",2487300
20800,-50,200,"sd","13:21:13",2486300
20800,-50,100,"sd","13:21:07",2486100
20800,-50,100,"sd","13:21:06",2486000
20800,-50,300,"sd","13:21:06",2485900
20800,-50,1000,"sd","13:21:06",2485600
20800,-50,2000,"sd","13:21:06",2484600
20800,-50,200,"sd","13:21:06",2482600
20800,-50,100,"sd","13:21:06",2482400
20800,-50,16200,"sd","13:21:06",2482300
20800,-50,200,"sd","13:21:05",2466100
20800,-50,200,"sd","13:21:03",2465900
20800,-50,1400,"sd","13:21:02",2465700
20800,-50,3000,"sd","13:21:01",2464300
20800,-50,900,"sd","13:20:58",2461300
20800,-50,2300,"sd","13:20:55",2460400
20800,-50,1000,"sd","13:20:55",2458100
20800,-50,500,"sd","13:20:55",2457100
20800,-50,1000,"sd","13:20:55",2456600
20800,-50,100,"sd","13:20:55",2455600
20800,-50,4600,"sd","13:20:55",2455500
20800,-50,2000,"sd","13:20:55",2450900
20800,-50,200,"sd","13:20:55",2448900
20800,-50,200,"sd","13:20:55",2448700
20800,-50,200,"sd","13:20:55",2448500
20800,-50,2500,"sd","13:20:55",2448300
20800,-50,300,"sd","13:20:55",2445800
20800,-50,300,"sd","13:20:55",2445500
20800,-50,100,"sd","13:20:55",2445200
20800,-50,1500,"sd","13:20:55",2445100
20800,-50,1000,"sd","13:20:55",2443600
20800,-50,500,"sd","13:20:55",2442600
20800,-50,100,"sd","13:20:55",2442100
20800,-50,500,"sd","13:20:55",2442000
20800,-50,10000,"sd","13:20:55",2441500
20800,-50,300,"sd","13:20:55",2431500
20800,-50,500,"sd","13:20:55",2431200
20800,-50,100,"sd","13:20:55",2430700
20800,-50,100,"sd","13:20:55",2430600
20800,-50,100,"sd","13:20:55",2430500
20800,-50,500,"sd","13:20:55",2430400
20800,-50,3000,"sd","13:20:55",2429900
20800,-50,200,"sd","13:20:55",2426900
20800,-50,10000,"sd","13:20:55",2426700
20800,-50,100,"sd","13:20:55",2416700
20800,-50,5800,"sd","13:20:55",2416600
20800,-50,400,"sd","13:20:55",2410800
20800,-50,200,"sd","13:20:42",2410400
20850,0,100,"bu","13:20:38",2410200
20850,0,300,"bu","13:20:34",2410100
20800,-50,1300,"sd","13:20:29",2409800
20850,0,200,"bu","13:20:12",2408500
20850,0,100,"bu","13:20:02",2408300
20800,-50,1300,"sd","13:19:56",2408200
20800,-50,500,"sd","13:19:50",2406900
20850,0,500,"bu","13:19:41",2406400
20800,-50,4700,"sd","13:19:34",2405900
20800,-50,300,"sd","13:19:34",2401200
20800,-50,200,"sd","13:19:23",2400900
20800,-50,1100,"sd","13:19:23",2400700
20800,-50,400,"sd","13:19:18",2399600
20800,-50,200,"sd","13:19:05",2399200
20850,0,500,"bu","13:18:56",2399000
20850,0,1500,"bu","13:18:56",2398500
20800,-50,2000,"sd","13:18:53",2397000
20800,-50,1300,"sd","13:18:51",2395000
20800,-50,4600,"sd","13:18:32",2393700
20800,-50,400,"sd","13:18:32",2389100
20800,-50,1300,"sd","13:18:18",2388700
20800,-50,3100,"sd","13:18:09",2387400
20800,-50,1000,"sd","13:18:09",2384300
20800,-50,200,"sd","13:18:09",2383300
20800,-50,500,"sd","13:18:09",2383100
20800,-50,200,"sd","13:18:09",2382600
20800,-50,100,"sd","13:18:09",2382400
20800,-50,100,"sd","13:18:09",2382300
20800,-50,400,"sd","13:18:09",2382200
20800,-50,700,"sd","13:18:09",2381800
20800,-50,500,"sd","13:18:09",2381100
20800,-50,200,"sd","13:18:09",2380600
20800,-50,100,"sd","13:18:09",2380400
20800,-50,2100,"sd","13:18:09",2380300
20800,-50,800,"sd","13:18:09",2378200
20850,0,900,"sd","13:18:03",2377400
20850,0,100,"bu","13:18:01",2376500
20850,0,4300,"bu","13:17:52",2376400
20850,0,500,"sd","13:17:51",2372100
20850,0,100,"sd","13:17:51",2371600
20850,0,900,"sd","13:17:51",2371500
20850,0,4100,"sd","13:17:51",2370600
20850,0,1300,"sd","13:17:45",2366500
20850,0,300,"sd","13:17:32",2365200
20900,50,100,"bu","13:17:29",2364900
20900,50,800,"bu","13:17:24",2364800
20900,50,3000,"bu","13:17:24",2364000
20900,50,500,"bu","13:17:24",2361000
20900,50,700,"bu","13:17:24",2360500
20850,0,100,"sd","13:17:17",2359800
20850,0,1300,"sd","13:17:12",2359700
20850,0,1100,"bu","13:17:09",2358400
20850,0,200,"bu","13:17:09",2357300
20850,0,1400,"bu","13:17:09",2357100
20850,0,200,"bu","13:17:09",2355700
20850,0,200,"bu","13:17:07",2355500
20850,0,400,"bu","13:16:57",2355300
20850,0,600,"bu","13:16:57",2354900
20850,0,5000,"bu","13:16:45",2354300
20800,-50,1200,"sd","13:16:38",2349300
20800,-50,200,"sd","13:16:38",2348100
20850,0,200,"bu","13:16:37",2347900
20850,0,100,"bu","13:16:33",2347700
20850,0,100,"bu","13:16:13",2347600
20850,0,1000,"bu","13:16:10",2347500
20850,0,2000,"bu","13:16:09",2346500
20850,0,100,"sd","13:16:09",2344500
20850,0,500,"sd","13:16:09",2344400
20850,0,100,"sd","13:16:09",2343900
20850,0,100,"sd","13:16:09",2343800
20850,0,200,"sd","13:16:09",2343700
20850,0,500,"sd","13:16:08",2343500
20900,50,100,"bu","13:16:07",2343000
20850,0,800,"sd","13:16:06",2342900
20850,0,500,"sd","13:16:00",2342100
20850,0,100,"sd","13:16:00",2341600
20850,0,100,"sd","13:16:00",2341500
20850,0,600,"sd","13:16:00",2341400
20900,50,200,"bu","13:15:39",2340800
20900,50,100,"bu","13:15:39",2340600
20850,0,200,"sd","13:15:38",2340500
20850,0,200,"sd","13:15:35",2340300
20850,0,800,"sd","13:15:35",2340100
20850,0,1300,"sd","13:15:28",2339300
20850,0,100,"bu","13:15:09",2338000
20850,0,100,"bu","13:15:09",2337900
20850,0,1000,"bu","13:15:09",2337800
20850,0,1000,"bu","13:15:09",2336800
20850,0,100,"bu","13:15:09",2335800
20850,0,400,"bu","13:15:09",2335700
20850,0,200,"bu","13:15:09",2335300
20850,0,100,"bu","13:15:08",2335100
20850,0,100,"bu","13:15:07",2335000
20850,0,500,"bu","13:15:01",2334900
20800,-50,1000,"sd","13:14:54",2334400
20800,-50,100,"sd","13:14:54",2333400
20800,-50,200,"sd","13:14:54",2333300
20850,0,500,"bu","13:14:49",2333100
20850,0,200,"bu","13:14:49",2332600
20850,0,200,"bu","13:14:35",2332400
20800,-50,300,"sd","13:14:22",2332200
20800,-50,500,"sd","13:14:22",2331900
20800,-50,500,"sd","13:14:22",2331400
20800,-50,400,"sd","13:14:22",2330900
20800,-50,1000,"sd","13:14:22",2330500
20800,-50,100,"sd","13:14:22",2329500
20800,-50,2100,"sd","13:14:22",2329400
20850,0,300,"bu","13:14:21",2327300
20800,-50,1300,"sd","13:14:21",2327000
20850,0,1000,"bu","13:14:18",2325700
20850,0,6900,"bu","13:14:17",2324700
20850,0,100,"bu","13:14:17",2317800
20850,0,200,"bu","13:14:17",2317700
20850,0,2000,"bu","13:14:17",2317500
20850,0,800,"bu","13:14:17",2315500
20850,0,1800,"bu","13:14:12",2314700
20850,0,100,"bu","13:14:07",2312900
20850,0,1000,"bu","13:14:05",2312800
20850,0,1300,"bu","13:13:59",2311800
20850,0,1000,"bu","13:13:59",2310500
20850,0,500,"bu","13:13:59",2309500
20850,0,2200,"bu","13:13:59",2309000
20800,-50,1300,"sd","13:13:49",2306800
20850,0,500,"bu","13:13:45",2305500
20850,0,500,"bu","13:13:33",2305000
20850,0,1800,"sd","13:13:21",2304500
20850,0,200,"sd","13:13:17",2302700
20850,0,800,"sd","13:13:17",2302500
20850,0,1200,"sd","13:13:17",2301700
20850,0,100,"sd","13:13:17",2300500
20850,0,400,"sd","13:13:14",2300400
20850,0,800,"sd","13:12:58",2300000
20850,0,100,"sd","13:12:58",2299200
20850,0,200,"sd","13:12:58",2299100
20850,0,400,"sd","13:12:58",2298900
20850,0,100,"sd","13:12:58",2298500
20850,0,2000,"sd","13:12:58",2298400
20850,0,1000,"sd","13:12:58",2296400
20850,0,300,"sd","13:12:58",2295400
20850,0,500,"sd","13:12:58",2295100
20850,0,500,"sd","13:12:58",2294600
20850,0,500,"sd","13:12:58",2294100
20850,0,100,"sd","13:12:58",2293600
20850,0,1500,"sd","13:12:58",2293500
20850,0,100,"sd","13:12:55",2292000
20850,0,300,"sd","13:12:54",2291900
20850,0,1100,"sd","13:12:44",2291600
20850,0,200,"sd","13:12:44",2290500
20850,0,800,"sd","13:12:39",2290300
20850,0,100,"sd","13:12:39",2289500
20850,0,100,"sd","13:12:39",2289400
20850,0,900,"sd","13:12:37",2289300
20850,0,100,"sd","13:12:37",2288400
20850,0,5000,"sd","13:12:30",2288300
20850,0,100,"sd","13:12:18",2283300
20850,0,4800,"sd","13:12:12",2283200
20850,0,200,"sd","13:12:12",2278400
20850,0,5000,"sd","13:12:12",2278200
20850,0,500,"sd","13:12:11",2273200
20850,0,100,"sd","13:12:11",2272700
20850,0,200,"sd","13:12:11",2272600
20850,0,500,"sd","13:12:11",2272400
20850,0,300,"sd","13:11:52",2271900
20850,0,1000,"sd","13:11:52",2271600
20850,0,100,"sd","13:11:52",2270600
20850,0,100,"sd","13:11:52",2270500
20850,0,200,"sd","13:11:52",2270400
20850,0,3000,"sd","13:11:52",2270200
20850,0,20000,"sd","13:11:52",2267200
20850,0,4000,"sd","13:11:52",2247200
20850,0,2000,"sd","13:11:52",2243200
20850,0,3000,"sd","13:11:52",2241200
20850,0,5000,"sd","13:11:52",2238200
20850,0,300,"sd","13:11:52",2233200
20850,0,300,"sd","13:11:52",2232900
20850,0,1100,"sd","13:11:52",2232600
20850,0,100,"sd","13:11:52",2231500
20850,0,500,"sd","13:11:52",2231400
20850,0,500,"sd","13:11:52",2230900
20850,0,9600,"sd","13:11:52",2230400
20900,50,100,"bu","13:11:43",2220800
20850,0,400,"sd","13:11:39",2220700
20850,0,500,"sd","13:11:39",2220300
20850,0,400,"sd","13:11:39",2219800
20900,50,2200,"bu","13:11:37",2219400
20850,0,600,"sd","13:11:06",2217200
20850,0,700,"sd","13:11:06",2216600
20850,0,100,"sd","13:11:01",2215900
20850,0,1300,"sd","13:10:33",2215800
20900,50,2600,"bu","13:10:27",2214500
20900,50,400,"bu","13:10:27",2211900
20850,0,200,"sd","13:10:18",2211500
20900,50,100,"bu","13:10:18",2211300
20900,50,100,"bu","13:10:13",2211200
20850,0,700,"sd","13:10:01",2211100
20850,0,200,"sd","13:10:01",2210400
20850,0,400,"sd","13:10:01",2210200
20850,0,100,"sd","13:09:37",2209800
20850,0,300,"sd","13:09:37",2209700
20850,0,1300,"sd","13:09:28",2209400
20850,0,3700,"sd","13:09:05",2208100
20850,0,100,"sd","13:09:05",2204400
20850,0,300,"sd","13:09:05",2204300
20850,0,4200,"sd","13:09:05",2204000
20850,0,100,"sd","13:09:02",2199800
20850,0,600,"sd","13:08:56",2199700
20850,0,100,"sd","13:08:55",2199100
20850,0,1100,"sd","13:08:55",2199000
20850,0,100,"sd","13:08:55",2197900
20900,50,200,"bu","13:08:52",2197800
20850,0,100,"sd","13:08:38",2197600
20850,0,100,"sd","13:08:38",2197500
20850,0,100,"sd","13:08:30",2197400
20850,0,2000,"sd","13:08:22",2197300
20850,0,200,"sd","13:08:22",2195300
20850,0,1500,"sd","13:08:22",2195100
20850,0,1000,"sd","13:08:22",2193600
20850,0,300,"sd","13:08:22",2192600
20850,0,700,"sd","13:08:22",2192300
20850,0,600,"sd","13:08:22",2191600
20900,50,2000,"bu","13:08:12",2191000
20900,50,200,"bu","13:08:10",2189000
20900,50,300,"bu","13:08:08",2188800
20900,50,300,"bu","13:07:49",2188500
20850,0,1300,"sd","13:07:49",2188200
20850,0,800,"sd","13:07:38",2186900
20850,0,200,"sd","13:07:21",2186100
20850,0,1300,"sd","13:07:16",2185900
20850,0,100,"sd","13:06:59",2184600
20850,0,3000,"sd","13:06:58",2184500
20850,0,1300,"sd","13:06:44",2181500
20850,0,500,"sd","13:06:44",2180200
20900,50,100,"bu","13:06:23",2179700
20850,0,900,"sd","13:06:11",2179600
20850,0,400,"sd","13:06:11",2178700
20850,0,100,"sd","13:05:53",2178300
20850,0,100,"sd","13:05:40",2178200
20850,0,500,"sd","13:05:40",2178100
20850,0,1000,"sd","13:05:40",2177600
20850,0,200,"sd","13:05:40",2176600
20850,0,200,"sd","13:05:40",2176400
20850,0,100,"sd","13:05:39",2176200
20850,0,1000,"sd","13:05:39",2176100
20850,0,200,"sd","13:05:39",2175100
20850,0,2800,"sd","13:05:26",2174900
20850,0,100,"sd","13:05:26",2172100
20850,0,3100,"sd","13:05:26",2172000
20850,0,1900,"sd","13:05:21",2168900
20850,0,100,"sd","13:05:21",2167000
20850,0,1300,"sd","13:05:06",2166900
20850,0,1000,"bu","13:04:53",2165600
20850,0,9400,"bu","13:04:53",2164600
20850,0,1500,"bu","13:04:53",2155200
20850,0,100,"bu","13:04:53",2153700
20850,0,300,"bu","13:04:53",2153600
20850,0,500,"bu","13:04:53",2153300
20850,0,5300,"bu","13:04:53",2152800
20850,0,200,"bu","13:04:53",2147500
20850,0,6000,"bu","13:04:53",2147300
20850,0,700,"bu","13:04:53",2141300
20850,0,100,"bu","13:04:53",2140600
20850,0,100,"bu","13:04:53",2140500
20850,0,1300,"bu","13:04:53",2140400
20850,0,2100,"bu","13:04:53",2139100
20850,0,500,"bu","13:04:43",2137000
20850,0,200,"bu","13:04:38",2136500
20800,-50,300,"sd","13:04:33",2136300
20800,-50,400,"sd","13:04:33",2136000
20800,-50,600,"sd","13:04:33",2135600
20850,0,200,"bu","13:04:25",2135000
20850,0,200,"bu","13:04:25",2134800
20800,-50,200,"sd","13:04:20",2134600
20800,-50,500,"sd","13:04:02",2134400
20800,-50,1300,"sd","13:04:01",2133900
20800,-50,200,"sd","13:03:37",2132600
20800,-50,1300,"sd","13:03:28",2132400
20800,-50,200,"sd","13:03:21",2131100
20800,-50,700,"sd","13:02:55",2130900
20800,-50,300,"sd","13:02:55",2130200
20800,-50,100,"sd","13:02:55",2129900
20800,-50,200,"sd","13:02:55",2129800
20850,0,100,"bu","13:02:26",2129600
20800,-50,800,"sd","13:02:22",2129500
20800,-50,200,"sd","13:02:22",2128700
20800,-50,300,"sd","13:02:22",2128500
20850,0,200,"bu","13:02:17",2128200
20800,-50,200,"sd","13:02:02",2128000
20800,-50,1000,"sd","13:02:02",2127800
20800,-50,800,"sd","13:02:02",2126800
20800,-50,100,"sd","13:01:56",2126000
20850,0,500,"bu","13:01:52",2125900
20800,-50,1300,"sd","13:01:50",2125400
20800,-50,600,"sd","13:01:23",2124100
20800,-50,1400,"sd","13:01:16",2123500
20850,0,100,"bu","13:01:11",2122100
20800,-50,200,"sd","13:00:48",2122000
20800,-50,1000,"sd","13:00:36",2121800
20800,-50,200,"sd","13:00:26",2120800
20800,-50,100,"sd","13:00:26",2120600
20800,-50,300,"sd","13:00:26",2120500
20800,-50,100,"sd","13:00:26",2120200
20800,-50,300,"sd","13:00:26",2120100
20850,0,900,"bu","13:00:17",2119800
20850,0,200,"bu","13:00:17",2118900
20850,0,300,"bu","13:00:17",2118700
20850,0,400,"bu","13:00:17",2118400
20850,0,100,"bu","13:00:17",2118000
20850,0,100,"bu","13:00:17",2117900
20850,0,600,"bu","13:00:17",2117800
20850,0,200,"bu","13:00:17",2117200
20850,0,1000,"bu","13:00:17",2117000
20850,0,200,"bu","13:00:17",2116000
20800,-50,400,"sd","13:00:17",2115800
20800,-50,1300,"sd","13:00:16",2115400
20800,-50,100,"sd","13:00:16",2114100
20800,-50,1000,"sd","13:00:16",2114000
20800,-50,1000,"sd","13:00:16",2113000
20800,-50,100,"sd","13:00:16",2112000
20800,-50,1100,"sd","13:00:16",2111900
20800,-50,500,"sd","13:00:16",2110800
20800,-50,300,"sd","13:00:16",2110300
20800,-50,200,"sd","13:00:16",2110000
20800,-50,1500,"sd","13:00:16",2109800
20800,-50,100,"sd","13:00:16",2108300
20800,-50,400,"sd","13:00:16",2108200
20800,-50,2000,"sd","13:00:16",2107800
20800,-50,4000,"sd","13:00:16",2105800
20800,-50,1000,"sd","13:00:16",2101800
20800,-50,200,"sd","13:00:16",2100800
20800,-50,500,"sd","13:00:16",2100600
20800,-50,5000,"sd","13:00:16",2100100
20800,-50,3100,"sd","13:00:16",2095100
20800,-50,2100,"sd","13:00:16",2092000
20800,-50,3800,"sd","13:00:16",2089900
20800,-50,500,"sd","13:00:16",2086100
20800,-50,2000,"sd","13:00:16",2085600
20800,-50,200,"sd","13:00:16",2083600
20800,-50,200,"sd","13:00:16",2083400
20800,-50,1000,"sd","13:00:16",2083200
20800,-50,100,"sd","13:00:16",2082200
20800,-50,1000,"sd","13:00:16",2082100
20800,-50,100,"sd","13:00:16",2081100
20800,-50,10300,"sd","13:00:16",2081000
20800,-50,2000,"sd","13:00:16",2070700
20800,-50,300,"sd","13:00:16",2068700
20800,-50,1000,"sd","13:00:16",2068400
20800,-50,1200,"sd","13:00:16",2067400
20800,-50,7200,"sd","13:00:16",2066200
20800,-50,300,"sd","13:00:16",2059000
20800,-50,3000,"sd","13:00:16",2058700
20800,-50,300,"sd","13:00:16",2055700
20850,0,500,"bu","13:00:13",2055400
20850,0,500,"bu","13:00:13",2054900
20850,0,500,"bu","13:00:11",2054400
20800,-50,100,"sd","13:00:11",2053900
20850,0,300,"bu","13:00:11",2053800
20850,0,1100,"bu","13:00:10",2053500
20850,0,1900,"bu","13:00:10",2052400
20850,0,100,"bu","13:00:10",2050500
20850,0,500,"bu","13:00:10",2050400
20850,0,100,"bu","13:00:08",2049900
20850,0,300,"bu","13:00:08",2049800
20850,0,1000,"bu","13:00:07",2049500
20800,-50,2700,"sd","13:00:07",2048500
20800,-50,1000,"sd","13:00:07",2045800
20800,-50,500,"sd","13:00:07",2044800
20800,-50,1000,"sd","13:00:07",2044300
20800,-50,300,"sd","13:00:07",2043300
20800,-50,500,"sd","13:00:07",2043000
20800,-50,1000,"sd","13:00:07",2042500
20800,-50,200,"sd","13:00:07",2041500
20800,-50,500,"sd","13:00:07",2041300
20800,-50,1000,"sd","13:00:07",2040800
20800,-50,1000,"sd","13:00:07",2039800
20800,-50,5000,"sd","13:00:07",2038800
20800,-50,100,"sd","13:00:07",2033800
20800,-50,5800,"sd","13:00:07",2033700
20850,0,100,"bu","13:00:05",2027900
20850,0,400,"bu","13:00:05",2027800
20850,0,200,"bu","13:00:05",2027400
20850,0,400,"bu","13:00:05",2027200
20850,0,300,"bu","13:00:05",2026800
20850,0,100,"bu","13:00:05",2026500
20850,0,2000,"bu","13:00:05",2026400
20850,0,3000,"bu","13:00:05",2024400
