"price","change","match_qtty","side","time","total_vol"
12000,0,100,"sd","09:23:48",60800
12000,0,100,"sd","09:23:48",60700
12000,0,500,"sd","09:23:48",60600
12000,0,500,"sd","09:23:48",60100
12000,0,2000,"sd","09:23:48",59600
12000,0,500,"sd","09:23:48",57600
12000,0,500,"sd","09:23:48",57100
12000,0,500,"sd","09:23:48",56600
12000,0,200,"sd","09:23:48",56100
12000,0,1000,"sd","09:23:48",55900
12000,0,500,"sd","09:23:48",54900
12050,50,4000,"bu","09:23:46",54400
12050,50,1000,"bu","09:23:30",50400
12050,50,500,"bu","09:23:19",49400
12050,50,1000,"bu","09:23:09",48900
12050,50,400,"bu","09:22:09",47900
12050,50,1000,"bu","09:22:09",47500
12050,50,600,"bu","09:22:09",46500
12050,50,300,"bu","09:21:19",45900
12050,50,100,"bu","09:21:06",45600
12050,50,400,"bu","09:21:06",45500
12050,50,100,"bu","09:20:43",45100
12050,50,100,"bu","09:20:25",45000
12050,50,1400,"bu","09:20:19",44900
12050,50,600,"bu","09:20:19",43500
12050,50,100,"bu","09:20:01",42900
12050,50,100,"bu","09:19:57",42800
12050,50,200,"bu","09:19:57",42700
12050,50,800,"bu","09:19:57",42500
12050,50,1200,"bu","09:19:42",41700
12050,50,200,"bu","09:19:42",40500
12050,50,600,"bu","09:19:42",40300
12050,50,100,"bu","09:19:13",39700
12050,50,1000,"bu","09:19:06",39600
12050,50,1000,"bu","09:19:04",38600
12050,50,6000,"bu","09:18:36",37600
12050,50,1300,"sd","09:18:32",31600
12050,50,5700,"bu","09:17:59",30300
12050,50,500,"bu","09:17:59",24600
12050,50,2000,"bu","09:17:59",24100
12050,50,1000,"bu","09:17:59",22100
12050,50,500,"bu","09:17:59",21100
12050,50,500,"bu","09:17:32",20600
12000,0,1000,"bu","09:16:19",20100
12000,0,300,"bu","09:16:19",19100
12000,0,100,"bu","09:16:19",18800
12000,0,100,"bu","09:16:19",18700
12000,0,1000,"bu","09:16:08",18600
11950,-50,100,"sd","09:16:07",17600
12000,0,900,"bu","09:16:03",17500
12000,0,100,"bu","09:16:03",16600
11950,-50,16500,"sd","09:15:00",16500
