"price","change","match_qtty","side","time","total_vol"
18550,-100,7000,"sd","13:15:11",3897400
18550,-100,400,"sd","13:15:11",3890400
18500,-150,200,"sd","13:15:11",3890000
18550,-100,300,"sd","13:15:11",3889800
18550,-100,1000,"sd","13:15:11",3889500
18550,-100,2200,"sd","13:15:11",3888500
18550,-100,2200,"sd","13:15:11",3886300
18550,-100,7300,"sd","13:15:11",3884100
18600,-50,5000,"sd","13:15:11",3876800
18550,-100,2000,"sd","13:15:11",3871800
18600,-50,100,"sd","13:15:11",3869800
18500,-150,400,"sd","13:15:11",3869700
18600,-50,200,"sd","13:15:11",3869300
18550,-100,200,"sd","13:15:11",3869100
18600,-50,900,"sd","13:15:11",3868900
18550,-100,1200,"sd","13:15:11",3868000
18600,-50,500,"sd","13:15:11",3866800
18650,0,200,"sd","13:15:11",3866300
18550,-100,5300,"sd","13:15:11",3866100
18600,-50,2000,"sd","13:15:11",3860800
18550,-100,500,"sd","13:15:11",3858800
18500,-150,1100,"sd","13:15:11",3858300
18550,-100,6700,"sd","13:15:11",3857200
18550,-100,500,"sd","13:15:11",3850500
18550,-100,300,"sd","13:15:11",3850000
18550,-100,300,"sd","13:15:11",3849700
18700,50,1000,"sd","13:15:11",3849400
18550,-100,300,"sd","13:15:11",3848400
18600,-50,5500,"sd","13:15:11",3848100
18550,-100,2700,"sd","13:15:11",3842600
18600,-50,300,"sd","13:15:11",3839900
18550,-100,1000,"sd","13:15:11",3839600
18550,-100,1300,"sd","13:15:11",3838600
18600,-50,500,"sd","13:15:11",3837300
18600,-50,1000,"sd","13:15:11",3836800
18550,-100,1000,"sd","13:15:11",3835800
18600,-50,1300,"sd","13:15:11",3834800
18550,-100,500,"sd","13:15:11",3833500
18600,-50,1700,"sd","13:15:11",3833000
18600,-50,900,"sd","13:15:11",3831300
18650,0,1300,"sd","13:15:11",3830400
18600,-50,10000,"sd","13:15:11",3829100
18600,-50,100,"sd","13:15:11",3819100
18600,-50,700,"sd","13:15:11",3819000
18600,-50,100,"sd","13:15:11",3818300
18650,0,6800,"sd","13:15:11",3818200
18600,-50,1000,"sd","13:15:11",3811400
18650,0,1300,"sd","13:15:11",3810400
18600,-50,200,"sd","13:15:11",3809100
18650,0,100000,"sd","13:15:11",3808900
18600,-50,200,"sd","13:15:11",3708900
18650,0,20000,"sd","13:15:11",3708700
18650,0,5100,"sd","13:15:11",3688700
18650,0,100,"sd","13:15:11",3683600
18600,-50,1000,"sd","13:15:11",3683500
18700,50,2000,"sd","13:15:11",3682500
18650,0,600,"sd","13:15:11",3680500
18700,50,300,"sd","13:15:11",3679900
18650,0,2000,"sd","13:15:11",3679600
18700,50,5500,"sd","13:15:11",3677600
18650,0,200,"sd","13:15:11",3672100
18700,50,1300,"sd","13:15:11",3671900
18650,0,500,"sd","13:15:11",3670600
18700,50,5000,"sd","13:15:11",3670100
18650,0,4300,"sd","13:15:11",3665100
18700,50,1000,"sd","13:15:11",3660800
18650,0,100,"sd","13:15:11",3659800
18650,0,500,"sd","13:15:11",3659700
18700,50,2000,"sd","13:15:11",3659200
18700,50,15600,"sd","13:15:11",3657200
18650,0,1000,"sd","13:15:11",3641600
18650,0,400,"sd","13:15:11",3640600
18650,0,2200,"sd","13:15:11",3640200
18650,0,100,"sd","13:15:11",3638000
18700,50,100,"sd","13:15:11",3637900
18700,50,10000,"sd","13:15:11",3637800
18700,50,100,"sd","13:15:11",3627800
18650,0,3600,"sd","13:15:11",3627700
18700,50,2000,"sd","13:15:11",3624100
18700,50,100,"sd","13:15:11",3622100
18700,50,100,"sd","13:15:11",3622000
18700,50,1000,"sd","13:15:11",3621900
18700,50,100,"sd","13:15:11",3620900
18700,50,5000,"sd","13:15:11",3620800
18700,50,10000,"sd","13:15:11",3615800
18700,50,200,"sd","13:15:11",3605800
18700,50,100,"sd","13:15:11",3605600
18700,50,4000,"sd","13:15:11",3605500
18700,50,30000,"sd","13:15:11",3601500
18700,50,700,"sd","13:15:11",3571500
18700,50,5000,"sd","13:15:11",3570800
18700,50,500,"sd","13:15:11",3565800
18700,50,2000,"sd","13:15:11",3565300
18700,50,200,"sd","13:15:11",3563300
18700,50,1000,"sd","13:15:11",3563100
18700,50,3000,"sd","13:15:11",3562100
18700,50,3000,"sd","13:15:11",3559100
18700,50,1000,"sd","13:15:11",3556100
18700,50,1000,"sd","13:15:11",3555100
18700,50,200,"sd","13:15:11",3554100
18700,50,2000,"sd","13:15:11",3553900
18700,50,8100,"sd","13:15:11",3551900
18700,50,1300,"sd","13:15:01",3543800
18700,50,1000,"sd","13:14:58",3542500
18750,100,1700,"bu","13:14:57",3541500
18750,100,1000,"bu","13:14:57",3539800
18750,100,7300,"bu","13:14:57",3538800
18750,100,1400,"bu","13:14:51",3531500
18750,100,1300,"bu","13:14:50",3530100
18750,100,1600,"bu","13:14:50",3528800
18750,100,800,"bu","13:14:39",3527200
18750,100,6000,"bu","13:14:39",3526400
18750,100,3000,"bu","13:14:39",3520400
18750,100,200,"bu","13:14:39",3517400
18750,100,10000,"bu","13:14:32",3517200
18700,50,1300,"sd","13:14:28",3507200
18750,100,10000,"sd","13:14:18",3505900
18750,100,300,"sd","13:14:18",3495900
18750,100,4500,"sd","13:14:18",3495600
18750,100,5000,"sd","13:14:15",3491100
18750,100,100,"sd","13:14:14",3486100
18750,100,200,"sd","13:14:12",3486000
18750,100,200,"sd","13:14:05",3485800
18750,100,800,"sd","13:14:05",3485600
18750,100,500,"sd","13:14:02",3484800
18750,100,100,"sd","13:14:00",3484300
18750,100,1300,"sd","13:13:55",3484200
18750,100,6000,"sd","13:13:55",3482900
18750,100,500,"bu","13:13:53",3476900
18750,100,800,"bu","13:13:53",3476400
18750,100,1200,"sd","13:13:50",3475600
18750,100,2000,"sd","13:13:49",3474400
18750,100,2000,"sd","13:13:47",3472400
18750,100,100,"sd","13:13:45",3470400
18750,100,2000,"bu","13:13:43",3470300
18750,100,3100,"bu","13:13:43",3468300
18750,100,300,"bu","13:13:43",3465200
18750,100,7300,"bu","13:13:43",3464900
18750,100,2000,"sd","13:13:38",3457600
18750,100,700,"sd","13:13:38",3455600
18750,100,300,"sd","13:13:38",3454900
18750,100,700,"sd","13:13:38",3454600
18750,100,100,"sd","13:13:33",3453900
18750,100,5000,"sd","13:13:30",3453800
18750,100,4200,"sd","13:13:23",3448800
18750,100,2800,"sd","13:13:23",3444600
18750,100,1300,"sd","13:13:22",3441800
18750,100,100,"bu","13:13:13",3440500
18750,100,600,"bu","13:13:13",3440400
18750,100,6000,"bu","13:13:13",3439800
18750,100,200,"bu","13:13:13",3433800
18750,100,3000,"bu","13:13:13",3433600
18750,100,20000,"bu","13:13:13",3430600
18750,100,16000,"bu","13:13:13",3410600
18750,100,1000,"bu","13:12:53",3394600
18750,100,1000,"bu","13:12:52",3393600
18750,100,2000,"bu","13:12:50",3392600
18750,100,1000,"bu","13:12:50",3390600
18700,50,1300,"sd","13:12:49",3389600
18750,100,100,"bu","13:12:47",3388300
18750,100,1000,"sd","13:12:46",3388200
18750,100,100,"sd","13:12:46",3387200
18750,100,1000,"sd","13:12:46",3387100
18750,100,200,"sd","13:12:46",3386100
18750,100,100,"sd","13:12:46",3385900
18750,100,200,"sd","13:12:46",3385800
18750,100,9200,"sd","13:12:46",3385600
18750,100,5100,"sd","13:12:46",3376400
18750,100,100,"sd","13:12:41",3371300
18800,150,100,"bu","13:12:38",3371200
18750,100,100,"sd","13:12:26",3371100
18800,150,2600,"bu","13:12:18",3371000
18800,150,100,"bu","13:12:18",3368400
18750,100,1300,"sd","13:12:17",3368300
18750,100,100,"sd","13:12:10",3367000
18750,100,600,"sd","13:12:07",3366900
18750,100,100,"bu","13:12:06",3366300
18750,100,3000,"bu","13:12:06",3366200
18750,100,100,"bu","13:12:06",3363200
18750,100,500,"bu","13:12:06",3363100
18750,100,4500,"bu","13:12:05",3362600
18750,100,7000,"bu","13:12:05",3358100
18750,100,1000,"bu","13:12:05",3351100
18750,100,500,"bu","13:12:05",3350100
18750,100,1000,"bu","13:12:05",3349600
18750,100,1000,"bu","13:12:05",3348600
18750,100,2000,"bu","13:12:05",3347600
18750,100,500,"bu","13:12:05",3345600
18750,100,200,"bu","13:12:05",3345100
18750,100,200,"bu","13:12:05",3344900
18750,100,2000,"bu","13:12:05",3344700
18750,100,100,"bu","13:12:05",3342700
18750,100,500,"bu","13:11:55",3342600
18750,100,500,"bu","13:11:52",3342100
18750,100,8900,"bu","13:11:51",3341600
18750,100,1100,"bu","13:11:51",3332700
18700,50,1300,"sd","13:11:43",3331600
18750,100,3900,"bu","13:11:40",3330300
18750,100,300,"bu","13:11:40",3326400
18750,100,2200,"bu","13:11:40",3326100
18750,100,1000,"bu","13:11:40",3323900
18750,100,100,"bu","13:11:40",3322900
18750,100,100,"bu","13:11:40",3322800
18750,100,2000,"bu","13:11:40",3322700
18750,100,400,"bu","13:11:40",3320700
18700,50,1000,"sd","13:11:33",3320300
18750,100,300,"bu","13:11:32",3319300
18750,100,500,"bu","13:11:32",3319000
18750,100,100,"bu","13:11:32",3318500
18750,100,1000,"bu","13:11:32",3318400
18750,100,200,"bu","13:11:32",3317400
18750,100,100,"bu","13:11:32",3317200
18750,100,1000,"bu","13:11:32",3317100
18750,100,500,"bu","13:11:32",3316100
18750,100,3000,"bu","13:11:32",3315600
18750,100,2500,"bu","13:11:32",3312600
18750,100,800,"bu","13:11:32",3310100
18700,50,200,"sd","13:11:29",3309300
18700,50,1000,"sd","13:11:21",3309100
18700,50,1300,"sd","13:11:10",3308100
18700,50,1300,"sd","13:10:37",3306800
18700,50,900,"sd","13:10:26",3305500
18700,50,100,"sd","13:10:26",3304600
18700,50,100,"sd","13:10:24",3304500
18750,100,600,"bu","13:10:15",3304400
18700,50,800,"sd","13:10:05",3303800
18700,50,500,"sd","13:10:05",3303000
18700,50,1300,"sd","13:09:33",3302500
18750,100,300,"bu","13:09:31",3301200
18750,100,500,"bu","13:09:31",3300900
18750,100,100,"bu","13:09:31",3300400
18750,100,100,"bu","13:09:31",3300300
18750,100,600,"bu","13:09:31",3300200
18750,100,2100,"bu","13:09:31",3299600
18750,100,1000,"bu","13:09:31",3297500
18700,50,100,"sd","13:09:26",3296500
18700,50,3300,"sd","13:09:24",3296400
18700,50,1700,"sd","13:09:24",3293100
18700,50,500,"sd","13:09:01",3291400
18700,50,1300,"sd","13:09:00",3290900
18750,100,400,"bu","13:08:56",3289600
18750,100,500,"bu","13:08:56",3289200
18750,100,200,"bu","13:08:56",3288700
18750,100,300,"bu","13:08:56",3288500
18750,100,3000,"bu","13:08:56",3288200
18750,100,1000,"bu","13:08:56",3285200
18750,100,800,"bu","13:08:56",3284200
18750,100,200,"bu","13:08:55",3283400
18750,100,200,"bu","13:08:55",3283200
18750,100,7500,"bu","13:08:55",3283000
18750,100,2000,"bu","13:08:55",3275500
18750,100,300,"bu","13:08:55",3273500
18750,100,100,"bu","13:08:55",3273200
18750,100,500,"bu","13:08:55",3273100
18750,100,100,"bu","13:08:55",3272600
18750,100,300,"bu","13:08:55",3272500
18750,100,6000,"bu","13:08:55",3272200
18750,100,1000,"bu","13:08:55",3266200
18750,100,100,"bu","13:08:55",3265200
18750,100,1000,"bu","13:08:55",3265100
18750,100,4500,"bu","13:08:55",3264100
18750,100,500,"bu","13:08:52",3259600
18750,100,1000,"bu","13:08:52",3259100
18750,100,5100,"bu","13:08:52",3258100
18700,50,300,"sd","13:08:40",3253000
18700,50,100,"sd","13:08:31",3252700
18700,50,1100,"bu","13:08:29",3252600
18650,0,1300,"sd","13:08:28",3251500
18700,50,200,"bu","13:08:18",3250200
18700,50,1000,"bu","13:08:15",3250000
18700,50,5800,"sd","13:08:08",3249000
18700,50,2000,"bu","13:08:06",3243200
18700,50,400,"bu","13:08:06",3241200
18700,50,100,"bu","13:08:06",3240800
18700,50,400,"bu","13:08:06",3240700
18700,50,100,"bu","13:08:06",3240300
18700,50,100,"bu","13:08:06",3240200
18700,50,100,"bu","13:08:06",3240100
18700,50,1000,"bu","13:08:06",3240000
18700,50,1000,"bu","13:08:06",3239000
18700,50,100,"bu","13:08:06",3238000
18700,50,500,"bu","13:08:06",3237900
18700,50,100,"bu","13:08:06",3237400
18700,50,1000,"bu","13:08:06",3237300
18700,50,7300,"bu","13:08:06",3236300
18700,50,500,"bu","13:07:56",3229000
18650,0,100,"sd","13:07:56",3228500
18650,0,300,"sd","13:07:56",3228400
18650,0,1300,"sd","13:07:55",3228100
18700,50,2000,"bu","13:07:53",3226800
18700,50,500,"bu","13:07:49",3224800
18700,50,100,"bu","13:07:31",3224300
18700,50,500,"bu","13:07:31",3224200
18650,0,1300,"sd","13:07:22",3223700
18700,50,12000,"bu","13:07:22",3222400
18700,50,2000,"bu","13:07:18",3210400
18700,50,700,"bu","13:07:09",3208400
18700,50,1000,"sd","13:07:07",3207700
18700,50,1800,"sd","13:07:07",3206700
18700,50,1000,"sd","13:07:07",3204900
18700,50,5000,"sd","13:07:07",3203900
18700,50,500,"sd","13:07:07",3198900
18700,50,2000,"sd","13:07:07",3198400
18700,50,3100,"sd","13:07:07",3196400
18700,50,1300,"sd","13:06:49",3193300
18700,50,100,"sd","13:06:48",3192000
18700,50,500,"sd","13:06:46",3191900
18700,50,100,"sd","13:06:44",3191400
18700,50,2000,"sd","13:06:39",3191300
18700,50,300,"bu","13:06:36",3189300
18700,50,1200,"bu","13:06:36",3189000
18700,50,1600,"bu","13:06:33",3187800
18700,50,7200,"bu","13:06:29",3186200
18700,50,100,"bu","13:06:29",3179000
18700,50,100,"bu","13:06:29",3178900
18700,50,200,"bu","13:06:29",3178800
18700,50,100,"bu","13:06:29",3178600
18700,50,1000,"bu","13:06:29",3178500
18700,50,1300,"bu","13:06:29",3177500
18700,50,200,"bu","13:06:26",3176200
18700,50,3300,"bu","13:06:25",3176000
18700,50,1000,"bu","13:06:25",3172700
18700,50,4900,"bu","13:06:25",3171700
18700,50,800,"bu","13:06:25",3166800
18650,0,1400,"sd","13:06:17",3166000
18700,50,900,"bu","13:06:14",3164600
18700,50,500,"bu","13:06:14",3163700
18700,50,200,"bu","13:06:14",3163200
18700,50,400,"bu","13:06:14",3163000
18700,50,1500,"bu","13:06:07",3162600
18700,50,100,"bu","13:05:42",3161100
18650,0,1300,"sd","13:05:39",3161000
18700,50,100,"bu","13:05:31",3159700
18650,0,1300,"sd","13:05:06",3159600
18700,50,100,"bu","13:05:05",3158300
18700,50,5000,"bu","13:04:58",3158200
18650,0,100,"sd","13:04:51",3153200
18650,0,500,"sd","13:04:35",3153100
18750,100,4900,"bu","13:04:34",3152600
18750,100,2000,"bu","13:04:34",3147700
18750,100,2000,"bu","13:04:34",3145700
18750,100,600,"bu","13:04:34",3143700
18750,100,500,"bu","13:04:34",3143100
18750,100,5000,"bu","13:04:34",3142600
18750,100,100,"bu","13:04:34",3137600
18750,100,500,"bu","13:04:34",3137500
18750,100,100,"bu","13:04:34",3137000
18750,100,500,"bu","13:04:34",3136900
18750,100,2000,"bu","13:04:34",3136400
18750,100,500,"bu","13:04:34",3134400
18750,100,400,"bu","13:04:34",3133900
18750,100,500,"bu","13:04:34",3133500
18750,100,2800,"bu","13:04:34",3133000
18700,50,100,"bu","13:04:34",3130200
18700,50,3000,"bu","13:04:34",3130100
18700,50,3000,"bu","13:04:34",3127100
18700,50,1000,"bu","13:04:34",3124100
18700,50,1000,"bu","13:04:34",3123100
18700,50,300,"bu","13:04:34",3122100
18700,50,500,"bu","13:04:34",3121800
18700,50,3800,"bu","13:04:34",3121300
18700,50,3000,"bu","13:04:34",3117500
18700,50,4000,"bu","13:04:34",3114500
18700,50,100,"bu","13:04:34",3110500
18700,50,5000,"bu","13:04:34",3110400
18700,50,900,"bu","13:04:34",3105400
18700,50,1100,"bu","13:04:34",3104500
18700,50,1900,"bu","13:04:34",3103400
18700,50,100,"bu","13:04:34",3101500
18700,50,200,"bu","13:04:34",3101400
18700,50,100,"bu","13:04:34",3101200
18700,50,10000,"bu","13:04:34",3101100
18700,50,200,"bu","13:04:34",3091100
18700,50,2000,"bu","13:04:34",3090900
18700,50,10000,"bu","13:04:34",3088900
18700,50,500,"bu","13:04:34",3078900
18700,50,3000,"bu","13:04:34",3078400
18650,0,100,"bu","13:04:34",3075400
18650,0,300,"bu","13:04:34",3075300
18650,0,600,"bu","13:04:34",3075000
18650,0,1000,"bu","13:04:34",3074400
18650,0,500,"bu","13:04:34",3073400
18650,0,600,"bu","13:04:34",3072900
18650,0,100,"bu","13:04:34",3072300
18650,0,9600,"bu","13:04:34",3072200
18600,-50,1300,"sd","13:04:34",3062600
18650,0,1000,"bu","13:04:33",3061300
18650,0,1500,"bu","13:04:32",3060300
18650,0,5000,"bu","13:04:27",3058800
18650,0,2900,"bu","13:04:25",3053800
18650,0,2100,"bu","13:04:25",3050900
18650,0,100,"bu","13:04:10",3048800
18650,0,2000,"bu","13:04:10",3048700
18650,0,100,"bu","13:04:10",3046700
18650,0,1300,"bu","13:04:10",3046600
18600,-50,1300,"sd","13:04:01",3045300
18650,0,100,"bu","13:03:58",3044000
18600,-50,2000,"sd","13:03:45",3043900
18600,-50,1300,"sd","13:03:27",3041900
18600,-50,200,"sd","13:03:23",3040600
18600,-50,2200,"sd","13:03:20",3040400
18600,-50,400,"sd","13:03:04",3038200
18650,0,100,"bu","13:03:03",3037800
18600,-50,500,"sd","13:03:00",3037700
18600,-50,1300,"sd","13:02:55",3037200
18600,-50,100,"sd","13:02:48",3035900
18600,-50,1000,"sd","13:02:42",3035800
18650,0,200,"bu","13:02:36",3034800
18600,-50,2000,"sd","13:02:23",3034600
18600,-50,1300,"sd","13:02:22",3032600
18600,-50,1600,"sd","13:01:53",3031300
18600,-50,100,"sd","13:01:52",3029700
18600,-50,4800,"sd","13:01:50",3029600
18600,-50,100,"sd","13:01:50",3024800
18600,-50,100,"sd","13:01:50",3024700
18600,-50,900,"sd","13:01:49",3024600
18600,-50,200,"sd","13:01:49",3023700
18600,-50,200,"sd","13:01:49",3023500
18600,-50,1200,"sd","13:01:44",3023300
18600,-50,600,"sd","13:01:16",3022100
18600,-50,100,"sd","13:01:16",3021500
18600,-50,200,"sd","13:01:16",3021400
18600,-50,500,"sd","13:01:16",3021200
18600,-50,100,"sd","13:01:11",3020700
18600,-50,400,"sd","13:01:03",3020600
18600,-50,200,"sd","13:01:03",3020200
18600,-50,100,"sd","13:01:03",3020000
18600,-50,200,"sd","13:01:03",3019900
18600,-50,100,"sd","13:01:03",3019700
18600,-50,100,"sd","13:01:03",3019600
18600,-50,200,"sd","13:01:03",3019500
18600,-50,100,"sd","13:01:03",3019300
18650,0,600,"bu","13:00:53",3019200
18650,0,400,"bu","13:00:42",3018600
18650,0,100,"bu","13:00:42",3018200
18650,0,100,"bu","13:00:36",3018100
18650,0,300,"bu","13:00:17",3018000
18650,0,1000,"bu","13:00:14",3017700
18650,0,500,"sd","13:00:11",3016700
18650,0,100,"sd","13:00:11",3016200
18650,0,200,"sd","13:00:11",3016100
18650,0,300,"sd","13:00:11",3015900
18650,0,500,"sd","13:00:11",3015600
18700,50,4900,"bu","13:00:07",3015100
18650,0,1000,"sd","13:00:04",3010200
18650,0,500,"bu","13:00:04",3009200
18600,-50,100,"sd","13:00:03",3008700
18600,-50,2600,"sd","13:00:03",3008600
18600,-50,100,"sd","13:00:03",3006000
18600,-50,1000,"sd","13:00:03",3005900
18600,-50,200,"sd","13:00:03",3004900
18600,-50,5000,"sd","13:00:03",3004700
18600,-50,5000,"sd","13:00:03",2999700
18600,-50,1000,"sd","13:00:03",2994700
18650,0,200,"sd","13:00:03",2993700
18650,0,1000,"sd","13:00:03",2993500
18650,0,1000,"sd","13:00:03",2992500
18650,0,100,"sd","13:00:03",2991500
18650,0,32800,"sd","13:00:03",2991400
18650,0,10000,"sd","13:00:03",2958600
18650,0,200,"sd","13:00:02",2948600
18650,0,100,"sd","13:00:02",2948400
18650,0,1400,"sd","13:00:02",2948300
18650,0,100,"sd","13:00:02",2946900
18650,0,300,"sd","13:00:02",2946800
18650,0,200,"sd","13:00:02",2946500
18650,0,200,"sd","13:00:02",2946300
18650,0,2200,"sd","13:00:02",2946100
18650,0,2800,"sd","13:00:02",2943900
18650,0,3000,"sd","13:00:02",2941100
18650,0,100,"sd","13:00:02",2938100
18650,0,200,"sd","13:00:02",2938000
18650,0,2600,"sd","13:00:02",2937800
18650,0,300,"sd","13:00:01",2935200
18650,0,1000,"sd","13:00:01",2934900
18650,0,1500,"sd","13:00:01",2933900
18650,0,300,"sd","13:00:01",2932400
18650,0,500,"sd","13:00:01",2932100
18650,0,100,"sd","13:00:01",2931600
18650,0,1700,"sd","13:00:01",2931500
18650,0,500,"sd","13:00:01",2929800
18650,0,600,"sd","13:00:01",2929300
18700,50,200,"bu","13:00:00",2928700
18650,0,700,"sd","13:00:00",2928500
18650,0,200,"sd","13:00:00",2927800
18650,0,100,"sd","13:00:00",2927600
18650,0,500,"sd","13:00:00",2927500
18650,0,1000,"sd","11:29:55",2927000
18650,0,4100,"sd","11:29:55",2926000
18650,0,100,"sd","11:29:55",2921900
18650,0,2500,"sd","11:29:55",2921800
18650,0,2000,"sd","11:29:55",2919300
18650,0,100,"sd","11:29:55",2917300
18650,0,1000,"sd","11:29:55",2917200
18650,0,1000,"sd","11:29:55",2916200
18650,0,500,"sd","11:29:55",2915200
18650,0,100,"sd","11:29:55",2914700
18650,0,500,"sd","11:29:55",2914600
18650,0,1000,"sd","11:29:55",2914100
18650,0,3000,"sd","11:29:55",2913100
18650,0,3100,"sd","11:29:55",2910100
18650,0,100,"sd","11:29:52",2907000
18650,0,1000,"sd","11:29:28",2906900
18650,0,2000,"sd","11:29:16",2905900
18700,50,1900,"bu","11:29:15",2903900
18700,50,8100,"bu","11:29:15",2902000
18650,0,500,"sd","11:29:05",2893900
18650,0,1900,"sd","11:28:23",2893400
18650,0,500,"sd","11:27:58",2891500
18650,0,1900,"sd","11:27:50",2891000
18650,0,900,"sd","11:27:41",2889100
18650,0,2000,"sd","11:27:30",2888200
18650,0,500,"sd","11:27:26",2886200
18650,0,20000,"sd","11:27:24",2885700
18650,0,1900,"sd","11:27:17",2865700
18650,0,10000,"sd","11:26:58",2863800
18650,0,1900,"sd","11:26:45",2853800
18650,0,1800,"sd","11:26:12",2851900
18650,0,100,"sd","11:26:12",2850100
18650,0,1000,"sd","11:25:39",2850000
18650,0,300,"sd","11:25:39",2849000
18650,0,200,"sd","11:25:39",2848700
18650,0,400,"sd","11:25:39",2848500
18650,0,200,"sd","11:25:33",2848100
18650,0,200,"sd","11:25:33",2847900
18650,0,600,"sd","11:25:33",2847700
18650,0,200,"sd","11:25:07",2847100
18650,0,200,"sd","11:25:07",2846900
18650,0,1500,"sd","11:25:07",2846700
18700,50,100,"bu","11:25:05",2845200
18650,0,500,"sd","11:24:57",2845100
18650,0,1900,"sd","11:24:34",2844600
18650,0,1100,"sd","11:24:32",2842700
18650,0,1000,"sd","11:24:32",2841600
18650,0,100,"sd","11:24:32",2840600
18650,0,100,"sd","11:24:32",2840500
18650,0,100,"sd","11:24:32",2840400
18650,0,800,"sd","11:24:32",2840300
18650,0,200,"sd","11:24:19",2839500
18650,0,300,"sd","11:24:19",2839300
18650,0,100,"sd","11:24:19",2839000
18650,0,100,"sd","11:24:19",2838900
18650,0,1000,"sd","11:24:19",2838800
18650,0,300,"sd","11:24:19",2837800
18650,0,1800,"sd","11:24:02",2837500
18700,50,500,"bu","11:23:57",2835700
18700,50,500,"bu","11:23:49",2835200
18700,50,800,"bu","11:23:30",2834700
18700,50,500,"bu","11:23:30",2833900
18650,0,400,"sd","11:23:30",2833400
18650,0,1300,"sd","11:23:30",2833000
18700,50,500,"bu","11:23:13",2831700
18650,0,700,"sd","11:22:57",2831200
18650,0,1000,"sd","11:22:57",2830500
18700,50,500,"bu","11:22:46",2829500
18700,50,500,"bu","11:22:38",2829000
18700,50,800,"bu","11:22:38",2828500
18650,0,1700,"sd","11:22:25",2827700
18650,0,1700,"sd","11:21:53",2826000
18700,50,300,"sd","11:21:32",2824300
18700,50,1900,"sd","11:21:32",2824000
18700,50,3100,"sd","11:21:29",2822100
18700,50,5000,"sd","11:21:29",2819000
18700,50,1000,"sd","11:21:29",2814000
18700,50,900,"sd","11:21:29",2813000
18700,50,500,"sd","11:21:24",2812100
18750,100,1000,"bu","11:21:23",2811600
18700,50,600,"sd","11:21:20",2810600
18700,50,1100,"sd","11:21:20",2810000
18700,50,4100,"sd","11:21:08",2808900
18700,50,3000,"sd","11:21:08",2804800
18700,50,3500,"sd","11:21:08",2801800
18750,100,1200,"bu","11:21:01",2798300
18750,100,200,"bu","11:21:01",2797100
18750,100,100,"bu","11:20:49",2796900
18750,100,400,"bu","11:20:49",2796800
18700,50,1700,"sd","11:20:47",2796400
18700,50,900,"sd","11:20:47",2794700
18700,50,400,"sd","11:20:37",2793800
18700,50,1000,"sd","11:20:34",2793400
18700,50,200,"sd","11:20:22",2792400
18700,50,1600,"sd","11:20:14",2792200
18750,100,500,"bu","11:20:10",2790600
18700,50,1600,"sd","11:19:42",2790100
18700,50,7400,"sd","11:19:40",2788500
18700,50,500,"sd","11:19:40",2781100
18700,50,2100,"sd","11:19:40",2780600
18700,50,100,"sd","11:19:13",2778500
18700,50,1600,"sd","11:19:09",2778400
18700,50,100,"bu","11:19:01",2776800
18650,0,1600,"sd","11:18:36",2776700
18750,100,600,"bu","11:18:19",2775100
18700,50,400,"bu","11:18:19",2774500
18700,50,300,"sd","11:18:09",2774100
18700,50,1300,"sd","11:18:09",2773800
18700,50,8000,"sd","11:18:09",2772500
18700,50,1600,"sd","11:18:04",2764500
18700,50,1600,"sd","11:17:31",2762900
18700,50,100,"bu","11:17:28",2761300
18700,50,2000,"bu","11:17:28",2761200
18700,50,5000,"bu","11:17:28",2759200
18700,50,200,"bu","11:17:28",2754200
18700,50,200,"bu","11:17:28",2754000
18700,50,300,"bu","11:17:28",2753800
18700,50,10000,"bu","11:17:28",2753500
18700,50,200,"bu","11:17:28",2743500
18700,50,100,"bu","11:17:28",2743300
18700,50,100,"bu","11:17:28",2743200
18700,50,600,"bu","11:17:28",2743100
18650,0,3200,"sd","11:17:16",2742500
18650,0,200,"sd","11:17:16",2739300
18650,0,200,"sd","11:17:16",2739100
18650,0,500,"sd","11:17:16",2738900
18650,0,100,"sd","11:17:16",2738400
18650,0,500,"sd","11:17:16",2738300
18700,50,2000,"bu","11:17:16",2737800
18700,50,17400,"bu","11:17:13",2735800
18700,50,12600,"bu","11:17:13",2718400
18650,0,600,"sd","11:17:05",2705800
18700,50,700,"bu","11:17:03",2705200
18650,0,1500,"sd","11:16:58",2704500
18700,50,6700,"bu","11:16:53",2703000
18700,50,600,"bu","11:16:53",2696300
18700,50,200,"bu","11:16:53",2695700
18700,50,100,"bu","11:16:53",2695500
18700,50,10000,"bu","11:16:53",2695400
18700,50,2400,"bu","11:16:53",2685400
18700,50,7600,"bu","11:16:26",2683000
18700,50,200,"bu","11:16:26",2675400
18700,50,5000,"bu","11:16:26",2675200
18700,50,3000,"bu","11:16:26",2670200
18700,50,500,"bu","11:16:26",2667200
18700,50,1200,"bu","11:16:26",2666700
18700,50,500,"bu","11:16:26",2665500
18700,50,2000,"bu","11:16:26",2665000
18650,0,400,"sd","11:16:25",2663000
18650,0,1100,"sd","11:16:25",2662600
18700,50,8000,"bu","11:16:23",2661500
18700,50,1000,"bu","11:16:23",2653500
18650,0,100,"sd","11:16:17",2652500
18650,0,100,"sd","11:16:06",2652400
18700,50,100,"bu","11:16:04",2652300
18650,0,1500,"sd","11:15:52",2652200
18700,50,1000,"bu","11:15:45",2650700
18700,50,2000,"bu","11:15:40",2649700
18700,50,200,"bu","11:15:32",2647700
