"price","change","match_qtty","side","time","total_vol"
63000,0,500,"sd","10:55:19",497000
63000,0,300,"sd","10:54:52",496500
63000,0,100,"sd","10:54:52",496200
63000,0,100,"sd","10:54:52",496100
63000,0,400,"sd","10:54:49",496000
63000,0,100,"sd","10:54:49",495600
63000,0,200,"sd","10:54:43",495500
63000,0,100,"sd","10:54:28",495300
63000,0,5000,"sd","10:54:28",495200
63000,0,2000,"sd","10:54:28",490200
63000,0,100,"sd","10:54:28",488200
63000,0,700,"sd","10:54:28",488100
63000,0,100,"sd","10:54:28",487400
63000,0,900,"sd","10:54:28",487300
63000,0,200,"sd","10:54:28",486400
63000,0,300,"sd","10:54:28",486200
63000,0,300,"sd","10:54:28",485900
63000,0,100,"sd","10:54:28",485600
63000,0,100,"sd","10:54:28",485500
63000,0,100,"sd","10:54:28",485400
63000,0,600,"sd","10:54:25",485300
63000,0,100,"sd","10:54:25",484700
63000,0,100,"sd","10:54:25",484600
63000,0,100,"sd","10:54:25",484500
63000,0,200,"sd","10:54:25",484400
63000,0,500,"sd","10:54:25",484200
63000,0,1000,"sd","10:54:25",483700
63000,0,1000,"sd","10:54:25",482700
63000,0,100,"sd","10:54:25",481700
63000,0,100,"sd","10:54:25",481600
63000,0,500,"sd","10:54:25",481500
63000,0,100,"sd","10:54:25",481000
63000,0,300,"sd","10:54:25",480900
63000,0,200,"sd","10:54:25",480600
63000,0,200,"sd","10:54:25",480400
63000,0,4900,"sd","10:54:25",480200
63000,0,500,"sd","10:54:19",475300
63100,100,400,"bu","10:54:11",474800
63000,0,2000,"sd","10:53:56",474400
63000,0,500,"sd","10:53:49",472400
63100,100,300,"bu","10:53:41",471900
63100,100,500,"bu","10:53:39",471600
63100,100,100,"bu","10:53:31",471100
63000,0,1000,"sd","10:53:21",471000
63000,0,500,"sd","10:53:19",470000
63100,100,500,"sd","10:52:51",469500
63100,100,700,"sd","10:52:51",469000
63100,100,3700,"sd","10:52:51",468300
63100,100,100,"sd","10:52:49",464600
63100,100,300,"sd","10:52:49",464500
63100,100,100,"sd","10:52:49",464200
63100,100,200,"sd","10:52:34",464100
63100,100,300,"sd","10:52:34",463900
63100,100,100,"sd","10:52:34",463600
63100,100,300,"sd","10:52:34",463500
63100,100,100,"sd","10:52:34",463200
63100,100,300,"sd","10:52:34",463100
63100,100,200,"sd","10:52:34",462800
63100,100,400,"sd","10:52:34",462600
63100,100,600,"sd","10:52:34",462200
63100,100,100,"sd","10:52:34",461600
63100,100,700,"sd","10:52:34",461500
63100,100,500,"sd","10:52:19",460800
63100,100,500,"sd","10:51:48",460300
63100,100,4000,"sd","10:51:37",459800
63100,100,500,"sd","10:51:19",455800
63100,100,200,"sd","10:51:07",455300
63100,100,500,"sd","10:50:48",455100
63100,100,500,"sd","10:50:39",454600
63200,200,300,"bu","10:50:33",454100
63100,100,500,"sd","10:50:18",453800
63100,100,500,"sd","10:49:48",453300
63100,100,500,"sd","10:49:18",452800
63100,100,1000,"sd","10:49:16",452300
63100,100,100,"sd","10:48:48",451300
63100,100,200,"sd","10:48:48",451200
63100,100,200,"sd","10:48:48",451000
63100,100,100,"sd","10:48:46",450800
63100,100,200,"sd","10:48:46",450700
63100,100,700,"sd","10:48:46",450500
63100,100,500,"sd","10:48:18",449800
63100,100,3700,"sd","10:48:02",449300
63200,200,300,"sd","10:48:02",445600
63100,100,500,"sd","10:47:48",445300
63100,100,500,"sd","10:47:18",444800
63100,100,500,"sd","10:46:48",444300
63300,300,100,"bu","10:46:19",443800
63100,100,500,"sd","10:46:18",443700
63100,100,100,"sd","10:45:47",443200
63100,100,400,"sd","10:45:47",443100
63100,100,500,"sd","10:45:18",442700
63100,100,100,"sd","10:44:47",442200
63100,100,400,"sd","10:44:47",442100
63100,100,100,"sd","10:44:17",441700
63100,100,400,"sd","10:44:17",441600
63100,100,500,"sd","10:43:47",441200
63100,100,3000,"sd","10:43:26",440700
63100,100,400,"sd","10:43:17",437700
63200,200,100,"sd","10:43:17",437300
63100,100,200,"sd","10:42:47",437200
63200,200,300,"sd","10:42:47",437000
63100,100,500,"sd","10:42:17",436700
63300,300,100,"bu","10:42:14",436200
63200,200,400,"bu","10:42:10",436100
63200,200,2200,"bu","10:42:10",435700
63100,100,4000,"sd","10:42:10",433500
63200,200,100,"bu","10:42:09",429500
63100,100,500,"sd","10:41:47",429400
63100,100,500,"sd","10:41:17",428900
63100,100,100,"sd","10:41:09",428400
63100,100,100,"sd","10:41:09",428300
63000,0,500,"sd","10:40:47",428200
63100,100,500,"sd","10:40:39",427700
63000,0,100,"sd","10:40:16",427200
63000,0,100,"sd","10:40:16",427100
63000,0,100,"sd","10:40:16",427000
63000,0,100,"sd","10:40:16",426900
63100,100,100,"sd","10:40:16",426800
63200,200,700,"sd","10:39:59",426700
63100,100,100,"sd","10:39:46",426000
63200,200,400,"sd","10:39:46",425900
63200,200,200,"bu","10:39:40",425500
63200,200,200,"bu","10:39:40",425300
63200,200,300,"bu","10:39:40",425100
63000,0,200,"sd","10:39:16",424800
63100,100,300,"sd","10:39:16",424600
63200,200,100,"bu","10:38:57",424300
63100,100,500,"sd","10:38:46",424200
63200,200,300,"bu","10:38:24",423700
63200,200,800,"bu","10:38:24",423400
63200,200,300,"bu","10:38:24",422600
63000,0,500,"sd","10:38:16",422300
63000,0,500,"sd","10:37:46",421800
63000,0,400,"sd","10:37:16",421300
63100,100,100,"sd","10:37:16",420900
63000,0,200,"sd","10:36:46",420800
63100,100,300,"sd","10:36:46",420600
63000,0,100,"sd","10:36:38",420300
63100,100,100,"sd","10:36:38",420200
63100,100,100,"sd","10:36:26",420100
63100,100,100,"sd","10:36:15",420000
63100,100,400,"sd","10:36:15",419900
63100,100,100,"sd","10:36:13",419500
63100,100,200,"sd","10:36:08",419400
63100,100,300,"bu","10:36:03",419200
63000,0,300,"sd","10:35:51",418900
63000,0,200,"sd","10:35:51",418600
63000,0,100,"sd","10:35:46",418400
63000,0,400,"sd","10:35:46",418300
63000,0,500,"sd","10:35:22",417900
63000,0,500,"sd","10:35:16",417400
63000,0,500,"sd","10:34:45",416900
63000,0,100,"sd","10:34:35",416400
63000,0,100,"sd","10:34:35",416300
63000,0,100,"sd","10:34:35",416200
63000,0,500,"sd","10:34:35",416100
63000,0,100,"sd","10:34:34",415600
63000,0,300,"sd","10:34:34",415500
63000,0,100,"sd","10:34:34",415200
63000,0,100,"sd","10:34:34",415100
63000,0,100,"sd","10:34:34",415000
63000,0,100,"sd","10:34:34",414900
63000,0,1100,"sd","10:34:34",414800
63000,0,100,"sd","10:34:34",413700
63000,0,100,"sd","10:34:34",413600
63000,0,100,"sd","10:34:34",413500
63000,0,200,"sd","10:34:34",413400
63000,0,100,"sd","10:34:34",413200
63000,0,100,"sd","10:34:34",413100
63100,100,300,"sd","10:34:34",413000
63100,100,300,"sd","10:34:34",412700
63100,100,500,"sd","10:34:15",412400
63100,100,200,"sd","10:33:50",411900
63000,0,100,"sd","10:33:46",411700
63000,0,400,"sd","10:33:46",411600
63000,0,400,"sd","10:33:15",411200
63000,0,100,"sd","10:33:15",410800
63000,0,500,"sd","10:32:45",410700
63000,0,100,"sd","10:32:33",410200
63000,0,500,"sd","10:32:15",410100
63000,0,500,"sd","10:31:45",409600
63000,0,500,"sd","10:31:15",409100
63000,0,500,"sd","10:30:44",408600
63000,0,200,"sd","10:30:15",408100
63100,100,300,"sd","10:30:15",407900
63000,0,300,"sd","10:29:44",407600
63100,100,200,"sd","10:29:44",407300
63100,100,500,"sd","10:29:15",407100
63100,100,500,"sd","10:28:44",406600
63300,300,100,"bu","10:28:40",406100
63300,300,100,"bu","10:28:40",406000
63100,100,200,"sd","10:28:14",405900
63100,100,300,"sd","10:28:14",405700
63100,100,500,"sd","10:27:44",405400
63000,0,300,"sd","10:27:15",404900
63000,0,500,"sd","10:27:14",404600
63000,0,500,"sd","10:26:44",404100
63000,0,600,"sd","10:26:35",403600
63000,0,500,"sd","10:26:35",403000
63000,0,500,"sd","10:26:35",402500
63000,0,2000,"sd","10:26:35",402000
63000,0,100,"sd","10:26:35",400000
63100,100,300,"sd","10:26:35",399900
63000,0,3000,"sd","10:26:17",399600
63000,0,600,"sd","10:26:17",396600
63000,0,100,"sd","10:26:17",396000
63000,0,200,"sd","10:26:17",395900
63100,100,1500,"sd","10:26:17",395700
63100,100,500,"sd","10:26:14",394200
63000,0,500,"sd","10:25:44",393700
63000,0,500,"sd","10:25:32",393200
63000,0,200,"sd","10:25:14",392700
63100,100,300,"sd","10:25:14",392500
63100,100,100,"sd","10:25:12",392200
63100,100,100,"sd","10:25:12",392100
63300,300,300,"bu","10:24:48",392000
63000,0,500,"sd","10:24:44",391700
63000,0,500,"sd","10:24:14",391200
63000,0,100,"sd","10:24:12",390700
63000,0,500,"sd","10:23:43",390600
63000,0,500,"sd","10:23:13",390100
63000,0,1000,"sd","10:23:10",389600
63300,300,100,"bu","10:22:59",388600
63300,300,400,"bu","10:22:59",388500
63000,0,500,"sd","10:22:43",388100
63000,0,200,"sd","10:22:14",387600
63000,0,1000,"sd","10:22:14",387400
63000,0,100,"sd","10:22:14",386400
63000,0,500,"sd","10:22:14",386300
63000,0,100,"sd","10:22:14",385800
63000,0,100,"sd","10:22:14",385700
63000,0,2000,"sd","10:22:14",385600
63000,0,500,"sd","10:22:13",383600
63000,0,500,"sd","10:22:08",383100
63000,0,300,"sd","10:22:02",382600
63000,0,500,"sd","10:21:43",382300
63000,0,500,"sd","10:21:13",381800
63000,0,500,"sd","10:20:43",381300
63000,0,200,"sd","10:20:35",380800
63000,0,300,"sd","10:20:35",380600
63000,0,100,"sd","10:20:13",380300
63000,0,100,"sd","10:20:13",380200
63000,0,300,"sd","10:20:13",380100
63100,100,1000,"bu","10:20:11",379800
63100,100,100,"bu","10:19:49",378800
63000,0,200,"sd","10:19:43",378700
63000,0,200,"sd","10:19:43",378500
63100,100,300,"bu","10:19:41",378300
63100,100,300,"bu","10:19:37",378000
63100,100,3000,"sd","10:19:25",377700
63100,100,2000,"sd","10:19:25",374700
63100,100,1000,"sd","10:19:25",372700
63100,100,300,"sd","10:19:25",371700
63300,300,100,"bu","10:19:15",371400
63100,100,300,"sd","10:19:12",371300
63200,200,100,"sd","10:19:12",371000
63100,100,1400,"sd","10:19:01",370900
63100,100,1000,"sd","10:19:01",369500
63200,200,500,"sd","10:19:01",368500
63200,200,100,"sd","10:19:01",368000
63100,100,1000,"sd","10:19:01",367900
63100,100,400,"sd","10:18:43",366900
63200,200,1000,"bu","10:18:13",366500
63200,200,1700,"bu","10:18:13",365500
63200,200,1000,"bu","10:18:13",363800
63200,200,2500,"bu","10:18:13",362800
63100,100,400,"sd","10:18:12",360300
63100,100,200,"sd","10:17:42",359900
63100,100,100,"sd","10:17:42",359700
63100,100,100,"sd","10:17:42",359600
63100,100,100,"sd","10:17:16",359500
63100,100,100,"sd","10:17:12",359400
63100,100,100,"sd","10:17:12",359300
63100,100,200,"sd","10:17:12",359200
63100,100,100,"sd","10:17:04",359000
63100,100,100,"sd","10:16:55",358900
63100,100,1000,"sd","10:16:55",358800
63100,100,900,"sd","10:16:55",357800
63100,100,400,"sd","10:16:42",356900
63100,100,300,"sd","10:16:38",356500
63100,100,400,"sd","10:16:36",356200
63100,100,1400,"sd","10:16:36",355800
63100,100,600,"sd","10:16:36",354400
63100,100,100,"sd","10:16:36",353800
63100,100,100,"sd","10:16:36",353700
63100,100,400,"sd","10:16:36",353600
63100,100,100,"sd","10:16:33",353200
63100,100,100,"sd","10:16:30",353100
63100,100,400,"sd","10:16:12",353000
63100,100,300,"sd","10:16:04",352600
63100,100,600,"sd","10:15:51",352300
63100,100,400,"sd","10:15:42",351700
63100,100,700,"sd","10:15:41",351300
63100,100,300,"sd","10:15:41",350600
63200,200,200,"bu","10:15:32",350300
63200,200,100,"bu","10:15:26",350100
63200,200,800,"bu","10:15:19",350000
63100,100,400,"sd","10:15:12",349200
63200,200,200,"bu","10:15:09",348800
63200,200,300,"bu","10:14:58",348600
63100,100,100,"sd","10:14:55",348300
63200,200,400,"bu","10:14:52",348200
63100,100,200,"sd","10:14:42",347800
63100,100,200,"sd","10:14:42",347600
63200,200,100,"bu","10:14:41",347400
63100,100,1000,"sd","10:14:16",347300
63100,100,400,"sd","10:14:12",346300
63100,100,400,"sd","10:13:42",345900
63100,100,400,"unknown","10:13:12",345500
63000,0,100,"sd","10:12:41",345100
63100,100,300,"unknown","10:12:41",345000
63000,0,100,"sd","10:12:24",344700
63000,0,400,"sd","10:12:11",344600
63000,0,200,"sd","10:11:42",344200
63000,0,100,"sd","10:11:42",344000
63100,100,100,"sd","10:11:42",343900
63000,0,1000,"sd","10:11:12",343800
63000,0,400,"sd","10:11:11",342800
63000,0,100,"sd","10:10:41",342400
63000,0,1000,"sd","10:10:41",342300
63000,0,100,"sd","10:10:41",341300
63000,0,100,"sd","10:10:41",341200
63000,0,200,"sd","10:10:41",341100
63000,0,300,"sd","10:10:41",340900
63100,100,600,"sd","10:10:41",340600
63100,100,400,"sd","10:10:41",340000
63000,0,100,"sd","10:10:14",339600
63000,0,100,"sd","10:10:11",339500
63000,0,300,"sd","10:10:11",339400
63000,0,400,"sd","10:10:02",339100
63000,0,100,"sd","10:10:02",338700
63000,0,500,"sd","10:10:02",338600
63100,100,300,"bu","10:10:01",338100
63100,100,500,"bu","10:09:57",337800
63000,0,200,"sd","10:09:40",337300
63000,0,100,"sd","10:09:40",337100
63000,0,100,"sd","10:09:40",337000
63100,100,1000,"bu","10:09:37",336900
63100,100,600,"bu","10:09:32",335900
63100,100,200,"bu","10:09:32",335300
63100,100,100,"sd","10:09:16",335100
63100,100,100,"sd","10:09:16",335000
63100,100,1600,"sd","10:09:16",334900
63100,100,400,"sd","10:09:10",333300
63100,100,2000,"sd","10:09:03",332900
63100,100,1000,"sd","10:08:58",330900
63100,100,300,"sd","10:08:58",329900
63100,100,2700,"sd","10:08:58",329600
63100,100,400,"sd","10:08:40",326900
63100,100,1000,"sd","10:08:11",326500
63100,100,400,"sd","10:08:10",325500
63100,100,100,"sd","10:08:09",325100
63100,100,300,"sd","10:07:51",325000
63100,100,100,"sd","10:07:40",324700
63100,100,300,"sd","10:07:40",324600
63100,100,100,"sd","10:07:39",324300
63100,100,1000,"sd","10:07:39",324200
63100,100,1400,"sd","10:07:39",323200
63100,100,500,"sd","10:07:39",321800
63100,100,2900,"sd","10:07:39",321300
63100,100,100,"sd","10:07:39",318400
63100,100,1000,"sd","10:07:39",318300
63100,100,300,"sd","10:07:39",317300
63100,100,100,"sd","10:07:39",317000
63100,100,300,"sd","10:07:39",316900
63100,100,1000,"sd","10:07:39",316600
63100,100,1000,"sd","10:07:39",315600
63100,100,100,"sd","10:07:39",314600
63200,200,300,"bu","10:07:33",314500
63200,200,600,"bu","10:07:20",314200
63200,200,400,"sd","10:07:13",313600
63200,200,200,"sd","10:07:11",313200
63200,200,400,"sd","10:07:10",313000
63200,200,1000,"bu","10:06:45",312600
63100,100,400,"sd","10:06:40",311600
63200,200,100,"sd","10:06:30",311200
63200,200,1000,"sd","10:06:30",311100
63200,200,200,"sd","10:06:30",310100
63200,200,100,"sd","10:06:30",309900
63200,200,300,"sd","10:06:30",309800
63200,200,100,"sd","10:06:30",309500
63200,200,100,"sd","10:06:30",309400
63200,200,700,"sd","10:06:30",309300
63200,200,1000,"sd","10:06:30",308600
63200,200,300,"sd","10:06:30",307600
63200,200,2000,"sd","10:06:30",307300
63200,200,100,"sd","10:06:30",305300
63200,200,400,"sd","10:06:10",305200
63200,200,600,"sd","10:05:48",304800
63200,200,1000,"sd","10:05:48",304200
63200,200,300,"sd","10:05:48",303200
63200,200,100,"sd","10:05:48",302900
63200,200,400,"sd","10:05:47",302800
63200,200,400,"sd","10:05:40",302400
63300,300,300,"bu","10:05:38",302000
63200,200,200,"sd","10:05:34",301700
63200,200,300,"sd","10:05:34",301500
63200,200,200,"sd","10:05:33",301200
63200,200,1000,"sd","10:05:33",301000
63200,200,100,"sd","10:05:33",300000
63200,200,100,"sd","10:05:33",299900
63200,200,100,"sd","10:05:33",299800
63200,200,1000,"sd","10:05:33",299700
63200,200,800,"sd","10:05:33",298700
63200,200,100,"sd","10:05:32",297900
63200,200,1000,"sd","10:05:32",297800
63200,200,3700,"sd","10:05:31",296800
63200,200,300,"sd","10:05:28",293100
63200,200,100,"sd","10:05:28",292800
63200,200,100,"sd","10:05:28",292700
63200,200,400,"sd","10:05:25",292600
63200,200,2900,"sd","10:05:25",292200
63200,200,500,"sd","10:05:25",289300
63200,200,400,"sd","10:05:10",288800
63300,300,200,"sd","10:04:57",288400
63300,300,100,"sd","10:04:57",288200
63300,300,400,"sd","10:04:57",288100
63300,300,200,"sd","10:04:44",287700
63300,300,400,"sd","10:04:40",287500
63300,300,100,"bu","10:04:16",287100
63200,200,400,"sd","10:04:09",287000
63300,300,1000,"bu","10:04:00",286600
63300,300,200,"bu","10:03:42",285600
63200,200,400,"sd","10:03:39",285400
63300,300,300,"sd","10:03:25",285000
63300,300,1000,"sd","10:03:25",284700
63300,300,200,"sd","10:03:25",283700
63300,300,200,"sd","10:03:25",283500
63300,300,1000,"sd","10:03:25",283300
63300,300,200,"sd","10:03:25",282300
63300,300,800,"sd","10:03:25",282100
63300,300,2400,"sd","10:03:25",281300
63300,300,1500,"sd","10:03:25",278900
63300,300,300,"sd","10:03:25",277400
63300,300,800,"sd","10:03:25",277100
63300,300,400,"sd","10:03:09",276300
63300,300,400,"sd","10:02:39",275900
63300,300,400,"sd","10:02:09",275500
63300,300,400,"sd","10:01:39",275100
63300,300,200,"sd","10:01:33",274700
63400,400,300,"sd","10:01:33",274500
63300,300,1400,"sd","10:01:16",274200
63300,300,2500,"sd","10:01:16",272800
63400,400,100,"sd","10:01:16",270300
63400,400,400,"sd","10:01:09",270200
63400,400,700,"sd","10:01:04",269800
63400,400,100,"sd","10:01:04",269100
63400,400,300,"sd","10:01:04",269000
63400,400,900,"sd","10:01:04",268700
63500,500,200,"bu","10:00:52",267800
63400,400,400,"sd","10:00:39",267600
63400,400,400,"sd","10:00:09",267200
63400,400,300,"sd","09:59:39",266800
63400,400,100,"sd","09:59:39",266500
63400,400,400,"sd","09:59:09",266400
63400,400,400,"sd","09:58:38",266000
63400,400,100,"sd","09:58:21",265600
63300,300,400,"sd","09:58:08",265500
63400,400,100,"bu","09:57:56",265100
63500,500,800,"bu","09:57:45",265000
63300,300,300,"sd","09:57:45",264200
63300,300,100,"sd","09:57:45",263900
63300,300,1000,"sd","09:57:45",263800
63300,300,100,"sd","09:57:45",262800
63300,300,200,"sd","09:57:45",262700
63300,300,300,"sd","09:57:45",262500
63400,400,200,"sd","09:57:45",262200
63400,400,600,"sd","09:57:45",262000
63300,300,100,"sd","09:57:45",261400
63300,300,100,"sd","09:57:45",261300
63300,300,100,"sd","09:57:45",261200
63300,300,100,"sd","09:57:45",261100
63300,300,100,"sd","09:57:45",261000
63400,400,400,"sd","09:57:38",260900
63300,300,100,"sd","09:57:08",260500
63400,400,300,"sd","09:57:08",260400
63500,500,200,"bu","09:56:45",260100
63500,500,200,"bu","09:56:45",259900
63300,300,400,"sd","09:56:38",259700
63300,300,4000,"sd","09:56:36",259300
63300,300,400,"sd","09:56:08",255300
63300,300,400,"sd","09:55:38",254900
63500,500,300,"bu","09:55:29",254500
63400,400,100,"sd","09:55:18",254200
63400,400,300,"sd","09:55:08",254100
63400,400,100,"sd","09:55:08",253800
63400,400,400,"sd","09:54:38",253700
63400,400,500,"sd","09:54:25",253300
63400,400,100,"bu","09:54:20",252800
63400,400,100,"bu","09:54:20",252700
63400,400,100,"bu","09:54:11",252600
63300,300,2400,"sd","09:54:08",252500
63300,300,900,"sd","09:54:08",250100
63300,300,400,"sd","09:54:08",249200
63400,400,300,"bu","09:54:06",248800
63400,400,200,"bu","09:54:00",248500
63400,400,300,"bu","09:53:56",248300
63400,400,500,"bu","09:53:56",248000
63400,400,200,"bu","09:53:56",247500
63400,400,1000,"bu","09:53:46",247300
63400,400,1000,"bu","09:53:39",246300
63300,300,400,"sd","09:53:37",245300
63400,400,200,"bu","09:53:36",244900
63400,400,2600,"bu","09:53:17",244700
63400,400,500,"bu","09:53:17",242100
63400,400,400,"bu","09:53:17",241600
63300,300,400,"sd","09:53:07",241200
63300,300,400,"sd","09:52:37",240800
63300,300,400,"sd","09:52:07",240400
63400,400,100,"bu","09:52:07",240000
63400,400,500,"bu","09:51:51",239900
63300,300,3300,"sd","09:51:39",239400
63300,300,400,"sd","09:51:37",236100
63300,300,400,"sd","09:51:07",235700
63300,300,400,"sd","09:50:37",235300
63400,400,1000,"bu","09:50:35",234900
63300,300,1000,"sd","09:50:22",233900
63300,300,1600,"sd","09:50:15",232900
63300,300,500,"sd","09:50:15",231300
63300,300,400,"sd","09:50:15",230800
63300,300,800,"sd","09:50:15",230400
63300,300,1500,"sd","09:50:14",229600
63300,300,400,"sd","09:50:07",228100
63300,300,1000,"sd","09:49:52",227700
63400,400,800,"sd","09:49:52",226700
63400,400,200,"sd","09:49:40",225900
63300,300,200,"sd","09:49:38",225700
63300,300,100,"sd","09:49:37",225500
63300,300,100,"sd","09:49:37",225400
63300,300,200,"sd","09:49:37",225300
63300,300,100,"sd","09:49:11",225100
63300,300,100,"sd","09:49:11",225000
63300,300,400,"sd","09:49:11",224900
63300,300,100,"sd","09:49:11",224500
63300,300,200,"sd","09:49:11",224400
63300,300,100,"sd","09:49:11",224200
63300,300,300,"sd","09:49:11",224100
63300,300,5000,"sd","09:49:11",223800
63300,300,100,"sd","09:49:11",218800
63300,300,100,"sd","09:49:11",218700
63300,300,3500,"sd","09:49:11",218600
63300,300,400,"sd","09:49:06",215100
63300,300,400,"sd","09:48:36",214700
63300,300,400,"sd","09:48:07",214300
63300,300,300,"sd","09:47:36",213900
63300,300,100,"sd","09:47:36",213600
63300,300,100,"sd","09:47:17",213500
63300,300,400,"sd","09:47:06",213400
63500,500,100,"bu","09:46:55",213000
63400,400,100,"sd","09:46:36",212900
63400,400,300,"sd","09:46:36",212800
63400,400,200,"bu","09:46:23",212500
63300,300,400,"sd","09:46:06",212300
63400,400,100,"sd","09:46:03",211900
63400,400,1900,"bu","09:45:53",211800
63400,400,100,"bu","09:45:48",209900
63400,400,100,"bu","09:45:38",209800
63300,300,100,"sd","09:45:36",209700
63300,300,100,"sd","09:45:36",209600
63300,300,200,"sd","09:45:36",209500
63400,400,100,"bu","09:45:22",209300
63300,300,300,"sd","09:45:13",209200
63300,300,400,"sd","09:45:06",208900
63300,300,100,"sd","09:44:36",208500
63300,300,200,"sd","09:44:36",208400
63300,300,100,"sd","09:44:36",208200
63300,300,300,"sd","09:44:31",208100
63300,300,100,"sd","09:44:06",207800
63300,300,100,"sd","09:44:06",207700
63300,300,200,"sd","09:44:06",207600
63400,400,1300,"sd","09:44:04",207400
63400,400,300,"sd","09:43:49",206100
63500,500,1000,"bu","09:43:48",205800
63400,400,300,"sd","09:43:42",204800
63400,400,100,"sd","09:43:41",204500
63400,400,400,"sd","09:43:35",204400
63400,400,300,"sd","09:43:25",204000
63400,400,900,"sd","09:43:23",203700
63400,400,400,"sd","09:43:06",202800
63400,400,2000,"sd","09:42:54",202400
63400,400,3000,"bu","09:42:42",200400
63300,300,100,"sd","09:42:35",197400
63300,300,300,"sd","09:42:35",197300
63400,400,100,"sd","09:42:33",197000
63400,400,100,"sd","09:42:33",196900
63400,400,1000,"sd","09:42:33",196800
63400,400,100,"sd","09:42:06",195800
63400,400,100,"sd","09:42:06",195700
63400,400,100,"sd","09:42:05",195600
63400,400,100,"sd","09:42:05",195500
63400,400,100,"sd","09:42:02",195400
63400,400,200,"sd","09:41:54",195300
63400,400,400,"sd","09:41:54",195100
63400,400,300,"sd","09:41:54",194700
63400,400,300,"sd","09:41:54",194400
63400,400,2100,"sd","09:41:54",194100
63400,400,400,"sd","09:41:35",192000
63500,500,300,"bu","09:41:35",191600
63500,500,200,"bu","09:41:34",191300
63500,500,300,"bu","09:41:29",191100
63500,500,5000,"sd","09:41:28",190800
63500,500,7500,"sd","09:41:28",185800
63500,500,200,"sd","09:41:28",178300
63500,500,100,"sd","09:41:07",178100
63600,600,900,"sd","09:41:07",178000
63600,600,200,"sd","09:41:06",177100
63600,600,400,"sd","09:41:05",176900
63600,600,400,"bu","09:41:03",176500
63600,600,100,"bu","09:41:03",176100
63600,600,1000,"bu","09:41:03",176000
63500,500,200,"sd","09:40:53",175000
63500,500,400,"sd","09:40:35",174800
63500,500,1000,"sd","09:40:24",174400
63500,500,300,"sd","09:40:05",173400
63500,500,100,"sd","09:40:05",173100
63500,500,900,"sd","09:40:03",173000
63500,500,300,"sd","09:40:02",172100
63500,500,200,"sd","09:39:35",171800
63500,500,100,"sd","09:39:35",171600
63500,500,100,"sd","09:39:35",171500
63500,500,200,"sd","09:39:13",171400
63500,500,400,"sd","09:39:05",171200
63500,500,300,"sd","09:38:59",170800
63500,500,100,"sd","09:38:59",170500
63500,500,300,"sd","09:38:59",170400
63500,500,300,"sd","09:38:59",170100
63500,500,200,"sd","09:38:59",169800
63500,500,1000,"sd","09:38:52",169600
63500,500,400,"sd","09:38:35",168600
63500,500,100,"sd","09:38:23",168200
63500,500,300,"sd","09:38:22",168100
63500,500,100,"sd","09:38:22",167800
63500,500,200,"sd","09:38:22",167700
63500,500,300,"sd","09:38:05",167500
63500,500,100,"sd","09:38:05",167200
63500,500,400,"sd","09:37:35",167100
63500,500,200,"sd","09:37:33",166700
63500,500,300,"sd","09:37:04",166500
63500,500,100,"sd","09:37:04",166200
63500,500,200,"sd","09:36:43",166100
63500,500,300,"sd","09:36:43",165900
63500,500,400,"sd","09:36:43",165600
63500,500,100,"sd","09:36:34",165200
63500,500,100,"sd","09:36:34",165100
63600,600,100,"sd","09:36:34",165000
63600,600,100,"sd","09:36:34",164900
63600,600,100,"sd","09:36:19",164800
63600,600,100,"sd","09:36:13",164700
63600,600,400,"sd","09:36:04",164600
63600,600,2000,"bu","09:35:35",164200
63600,600,100,"bu","09:35:35",162200
63600,600,100,"bu","09:35:35",162100
63600,600,100,"bu","09:35:35",162000
63600,600,100,"bu","09:35:35",161900
63500,500,400,"sd","09:35:34",161800
63500,500,200,"sd","09:35:17",161400
63500,500,100,"sd","09:35:05",161200
63500,500,100,"sd","09:35:05",161100
63500,500,400,"sd","09:35:04",161000
63500,500,200,"bu","09:34:57",160600
63500,500,3000,"bu","09:34:57",160400
63500,500,600,"bu","09:34:57",157400
63500,500,100,"bu","09:34:57",156800
63400,400,100,"sd","09:34:55",156700
63400,400,100,"bu","09:34:37",156600
63400,400,2300,"bu","09:34:37",156500
63300,300,400,"sd","09:34:34",154200
63300,300,400,"sd","09:34:04",153800
63400,400,100,"bu","09:33:45",153400
63300,300,700,"sd","09:33:45",153300
63300,300,300,"sd","09:33:45",152600
63400,400,3200,"bu","09:33:45",152300
63400,400,500,"bu","09:33:42",149100
63300,300,200,"sd","09:33:38",148600
63300,300,400,"sd","09:33:34",148400
63300,300,100,"sd","09:33:24",148000
63300,300,300,"sd","09:33:24",147900
63300,300,100,"sd","09:33:24",147600
63400,400,1000,"bu","09:33:10",147500
63400,400,1000,"sd","09:33:08",146500
63400,400,1100,"sd","09:33:08",145500
63400,400,800,"sd","09:33:08",144400
63400,400,300,"sd","09:33:04",143600
63400,400,100,"sd","09:33:04",143300
63400,400,100,"sd","09:32:59",143200
63400,400,400,"sd","09:32:34",143100
63400,400,500,"sd","09:32:34",142700
63400,400,200,"sd","09:32:15",142200
63400,400,500,"sd","09:32:07",142000
63400,400,400,"sd","09:32:03",141500
63400,400,400,"sd","09:32:03",141100
63300,300,100,"sd","09:31:57",140700
63300,300,400,"sd","09:31:42",140600
