"price","change","match_qtty","side","time","total_vol"
35050,-550,200,"bu","13:09:01",961500
35050,-550,200,"sd","13:08:56",961300
35050,-550,1300,"sd","13:08:56",961100
35050,-550,1700,"bu","13:08:51",959800
35050,-550,900,"sd","13:08:46",958100
35050,-550,200,"sd","13:08:46",957200
35050,-550,100,"sd","13:08:46",957000
35050,-550,200,"sd","13:08:46",956900
35050,-550,100,"sd","13:08:46",956700
35050,-550,3500,"sd","13:08:46",956600
35050,-550,800,"sd","13:08:36",953100
35050,-550,1500,"bu","13:08:30",952300
35050,-550,200,"bu","13:08:30",950800
35050,-550,1000,"bu","13:08:27",950600
35050,-550,1300,"bu","13:08:22",949600
35050,-550,100,"bu","13:08:22",948300
35050,-550,200,"bu","13:08:20",948200
35050,-550,100,"bu","13:08:20",948000
35050,-550,200,"bu","13:08:18",947900
35050,-550,300,"bu","13:08:18",947700
35050,-550,100,"bu","13:08:17",947400
35050,-550,500,"bu","13:08:15",947300
35050,-550,300,"bu","13:08:09",946800
35050,-550,100,"bu","13:08:09",946500
35050,-550,1000,"bu","13:08:08",946400
35050,-550,100,"bu","13:08:07",945400
35050,-550,1000,"bu","13:08:05",945300
35050,-550,400,"bu","13:08:04",944300
35050,-550,3500,"bu","13:08:01",943900
35050,-550,500,"bu","13:07:58",940400
35050,-550,2000,"bu","13:07:47",939900
35050,-550,5000,"bu","13:07:47",937900
35000,-600,2100,"sd","13:07:44",932900
35050,-550,1000,"bu","13:07:42",930800
35050,-550,500,"bu","13:07:37",929800
35000,-600,900,"sd","13:07:31",929300
35000,-600,100,"sd","13:07:31",928400
35050,-550,100,"bu","13:07:29",928300
35050,-550,500,"bu","13:07:28",928200
35050,-550,400,"bu","13:07:23",927700
35050,-550,1000,"bu","13:07:23",927300
35050,-550,300,"bu","13:07:22",926300
35050,-550,1000,"bu","13:07:19",926000
35050,-550,1000,"bu","13:07:17",925000
35050,-550,1100,"bu","13:07:16",924000
35050,-550,400,"bu","13:07:09",922900
35050,-550,500,"bu","13:07:09",922500
35050,-550,500,"bu","13:07:06",922000
35050,-550,500,"bu","13:07:05",921500
35050,-550,1000,"bu","13:07:02",921000
35050,-550,100,"bu","13:07:01",920000
35050,-550,1000,"bu","13:06:59",919900
35050,-550,500,"bu","13:06:50",918900
35050,-550,300,"bu","13:06:47",918400
35050,-550,3000,"bu","13:06:45",918100
35050,-550,100,"bu","13:06:36",915100
35050,-550,100,"bu","13:06:33",915000
35050,-550,100,"bu","13:06:32",914900
35000,-600,300,"sd","13:06:22",914800
35050,-550,100,"bu","13:06:22",914500
35050,-550,200,"bu","13:06:17",914400
35000,-600,100,"sd","13:06:17",914200
35000,-600,100,"sd","13:06:17",914100
35000,-600,200,"sd","13:06:17",914000
35000,-600,100,"sd","13:06:17",913800
35000,-600,100,"sd","13:06:06",913700
35050,-550,100,"bu","13:06:06",913600
35000,-600,400,"sd","13:05:59",913500
35000,-600,100,"sd","13:05:33",913100
35050,-550,100,"bu","13:05:32",913000
35050,-550,2000,"bu","13:05:27",912900
35050,-550,100,"bu","13:05:16",910900
35050,-550,200,"bu","13:05:01",910800
35000,-600,1400,"sd","13:04:41",910600
35000,-600,100,"sd","13:04:41",909200
35000,-600,300,"sd","13:04:41",909100
35000,-600,300,"sd","13:04:41",908800
35000,-600,2000,"sd","13:04:41",908500
35000,-600,200,"sd","13:04:41",906500
35000,-600,100,"sd","13:04:41",906300
35000,-600,500,"sd","13:04:41",906200
35000,-600,1000,"sd","13:04:41",905700
35000,-600,100,"sd","13:04:41",904700
35000,-600,100,"sd","13:04:41",904600
35000,-600,1000,"sd","13:04:41",904500
35000,-600,200,"sd","13:04:41",903500
35000,-600,100,"sd","13:04:41",903300
35000,-600,200,"sd","13:04:41",903200
35000,-600,300,"sd","13:04:41",903000
35000,-600,1000,"sd","13:04:41",902700
35000,-600,400,"sd","13:04:41",901700
35000,-600,200,"sd","13:04:41",901300
35000,-600,300,"sd","13:04:41",901100
35000,-600,200,"sd","13:04:41",900800
35000,-600,1800,"sd","13:04:25",900600
35000,-600,300,"sd","13:04:25",898800
35000,-600,300,"sd","13:04:25",898500
35000,-600,200,"sd","13:04:25",898200
35000,-600,200,"sd","13:04:25",898000
35000,-600,1000,"sd","13:04:25",897800
35000,-600,500,"sd","13:04:25",896800
35000,-600,300,"sd","13:04:25",896300
35000,-600,100,"sd","13:04:25",896000
35000,-600,100,"sd","13:04:25",895900
35000,-600,100,"sd","13:04:25",895800
35000,-600,100,"sd","13:04:25",895700
35000,-600,10000,"sd","13:04:25",895600
35000,-600,10000,"sd","13:04:08",885600
35000,-600,1900,"sd","13:03:51",875600
35000,-600,300,"sd","13:03:51",873700
35000,-600,300,"sd","13:03:51",873400
35000,-600,100,"sd","13:03:51",873100
35000,-600,200,"sd","13:03:51",873000
35000,-600,600,"sd","13:03:51",872800
35000,-600,100,"sd","13:03:51",872200
35000,-600,1000,"sd","13:03:51",872100
35000,-600,500,"sd","13:03:51",871100
35050,-550,900,"bu","13:03:37",870600
35000,-600,2200,"sd","13:03:33",869700
35050,-550,100,"bu","13:03:06",867500
35050,-550,2500,"bu","13:03:05",867400
35050,-550,400,"bu","13:02:34",864900
35050,-550,100,"sd","13:01:47",864500
35050,-550,1000,"sd","13:01:47",864400
35050,-550,1000,"sd","13:01:47",863400
35050,-550,1400,"sd","13:01:47",862400
35100,-500,300,"bu","13:01:46",861000
35100,-500,1000,"bu","13:01:12",860700
35050,-550,600,"bu","13:00:40",859700
35050,-550,100,"bu","13:00:25",859100
35050,-550,1000,"bu","13:00:11",859000
35050,-550,500,"bu","13:00:11",858000
35050,-550,100,"bu","13:00:11",857500
35050,-550,100,"bu","13:00:11",857400
35050,-550,2000,"bu","13:00:11",857300
35050,-550,100,"bu","13:00:11",855300
35050,-550,200,"bu","13:00:11",855200
35050,-550,1500,"unknown","13:00:11",855000
35050,-550,1200,"sd","13:00:11",853500
35050,-550,400,"sd","13:00:11",852300
35050,-550,100,"sd","13:00:11",851900
35050,-550,1000,"sd","13:00:11",851800
35050,-550,100,"sd","13:00:11",850800
35050,-550,1000,"sd","13:00:11",850700
35050,-550,1000,"sd","13:00:09",849700
35050,-550,300,"sd","13:00:09",848700
35050,-550,200,"sd","13:00:09",848400
35050,-550,200,"sd","13:00:09",848200
35050,-550,2800,"sd","13:00:09",848000
35050,-550,200,"sd","13:00:09",845200
35050,-550,300,"sd","13:00:09",845000
35100,-500,100,"bu","13:00:08",844700
35050,-550,600,"sd","13:00:04",844600
35050,-550,800,"sd","13:00:04",844000
35100,-500,300,"bu","13:00:03",843200
35100,-500,100,"bu","13:00:01",842900
35100,-500,2600,"bu","13:00:01",842800
35100,-500,400,"bu","13:00:01",840200
35100,-500,100,"bu","11:29:27",839800
35100,-500,100,"bu","11:29:27",839700
35100,-500,300,"bu","11:29:21",839600
35100,-500,100,"bu","11:29:08",839300
35100,-500,200,"bu","11:28:45",839200
35100,-500,100,"bu","11:28:07",839000
35050,-550,200,"sd","11:27:16",838900
35100,-500,200,"bu","11:26:42",838700
35100,-500,500,"bu","11:26:42",838500
35000,-600,7800,"sd","11:25:16",838000
35000,-600,100,"sd","11:25:16",830200
35050,-550,100,"sd","11:25:16",830100
35050,-550,400,"sd","11:25:16",830000
35050,-550,2000,"sd","11:25:16",829600
35050,-550,500,"sd","11:25:16",827600
35050,-550,500,"sd","11:25:16",827100
35050,-550,500,"sd","11:25:16",826600
35050,-550,400,"sd","11:25:16",826100
35050,-550,500,"sd","11:25:16",825700
35050,-550,100,"sd","11:25:16",825200
35050,-550,500,"sd","11:25:16",825100
35050,-550,200,"sd","11:25:16",824600
35050,-550,100,"sd","11:25:16",824400
35050,-550,3000,"sd","11:25:16",824300
35050,-550,500,"sd","11:25:16",821300
35050,-550,500,"sd","11:25:16",820800
35050,-550,1000,"sd","11:25:16",820300
35050,-550,100,"sd","11:25:16",819300
35050,-550,5000,"sd","11:25:16",819200
35050,-550,100,"sd","11:25:16",814200
35050,-550,200,"sd","11:24:41",814100
35100,-500,200,"bu","11:24:07",813900
35100,-500,2000,"bu","11:23:36",813700
35050,-550,100,"sd","11:22:44",811700
35050,-550,2000,"sd","11:22:44",811600
35050,-550,1200,"sd","11:22:44",809600
35050,-550,1400,"sd","11:22:44",808400
35050,-550,1000,"sd","11:22:44",807000
35050,-550,2000,"sd","11:22:44",806000
35050,-550,500,"sd","11:22:44",804000
35050,-550,200,"sd","11:22:44",803500
35050,-550,100,"sd","11:22:44",803300
35050,-550,500,"sd","11:22:44",803200
35050,-550,100,"sd","11:22:44",802700
35050,-550,200,"sd","11:22:44",802600
35050,-550,200,"sd","11:22:44",802400
35050,-550,500,"sd","11:22:44",802200
35100,-500,200,"sd","11:22:38",801700
35100,-500,100,"sd","11:22:38",801500
35100,-500,100,"sd","11:22:38",801400
35100,-500,1200,"sd","11:22:38",801300
35100,-500,700,"sd","11:22:38",800100
35100,-500,200,"sd","11:21:28",799400
35100,-500,100,"bu","11:21:12",799200
35100,-500,10000,"bu","11:21:06",799100
35100,-500,2000,"bu","11:20:39",789100
35100,-500,100,"bu","11:20:11",787100
35100,-500,100,"bu","11:20:07",787000
35100,-500,300,"bu","11:20:06",786900
35100,-500,100,"bu","11:19:41",786600
35100,-500,500,"unknown","11:19:41",786500
35100,-500,100,"sd","11:19:41",786000
35100,-500,500,"sd","11:19:41",785900
35100,-500,100,"sd","11:19:41",785400
35100,-500,100,"sd","11:19:41",785300
35100,-500,500,"sd","11:19:41",785200
35100,-500,100,"sd","11:19:41",784700
35100,-500,200,"sd","11:19:41",784600
35100,-500,100,"sd","11:19:41",784400
35100,-500,100,"sd","11:19:41",784300
35100,-500,300,"sd","11:19:39",784200
35150,-450,100,"bu","11:18:52",783900
35150,-450,200,"bu","11:18:02",783800
35150,-450,100,"bu","11:17:43",783600
35150,-450,200,"bu","11:17:32",783500
35100,-500,100,"sd","11:17:30",783300
35100,-500,700,"sd","11:17:30",783200
35100,-500,200,"sd","11:17:30",782500
35100,-500,100,"bu","11:16:49",782300
35100,-500,100,"bu","11:16:46",782200
35100,-500,100,"bu","11:16:44",782100
35100,-500,1000,"bu","11:16:43",782000
35100,-500,100,"bu","11:16:37",781000
35100,-500,100,"sd","11:16:04",780900
35100,-500,100,"sd","11:16:04",780800
35100,-500,100,"sd","11:16:04",780700
35100,-500,500,"sd","11:16:04",780600
35100,-500,800,"sd","11:16:04",780100
35100,-500,200,"sd","11:16:04",779300
35150,-450,100,"bu","11:16:01",779100
35100,-500,800,"sd","11:15:58",779000
35100,-500,200,"sd","11:15:58",778200
35100,-500,300,"sd","11:15:43",778000
35100,-500,200,"sd","11:15:43",777700
35100,-500,100,"sd","11:15:43",777500
35150,-450,100,"bu","11:15:05",777400
35150,-450,500,"bu","11:14:40",777300
35100,-500,100,"bu","11:13:56",776800
35100,-500,200,"bu","11:13:54",776700
35100,-500,300,"bu","11:13:54",776500
35100,-500,100,"bu","11:13:51",776200
35100,-500,200,"sd","11:13:38",776100
35150,-450,400,"bu","11:13:31",775900
35100,-500,100,"bu","11:13:31",775500
35100,-500,100,"sd","11:13:27",775400
35100,-500,1000,"sd","11:13:27",775300
35100,-500,500,"sd","11:13:27",774300
35100,-500,300,"sd","11:13:27",773800
35100,-500,600,"sd","11:13:27",773500
35100,-500,3000,"sd","11:13:27",772900
35100,-500,300,"sd","11:13:27",769900
35100,-500,100,"sd","11:13:27",769600
35100,-500,500,"bu","11:12:13",769500
35100,-500,1900,"bu","11:12:09",769000
35100,-500,100,"bu","11:12:09",767100
35100,-500,100,"bu","11:12:04",767000
35100,-500,200,"bu","11:12:02",766900
35100,-500,100,"sd","11:12:01",766700
35100,-500,700,"sd","11:12:01",766600
35100,-500,100,"sd","11:12:01",765900
35100,-500,100,"sd","11:12:01",765800
35100,-500,500,"sd","11:12:01",765700
35100,-500,1000,"sd","11:12:01",765200
35100,-500,100,"sd","11:12:01",764200
35100,-500,300,"bu","11:11:07",764100
35100,-500,900,"bu","11:11:07",763800
35100,-500,700,"bu","11:11:07",762900
35100,-500,1000,"bu","11:11:04",762200
35100,-500,900,"bu","11:11:03",761200
35100,-500,100,"bu","11:11:02",760300
35100,-500,1100,"bu","11:10:53",760200
35100,-500,2000,"bu","11:10:53",759100
35100,-500,100,"bu","11:10:49",757100
35100,-500,500,"bu","11:10:42",757000
35100,-500,100,"bu","11:10:39",756500
35100,-500,3000,"bu","11:10:34",756400
35100,-500,200,"bu","11:10:12",753400
35100,-500,100,"bu","11:10:09",753200
35100,-500,200,"bu","11:10:08",753100
35100,-500,100,"bu","11:10:08",752900
35100,-500,200,"bu","11:10:08",752800
35100,-500,300,"bu","11:09:58",752600
35100,-500,100,"bu","11:09:55",752300
35100,-500,100,"bu","11:09:44",752200
35100,-500,2900,"bu","11:09:43",752100
35100,-500,200,"bu","11:09:39",749200
35100,-500,2000,"bu","11:09:38",749000
35100,-500,100,"bu","11:09:26",747000
35100,-500,500,"bu","11:09:21",746900
35100,-500,200,"bu","11:09:06",746400
35100,-500,100,"bu","11:08:58",746200
35100,-500,100,"bu","11:08:57",746100
35100,-500,400,"bu","11:08:50",746000
35100,-500,1000,"bu","11:08:48",745600
35050,-550,400,"sd","11:08:45",744600
35050,-550,100,"sd","11:08:45",744200
35050,-550,100,"sd","11:08:45",744100
35050,-550,400,"sd","11:08:45",744000
35100,-500,100,"bu","11:08:35",743600
35050,-550,200,"sd","11:08:35",743500
35100,-500,1700,"bu","11:08:34",743300
35100,-500,300,"bu","11:08:34",741600
35100,-500,500,"bu","11:08:06",741300
35100,-500,200,"bu","11:07:53",740800
35100,-500,100,"bu","11:07:21",740600
35100,-500,400,"bu","11:07:12",740500
35100,-500,200,"bu","11:07:12",740100
35100,-500,400,"bu","11:07:12",739900
35050,-550,1000,"sd","11:06:53",739500
35050,-550,100,"sd","11:06:31",738500
35050,-550,1100,"sd","11:06:25",738400
35050,-550,2200,"sd","11:06:22",737300
35050,-550,600,"sd","11:06:22",735100
35050,-550,1000,"sd","11:06:22",734500
35050,-550,1000,"sd","11:06:22",733500
35050,-550,1200,"sd","11:06:22",732500
35050,-550,800,"sd","11:06:08",731300
35100,-500,200,"unknown","11:06:08",730500
35050,-550,800,"sd","11:05:55",730300
35100,-500,100,"sd","11:05:55",729500
35050,-550,200,"sd","11:05:18",729400
35050,-550,700,"sd","11:05:18",729200
35100,-500,200,"sd","11:05:18",728500
35050,-550,300,"sd","11:04:42",728300
35050,-550,200,"sd","11:04:42",728000
35050,-550,500,"sd","11:04:39",727800
35100,-500,300,"sd","11:04:39",727300
35100,-500,1000,"sd","11:04:35",727000
35100,-500,400,"sd","11:04:35",726000
35100,-500,400,"sd","11:04:35",725600
35100,-500,2900,"sd","11:04:35",725200
35050,-550,300,"sd","11:04:35",722300
35050,-550,100,"sd","11:04:31",722000
35050,-550,200,"sd","11:04:31",721900
35050,-550,300,"sd","11:04:31",721700
35100,-500,1000,"bu","11:04:22",721400
35100,-500,1000,"bu","11:04:16",720400
35100,-500,500,"bu","11:04:15",719400
35050,-550,100,"sd","11:04:11",718900
35100,-500,500,"bu","11:03:46",718800
35100,-500,100,"bu","11:03:43",718300
35100,-500,100,"bu","11:03:43",718200
35050,-550,300,"sd","11:03:39",718100
35100,-500,2000,"bu","11:03:35",717800
35100,-500,400,"bu","11:03:32",715800
35100,-500,2000,"bu","11:03:20",715400
35050,-550,300,"bu","11:03:11",713400
35050,-550,200,"bu","11:02:55",713100
35050,-550,1000,"bu","11:02:54",712900
35050,-550,300,"bu","11:02:42",711900
35050,-550,100,"bu","11:02:35",711600
35050,-550,100,"bu","11:02:23",711500
35050,-550,2000,"sd","11:02:22",711400
35050,-550,2000,"sd","11:02:07",709400
35000,-600,100,"sd","11:01:41",707400
35000,-600,3800,"sd","11:01:16",707300
35000,-600,500,"sd","11:01:16",703500
35000,-600,500,"sd","11:01:16",703000
35000,-600,100,"sd","11:01:16",702500
35000,-600,100,"sd","11:01:16",702400
35000,-600,200,"sd","11:01:16",702300
35000,-600,100,"sd","11:01:16",702100
35050,-550,100,"sd","11:01:16",702000
35050,-550,500,"sd","11:01:16",701900
35050,-550,100,"sd","11:01:16",701400
35100,-500,200,"bu","11:01:09",701300
35050,-550,100,"sd","11:01:09",701100
35100,-500,100,"sd","11:01:08",701000
35100,-500,100,"sd","11:01:08",700900
35100,-500,100,"sd","11:01:08",700800
35100,-500,200,"sd","11:00:59",700700
35100,-500,5800,"sd","11:00:59",700500
35100,-500,1800,"sd","11:00:57",694700
35150,-450,200,"sd","11:00:57",692900
35100,-500,100,"sd","11:00:38",692700
35100,-500,1000,"sd","11:00:37",692600
35100,-500,800,"sd","11:00:37",691600
35100,-500,1000,"sd","11:00:34",690800
35100,-500,3000,"sd","11:00:32",689800
35100,-500,1000,"sd","11:00:30",686800
35100,-500,200,"sd","11:00:28",685800
35100,-500,100,"sd","11:00:23",685600
35100,-500,900,"bu","11:00:23",685500
35100,-500,200,"sd","11:00:22",684600
35000,-600,400,"bu","11:00:18",684400
35000,-600,100,"bu","11:00:17",684000
35000,-600,100,"bu","11:00:17",683900
35000,-600,300,"bu","11:00:17",683800
35050,-550,1000,"sd","11:00:17",683500
35050,-550,100,"sd","11:00:17",682500
35000,-600,2500,"sd","11:00:11",682400
35000,-600,400,"sd","11:00:11",679900
35000,-600,200,"sd","11:00:11",679500
35000,-600,3000,"sd","11:00:11",679300
35000,-600,2000,"sd","11:00:10",676300
35000,-600,500,"sd","11:00:10",674300
35000,-600,100,"sd","11:00:10",673800
35000,-600,500,"sd","11:00:10",673700
35000,-600,100,"sd","11:00:10",673200
35000,-600,100,"sd","11:00:10",673100
35000,-600,100,"sd","11:00:10",673000
35000,-600,100,"sd","11:00:10",672900
35000,-600,400,"sd","11:00:10",672800
35000,-600,1600,"sd","11:00:10",672400
35000,-600,100,"sd","11:00:10",670800
35000,-600,500,"sd","11:00:10",670700
35000,-600,100,"sd","11:00:10",670200
35000,-600,200,"sd","11:00:10",670100
35000,-600,200,"sd","11:00:10",669900
35000,-600,300,"sd","11:00:10",669700
35000,-600,200,"sd","11:00:07",669400
35100,-500,400,"sd","10:59:53",669200
35200,-400,2000,"bu","10:59:52",668800
35000,-600,2000,"sd","10:59:52",666800
35000,-600,800,"sd","10:59:52",664800
35000,-600,1500,"sd","10:59:52",664000
35000,-600,500,"sd","10:59:52",662500
35000,-600,200,"sd","10:59:52",662000
35000,-600,500,"sd","10:59:52",661800
35000,-600,100,"sd","10:59:52",661300
35000,-600,200,"sd","10:59:52",661200
35000,-600,200,"sd","10:59:52",661000
35000,-600,1000,"sd","10:59:52",660800
35000,-600,300,"sd","10:59:52",659800
35000,-600,5000,"sd","10:59:52",659500
35000,-600,100,"sd","10:59:52",654500
35000,-600,1500,"sd","10:59:52",654400
35000,-600,500,"sd","10:59:52",652900
35000,-600,100,"sd","10:59:52",652400
35000,-600,100,"sd","10:59:52",652300
35000,-600,1100,"sd","10:59:52",652200
35000,-600,500,"sd","10:59:52",651100
35000,-600,2500,"sd","10:59:52",650600
35000,-600,5000,"sd","10:59:52",648100
35000,-600,600,"sd","10:59:52",643100
35000,-600,5200,"sd","10:59:52",642500
35000,-600,300,"sd","10:59:52",637300
35000,-600,500,"sd","10:59:52",637000
35000,-600,100,"sd","10:59:52",636500
35000,-600,1000,"sd","10:59:52",636400
35000,-600,3000,"sd","10:59:52",635400
35000,-600,100,"sd","10:59:52",632400
35000,-600,200,"sd","10:59:52",632300
35000,-600,3000,"sd","10:59:52",632100
35000,-600,100,"sd","10:59:52",629100
35000,-600,1000,"sd","10:59:52",629000
35000,-600,600,"sd","10:59:52",628000
35000,-600,100,"sd","10:59:52",627400
35000,-600,2700,"sd","10:59:52",627300
35000,-600,1000,"sd","10:59:52",624600
35000,-600,1000,"sd","10:59:52",623600
35000,-600,100,"sd","10:59:52",622600
35000,-600,600,"sd","10:59:52",622500
35000,-600,100,"sd","10:59:52",621900
35000,-600,200,"sd","10:59:52",621800
35000,-600,100,"sd","10:59:52",621600
35000,-600,1000,"sd","10:59:52",621500
35050,-550,1000,"sd","10:59:52",620500
35000,-600,500,"sd","10:59:52",619500
35000,-600,200,"sd","10:59:52",619000
35050,-550,100,"sd","10:59:52",618800
35000,-600,100,"sd","10:59:52",618700
35000,-600,1000,"sd","10:59:52",618600
35050,-550,100,"sd","10:59:52",617600
35000,-600,5300,"sd","10:59:52",617500
35000,-600,500,"sd","10:59:52",612200
35000,-600,1100,"sd","10:59:52",611700
35050,-550,500,"sd","10:59:52",610600
35000,-600,100,"sd","10:59:52",610100
35000,-600,3100,"sd","10:59:52",610000
35000,-600,500,"sd","10:59:52",606900
35000,-600,2000,"sd","10:59:52",606400
35000,-600,100,"sd","10:59:52",604400
35000,-600,10500,"sd","10:59:52",604300
35000,-600,1100,"sd","10:59:52",593800
35000,-600,1000,"sd","10:59:52",592700
35050,-550,8000,"sd","10:59:52",591700
35050,-550,300,"sd","10:59:52",583700
35050,-550,2500,"sd","10:59:52",583400
35100,-500,600,"sd","10:59:52",580900
35100,-500,200,"sd","10:59:52",580300
35050,-550,200,"sd","10:59:52",580100
35050,-550,500,"sd","10:59:52",579900
35050,-550,100,"sd","10:59:52",579400
35100,-500,400,"sd","10:59:52",579300
35100,-500,1700,"sd","10:59:52",578900
35050,-550,100,"sd","10:59:52",577200
35050,-550,100,"sd","10:59:52",577100
35050,-550,200,"sd","10:59:52",577000
35200,-400,100,"bu","10:59:49",576800
35100,-500,3300,"sd","10:59:42",576700
35100,-500,500,"sd","10:59:42",573400
35100,-500,100,"sd","10:59:42",572900
35100,-500,100,"sd","10:59:42",572800
35100,-500,200,"sd","10:59:42",572700
35100,-500,200,"sd","10:59:42",572500
35100,-500,100,"sd","10:59:42",572300
35100,-500,500,"sd","10:59:42",572200
35100,-500,200,"sd","10:59:42",571700
35100,-500,500,"sd","10:59:42",571500
35100,-500,1000,"sd","10:59:42",571000
35100,-500,100,"sd","10:59:42",570000
35150,-450,800,"sd","10:59:42",569900
35150,-450,100,"sd","10:59:42",569100
35150,-450,100,"sd","10:59:42",569000
35150,-450,200,"sd","10:59:42",568900
35200,-400,100,"bu","10:59:38",568700
35200,-400,100,"bu","10:59:38",568600
35200,-400,1000,"bu","10:59:25",568500
35200,-400,200,"bu","10:59:24",567500
35200,-400,200,"bu","10:59:09",567300
35200,-400,100,"bu","10:58:57",567100
35200,-400,500,"bu","10:58:46",567000
35200,-400,100,"bu","10:58:43",566500
35200,-400,100,"bu","10:57:10",566400
35200,-400,200,"bu","10:56:59",566300
35200,-400,100,"bu","10:56:59",566100
35200,-400,200,"bu","10:56:55",566000
35200,-400,200,"bu","10:56:25",565800
35100,-500,100,"bu","10:56:12",565600
35100,-500,100,"bu","10:56:12",565500
35100,-500,100,"bu","10:56:10",565400
35100,-500,100,"sd","10:56:08",565300
35100,-500,600,"sd","10:56:08",565200
35050,-550,500,"sd","10:56:01",564600
35050,-550,500,"sd","10:56:01",564100
35050,-550,2500,"sd","10:56:01",563600
35050,-550,200,"sd","10:56:00",561100
35050,-550,5000,"sd","10:56:00",560900
35050,-550,100,"sd","10:56:00",555900
35050,-550,100,"sd","10:56:00",555800
35050,-550,300,"sd","10:56:00",555700
35050,-550,100,"sd","10:56:00",555400
35100,-500,100,"sd","10:56:00",555300
35100,-500,1000,"sd","10:56:00",555200
35100,-500,200,"sd","10:56:00",554200
35100,-500,100,"sd","10:56:00",554000
35100,-500,500,"sd","10:56:00",553900
35100,-500,1000,"sd","10:56:00",553400
35100,-500,100,"sd","10:56:00",552400
35100,-500,200,"sd","10:56:00",552300
35100,-500,100,"sd","10:56:00",552100
35100,-500,1000,"sd","10:56:00",552000
35100,-500,500,"sd","10:56:00",551000
35100,-500,100,"sd","10:56:00",550500
35100,-500,300,"sd","10:56:00",550400
35100,-500,1000,"sd","10:56:00",550100
35100,-500,1000,"sd","10:56:00",549100
35100,-500,100,"sd","10:56:00",548100
35100,-500,100,"sd","10:56:00",548000
35100,-500,3000,"sd","10:56:00",547900
35150,-450,200,"sd","10:56:00",544900
35150,-450,100,"sd","10:56:00",544700
35150,-450,100,"sd","10:56:00",544600
35150,-450,100,"sd","10:56:00",544500
35150,-450,100,"sd","10:56:00",544400
35150,-450,200,"sd","10:56:00",544300
35150,-450,500,"sd","10:56:00",544100
35150,-450,200,"sd","10:55:48",543600
35150,-450,200,"sd","10:55:48",543400
35150,-450,100,"sd","10:55:48",543200
35150,-450,500,"sd","10:55:48",543100
35200,-400,100,"bu","10:55:45",542600
35200,-400,700,"bu","10:55:43",542500
35200,-400,1700,"bu","10:55:43",541800
35200,-400,600,"bu","10:55:43",540100
35200,-400,100,"bu","10:55:41",539500
35200,-400,100,"bu","10:55:06",539400
35200,-400,500,"bu","10:55:05",539300
35200,-400,500,"sd","10:54:57",538800
35200,-400,100,"sd","10:54:57",538300
35200,-400,1000,"sd","10:54:57",538200
35200,-400,1300,"sd","10:54:57",537200
35200,-400,700,"sd","10:54:56",535900
35200,-400,200,"sd","10:54:56",535200
35200,-400,300,"sd","10:54:56",535000
35200,-400,800,"sd","10:54:56",534700
35250,-350,500,"bu","10:54:51",533900
35250,-350,500,"sd","10:54:40",533400
35250,-350,100,"bu","10:53:57",532900
35250,-350,400,"bu","10:53:51",532800
35250,-350,600,"bu","10:53:51",532400
35200,-400,800,"sd","10:53:50",531800
35200,-400,100,"sd","10:53:50",531000
35200,-400,200,"sd","10:53:50",530900
35200,-400,100,"sd","10:53:50",530700
35200,-400,200,"sd","10:53:50",530600
35200,-400,100,"sd","10:53:50",530400
35200,-400,100,"sd","10:53:50",530300
35200,-400,100,"sd","10:53:50",530200
35200,-400,700,"sd","10:53:50",530100
35200,-400,300,"sd","10:53:50",529400
35200,-400,100,"sd","10:53:50",529100
35200,-400,200,"sd","10:53:50",529000
35200,-400,100,"sd","10:53:50",528800
35200,-400,100,"sd","10:53:50",528700
35200,-400,400,"sd","10:53:50",528600
35200,-400,300,"sd","10:53:50",528200
35200,-400,100,"sd","10:53:50",527900
35200,-400,500,"sd","10:53:50",527800
35200,-400,100,"sd","10:53:50",527300
35200,-400,200,"sd","10:53:50",527200
35200,-400,100,"sd","10:53:50",527000
35200,-400,200,"sd","10:53:50",526900
35200,-400,100,"sd","10:53:50",526700
35200,-400,3000,"sd","10:53:50",526600
35200,-400,200,"sd","10:53:50",523600
35200,-400,100,"sd","10:53:50",523400
35200,-400,100,"sd","10:53:50",523300
35200,-400,2000,"sd","10:53:50",523200
35200,-400,500,"sd","10:53:50",521200
35200,-400,1000,"sd","10:53:50",520700
35250,-350,100,"bu","10:53:48",519700
35250,-350,100,"sd","10:53:37",519600
35250,-350,700,"sd","10:53:37",519500
35250,-350,100,"sd","10:53:37",518800
35250,-350,14600,"sd","10:53:37",518700
35250,-350,1500,"sd","10:53:34",504100
35250,-350,3900,"sd","10:53:24",502600
35250,-350,200,"sd","10:53:24",498700
35250,-350,200,"sd","10:53:24",498500
35250,-350,1000,"sd","10:53:24",498300
35250,-350,200,"sd","10:53:24",497300
35250,-350,100,"sd","10:53:24",497100
35250,-350,100,"sd","10:53:24",497000
35250,-350,200,"sd","10:53:24",496900
35250,-350,3000,"sd","10:53:24",496700
35250,-350,100,"sd","10:53:24",493700
35250,-350,1000,"sd","10:53:24",493600
35300,-300,600,"bu","10:53:21",492600
35300,-300,100,"unknown","10:53:21",492000
35300,-300,1000,"sd","10:53:21",491900
35300,-300,100,"sd","10:53:21",490900
35300,-300,100,"sd","10:53:21",490800
35300,-300,500,"sd","10:53:21",490700
35300,-300,500,"sd","10:53:21",490200
35300,-300,200,"sd","10:53:21",489700
35300,-300,100,"sd","10:53:21",489500
35300,-300,100,"sd","10:53:21",489400
35300,-300,1000,"sd","10:53:21",489300
