"price","change","match_qtty","side","time","total_vol"
67600,-500,100,"sd","10:30:01",780600
67600,-500,100,"sd","10:30:01",780500
67600,-500,100,"sd","10:30:01",780400
67600,-500,300,"sd","10:30:01",780300
67600,-500,200,"sd","10:30:01",780000
67600,-500,600,"sd","10:30:01",779800
67600,-500,500,"sd","10:29:42",779200
67600,-500,100,"sd","10:29:30",778700
67600,-500,1800,"sd","10:29:29",778600
67600,-500,500,"sd","10:29:10",776800
67600,-500,100,"sd","10:28:58",776300
67700,-400,200,"bu","10:28:58",776200
67600,-500,1800,"sd","10:28:57",776000
67600,-500,500,"sd","10:28:39",774200
67700,-400,100,"bu","10:28:26",773700
67600,-500,1800,"sd","10:28:26",773600
67600,-500,500,"sd","10:28:07",771800
67600,-500,100,"sd","10:27:56",771300
67600,-500,1800,"sd","10:27:54",771200
67600,-500,500,"sd","10:27:37",769400
67600,-500,100,"sd","10:27:24",768900
67600,-500,1800,"sd","10:27:22",768800
67600,-500,500,"sd","10:27:06",767000
67700,-400,100,"bu","10:26:54",766500
67600,-500,100,"sd","10:26:52",766400
67600,-500,1800,"sd","10:26:50",766300
67700,-400,100,"bu","10:26:41",764500
67600,-500,500,"sd","10:26:35",764400
67700,-400,300,"bu","10:26:31",763900
67700,-400,100,"bu","10:26:28",763600
67600,-500,100,"sd","10:26:26",763500
67600,-500,100,"sd","10:26:20",763400
67600,-500,1700,"sd","10:26:19",763300
67600,-500,500,"sd","10:26:04",761600
67700,-400,100,"bu","10:25:59",761100
67600,-500,500,"sd","10:25:32",761000
67700,-400,100,"bu","10:25:15",760500
67700,-400,100,"bu","10:25:06",760400
67600,-500,500,"sd","10:25:01",760300
67700,-400,100,"bu","10:24:50",759800
67700,-400,500,"bu","10:24:48",759700
67700,-400,100,"sd","10:24:40",759200
67700,-400,100,"sd","10:24:31",759100
67700,-400,400,"sd","10:24:31",759000
67700,-400,100,"sd","10:24:03",758600
67700,-400,200,"bu","10:24:02",758500
67700,-400,300,"bu","10:24:02",758300
67700,-400,100,"bu","10:24:01",758000
67600,-500,500,"sd","10:23:59",757900
67700,-400,300,"sd","10:23:52",757400
67700,-400,200,"bu","10:23:49",757100
67700,-400,500,"bu","10:23:49",756900
67700,-400,100,"bu","10:23:45",756400
67600,-500,500,"sd","10:23:29",756300
67600,-500,500,"sd","10:22:57",755800
67700,-400,100,"bu","10:22:44",755300
67700,-400,200,"bu","10:22:43",755200
67700,-400,200,"bu","10:22:43",755000
67700,-400,100,"bu","10:22:43",754800
67700,-400,100,"bu","10:22:39",754700
67700,-400,1000,"bu","10:22:28",754600
67600,-500,500,"sd","10:22:27",753600
67600,-500,500,"sd","10:21:55",753100
67700,-400,200,"bu","10:21:51",752600
67700,-400,400,"bu","10:21:51",752400
67700,-400,400,"bu","10:21:51",752000
67700,-400,300,"bu","10:21:47",751600
67700,-400,200,"bu","10:21:35",751300
67700,-400,100,"bu","10:21:35",751100
67700,-400,1700,"bu","10:21:35",751000
67700,-400,100,"bu","10:21:26",749300
67600,-500,500,"sd","10:21:25",749200
67700,-400,200,"bu","10:21:04",748700
67700,-400,100,"bu","10:20:55",748500
67600,-500,500,"sd","10:20:54",748400
67700,-400,100,"bu","10:20:52",747900
67700,-400,800,"bu","10:20:42",747800
67700,-400,100,"bu","10:20:42",747000
67700,-400,2700,"bu","10:20:42",746900
67700,-400,300,"bu","10:20:42",744200
67700,-400,100,"bu","10:20:42",743900
67700,-400,400,"bu","10:20:42",743800
67700,-400,500,"bu","10:20:42",743400
67700,-400,100,"bu","10:20:42",742900
67700,-400,100,"bu","10:20:39",742800
67700,-400,300,"bu","10:20:34",742700
67700,-400,100,"bu","10:20:25",742400
67600,-500,500,"sd","10:20:22",742300
67700,-400,100,"bu","10:20:22",741800
67700,-400,300,"bu","10:20:02",741700
67700,-400,100,"bu","10:20:02",741400
67700,-400,1000,"bu","10:20:02",741300
67700,-400,600,"bu","10:19:56",740300
67600,-500,500,"sd","10:19:51",739700
67700,-400,100,"bu","10:19:26",739200
67600,-500,500,"sd","10:19:21",739100
67600,-500,300,"sd","10:19:00",738600
67600,-500,3300,"sd","10:18:59",738300
67600,-500,500,"sd","10:18:50",735000
67600,-500,500,"sd","10:18:49",734500
67700,-400,200,"bu","10:18:30",734000
67700,-400,100,"bu","10:18:30",733800
67600,-500,500,"sd","10:18:18",733700
67700,-400,4000,"bu","10:18:10",733200
67700,-400,500,"bu","10:18:10",729200
67700,-400,500,"bu","10:18:10",728700
67700,-400,100,"bu","10:18:06",728200
67700,-400,100,"bu","10:17:53",728100
67700,-400,700,"bu","10:17:49",728000
67600,-500,500,"sd","10:17:47",727300
67700,-400,2600,"bu","10:17:18",726800
67700,-400,5500,"bu","10:17:18",724200
67700,-400,1900,"bu","10:17:18",718700
67700,-400,100,"bu","10:17:18",716800
67700,-400,500,"bu","10:17:17",716700
67700,-400,100,"bu","10:17:16",716200
67600,-500,500,"sd","10:17:16",716100
67700,-400,100,"bu","10:16:58",715600
67600,-500,100,"sd","10:16:58",715500
67600,-500,300,"sd","10:16:45",715400
67600,-500,200,"sd","10:16:45",715100
67700,-400,200,"bu","10:16:41",714900
67600,-500,200,"sd","10:16:15",714700
67600,-500,100,"sd","10:16:14",714500
67600,-500,200,"sd","10:16:14",714400
67600,-500,100,"sd","10:16:14",714200
67600,-500,100,"sd","10:16:14",714100
67700,-400,200,"bu","10:16:10",714000
67700,-400,100,"bu","10:16:09",713800
67700,-400,500,"bu","10:16:01",713700
67700,-400,300,"bu","10:15:52",713200
67700,-400,200,"bu","10:15:45",712900
67600,-500,100,"sd","10:15:44",712700
67600,-500,100,"sd","10:15:43",712600
67600,-500,100,"sd","10:15:43",712500
67600,-500,100,"sd","10:15:43",712400
67600,-500,200,"sd","10:15:43",712300
67600,-500,900,"sd","10:15:42",712100
67600,-500,500,"sd","10:15:12",711200
67700,-400,200,"bu","10:14:59",710700
67600,-500,500,"sd","10:14:40",710500
67700,-400,300,"bu","10:14:39",710000
67700,-400,200,"bu","10:14:11",709700
67600,-500,500,"sd","10:14:10",709500
67700,-400,100,"bu","10:14:08",709000
67700,-400,100,"bu","10:14:02",708900
67700,-400,100,"bu","10:14:00",708800
67700,-400,100,"sd","10:13:47",708700
67700,-400,100,"sd","10:13:47",708600
67700,-400,100,"sd","10:13:47",708500
67700,-400,500,"sd","10:13:39",708400
67700,-400,200,"bu","10:13:22",707900
67700,-400,200,"bu","10:13:22",707700
67700,-400,1500,"bu","10:13:20",707500
67700,-400,500,"bu","10:13:20",706000
67700,-400,100,"bu","10:13:19",705500
67700,-400,700,"bu","10:13:13",705400
67700,-400,200,"bu","10:13:10",704700
67600,-500,400,"sd","10:13:08",704500
67600,-500,100,"sd","10:13:08",704100
67700,-400,200,"bu","10:13:04",704000
67700,-400,100,"bu","10:13:04",703800
67700,-400,500,"bu","10:13:04",703700
67700,-400,200,"bu","10:13:04",703200
67700,-400,200,"bu","10:13:04",703000
67700,-400,2000,"bu","10:13:04",702800
67700,-400,1000,"bu","10:13:04",700800
67700,-400,100,"bu","10:13:04",699800
67700,-400,2000,"bu","10:13:04",699700
67700,-400,200,"bu","10:13:04",697700
67700,-400,900,"bu","10:13:04",697500
67700,-400,100,"bu","10:13:04",696600
67700,-400,100,"bu","10:13:01",696500
67700,-400,100,"bu","10:12:48",696400
67700,-400,1000,"bu","10:12:48",696300
67700,-400,100,"bu","10:12:38",695300
67600,-500,500,"sd","10:12:37",695200
67700,-400,200,"bu","10:12:35",694700
67600,-500,100,"sd","10:12:24",694500
67700,-400,100,"bu","10:12:19",694400
67700,-400,200,"bu","10:12:19",694300
67600,-500,500,"sd","10:12:06",694100
67700,-400,200,"bu","10:12:03",693600
67700,-400,5000,"bu","10:11:51",693400
67600,-500,500,"sd","10:11:34",688400
67600,-500,100,"sd","10:11:30",687900
67600,-500,800,"sd","10:11:29",687800
67600,-500,100,"sd","10:11:29",687000
67600,-500,100,"sd","10:11:29",686900
67600,-500,100,"sd","10:11:27",686800
67600,-500,200,"sd","10:11:06",686700
67600,-500,500,"sd","10:11:04",686500
67600,-500,2000,"sd","10:11:04",686000
67600,-500,100,"sd","10:10:40",684000
67600,-500,1000,"sd","10:10:38",683900
67600,-500,500,"sd","10:10:33",682900
67700,-400,100,"bu","10:10:32",682400
67600,-500,100,"sd","10:10:30",682300
67600,-500,100,"sd","10:10:24",682200
67600,-500,500,"sd","10:10:22",682100
67600,-500,600,"sd","10:10:22",681600
67600,-500,100,"sd","10:10:14",681000
67600,-500,1000,"sd","10:10:12",680900
67700,-400,100,"bu","10:10:03",679900
67600,-500,500,"sd","10:10:02",679800
67700,-400,100,"bu","10:09:40",679300
67600,-500,500,"sd","10:09:30",679200
67700,-400,100,"bu","10:09:03",678700
67600,-500,500,"sd","10:09:00",678600
67700,-400,500,"bu","10:08:56",678100
67700,-400,1000,"bu","10:08:53",677600
67700,-400,400,"bu","10:08:44",676600
67600,-500,100,"sd","10:08:30",676200
67600,-500,100,"sd","10:08:29",676100
67600,-500,100,"sd","10:08:29",676000
67600,-500,100,"sd","10:08:29",675900
67600,-500,100,"sd","10:08:29",675800
67600,-500,100,"sd","10:08:29",675700
67700,-400,500,"bu","10:08:28",675600
67700,-400,100,"sd","10:08:10",675100
67700,-400,100,"sd","10:08:10",675000
67700,-400,2900,"sd","10:08:10",674900
67700,-400,100,"sd","10:08:10",672000
67700,-400,100,"sd","10:08:10",671900
67700,-400,300,"sd","10:08:10",671800
67700,-400,100,"sd","10:08:10",671500
67700,-400,100,"sd","10:08:10",671400
67700,-400,200,"sd","10:08:10",671300
67700,-400,500,"sd","10:08:10",671100
67700,-400,100,"sd","10:08:10",670600
67700,-400,200,"sd","10:08:10",670500
67700,-400,100,"sd","10:08:10",670300
67700,-400,100,"sd","10:08:10",670200
67700,-400,400,"sd","10:08:10",670100
67700,-400,700,"sd","10:08:10",669700
67700,-400,100,"sd","10:08:10",669000
67700,-400,1000,"sd","10:08:10",668900
67700,-400,200,"sd","10:08:10",667900
67700,-400,100,"sd","10:08:10",667700
67700,-400,500,"sd","10:08:10",667600
67700,-400,200,"sd","10:08:10",667100
67700,-400,500,"sd","10:08:10",666900
67700,-400,100,"sd","10:08:10",666400
67700,-400,100,"sd","10:08:10",666300
67700,-400,200,"sd","10:08:10",666200
67700,-400,700,"sd","10:08:10",666000
67700,-400,100,"sd","10:08:10",665300
67700,-400,500,"sd","10:08:10",665200
67700,-400,100,"sd","10:08:10",664700
67700,-400,200,"sd","10:08:10",664600
67700,-400,100,"sd","10:08:10",664400
67700,-400,100,"sd","10:08:10",664300
67700,-400,100,"sd","10:08:10",664200
67700,-400,500,"sd","10:08:10",664100
67700,-400,100,"sd","10:08:10",663600
67700,-400,200,"sd","10:08:08",663500
67700,-400,2600,"sd","10:08:06",663300
67700,-400,300,"sd","10:08:05",660700
67700,-400,100,"sd","10:08:05",660400
67700,-400,200,"sd","10:08:05",660300
67700,-400,100,"sd","10:08:05",660100
67700,-400,500,"sd","10:08:05",660000
67700,-400,100,"sd","10:08:05",659500
67700,-400,100,"sd","10:08:05",659400
67700,-400,100,"sd","10:08:05",659300
67700,-400,100,"sd","10:08:05",659200
67700,-400,200,"sd","10:08:05",659100
67700,-400,100,"sd","10:08:05",658900
67700,-400,100,"sd","10:08:05",658800
67700,-400,7100,"sd","10:08:05",658700
67700,-400,100,"sd","10:08:05",651600
67700,-400,10000,"sd","10:08:05",651500
67700,-400,100,"sd","10:08:05",641500
67700,-400,100,"sd","10:08:05",641400
67700,-400,100,"sd","10:08:05",641300
67700,-400,100,"sd","10:08:05",641200
67700,-400,100,"sd","10:08:05",641100
67700,-400,100,"sd","10:08:05",641000
67700,-400,200,"sd","10:08:05",640900
67700,-400,500,"sd","10:08:05",640700
67700,-400,100,"sd","10:08:05",640200
67700,-400,200,"sd","10:08:05",640100
67700,-400,200,"sd","10:08:05",639900
67700,-400,500,"sd","10:08:05",639700
67700,-400,100,"sd","10:08:05",639200
67700,-400,200,"sd","10:08:05",639100
67700,-400,600,"sd","10:08:05",638900
67700,-400,600,"sd","10:08:05",638300
67700,-400,200,"sd","10:08:05",637700
67700,-400,300,"sd","10:08:05",637500
67700,-400,300,"sd","10:08:05",637200
67700,-400,100,"sd","10:08:05",636900
67700,-400,100,"sd","10:08:05",636800
67700,-400,200,"sd","10:08:05",636700
67700,-400,500,"sd","10:08:05",636500
67700,-400,100,"sd","10:08:05",636000
67700,-400,100,"sd","10:08:05",635900
67700,-400,500,"sd","10:08:05",635800
67700,-400,1000,"sd","10:08:05",635300
67700,-400,500,"sd","10:07:58",634300
67700,-400,500,"sd","10:07:47",633800
67800,-300,400,"bu","10:07:43",633300
67700,-400,500,"sd","10:07:27",632900
67700,-400,100,"sd","10:07:17",632400
67700,-400,400,"sd","10:07:09",632300
67700,-400,100,"sd","10:07:09",631900
67700,-400,200,"sd","10:06:56",631800
67700,-400,100,"sd","10:06:56",631600
67700,-400,200,"sd","10:06:56",631500
67800,-300,500,"bu","10:06:55",631300
67800,-300,100,"bu","10:06:55",630800
67800,-300,500,"bu","10:06:55",630700
67800,-300,1800,"bu","10:06:54",630200
67700,-400,100,"sd","10:06:28",628400
67700,-400,1000,"sd","10:06:26",628300
67700,-400,500,"sd","10:06:25",627300
67800,-300,500,"bu","10:06:21",626800
67700,-400,100,"sd","10:06:00",626300
67700,-400,800,"sd","10:05:58",626200
67700,-400,300,"sd","10:05:58",625400
67700,-400,100,"sd","10:05:57",625100
67700,-400,100,"sd","10:05:57",625000
67700,-400,2000,"sd","10:05:57",624900
67700,-400,500,"sd","10:05:57",622900
67700,-400,100,"sd","10:05:57",622400
67700,-400,100,"sd","10:05:57",622300
67700,-400,100,"sd","10:05:57",622200
67700,-400,800,"sd","10:05:57",622100
67700,-400,200,"sd","10:05:57",621300
67700,-400,200,"sd","10:05:57",621100
67700,-400,100,"sd","10:05:57",620900
67700,-400,100,"sd","10:05:57",620800
67700,-400,700,"sd","10:05:57",620700
67700,-400,2900,"sd","10:05:57",620000
67700,-400,500,"sd","10:05:54",617100
67700,-400,300,"sd","10:05:44",616600
67700,-400,100,"sd","10:05:44",616300
67700,-400,1000,"sd","10:05:43",616200
67700,-400,200,"sd","10:05:34",615200
67700,-400,200,"sd","10:05:34",615000
67700,-400,200,"sd","10:05:34",614800
67700,-400,300,"sd","10:05:33",614600
67700,-400,100,"sd","10:05:33",614300
67700,-400,300,"sd","10:05:33",614200
67700,-400,200,"sd","10:05:33",613900
67700,-400,100,"sd","10:05:33",613700
67700,-400,800,"sd","10:05:33",613600
67700,-400,700,"sd","10:05:33",612800
67700,-400,200,"sd","10:05:33",612100
67700,-400,200,"sd","10:05:33",611900
67700,-400,500,"sd","10:05:33",611700
67700,-400,100,"sd","10:05:33",611200
67700,-400,100,"sd","10:05:33",611100
67700,-400,100,"sd","10:05:33",611000
67700,-400,100,"sd","10:05:33",610900
67700,-400,100,"sd","10:05:33",610800
67700,-400,100,"sd","10:05:33",610700
67700,-400,900,"sd","10:05:33",610600
67700,-400,1400,"sd","10:05:32",609700
67800,-300,500,"bu","10:05:31",608300
67700,-400,700,"sd","10:05:30",607800
67700,-400,400,"sd","10:05:26",607100
67700,-400,1600,"sd","10:05:25",606700
67700,-400,900,"sd","10:05:25",605100
67700,-400,200,"sd","10:05:25",604200
67700,-400,500,"sd","10:05:25",604000
67700,-400,100,"sd","10:05:25",603500
67700,-400,900,"sd","10:05:25",603400
67700,-400,700,"sd","10:05:24",602500
67700,-400,500,"sd","10:05:23",601800
67800,-300,100,"bu","10:05:23",601300
67800,-300,100,"bu","10:05:08",601200
67700,-400,500,"sd","10:04:52",601100
67800,-300,100,"bu","10:04:51",600600
67700,-400,500,"sd","10:04:21",600500
67800,-300,100,"bu","10:04:05",600000
67800,-300,100,"bu","10:04:04",599900
67800,-300,100,"bu","10:04:00",599800
67800,-300,1000,"bu","10:03:54",599700
67800,-300,200,"bu","10:03:54",598700
67800,-300,100,"bu","10:03:50",598500
67700,-400,500,"sd","10:03:50",598400
67800,-300,200,"bu","10:03:43",597900
67800,-300,100,"bu","10:03:33",597700
67700,-400,500,"sd","10:03:19",597600
67700,-400,900,"sd","10:03:04",597100
67700,-400,100,"sd","10:02:48",596200
67700,-400,200,"sd","10:02:48",596100
67700,-400,200,"sd","10:02:48",595900
67800,-300,500,"bu","10:02:46",595700
67800,-300,500,"bu","10:02:26",595200
67700,-400,100,"sd","10:02:19",594700
67700,-400,200,"sd","10:02:19",594600
67700,-400,100,"sd","10:02:17",594400
67700,-400,100,"sd","10:02:17",594300
67700,-400,200,"sd","10:02:17",594200
67700,-400,100,"sd","10:02:17",594000
67800,-300,300,"bu","10:02:17",593900
67800,-300,100,"bu","10:01:57",593600
67800,-300,100,"bu","10:01:50",593500
67700,-400,500,"sd","10:01:47",593400
67700,-400,400,"sd","10:01:16",592900
67700,-400,100,"sd","10:01:16",592500
67800,-300,100,"bu","10:01:05",592400
67700,-400,500,"sd","10:00:45",592300
67800,-300,100,"bu","10:00:22",591800
67800,-300,1400,"bu","10:00:15",591700
67700,-400,500,"sd","10:00:14",590300
67800,-300,500,"bu","10:00:08",589800
67800,-300,100,"bu","09:59:59",589300
67700,-400,500,"sd","09:59:43",589200
67800,-300,100,"bu","09:59:36",588700
67700,-400,100,"sd","09:59:18",588600
67700,-400,1000,"sd","09:59:17",588500
67800,-300,500,"bu","09:59:13",587500
67700,-400,500,"sd","09:59:12",587000
67700,-400,100,"sd","09:59:02",586500
67700,-400,100,"sd","09:59:02",586400
67700,-400,500,"sd","09:58:41",586300
67700,-400,700,"sd","09:58:34",585800
67800,-300,1700,"bu","09:58:25",585100
67800,-300,100,"bu","09:58:25",583400
67800,-300,8200,"bu","09:58:25",583300
67700,-400,100,"sd","09:58:16",575100
67700,-400,300,"sd","09:58:14",575000
67700,-400,1000,"sd","09:58:14",574700
67700,-400,100,"sd","09:58:14",573700
67700,-400,200,"sd","09:58:14",573600
67700,-400,200,"sd","09:58:14",573400
67700,-400,100,"sd","09:58:14",573200
67700,-400,400,"sd","09:58:11",573100
67700,-400,100,"sd","09:58:11",572700
67800,-300,100,"bu","09:58:05",572600
67800,-300,200,"bu","09:57:52",572500
67700,-400,200,"sd","09:57:46",572300
67700,-400,200,"sd","09:57:46",572100
67700,-400,100,"sd","09:57:45",571900
67700,-400,500,"sd","09:57:45",571800
67700,-400,500,"sd","09:57:45",571300
67700,-400,100,"sd","09:57:45",570800
67700,-400,200,"sd","09:57:45",570700
67700,-400,100,"sd","09:57:45",570500
67700,-400,100,"sd","09:57:45",570400
67700,-400,100,"sd","09:57:45",570300
67700,-400,300,"sd","09:57:45",570200
67700,-400,500,"sd","09:57:45",569900
67700,-400,200,"sd","09:57:45",569400
67700,-400,100,"sd","09:57:45",569200
67700,-400,100,"sd","09:57:45",569100
67700,-400,600,"sd","09:57:45",569000
67700,-400,700,"sd","09:57:45",568400
67700,-400,500,"sd","09:57:39",567700
67800,-300,100,"bu","09:57:38",567200
67800,-300,100,"sd","09:57:35",567100
67800,-300,1300,"sd","09:57:35",567000
67800,-300,500,"sd","09:57:27",565700
67900,-200,100,"bu","09:57:23",565200
67800,-300,100,"sd","09:57:22",565100
67800,-300,1600,"sd","09:57:20",565000
67800,-300,3000,"bu","09:57:18",563400
67800,-300,5000,"bu","09:57:18",560400
67800,-300,200,"bu","09:57:18",555400
67800,-300,8300,"bu","09:57:18",555200
67700,-400,400,"sd","09:57:16",546900
67800,-300,200,"bu","09:57:12",546500
67700,-400,400,"sd","09:57:08",546300
67700,-400,100,"sd","09:57:08",545900
67800,-300,200,"sd","09:56:59",545800
67800,-300,100,"sd","09:56:59",545600
67800,-300,100,"sd","09:56:59",545500
67800,-300,1100,"sd","09:56:59",545400
67800,-300,300,"sd","09:56:58",544300
67800,-300,900,"sd","09:56:58",544000
67800,-300,2100,"sd","09:56:57",543100
67800,-300,200,"sd","09:56:57",541000
67800,-300,500,"sd","09:56:57",540800
67800,-300,100,"sd","09:56:57",540300
67800,-300,100,"sd","09:56:57",540200
67800,-300,100,"sd","09:56:57",540100
67800,-300,300,"sd","09:56:57",540000
67800,-300,100,"sd","09:56:57",539700
67800,-300,200,"sd","09:56:57",539600
67800,-300,100,"sd","09:56:57",539400
67800,-300,100,"sd","09:56:57",539300
67800,-300,500,"sd","09:56:57",539200
67800,-300,300,"sd","09:56:57",538700
67800,-300,500,"sd","09:56:57",538400
67800,-300,100,"sd","09:56:57",537900
67800,-300,100,"sd","09:56:57",537800
67800,-300,100,"sd","09:56:57",537700
67800,-300,100,"sd","09:56:57",537600
67800,-300,500,"sd","09:56:57",537500
67800,-300,100,"sd","09:56:57",537000
67800,-300,400,"sd","09:56:57",536900
67800,-300,400,"sd","09:56:57",536500
67800,-300,600,"sd","09:56:57",536100
67800,-300,100,"sd","09:56:57",535500
67800,-300,200,"sd","09:56:57",535400
67800,-300,500,"sd","09:56:57",535200
67800,-300,100,"sd","09:56:57",534700
67800,-300,100,"sd","09:56:57",534600
67800,-300,3000,"sd","09:56:57",534500
67800,-300,400,"sd","09:56:57",531500
67800,-300,100,"sd","09:56:50",531100
67800,-300,1500,"sd","09:56:49",531000
67900,-200,300,"bu","09:56:41",529500
67800,-300,500,"sd","09:56:37",529200
67800,-300,500,"sd","09:56:07",528700
67800,-300,100,"sd","09:55:46",528200
67800,-300,200,"sd","09:55:46",528100
67800,-300,3000,"sd","09:55:44",527900
67900,-200,100,"bu","09:55:38",524900
67800,-300,500,"sd","09:55:37",524800
67900,-200,100,"bu","09:55:31",524300
67800,-300,100,"sd","09:55:20",524200
67800,-300,1000,"sd","09:55:18",524100
67800,-300,200,"sd","09:55:06",523100
67800,-300,300,"sd","09:55:06",522900
67800,-300,500,"sd","09:54:47",522600
67900,-200,100,"bu","09:54:45",522100
67800,-300,500,"sd","09:54:34",522000
67800,-300,200,"sd","09:54:22",521500
67800,-300,400,"sd","09:54:22",521300
67800,-300,100,"sd","09:54:10",520900
67800,-300,300,"sd","09:54:10",520800
67800,-300,4200,"sd","09:54:08",520500
67800,-300,500,"sd","09:54:03",516300
67800,-300,500,"sd","09:53:33",515800
67800,-300,500,"sd","09:53:03",515300
67900,-200,100,"bu","09:52:59",514800
67900,-200,100,"bu","09:52:57",514700
67900,-200,500,"bu","09:52:34",514600
67800,-300,500,"sd","09:52:31",514100
67900,-200,200,"bu","09:52:20",513600
67800,-300,500,"sd","09:52:00",513400
67900,-200,1000,"bu","09:51:56",512900
67800,-300,100,"sd","09:51:40",511900
67800,-300,200,"sd","09:51:40",511800
67800,-300,100,"sd","09:51:40",511600
67800,-300,2900,"sd","09:51:38",511500
67800,-300,300,"sd","09:51:38",508600
67800,-300,200,"sd","09:51:38",508300
67800,-300,500,"sd","09:51:38",508100
67800,-300,100,"sd","09:51:38",507600
67800,-300,100,"sd","09:51:38",507500
67800,-300,100,"sd","09:51:38",507400
67800,-300,200,"sd","09:51:30",507300
67800,-300,100,"sd","09:51:30",507100
67800,-300,200,"sd","09:51:30",507000
67800,-300,500,"sd","09:50:59",506800
67900,-200,100,"bu","09:50:51",506300
67900,-200,1000,"bu","09:50:39",506200
67800,-300,300,"sd","09:50:28",505200
67900,-200,200,"sd","09:50:28",504900
67900,-200,700,"sd","09:50:18",504700
67900,-200,100,"bu","09:50:17",504000
67900,-200,500,"bu","09:50:17",503900
67900,-200,100,"bu","09:50:17",503400
67900,-200,500,"bu","09:50:17",503300
67900,-200,200,"bu","09:50:17",502800
67900,-200,100,"bu","09:50:17",502600
67900,-200,5000,"bu","09:50:17",502500
67900,-200,800,"bu","09:50:17",497500
67800,-300,400,"sd","09:50:16",496700
67800,-300,3600,"sd","09:50:15",496300
67800,-300,600,"sd","09:50:15",492700
67900,-200,100,"bu","09:50:11",492100
67800,-300,400,"sd","09:49:57",492000
67800,-300,100,"sd","09:49:57",491600
67800,-300,100,"sd","09:49:52",491500
67800,-300,100,"sd","09:49:52",491400
67800,-300,100,"sd","09:49:52",491300
67800,-300,300,"sd","09:49:52",491200
67800,-300,1800,"sd","09:49:52",490900
67900,-200,100,"bu","09:49:35",489100
67900,-200,100,"bu","09:49:35",489000
67900,-200,100,"bu","09:49:35",488900
67900,-200,200,"bu","09:49:35",488800
67800,-300,200,"sd","09:49:27",488600
67800,-300,200,"sd","09:49:27",488400
67800,-300,100,"sd","09:49:27",488200
67800,-300,400,"sd","09:49:10",488100
67800,-300,100,"sd","09:49:10",487700
67800,-300,100,"sd","09:49:08",487600
67800,-300,200,"sd","09:49:08",487500
67800,-300,300,"sd","09:49:08",487300
67800,-300,100,"sd","09:49:08",487000
67800,-300,100,"sd","09:49:08",486900
67800,-300,100,"sd","09:49:08",486800
67800,-300,100,"sd","09:49:08",486700
67800,-300,100,"sd","09:49:08",486600
67800,-300,200,"sd","09:49:08",486500
67800,-300,100,"sd","09:49:08",486300
67800,-300,400,"sd","09:49:08",486200
67800,-300,100,"sd","09:49:08",485800
67800,-300,100,"sd","09:49:08",485700
67800,-300,100,"sd","09:49:08",485600
67800,-300,1500,"sd","09:49:08",485500
67800,-300,300,"sd","09:49:08",484000
67800,-300,1000,"sd","09:49:08",483700
67800,-300,100,"sd","09:49:08",482700
67800,-300,100,"sd","09:48:56",482600
67800,-300,400,"sd","09:48:56",482500
67800,-300,500,"sd","09:48:38",482100
67800,-300,300,"sd","09:48:36",481600
67800,-300,100,"sd","09:48:36",481300
67800,-300,200,"sd","09:48:36",481200
67800,-300,100,"sd","09:48:36",481000
67800,-300,200,"sd","09:48:36",480900
67800,-300,100,"sd","09:48:36",480700
67800,-300,100,"sd","09:48:36",480600
67800,-300,100,"sd","09:48:36",480500
67800,-300,500,"sd","09:48:36",480400
67800,-300,1000,"sd","09:48:36",479900
67800,-300,2100,"sd","09:48:36",478900
67800,-300,200,"sd","09:48:36",476800
67800,-300,500,"sd","09:48:25",476600
67900,-200,100,"bu","09:48:11",476100
67800,-300,500,"sd","09:47:54",476000
67900,-200,400,"bu","09:47:34",475500
67900,-200,100,"bu","09:47:34",475100
67900,-200,100,"bu","09:47:34",475000
67900,-200,400,"bu","09:47:34",474900
67800,-300,100,"sd","09:47:30",474500
67800,-300,1000,"sd","09:47:28",474400
67800,-300,500,"sd","09:47:23",473400
67800,-300,200,"sd","09:47:01",472900
67800,-300,500,"sd","09:46:53",472700
67900,-200,1000,"bu","09:46:33",472200
67900,-200,300,"bu","09:46:27",471200
67800,-300,500,"sd","09:46:21",470900
67800,-300,500,"sd","09:45:50",470400
67800,-300,500,"sd","09:45:20",469900
67900,-200,100,"bu","09:45:14",469400
67900,-200,300,"bu","09:45:13",469300
67800,-300,400,"sd","09:45:13",469000
67800,-300,500,"sd","09:44:49",468600
67800,-300,400,"sd","09:44:41",468100
67800,-300,300,"sd","09:44:30",467700
67800,-300,100,"sd","09:44:30",467400
67800,-300,500,"sd","09:44:18",467300
67800,-300,700,"sd","09:44:07",466800
67800,-300,200,"sd","09:43:49",466100
67800,-300,100,"sd","09:43:49",465900
67800,-300,100,"sd","09:43:49",465800
67800,-300,500,"sd","09:43:47",465700
67800,-300,300,"sd","09:43:46",465200
67800,-300,400,"sd","09:43:42",464900
67800,-300,400,"sd","09:43:24",464500
67800,-300,500,"sd","09:43:17",464100
67800,-300,100,"sd","09:42:46",463600
67800,-300,500,"sd","09:42:46",463500
67800,-300,1500,"sd","09:42:45",463000
67800,-300,100,"sd","09:42:44",461500
67800,-300,500,"sd","09:42:15",461400
67900,-200,1000,"bu","09:42:04",460900
67900,-200,700,"bu","09:42:04",459900
67900,-200,200,"bu","09:41:58",459200
67800,-300,100,"sd","09:41:54",459000
67800,-300,300,"sd","09:41:54",458900
67800,-300,700,"sd","09:41:54",458600
67800,-300,200,"sd","09:41:54",457900
