"price","change","match_qtty","side","time","total_vol"
52800,-100,1800,"sd","09:24:41",14900
52800,-100,800,"sd","09:23:51",13100
52800,-100,600,"sd","09:23:42",12300
52800,-100,1000,"sd","09:23:10",11700
52900,0,100,"sd","09:22:53",10700
52900,0,100,"sd","09:22:12",10600
52900,0,400,"bu","09:21:23",10500
52900,0,1500,"bu","09:21:23",10100
52900,0,400,"sd","09:21:05",8600
52800,-100,1000,"sd","09:20:37",8200
52700,-200,1900,"sd","09:19:17",7200
53200,300,100,"bu","09:18:03",5300
53000,100,100,"sd","09:17:02",5200
52700,-200,200,"sd","09:15:02",5100
52700,-200,300,"sd","09:15:02",4900
52700,-200,100,"sd","09:15:02",4600
52700,-200,300,"sd","09:15:02",4500
52700,-200,200,"sd","09:15:02",4200
52800,-100,100,"sd","09:15:02",4000
52800,-100,200,"sd","09:15:02",3900
52800,-100,200,"sd","09:15:01",3700
52800,-100,500,"sd","09:15:01",3500
52800,-100,3000,"sd","09:15:01",3000
