"price","change","match_qtty","side","time","total_vol"
43700,0,500,"sd","11:17:02",947100
43700,0,100,"bu","11:17:00",946600
43700,0,100,"bu","11:17:00",946500
43700,0,300,"bu","11:17:00",946400
43700,0,200,"bu","11:16:57",946100
43700,0,4000,"bu","11:16:57",945900
43700,0,100,"bu","11:16:57",941900
43700,0,700,"bu","11:16:57",941800
43700,0,1300,"bu","11:16:54",941100
43700,0,400,"bu","11:16:54",939800
43700,0,3300,"bu","11:16:54",939400
43600,-100,500,"sd","11:16:54",936100
43700,0,5000,"bu","11:16:50",935600
43700,0,5000,"bu","11:16:47",930600
43700,0,1400,"bu","11:16:41",925600
43700,0,100,"bu","11:16:41",924200
43700,0,100,"bu","11:16:41",924100
43700,0,1000,"bu","11:16:41",924000
43700,0,2000,"bu","11:16:41",923000
43700,0,400,"bu","11:16:41",921000
43700,0,600,"bu","11:16:38",920600
43700,0,200,"bu","11:16:38",920000
43700,0,100,"bu","11:16:38",919800
43700,0,200,"bu","11:16:38",919700
43700,0,400,"bu","11:16:38",919500
43700,0,100,"bu","11:16:38",919100
43700,0,200,"bu","11:16:38",919000
43700,0,400,"bu","11:16:38",918800
43700,0,2800,"bu","11:16:38",918400
43600,-100,300,"sd","11:16:35",915600
43600,-100,100,"sd","11:16:35",915300
43700,0,200,"bu","11:16:35",915200
43700,0,4000,"bu","11:16:35",915000
43700,0,800,"bu","11:16:35",911000
43700,0,3000,"bu","11:16:32",910200
43700,0,2000,"bu","11:16:32",907200
43600,-100,500,"sd","11:16:31",905200
43700,0,5000,"bu","11:16:29",904700
43700,0,5000,"bu","11:16:26",899700
43700,0,1400,"bu","11:16:26",894700
43650,-50,100,"sd","11:16:25",893300
43700,0,5000,"bu","11:16:24",893200
43650,-50,500,"sd","11:16:24",888200
43650,-50,2000,"sd","11:16:22",887700
43650,-50,100,"bu","11:16:16",885700
43650,-50,100,"bu","11:16:16",885600
43650,-50,100,"bu","11:16:16",885500
43650,-50,200,"bu","11:16:16",885400
43650,-50,2000,"bu","11:16:16",885200
43600,-100,2000,"bu","11:16:11",883200
43600,-100,200,"bu","11:16:11",881200
43600,-100,500,"bu","11:16:11",881000
43600,-100,100,"bu","11:16:11",880500
43600,-100,100,"bu","11:16:11",880400
43600,-100,100,"bu","11:16:10",880300
43600,-100,100,"bu","11:16:10",880200
43600,-100,200,"bu","11:16:10",880100
43600,-100,100,"bu","11:16:10",879900
43600,-100,600,"bu","11:16:10",879800
43600,-100,700,"bu","11:16:10",879200
43600,-100,100,"bu","11:16:10",878500
43600,-100,5000,"bu","11:16:08",878400
43550,-150,500,"sd","11:16:05",873400
43550,-150,100,"sd","11:16:04",872900
43550,-150,100,"bu","11:16:03",872800
43550,-150,1000,"bu","11:16:03",872700
43500,-200,500,"sd","11:16:00",871700
43500,-200,500,"bu","11:15:58",871200
43500,-200,300,"bu","11:15:58",870700
43500,-200,100,"bu","11:15:58",870400
43500,-200,100,"bu","11:15:58",870300
43500,-200,1700,"bu","11:15:58",870200
43500,-200,5000,"bu","11:15:54",868500
43450,-250,500,"sd","11:15:54",863500
43500,-200,5000,"bu","11:15:51",863000
43500,-200,3300,"bu","11:15:48",858000
43500,-200,100,"bu","11:15:48",854700
43500,-200,100,"bu","11:15:48",854600
43500,-200,1500,"bu","11:15:48",854500
43500,-200,2000,"bu","11:15:46",853000
43500,-200,1700,"bu","11:15:46",851000
43500,-200,100,"bu","11:15:46",849300
43500,-200,100,"bu","11:15:46",849200
43500,-200,1000,"bu","11:15:46",849100
43500,-200,100,"bu","11:15:46",848100
43450,-250,1200,"bu","11:15:39",848000
43450,-250,1800,"bu","11:15:36",846800
43450,-250,100,"bu","11:15:36",845000
43450,-250,3100,"bu","11:15:36",844900
43450,-250,1900,"bu","11:15:31",841800
43450,-250,300,"bu","11:15:31",839900
43450,-250,1400,"bu","11:15:31",839600
43450,-250,500,"bu","11:15:31",838200
43450,-250,100,"bu","11:15:31",837700
43450,-250,800,"bu","11:15:31",837600
43400,-300,500,"sd","11:15:29",836800
43300,-400,300,"sd","11:15:24",836300
43350,-350,200,"sd","11:15:24",836000
43400,-300,3000,"bu","11:15:21",835800
43400,-300,700,"bu","11:15:21",832800
43400,-300,100,"bu","11:15:21",832100
43400,-300,100,"bu","11:15:21",832000
43400,-300,1000,"bu","11:15:21",831900
43400,-300,100,"bu","11:15:21",830900
43350,-350,3600,"bu","11:15:14",830800
43350,-350,100,"bu","11:15:14",827200
43350,-350,1000,"bu","11:15:14",827100
43350,-350,100,"bu","11:15:14",826100
43300,-400,500,"sd","11:14:57",826000
43300,-400,500,"sd","11:14:54",825500
43300,-400,500,"sd","11:14:26",825000
43300,-400,500,"sd","11:14:23",824500
43300,-400,500,"sd","11:13:55",824000
43300,-400,200,"bu","11:13:54",823500
43300,-400,700,"bu","11:13:54",823300
43250,-450,100,"sd","11:13:53",822600
43250,-450,100,"sd","11:13:53",822500
43250,-450,100,"sd","11:13:53",822400
43250,-450,200,"sd","11:13:53",822300
43300,-400,2000,"bu","11:13:39",822100
43250,-450,100,"sd","11:13:29",820100
43300,-400,2300,"bu","11:13:27",820000
43300,-400,700,"bu","11:13:27",817700
43250,-450,400,"sd","11:13:24",817000
43250,-450,100,"sd","11:13:24",816600
43250,-450,500,"sd","11:13:23",816500
43300,-400,1000,"bu","11:13:18",816000
43300,-400,3000,"bu","11:13:18",815000
43250,-450,500,"sd","11:12:53",812000
43250,-450,500,"sd","11:12:53",811500
43250,-450,200,"sd","11:12:40",811000
43250,-450,1200,"sd","11:12:40",810800
43250,-450,1400,"sd","11:12:40",809600
43250,-450,800,"sd","11:12:40",808200
43250,-450,500,"sd","11:12:23",807400
43250,-450,500,"sd","11:12:22",806900
43250,-450,100,"sd","11:12:19",806400
43300,-400,2300,"bu","11:12:06",806300
43250,-450,3100,"sd","11:11:59",804000
43250,-450,100,"sd","11:11:59",800900
43250,-450,100,"sd","11:11:59",800800
43250,-450,300,"sd","11:11:59",800700
43250,-450,300,"sd","11:11:59",800400
43250,-450,500,"sd","11:11:53",800100
43250,-450,500,"sd","11:11:51",799600
43250,-450,500,"sd","11:11:23",799100
43250,-450,300,"sd","11:11:19",798600
43300,-400,200,"sd","11:11:19",798300
43250,-450,200,"sd","11:10:53",798100
43250,-450,300,"sd","11:10:53",797900
43250,-450,500,"sd","11:10:48",797600
43250,-450,1200,"sd","11:10:43",797100
43250,-450,1000,"sd","11:10:43",795900
43250,-450,100,"sd","11:10:43",794900
43250,-450,5000,"sd","11:10:43",794800
43250,-450,100,"sd","11:10:43",789800
43250,-450,100,"sd","11:10:43",789700
43250,-450,200,"sd","11:10:43",789600
43300,-400,200,"bu","11:10:30",789400
43300,-400,100,"sd","11:10:28",789200
43300,-400,100,"sd","11:10:28",789100
43300,-400,500,"sd","11:10:23",789000
43300,-400,500,"sd","11:10:16",788500
43300,-400,900,"sd","11:10:09",788000
43300,-400,100,"sd","11:10:09",787100
43300,-400,1100,"sd","11:10:09",787000
43300,-400,900,"sd","11:10:09",785900
43300,-400,2000,"sd","11:10:01",785000
43300,-400,200,"sd","11:09:59",783000
43300,-400,100,"sd","11:09:56",782800
43300,-400,500,"sd","11:09:52",782700
43300,-400,500,"sd","11:09:46",782200
43300,-400,500,"sd","11:09:22",781700
43300,-400,300,"sd","11:09:18",781200
43300,-400,6000,"sd","11:09:18",780900
43300,-400,2000,"sd","11:09:18",774900
43300,-400,1700,"sd","11:09:18",772900
43300,-400,500,"sd","11:09:16",771200
43300,-400,1800,"sd","11:08:59",770700
43300,-400,100,"sd","11:08:59",768900
43300,-400,100,"sd","11:08:59",768800
43300,-400,500,"sd","11:08:52",768700
43300,-400,400,"sd","11:08:41",768200
43300,-400,100,"sd","11:08:41",767800
43300,-400,500,"sd","11:08:22",767700
43300,-400,400,"sd","11:08:10",767200
43300,-400,100,"sd","11:08:10",766800
43300,-400,400,"sd","11:08:06",766700
43300,-400,200,"sd","11:08:06",766300
43300,-400,100,"sd","11:08:06",766100
43300,-400,200,"sd","11:08:02",766000
43300,-400,500,"sd","11:07:52",765800
43350,-350,900,"bu","11:07:51",765300
43350,-350,200,"bu","11:07:51",764400
43350,-350,900,"bu","11:07:51",764200
43350,-350,2000,"bu","11:07:47",763300
43300,-400,500,"sd","11:07:39",761300
43300,-400,2500,"sd","11:07:39",760800
43300,-400,100,"sd","11:07:39",758300
43300,-400,100,"sd","11:07:39",758200
43300,-400,100,"sd","11:07:39",758100
43300,-400,200,"sd","11:07:39",758000
43300,-400,2000,"sd","11:07:39",757800
43300,-400,200,"sd","11:07:39",755800
43300,-400,500,"sd","11:07:22",755600
43300,-400,500,"sd","11:07:08",755100
43300,-400,2000,"sd","11:06:54",754600
43350,-350,3800,"bu","11:06:52",752600
43300,-400,500,"sd","11:06:52",748800
43350,-350,1300,"bu","11:06:51",748300
43300,-400,500,"sd","11:06:37",747000
43300,-400,200,"sd","11:06:37",746500
43350,-350,100,"bu","11:06:27",746300
43300,-400,500,"sd","11:06:22",746200
43350,-350,100,"bu","11:06:20",745700
43300,-400,100,"sd","11:06:15",745600
43300,-400,500,"sd","11:06:06",745500
43300,-400,500,"sd","11:05:52",745000
43300,-400,200,"sd","11:05:35",744500
43300,-400,300,"sd","11:05:35",744300
43300,-400,500,"sd","11:05:21",744000
43300,-400,500,"sd","11:05:04",743500
43300,-400,500,"sd","11:04:52",743000
43300,-400,1000,"sd","11:04:49",742500
43300,-400,500,"sd","11:04:33",741500
43300,-400,500,"sd","11:04:21",741000
43300,-400,300,"sd","11:04:06",740500
43300,-400,2400,"sd","11:04:03",740200
43300,-400,500,"sd","11:04:01",737800
43300,-400,500,"sd","11:03:51",737300
43300,-400,100,"sd","11:03:40",736800
43300,-400,400,"sd","11:03:40",736700
43300,-400,500,"sd","11:03:31",736300
43300,-400,100,"sd","11:03:24",735800
43300,-400,500,"sd","11:03:24",735700
43300,-400,200,"sd","11:03:24",735200
43300,-400,1200,"sd","11:03:24",735000
43300,-400,500,"sd","11:03:21",733800
43300,-400,700,"sd","11:03:11",733300
43300,-400,1500,"sd","11:03:09",732600
43300,-400,1100,"sd","11:03:00",731100
43300,-400,100,"sd","11:03:00",730000
43300,-400,1900,"sd","11:03:00",729900
43300,-400,100,"sd","11:03:00",728000
43300,-400,300,"sd","11:03:00",727900
43300,-400,1500,"sd","11:03:00",727600
43300,-400,500,"sd","11:02:59",726100
43300,-400,500,"sd","11:02:51",725600
43300,-400,2000,"sd","11:02:38",725100
43300,-400,500,"sd","11:02:27",723100
43300,-400,500,"sd","11:02:21",722600
43350,-350,1000,"sd","11:01:57",722100
43350,-350,500,"sd","11:01:56",721100
43350,-350,500,"sd","11:01:51",720600
43350,-350,100,"bu","11:01:46",720100
43350,-350,800,"bu","11:01:46",720000
43350,-350,400,"sd","11:01:39",719200
43350,-350,500,"sd","11:01:34",718800
43350,-350,500,"sd","11:01:25",718300
43350,-350,100,"unknown","11:01:23",717800
43300,-400,100,"sd","11:01:21",717700
43300,-400,100,"sd","11:01:21",717600
43350,-350,300,"sd","11:01:21",717500
43350,-350,300,"bu","11:01:19",717200
43350,-350,400,"bu","11:01:19",716900
43350,-350,400,"bu","11:01:04",716500
43350,-350,1000,"bu","11:01:04",716100
43350,-350,100,"bu","11:01:04",715100
43300,-400,500,"sd","11:00:53",715000
43300,-400,500,"sd","11:00:51",714500
43350,-350,200,"bu","11:00:26",714000
43300,-400,500,"sd","11:00:22",713800
43300,-400,400,"sd","11:00:21",713300
43300,-400,100,"sd","11:00:21",712900
43300,-400,500,"sd","10:59:52",712800
43300,-400,500,"sd","10:59:50",712300
43300,-400,500,"sd","10:59:21",711800
43300,-400,500,"sd","10:59:20",711300
43300,-400,500,"sd","10:58:50",710800
43300,-400,500,"sd","10:58:50",710300
43300,-400,500,"sd","10:58:20",709800
43300,-400,500,"sd","10:58:18",709300
43300,-400,200,"sd","10:58:03",708800
43300,-400,500,"sd","10:57:50",708600
43300,-400,300,"sd","10:57:47",708100
43300,-400,200,"sd","10:57:47",707800
43300,-400,200,"sd","10:57:28",707600
43300,-400,500,"sd","10:57:20",707400
43300,-400,500,"sd","10:57:16",706900
43300,-400,500,"sd","10:56:50",706400
43300,-400,500,"sd","10:56:44",705900
43300,-400,500,"sd","10:56:22",705400
43300,-400,500,"sd","10:56:20",704900
43300,-400,100,"sd","10:56:16",704400
43300,-400,500,"sd","10:56:13",704300
43300,-400,500,"sd","10:55:50",703800
43300,-400,4300,"sd","10:55:49",703300
43300,-400,200,"sd","10:55:49",699000
43300,-400,100,"sd","10:55:49",698800
43300,-400,100,"sd","10:55:42",698700
43300,-400,400,"sd","10:55:42",698600
43300,-400,500,"sd","10:55:20",698200
43300,-400,500,"sd","10:55:11",697700
43350,-350,300,"bu","10:55:10",697200
43300,-400,500,"sd","10:54:49",696900
43300,-400,500,"sd","10:54:40",696400
43300,-400,500,"sd","10:54:19",695900
43300,-400,400,"sd","10:54:09",695400
43350,-350,2300,"sd","10:53:52",695000
43350,-350,2000,"sd","10:53:52",692700
43350,-350,400,"sd","10:53:52",690700
43350,-350,200,"sd","10:53:52",690300
43350,-350,200,"sd","10:53:52",690100
43350,-350,6100,"sd","10:53:52",689900
43350,-350,500,"sd","10:53:49",683800
43350,-350,400,"sd","10:53:38",683300
43350,-350,500,"sd","10:53:19",682900
43400,-300,600,"bu","10:53:09",682400
43400,-300,400,"bu","10:53:09",681800
43350,-350,400,"sd","10:53:07",681400
43350,-350,200,"sd","10:52:53",681000
43350,-350,500,"sd","10:52:49",680800
43350,-350,400,"sd","10:52:36",680300
43350,-350,5700,"sd","10:52:35",679900
43350,-350,100,"sd","10:52:25",674200
43350,-350,500,"sd","10:52:19",674100
43350,-350,400,"sd","10:52:05",673600
43400,-300,600,"sd","10:52:02",673200
43400,-300,500,"sd","10:51:49",672600
43400,-300,200,"bu","10:51:41",672100
43400,-300,700,"bu","10:51:41",671900
43350,-350,400,"sd","10:51:34",671200
43350,-350,500,"sd","10:51:19",670800
43350,-350,400,"sd","10:51:02",670300
43350,-350,500,"sd","10:50:49",669900
43350,-350,400,"sd","10:50:32",669400
43350,-350,500,"sd","10:50:18",669000
43400,-300,300,"bu","10:50:16",668500
43400,-300,2000,"bu","10:50:16",668200
43400,-300,1500,"bu","10:50:16",666200
43400,-300,400,"bu","10:50:16",664700
43400,-300,800,"bu","10:50:16",664300
43400,-300,200,"bu","10:50:07",663500
43400,-300,100,"bu","10:50:07",663300
43350,-350,400,"sd","10:50:00",663200
43350,-350,500,"sd","10:50:00",662800
43350,-350,500,"sd","10:49:49",662300
43350,-350,400,"bu","10:49:29",661800
43350,-350,4800,"bu","10:49:29",661400
43300,-400,200,"sd","10:49:21",656600
43300,-400,200,"sd","10:49:21",656400
43300,-400,200,"sd","10:49:21",656200
43300,-400,300,"sd","10:49:21",656000
43300,-400,100,"sd","10:49:21",655700
43300,-400,100,"sd","10:49:21",655600
43300,-400,1000,"sd","10:49:21",655500
43300,-400,1000,"sd","10:49:21",654500
43300,-400,3100,"sd","10:49:21",653500
43300,-400,3000,"sd","10:49:21",650400
43300,-400,1000,"sd","10:49:21",647400
43300,-400,100,"sd","10:49:21",646400
43300,-400,100,"sd","10:49:21",646300
43300,-400,100,"sd","10:49:18",646200
43300,-400,200,"sd","10:49:18",646100
43300,-400,200,"sd","10:49:18",645900
43300,-400,400,"sd","10:49:08",645700
43300,-400,3900,"sd","10:49:01",645300
43300,-400,1100,"sd","10:49:01",641400
43300,-400,500,"sd","10:48:48",640300
43300,-400,400,"sd","10:48:27",639800
43300,-400,100,"sd","10:48:18",639400
43300,-400,100,"sd","10:48:18",639300
43300,-400,300,"sd","10:48:18",639200
43300,-400,100,"sd","10:48:13",638900
43300,-400,300,"sd","10:48:13",638800
43300,-400,100,"sd","10:47:55",638500
43300,-400,100,"sd","10:47:55",638400
43300,-400,100,"sd","10:47:55",638300
43300,-400,100,"sd","10:47:55",638200
43300,-400,400,"sd","10:47:48",638100
43300,-400,100,"sd","10:47:48",637700
43350,-350,200,"bu","10:47:46",637600
43350,-350,400,"bu","10:47:28",637400
43350,-350,300,"sd","10:47:28",637000
43350,-350,100,"sd","10:47:28",636700
43350,-350,4000,"sd","10:47:28",636600
43350,-350,100,"sd","10:47:28",632600
43350,-350,100,"sd","10:47:28",632500
43350,-350,400,"sd","10:47:24",632400
43350,-350,100,"sd","10:47:18",632000
43350,-350,200,"sd","10:47:18",631900
43350,-350,200,"sd","10:47:18",631700
43350,-350,400,"sd","10:46:53",631500
43350,-350,500,"sd","10:46:48",631100
43350,-350,400,"sd","10:46:23",630600
43350,-350,400,"sd","10:46:21",630200
43350,-350,500,"sd","10:46:18",629800
43350,-350,400,"sd","10:45:52",629300
43350,-350,200,"sd","10:45:48",628900
43350,-350,200,"sd","10:45:48",628700
43350,-350,100,"sd","10:45:47",628500
43350,-350,400,"sd","10:45:21",628400
43350,-350,500,"sd","10:45:18",628000
43400,-300,100,"bu","10:44:58",627500
43400,-300,300,"bu","10:44:55",627400
43400,-300,700,"bu","10:44:55",627100
43350,-350,300,"sd","10:44:55",626400
43350,-350,100,"sd","10:44:50",626100
43350,-350,100,"sd","10:44:50",626000
43350,-350,200,"sd","10:44:50",625900
43350,-350,300,"sd","10:44:47",625700
43350,-350,200,"sd","10:44:47",625400
43350,-350,400,"sd","10:44:18",625200
43350,-350,500,"sd","10:44:17",624800
43350,-350,800,"sd","10:44:06",624300
43350,-350,400,"sd","10:43:47",623500
43350,-350,500,"sd","10:43:47",623100
43350,-350,1500,"sd","10:43:34",622600
43350,-350,100,"sd","10:43:32",621100
43350,-350,500,"sd","10:43:17",621000
43350,-350,100,"sd","10:43:15",620500
43350,-350,100,"sd","10:43:15",620400
43350,-350,200,"sd","10:43:15",620300
43350,-350,200,"sd","10:42:47",620100
43350,-350,300,"sd","10:42:47",619900
43350,-350,400,"sd","10:42:44",619600
43350,-350,500,"sd","10:42:17",619200
43350,-350,400,"sd","10:42:13",618700
43350,-350,100,"sd","10:42:06",618300
43350,-350,500,"sd","10:41:47",618200
43350,-350,400,"sd","10:41:42",617700
43350,-350,500,"sd","10:41:17",617300
43350,-350,400,"sd","10:41:11",616800
43350,-350,500,"sd","10:40:47",616400
43350,-350,400,"sd","10:40:41",615900
43350,-350,600,"sd","10:40:33",615500
43350,-350,900,"sd","10:40:33",614900
43350,-350,500,"sd","10:40:16",614000
43350,-350,400,"sd","10:40:09",613500
43350,-350,500,"sd","10:39:46",613100
43350,-350,400,"sd","10:39:37",612600
43350,-350,100,"sd","10:39:18",612200
43350,-350,500,"sd","10:39:16",612100
43350,-350,400,"sd","10:39:06",611600
43350,-350,200,"sd","10:38:51",611200
43350,-350,500,"sd","10:38:46",611000
43350,-350,400,"sd","10:38:35",610500
43350,-350,500,"sd","10:38:16",610100
43350,-350,400,"sd","10:38:03",609600
43350,-350,800,"sd","10:38:03",609200
43350,-350,500,"sd","10:37:46",608400
43350,-350,400,"sd","10:37:32",607900
43400,-300,100,"bu","10:37:26",607500
43350,-350,1000,"sd","10:37:25",607400
43350,-350,500,"sd","10:37:16",606400
43350,-350,400,"sd","10:37:02",605900
43350,-350,2000,"sd","10:37:00",605500
43350,-350,500,"sd","10:36:46",603500
43350,-350,1000,"sd","10:36:36",603000
43350,-350,400,"sd","10:36:30",602000
43350,-350,500,"sd","10:36:16",601600
43350,-350,400,"sd","10:35:59",601100
43350,-350,500,"sd","10:35:46",600700
43350,-350,400,"sd","10:35:28",600200
43400,-300,100,"bu","10:35:16",599800
43350,-350,500,"sd","10:35:16",599700
43350,-350,400,"sd","10:34:57",599200
43350,-350,500,"sd","10:34:45",598800
43400,-300,100,"bu","10:34:28",598300
43350,-350,400,"sd","10:34:27",598200
43350,-350,500,"sd","10:34:15",597800
43350,-350,400,"sd","10:33:54",597300
43350,-350,500,"sd","10:33:46",596900
43400,-300,100,"bu","10:33:38",596400
43350,-350,400,"sd","10:33:23",596300
43400,-300,100,"bu","10:33:17",595900
43350,-350,500,"sd","10:33:16",595800
43350,-350,400,"sd","10:32:52",595300
43350,-350,500,"sd","10:32:45",594900
43400,-300,700,"bu","10:32:26",594400
43350,-350,400,"sd","10:32:22",593700
43350,-350,500,"sd","10:32:15",593300
43350,-350,400,"sd","10:31:51",592800
43350,-350,500,"sd","10:31:45",592400
43400,-300,100,"bu","10:31:43",591900
43350,-350,200,"sd","10:31:19",591800
43350,-350,200,"sd","10:31:19",591600
43350,-350,300,"sd","10:31:15",591400
43350,-350,100,"sd","10:31:15",591100
43350,-350,100,"sd","10:31:15",591000
43400,-300,200,"bu","10:30:51",590900
43400,-300,300,"bu","10:30:51",590700
43400,-300,9500,"bu","10:30:51",590400
43350,-350,400,"sd","10:30:48",580900
43350,-350,500,"sd","10:30:45",580500
43350,-350,100,"sd","10:30:32",580000
43350,-350,100,"sd","10:30:32",579900
43350,-350,400,"sd","10:30:16",579800
43350,-350,500,"sd","10:30:15",579400
43400,-300,100,"bu","10:29:47",578900
43350,-350,400,"sd","10:29:45",578800
43350,-350,500,"sd","10:29:45",578400
43350,-350,500,"sd","10:29:15",577900
43350,-350,300,"sd","10:29:14",577400
43350,-350,100,"sd","10:29:14",577100
43400,-300,100,"bu","10:29:04",577000
43350,-350,500,"sd","10:28:44",576900
43350,-350,400,"sd","10:28:44",576400
43400,-300,300,"bu","10:28:35",576000
43400,-300,500,"bu","10:28:35",575700
43400,-300,100,"bu","10:28:35",575200
43400,-300,2500,"bu","10:28:26",575100
43350,-350,500,"sd","10:28:21",572600
43350,-350,1000,"sd","10:28:21",572100
43350,-350,1000,"sd","10:28:21",571100
43400,-300,100,"bu","10:28:16",570100
43350,-350,500,"sd","10:28:15",570000
43350,-350,400,"sd","10:28:12",569500
43400,-300,100,"bu","10:28:04",569100
43400,-300,500,"bu","10:27:49",569000
43350,-350,500,"sd","10:27:44",568500
43400,-300,300,"bu","10:27:41",568000
43350,-350,400,"sd","10:27:40",567700
43350,-350,500,"sd","10:27:14",567300
43350,-350,400,"sd","10:27:09",566800
43350,-350,100,"sd","10:26:50",566400
43350,-350,500,"sd","10:26:44",566300
43350,-350,400,"sd","10:26:38",565800
43350,-350,200,"sd","10:26:31",565400
43350,-350,100,"sd","10:26:22",565200
43350,-350,200,"sd","10:26:22",565100
43350,-350,900,"sd","10:26:22",564900
43350,-350,500,"sd","10:26:14",564000
43350,-350,400,"sd","10:26:06",563500
43350,-350,1000,"sd","10:26:05",563100
43350,-350,200,"sd","10:25:52",562100
43400,-300,100,"bu","10:25:47",561900
43350,-350,500,"sd","10:25:44",561800
43350,-350,400,"sd","10:25:36",561300
43350,-350,500,"sd","10:25:14",560900
43350,-350,400,"sd","10:25:04",560400
43350,-350,200,"sd","10:24:44",560000
43350,-350,300,"sd","10:24:44",559800
43350,-350,200,"sd","10:24:32",559500
43350,-350,200,"sd","10:24:32",559300
43350,-350,300,"sd","10:24:32",559100
43350,-350,2000,"sd","10:24:18",558800
43350,-350,500,"sd","10:24:14",556800
43350,-350,400,"sd","10:24:01",556300
43350,-350,200,"sd","10:23:48",555900
43350,-350,500,"sd","10:23:44",555700
43350,-350,100,"sd","10:23:42",555200
43350,-350,400,"sd","10:23:30",555100
43350,-350,400,"sd","10:23:14",554700
43350,-350,100,"sd","10:23:14",554300
43400,-300,100,"sd","10:23:02",554200
43400,-300,1000,"sd","10:23:02",554100
43400,-300,400,"sd","10:22:59",553100
43400,-300,100,"sd","10:22:51",552700
43400,-300,500,"sd","10:22:43",552600
43400,-300,400,"sd","10:22:28",552100
43400,-300,500,"sd","10:22:13",551700
43400,-300,400,"sd","10:21:57",551200
43400,-300,1700,"bu","10:21:56",550800
43350,-350,500,"sd","10:21:43",549100
43350,-350,300,"sd","10:21:34",548600
43350,-350,400,"sd","10:21:26",548300
43350,-350,400,"sd","10:21:13",547900
43350,-350,500,"sd","10:21:08",547500
43350,-350,400,"sd","10:20:55",547000
43400,-300,100,"bu","10:20:50",546600
43400,-300,300,"bu","10:20:50",546500
43350,-350,400,"sd","10:20:43",546200
43400,-300,100,"bu","10:20:43",545800
43350,-350,400,"sd","10:20:23",545700
43350,-350,400,"sd","10:20:13",545300
43350,-350,400,"sd","10:19:51",544900
43350,-350,500,"sd","10:19:50",544500
43400,-300,100,"bu","10:19:46",544000
43350,-350,400,"sd","10:19:43",543900
43300,-400,100,"sd","10:19:20",543500
43350,-350,300,"sd","10:19:20",543400
43350,-350,400,"sd","10:19:13",543100
43350,-350,2600,"bu","10:19:05",542700
43350,-350,700,"bu","10:19:05",540100
43300,-400,400,"sd","10:18:49",539400
43300,-400,400,"sd","10:18:43",539000
43300,-400,400,"sd","10:18:15",538600
43300,-400,400,"sd","10:18:13",538200
43300,-400,100,"sd","10:18:10",537800
43300,-400,400,"sd","10:17:44",537700
43300,-400,400,"sd","10:17:43",537300
43300,-400,400,"sd","10:17:13",536900
43300,-400,400,"sd","10:17:12",536500
43350,-350,100,"bu","10:17:05",536100
43300,-400,100,"sd","10:17:02",536000
43300,-400,400,"sd","10:16:42",535900
43300,-400,400,"sd","10:16:42",535500
43300,-400,300,"sd","10:16:26",535100
43300,-400,300,"sd","10:16:26",534800
43300,-400,100,"sd","10:16:26",534500
43300,-400,100,"sd","10:16:26",534400
43300,-400,100,"sd","10:16:18",534300
43300,-400,400,"sd","10:16:12",534200
43300,-400,400,"sd","10:16:10",533800
43350,-350,100,"bu","10:15:56",533400
43300,-400,400,"sd","10:15:42",533300
43300,-400,400,"sd","10:15:39",532900
43300,-400,1500,"sd","10:15:19",532500
43300,-400,800,"sd","10:15:19",531000
43300,-400,200,"sd","10:15:12",530200
43300,-400,100,"sd","10:15:12",530000
43300,-400,100,"sd","10:15:12",529900
43300,-400,400,"sd","10:15:08",529800
43300,-400,400,"sd","10:14:42",529400
43300,-400,100,"sd","10:14:37",529000
43300,-400,100,"sd","10:14:37",528900
43300,-400,100,"sd","10:14:37",528800
43300,-400,100,"sd","10:14:37",528700
43300,-400,100,"sd","10:14:21",528600
43300,-400,400,"sd","10:14:12",528500
43350,-350,500,"bu","10:14:07",528100
43300,-400,100,"sd","10:14:06",527600
43300,-400,500,"sd","10:14:06",527500
43300,-400,100,"sd","10:14:06",527000
43300,-400,1300,"sd","10:14:06",526900
43300,-400,200,"sd","10:14:06",525600
43300,-400,200,"sd","10:14:06",525400
43300,-400,2000,"sd","10:14:05",525200
43300,-400,400,"sd","10:13:42",523200
43300,-400,400,"sd","10:13:35",522800
43300,-400,2000,"sd","10:13:14",522400
43300,-400,400,"sd","10:13:12",520400
43300,-400,400,"sd","10:13:03",520000
43300,-400,400,"sd","10:12:42",519600
43300,-400,400,"sd","10:12:32",519200
43300,-400,400,"sd","10:12:32",518800
43300,-400,100,"sd","10:12:32",518400
43300,-400,100,"sd","10:12:32",518300
43300,-400,100,"sd","10:12:32",518200
43300,-400,300,"sd","10:12:32",518100
43300,-400,100,"sd","10:12:32",517800
43300,-400,100,"sd","10:12:32",517700
43300,-400,200,"sd","10:12:12",517600
43300,-400,200,"sd","10:12:12",517400
43350,-350,100,"bu","10:12:08",517200
43300,-400,300,"sd","10:12:01",517100
43300,-400,100,"sd","10:12:01",516800
43350,-350,500,"bu","10:11:56",516700
43350,-350,2000,"bu","10:11:56",516200
43300,-400,100,"sd","10:11:41",514200
43300,-400,100,"sd","10:11:41",514100
43300,-400,200,"sd","10:11:41",514000
43300,-400,400,"sd","10:11:30",513800
43300,-400,400,"sd","10:11:26",513400
43300,-400,200,"sd","10:11:11",513000
43300,-400,100,"sd","10:11:11",512800
43300,-400,100,"sd","10:11:11",512700
43300,-400,100,"sd","10:11:00",512600
43300,-400,200,"sd","10:10:59",512500
43300,-400,100,"sd","10:10:59",512300
43350,-350,1100,"bu","10:10:59",512200
