"price","change","match_qtty","side","time","total_vol"
4620,180,4300,"bu","10:26:07",7939600
4610,170,500,"bu","10:26:02",7935300
4610,170,200,"bu","10:26:00",7934800
4610,170,100,"bu","10:25:57",7934600
4630,190,8700,"bu","10:25:46",7934500
4630,190,6000,"bu","10:25:46",7925800
4630,190,5000,"bu","10:25:46",7919800
4630,190,300,"bu","10:25:46",7914800
4630,190,5000,"bu","10:25:46",7914500
4630,190,2500,"bu","10:25:46",7909500
4630,190,100,"bu","10:25:46",7907000
4630,190,1500,"bu","10:25:46",7906900
4620,180,400,"bu","10:25:46",7905400
4620,180,100,"bu","10:25:46",7905000
4610,170,400,"bu","10:25:46",7904900
4610,170,500,"bu","10:25:45",7904500
4610,170,100,"sd","10:25:41",7904000
4620,180,900,"bu","10:25:33",7903900
4620,180,200,"bu","10:25:33",7903000
4620,180,100,"bu","10:25:33",7902800
4620,180,500,"bu","10:25:33",7902700
4620,180,10000,"bu","10:25:33",7902200
4620,180,1000,"bu","10:25:33",7892200
4620,180,100,"bu","10:25:33",7891200
4620,180,200,"bu","10:25:33",7891100
4620,180,1000,"bu","10:25:33",7890900
4620,180,100,"bu","10:25:33",7889900
4620,180,1200,"bu","10:25:33",7889800
4620,180,1000,"bu","10:25:33",7888600
4620,180,2000,"bu","10:25:33",7887600
4620,180,1000,"bu","10:25:33",7885600
4620,180,1300,"bu","10:25:33",7884600
4620,180,500,"bu","10:25:33",7883300
4620,180,5000,"bu","10:25:33",7882800
4610,170,2700,"bu","10:25:33",7877800
4610,170,100,"bu","10:25:33",7875100
4610,170,400,"bu","10:25:33",7875000
4610,170,7000,"bu","10:25:33",7874600
4610,170,1000,"bu","10:25:33",7867600
4610,170,3400,"bu","10:25:33",7866600
4610,170,1600,"bu","10:25:28",7863200
4610,170,400,"bu","10:25:28",7861600
4600,160,800,"sd","10:25:21",7861200
4610,170,3500,"bu","10:25:04",7860400
4610,170,1100,"bu","10:25:04",7856900
4610,170,400,"bu","10:25:04",7855800
4610,170,100,"bu","10:25:03",7855400
4610,170,100,"bu","10:25:03",7855300
4600,160,400,"sd","10:24:59",7855200
4600,160,1800,"sd","10:24:50",7854800
4600,160,900,"sd","10:24:48",7853000
4600,160,2000,"sd","10:24:46",7852100
4600,160,4000,"sd","10:24:46",7850100
4600,160,11400,"sd","10:24:46",7846100
4600,160,20000,"sd","10:24:46",7834700
4600,160,200,"sd","10:24:46",7814700
4600,160,6200,"sd","10:24:46",7814500
4600,160,5000,"sd","10:24:46",7808300
4600,160,1000,"sd","10:24:46",7803300
4600,160,2000,"sd","10:24:46",7802300
4600,160,100,"sd","10:24:46",7800300
4600,160,1300,"sd","10:24:46",7800200
4600,160,200,"sd","10:24:46",7798900
4600,160,10000,"sd","10:24:46",7798700
4600,160,300,"sd","10:24:46",7788700
4600,160,500,"sd","10:24:46",7788400
4600,160,1700,"sd","10:24:46",7787900
4600,160,5100,"sd","10:24:46",7786200
4600,160,2000,"sd","10:24:46",7781100
4600,160,900,"sd","10:24:46",7779100
4600,160,1000,"sd","10:24:46",7778200
4600,160,1000,"bu","10:24:46",7777200
4600,160,8000,"bu","10:24:46",7776200
4600,160,200,"bu","10:24:46",7768200
4600,160,1000,"bu","10:24:46",7768000
4600,160,2300,"bu","10:24:46",7767000
4600,160,1000,"bu","10:24:46",7764700
4600,160,5200,"bu","10:24:46",7763700
4600,160,400,"bu","10:24:46",7758500
4600,160,5100,"bu","10:24:46",7758100
4600,160,10000,"bu","10:24:46",7753000
4600,160,500,"bu","10:24:46",7743000
4600,160,900,"bu","10:24:46",7742500
4600,160,200,"bu","10:24:46",7741600
4600,160,100,"bu","10:24:46",7741400
4600,160,6000,"bu","10:24:46",7741300
4600,160,200,"bu","10:24:46",7735300
4600,160,2000,"bu","10:24:46",7735100
4600,160,100,"bu","10:24:46",7733100
4600,160,500,"bu","10:24:46",7733000
4600,160,500,"bu","10:24:46",7732500
4600,160,500,"bu","10:24:46",7732000
4600,160,300,"bu","10:24:46",7731500
4600,160,4500,"bu","10:24:46",7731200
4600,160,300,"bu","10:24:46",7726700
4600,160,100,"bu","10:24:46",7726400
4600,160,5500,"bu","10:24:46",7726300
4600,160,13000,"bu","10:24:46",7720800
4600,160,200,"bu","10:24:46",7707800
4600,160,200,"bu","10:24:46",7707600
4600,160,300,"bu","10:24:46",7707400
4600,160,10000,"bu","10:24:46",7707100
4600,160,2000,"bu","10:24:46",7697100
4600,160,3000,"bu","10:24:46",7695100
4600,160,2000,"bu","10:24:46",7692100
4600,160,300,"bu","10:24:46",7690100
4600,160,2900,"bu","10:24:46",7689800
4600,160,500,"bu","10:24:46",7686900
4600,160,100,"bu","10:24:46",7686400
4600,160,2000,"bu","10:24:46",7686300
4590,150,1000,"bu","10:24:46",7684300
4590,150,5000,"bu","10:24:46",7683300
4590,150,400,"bu","10:24:46",7678300
4590,150,800,"bu","10:24:46",7677900
4590,150,200,"bu","10:24:27",7677100
4590,150,1000,"bu","10:24:00",7676900
4580,140,500,"sd","10:23:56",7675900
4590,150,100,"bu","10:23:49",7675400
4590,150,900,"bu","10:23:49",7675300
4590,150,1100,"bu","10:23:34",7674400
4590,150,100,"bu","10:23:34",7673300
4590,150,500,"bu","10:23:34",7673200
4590,150,46300,"bu","10:23:34",7672700
4590,150,12000,"bu","10:23:06",7626400
4590,150,500,"bu","10:22:57",7614400
4590,150,1100,"bu","10:22:57",7613900
4590,150,2400,"bu","10:22:54",7612800
4590,150,400,"bu","10:22:42",7610400
4590,150,600,"bu","10:22:39",7610000
4590,150,7000,"bu","10:22:35",7609400
4590,150,3000,"bu","10:22:10",7602400
4590,150,6700,"bu","10:21:43",7599400
4590,150,1000,"bu","10:21:43",7592700
4590,150,1000,"bu","10:21:43",7591700
4590,150,5000,"bu","10:21:43",7590700
4590,150,100,"bu","10:21:43",7585700
4590,150,1600,"bu","10:21:43",7585600
4590,150,1000,"bu","10:21:43",7584000
4590,150,16200,"bu","10:21:43",7583000
4580,140,400,"sd","10:21:38",7566800
4580,140,1400,"sd","10:21:19",7566400
4580,140,200,"bu","10:21:08",7565000
4580,140,1000,"bu","10:21:08",7564800
4580,140,200,"bu","10:21:08",7563800
4580,140,500,"bu","10:21:08",7563600
4580,140,100,"bu","10:21:08",7563100
4580,140,1000,"bu","10:21:08",7563000
4580,140,1900,"bu","10:21:08",7562000
4570,130,3100,"sd","10:21:04",7560100
4570,130,2000,"sd","10:21:04",7557000
4570,130,500,"sd","10:21:04",7555000
4570,130,4400,"sd","10:21:04",7554500
4580,140,100,"bu","10:21:02",7550100
4580,140,1800,"bu","10:21:02",7550000
4580,140,2500,"bu","10:21:02",7548200
4580,140,10000,"bu","10:21:02",7545700
4580,140,15600,"bu","10:21:02",7535700
4570,130,300,"sd","10:21:01",7520100
4580,140,500,"bu","10:20:55",7519800
4580,140,1000,"bu","10:20:47",7519300
4570,130,200,"sd","10:20:36",7518300
4580,140,7900,"bu","10:20:35",7518100
4580,140,20000,"bu","10:20:35",7510200
4580,140,100,"bu","10:20:35",7490200
4570,130,200,"bu","10:20:13",7490100
4570,130,200,"bu","10:20:13",7489900
4570,130,4700,"bu","10:20:13",7489700
4570,130,500,"bu","10:20:11",7485000
4570,130,1000,"bu","10:20:11",7484500
4570,130,3300,"bu","10:20:11",7483500
4570,130,200,"bu","10:20:11",7480200
4560,120,400,"sd","10:19:45",7480000
4560,120,100,"sd","10:19:45",7479600
4560,120,500,"sd","10:19:44",7479500
4560,120,700,"sd","10:19:35",7479000
4560,120,2000,"bu","10:19:13",7478300
4560,120,20000,"bu","10:19:13",7476300
4560,120,1000,"bu","10:19:13",7456300
4560,120,1000,"bu","10:19:13",7455300
4560,120,2000,"bu","10:19:13",7454300
4560,120,800,"bu","10:19:13",7452300
4560,120,1000,"bu","10:19:13",7451500
4560,120,5000,"bu","10:19:13",7450500
4560,120,2500,"bu","10:19:13",7445500
4560,120,10000,"bu","10:19:13",7443000
4560,120,2200,"bu","10:19:13",7433000
4560,120,300,"bu","10:19:11",7430800
4560,120,1800,"bu","10:19:10",7430500
4550,110,1300,"sd","10:19:10",7428700
4550,110,100,"sd","10:19:10",7427400
4550,110,5000,"sd","10:19:10",7427300
4550,110,100,"sd","10:19:10",7422300
4550,110,3500,"sd","10:19:10",7422200
4560,120,1000,"bu","10:19:07",7418700
4560,120,200,"bu","10:19:05",7417700
4560,120,100,"bu","10:19:02",7417500
4550,110,1000,"sd","10:18:51",7417400
4560,120,300,"bu","10:18:51",7416400
4550,110,5500,"sd","10:18:47",7416100
4550,110,3000,"sd","10:18:47",7410600
4550,110,4600,"sd","10:18:47",7407600
4550,110,1000,"sd","10:18:47",7403000
4550,110,5000,"sd","10:18:47",7402000
4550,110,500,"sd","10:18:47",7397000
4550,110,1000,"sd","10:18:47",7396500
4550,110,2000,"sd","10:18:47",7395500
4550,110,200,"sd","10:18:47",7393500
4550,110,1200,"sd","10:18:47",7393300
4550,110,1000,"sd","10:18:47",7392100
4550,110,200,"sd","10:18:37",7391100
4560,120,100,"bu","10:18:31",7390900
4560,120,5000,"bu","10:18:30",7390800
4560,120,2300,"bu","10:18:19",7385800
4560,120,4000,"bu","10:18:19",7383500
4560,120,2000,"bu","10:18:19",7379500
4560,120,18000,"bu","10:18:19",7377500
4550,110,10000,"sd","10:18:13",7359500
4550,110,1000,"sd","10:17:46",7349500
4550,110,7800,"sd","10:17:43",7348500
4550,110,300,"sd","10:17:43",7340700
4550,110,500,"sd","10:17:43",7340400
4550,110,200,"sd","10:17:43",7339900
4550,110,300,"sd","10:17:43",7339700
4550,110,1000,"sd","10:17:43",7339400
4550,110,700,"sd","10:17:43",7338400
4560,120,500,"bu","10:17:28",7337700
4550,110,300,"sd","10:17:19",7337200
4550,110,500,"sd","10:17:19",7336900
4550,110,100,"sd","10:17:19",7336400
4550,110,4500,"sd","10:17:19",7336300
4560,120,1900,"bu","10:17:05",7331800
4550,110,200,"sd","10:17:02",7329900
4550,110,5000,"sd","10:17:02",7329700
4550,110,4800,"sd","10:17:02",7324700
4550,110,1000,"sd","10:16:53",7319900
4550,110,20000,"sd","10:16:51",7318900
4550,110,1000,"sd","10:16:48",7298900
4550,110,1100,"sd","10:16:48",7297900
4550,110,500,"sd","10:16:34",7296800
4550,110,300,"sd","10:16:26",7296300
4550,110,800,"sd","10:16:22",7296000
4560,120,4000,"bu","10:16:20",7295200
4550,110,1000,"bu","10:16:19",7291200
4550,110,2000,"bu","10:16:19",7290200
4550,110,17500,"bu","10:16:19",7288200
4550,110,1000,"bu","10:16:19",7270700
4550,110,100,"bu","10:16:15",7269700
4550,110,5000,"bu","10:16:13",7269600
4550,110,400,"bu","10:16:12",7264600
4550,110,2000,"bu","10:16:09",7264200
4550,110,500,"bu","10:16:06",7262200
4550,110,500,"bu","10:16:06",7261700
4550,110,300,"sd","10:16:05",7261200
4550,110,300,"sd","10:16:05",7260900
4550,110,500,"sd","10:16:05",7260600
4550,110,1900,"sd","10:16:05",7260100
4550,110,100,"sd","10:15:54",7258200
4550,110,200,"sd","10:15:54",7258100
4550,110,200,"sd","10:15:54",7257900
4550,110,100,"sd","10:15:54",7257700
4550,110,1000,"sd","10:15:54",7257600
4550,110,300,"sd","10:15:54",7256600
4550,110,200,"sd","10:15:38",7256300
4550,110,200,"sd","10:15:38",7256100
4550,110,1100,"sd","10:15:38",7255900
4550,110,100,"sd","10:15:38",7254800
4550,110,100,"sd","10:15:37",7254700
4560,120,300,"bu","10:15:37",7254600
4550,110,3500,"sd","10:15:23",7254300
4560,120,100,"bu","10:15:18",7250800
4550,110,100,"sd","10:15:14",7250700
4560,120,500,"bu","10:15:12",7250600
4550,110,500,"sd","10:15:09",7250100
4550,110,900,"sd","10:15:06",7249600
4550,110,100,"sd","10:15:06",7248700
4550,110,100,"sd","10:15:06",7248600
4550,110,1000,"sd","10:15:06",7248500
4550,110,100,"sd","10:15:06",7247500
4550,110,200,"sd","10:15:06",7247400
4550,110,100,"sd","10:15:06",7247200
4550,110,500,"sd","10:15:06",7247100
4550,110,100,"sd","10:15:06",7246600
4550,110,500,"sd","10:15:06",7246500
4550,110,500,"sd","10:15:06",7246000
4550,110,300,"sd","10:15:06",7245500
4550,110,1100,"sd","10:15:06",7245200
4550,110,1300,"sd","10:15:06",7244100
4550,110,100,"sd","10:15:06",7242800
4550,110,600,"sd","10:15:06",7242700
4550,110,200,"sd","10:15:06",7242100
4550,110,2200,"sd","10:15:06",7241900
4550,110,16900,"sd","10:15:06",7239700
4560,120,4000,"bu","10:15:04",7222800
4550,110,30900,"sd","10:15:03",7218800
4550,110,5000,"sd","10:15:03",7187900
4550,110,4800,"sd","10:15:03",7182900
4550,110,200,"sd","10:14:56",7178100
4550,110,100,"sd","10:14:56",7177900
4550,110,2000,"sd","10:14:56",7177800
4550,110,1000,"sd","10:14:56",7175800
4550,110,5000,"sd","10:14:56",7174800
4550,110,200,"sd","10:14:56",7169800
4550,110,100,"sd","10:14:56",7169600
4550,110,500,"sd","10:14:56",7169500
4550,110,100,"sd","10:14:56",7169000
4550,110,200,"sd","10:14:56",7168900
4550,110,100,"sd","10:14:56",7168700
4550,110,500,"sd","10:14:56",7168600
4550,110,5000,"sd","10:14:56",7168100
4550,110,5000,"sd","10:14:56",7163100
4560,120,1000,"bu","10:14:55",7158100
4560,120,100,"sd","10:14:47",7157100
4560,120,1100,"sd","10:14:47",7157000
4560,120,1000,"sd","10:14:47",7155900
4560,120,2500,"sd","10:14:47",7154900
4570,130,5600,"bu","10:14:44",7152400
4560,120,1500,"bu","10:14:34",7146800
4560,120,1000,"bu","10:14:33",7145300
4560,120,1000,"bu","10:14:28",7144300
4560,120,2000,"bu","10:14:19",7143300
4560,120,1000,"bu","10:14:12",7141300
4560,120,3000,"bu","10:14:09",7140300
4560,120,500,"bu","10:14:04",7137300
4560,120,1500,"bu","10:14:04",7136800
4560,120,500,"bu","10:13:58",7135300
4570,130,400,"bu","10:13:42",7134800
4560,120,100,"bu","10:13:42",7134400
4560,120,400,"bu","10:13:42",7134300
4560,120,2000,"bu","10:13:42",7133900
4560,120,100,"bu","10:13:42",7131900
4560,120,7500,"bu","10:13:42",7131800
4550,110,300,"sd","10:13:36",7124300
4560,120,100,"sd","10:13:25",7124000
4560,120,200,"sd","10:13:25",7123900
4560,120,2000,"sd","10:13:25",7123700
4560,120,200,"sd","10:13:25",7121700
4560,120,800,"sd","10:13:02",7121500
4560,120,5000,"sd","10:13:02",7120700
4560,120,700,"sd","10:13:02",7115700
4560,120,500,"sd","10:13:02",7115000
4560,120,100,"sd","10:12:57",7114500
4570,130,2000,"bu","10:12:32",7114400
4570,130,200,"bu","10:12:22",7112400
4570,130,100,"bu","10:12:20",7112200
4560,120,400,"bu","10:12:20",7112100
4570,130,100,"sd","10:11:45",7111700
4550,110,2000,"sd","10:11:44",7111600
4550,110,11300,"sd","10:11:44",7109600
4550,110,6000,"sd","10:11:44",7098300
4550,110,6000,"sd","10:11:44",7092300
4550,110,6000,"sd","10:11:44",7086300
4550,110,6000,"sd","10:11:44",7080300
4550,110,100,"sd","10:11:44",7074300
4550,110,300,"sd","10:11:44",7074200
4550,110,1000,"sd","10:11:44",7073900
4550,110,100,"sd","10:11:44",7072900
4550,110,5000,"sd","10:11:44",7072800
4550,110,200,"sd","10:11:44",7067800
4560,120,500,"sd","10:11:44",7067600
4560,120,100,"sd","10:11:44",7067100
4560,120,20000,"sd","10:11:44",7067000
4560,120,15000,"sd","10:11:44",7047000
4560,120,5000,"sd","10:11:44",7032000
4570,130,100,"sd","10:11:44",7027000
4560,120,400,"sd","10:11:44",7026900
4570,130,1000,"sd","10:11:44",7026500
4560,120,2000,"sd","10:11:44",7025500
4570,130,200,"sd","10:11:44",7023500
4560,120,6500,"sd","10:11:44",7023300
4560,120,6000,"sd","10:11:44",7016800
4560,120,20000,"sd","10:11:44",7010800
4570,130,100,"sd","10:11:44",6990800
4560,120,1000,"sd","10:11:44",6990700
4560,120,200,"sd","10:11:44",6989700
4570,130,6000,"sd","10:11:44",6989500
4560,120,500,"sd","10:11:44",6983500
4570,130,5200,"sd","10:11:44",6983000
4560,120,1200,"sd","10:11:43",6977800
4570,130,50000,"sd","10:11:43",6976600
4570,130,1000,"sd","10:11:43",6926600
4570,130,5100,"sd","10:11:43",6925600
4570,130,1000,"sd","10:11:43",6920500
4560,120,300,"sd","10:11:43",6919500
4570,130,200,"sd","10:11:43",6919200
4560,120,100,"sd","10:11:43",6919000
4570,130,1000,"sd","10:11:43",6918900
4570,130,400,"sd","10:11:43",6917900
4570,130,100,"sd","10:11:43",6917500
4570,130,2000,"sd","10:11:43",6917400
4570,130,4000,"sd","10:11:43",6915400
4570,130,5000,"sd","10:11:43",6911400
4570,130,100,"sd","10:11:43",6906400
4570,130,30000,"sd","10:11:43",6906300
4570,130,1500,"sd","10:11:43",6876300
4570,130,500,"sd","10:11:43",6874800
4570,130,1000,"sd","10:11:43",6874300
4570,130,500,"sd","10:11:43",6873300
4570,130,20000,"sd","10:11:43",6872800
4570,130,100,"sd","10:11:43",6852800
4570,130,1000,"sd","10:11:43",6852700
4570,130,1000,"sd","10:11:43",6851700
4570,130,500,"sd","10:11:43",6850700
4570,130,600,"sd","10:11:43",6850200
4580,140,2000,"bu","10:11:15",6849600
4570,130,3000,"sd","10:11:12",6847600
4570,130,1000,"sd","10:11:05",6844600
4580,140,100,"bu","10:11:02",6843600
4580,140,1000,"bu","10:10:51",6843500
4570,130,300,"sd","10:10:48",6842500
4580,140,500,"bu","10:10:47",6842200
4580,140,300,"bu","10:10:43",6841700
4580,140,200,"bu","10:10:23",6841400
4580,140,1000,"bu","10:10:11",6841200
4580,140,100,"sd","10:10:05",6840200
4580,140,100,"sd","10:10:05",6840100
4580,140,500,"sd","10:10:05",6840000
4580,140,400,"sd","10:10:05",6839500
4580,140,500,"sd","10:10:00",6839100
4580,140,1000,"sd","10:09:50",6838600
4580,140,200,"sd","10:09:49",6837600
4580,140,3800,"sd","10:09:49",6837400
4580,140,4900,"bu","10:09:45",6833600
4580,140,5000,"bu","10:09:45",6828700
4580,140,1300,"bu","10:09:45",6823700
4580,140,2500,"bu","10:09:45",6822400
4580,140,1000,"bu","10:09:45",6819900
4580,140,1000,"bu","10:09:45",6818900
4580,140,2500,"bu","10:09:45",6817900
4570,130,400,"sd","10:09:38",6815400
4580,140,1000,"bu","10:09:36",6815000
4580,140,200,"bu","10:09:34",6814000
4570,130,4700,"sd","10:09:28",6813800
4570,130,300,"sd","10:09:28",6809100
4570,130,10000,"sd","10:09:28",6808800
4570,130,5000,"sd","10:09:28",6798800
4570,130,100,"sd","10:09:27",6793800
4580,140,100,"bu","10:09:18",6793700
4570,130,100,"sd","10:09:17",6793600
4570,130,200,"sd","10:09:17",6793500
4580,140,500,"bu","10:09:02",6793300
4580,140,100,"bu","10:08:58",6792800
4570,130,100,"sd","10:08:43",6792700
4580,140,1000,"bu","10:08:27",6792600
4580,140,1000,"bu","10:08:15",6791600
4580,140,1000,"sd","10:08:13",6790600
4580,140,3000,"sd","10:08:13",6789600
4580,140,2000,"sd","10:08:13",6786600
4580,140,400,"sd","10:08:13",6784600
4580,140,14800,"sd","10:08:13",6784200
4580,140,3500,"sd","10:08:13",6769400
4580,140,1000,"sd","10:08:13",6765900
4580,140,1000,"sd","10:08:13",6764900
4580,140,100,"sd","10:08:13",6763900
4580,140,1100,"sd","10:08:13",6763800
4580,140,1000,"sd","10:08:13",6762700
4580,140,20000,"sd","10:08:13",6761700
4580,140,300,"sd","10:08:13",6741700
4580,140,1000,"sd","10:08:13",6741400
4580,140,100,"sd","10:08:13",6740400
4580,140,3300,"sd","10:08:13",6740300
4580,140,5000,"sd","10:08:01",6737000
4590,150,1400,"bu","10:07:50",6732000
4590,150,5100,"bu","10:07:50",6730600
4580,140,800,"sd","10:07:48",6725500
4580,140,1000,"sd","10:07:48",6724700
4580,140,500,"sd","10:07:48",6723700
4580,140,200,"sd","10:07:48",6723200
4580,140,100,"sd","10:07:48",6723000
4580,140,1000,"sd","10:07:48",6722900
4580,140,300,"sd","10:07:48",6721900
4580,140,10000,"sd","10:07:48",6721600
4580,140,300,"sd","10:07:48",6711600
4580,140,5800,"sd","10:07:48",6711300
4580,140,4200,"sd","10:07:35",6705500
4580,140,100,"sd","10:07:35",6701300
4580,140,5300,"sd","10:07:35",6701200
4590,150,400,"bu","10:07:23",6695900
4590,150,100,"bu","10:07:23",6695500
4590,150,1000,"bu","10:07:23",6695400
4590,150,300,"bu","10:07:23",6694400
4590,150,200,"bu","10:07:23",6694100
4590,150,900,"bu","10:07:23",6693900
4580,140,10000,"sd","10:07:16",6693000
4580,140,200,"sd","10:06:55",6683000
4580,140,400,"sd","10:06:45",6682800
4590,150,500,"bu","10:06:35",6682400
4590,150,1000,"bu","10:06:29",6681900
4590,150,500,"bu","10:06:18",6680900
4580,140,100,"sd","10:06:12",6680400
4590,150,10000,"bu","10:05:53",6680300
4590,150,1000,"bu","10:05:49",6670300
4590,150,300,"bu","10:05:48",6669300
4590,150,2000,"bu","10:05:43",6669000
4590,150,800,"bu","10:05:38",6667000
4590,150,500,"bu","10:05:38",6666200
4590,150,500,"bu","10:05:38",6665700
4590,150,700,"bu","10:05:38",6665200
4590,150,500,"bu","10:05:33",6664500
4590,150,1000,"bu","10:05:11",6664000
4590,150,300,"bu","10:05:00",6663000
4580,140,1000,"sd","10:04:38",6662700
4590,150,500,"bu","10:04:37",6661700
4590,150,200,"bu","10:04:34",6661200
4590,150,500,"bu","10:04:34",6661000
4590,150,300,"bu","10:04:34",6660500
4580,140,1000,"sd","10:04:23",6660200
4580,140,400,"sd","10:04:05",6659200
4580,140,1000,"sd","10:04:05",6658800
4580,140,100,"sd","10:04:05",6657800
4580,140,600,"sd","10:03:59",6657700
4590,150,400,"sd","10:03:59",6657100
4580,140,900,"sd","10:03:36",6656700
4590,150,100,"sd","10:03:36",6655800
4590,150,100,"bu","10:03:36",6655700
4590,150,100,"bu","10:03:36",6655600
4580,140,100,"sd","10:03:30",6655500
4590,150,1000,"bu","10:03:26",6655400
4580,140,300,"sd","10:03:17",6654400
4580,140,4700,"sd","10:03:17",6654100
4580,140,100,"sd","10:03:16",6649400
4580,140,100,"sd","10:03:16",6649300
4580,140,2500,"sd","10:03:16",6649200
4590,150,100,"bu","10:03:11",6646700
4590,150,500,"bu","10:03:11",6646600
4580,140,100,"sd","10:03:04",6646100
4580,140,800,"sd","10:02:55",6646000
4580,140,100,"sd","10:02:51",6645200
4580,140,1500,"sd","10:02:51",6645100
4580,140,1500,"sd","10:02:49",6643600
4580,140,3000,"sd","10:02:36",6642100
4580,140,600,"sd","10:02:35",6639100
4590,150,400,"sd","10:02:35",6638500
4590,150,100,"sd","10:02:33",6638100
4580,140,9900,"sd","10:02:31",6638000
4580,140,5000,"sd","10:02:31",6628100
4580,140,500,"sd","10:02:31",6623100
4580,140,1000,"sd","10:02:31",6622600
4580,140,100,"sd","10:02:31",6621600
4580,140,100,"sd","10:02:31",6621500
4580,140,100,"sd","10:02:31",6621400
4580,140,5000,"sd","10:02:31",6621300
4580,140,3500,"sd","10:02:31",6616300
4580,140,1000,"sd","10:02:31",6612800
4580,140,5800,"sd","10:02:31",6611800
4580,140,1000,"sd","10:02:31",6606000
4580,140,3700,"sd","10:02:31",6605000
4580,140,500,"sd","10:02:31",6601300
4580,140,400,"sd","10:02:31",6600800
4580,140,4000,"sd","10:02:31",6600400
4580,140,400,"sd","10:02:31",6596400
4580,140,600,"sd","10:02:31",6596000
4580,140,200,"sd","10:02:31",6595400
4580,140,5000,"sd","10:02:31",6595200
4580,140,3000,"sd","10:02:31",6590200
4580,140,100,"sd","10:02:31",6587200
4580,140,2000,"sd","10:02:31",6587100
4580,140,100,"sd","10:02:31",6585100
4580,140,200,"sd","10:02:31",6585000
4580,140,200,"sd","10:02:31",6584800
4580,140,500,"sd","10:02:31",6584600
4580,140,1000,"sd","10:02:31",6584100
4580,140,100,"sd","10:02:31",6583100
4580,140,2700,"sd","10:02:31",6583000
4590,150,100,"sd","10:02:31",6580300
4590,150,18000,"sd","10:02:31",6580200
4590,150,13200,"sd","10:02:31",6562200
4590,150,2000,"bu","10:02:23",6549000
4590,150,23000,"bu","10:02:23",6547000
4590,150,1800,"bu","10:02:23",6524000
4590,150,300,"bu","10:02:22",6522200
4590,150,15000,"bu","10:02:22",6521900
4590,150,1000,"bu","10:02:17",6506900
4590,150,100,"bu","10:02:13",6505900
4590,150,1800,"bu","10:02:11",6505800
4590,150,200,"bu","10:02:11",6504000
4590,150,1000,"sd","10:02:04",6503800
4590,150,2600,"sd","10:02:04",6502800
4590,150,1200,"sd","10:02:04",6500200
4590,150,1400,"bu","10:02:00",6499000
4590,150,7400,"bu","10:02:00",6497600
4580,140,500,"sd","10:01:59",6490200
4590,150,2500,"sd","10:01:54",6489700
4590,150,100,"sd","10:01:54",6487200
4590,150,2000,"bu","10:01:49",6487100
4590,150,100,"bu","10:01:49",6485100
4590,150,4500,"bu","10:01:49",6485000
4590,150,300,"bu","10:01:48",6480500
4590,150,2300,"bu","10:01:44",6480200
4590,150,500,"bu","10:01:44",6477900
4590,150,200,"bu","10:01:44",6477400
4590,150,1000,"bu","10:01:22",6477200
4580,140,700,"sd","10:01:10",6476200
4590,150,100,"bu","10:01:08",6475500
4590,150,500,"bu","10:01:02",6475400
4590,150,2000,"bu","10:00:59",6474900
4590,150,800,"bu","10:00:46",6472900
4590,150,700,"sd","10:00:45",6472100
4590,150,300,"sd","10:00:45",6471400
4590,150,700,"sd","10:00:45",6471100
4590,150,4200,"sd","10:00:45",6470400
4590,150,800,"sd","10:00:41",6466200
4590,150,700,"sd","10:00:41",6465400
4590,150,1600,"sd","10:00:41",6464700
4590,150,1000,"sd","10:00:41",6463100
4590,150,100,"sd","10:00:41",6462100
4590,150,500,"sd","10:00:41",6462000
4590,150,200,"sd","10:00:41",6461500
4590,150,100,"sd","10:00:41",6461300
4590,150,5000,"sd","10:00:41",6461200
4590,150,7400,"sd","10:00:34",6456200
4590,150,1000,"sd","10:00:34",6448800
4590,150,500,"sd","10:00:34",6447800
4590,150,10900,"sd","10:00:34",6447300
4590,150,200,"sd","10:00:34",6436400
4590,150,100,"sd","10:00:15",6436200
4590,150,100,"sd","10:00:15",6436100
4590,150,4000,"sd","10:00:15",6436000
4590,150,200,"sd","10:00:15",6432000
4590,150,3000,"sd","10:00:15",6431800
4590,150,100,"sd","10:00:15",6428800
4590,150,5000,"sd","10:00:15",6428700
4590,150,1700,"sd","10:00:15",6423700
4590,150,800,"sd","10:00:15",6422000
4600,160,400,"bu","09:59:51",6421200
4600,160,1500,"bu","09:59:30",6420800
4600,160,1400,"bu","09:59:06",6419300
4600,160,1000,"bu","09:58:51",6417900
4600,160,8000,"bu","09:58:39",6416900
4590,150,2300,"sd","09:58:37",6408900
4590,150,300,"sd","09:58:37",6406600
4590,150,1000,"sd","09:58:37",6406300
4590,150,200,"sd","09:58:37",6405300
4590,150,100,"sd","09:58:37",6405100
4590,150,1100,"sd","09:58:37",6405000
4590,150,100,"sd","09:58:23",6403900
4590,150,800,"sd","09:58:16",6403800
4590,150,5000,"sd","09:57:53",6403000
4600,160,200,"bu","09:57:47",6398000
4590,150,3000,"sd","09:57:44",6397800
4590,150,200,"sd","09:57:44",6394800
4590,150,300,"sd","09:57:44",6394600
4590,150,1100,"sd","09:57:44",6394300
4590,150,500,"sd","09:57:36",6393200
4590,150,1000,"sd","09:57:35",6392700
4590,150,400,"sd","09:57:32",6391700
4590,150,600,"sd","09:57:32",6391300
4590,150,400,"sd","09:56:28",6390700
4590,150,100,"sd","09:56:28",6390300
4590,150,500,"sd","09:56:27",6390200
4590,150,100,"sd","09:56:24",6389700
