"price","change","match_qtty","side","time","total_vol"
13000,450,1000,"bu","13:39:16",4972900
13000,450,200,"bu","13:39:16",4971900
13000,450,1000,"bu","13:39:15",4971700
13000,450,3800,"bu","13:39:15",4970700
13000,450,400,"bu","13:39:15",4966900
13000,450,1800,"bu","13:39:15",4966500
13000,450,10000,"bu","13:39:14",4964700
13000,450,2000,"bu","13:39:14",4954700
13000,450,500,"bu","13:39:14",4952700
13000,450,500,"bu","13:39:14",4952200
13000,450,100,"bu","13:39:13",4951700
13000,450,1000,"bu","13:39:13",4951600
13000,450,4000,"bu","13:39:12",4950600
13000,450,100,"bu","13:39:10",4946600
13000,450,1800,"bu","13:39:10",4946500
13000,450,2000,"bu","13:39:10",4944700
13000,450,6200,"bu","13:39:09",4942700
13000,450,500,"bu","13:39:09",4936500
13000,450,1200,"bu","13:39:09",4936000
13000,450,1000,"bu","13:39:09",4934800
13000,450,200,"bu","13:39:09",4933800
13000,450,900,"bu","13:39:09",4933600
13000,450,500,"bu","13:39:07",4932700
13000,450,100,"bu","13:39:07",4932200
13000,450,500,"bu","13:39:06",4932100
13000,450,1500,"bu","13:39:06",4931600
13000,450,400,"bu","13:39:06",4930100
13000,450,300,"bu","13:39:06",4929700
13000,450,400,"bu","13:39:06",4929400
13000,450,100,"bu","13:39:06",4929000
13000,450,400,"bu","13:39:05",4928900
13000,450,400,"bu","13:39:05",4928500
13000,450,500,"bu","13:39:04",4928100
13000,450,1000,"bu","13:39:03",4927600
13000,450,100,"bu","13:39:01",4926600
13000,450,400,"bu","13:39:01",4926500
13000,450,500,"bu","13:39:01",4926100
13000,450,2100,"bu","13:39:01",4925600
13000,450,100,"bu","13:39:01",4923500
13000,450,500,"bu","13:39:01",4923400
13000,450,2700,"bu","13:39:01",4922900
13000,450,3000,"bu","13:39:01",4920200
13000,450,41600,"bu","13:39:01",4917200
13000,450,8400,"bu","13:39:00",4875600
13000,450,100,"bu","13:39:00",4867200
13000,450,2000,"bu","13:39:00",4867100
13000,450,2000,"bu","13:39:00",4865100
13000,450,500,"bu","13:39:00",4863100
13000,450,2000,"bu","13:39:00",4862600
13000,450,5000,"bu","13:39:00",4860600
13000,450,1600,"bu","13:38:57",4855600
13000,450,2000,"bu","13:38:57",4854000
13000,450,200,"bu","13:38:56",4852000
13000,450,200,"bu","13:38:54",4851800
13000,450,800,"bu","13:38:54",4851600
13000,450,100,"bu","13:38:53",4850800
13000,450,3000,"bu","13:38:53",4850700
13000,450,1000,"bu","13:38:53",4847700
13000,450,100,"bu","13:38:53",4846700
13000,450,10000,"bu","13:38:53",4846600
13000,450,200,"bu","13:38:53",4836600
13000,450,500,"bu","13:38:53",4836400
13000,450,500,"bu","13:38:53",4835900
13000,450,800,"bu","13:38:53",4835400
13000,450,300,"bu","13:38:53",4834600
13000,450,1000,"bu","13:38:53",4834300
13000,450,400,"bu","13:38:53",4833300
13000,450,300,"bu","13:38:53",4832900
13000,450,200,"bu","13:38:53",4832600
13000,450,100,"bu","13:38:53",4832400
13000,450,1500,"bu","13:38:53",4832300
13000,450,100,"bu","13:38:53",4830800
13000,450,1400,"bu","13:38:49",4830700
13000,450,100,"bu","13:38:49",4829300
13000,450,500,"bu","13:38:49",4829200
13000,450,1000,"bu","13:38:49",4828700
13000,450,100,"bu","13:38:49",4827700
13000,450,300,"bu","13:38:49",4827600
13000,450,6600,"bu","13:38:49",4827300
13000,450,1000,"bu","13:38:49",4820700
12950,400,100,"sd","13:38:48",4819700
13000,450,1000,"bu","13:38:47",4819600
13000,450,1400,"bu","13:38:46",4818600
13000,450,1000,"bu","13:38:46",4817200
13000,450,3000,"bu","13:38:46",4816200
13000,450,300,"bu","13:38:46",4813200
13000,450,300,"bu","13:38:43",4812900
13000,450,2900,"bu","13:38:43",4812600
13000,450,100,"bu","13:38:43",4809700
13000,450,300,"bu","13:38:43",4809600
13000,450,700,"bu","13:38:43",4809300
13000,450,900,"bu","13:38:43",4808600
13000,450,300,"bu","13:38:43",4807700
13000,450,900,"bu","13:38:42",4807400
13000,450,200,"bu","13:38:42",4806500
13000,450,1000,"bu","13:38:42",4806300
13000,450,1000,"bu","13:38:42",4805300
13000,450,800,"bu","13:38:42",4804300
13000,450,300,"bu","13:38:42",4803500
13000,450,100,"bu","13:38:42",4803200
13000,450,2000,"bu","13:38:42",4803100
13000,450,3000,"bu","13:38:42",4801100
13000,450,400,"bu","13:38:42",4798100
13000,450,1000,"bu","13:38:42",4797700
13000,450,1000,"bu","13:38:42",4796700
13000,450,1000,"bu","13:38:42",4795700
13000,450,6000,"bu","13:38:42",4794700
13000,450,1000,"bu","13:38:42",4788700
13000,450,500,"bu","13:38:42",4787700
13000,450,1000,"bu","13:38:42",4787200
13000,450,300,"bu","13:38:42",4786200
13000,450,9500,"bu","13:38:42",4785900
13000,450,500,"bu","13:38:41",4776400
12950,400,1000,"sd","13:38:40",4775900
12950,400,4500,"sd","13:38:38",4774900
13000,450,900,"bu","13:38:37",4770400
13000,450,4100,"bu","13:38:37",4769500
13000,450,500,"bu","13:38:37",4765400
13000,450,100,"bu","13:38:37",4764900
13000,450,1000,"bu","13:38:37",4764800
13000,450,100,"bu","13:38:37",4763800
13000,450,2000,"bu","13:38:37",4763700
13000,450,100,"bu","13:38:37",4761700
13000,450,1500,"bu","13:38:37",4761600
13000,450,4000,"bu","13:38:37",4760100
13000,450,500,"bu","13:38:37",4756100
13000,450,200,"bu","13:38:37",4755600
13000,450,3300,"bu","13:38:37",4755400
13000,450,2500,"bu","13:38:37",4752100
13000,450,10000,"bu","13:38:37",4749600
13000,450,100,"bu","13:38:37",4739600
13000,450,1400,"bu","13:38:36",4739500
13000,450,100,"bu","13:38:36",4738100
13000,450,5000,"bu","13:38:36",4738000
13000,450,1500,"bu","13:38:36",4733000
13000,450,500,"bu","13:38:36",4731500
13000,450,500,"bu","13:38:36",4731000
13000,450,100,"bu","13:38:35",4730500
13000,450,800,"bu","13:38:35",4730400
13000,450,100,"bu","13:38:35",4729600
12950,400,600,"sd","13:38:31",4729500
12950,400,1000,"sd","13:38:30",4728900
13000,450,900,"bu","13:38:29",4727900
13000,450,100,"bu","13:38:29",4727000
13000,450,100,"bu","13:38:29",4726900
12950,400,300,"sd","13:38:28",4726800
13000,450,4900,"bu","13:38:27",4726500
13000,450,10000,"bu","13:38:27",4721600
13000,450,100,"bu","13:38:27",4711600
13000,450,100,"bu","13:38:27",4711500
13000,450,10000,"bu","13:38:27",4711400
13000,450,1000,"bu","13:38:27",4701400
13000,450,8200,"bu","13:38:27",4700400
13000,450,500,"bu","13:38:27",4692200
13000,450,3000,"bu","13:38:27",4691700
13000,450,3000,"bu","13:38:27",4688700
13000,450,9200,"bu","13:38:27",4685700
12950,400,1000,"sd","13:38:26",4676500
12950,400,4000,"sd","13:38:24",4675500
13000,450,800,"bu","13:38:18",4671500
13000,450,200,"bu","13:38:18",4670700
13000,450,2800,"bu","13:38:17",4670500
13000,450,1000,"bu","13:38:17",4667700
13000,450,200,"bu","13:38:17",4666700
13000,450,400,"bu","13:38:16",4666500
13000,450,500,"bu","13:38:16",4666100
13000,450,1000,"bu","13:38:16",4665600
13000,450,1000,"bu","13:38:16",4664600
13000,450,100,"bu","13:38:16",4663600
12950,400,800,"sd","13:38:15",4663500
12950,400,1000,"bu","13:38:15",4662700
12950,400,8300,"bu","13:38:15",4661700
12950,400,600,"bu","13:38:14",4653400
12900,350,1400,"sd","13:38:14",4652800
12900,350,2000,"sd","13:38:14",4651400
12950,400,1100,"bu","13:38:13",4649400
12950,400,500,"bu","13:38:13",4648300
12950,400,2000,"bu","13:38:13",4647800
12950,400,500,"bu","13:38:13",4645800
12950,400,200,"bu","13:38:13",4645300
12950,400,100,"bu","13:38:12",4645100
12950,400,400,"bu","13:38:12",4645000
12950,400,400,"bu","13:38:11",4644600
12950,400,1100,"bu","13:38:10",4644200
12950,400,900,"bu","13:38:10",4643100
12950,400,300,"bu","13:38:10",4642200
12950,400,100,"bu","13:38:10",4641900
12950,400,3600,"bu","13:38:10",4641800
12950,400,1400,"bu","13:38:10",4638200
12950,400,2600,"bu","13:38:10",4636800
12950,400,500,"bu","13:38:09",4634200
12950,400,3700,"bu","13:38:07",4633700
12950,400,20000,"bu","13:38:07",4630000
12950,400,300,"bu","13:38:07",4610000
12950,400,300,"bu","13:38:07",4609700
12950,400,500,"bu","13:38:07",4609400
12950,400,1000,"bu","13:38:07",4608900
12950,400,600,"bu","13:38:07",4607900
12950,400,4000,"bu","13:38:07",4607300
12950,400,100,"bu","13:38:07",4603300
12950,400,100,"bu","13:38:07",4603200
12950,400,15000,"bu","13:38:07",4603100
12950,400,1500,"bu","13:38:07",4588100
12950,400,100,"bu","13:38:07",4586600
12950,400,9800,"bu","13:38:07",4586500
12950,400,200,"bu","13:38:07",4576700
12950,400,1000,"bu","13:38:07",4576500
12950,400,400,"bu","13:38:07",4575500
12950,400,100,"bu","13:38:07",4575100
12950,400,2100,"bu","13:38:07",4575000
12950,400,3000,"bu","13:38:07",4572900
12950,400,3200,"bu","13:38:07",4569900
12950,400,3800,"bu","13:38:01",4566700
12950,400,200,"bu","13:38:01",4562900
12950,400,10000,"bu","13:38:01",4562700
12950,400,5000,"bu","13:38:01",4552700
12950,400,3500,"bu","13:38:01",4547700
12950,400,10000,"bu","13:38:01",4544200
12950,400,10000,"bu","13:38:01",4534200
12950,400,400,"bu","13:38:01",4524200
12950,400,500,"bu","13:38:01",4523800
12950,400,1000,"bu","13:38:01",4523300
12950,400,3000,"bu","13:38:01",4522300
12950,400,500,"bu","13:38:01",4519300
12950,400,2000,"bu","13:38:01",4518800
12950,400,100,"bu","13:38:01",4516800
12900,350,2000,"bu","13:38:01",4516700
12900,350,1000,"bu","13:38:01",4514700
12900,350,2000,"bu","13:38:01",4513700
12900,350,100,"bu","13:38:01",4511700
12900,350,100,"bu","13:38:01",4511600
12900,350,9900,"bu","13:38:01",4511500
12900,350,100,"bu","13:38:01",4501600
12900,350,1000,"bu","13:38:01",4501500
12900,350,3000,"bu","13:38:01",4500500
12900,350,2000,"bu","13:38:01",4497500
12900,350,200,"bu","13:38:01",4495500
12900,350,500,"bu","13:38:01",4495300
12900,350,200,"bu","13:38:01",4494800
12900,350,100,"bu","13:38:01",4494600
12900,350,1000,"bu","13:38:01",4494500
12900,350,400,"bu","13:38:01",4493500
12900,350,1000,"bu","13:38:01",4493100
12900,350,2000,"bu","13:38:01",4492100
12900,350,300,"bu","13:38:01",4490100
12900,350,700,"bu","13:38:01",4489800
12900,350,5000,"bu","13:38:01",4489100
12900,350,200,"bu","13:38:01",4484100
12900,350,100,"bu","13:38:01",4483900
12900,350,3600,"bu","13:38:01",4483800
12900,350,400,"bu","13:38:01",4480200
12900,350,2000,"bu","13:38:01",4479800
12900,350,700,"bu","13:38:01",4477800
12900,350,1000,"bu","13:38:01",4477100
12900,350,10000,"bu","13:38:01",4476100
12900,350,2500,"bu","13:38:01",4466100
12900,350,2000,"bu","13:38:01",4463600
12900,350,1400,"bu","13:38:01",4461600
12900,350,300,"bu","13:38:01",4460200
12900,350,100,"bu","13:38:01",4459900
12900,350,2500,"bu","13:38:01",4459800
12900,350,800,"bu","13:38:01",4457300
12900,350,200,"bu","13:38:01",4456500
12900,350,800,"bu","13:38:01",4456300
12900,350,400,"bu","13:38:01",4455500
12900,350,11700,"bu","13:38:01",4455100
12900,350,500,"bu","13:38:01",4443400
12900,350,400,"bu","13:38:00",4442900
12900,350,17400,"bu","13:37:59",4442500
12900,350,200,"bu","13:37:59",4425100
12900,350,300,"bu","13:37:59",4424900
12900,350,4500,"bu","13:37:59",4424600
12900,350,100,"bu","13:37:59",4420100
12900,350,500,"bu","13:37:59",4420000
12900,350,1000,"bu","13:37:59",4419500
12900,350,1000,"bu","13:37:59",4418500
12900,350,500,"bu","13:37:59",4417500
12900,350,700,"bu","13:37:59",4417000
12900,350,500,"bu","13:37:59",4416300
12900,350,1000,"bu","13:37:59",4415800
12900,350,100,"bu","13:37:59",4414800
12900,350,400,"bu","13:37:59",4414700
12900,350,1000,"bu","13:37:59",4414300
12900,350,900,"bu","13:37:59",4413300
12900,350,100,"bu","13:37:59",4412400
12900,350,2000,"bu","13:37:59",4412300
12900,350,700,"bu","13:37:59",4410300
12900,350,5000,"bu","13:37:59",4409600
12900,350,5000,"bu","13:37:59",4404600
12900,350,5000,"bu","13:37:59",4399600
12900,350,2000,"bu","13:37:59",4394600
12900,350,100,"bu","13:37:59",4392600
12900,350,100,"bu","13:37:58",4392500
12900,350,1000,"bu","13:37:58",4392400
12900,350,3100,"bu","13:37:58",4391400
12900,350,100,"bu","13:37:58",4388300
12900,350,100,"bu","13:37:58",4388200
12900,350,100,"bu","13:37:58",4388100
12900,350,500,"bu","13:37:58",4388000
12900,350,19000,"bu","13:37:58",4387500
12900,350,800,"bu","13:37:58",4368500
12900,350,1000,"bu","13:37:58",4367700
12900,350,1000,"bu","13:37:58",4366700
12900,350,2000,"bu","13:37:58",4365700
12900,350,1000,"bu","13:37:58",4363700
12900,350,1000,"bu","13:37:58",4362700
12900,350,2500,"bu","13:37:58",4361700
12900,350,10000,"bu","13:37:58",4359200
12900,350,1200,"bu","13:37:58",4349200
12900,350,1000,"bu","13:37:58",4348000
12900,350,2000,"bu","13:37:58",4347000
12900,350,3200,"bu","13:37:58",4345000
12900,350,3000,"bu","13:37:57",4341800
12900,350,3800,"bu","13:37:55",4338800
12900,350,3000,"bu","13:37:55",4335000
12900,350,200,"bu","13:37:55",4332000
12900,350,500,"bu","13:37:55",4331800
12900,350,2000,"bu","13:37:55",4331300
12900,350,100,"bu","13:37:55",4329300
12900,350,10400,"bu","13:37:55",4329200
12900,350,2000,"bu","13:37:55",4318800
12900,350,17000,"bu","13:37:53",4316800
12900,350,600,"bu","13:37:50",4299800
12900,350,500,"bu","13:37:50",4299200
12900,350,900,"bu","13:37:50",4298700
12850,300,1000,"bu","13:37:48",4297800
12850,300,1500,"bu","13:37:48",4296800
12850,300,3700,"bu","13:37:48",4295300
12850,300,10000,"bu","13:37:48",4291600
12850,300,15000,"bu","13:37:48",4281600
12850,300,500,"bu","13:37:48",4266600
12850,300,1000,"bu","13:37:48",4266100
12850,300,4000,"bu","13:37:48",4265100
12850,300,100,"bu","13:37:48",4261100
12850,300,200,"bu","13:37:48",4261000
12850,300,500,"bu","13:37:48",4260800
12850,300,2000,"bu","13:37:48",4260300
12850,300,1000,"bu","13:37:48",4258300
12850,300,2000,"bu","13:37:48",4257300
12850,300,1500,"bu","13:37:48",4255300
12850,300,500,"bu","13:37:48",4253800
12850,300,2000,"bu","13:37:48",4253300
12850,300,200,"bu","13:37:48",4251300
12850,300,1000,"bu","13:37:48",4251100
12850,300,800,"bu","13:37:48",4250100
12850,300,1000,"bu","13:37:48",4249300
12850,300,1000,"bu","13:37:48",4248300
12850,300,600,"bu","13:37:48",4247300
12850,300,3000,"bu","13:37:48",4246700
12850,300,5000,"bu","13:37:48",4243700
12850,300,1000,"bu","13:37:48",4238700
12850,300,100,"bu","13:37:48",4237700
12850,300,100,"bu","13:37:48",4237600
12850,300,100,"bu","13:37:48",4237500
12850,300,2000,"bu","13:37:48",4237400
12850,300,2000,"bu","13:37:48",4235400
12850,300,2200,"bu","13:37:48",4233400
12850,300,500,"bu","13:37:48",4231200
12850,300,1000,"bu","13:37:48",4230700
12850,300,700,"bu","13:37:48",4229700
12850,300,1000,"bu","13:37:48",4229000
12850,300,500,"bu","13:37:48",4228000
12850,300,3000,"bu","13:37:48",4227500
12850,300,400,"bu","13:37:48",4224500
12850,300,5000,"bu","13:37:48",4224100
12850,300,300,"bu","13:37:48",4219100
12850,300,200,"bu","13:37:48",4218800
12850,300,1000,"bu","13:37:48",4218600
12850,300,1800,"bu","13:37:47",4217600
12850,300,1000,"bu","13:37:47",4215800
12850,300,2000,"bu","13:37:47",4214800
12850,300,300,"bu","13:37:47",4212800
12850,300,1200,"bu","13:37:47",4212500
12850,300,1000,"bu","13:37:47",4211300
12850,300,4700,"bu","13:37:47",4210300
12850,300,3800,"bu","13:37:47",4205600
12850,300,100,"bu","13:37:47",4201800
12850,300,900,"bu","13:37:47",4201700
12850,300,100,"bu","13:37:47",4200800
12850,300,5700,"bu","13:37:47",4200700
12850,300,16300,"bu","13:37:45",4195000
12850,300,100,"bu","13:37:45",4178700
12850,300,400,"bu","13:37:45",4178600
12850,300,1000,"bu","13:37:45",4178200
12850,300,300,"bu","13:37:45",4177200
12850,300,1200,"bu","13:37:45",4176900
12850,300,1000,"bu","13:37:45",4175700
12850,300,5000,"bu","13:37:45",4174700
12850,300,1000,"bu","13:37:45",4169700
12850,300,4200,"bu","13:37:45",4168700
12850,300,100,"bu","13:37:45",4164500
12850,300,900,"bu","13:37:45",4164400
12850,300,18000,"bu","13:37:45",4163500
12850,300,100,"bu","13:37:45",4145500
12850,300,400,"bu","13:37:45",4145400
12800,250,100,"sd","13:37:43",4145000
12850,300,400,"bu","13:37:41",4144900
12850,300,9600,"bu","13:37:41",4144500
12850,300,400,"bu","13:37:41",4134900
12850,300,100,"bu","13:37:41",4134500
12850,300,500,"bu","13:37:41",4134400
12850,300,500,"bu","13:37:36",4133900
12850,300,500,"bu","13:37:36",4133400
12850,300,100,"bu","13:37:36",4132900
12850,300,4000,"bu","13:37:36",4132800
12850,300,500,"bu","13:37:36",4128800
12850,300,1400,"bu","13:37:36",4128300
12800,250,12100,"sd","13:37:33",4126900
12850,300,8600,"bu","13:37:33",4114800
12850,300,300,"bu","13:37:33",4106200
12850,300,1100,"bu","13:37:33",4105900
12800,250,300,"sd","13:37:33",4104800
12800,250,4700,"sd","13:37:33",4104500
12800,250,1000,"bu","13:37:32",4099800
12800,250,4300,"bu","13:37:32",4098800
12800,250,15000,"bu","13:37:32",4094500
12800,250,700,"bu","13:37:31",4079500
12800,250,1000,"bu","13:37:31",4078800
12800,250,200,"bu","13:37:31",4077800
12800,250,500,"bu","13:37:31",4077600
12800,250,1000,"bu","13:37:31",4077100
12800,250,1000,"bu","13:37:31",4076100
12800,250,300,"bu","13:37:31",4075100
12800,250,10000,"bu","13:37:31",4074800
12800,250,500,"bu","13:37:31",4064800
12800,250,800,"bu","13:37:31",4064300
12800,250,700,"bu","13:37:31",4063500
12800,250,5000,"bu","13:37:31",4062800
12800,250,800,"bu","13:37:31",4057800
12800,250,100,"bu","13:37:31",4057000
12800,250,800,"bu","13:37:31",4056900
12800,250,200,"bu","13:37:31",4056100
12800,250,9000,"bu","13:37:31",4055900
12800,250,100,"bu","13:37:31",4046900
12800,250,1000,"bu","13:37:31",4046800
12800,250,1000,"bu","13:37:31",4045800
12800,250,200,"bu","13:37:31",4044800
12800,250,100,"bu","13:37:31",4044600
12800,250,100,"bu","13:37:31",4044500
12800,250,500,"bu","13:37:31",4044400
12800,250,2000,"bu","13:37:31",4043900
12800,250,5000,"bu","13:37:31",4041900
12800,250,1000,"bu","13:37:31",4036900
12800,250,100,"bu","13:37:31",4035900
12800,250,400,"bu","13:37:31",4035800
12800,250,5000,"bu","13:37:31",4035400
12800,250,300,"bu","13:37:31",4030400
12800,250,1000,"bu","13:37:31",4030100
12800,250,20000,"bu","13:37:31",4029100
12800,250,100,"bu","13:37:31",4009100
12800,250,3100,"bu","13:37:31",4009000
12800,250,5000,"bu","13:37:30",4005900
12800,250,1000,"bu","13:37:30",4000900
12800,250,4000,"bu","13:37:30",3999900
12800,250,5000,"bu","13:37:30",3995900
12800,250,7800,"bu","13:37:29",3990900
12800,250,74100,"bu","13:37:27",3983100
12800,250,300,"bu","13:37:27",3909000
12800,250,2000,"bu","13:37:27",3908700
12800,250,1000,"bu","13:37:27",3906700
12800,250,2000,"bu","13:37:27",3905700
12800,250,200,"bu","13:37:27",3903700
12800,250,100,"bu","13:37:27",3903500
12800,250,300,"bu","13:37:27",3903400
12800,250,5000,"bu","13:37:27",3903100
12800,250,500,"bu","13:37:27",3898100
12800,250,200,"bu","13:37:27",3897600
12800,250,7000,"bu","13:37:27",3897400
12800,250,300,"bu","13:37:27",3890400
12800,250,1000,"bu","13:37:27",3890100
12800,250,500,"bu","13:37:27",3889100
12800,250,500,"bu","13:37:27",3888600
12800,250,5000,"bu","13:37:27",3888100
12800,250,3000,"bu","13:37:26",3883100
12800,250,1000,"bu","13:37:26",3880100
12800,250,1000,"bu","13:37:26",3879100
12800,250,1000,"bu","13:37:26",3878100
12800,250,1000,"bu","13:37:26",3877100
12800,250,100,"bu","13:37:26",3876100
12800,250,1000,"bu","13:37:26",3876000
12800,250,500,"bu","13:37:26",3875000
12800,250,1000,"bu","13:37:26",3874500
12800,250,10400,"bu","13:37:26",3873500
12800,250,500,"bu","13:37:25",3863100
12800,250,100,"bu","13:37:20",3862600
12800,250,500,"bu","13:37:13",3862500
12800,250,8500,"bu","13:37:13",3862000
12800,250,700,"bu","13:37:13",3853500
12800,250,800,"bu","13:37:13",3852800
12800,250,3600,"bu","13:37:04",3852000
12800,250,5200,"bu","13:36:53",3848400
12800,250,2000,"bu","13:36:53",3843200
12800,250,3600,"bu","13:36:53",3841200
12800,250,20000,"bu","13:36:53",3837600
12800,250,1000,"bu","13:36:53",3817600
12800,250,500,"bu","13:36:53",3816600
12800,250,300,"bu","13:36:53",3816100
12800,250,30000,"bu","13:36:53",3815800
12800,250,2000,"bu","13:36:53",3785800
12800,250,500,"bu","13:36:53",3783800
12800,250,5000,"bu","13:36:53",3783300
12800,250,400,"bu","13:36:53",3778300
12800,250,100,"bu","13:36:53",3777900
12800,250,500,"bu","13:36:53",3777800
12800,250,2000,"bu","13:36:53",3777300
12800,250,1100,"bu","13:36:53",3775300
12800,250,16000,"bu","13:36:53",3774200
12800,250,1000,"bu","13:36:53",3758200
12800,250,100,"bu","13:36:53",3757200
12800,250,200,"bu","13:36:53",3757100
12800,250,3000,"bu","13:36:53",3756900
12800,250,100,"bu","13:36:53",3753900
12800,250,3600,"bu","13:36:53",3753800
12800,250,100,"bu","13:36:53",3750200
12800,250,300,"bu","13:36:53",3750100
12800,250,300,"bu","13:36:53",3749800
12800,250,1100,"bu","13:36:53",3749500
12750,200,2000,"sd","13:36:48",3748400
12750,200,1000,"sd","13:36:46",3746400
12750,200,100,"sd","13:36:43",3745400
12750,200,900,"sd","13:36:28",3745300
12750,200,600,"sd","13:36:18",3744400
12750,200,500,"sd","13:36:18",3743800
12750,200,1000,"sd","13:36:11",3743300
12750,200,500,"sd","13:36:11",3742300
12750,200,400,"sd","13:36:11",3741800
12750,200,600,"sd","13:35:49",3741400
12750,200,1400,"sd","13:35:49",3740800
12750,200,5000,"bu","13:35:13",3739400
12750,200,1000,"bu","13:35:13",3734400
12750,200,100,"bu","13:35:13",3733400
12750,200,2000,"bu","13:35:13",3733300
12750,200,500,"bu","13:35:13",3731300
12750,200,5000,"bu","13:35:11",3730800
12750,200,2000,"bu","13:35:09",3725800
12750,200,1100,"bu","13:35:08",3723800
12750,200,3900,"bu","13:35:08",3722700
12750,200,500,"bu","13:35:05",3718800
12750,200,1500,"bu","13:35:03",3718300
12750,200,4100,"bu","13:35:00",3716800
12750,200,900,"bu","13:35:00",3712700
12750,200,100,"bu","13:34:59",3711800
12750,200,600,"bu","13:34:59",3711700
12750,200,400,"bu","13:34:59",3711100
12750,200,600,"bu","13:34:59",3710700
12750,200,200,"bu","13:34:56",3710100
12750,200,4200,"bu","13:34:55",3709900
12750,200,2000,"bu","13:34:55",3705700
12750,200,2000,"bu","13:34:55",3703700
12750,200,1800,"bu","13:34:55",3701700
12750,200,1000,"bu","13:34:54",3699900
12750,200,100,"bu","13:34:51",3698900
12750,200,500,"bu","13:34:50",3698800
12750,200,500,"bu","13:34:48",3698300
12750,200,1500,"bu","13:34:40",3697800
12750,200,100,"bu","13:34:38",3696300
12750,200,1000,"bu","13:34:21",3696200
12750,200,100,"bu","13:34:21",3695200
12750,200,1100,"bu","13:34:20",3695100
12750,200,10000,"bu","13:34:11",3694000
12750,200,4000,"bu","13:34:10",3684000
12750,200,300,"bu","13:34:03",3680000
12750,200,500,"bu","13:34:00",3679700
12700,150,5000,"sd","13:33:57",3679200
12750,200,3000,"bu","13:33:41",3674200
12700,150,5000,"sd","13:33:19",3671200
12750,200,1000,"bu","13:33:10",3666200
12750,200,100,"bu","13:32:58",3665200
12700,150,1000,"sd","13:32:58",3665100
12750,200,600,"bu","13:32:50",3664100
12750,200,2000,"bu","13:32:30",3663500
12750,200,3000,"bu","13:32:28",3661500
12750,200,600,"bu","13:32:27",3658500
12750,200,4000,"bu","13:32:16",3657900
12750,200,10000,"sd","13:32:13",3653900
12750,200,3100,"sd","13:32:13",3643900
12750,200,100,"sd","13:32:13",3640800
12800,250,3600,"bu","13:32:09",3640700
12750,200,100,"sd","13:32:07",3637100
12750,200,9000,"sd","13:32:05",3637000
12750,200,1000,"sd","13:32:05",3628000
12750,200,5000,"sd","13:32:05",3627000
12750,200,6000,"sd","13:32:05",3622000
12750,200,1000,"sd","13:32:05",3616000
12750,200,100,"sd","13:31:44",3615000
12750,200,100,"sd","13:31:44",3614900
12750,200,2700,"sd","13:31:44",3614800
12750,200,300,"sd","13:31:29",3612100
12750,200,1000,"sd","13:31:08",3611800
12750,200,1000,"sd","13:31:06",3610800
12750,200,500,"sd","13:30:53",3609800
12750,200,300,"sd","13:30:32",3609300
12750,200,1000,"bu","13:30:20",3609000
12750,200,400,"bu","13:30:20",3608000
12750,200,3800,"bu","13:30:20",3607600
12750,200,200,"bu","13:30:19",3603800
12750,200,1000,"bu","13:30:19",3603600
12750,200,500,"bu","13:30:19",3602600
12750,200,800,"bu","13:30:19",3602100
12750,200,1200,"bu","13:30:13",3601300
12750,200,6000,"bu","13:30:13",3600100
12750,200,2500,"bu","13:30:00",3594100
12750,200,1000,"bu","13:29:59",3591600
12750,200,1000,"bu","13:29:57",3590600
12750,200,100,"bu","13:29:33",3589600
12750,200,200,"sd","13:28:43",3589500
12750,200,200,"sd","13:28:43",3589300
12750,200,100,"sd","13:28:38",3589100
12750,200,200,"sd","13:28:38",3589000
12750,200,200,"sd","13:28:38",3588800
12750,200,100,"bu","13:28:33",3588600
12750,200,100,"bu","13:28:33",3588500
12750,200,1000,"bu","13:28:33",3588400
12750,200,600,"bu","13:28:32",3587400
12750,200,2000,"bu","13:28:26",3586800
12750,200,6100,"bu","13:28:22",3584800
12750,200,5000,"bu","13:28:22",3578700
12750,200,600,"bu","13:28:22",3573700
12750,200,100,"bu","13:28:19",3573100
12750,200,300,"sd","13:28:10",3573000
12750,200,8900,"bu","13:28:10",3572700
12750,200,100,"bu","13:28:10",3563800
12750,200,200,"bu","13:28:10",3563700
12750,200,500,"bu","13:28:10",3563500
12750,200,3600,"bu","13:28:03",3563000
12750,200,1500,"bu","13:27:59",3559400
12750,200,200,"bu","13:27:58",3557900
12750,200,5000,"bu","13:27:56",3557700
12750,200,500,"bu","13:27:50",3552700
12750,200,6000,"bu","13:27:46",3552200
12750,200,5400,"bu","13:27:46",3546200
12750,200,7600,"bu","13:27:46",3540800
12750,200,1000,"bu","13:27:46",3533200
12750,200,10000,"bu","13:27:43",3532200
12750,200,5000,"bu","13:27:41",3522200
12750,200,2000,"bu","13:27:38",3517200
12750,200,2100,"bu","13:27:35",3515200
12750,200,5800,"bu","13:27:33",3513100
12750,200,200,"bu","13:27:30",3507300
12750,200,900,"sd","13:27:18",3507100
12750,200,400,"sd","13:27:18",3506200
12750,200,1000,"sd","13:27:18",3505800
12750,200,500,"sd","13:27:18",3504800
12750,200,100,"sd","13:27:18",3504300
12750,200,300,"sd","13:27:18",3504200
12750,200,400,"sd","13:27:18",3503900
12750,200,200,"sd","13:27:18",3503500
12750,200,10000,"sd","13:27:18",3503300
12750,200,2500,"sd","13:27:18",3493300
