"price","change","match_qtty","side","time","total_vol"
39950,50,500,"sd","13:08:01",1810600
39950,50,100,"sd","13:07:45",1810100
39950,50,200,"sd","13:07:45",1810000
39950,50,200,"bu","13:07:39",1809800
39950,50,100,"bu","13:07:39",1809600
39950,50,100,"bu","13:07:39",1809500
39950,50,100,"bu","13:07:39",1809400
39950,50,300,"bu","13:07:39",1809300
39950,50,100,"bu","13:07:39",1809000
39900,0,500,"sd","13:07:31",1808900
39900,0,200,"sd","13:07:01",1808400
39900,0,100,"sd","13:07:01",1808200
39900,0,200,"sd","13:07:01",1808100
39900,0,500,"sd","13:06:31",1807900
39900,0,100,"sd","13:06:31",1807400
39900,0,200,"sd","13:06:23",1807300
39900,0,3000,"sd","13:06:23",1807100
39900,0,3000,"sd","13:06:23",1804100
39900,0,2000,"sd","13:06:23",1801100
39900,0,400,"sd","13:06:23",1799100
39950,50,100,"bu","13:06:18",1798700
39950,50,1000,"sd","13:06:07",1798600
39950,50,1000,"sd","13:06:07",1797600
39950,50,2000,"sd","13:06:07",1796600
39950,50,800,"sd","13:06:07",1794600
39950,50,500,"sd","13:06:01",1793800
39950,50,500,"sd","13:05:31",1793300
39950,50,100,"bu","13:05:18",1792800
39950,50,100,"bu","13:05:18",1792700
39950,50,100,"bu","13:05:10",1792600
39950,50,2000,"bu","13:05:10",1792500
39950,50,300,"bu","13:05:10",1790500
39950,50,2000,"bu","13:05:10",1790200
39950,50,600,"bu","13:05:10",1788200
39900,0,500,"sd","13:05:01",1787600
39900,0,100,"sd","13:04:41",1787100
39900,0,400,"sd","13:04:41",1787000
39900,0,100,"sd","13:04:31",1786600
39900,0,400,"sd","13:04:31",1786500
39900,0,500,"sd","13:04:01",1786100
39950,50,100,"sd","13:03:47",1785600
39950,50,1000,"sd","13:03:47",1785500
39950,50,100,"sd","13:03:47",1784500
39950,50,100,"sd","13:03:47",1784400
39950,50,100,"sd","13:03:40",1784300
39950,50,500,"sd","13:03:37",1784200
39950,50,2200,"sd","13:03:37",1783700
39950,50,2200,"sd","13:03:37",1781500
39950,50,100,"sd","13:03:37",1779300
39950,50,1000,"sd","13:03:37",1779200
39950,50,200,"sd","13:03:37",1778200
39950,50,100,"sd","13:03:37",1778000
39950,50,1000,"sd","13:03:37",1777900
39950,50,100,"sd","13:03:37",1776900
39950,50,900,"sd","13:03:37",1776800
39950,50,200,"sd","13:03:37",1775900
39950,50,1500,"sd","13:03:37",1775700
40000,100,1100,"bu","13:03:34",1774200
39950,50,500,"sd","13:03:31",1773100
39950,50,100,"sd","13:03:31",1772600
39950,50,700,"sd","13:03:25",1772500
39950,50,100,"sd","13:03:10",1771800
39950,50,500,"sd","13:03:01",1771700
39950,50,100,"sd","13:02:40",1771200
39950,50,100,"sd","13:02:40",1771100
39950,50,500,"sd","13:02:30",1771000
39950,50,100,"sd","13:02:18",1770500
39950,50,100,"sd","13:02:11",1770400
39950,50,200,"sd","13:02:10",1770300
39950,50,500,"sd","13:02:02",1770100
39950,50,500,"sd","13:01:59",1769600
39950,50,400,"sd","13:01:50",1769100
39950,50,1000,"sd","13:01:45",1768700
39950,50,500,"sd","13:01:40",1767700
39950,50,1100,"sd","13:01:35",1767200
39950,50,900,"sd","13:01:35",1766100
39950,50,500,"sd","13:01:29",1765200
39950,50,200,"sd","13:01:20",1764700
40000,100,2700,"bu","13:01:15",1764500
40000,100,800,"bu","13:01:05",1761800
39950,50,500,"sd","13:00:59",1761000
40000,100,3700,"bu","13:00:37",1760500
40000,100,200,"bu","13:00:37",1756800
40000,100,200,"bu","13:00:37",1756600
39950,50,100,"sd","13:00:19",1756400
39950,50,500,"sd","13:00:19",1756300
40000,100,500,"bu","13:00:16",1755800
40000,100,100,"bu","13:00:16",1755300
39950,50,200,"sd","13:00:16",1755200
40000,100,100,"bu","13:00:14",1755000
40000,100,100,"bu","13:00:12",1754900
40000,100,200,"bu","13:00:10",1754800
40000,100,1000,"bu","13:00:09",1754600
40000,100,7000,"bu","13:00:08",1753600
40000,100,100,"bu","13:00:04",1746600
40000,100,100,"bu","13:00:04",1746500
39950,50,500,"sd","13:00:04",1746400
40000,100,200,"bu","13:00:03",1745900
39950,50,100,"sd","13:00:02",1745700
39950,50,400,"sd","13:00:01",1745600
40000,100,1000,"bu","13:00:00",1745200
40000,100,2000,"bu","13:00:00",1744200
40000,100,100,"bu","13:00:00",1742200
39950,50,500,"sd","13:00:00",1742100
40000,100,100,"bu","11:29:39",1741600
39950,50,100,"sd","11:29:29",1741500
39950,50,1000,"sd","11:29:26",1741400
39950,50,1700,"sd","11:29:23",1740400
39950,50,300,"sd","11:29:23",1738700
39950,50,1000,"sd","11:29:23",1738400
40000,100,1600,"bu","11:29:19",1737400
40000,100,1000,"bu","11:29:19",1735800
40000,100,1000,"bu","11:29:19",1734800
40000,100,1000,"bu","11:29:19",1733800
40000,100,100,"bu","11:29:19",1732800
40000,100,7000,"bu","11:29:19",1732700
40000,100,100,"bu","11:29:19",1725700
40000,100,2000,"bu","11:29:19",1725600
40000,100,100,"bu","11:29:19",1723600
39950,50,600,"sd","11:28:44",1723500
40000,100,200,"bu","11:28:29",1722900
40000,100,1000,"bu","11:28:29",1722700
40000,100,3800,"bu","11:28:29",1721700
39950,50,300,"sd","11:28:26",1717900
39950,50,1700,"sd","11:28:26",1717600
39950,50,600,"sd","11:28:14",1715900
39950,50,600,"sd","11:27:43",1715300
39950,50,800,"bu","11:27:42",1714700
39950,50,800,"bu","11:27:42",1713900
39950,50,500,"bu","11:27:39",1713100
39950,50,100,"bu","11:27:28",1712600
39900,0,600,"sd","11:27:13",1712500
39900,0,600,"sd","11:26:43",1711900
39950,50,100,"bu","11:26:42",1711300
39950,50,1000,"bu","11:26:23",1711200
39950,50,100,"sd","11:26:13",1710200
39950,50,2400,"sd","11:26:13",1710100
39950,50,2200,"sd","11:26:13",1707700
39950,50,500,"sd","11:26:13",1705500
39950,50,100,"sd","11:26:13",1705000
39950,50,100,"sd","11:26:13",1704900
39950,50,400,"sd","11:26:13",1704800
39950,50,100,"sd","11:26:13",1704400
39950,50,400,"sd","11:26:13",1704300
39950,50,800,"sd","11:26:13",1703900
39950,50,100,"sd","11:26:13",1703100
39950,50,100,"sd","11:26:13",1703000
39950,50,200,"sd","11:26:13",1702900
39950,50,2200,"sd","11:26:13",1702700
39950,50,2200,"sd","11:26:13",1700500
39950,50,600,"sd","11:26:13",1698300
39950,50,400,"sd","11:26:13",1697700
39950,50,100,"sd","11:26:13",1697300
39950,50,400,"sd","11:25:43",1697200
39950,50,100,"sd","11:25:43",1696800
39950,50,100,"sd","11:25:27",1696700
39950,50,1000,"sd","11:25:17",1696600
39950,50,500,"sd","11:25:12",1695600
39950,50,100,"sd","11:25:12",1695100
39950,50,2200,"sd","11:25:12",1695000
39950,50,100,"sd","11:25:12",1692800
39950,50,500,"sd","11:24:43",1692700
39950,50,800,"sd","11:24:40",1692200
39950,50,300,"sd","11:24:16",1691400
39950,50,5000,"sd","11:24:14",1691100
39950,50,500,"sd","11:24:12",1686100
39950,50,200,"sd","11:23:59",1685600
39950,50,500,"sd","11:23:42",1685400
39950,50,3100,"sd","11:23:37",1684900
39950,50,5000,"sd","11:23:37",1681800
39950,50,2200,"sd","11:23:37",1676800
39950,50,100,"sd","11:23:37",1674600
39950,50,100,"sd","11:23:37",1674500
39950,50,300,"sd","11:23:37",1674400
39950,50,900,"sd","11:23:37",1674100
39950,50,2200,"sd","11:23:37",1673200
39950,50,100,"sd","11:23:37",1671000
39950,50,1000,"sd","11:23:37",1670900
39950,50,500,"sd","11:23:13",1669900
40000,100,100,"bu","11:23:03",1669400
40000,100,1000,"bu","11:22:53",1669300
40000,100,3100,"bu","11:22:47",1668300
40000,100,100,"bu","11:22:47",1665200
40000,100,1800,"bu","11:22:47",1665100
39950,50,100,"sd","11:22:43",1663300
39950,50,1400,"sd","11:22:43",1663200
39950,50,500,"sd","11:22:42",1661800
39950,50,500,"sd","11:22:17",1661300
39950,50,200,"sd","11:22:16",1660800
39950,50,500,"sd","11:22:12",1660600
39950,50,1000,"sd","11:22:09",1660100
39950,50,6400,"sd","11:21:52",1659100
39950,50,800,"sd","11:21:51",1652700
39950,50,500,"sd","11:21:42",1651900
39950,50,1000,"sd","11:21:18",1651400
39950,50,7200,"sd","11:21:15",1650400
39950,50,2200,"sd","11:21:15",1643200
39950,50,100,"sd","11:21:15",1641000
39950,50,500,"sd","11:21:15",1640900
39950,50,500,"sd","11:21:12",1640400
39950,50,300,"sd","11:20:55",1639900
39950,50,500,"sd","11:20:42",1639600
39950,50,300,"sd","11:20:35",1639100
39950,50,500,"sd","11:20:12",1638800
39950,50,11000,"bu","11:19:52",1638300
39950,50,300,"bu","11:19:52",1627300
39900,0,400,"sd","11:19:42",1627000
39900,0,100,"sd","11:19:42",1626600
39950,50,300,"sd","11:19:40",1626500
39950,50,500,"sd","11:19:40",1626200
39950,50,2500,"sd","11:19:40",1625700
39950,50,300,"sd","11:19:29",1623200
39950,50,200,"sd","11:19:12",1622900
39950,50,300,"sd","11:19:12",1622700
40000,100,1500,"bu","11:19:03",1622400
40000,100,2600,"bu","11:18:59",1620900
40000,100,100,"bu","11:18:59",1618300
40000,100,1000,"bu","11:18:59",1618200
40000,100,6300,"bu","11:18:59",1617200
39900,0,300,"sd","11:18:41",1610900
39900,0,200,"sd","11:18:41",1610600
39950,50,300,"bu","11:18:23",1610400
39900,0,500,"sd","11:18:11",1610100
39950,50,200,"bu","11:18:03",1609600
39950,50,300,"sd","11:18:01",1609400
39950,50,1200,"bu","11:17:58",1609100
39900,0,500,"sd","11:17:42",1607900
39950,50,200,"sd","11:17:41",1607400
39950,50,300,"sd","11:17:41",1607200
39950,50,300,"sd","11:17:41",1606900
39950,50,100,"bu","11:17:28",1606600
39950,50,1900,"sd","11:17:28",1606500
39950,50,100,"sd","11:17:21",1604600
39950,50,1000,"bu","11:17:12",1604500
39950,50,4500,"bu","11:17:12",1603500
39950,50,1000,"bu","11:17:12",1599000
39950,50,300,"bu","11:17:12",1598000
39950,50,100,"bu","11:17:12",1597700
39950,50,5000,"bu","11:17:12",1597600
39950,50,100,"bu","11:17:12",1592600
39950,50,100,"bu","11:17:12",1592500
39950,50,1000,"bu","11:17:12",1592400
39900,0,500,"sd","11:17:11",1591400
39900,0,400,"sd","11:16:41",1590900
39900,0,100,"sd","11:16:41",1590500
39900,0,100,"sd","11:16:30",1590400
39900,0,500,"sd","11:16:11",1590300
39950,50,1600,"bu","11:16:10",1589800
39950,50,600,"bu","11:16:10",1588200
39900,0,500,"sd","11:15:41",1587600
39950,50,400,"bu","11:15:33",1587100
39950,50,4600,"bu","11:15:33",1586700
39900,0,500,"sd","11:15:15",1582100
39900,0,400,"sd","11:15:11",1581600
39900,0,100,"sd","11:15:11",1581200
39900,0,100,"sd","11:14:41",1581100
39900,0,400,"sd","11:14:41",1581000
39900,0,100,"sd","11:14:29",1580600
39950,50,3000,"bu","11:14:28",1580500
39950,50,100,"bu","11:14:23",1577500
39950,50,100,"bu","11:14:21",1577400
39950,50,1000,"bu","11:14:14",1577300
39900,0,500,"sd","11:14:10",1576300
39950,50,800,"bu","11:14:09",1575800
39950,50,400,"bu","11:13:56",1575000
39950,50,100,"bu","11:13:56",1574600
39900,0,200,"sd","11:13:41",1574500
39900,0,100,"sd","11:13:41",1574300
39900,0,200,"sd","11:13:41",1574200
39900,0,500,"sd","11:13:38",1574000
39900,0,300,"sd","11:13:10",1573500
39900,0,200,"sd","11:13:10",1573200
39950,50,600,"bu","11:13:02",1573000
39900,0,500,"sd","11:12:40",1572400
39950,50,100,"bu","11:12:33",1571900
39950,50,1000,"bu","11:12:30",1571800
39950,50,200,"bu","11:12:12",1570800
39950,50,800,"bu","11:12:12",1570600
39900,0,500,"sd","11:12:10",1569800
39950,50,100,"bu","11:12:03",1569300
39950,50,600,"bu","11:11:56",1569200
39950,50,400,"bu","11:11:54",1568600
39900,0,500,"sd","11:11:40",1568200
39950,50,100,"bu","11:11:37",1567700
39900,0,500,"sd","11:11:10",1567600
39900,0,500,"sd","11:10:40",1567100
39900,0,500,"sd","11:10:20",1566600
39950,50,1100,"bu","11:10:13",1566100
39950,50,600,"bu","11:10:10",1565000
39950,50,500,"bu","11:10:10",1564400
39950,50,1100,"bu","11:10:10",1563900
39900,0,500,"sd","11:10:10",1562800
39950,50,1500,"bu","11:10:10",1562300
39950,50,300,"bu","11:10:09",1560800
39950,50,900,"bu","11:10:09",1560500
39950,50,100,"bu","11:10:09",1559600
39950,50,500,"bu","11:10:09",1559500
39950,50,1600,"bu","11:10:09",1559000
39950,50,200,"bu","11:09:46",1557400
39900,0,2000,"sd","11:09:41",1557200
39900,0,500,"sd","11:09:39",1555200
39900,0,1500,"sd","11:09:36",1554700
39900,0,500,"sd","11:09:10",1553200
39950,50,100,"bu","11:09:03",1552700
39950,50,700,"bu","11:08:53",1552600
39950,50,100,"bu","11:08:53",1551900
39950,50,200,"bu","11:08:53",1551800
39900,0,500,"sd","11:08:40",1551600
39950,50,1500,"bu","11:08:34",1551100
39950,50,1800,"bu","11:08:34",1549600
39900,0,500,"sd","11:08:09",1547800
39900,0,7300,"sd","11:08:02",1547300
39900,0,1000,"bu","11:07:53",1540000
39900,0,1000,"bu","11:07:53",1539000
39900,0,500,"bu","11:07:53",1538000
39900,0,300,"bu","11:07:53",1537500
39900,0,100,"bu","11:07:53",1537200
39900,0,2000,"bu","11:07:53",1537100
39900,0,100,"bu","11:07:53",1535100
39900,0,3000,"bu","11:07:53",1535000
39900,0,1400,"bu","11:07:53",1532000
39900,0,300,"bu","11:07:53",1530600
39900,0,300,"bu","11:07:53",1530300
39900,0,1400,"bu","11:07:51",1530000
39900,0,100,"bu","11:07:51",1528600
39900,0,500,"bu","11:07:51",1528500
39900,0,100,"bu","11:07:43",1528000
39850,-50,500,"sd","11:07:39",1527900
39900,0,700,"bu","11:07:39",1527400
39900,0,1300,"bu","11:07:33",1526700
39900,0,3000,"bu","11:07:30",1525400
39850,-50,600,"sd","11:07:24",1522400
39850,-50,1000,"sd","11:07:24",1521800
39850,-50,1000,"sd","11:07:24",1520800
39850,-50,400,"sd","11:07:24",1519800
39900,0,200,"bu","11:07:23",1519400
39900,0,3000,"bu","11:07:22",1519200
39900,0,1200,"bu","11:07:19",1516200
39900,0,100,"bu","11:07:19",1515000
39850,-50,100,"sd","11:07:18",1514900
39900,0,500,"bu","11:07:13",1514800
39850,-50,4500,"sd","11:07:11",1514300
39850,-50,300,"sd","11:07:11",1509800
39850,-50,500,"sd","11:07:11",1509500
39850,-50,200,"sd","11:07:11",1509000
39850,-50,1000,"sd","11:07:11",1508800
39850,-50,300,"sd","11:07:11",1507800
39850,-50,700,"sd","11:07:11",1507500
39850,-50,500,"sd","11:07:11",1506800
39850,-50,1000,"sd","11:07:11",1506300
39850,-50,1000,"sd","11:07:11",1505300
39850,-50,500,"sd","11:07:09",1504300
39850,-50,400,"sd","11:07:05",1503800
39850,-50,1000,"sd","11:07:05",1503400
39850,-50,300,"sd","11:07:05",1502400
39850,-50,200,"sd","11:07:05",1502100
39850,-50,5200,"sd","11:07:05",1501900
39850,-50,500,"sd","11:07:05",1496700
39850,-50,900,"sd","11:07:05",1496200
39850,-50,1000,"sd","11:07:05",1495300
39850,-50,300,"sd","11:07:05",1494300
39850,-50,200,"sd","11:07:05",1494000
39900,0,700,"bu","11:07:03",1493800
39900,0,300,"bu","11:06:53",1493100
39900,0,1200,"bu","11:06:52",1492800
39900,0,3200,"bu","11:06:52",1491600
39900,0,100,"bu","11:06:52",1488400
39850,-50,2000,"sd","11:06:50",1488300
39850,-50,500,"sd","11:06:39",1486300
39850,-50,200,"sd","11:06:25",1485800
39850,-50,200,"sd","11:06:14",1485600
39850,-50,500,"sd","11:06:09",1485400
39850,-50,500,"sd","11:06:00",1484900
39850,-50,400,"sd","11:05:55",1484400
39850,-50,600,"sd","11:05:55",1484000
39850,-50,500,"sd","11:05:52",1483400
39850,-50,900,"sd","11:05:50",1482900
39850,-50,4100,"sd","11:05:50",1482000
39850,-50,300,"sd","11:05:40",1477900
39850,-50,2700,"sd","11:05:40",1477600
39850,-50,500,"sd","11:05:39",1474900
39900,0,100,"bu","11:05:35",1474400
39850,-50,500,"sd","11:05:08",1474300
39850,-50,500,"sd","11:05:05",1473800
39900,0,1100,"bu","11:05:03",1473300
39900,0,400,"bu","11:05:03",1472200
39900,0,100,"bu","11:04:57",1471800
39850,-50,200,"sd","11:04:55",1471700
39850,-50,100,"sd","11:04:55",1471500
39850,-50,100,"sd","11:04:55",1471400
39850,-50,3800,"sd","11:04:55",1471300
39850,-50,6100,"sd","11:04:55",1467500
39850,-50,100,"sd","11:04:55",1461400
39850,-50,100,"sd","11:04:52",1461300
39850,-50,300,"sd","11:04:43",1461200
39850,-50,1000,"sd","11:04:43",1460900
39850,-50,100,"sd","11:04:43",1459900
39850,-50,300,"sd","11:04:43",1459800
39850,-50,100,"sd","11:04:43",1459500
39850,-50,100,"sd","11:04:43",1459400
39850,-50,100,"sd","11:04:43",1459300
39850,-50,200,"sd","11:04:43",1459200
39850,-50,1000,"sd","11:04:43",1459000
39850,-50,100,"sd","11:04:43",1458000
39850,-50,21200,"sd","11:04:43",1457900
39850,-50,600,"sd","11:04:43",1436700
39850,-50,300,"sd","11:04:43",1436100
39850,-50,1000,"sd","11:04:43",1435800
39850,-50,3000,"sd","11:04:43",1434800
39850,-50,3000,"sd","11:04:43",1431800
39850,-50,100,"sd","11:04:43",1428800
39850,-50,300,"sd","11:04:43",1428700
39850,-50,100,"sd","11:04:43",1428400
39850,-50,200,"sd","11:04:43",1428300
39850,-50,100,"sd","11:04:43",1428100
39850,-50,1800,"sd","11:04:43",1428000
39850,-50,500,"sd","11:04:39",1426200
39850,-50,3000,"sd","11:04:35",1425700
39850,-50,300,"sd","11:04:28",1422700
39850,-50,1200,"sd","11:04:28",1422400
39850,-50,1000,"sd","11:04:28",1421200
39850,-50,300,"sd","11:04:28",1420200
39850,-50,100,"sd","11:04:28",1419900
39850,-50,500,"sd","11:04:28",1419800
39850,-50,100,"sd","11:04:28",1419300
39850,-50,500,"sd","11:04:28",1419200
39850,-50,1000,"sd","11:04:28",1418700
39850,-50,200,"sd","11:04:28",1417700
39850,-50,100,"sd","11:04:28",1417500
39850,-50,500,"sd","11:04:28",1417400
39850,-50,100,"sd","11:04:28",1416900
39850,-50,200,"sd","11:04:28",1416800
39850,-50,400,"sd","11:04:28",1416600
39850,-50,100,"sd","11:04:08",1416200
39850,-50,200,"sd","11:04:08",1416100
39850,-50,100,"sd","11:04:08",1415900
39850,-50,100,"sd","11:04:08",1415800
39850,-50,100,"sd","11:03:40",1415700
39850,-50,400,"sd","11:03:40",1415600
39900,0,1000,"bu","11:03:33",1415200
39900,0,700,"bu","11:03:32",1414200
39900,0,6600,"bu","11:03:24",1413500
39900,0,100,"bu","11:03:18",1406900
39850,-50,500,"sd","11:03:15",1406800
39850,-50,500,"sd","11:03:08",1406300
39850,-50,500,"sd","11:02:38",1405800
39900,0,100,"bu","11:02:23",1405300
39900,0,300,"bu","11:02:16",1405200
39900,0,100,"bu","11:02:16",1404900
39900,0,400,"bu","11:02:16",1404800
39850,-50,100,"sd","11:02:08",1404400
39850,-50,400,"sd","11:02:08",1404300
39900,0,100,"bu","11:01:56",1403900
39850,-50,100,"sd","11:01:38",1403800
39850,-50,400,"sd","11:01:38",1403700
39850,-50,100,"sd","11:01:09",1403300
39850,-50,1800,"sd","11:01:09",1403200
39850,-50,500,"sd","11:01:08",1401400
39850,-50,200,"sd","11:01:05",1400900
39850,-50,100,"sd","11:01:05",1400700
39850,-50,500,"sd","11:01:05",1400600
39850,-50,500,"sd","11:01:05",1400100
39900,0,400,"bu","11:01:03",1399600
39900,0,100,"bu","11:00:58",1399200
39900,0,100,"bu","11:00:57",1399100
39900,0,1000,"bu","11:00:55",1399000
39900,0,2000,"bu","11:00:55",1398000
39900,0,500,"bu","11:00:43",1396000
39900,0,3000,"bu","11:00:39",1395500
39850,-50,500,"sd","11:00:38",1392500
39900,0,100,"bu","11:00:33",1392000
39900,0,900,"bu","11:00:23",1391900
39900,0,300,"sd","11:00:17",1391000
39900,0,5800,"sd","11:00:14",1390700
39900,0,1000,"sd","11:00:08",1384900
39900,0,500,"sd","11:00:08",1383900
39900,0,100,"sd","11:00:07",1383400
39900,0,500,"sd","11:00:07",1383300
39900,0,100,"sd","11:00:01",1382800
39900,0,200,"sd","11:00:01",1382700
39900,0,100,"sd","11:00:01",1382500
39900,0,800,"sd","11:00:01",1382400
39900,0,100,"sd","11:00:01",1381600
39900,0,100,"sd","11:00:01",1381500
39900,0,2500,"sd","11:00:01",1381400
39900,0,600,"sd","11:00:01",1378900
39900,0,700,"sd","11:00:01",1378300
39900,0,400,"sd","11:00:01",1377600
39900,0,900,"sd","11:00:01",1377200
39900,0,200,"sd","11:00:01",1376300
39900,0,3600,"sd","11:00:01",1376100
39900,0,2200,"sd","11:00:01",1372500
39900,0,100,"sd","11:00:01",1370300
39900,0,1000,"sd","11:00:01",1370200
39900,0,500,"sd","11:00:01",1369200
39900,0,200,"sd","11:00:01",1368700
39900,0,200,"sd","11:00:01",1368500
39900,0,1200,"sd","11:00:01",1368300
39900,0,100,"sd","11:00:01",1367100
39900,0,100,"sd","11:00:01",1367000
39900,0,1000,"sd","11:00:01",1366900
39900,0,2000,"sd","11:00:01",1365900
39900,0,1500,"sd","11:00:01",1363900
39900,0,200,"sd","11:00:01",1362400
39900,0,2000,"sd","11:00:01",1362200
39900,0,100,"sd","11:00:01",1360200
39900,0,100,"sd","11:00:01",1360100
39900,0,4500,"sd","11:00:01",1360000
39900,0,1000,"sd","11:00:01",1355500
39900,0,200,"sd","11:00:01",1354500
39900,0,1100,"sd","11:00:01",1354300
39900,0,100,"sd","11:00:01",1353200
39900,0,100,"sd","11:00:01",1353100
39900,0,100,"sd","11:00:01",1353000
39900,0,1000,"sd","11:00:00",1352900
39900,0,2500,"sd","11:00:00",1351900
39900,0,2000,"sd","11:00:00",1349400
39900,0,1800,"sd","11:00:00",1347400
39900,0,1000,"sd","11:00:00",1345600
39900,0,2000,"sd","11:00:00",1344600
39900,0,1000,"sd","11:00:00",1342600
39900,0,100,"sd","11:00:00",1341600
39900,0,100,"sd","11:00:00",1341500
39900,0,500,"sd","11:00:00",1341400
39900,0,100,"sd","11:00:00",1340900
39900,0,100,"sd","11:00:00",1340800
39900,0,1000,"sd","11:00:00",1340700
39900,0,1000,"sd","11:00:00",1339700
39900,0,1000,"sd","11:00:00",1338700
39900,0,200,"sd","11:00:00",1337700
39900,0,200,"sd","11:00:00",1337500
39900,0,100,"sd","11:00:00",1337300
39900,0,100,"sd","11:00:00",1337200
39900,0,500,"sd","11:00:00",1337100
39900,0,500,"sd","11:00:00",1336600
39900,0,1400,"sd","11:00:00",1336100
39900,0,600,"sd","10:59:53",1334700
39900,0,300,"sd","10:59:53",1334100
39900,0,200,"sd","10:59:53",1333800
39900,0,3900,"sd","10:59:53",1333600
39900,0,1000,"sd","10:59:46",1329700
39900,0,100,"sd","10:59:37",1328700
39900,0,400,"sd","10:59:37",1328600
39900,0,300,"sd","10:59:21",1328200
39900,0,300,"sd","10:59:21",1327900
39900,0,300,"sd","10:59:21",1327600
39900,0,500,"sd","10:59:07",1327300
39900,0,300,"sd","10:58:51",1326800
39900,0,200,"sd","10:58:51",1326500
39900,0,300,"sd","10:58:37",1326300
39900,0,100,"sd","10:58:37",1326000
39900,0,100,"sd","10:58:37",1325900
39900,0,900,"sd","10:58:30",1325800
39900,0,100,"sd","10:58:30",1324900
39900,0,4000,"sd","10:58:30",1324800
39900,0,1000,"sd","10:58:16",1320800
39900,0,200,"sd","10:58:14",1319800
39900,0,300,"sd","10:58:14",1319600
39900,0,3100,"sd","10:58:14",1319300
39900,0,200,"sd","10:58:14",1316200
39900,0,100,"sd","10:58:14",1316000
39900,0,1000,"sd","10:58:14",1315900
39900,0,100,"sd","10:58:14",1314900
39900,0,200,"sd","10:58:07",1314800
39900,0,100,"sd","10:58:07",1314600
39900,0,200,"sd","10:58:07",1314500
39900,0,300,"sd","10:58:06",1314300
39900,0,100,"sd","10:58:06",1314000
39900,0,100,"sd","10:58:06",1313900
39900,0,100,"sd","10:58:03",1313800
39900,0,2000,"sd","10:58:03",1313700
39900,0,100,"sd","10:58:03",1311700
39900,0,3000,"sd","10:58:03",1311600
39900,0,500,"sd","10:58:03",1308600
39900,0,100,"sd","10:58:03",1308100
39900,0,100,"sd","10:58:03",1308000
39900,0,3000,"sd","10:58:03",1307900
39900,0,5000,"sd","10:58:03",1304900
39900,0,500,"sd","10:58:03",1299900
39900,0,200,"sd","10:58:03",1299400
39900,0,100,"sd","10:58:03",1299200
39900,0,600,"sd","10:58:03",1299100
39900,0,100,"sd","10:58:03",1298500
39900,0,1000,"sd","10:58:03",1298400
39900,0,5000,"sd","10:58:03",1297400
39900,0,100,"sd","10:58:03",1292400
39900,0,100,"sd","10:58:03",1292300
39900,0,500,"sd","10:58:03",1292200
39900,0,100,"sd","10:58:03",1291700
39900,0,100,"sd","10:58:03",1291600
39900,0,1000,"sd","10:58:03",1291500
39900,0,300,"sd","10:58:03",1290500
39900,0,1000,"sd","10:57:38",1290200
39900,0,500,"sd","10:57:37",1289200
39900,0,100,"sd","10:57:37",1288700
39900,0,500,"sd","10:57:07",1288600
39900,0,2600,"sd","10:57:00",1288100
39900,0,200,"sd","10:57:00",1285500
39900,0,200,"sd","10:57:00",1285300
39900,0,100,"sd","10:56:51",1285100
39900,0,500,"sd","10:56:37",1285000
39900,0,100,"sd","10:56:32",1284500
39900,0,100,"sd","10:56:13",1284400
39900,0,100,"sd","10:56:13",1284300
39900,0,1300,"sd","10:56:13",1284200
39900,0,100,"sd","10:56:13",1282900
39900,0,500,"sd","10:56:13",1282800
39900,0,100,"sd","10:56:13",1282300
39900,0,600,"sd","10:56:13",1282200
39900,0,1000,"sd","10:56:13",1281600
39900,0,200,"sd","10:56:13",1280600
39900,0,300,"sd","10:56:07",1280400
39900,0,200,"sd","10:56:07",1280100
39900,0,300,"sd","10:55:37",1279900
39900,0,200,"sd","10:55:37",1279600
39900,0,200,"sd","10:55:07",1279400
39900,0,100,"sd","10:55:07",1279200
39900,0,100,"sd","10:55:07",1279100
39900,0,100,"sd","10:55:07",1279000
39950,50,100,"bu","10:54:43",1278900
39900,0,500,"sd","10:54:36",1278800
39950,50,1000,"bu","10:54:33",1278300
39950,50,400,"bu","10:54:33",1277300
39950,50,300,"sd","10:54:32",1276900
39950,50,2500,"sd","10:54:26",1276600
39950,50,300,"sd","10:54:26",1274100
39950,50,2400,"sd","10:54:14",1273800
39900,0,300,"sd","10:54:07",1271400
39900,0,100,"sd","10:54:07",1271100
39900,0,100,"sd","10:54:07",1271000
39950,50,3000,"sd","10:54:04",1270900
40000,100,200,"bu","10:54:03",1267900
40000,100,1500,"bu","10:53:53",1267700
40000,100,2500,"bu","10:53:48",1266200
39900,0,500,"sd","10:53:43",1263700
39900,0,500,"sd","10:53:43",1263200
39900,0,1000,"sd","10:53:43",1262700
39900,0,500,"sd","10:53:43",1261700
39900,0,100,"sd","10:53:43",1261200
39950,50,500,"sd","10:53:43",1261100
39950,50,100,"sd","10:53:43",1260600
39950,50,500,"sd","10:53:43",1260500
39950,50,1300,"sd","10:53:42",1260000
39950,50,3000,"sd","10:53:42",1258700
39950,50,500,"sd","10:53:36",1255700
39950,50,300,"sd","10:53:31",1255200
39950,50,1200,"sd","10:53:10",1254900
39950,50,400,"sd","10:53:10",1253700
39950,50,100,"sd","10:53:10",1253300
39950,50,1000,"sd","10:53:10",1253200
39950,50,500,"sd","10:53:10",1252200
