"price","change","match_qtty","side","time","total_vol"
18000,-250,1200,"bu","13:21:53",7558700
18000,-250,500,"bu","13:21:51",7557500
18000,-250,1000,"bu","13:21:46",7557000
17950,-300,100,"sd","13:21:42",7556000
18000,-250,200,"bu","13:21:37",7555900
18000,-250,100,"bu","13:21:35",7555700
18000,-250,1000,"bu","13:21:24",7555600
18000,-250,1000,"bu","13:21:20",7554600
18000,-250,500,"bu","13:21:20",7553600
18000,-250,2500,"bu","13:21:20",7553100
18000,-250,1000,"bu","13:21:20",7550600
18000,-250,200,"bu","13:21:10",7549600
18000,-250,100,"bu","13:21:09",7549400
18000,-250,100,"bu","13:21:07",7549300
18000,-250,2000,"bu","13:21:06",7549200
18000,-250,1600,"bu","13:21:05",7547200
18000,-250,400,"bu","13:21:05",7545600
18000,-250,10000,"bu","13:21:01",7545200
18000,-250,4000,"bu","13:21:00",7535200
18000,-250,600,"bu","13:21:00",7531200
18000,-250,10000,"bu","13:20:56",7530600
18000,-250,600,"bu","13:20:56",7520600
18000,-250,1000,"bu","13:20:54",7520000
18000,-250,5000,"bu","13:20:53",7519000
18000,-250,25000,"bu","13:20:45",7514000
18000,-250,20000,"bu","13:20:44",7489000
18000,-250,1000,"bu","13:20:42",7469000
18000,-250,1000,"bu","13:20:41",7468000
18000,-250,20000,"bu","13:20:39",7467000
18000,-250,1400,"bu","13:20:35",7447000
18000,-250,8600,"bu","13:20:35",7445600
18000,-250,40000,"bu","13:20:30",7437000
18000,-250,300,"bu","13:20:22",7397000
18000,-250,1000,"bu","13:20:18",7396700
18000,-250,2000,"bu","13:20:16",7395700
18000,-250,300,"bu","13:20:16",7393700
18000,-250,600,"bu","13:20:09",7393400
18000,-250,1000,"sd","13:20:05",7392800
18000,-250,500,"sd","13:20:05",7391800
18000,-250,10000,"sd","13:20:05",7391300
18000,-250,500,"sd","13:20:05",7381300
18000,-250,4000,"sd","13:20:05",7380800
18000,-250,1300,"sd","13:20:05",7376800
18000,-250,1000,"sd","13:20:05",7375500
18000,-250,200,"sd","13:20:05",7374500
18000,-250,200000,"sd","13:20:05",7374300
18000,-250,10000,"sd","13:20:05",7174300
18000,-250,2000,"sd","13:20:05",7164300
18000,-250,500,"sd","13:20:05",7162300
18000,-250,2300,"sd","13:20:05",7161800
18000,-250,200,"sd","13:20:05",7159500
18000,-250,200,"sd","13:20:05",7159300
18000,-250,100,"sd","13:20:05",7159100
18000,-250,200,"sd","13:20:05",7159000
18000,-250,20000,"sd","13:20:05",7158800
18000,-250,100,"sd","13:20:05",7138800
18000,-250,400,"sd","13:20:05",7138700
18000,-250,4000,"sd","13:20:05",7138300
18000,-250,200,"sd","13:20:05",7134300
18000,-250,500,"sd","13:20:05",7134100
18000,-250,500,"sd","13:20:05",7133600
18000,-250,1000,"sd","13:20:05",7133100
18000,-250,200,"sd","13:20:05",7132100
18000,-250,1300,"sd","13:20:05",7131900
18000,-250,2000,"sd","13:20:05",7130600
18000,-250,500,"sd","13:20:05",7128600
18000,-250,100,"sd","13:20:05",7128100
18000,-250,100,"sd","13:20:05",7128000
18000,-250,100,"sd","13:20:05",7127900
18000,-250,500,"sd","13:20:05",7127800
18000,-250,100,"sd","13:20:05",7127300
18000,-250,1000,"sd","13:20:05",7127200
18000,-250,22900,"sd","13:20:05",7126200
18050,-200,1000,"bu","13:19:57",7103300
18000,-250,200,"sd","13:19:53",7102300
18000,-250,200,"sd","13:19:53",7102100
18000,-250,27100,"sd","13:19:53",7101900
18000,-250,200,"sd","13:19:53",7074800
18000,-250,100,"sd","13:19:53",7074600
18000,-250,100,"sd","13:19:53",7074500
18000,-250,500,"sd","13:19:53",7074400
18000,-250,500,"sd","13:19:53",7073900
18000,-250,1100,"sd","13:19:53",7073400
18000,-250,50000,"sd","13:19:53",7072300
18000,-250,2000,"sd","13:19:53",7022300
18000,-250,12700,"sd","13:19:53",7020300
18000,-250,500,"sd","13:19:53",7007600
18000,-250,1100,"sd","13:19:53",7007100
18000,-250,12000,"sd","13:19:53",7006000
18000,-250,25000,"sd","13:19:53",6994000
18000,-250,1000,"sd","13:19:53",6969000
18000,-250,57700,"sd","13:19:53",6968000
18000,-250,1000,"sd","13:19:53",6910300
18000,-250,300,"sd","13:19:53",6909300
18000,-250,1000,"sd","13:19:53",6909000
18000,-250,500,"sd","13:19:53",6908000
18000,-250,100,"sd","13:19:53",6907500
18000,-250,5000,"sd","13:19:53",6907400
18000,-250,100,"sd","13:19:53",6902400
18050,-200,1000,"bu","13:19:45",6902300
18000,-250,2000,"sd","13:19:42",6901300
18050,-200,400,"bu","13:19:29",6899300
18050,-200,500,"sd","13:19:05",6898900
18050,-200,1000,"sd","13:19:05",6898400
18050,-200,1000,"sd","13:19:03",6897400
18050,-200,3000,"sd","13:18:59",6896400
18100,-150,6400,"bu","13:18:54",6893400
18100,-150,1600,"bu","13:18:54",6887000
18050,-200,300,"bu","13:18:52",6885400
18050,-200,100,"bu","13:18:52",6885100
18050,-200,2500,"bu","13:18:52",6885000
18050,-200,2100,"bu","13:18:52",6882500
18050,-200,6000,"bu","13:18:49",6880400
18050,-200,11900,"bu","13:18:43",6874400
18050,-200,100,"bu","13:18:43",6862500
18050,-200,400,"bu","13:18:20",6862400
18050,-200,600,"bu","13:18:20",6862000
18050,-200,10000,"bu","13:18:09",6861400
18050,-200,500,"sd","13:17:45",6851400
18050,-200,100,"sd","13:17:45",6850900
18050,-200,1000,"sd","13:17:45",6850800
18050,-200,100000,"sd","13:17:45",6849800
18050,-200,4000,"sd","13:17:45",6749800
18050,-200,500,"sd","13:17:45",6745800
18050,-200,100,"sd","13:17:45",6745300
18050,-200,78200,"sd","13:17:45",6745200
18050,-200,5000,"sd","13:17:45",6667000
18100,-150,1000,"sd","13:17:07",6662000
18100,-150,7400,"sd","13:17:07",6661000
18100,-150,60000,"sd","13:17:02",6653600
18150,-100,500,"bu","13:17:00",6593600
18100,-150,500,"sd","13:16:58",6593100
18100,-150,100,"sd","13:16:55",6592600
18100,-150,3000,"sd","13:16:52",6592500
18100,-150,5000,"sd","13:16:49",6589500
18100,-150,20000,"sd","13:16:44",6584500
18150,-100,200,"bu","13:16:39",6564500
18100,-150,4000,"sd","13:16:32",6564300
18100,-150,500,"sd","13:16:32",6560300
18100,-150,200,"sd","13:16:32",6559800
18100,-150,300,"sd","13:16:32",6559600
18100,-150,700,"sd","13:16:28",6559300
18100,-150,4000,"sd","13:15:38",6558600
18200,-50,2300,"sd","13:15:37",6554600
18200,-50,1000,"bu","13:15:36",6552300
18200,-50,5000,"bu","13:15:36",6551300
18200,-50,100000,"bu","13:15:36",6546300
18200,-50,500,"bu","13:15:36",6446300
18150,-100,1300,"bu","13:15:36",6445800
18150,-100,1200,"bu","13:15:36",6444500
18150,-100,18700,"bu","13:15:36",6443300
18150,-100,1300,"sd","13:15:30",6424600
18150,-100,10000,"sd","13:15:29",6423300
18150,-100,5000,"sd","13:15:27",6413300
18150,-100,163200,"bu","13:15:18",6408300
18100,-150,500,"bu","13:15:18",6245100
18150,-100,94500,"bu","13:15:08",6244600
18100,-150,5900,"bu","13:15:08",6150100
18100,-150,97200,"bu","13:15:08",6144200
18050,-200,2400,"bu","13:15:08",6047000
18050,-200,1000,"bu","13:15:07",6044600
18050,-200,3000,"sd","13:14:49",6043600
18050,-200,500,"sd","13:14:49",6040600
18050,-200,2000,"sd","13:14:49",6040100
18050,-200,2900,"sd","13:14:49",6038100
18050,-200,1000,"sd","13:14:49",6035200
18050,-200,1000,"sd","13:14:49",6034200
18050,-200,5000,"sd","13:14:49",6033200
18050,-200,100,"sd","13:14:49",6028200
18050,-200,200,"sd","13:14:49",6028100
18050,-200,100,"sd","13:14:49",6027900
18050,-200,1000,"sd","13:14:49",6027800
18050,-200,100,"sd","13:14:49",6026800
18050,-200,3000,"sd","13:14:49",6026700
18050,-200,1700,"sd","13:14:49",6023700
18050,-200,200,"sd","13:14:49",6022000
18050,-200,1000,"sd","13:14:49",6021800
18050,-200,100,"sd","13:14:49",6020800
18050,-200,10000,"sd","13:14:49",6020700
18050,-200,100,"sd","13:14:49",6010700
18050,-200,50000,"sd","13:14:49",6010600
18050,-200,2000,"sd","13:14:49",5960600
18050,-200,11600,"sd","13:14:49",5958600
18100,-150,1000,"bu","13:14:48",5947000
18100,-150,5000,"sd","13:14:41",5946000
18100,-150,50000,"sd","13:14:41",5941000
18100,-150,500,"sd","13:14:41",5891000
18100,-150,2000,"sd","13:14:41",5890500
18100,-150,1000,"sd","13:14:41",5888500
18100,-150,9000,"sd","13:14:41",5887500
18100,-150,100,"sd","13:14:41",5878500
18100,-150,34200,"sd","13:14:41",5878400
18150,-100,300,"sd","13:14:34",5844200
18150,-100,100,"sd","13:14:34",5843900
18150,-100,100,"sd","13:14:34",5843800
18150,-100,100,"sd","13:14:34",5843700
18150,-100,41700,"sd","13:14:34",5843600
18200,-50,7300,"bu","13:14:23",5801900
18200,-50,100,"bu","13:14:23",5794600
18200,-50,5000,"bu","13:14:23",5794500
18200,-50,7000,"bu","13:14:23",5789500
18200,-50,5600,"bu","13:14:23",5782500
18200,-50,2000,"bu","13:14:12",5776900
18150,-100,2000,"sd","13:13:49",5774900
18200,-50,4400,"bu","13:13:28",5772900
18200,-50,1000,"bu","13:13:28",5768500
18200,-50,4300,"bu","13:13:28",5767500
18200,-50,1000,"bu","13:13:28",5763200
18200,-50,2000,"bu","13:13:28",5762200
18200,-50,200,"bu","13:13:28",5760200
18200,-50,100,"bu","13:13:28",5760000
18200,-50,2000,"bu","13:13:28",5759900
18200,-50,1000,"bu","13:13:19",5757900
18200,-50,5000,"bu","13:13:14",5756900
18200,-50,12000,"bu","13:13:07",5751900
18200,-50,10000,"bu","13:13:05",5739900
18200,-50,2000,"bu","13:13:02",5729900
18150,-100,900,"sd","13:13:00",5727900
18150,-100,100,"sd","13:12:39",5727000
18200,-50,69900,"bu","13:12:38",5726900
18200,-50,1200,"bu","13:12:38",5657000
18200,-50,3000,"bu","13:12:38",5655800
18200,-50,1000,"bu","13:12:38",5652800
18200,-50,100000,"bu","13:12:38",5651800
18200,-50,2000,"bu","13:12:38",5551800
18200,-50,1000,"bu","13:12:38",5549800
18200,-50,2000,"bu","13:12:38",5548800
18200,-50,10000,"bu","13:12:38",5546800
18200,-50,3000,"bu","13:12:38",5536800
18200,-50,500,"bu","13:12:38",5533800
18200,-50,200,"bu","13:12:38",5533300
18200,-50,1000,"bu","13:12:38",5533100
18200,-50,5200,"bu","13:12:38",5532100
18150,-100,300,"bu","13:12:32",5526900
18150,-100,1000,"bu","13:12:32",5526600
18150,-100,500,"bu","13:12:32",5525600
18150,-100,100000,"bu","13:12:32",5525100
18150,-100,100,"bu","13:12:32",5425100
18150,-100,1000,"bu","13:12:32",5425000
18150,-100,1000,"bu","13:12:32",5424000
18150,-100,1000,"bu","13:12:32",5423000
18150,-100,100000,"bu","13:12:32",5422000
18150,-100,100,"bu","13:12:32",5322000
18150,-100,6100,"bu","13:12:32",5321900
18150,-100,30000,"bu","13:12:32",5315800
18150,-100,600,"bu","13:12:32",5285800
18150,-100,100,"bu","13:12:32",5285200
18150,-100,13500,"bu","13:12:32",5285100
18100,-150,500,"bu","13:12:20",5271600
18100,-150,100,"bu","13:12:20",5271100
18100,-150,1000,"bu","13:12:20",5271000
18100,-150,10000,"bu","13:12:20",5270000
18100,-150,254200,"bu","13:12:20",5260000
18100,-150,1000,"bu","13:11:39",5005800
18100,-150,5000,"bu","13:11:36",5004800
18100,-150,5000,"bu","13:11:17",4999800
18100,-150,5000,"bu","13:11:01",4994800
18100,-150,400,"bu","13:10:58",4989800
18100,-150,10000,"bu","13:10:57",4989400
18100,-150,19400,"bu","13:10:50",4979400
18100,-150,600,"bu","13:10:50",4960000
18100,-150,300,"bu","13:10:48",4959400
18050,-200,1700,"sd","13:10:36",4959100
18100,-150,500,"bu","13:10:28",4957400
18100,-150,2600,"bu","13:10:22",4956900
18100,-150,100,"bu","13:10:22",4954300
18100,-150,1000,"bu","13:10:22",4954200
18100,-150,1000,"bu","13:10:22",4953200
18100,-150,300,"bu","13:10:22",4952200
18100,-150,100,"bu","13:09:58",4951900
18100,-150,600,"bu","13:09:47",4951800
18100,-150,400,"bu","13:09:47",4951200
18050,-200,1000,"sd","13:09:14",4950800
18050,-200,12000,"sd","13:09:05",4949800
18050,-200,10000,"sd","13:08:51",4937800
18050,-200,200,"sd","13:08:32",4927800
18100,-150,600,"bu","13:08:30",4927600
18100,-150,1100,"bu","13:08:30",4927000
18100,-150,2100,"bu","13:08:30",4925900
18100,-150,300,"bu","13:08:30",4923800
18100,-150,100,"bu","13:08:30",4923500
18100,-150,10800,"bu","13:08:30",4923400
18100,-150,10000,"bu","13:08:26",4912600
18100,-150,20000,"bu","13:08:17",4902600
18050,-200,500,"bu","13:08:04",4882600
18050,-200,500,"bu","13:08:04",4882100
18050,-200,1000,"bu","13:08:04",4881600
18050,-200,9600,"bu","13:08:04",4880600
18050,-200,1000,"bu","13:08:04",4871000
18050,-200,100,"bu","13:08:04",4870000
18050,-200,500,"bu","13:08:04",4869900
18050,-200,1000,"bu","13:08:04",4869400
18050,-200,10300,"bu","13:08:04",4868400
18050,-200,100,"bu","13:08:03",4858100
18050,-200,15000,"bu","13:07:54",4858000
18050,-200,100,"bu","13:07:54",4843000
18000,-250,700,"sd","13:07:49",4842900
18050,-200,10000,"bu","13:07:48",4842200
18050,-200,15000,"bu","13:07:48",4832200
18050,-200,100,"bu","13:07:46",4817200
18050,-200,200,"bu","13:07:34",4817100
18050,-200,3200,"bu","13:07:31",4816900
18050,-200,5000,"bu","13:07:20",4813700
18050,-200,2000,"bu","13:06:57",4808700
18050,-200,700,"bu","13:06:55",4806700
18050,-200,200,"bu","13:06:44",4806000
18000,-250,5000,"sd","13:06:38",4805800
18000,-250,300,"sd","13:06:34",4800800
18050,-200,5000,"bu","13:06:19",4800500
18000,-250,1300,"sd","13:06:13",4795500
18050,-200,2000,"bu","13:05:52",4794200
18000,-250,300,"sd","13:05:46",4792200
18050,-200,1800,"bu","13:05:32",4791900
18000,-250,10000,"sd","13:05:17",4790100
18050,-200,1000,"bu","13:05:17",4780100
18050,-200,100,"bu","13:05:13",4779100
18050,-200,1000,"bu","13:05:11",4779000
18050,-200,5000,"bu","13:05:07",4778000
18000,-250,15000,"sd","13:05:07",4773000
18050,-200,15000,"bu","13:05:00",4758000
18000,-250,7700,"sd","13:04:29",4743000
18000,-250,1000,"sd","13:04:29",4735300
18000,-250,100,"sd","13:04:29",4734300
18000,-250,1200,"sd","13:04:29",4734200
18050,-200,10000,"bu","13:04:27",4733000
18050,-200,500,"bu","13:04:21",4723000
18000,-250,1000,"sd","13:04:18",4722500
18050,-200,1000,"bu","13:04:10",4721500
18050,-200,9000,"bu","13:04:08",4720500
18050,-200,20000,"bu","13:04:04",4711500
18000,-250,5000,"sd","13:04:00",4691500
18050,-200,30000,"bu","13:03:56",4686500
18000,-250,12800,"sd","13:03:56",4656500
18000,-250,5000,"sd","13:03:56",4643700
18000,-250,2200,"sd","13:03:56",4638700
18050,-200,10000,"bu","13:03:50",4636500
18050,-200,20000,"bu","13:03:44",4626500
18050,-200,700,"bu","13:03:36",4606500
18050,-200,900,"bu","13:03:29",4605800
18050,-200,1000,"bu","13:03:16",4604900
18050,-200,100,"sd","13:03:02",4603900
18050,-200,1000,"sd","13:03:02",4603800
18050,-200,3000,"sd","13:03:02",4602800
18050,-200,2000,"sd","13:02:43",4599800
18050,-200,3000,"sd","13:02:43",4597800
18050,-200,900,"sd","13:02:40",4594800
18050,-200,600,"sd","13:02:36",4593900
18050,-200,200,"sd","13:02:34",4593300
18050,-200,300,"sd","13:02:25",4593100
18050,-200,800,"sd","13:02:25",4592800
18100,-150,1000,"bu","13:02:07",4592000
18100,-150,2000,"bu","13:01:55",4591000
18050,-200,100,"sd","13:01:47",4589000
18050,-200,3000,"sd","13:01:30",4588900
18050,-200,11800,"sd","13:01:25",4585900
18050,-200,3000,"bu","13:01:20",4574100
18050,-200,500,"bu","13:01:20",4571100
18050,-200,100,"bu","13:01:20",4570600
18050,-200,700,"bu","13:01:20",4570500
18050,-200,2300,"bu","13:01:16",4569800
18050,-200,100,"bu","13:01:16",4567500
18050,-200,7600,"bu","13:01:16",4567400
18050,-200,5400,"bu","13:01:13",4559800
18050,-200,500,"bu","13:01:02",4554400
18000,-250,2800,"sd","13:00:59",4553900
18000,-250,200,"sd","13:00:59",4551100
18000,-250,1000,"sd","13:00:59",4550900
18000,-250,500,"sd","13:00:59",4549900
18000,-250,1500,"sd","13:00:59",4549400
18000,-250,3000,"sd","13:00:59",4547900
18000,-250,1000,"sd","13:00:59",4544900
18000,-250,100,"sd","13:00:59",4543900
18000,-250,400,"sd","13:00:59",4543800
18000,-250,4100,"sd","13:00:59",4543400
18050,-200,1000,"bu","13:00:53",4539300
18050,-200,2500,"bu","13:00:36",4538300
18050,-200,300,"bu","13:00:36",4535800
18000,-250,10000,"sd","13:00:33",4535500
18000,-250,2500,"sd","13:00:17",4525500
18050,-200,100,"bu","13:00:14",4523000
18050,-200,900,"bu","13:00:14",4522900
18050,-200,1000,"bu","13:00:14",4522000
18000,-250,2000,"sd","13:00:13",4521000
18000,-250,200,"sd","13:00:11",4519000
18000,-250,100,"sd","13:00:11",4518800
18050,-200,1000,"bu","13:00:07",4518700
18050,-200,500,"bu","13:00:06",4517700
18000,-250,100,"sd","13:00:05",4517200
18000,-250,100,"sd","13:00:05",4517100
18000,-250,100,"sd","13:00:04",4517000
18000,-250,1000,"sd","13:00:04",4516900
18050,-200,100,"bu","13:00:03",4515900
18050,-200,100,"bu","13:00:02",4515800
18050,-200,200,"bu","13:00:01",4515700
18050,-200,800,"bu","13:00:01",4515500
18050,-200,100,"bu","13:00:01",4514700
18050,-200,100,"bu","13:00:01",4514600
18050,-200,100,"bu","13:00:01",4514500
18050,-200,700,"bu","13:00:01",4514400
18000,-250,1000,"sd","13:00:00",4513700
18000,-250,500,"sd","13:00:00",4512700
18050,-200,400,"bu","11:29:38",4512200
18050,-200,1000,"bu","11:29:33",4511800
18000,-250,3300,"sd","11:29:32",4510800
18000,-250,4700,"sd","11:29:32",4507500
18050,-200,1000,"bu","11:28:59",4502800
18050,-200,1000,"sd","11:27:51",4501800
18050,-200,100,"sd","11:27:51",4500800
18050,-200,800,"sd","11:27:51",4500700
18050,-200,1000,"sd","11:27:31",4499900
18050,-200,3200,"bu","11:27:09",4498900
18050,-200,3800,"bu","11:27:02",4495700
18050,-200,100,"bu","11:27:02",4491900
18050,-200,5000,"bu","11:27:02",4491800
18050,-200,1100,"bu","11:27:02",4486800
18050,-200,400,"bu","11:26:49",4485700
18000,-250,1400,"sd","11:26:48",4485300
18050,-200,1000,"bu","11:26:34",4483900
18050,-200,17500,"bu","11:26:27",4482900
18050,-200,27600,"bu","11:26:27",4465400
18050,-200,700,"bu","11:26:27",4437800
18050,-200,4200,"bu","11:26:27",4437100
18050,-200,20000,"bu","11:26:03",4432900
18050,-200,2500,"bu","11:25:21",4412900
18050,-200,500,"bu","11:25:18",4410400
18050,-200,500,"bu","11:24:45",4409900
18050,-200,200,"bu","11:24:23",4409400
18050,-200,200,"bu","11:24:01",4409200
18050,-200,500,"bu","11:23:48",4409000
18050,-200,2800,"bu","11:23:44",4408500
18050,-200,100,"bu","11:22:55",4405700
18000,-250,300,"sd","11:22:37",4405600
18050,-200,50000,"bu","11:21:29",4405300
18000,-250,6000,"sd","11:21:21",4355300
18000,-250,6000,"sd","11:21:21",4349300
18000,-250,6000,"sd","11:21:21",4343300
18000,-250,6000,"sd","11:21:21",4337300
18000,-250,1000,"sd","11:21:21",4331300
18000,-250,1000,"sd","11:21:21",4330300
18000,-250,300,"sd","11:21:21",4329300
18000,-250,4000,"sd","11:21:21",4329000
18000,-250,3600,"sd","11:21:21",4325000
18000,-250,2000,"sd","11:21:21",4321400
18000,-250,200,"sd","11:21:21",4319400
18000,-250,100,"sd","11:21:21",4319200
18000,-250,1100,"sd","11:21:21",4319100
18000,-250,20000,"sd","11:21:21",4318000
18000,-250,1000,"sd","11:21:21",4298000
18000,-250,1000,"sd","11:21:21",4297000
18000,-250,500,"sd","11:21:21",4296000
18000,-250,1000,"sd","11:21:21",4295500
18000,-250,1000,"sd","11:21:21",4294500
18000,-250,1000,"sd","11:21:21",4293500
18000,-250,100,"sd","11:21:21",4292500
18000,-250,1100,"sd","11:21:21",4292400
18000,-250,200,"sd","11:21:21",4291300
18000,-250,4000,"sd","11:21:21",4291100
18000,-250,10500,"sd","11:21:21",4287100
18000,-250,6000,"sd","11:21:21",4276600
18000,-250,300,"sd","11:21:21",4270600
18000,-250,1000,"sd","11:21:21",4270300
18000,-250,200,"sd","11:21:21",4269300
18000,-250,200,"sd","11:21:21",4269100
18000,-250,2800,"sd","11:21:21",4268900
18000,-250,1000,"sd","11:21:21",4266100
18000,-250,6600,"sd","11:21:21",4265100
18000,-250,1400,"sd","11:21:21",4258500
18000,-250,6000,"sd","11:21:21",4257100
18000,-250,4000,"sd","11:21:21",4251100
18000,-250,6000,"sd","11:21:21",4247100
18000,-250,6100,"sd","11:21:21",4241100
18000,-250,2000,"sd","11:21:21",4235000
18000,-250,6000,"sd","11:21:21",4233000
18000,-250,1000,"sd","11:21:21",4227000
18000,-250,1000,"sd","11:21:21",4226000
18000,-250,1000,"sd","11:21:21",4225000
18000,-250,300,"sd","11:21:21",4224000
18000,-250,1000,"sd","11:21:21",4223700
18000,-250,200,"sd","11:21:21",4222700
18000,-250,30000,"sd","11:21:21",4222500
18000,-250,1000,"sd","11:21:21",4192500
18000,-250,200,"sd","11:21:21",4191500
18000,-250,300,"sd","11:21:21",4191300
18000,-250,10000,"sd","11:21:21",4191000
18000,-250,1000,"sd","11:21:21",4181000
18000,-250,19700,"sd","11:21:21",4180000
18000,-250,5000,"sd","11:21:21",4160300
18050,-200,5000,"sd","11:21:07",4155300
18050,-200,10000,"sd","11:21:07",4150300
18050,-200,100,"sd","11:21:07",4140300
18050,-200,2000,"sd","11:21:07",4140200
18050,-200,1400,"sd","11:21:07",4138200
18050,-200,100,"sd","11:20:41",4136800
18050,-200,100,"sd","11:20:27",4136700
18050,-200,100,"sd","11:20:24",4136600
18050,-200,300,"bu","11:20:09",4136500
18050,-200,200,"bu","11:19:54",4136200
18050,-200,100,"bu","11:19:46",4136000
18050,-200,1000,"bu","11:19:43",4135900
18050,-200,5000,"bu","11:19:26",4134900
18050,-200,5000,"bu","11:19:24",4129900
18050,-200,1000,"bu","11:19:20",4124900
18050,-200,4200,"bu","11:19:12",4123900
18050,-200,100,"bu","11:19:11",4119700
18050,-200,200,"bu","11:19:06",4119600
18050,-200,300,"bu","11:19:04",4119400
18050,-200,3600,"bu","11:19:00",4119100
18050,-200,200,"bu","11:18:59",4115500
18050,-200,500,"bu","11:18:51",4115300
18050,-200,3000,"bu","11:18:43",4114800
18050,-200,2000,"bu","11:18:25",4111800
18000,-250,500,"sd","11:18:24",4109800
18050,-200,500,"bu","11:18:21",4109300
18050,-200,500,"bu","11:18:14",4108800
18050,-200,2000,"bu","11:18:13",4108300
18050,-200,100,"bu","11:17:58",4106300
18050,-200,6700,"bu","11:17:50",4106200
18050,-200,3000,"bu","11:17:42",4099500
18050,-200,50000,"bu","11:17:42",4096500
18050,-200,900,"sd","11:17:42",4046500
18050,-200,100,"sd","11:17:42",4045600
18050,-200,1000,"sd","11:17:42",4045500
18050,-200,1500,"sd","11:17:42",4044500
18050,-200,200,"sd","11:17:42",4043000
18050,-200,100,"sd","11:17:42",4042800
18050,-200,600,"sd","11:17:42",4042700
18050,-200,1000,"sd","11:17:42",4042100
18050,-200,100,"sd","11:17:42",4041100
18050,-200,5000,"sd","11:17:42",4041000
18050,-200,3000,"sd","11:16:24",4036000
18050,-200,200,"sd","11:16:21",4033000
18050,-200,3000,"sd","11:16:20",4032800
18100,-150,100,"bu","11:16:10",4029800
18050,-200,2000,"sd","11:15:48",4029700
18050,-200,8500,"sd","11:15:45",4027700
18050,-200,5000,"sd","11:15:17",4019200
18100,-150,1000,"bu","11:15:07",4014200
18050,-200,300,"sd","11:14:57",4013200
18050,-200,23000,"bu","11:14:43",4012900
18050,-200,1000,"bu","11:14:41",3989900
18050,-200,300,"bu","11:14:35",3988900
18000,-250,1000,"sd","11:14:33",3988600
18050,-200,1000,"bu","11:14:32",3987600
18050,-200,1000,"bu","11:14:25",3986600
18050,-200,1000,"bu","11:14:03",3985600
18050,-200,7000,"sd","11:13:57",3984600
18050,-200,9300,"sd","11:13:57",3977600
18050,-200,500,"sd","11:13:57",3968300
18050,-200,200,"sd","11:13:57",3967800
18050,-200,400,"sd","11:13:57",3967600
18050,-200,9000,"sd","11:13:57",3967200
18050,-200,1000,"sd","11:13:57",3958200
18050,-200,2000,"sd","11:13:57",3957200
18050,-200,100,"sd","11:13:57",3955200
18050,-200,500,"sd","11:13:57",3955100
18050,-200,100,"sd","11:13:57",3954600
18050,-200,100,"sd","11:13:57",3954500
18050,-200,7300,"sd","11:13:57",3954400
18050,-200,100,"sd","11:13:57",3947100
18050,-200,100,"sd","11:13:57",3947000
18050,-200,2000,"sd","11:13:57",3946900
18050,-200,1000,"sd","11:13:57",3944900
18050,-200,200,"sd","11:13:57",3943900
18050,-200,800,"sd","11:13:57",3943700
18100,-150,400,"sd","11:13:42",3942900
18100,-150,2000,"sd","11:13:42",3942500
18100,-150,1000,"sd","11:13:42",3940500
18100,-150,1700,"sd","11:13:42",3939500
18100,-150,2000,"bu","11:13:14",3937800
18100,-150,2000,"bu","11:13:14",3935800
18100,-150,200,"bu","11:13:14",3933800
18100,-150,4100,"bu","11:13:14",3933600
18100,-150,300,"bu","11:13:09",3929500
18050,-200,700,"bu","11:11:17",3929200
18050,-200,100,"bu","11:11:17",3928500
18050,-200,9200,"bu","11:11:00",3928400
18050,-200,100,"bu","11:11:00",3919200
18050,-200,5700,"bu","11:11:00",3919100
18050,-200,600,"bu","11:10:48",3913400
18050,-200,200,"bu","11:10:42",3912800
18050,-200,300,"bu","11:10:35",3912600
18050,-200,2000,"bu","11:10:34",3912300
18050,-200,1000,"bu","11:10:17",3910300
18000,-250,300,"sd","11:10:10",3909300
18000,-250,200,"sd","11:10:10",3909000
18000,-250,9500,"sd","11:10:10",3908800
18000,-250,900,"sd","11:10:06",3899300
18050,-200,5000,"bu","11:10:06",3898400
18050,-200,100,"bu","11:10:02",3893400
18050,-200,500,"sd","11:09:50",3893300
18100,-150,2000,"bu","11:09:47",3892800
18050,-200,100,"bu","11:09:44",3890800
18000,-250,4000,"sd","11:09:30",3890700
18000,-250,24700,"sd","11:09:11",3886700
18050,-200,400,"sd","11:09:11",3862000
18100,-150,3600,"bu","11:09:03",3861600
18100,-150,1400,"bu","11:09:03",3858000
18100,-150,1000,"bu","11:09:03",3856600
18100,-150,1000,"bu","11:09:03",3855600
18100,-150,3000,"bu","11:09:03",3854600
18050,-200,200,"bu","11:09:01",3851600
18000,-250,1000,"sd","11:08:54",3851400
18000,-250,10000,"sd","11:08:47",3850400
18000,-250,400,"bu","11:08:47",3840400
18000,-250,100,"bu","11:08:47",3840000
18000,-250,1700,"bu","11:08:47",3839900
18000,-250,2000,"bu","11:08:47",3838200
18000,-250,500,"bu","11:08:47",3836200
18000,-250,1000,"bu","11:08:47",3835700
18000,-250,1000,"bu","11:08:47",3834700
18000,-250,100,"bu","11:08:47",3833700
18000,-250,100,"bu","11:08:47",3833600
18000,-250,100,"bu","11:08:47",3833500
18000,-250,300,"bu","11:08:47",3833400
18000,-250,2600,"bu","11:08:47",3833100
18000,-250,150000,"bu","11:08:43",3830500
18000,-250,400,"bu","11:08:35",3680500
17950,-300,200,"sd","11:08:31",3680100
