"price","change","match_qtty","side","time","total_vol"
36200,500,1600,"sd","13:14:14",508700
36200,500,100,"sd","13:14:07",507100
36250,550,2400,"bu","13:14:07",507000
36250,550,200,"bu","13:14:07",504600
36250,550,100,"bu","13:14:07",504400
36250,550,100,"bu","13:14:07",504300
36250,550,700,"bu","13:14:07",504200
36250,550,200,"bu","13:14:07",503500
36250,550,300,"bu","13:14:07",503300
36250,550,900,"bu","13:14:06",503000
36250,550,500,"bu","13:14:03",502100
36250,550,300,"bu","13:13:51",501600
36200,500,100,"bu","13:13:31",501300
36200,500,200,"bu","13:13:31",501200
36200,500,100,"bu","13:13:31",501000
36200,500,200,"bu","13:13:31",500900
36200,500,200,"bu","13:13:31",500700
36200,500,100,"bu","13:13:31",500500
36200,500,500,"bu","13:13:31",500400
36200,500,200,"bu","13:13:31",499900
36200,500,100,"bu","13:13:31",499700
36200,500,1000,"bu","13:13:31",499600
36200,500,600,"bu","13:13:31",498600
36200,500,900,"bu","13:13:26",498000
36200,500,300,"bu","13:13:24",497100
36200,500,900,"bu","13:13:22",496800
36200,500,300,"bu","13:13:16",495900
36200,500,200,"bu","13:13:16",495600
36150,450,700,"sd","13:13:15",495400
36150,450,300,"sd","13:13:15",494700
36200,500,300,"bu","13:12:57",494400
36200,500,100,"bu","13:12:57",494100
36150,450,200,"sd","13:12:43",494000
36200,500,100,"bu","13:12:39",493800
36200,500,600,"bu","13:12:39",493700
36200,500,100,"bu","13:12:39",493100
36200,500,100,"bu","13:12:39",493000
36200,500,300,"bu","13:12:30",492900
36200,500,800,"bu","13:12:26",492600
36200,500,100,"bu","13:12:22",491800
36200,500,300,"bu","13:12:07",491700
36200,500,300,"bu","13:12:03",491400
36200,500,600,"bu","13:11:57",491100
36200,500,100,"bu","13:11:57",490500
36200,500,200,"bu","13:11:57",490400
36200,500,500,"bu","13:11:49",490200
36200,500,200,"bu","13:11:49",489700
36200,500,200,"bu","13:11:49",489500
36200,500,500,"bu","13:11:49",489300
36200,500,200,"bu","13:11:36",488800
36200,500,100,"bu","13:11:36",488600
36200,500,100,"bu","13:11:27",488500
36200,500,200,"bu","13:11:27",488400
36200,500,600,"bu","13:11:27",488200
36200,500,900,"bu","13:11:13",487600
36200,500,100,"bu","13:11:10",486700
36200,500,300,"bu","13:11:09",486600
36200,500,100,"bu","13:10:59",486300
36200,500,700,"bu","13:10:31",486200
36150,450,200,"bu","13:10:31",485500
36200,500,900,"bu","13:10:27",485300
36200,500,100,"bu","13:10:24",484400
36150,450,300,"sd","13:10:18",484300
36150,450,700,"sd","13:10:18",484000
36200,500,100,"bu","13:10:16",483300
36200,500,300,"bu","13:10:11",483200
36150,450,200,"bu","13:09:48",482900
36150,450,300,"bu","13:09:44",482700
36150,450,100,"bu","13:09:38",482400
36150,450,100,"bu","13:09:38",482300
36150,450,300,"bu","13:09:17",482200
36100,400,100,"sd","13:08:55",481900
36100,400,900,"sd","13:08:55",481800
36150,450,200,"bu","13:08:51",480900
36150,450,1000,"bu","13:08:51",480700
36150,450,500,"bu","13:08:51",479700
36150,450,200,"bu","13:08:51",479200
36150,450,100,"bu","13:08:51",479000
36150,450,200,"bu","13:08:50",478900
36150,450,100,"bu","13:08:50",478700
36100,400,100,"sd","13:08:29",478600
36100,400,100,"sd","13:08:29",478500
36150,450,300,"bu","13:08:25",478400
36100,400,100,"sd","13:08:23",478100
36150,450,900,"bu","13:08:22",478000
36150,450,300,"bu","13:07:56",477100
36100,400,700,"sd","13:07:29",476800
36150,450,300,"bu","13:07:29",476100
36150,450,100,"bu","13:07:18",475800
36150,450,1000,"bu","13:07:02",475700
36150,450,300,"bu","13:07:02",474700
36150,450,900,"bu","13:06:57",474400
36150,450,300,"bu","13:06:35",473500
36150,450,600,"bu","13:06:13",473200
36150,450,200,"bu","13:06:13",472600
36150,450,100,"bu","13:06:13",472400
36150,450,300,"bu","13:06:08",472300
36150,450,100,"bu","13:05:47",472000
36150,450,200,"bu","13:05:40",471900
36150,450,100,"bu","13:05:40",471700
36150,450,900,"bu","13:05:30",471600
36150,450,300,"bu","13:05:14",470700
36150,450,700,"bu","13:04:47",470400
36150,450,200,"bu","13:04:47",469700
36150,450,300,"bu","13:04:47",469500
36150,450,200,"sd","13:04:08",469200
36200,500,900,"bu","13:04:04",469000
36200,500,200,"bu","13:03:59",468100
36200,500,200,"bu","13:03:59",467900
36200,500,100,"bu","13:03:59",467700
36100,400,8500,"sd","13:03:57",467600
36100,400,400,"sd","13:03:57",459100
36150,450,300,"sd","13:03:57",458700
36150,450,5000,"sd","13:03:57",458400
36150,450,800,"sd","13:03:57",453400
36200,500,100,"bu","13:03:47",452600
36200,500,200,"bu","13:03:47",452500
36200,500,800,"bu","13:03:22",452300
36200,500,100,"bu","13:03:22",451500
36200,500,300,"bu","13:03:20",451400
36200,500,100,"bu","13:03:06",451100
36150,450,100,"sd","13:02:59",451000
36200,500,200,"bu","13:02:53",450900
36150,450,100,"sd","13:02:46",450700
36150,450,400,"sd","13:02:46",450600
36150,450,100,"sd","13:02:35",450200
36150,450,400,"sd","13:02:35",450100
36150,450,100,"sd","13:02:28",449700
36200,500,300,"bu","13:02:26",449600
36200,500,500,"bu","13:02:12",449300
36150,450,100,"sd","13:02:10",448800
36150,450,100,"bu","13:02:02",448700
36150,450,200,"bu","13:02:02",448600
36150,450,200,"bu","13:02:02",448400
36150,450,1000,"bu","13:02:02",448200
36150,450,200,"bu","13:02:02",447200
36150,450,2000,"bu","13:02:02",447000
36150,450,700,"bu","13:02:02",445000
36150,450,1000,"bu","13:02:01",444300
36150,450,300,"bu","13:02:00",443300
36150,450,900,"bu","13:01:57",443000
36150,450,100,"bu","13:01:32",442100
36150,450,200,"bu","13:01:32",442000
36100,400,100,"sd","13:01:14",441800
36100,400,300,"bu","13:01:13",441700
36100,400,1200,"bu","13:01:13",441400
36100,400,200,"bu","13:01:13",440200
36100,400,400,"bu","13:01:13",440000
36100,400,1000,"bu","13:01:13",439600
36100,400,5000,"bu","13:01:13",438600
36100,400,1000,"bu","13:01:13",433600
36100,400,200,"bu","13:01:13",432600
36100,400,200,"bu","13:01:13",432400
36050,350,1000,"sd","13:01:13",432200
36100,400,10000,"bu","13:01:12",431200
36050,350,100,"sd","13:01:07",421200
36050,350,1000,"sd","13:01:06",421100
36100,400,9800,"bu","13:01:05",420100
36100,400,200,"bu","13:01:05",410300
36050,350,600,"sd","13:01:03",410100
36050,350,200,"bu","13:01:02",409500
36050,350,100,"bu","13:01:02",409300
36050,350,1000,"bu","13:01:02",409200
36050,350,1400,"bu","13:01:02",408200
36050,350,4100,"bu","13:01:02",406800
36000,300,100,"bu","13:00:58",402700
36000,300,500,"bu","13:00:58",402600
35950,250,800,"sd","13:00:45",402100
35950,250,200,"sd","13:00:07",401300
35950,250,100,"sd","13:00:06",401100
35950,250,1000,"sd","13:00:05",401000
35950,250,400,"sd","13:00:05",400000
36000,300,300,"sd","13:00:05",399600
36050,350,500,"bu","13:00:04",399300
36050,350,5000,"bu","13:00:02",398800
36050,350,5000,"bu","13:00:01",393800
36050,350,2000,"sd","13:00:00",388800
35950,250,4800,"sd","13:00:00",386800
36050,350,200,"sd","13:00:00",382000
36050,350,400,"sd","11:29:58",381800
36050,350,500,"bu","11:29:57",381400
36050,350,2900,"bu","11:29:57",380900
36000,300,1000,"bu","11:29:57",378000
35950,250,100,"sd","11:29:39",377000
35950,250,1200,"sd","11:29:38",376900
35950,250,100,"sd","11:29:35",375700
35950,250,100,"sd","11:29:34",375600
36000,300,900,"sd","11:29:34",375500
36000,300,100,"sd","11:29:33",374600
36000,300,400,"sd","11:29:33",374500
36000,300,5000,"sd","11:29:32",374100
36050,350,100,"bu","11:29:28",369100
36050,350,200,"bu","11:29:28",369000
36050,350,100,"bu","11:29:28",368800
36000,300,100,"sd","11:29:10",368700
36000,300,100,"bu","11:29:09",368600
36000,300,1500,"bu","11:29:09",368500
35950,250,100,"sd","11:28:46",367000
36000,300,500,"bu","11:28:42",366900
35950,250,100,"sd","11:28:36",366400
35950,250,100,"sd","11:28:19",366300
35950,250,1000,"sd","11:28:18",366200
35950,250,100,"sd","11:28:00",365200
35950,250,1000,"sd","11:27:59",365100
36000,300,700,"sd","11:27:59",364100
36000,300,500,"bu","11:27:58",363400
36000,300,200,"bu","11:27:58",362900
36000,300,1000,"bu","11:27:58",362700
36000,300,2000,"bu","11:27:58",361700
36000,300,200,"bu","11:27:58",359700
36000,300,2000,"bu","11:27:58",359500
36000,300,100,"bu","11:27:58",357500
36000,300,3000,"bu","11:27:58",357400
36000,300,7000,"bu","11:27:58",354400
36000,300,500,"bu","11:27:58",347400
36000,300,800,"bu","11:27:58",346900
35950,250,100,"sd","11:27:54",346100
35950,250,200,"sd","11:27:11",346000
35950,250,800,"sd","11:27:10",345800
35950,250,2000,"sd","11:27:10",345000
35950,250,200,"bu","11:27:09",343000
35950,250,2000,"bu","11:27:09",342800
35950,250,100,"bu","11:27:09",340800
35950,250,200,"bu","11:27:09",340700
35950,250,500,"bu","11:27:09",340500
35900,200,5000,"bu","11:27:09",340000
35900,200,100,"bu","11:27:09",335000
35850,150,200,"sd","11:26:50",334900
35900,200,100,"bu","11:26:49",334700
35900,200,2500,"bu","11:26:49",334600
35800,100,100,"sd","11:25:07",332100
35800,100,800,"sd","11:25:05",332000
35800,100,200,"sd","11:25:05",331200
35800,100,200,"sd","11:23:27",331000
35900,200,2500,"bu","11:23:26",330800
35800,100,500,"sd","11:23:04",328300
35800,100,100,"sd","11:22:32",327800
35800,100,800,"bu","11:21:55",327700
35800,100,100,"bu","11:21:23",326900
35750,50,300,"sd","11:20:09",326800
35750,50,200,"sd","11:20:09",326500
35750,50,100,"sd","11:18:08",326300
35800,100,400,"bu","11:18:07",326200
35800,100,600,"bu","11:18:07",325800
35800,100,500,"bu","11:17:54",325200
35800,100,900,"bu","11:17:39",324700
35800,100,400,"bu","11:16:55",323800
35800,100,500,"bu","11:16:55",323400
35800,100,500,"bu","11:16:34",322900
35750,50,600,"bu","11:14:48",322400
35750,50,100,"bu","11:14:47",321800
35750,50,900,"bu","11:14:05",321700
35750,50,200,"bu","11:14:03",320800
35700,0,500,"sd","11:13:16",320600
35700,0,100,"sd","11:13:16",320100
35700,0,500,"sd","11:12:18",320000
35750,50,3200,"bu","11:12:17",319500
35750,50,200,"bu","11:12:17",316300
35750,50,500,"bu","11:12:17",316100
35750,50,1600,"bu","11:12:17",315600
35750,50,100,"bu","11:12:16",314000
35650,-50,300,"sd","11:05:57",313900
35650,-50,200,"sd","11:05:55",313600
35650,-50,100,"sd","11:05:55",313400
35650,-50,1000,"sd","11:05:55",313300
35650,-50,1700,"sd","11:05:55",312300
35650,-50,300,"sd","11:05:04",310600
35650,-50,100,"sd","11:05:04",310300
35650,-50,100,"sd","11:05:04",310200
35700,0,4900,"bu","11:05:03",310100
35700,0,100,"bu","11:05:03",305200
35650,-50,100,"sd","11:03:04",305100
35700,0,900,"sd","11:03:03",305000
35700,0,700,"sd","11:03:03",304100
35700,0,100,"sd","11:02:53",303400
35700,0,200,"sd","11:02:52",303300
35700,0,500,"sd","11:02:52",303100
35700,0,300,"sd","11:02:52",302600
35700,0,700,"sd","11:02:51",302300
35700,0,500,"sd","11:02:51",301600
35700,0,600,"sd","11:02:51",301100
35700,0,900,"sd","11:02:51",300500
35700,0,900,"sd","11:02:51",299600
35700,0,900,"sd","11:02:51",298700
35700,0,900,"sd","11:02:51",297800
35700,0,4600,"sd","11:02:51",296900
35700,0,400,"sd","11:02:31",292300
35750,50,900,"bu","11:02:30",291900
35750,50,2000,"bu","11:02:30",291000
35750,50,900,"bu","11:02:30",289000
35750,50,100,"bu","11:02:30",288100
35750,50,800,"sd","11:02:30",288000
35750,50,100,"sd","11:02:10",287200
35750,50,900,"sd","11:02:09",287100
35750,50,800,"sd","11:02:09",286200
35750,50,100,"sd","11:02:07",285400
35750,50,300,"sd","11:02:07",285300
35750,50,600,"sd","11:02:05",285000
35750,50,900,"sd","11:02:05",284400
35750,50,200,"sd","11:02:05",283500
35750,50,700,"sd","11:02:05",283300
35750,50,900,"sd","11:02:05",282600
35750,50,100,"sd","11:02:05",281700
35750,50,200,"sd","11:01:13",281600
35750,50,200,"sd","11:00:50",281400
35750,50,2000,"sd","11:00:49",281200
35750,50,100,"sd","11:00:49",279200
35750,50,1700,"sd","11:00:48",279100
35750,50,100,"sd","11:00:42",277400
35750,50,300,"sd","11:00:42",277300
35750,50,300,"sd","11:00:42",277000
35800,100,900,"bu","11:00:29",276700
35800,100,600,"sd","10:59:53",275800
35800,100,200,"sd","10:59:49",275200
35800,100,100,"sd","10:59:48",275000
35800,100,900,"sd","10:59:48",274900
35800,100,900,"sd","10:59:48",274000
35800,100,100,"sd","10:59:48",273100
35800,100,100,"sd","10:59:40",273000
35800,100,100,"sd","10:59:40",272900
35800,100,600,"sd","10:59:39",272800
35800,100,400,"sd","10:59:39",272200
35800,100,100,"sd","10:59:26",271800
35800,100,400,"sd","10:59:25",271700
35800,100,600,"sd","10:59:25",271300
35800,100,200,"sd","10:59:14",270700
35800,100,100,"sd","10:59:13",270500
35800,100,900,"sd","10:59:13",270400
35800,100,900,"sd","10:59:13",269500
35800,100,900,"sd","10:59:13",268600
35800,100,200,"sd","10:59:07",267700
35800,100,200,"sd","10:58:44",267500
35800,100,500,"sd","10:58:43",267300
35800,100,900,"sd","10:58:43",266800
35800,100,900,"sd","10:58:43",265900
35800,100,600,"sd","10:58:43",265000
35800,100,300,"sd","10:58:34",264400
35800,100,200,"sd","10:58:34",264100
35800,100,200,"sd","10:58:30",263900
35800,100,100,"sd","10:57:43",263700
35800,100,400,"sd","10:57:42",263600
35800,100,800,"sd","10:57:42",263200
35800,100,100,"sd","10:57:16",262400
35800,100,400,"sd","10:57:16",262300
35800,100,500,"sd","10:56:23",261900
35800,100,300,"sd","10:54:59",261400
35800,100,200,"sd","10:53:30",261100
35800,100,400,"sd","10:53:29",260900
35800,100,900,"sd","10:53:29",260500
35800,100,700,"sd","10:53:29",259600
35800,100,200,"sd","10:51:40",258900
35800,100,300,"sd","10:51:40",258700
35800,100,500,"sd","10:51:33",258400
35800,100,100,"sd","10:50:35",257900
35800,100,200,"sd","10:50:35",257800
35800,100,100,"sd","10:48:15",257600
35800,100,600,"sd","10:48:15",257500
36000,300,200,"bu","10:48:14",256900
36000,300,400,"bu","10:48:14",256700
36000,300,100,"bu","10:48:14",256300
35950,250,500,"bu","10:48:14",256200
35950,250,3000,"bu","10:48:14",255700
35950,250,200,"bu","10:48:14",252700
35950,250,2000,"bu","10:48:14",252500
35950,250,500,"bu","10:48:14",250500
35950,250,100,"bu","10:48:14",250000
35800,100,400,"sd","10:48:08",249900
35850,150,100,"sd","10:48:08",249500
35800,100,300,"sd","10:47:29",249400
35800,100,100,"sd","10:47:29",249100
35800,100,800,"sd","10:47:28",249000
35800,100,900,"sd","10:47:28",248200
35800,100,900,"sd","10:47:28",247300
35800,100,900,"sd","10:47:28",246400
35800,100,500,"sd","10:47:28",245500
35800,100,100,"sd","10:47:17",245000
35800,100,1000,"sd","10:47:15",244900
35800,100,200,"sd","10:47:10",243900
35800,100,100,"sd","10:44:26",243700
35800,100,800,"sd","10:44:25",243600
35900,200,600,"sd","10:44:25",242800
35900,200,200,"bu","10:44:24",242200
35900,200,100,"bu","10:44:24",242000
35900,200,3500,"bu","10:44:24",241900
35900,200,5000,"bu","10:44:24",238400
35900,200,700,"bu","10:44:24",233400
35900,200,2300,"bu","10:44:24",232700
35850,150,2000,"bu","10:44:24",230400
35850,150,300,"bu","10:44:24",228400
35850,150,300,"bu","10:44:24",228100
35800,100,100,"sd","10:42:58",227800
35800,100,800,"bu","10:42:57",227700
35800,100,500,"bu","10:42:57",226900
35800,100,500,"bu","10:42:57",226400
35800,100,500,"bu","10:42:49",225900
35750,50,100,"sd","10:40:23",225400
35750,50,1000,"sd","10:40:22",225300
35750,50,500,"sd","10:39:57",224300
35750,50,500,"sd","10:39:47",223800
35850,150,700,"bu","10:39:46",223300
35850,150,700,"bu","10:39:46",222600
35850,150,200,"bu","10:39:46",221900
35850,150,200,"bu","10:39:46",221700
35850,150,500,"bu","10:39:46",221500
35850,150,3000,"bu","10:39:46",221000
35850,150,100,"bu","10:39:46",218000
35850,150,100,"bu","10:39:46",217900
35750,50,100,"sd","10:38:03",217800
35750,50,1700,"sd","10:38:02",217700
35750,50,100,"sd","10:37:43",216000
35750,50,1000,"sd","10:37:41",215900
35700,0,100,"sd","10:36:45",214900
35700,0,1200,"sd","10:36:44",214800
35700,0,300,"sd","10:36:44",213600
35700,0,300,"sd","10:36:44",213300
35700,0,400,"sd","10:36:31",213000
35700,0,4000,"sd","10:36:30",212600
35700,0,300,"sd","10:35:11",208600
35700,0,300,"sd","10:35:11",208300
35700,0,4200,"sd","10:35:09",208000
35800,100,900,"sd","10:35:09",203800
35800,100,900,"sd","10:35:09",202900
35800,100,500,"sd","10:34:59",202000
35800,100,3600,"sd","10:34:58",201500
35800,100,1400,"sd","10:34:58",197900
35800,100,200,"sd","10:34:44",196500
35800,100,2800,"sd","10:34:43",196300
35800,100,600,"sd","10:34:35",193500
35800,100,100,"sd","10:34:32",192900
35800,100,1000,"sd","10:34:31",192800
35800,100,200,"sd","10:34:06",191800
35800,100,2600,"sd","10:34:05",191600
35800,100,100,"sd","10:33:36",189000
35800,100,400,"bu","10:33:35",188900
35800,100,600,"bu","10:33:35",188500
35700,0,200,"sd","10:31:32",187900
35850,150,400,"bu","10:31:10",187700
35700,0,300,"sd","10:30:20",187300
35650,-50,100,"sd","10:27:50",187000
35650,-50,300,"sd","10:27:48",186900
35650,-50,100,"sd","10:27:47",186600
35700,0,200,"sd","10:27:47",186500
35700,0,300,"sd","10:27:47",186300
35700,0,300,"sd","10:27:47",186000
35700,0,300,"sd","10:27:47",185700
35750,50,200,"sd","10:27:47",185400
35800,100,1600,"sd","10:27:47",185200
35850,150,100,"bu","10:25:46",183600
35800,100,100,"bu","10:24:40",183500
35800,100,500,"bu","10:24:40",183400
35800,100,100,"bu","10:24:40",182900
35800,100,100,"bu","10:24:40",182800
35750,50,100,"sd","10:23:59",182700
35800,100,1000,"bu","10:23:57",182600
35800,100,200,"bu","10:23:46",181600
35750,50,200,"bu","10:23:13",181400
35750,50,800,"sd","10:22:37",181200
35800,100,100,"bu","10:22:25",180400
35750,50,500,"sd","10:21:12",180300
35750,50,100,"sd","10:20:06",179800
35750,50,1600,"bu","10:20:05",179700
35700,0,100,"sd","10:19:00",178100
35700,0,300,"sd","10:18:55",178000
35700,0,500,"bu","10:18:54",177700
35700,0,1000,"bu","10:18:54",177200
35700,0,1700,"bu","10:18:54",176200
35650,-50,100,"sd","10:15:00",174500
35650,-50,1000,"sd","10:14:59",174400
35650,-50,200,"sd","10:14:40",173400
35650,-50,100,"sd","10:14:39",173200
35700,0,100,"sd","10:14:38",173100
35700,0,100,"sd","10:14:38",173000
35700,0,500,"sd","10:14:38",172900
35700,0,100,"sd","10:14:38",172400
35700,0,1000,"sd","10:14:38",172300
35700,0,1700,"sd","10:14:37",171300
35700,0,100,"sd","10:14:34",169600
35700,0,200,"sd","10:14:33",169500
35700,0,1500,"sd","10:14:33",169300
35700,0,600,"sd","10:14:23",167800
35700,0,200,"sd","10:14:00",167200
35700,0,400,"sd","10:13:56",167000
35750,50,500,"sd","10:13:55",166600
35750,50,3900,"sd","10:13:55",166100
35750,50,100,"sd","10:13:30",162200
35750,50,100,"sd","10:11:11",162100
35750,50,1700,"sd","10:11:10",162000
35750,50,100,"sd","10:11:01",160300
35750,50,1700,"sd","10:11:00",160200
35750,50,500,"sd","10:10:40",158500
35750,50,100,"sd","10:09:40",158000
35750,50,1500,"sd","10:09:39",157900
35750,50,300,"sd","10:09:22",156400
35800,100,100,"sd","10:08:05",156100
35800,100,100,"sd","10:08:05",156000
35800,100,100,"sd","10:08:05",155900
35800,100,100,"sd","10:08:05",155800
35800,100,100,"sd","10:07:52",155700
35800,100,200,"sd","10:07:40",155600
35800,100,400,"sd","10:07:39",155400
35800,100,4000,"sd","10:07:38",155000
35800,100,100,"sd","10:07:20",151000
35800,100,100,"sd","10:07:19",150900
35800,100,1500,"sd","10:07:18",150800
35800,100,500,"sd","10:07:13",149300
35800,100,300,"sd","10:07:10",148800
35800,100,600,"sd","10:07:05",148500
35800,100,3100,"sd","10:07:04",147900
35800,100,500,"sd","10:07:04",144800
35800,100,200,"sd","10:07:04",144300
35800,100,2200,"sd","10:07:04",144100
35800,100,100,"sd","10:06:57",141900
35800,100,1000,"sd","10:06:56",141800
35800,100,100,"sd","10:06:30",140800
35800,100,200,"sd","10:06:25",140700
35800,100,2000,"sd","10:06:24",140500
35850,150,900,"sd","10:05:30",138500
35850,150,100,"sd","10:05:23",137600
35850,150,1700,"sd","10:05:22",137500
35850,150,100,"bu","10:04:03",135800
35850,150,900,"sd","10:02:58",135700
35850,150,100,"bu","10:02:43",134800
35900,200,500,"bu","10:01:54",134700
35800,100,100,"sd","10:01:51",134200
35800,100,800,"sd","10:01:50",134100
35850,150,100,"sd","10:01:50",133300
35850,150,500,"sd","10:01:50",133200
35850,150,100,"sd","10:01:26",132700
35850,150,100,"sd","10:01:25",132600
35850,150,900,"sd","10:01:25",132500
35850,150,100,"sd","10:01:20",131600
35900,200,600,"bu","10:01:16",131500
35850,150,100,"sd","10:01:15",130900
35850,150,300,"sd","10:01:14",130800
35850,150,500,"sd","10:01:14",130500
35850,150,700,"sd","10:01:14",130000
35850,150,100,"sd","09:59:57",129300
35850,150,100,"sd","09:59:51",129200
35850,150,1000,"sd","09:59:50",129100
35850,150,200,"sd","09:59:35",128100
35900,200,200,"bu","09:59:00",127900
35850,150,700,"sd","09:58:11",127700
35850,150,100,"sd","09:58:11",127000
35850,150,100,"sd","09:58:07",126900
35850,150,100,"sd","09:58:07",126800
35850,150,1300,"sd","09:58:05",126700
35850,150,500,"sd","09:58:05",125400
35850,150,200,"sd","09:58:05",124900
35850,150,300,"sd","09:55:57",124700
35850,150,100,"sd","09:55:57",124400
35850,150,300,"sd","09:55:57",124300
35850,150,100,"sd","09:55:56",124000
35850,150,100,"sd","09:55:56",123900
35850,150,100,"sd","09:55:04",123800
35900,200,1000,"bu","09:55:03",123700
35900,200,400,"bu","09:54:48",122700
35900,200,100,"bu","09:54:48",122300
35850,150,100,"bu","09:52:48",122200
35850,150,300,"bu","09:52:37",122100
35850,150,100,"sd","09:52:12",121800
35800,100,100,"sd","09:51:31",121700
35800,100,1700,"sd","09:51:30",121600
35800,100,100,"sd","09:51:11",119900
35800,100,1600,"sd","09:51:10",119800
35800,100,100,"sd","09:51:10",118200
35800,100,500,"bu","09:49:51",118100
35750,50,700,"bu","09:48:30",117600
35700,0,100,"sd","09:48:01",116900
35750,50,1000,"bu","09:48:00",116800
35750,50,500,"bu","09:47:30",115800
35700,0,100,"sd","09:47:25",115300
35750,50,1300,"bu","09:47:23",115200
35750,50,500,"bu","09:46:35",113900
35700,0,100,"sd","09:44:37",113400
35750,50,1000,"bu","09:44:36",113300
35700,0,500,"sd","09:42:01",112300
35700,0,100,"bu","09:41:22",111800
35650,-50,200,"sd","09:40:51",111700
35650,-50,100,"sd","09:40:51",111500
35650,-50,400,"sd","09:40:51",111400
35650,-50,200,"sd","09:40:51",111000
35650,-50,200,"sd","09:40:50",110800
35650,-50,300,"sd","09:40:22",110600
35650,-50,200,"sd","09:40:02",110300
35650,-50,200,"bu","09:40:01",110100
35650,-50,1900,"bu","09:40:01",109900
35600,-100,100,"sd","09:39:57",108000
35650,-50,1000,"bu","09:39:56",107900
35650,-50,500,"bu","09:39:36",106900
35600,-100,100,"sd","09:39:08",106400
35650,-50,600,"bu","09:39:07",106300
35650,-50,100,"bu","09:39:07",105700
35650,-50,300,"bu","09:39:07",105600
35650,-50,100,"bu","09:38:55",105300
35600,-100,200,"sd","09:38:52",105200
35600,-100,2000,"sd","09:38:50",105000
35600,-100,100,"sd","09:38:27",103000
35600,-100,600,"sd","09:38:26",102900
35650,-50,500,"bu","09:38:26",102300
35600,-100,100,"sd","09:37:55",101800
35650,-50,500,"bu","09:37:54",101700
35650,-50,500,"bu","09:37:54",101200
35600,-100,100,"sd","09:37:40",100700
35600,-100,100,"sd","09:37:15",100600
35650,-50,1000,"bu","09:37:13",100500
35600,-100,200,"sd","09:37:09",99500
35650,-50,200,"bu","09:37:08",99300
35650,-50,1700,"bu","09:37:08",99100
35650,-50,600,"bu","09:37:08",97400
35650,-50,200,"bu","09:37:06",96800
35650,-50,100,"bu","09:36:34",96600
35650,-50,100,"bu","09:36:16",96500
35600,-100,300,"sd","09:36:07",96400
35600,-100,200,"sd","09:36:07",96100
35650,-50,700,"bu","09:36:05",95900
35650,-50,1700,"bu","09:36:05",95200
35650,-50,1700,"bu","09:36:05",93500
35650,-50,900,"bu","09:36:05",91800
35600,-100,900,"bu","09:34:49",90900
35550,-150,100,"sd","09:34:48",90000
35600,-100,1500,"bu","09:34:47",89900
35500,-200,100,"sd","09:34:15",88400
35550,-150,1900,"bu","09:34:14",88300
35550,-150,500,"bu","09:34:12",86400
35500,-200,100,"sd","09:34:06",85900
35550,-150,200,"sd","09:34:05",85800
35550,-150,100,"sd","09:34:05",85600
35550,-150,300,"sd","09:34:05",85500
35550,-150,1000,"sd","09:34:05",85200
35600,-100,700,"bu","09:33:36",84200
35550,-150,500,"sd","09:33:12",83500
35550,-150,4500,"sd","09:33:11",83000
35550,-150,500,"sd","09:33:11",78500
35550,-150,500,"sd","09:32:50",78000
35550,-150,4000,"sd","09:32:49",77500
35550,-150,1000,"sd","09:32:49",73500
35600,-100,500,"bu","09:32:46",72500
35650,-50,700,"bu","09:32:12",72000
35600,-100,300,"sd","09:32:10",71300
35600,-100,3000,"sd","09:32:09",71000
35600,-100,700,"sd","09:32:03",68000
35600,-100,100,"sd","09:31:59",67300
35550,-150,500,"sd","09:31:40",67200
35550,-150,100,"sd","09:31:32",66700
35550,-150,200,"sd","09:31:26",66600
35550,-150,2700,"sd","09:31:25",66400
35550,-150,500,"sd","09:31:24",63700
35550,-150,1000,"sd","09:31:23",63200
35550,-150,100,"sd","09:31:23",62200
35550,-150,300,"sd","09:31:23",62100
35550,-150,3600,"sd","09:31:23",61800
35550,-150,100,"sd","09:30:24",58200
35550,-150,100,"sd","09:30:15",58100
35550,-150,1100,"sd","09:30:14",58000
35550,-150,500,"sd","09:29:53",56900
35550,-150,500,"sd","09:29:52",56400
35550,-150,500,"sd","09:29:49",55900
35550,-150,2500,"sd","09:29:47",55400
35550,-150,2000,"sd","09:29:47",52900
35550,-150,500,"sd","09:29:47",50900
35600,-100,300,"sd","09:29:25",50400
35600,-100,2100,"sd","09:29:24",50100
35600,-100,500,"sd","09:29:24",48000
35600,-100,200,"sd","09:29:24",47500
35600,-100,300,"sd","09:29:24",47300
35600,-100,400,"sd","09:29:24",47000
35650,-50,100,"bu","09:29:22",46600
35650,-50,300,"sd","09:28:02",46500
35650,-50,200,"sd","09:28:02",46200
35650,-50,100,"sd","09:27:52",46000
35650,-50,1400,"sd","09:27:51",45900
35650,-50,100,"sd","09:27:51",44500
35700,0,200,"bu","09:26:13",44400
35700,0,100,"sd","09:26:07",44200
35700,0,100,"sd","09:26:07",44100
35700,0,1500,"sd","09:26:07",44000
35700,0,500,"sd","09:26:00",42500
35700,0,1700,"sd","09:25:54",42000
35700,0,5000,"sd","09:25:42",40300
35750,50,2000,"sd","09:25:21",35300
35800,100,100,"bu","09:25:10",33300
35800,100,100,"sd","09:24:56",33200
35800,100,100,"sd","09:24:56",33100
35800,100,2900,"sd","09:24:15",33000
35800,100,100,"sd","09:24:15",30100
35900,200,900,"bu","09:24:14",30000
35900,200,700,"sd","09:23:57",29100
