"price","change","match_qtty","side","time","total_vol"
7290,140,100,"sd","11:06:48",3356800
7290,140,7800,"bu","11:06:40",3356700
7290,140,700,"bu","11:06:40",3348900
7290,140,1500,"bu","11:06:40",3348200
7290,140,1000,"bu","11:06:35",3346700
7290,140,2000,"bu","11:06:30",3345700
7290,140,400,"bu","11:06:27",3343700
7280,130,200,"sd","11:06:05",3343300
7270,120,14000,"sd","11:05:56",3343100
7280,130,2100,"sd","11:05:56",3329100
7280,130,2000,"bu","11:05:53",3327000
7280,130,900,"bu","11:05:53",3325000
7280,130,1000,"bu","11:05:53",3324100
7280,130,3000,"bu","11:05:52",3323100
7280,130,1000,"bu","11:05:50",3320100
7280,130,700,"bu","11:05:48",3319100
7280,130,1000,"bu","11:05:48",3318400
7280,130,100,"bu","11:05:35",3317400
7280,130,200,"bu","11:05:31",3317300
7280,130,1000,"bu","11:05:30",3317100
7280,130,2000,"bu","11:05:27",3316100
7280,130,2000,"bu","11:05:21",3314100
7280,130,100,"bu","11:05:20",3312100
7270,120,2300,"sd","11:05:15",3312000
7270,120,2500,"bu","11:05:07",3309700
7270,120,3000,"bu","11:05:00",3307200
7270,120,1000,"bu","11:05:00",3304200
7280,130,1000,"bu","11:04:42",3303200
7250,100,2600,"sd","11:04:35",3302200
7260,110,5000,"sd","11:04:35",3299600
7270,120,500,"sd","11:04:35",3294600
7270,120,1000,"sd","11:04:35",3294100
7270,120,400,"sd","11:04:35",3293100
7270,120,500,"sd","11:04:35",3292700
7280,130,100,"sd","11:04:30",3292200
7290,140,100,"bu","11:04:27",3292100
7280,130,900,"bu","11:04:20",3292000
7290,140,100,"bu","11:03:58",3291100
7290,140,400,"sd","11:03:40",3291000
7250,100,8100,"sd","11:03:29",3290600
7260,110,500,"sd","11:03:29",3282500
7290,140,1100,"sd","11:03:29",3282000
7300,150,1000,"sd","11:03:29",3280900
7260,110,2000,"sd","11:03:29",3279900
7300,150,300,"sd","11:03:29",3277900
7260,110,1000,"sd","11:03:29",3277600
7300,150,20000,"sd","11:03:29",3276600
7270,120,500,"sd","11:03:29",3256600
7300,150,2000,"sd","11:03:29",3256100
7280,130,100,"sd","11:03:29",3254100
7300,150,500,"sd","11:03:29",3254000
7280,130,2000,"sd","11:03:29",3253500
7280,130,10100,"sd","11:03:29",3251500
7290,140,200,"sd","11:03:29",3241400
7300,150,800,"sd","11:03:29",3241200
7300,150,3000,"sd","11:03:29",3240400
7300,150,200,"sd","11:03:29",3237400
7300,150,100,"sd","11:03:29",3237200
7300,150,8300,"sd","11:03:29",3237100
7300,150,700,"sd","11:03:29",3228800
7300,150,500,"sd","11:03:29",3228100
7300,150,5500,"sd","11:03:19",3227600
7300,150,100,"sd","11:03:19",3222100
7300,150,4000,"sd","11:03:19",3222000
7300,150,1000,"sd","11:03:19",3218000
7300,150,4400,"sd","11:03:19",3217000
7310,160,3000,"bu","11:03:14",3212600
7310,160,100,"bu","11:03:04",3209600
7310,160,2900,"bu","11:03:04",3209500
7310,160,100,"bu","11:02:57",3206600
7300,150,5600,"sd","11:02:57",3206500
7300,150,500,"sd","11:02:57",3200900
7300,150,100,"sd","11:02:57",3200400
7300,150,1000,"sd","11:02:57",3200300
7300,150,2100,"sd","11:02:57",3199300
7300,150,700,"sd","11:02:56",3197200
7300,150,300,"sd","11:02:56",3196500
7310,160,2000,"bu","11:02:52",3196200
7310,160,1000,"bu","11:02:49",3194200
7310,160,2000,"sd","11:02:43",3193200
7310,160,500,"sd","11:02:43",3191200
7310,160,1500,"sd","11:02:43",3190700
7310,160,400,"sd","11:02:43",3189200
7310,160,100,"sd","11:02:43",3188800
7310,160,900,"sd","11:02:38",3188700
7310,160,2100,"sd","11:02:38",3187800
7310,160,2000,"sd","11:02:21",3185700
7310,160,500,"sd","11:02:16",3183700
7310,160,4000,"sd","11:02:11",3183200
7310,160,1000,"sd","11:01:46",3179200
7310,160,400,"sd","11:01:34",3178200
7310,160,600,"sd","11:01:34",3177800
7310,160,300,"sd","11:01:30",3177200
7310,160,3000,"sd","11:01:21",3176900
7310,160,1000,"sd","11:01:18",3173900
7310,160,100,"sd","11:00:57",3172900
7310,160,400,"sd","11:00:57",3172800
7310,160,500,"sd","11:00:57",3172400
7310,160,400,"sd","11:00:49",3171900
7310,160,100,"sd","11:00:44",3171500
7310,160,1000,"sd","11:00:43",3171400
7310,160,3000,"sd","11:00:29",3170400
7310,160,2100,"sd","11:00:24",3167400
7320,170,100,"bu","11:00:10",3165300
7320,170,500,"sd","11:00:00",3165200
7320,170,500,"sd","10:59:53",3164700
7320,170,500,"bu","10:59:52",3164200
7320,170,500,"bu","10:59:52",3163700
7310,160,2000,"sd","10:59:51",3163200
7320,170,500,"bu","10:59:25",3161200
7320,170,500,"sd","10:59:11",3160700
7320,170,2000,"sd","10:59:09",3160200
7320,170,1000,"sd","10:59:07",3158200
7320,170,2400,"sd","10:59:00",3157200
7320,170,500,"sd","10:58:59",3154800
7320,170,200,"sd","10:58:37",3154300
7320,170,500,"sd","10:58:24",3154100
7320,170,1400,"sd","10:58:00",3153600
7320,170,1400,"sd","10:58:00",3152200
7320,170,2000,"sd","10:57:56",3150800
7320,170,500,"sd","10:57:40",3148800
7320,170,100,"bu","10:57:23",3148300
7320,170,900,"bu","10:57:23",3148200
7320,170,400,"bu","10:57:18",3147300
7320,170,100,"sd","10:56:49",3146900
7320,170,1800,"sd","10:56:49",3146800
7320,170,800,"sd","10:56:49",3145000
7320,170,100,"sd","10:56:43",3144200
7320,170,500,"bu","10:56:20",3144100
7320,170,3600,"bu","10:56:20",3143600
7310,160,2900,"sd","10:56:05",3140000
7310,160,8000,"sd","10:56:00",3137100
7310,160,10000,"sd","10:55:50",3129100
7310,160,6000,"sd","10:55:50",3119100
7320,170,2000,"bu","10:55:24",3113100
7320,170,300,"bu","10:55:17",3111100
7310,160,1000,"sd","10:55:15",3110800
7320,170,100,"bu","10:55:07",3109800
7320,170,5000,"bu","10:55:05",3109700
7320,170,9000,"bu","10:55:00",3104700
7320,170,1100,"sd","10:54:51",3095700
7320,170,1000,"sd","10:54:51",3094600
7320,170,100,"sd","10:54:51",3093600
7320,170,5000,"sd","10:54:51",3093500
7320,170,6000,"sd","10:54:51",3088500
7320,170,3000,"sd","10:54:51",3082500
7320,170,500,"sd","10:54:51",3079500
7320,170,100,"sd","10:54:51",3079000
7320,170,100,"sd","10:54:51",3078900
7320,170,2700,"sd","10:54:51",3078800
7320,170,300,"sd","10:54:45",3076100
7320,170,700,"sd","10:54:45",3075800
7330,180,6500,"bu","10:54:12",3075100
7320,170,900,"sd","10:54:08",3068600
7330,180,3000,"bu","10:53:58",3067700
7330,180,200,"bu","10:53:54",3064700
7330,180,200,"sd","10:53:42",3064500
7330,180,2200,"sd","10:53:42",3064300
7330,180,3000,"sd","10:53:39",3062100
7330,180,9700,"sd","10:53:36",3059100
7330,180,300,"sd","10:53:36",3049400
7330,180,200,"sd","10:53:22",3049100
7330,180,500,"sd","10:53:18",3048900
7330,180,500,"bu","10:53:02",3048400
7320,170,3000,"sd","10:52:39",3047900
7320,170,400,"sd","10:52:17",3044900
7330,180,1200,"sd","10:52:17",3044500
7330,180,500,"sd","10:52:17",3043300
7330,180,1900,"sd","10:52:17",3042800
7330,180,3100,"sd","10:52:13",3040900
7330,180,1000,"sd","10:52:11",3037800
7330,180,1000,"sd","10:52:11",3036800
7330,180,600,"sd","10:52:01",3035800
7330,180,5000,"sd","10:51:40",3035200
7330,180,200,"sd","10:51:33",3030200
7340,190,2000,"sd","10:49:22",3030000
7340,190,6200,"sd","10:49:22",3028000
7340,190,2000,"sd","10:49:21",3021800
7340,190,1800,"sd","10:49:16",3019800
7340,190,200,"sd","10:49:16",3018000
7340,190,200,"sd","10:49:16",3017800
7340,190,100,"sd","10:49:16",3017600
7340,190,500,"sd","10:49:16",3017500
7340,190,5800,"sd","10:49:16",3017000
7340,190,12200,"sd","10:49:15",3011200
7340,190,2000,"sd","10:49:03",2999000
7350,200,2000,"bu","10:48:00",2997000
7350,200,100,"bu","10:47:45",2995000
7350,200,1200,"bu","10:46:57",2994900
7350,200,2500,"sd","10:46:29",2993700
7360,210,1800,"bu","10:46:19",2991200
7360,210,200,"bu","10:46:19",2989400
7350,200,100,"bu","10:46:14",2989200
7350,200,100,"bu","10:46:08",2989100
7350,200,500,"bu","10:46:03",2989000
7350,200,1300,"sd","10:45:48",2988500
7360,210,100,"bu","10:45:48",2987200
7350,200,100,"sd","10:45:32",2987100
7350,200,200,"bu","10:45:16",2987000
7350,200,3000,"bu","10:45:16",2986800
7350,200,400,"bu","10:45:16",2983800
7350,200,500,"bu","10:45:08",2983400
7350,200,1000,"bu","10:45:04",2982900
7350,200,1000,"bu","10:44:44",2981900
7350,200,300,"bu","10:44:38",2980900
7350,200,500,"bu","10:43:55",2980600
7350,200,200,"sd","10:43:54",2980100
7350,200,1000,"sd","10:43:54",2979900
7350,200,2000,"sd","10:43:54",2978900
7350,200,900,"sd","10:43:54",2976900
7350,200,4200,"sd","10:43:54",2976000
7350,200,600,"sd","10:43:44",2971800
7360,210,300,"bu","10:43:34",2971200
7360,210,400,"bu","10:43:34",2970900
7360,210,100,"bu","10:43:16",2970500
7350,200,100,"bu","10:42:55",2970400
7350,200,100,"bu","10:42:55",2970300
7350,200,100,"bu","10:42:41",2970200
7350,200,100,"bu","10:42:41",2970100
7350,200,3000,"bu","10:42:41",2970000
7350,200,600,"bu","10:42:41",2967000
7350,200,2000,"bu","10:42:41",2966400
7350,200,300,"bu","10:42:41",2964400
7350,200,1800,"bu","10:42:19",2964100
7350,200,400,"bu","10:42:19",2962300
7340,190,800,"bu","10:42:19",2961900
7340,190,300,"sd","10:42:15",2961100
7340,190,5000,"sd","10:42:15",2960800
7340,190,900,"sd","10:42:15",2955800
7350,200,4500,"bu","10:42:12",2954900
7350,200,100,"bu","10:41:40",2950400
7340,190,100,"bu","10:41:27",2950300
7340,190,100,"bu","10:41:22",2950200
7340,190,200,"bu","10:41:13",2950100
7340,190,500,"sd","10:41:10",2949900
7340,190,200,"sd","10:41:10",2949400
7340,190,2100,"sd","10:41:10",2949200
7340,190,600,"bu","10:40:50",2947100
7340,190,300,"bu","10:40:50",2946500
7340,190,1800,"bu","10:40:24",2946200
7340,190,800,"bu","10:40:24",2944400
7340,190,100,"bu","10:40:24",2943600
7340,190,200,"bu","10:40:24",2943500
7340,190,100,"bu","10:40:24",2943300
7330,180,100,"sd","10:40:12",2943200
7340,190,1700,"bu","10:40:07",2943100
7340,190,500,"bu","10:39:48",2941400
7330,180,1100,"sd","10:39:43",2940900
7330,180,3900,"sd","10:39:43",2939800
7340,190,200,"sd","10:39:18",2935900
7340,190,100,"sd","10:39:18",2935700
7340,190,500,"sd","10:39:18",2935600
7340,190,100,"sd","10:39:18",2935100
7340,190,3500,"sd","10:39:18",2935000
7340,190,800,"sd","10:39:18",2931500
7340,190,100,"sd","10:38:55",2930700
7340,190,2000,"sd","10:38:40",2930600
7350,200,500,"bu","10:38:31",2928600
7340,190,100,"sd","10:38:11",2928100
7340,190,2000,"sd","10:38:07",2928000
7340,190,100,"sd","10:38:06",2926000
7340,190,100,"sd","10:38:06",2925900
7340,190,300,"sd","10:38:06",2925800
7340,190,1000,"sd","10:37:54",2925500
7340,190,100,"sd","10:37:22",2924500
7350,200,2000,"sd","10:36:41",2924400
7350,200,3000,"sd","10:36:41",2922400
7350,200,2000,"sd","10:36:41",2919400
7350,200,100,"sd","10:36:41",2917400
7350,200,2000,"sd","10:36:41",2917300
7350,200,1000,"sd","10:36:41",2915300
7350,200,500,"sd","10:36:41",2914300
7350,200,3900,"sd","10:36:41",2913800
7350,200,14900,"sd","10:36:29",2909900
7360,210,1000,"sd","10:36:13",2895000
7360,210,1000,"sd","10:36:08",2894000
7360,210,1000,"sd","10:36:08",2893000
7360,210,1000,"sd","10:36:02",2892000
7360,210,100,"bu","10:35:18",2891000
7360,210,1000,"bu","10:35:18",2890900
7360,210,200,"bu","10:35:18",2889900
7360,210,800,"sd","10:35:06",2889700
7360,210,200,"sd","10:35:05",2888900
7360,210,3000,"sd","10:35:05",2888700
7360,210,200,"sd","10:35:05",2885700
7360,210,3000,"sd","10:35:05",2885500
7360,210,1000,"sd","10:34:48",2882500
7360,210,1000,"sd","10:34:29",2881500
7370,220,300,"sd","10:34:16",2880500
7370,220,7600,"sd","10:34:16",2880200
7370,220,100,"sd","10:34:16",2872600
7370,220,400,"sd","10:34:16",2872500
7370,220,6000,"sd","10:34:16",2872100
7370,220,1800,"sd","10:34:16",2866100
7370,220,2000,"sd","10:34:12",2864300
7370,220,1000,"sd","10:33:46",2862300
7380,230,100,"bu","10:32:37",2861300
7380,230,1000,"bu","10:32:26",2861200
7380,230,800,"bu","10:32:22",2860200
7380,230,400,"bu","10:32:04",2859400
7370,220,200,"sd","10:31:54",2859000
7370,220,800,"sd","10:31:54",2858800
7370,220,100,"sd","10:31:38",2858000
7370,220,100,"sd","10:31:22",2857900
7370,220,500,"sd","10:30:58",2857800
7370,220,100,"sd","10:30:33",2857300
7370,220,10400,"sd","10:30:15",2857200
7370,220,4100,"sd","10:30:15",2846800
7380,230,300,"bu","10:29:45",2842700
7380,230,100,"bu","10:29:39",2842400
7380,230,100,"bu","10:28:50",2842300
7380,230,400,"bu","10:28:50",2842200
7380,230,600,"bu","10:28:34",2841800
7380,230,1000,"bu","10:27:35",2841200
7380,230,2000,"bu","10:27:21",2840200
7380,230,200,"bu","10:27:08",2838200
7370,220,100,"bu","10:27:08",2838000
7370,220,100,"bu","10:27:08",2837900
7380,230,5000,"bu","10:26:44",2837800
7360,210,100,"sd","10:26:43",2832800
7380,230,100,"bu","10:26:24",2832700
7380,230,36500,"bu","10:26:13",2832600
7380,230,500,"bu","10:26:13",2796100
7380,230,400,"bu","10:26:13",2795600
7380,230,100,"bu","10:26:13",2795200
7380,230,2000,"bu","10:26:13",2795100
7380,230,200,"bu","10:26:13",2793100
7380,230,100,"bu","10:26:13",2792900
7380,230,5000,"bu","10:26:13",2792800
7380,230,5200,"bu","10:26:13",2787800
7370,220,1400,"bu","10:25:58",2782600
7370,220,100,"bu","10:25:58",2781200
7370,220,400,"bu","10:25:38",2781100
7360,210,500,"sd","10:25:37",2780700
7360,210,100,"sd","10:25:28",2780200
7360,210,400,"sd","10:25:28",2780100
7360,210,300,"bu","10:25:16",2779700
7360,210,6000,"bu","10:25:16",2779400
7360,210,500,"sd","10:24:48",2773400
7360,210,2000,"sd","10:24:48",2772900
7360,210,100,"sd","10:24:48",2770900
7360,210,2700,"sd","10:24:48",2770800
7370,220,700,"bu","10:24:42",2768100
7370,220,500,"sd","10:24:28",2767400
7370,220,2900,"sd","10:24:28",2766900
7370,220,800,"sd","10:24:28",2764000
7370,220,5000,"sd","10:24:23",2763200
7370,220,500,"sd","10:24:23",2758200
7370,220,8700,"sd","10:24:16",2757700
7370,220,1000,"sd","10:24:13",2749000
7370,220,2100,"bu","10:23:53",2748000
7370,220,500,"bu","10:23:53",2745900
7370,220,5000,"bu","10:23:53",2745400
7370,220,100,"bu","10:23:53",2740400
7360,210,700,"sd","10:23:50",2740300
7360,210,1300,"sd","10:23:50",2739600
7370,220,1000,"bu","10:23:34",2738300
7370,220,100,"sd","10:23:15",2737300
7370,220,800,"sd","10:23:15",2737200
7370,220,200,"sd","10:23:13",2736400
7370,220,900,"sd","10:23:05",2736200
7370,220,5000,"sd","10:22:47",2735300
7370,220,300,"sd","10:22:33",2730300
7370,220,2000,"sd","10:22:25",2730000
7380,230,700,"bu","10:21:49",2728000
7380,230,4000,"bu","10:21:28",2727300
7370,220,100,"bu","10:21:22",2723300
7370,220,200,"bu","10:21:22",2723200
7370,220,500,"bu","10:21:22",2723000
7380,230,1000,"sd","10:20:31",2722500
7380,230,14100,"sd","10:20:31",2721500
7390,240,1000,"bu","10:20:15",2707400
7390,240,100,"bu","10:20:03",2706400
7390,240,200,"bu","10:19:56",2706300
7390,240,2000,"bu","10:19:43",2706100
7390,240,500,"bu","10:19:34",2704100
7390,240,5000,"bu","10:19:23",2703600
7390,240,10000,"bu","10:19:20",2698600
7380,230,1000,"bu","10:19:06",2688600
7380,230,3000,"bu","10:19:06",2687600
7380,230,3700,"bu","10:19:06",2684600
7380,230,12800,"bu","10:18:56",2680900
7380,230,1000,"bu","10:18:56",2668100
7370,220,200,"bu","10:18:52",2667100
7370,220,300,"bu","10:18:48",2666900
7370,220,1000,"bu","10:18:48",2666600
7370,220,700,"bu","10:18:48",2665600
7360,210,500,"sd","10:18:43",2664900
7360,210,1500,"bu","10:18:38",2664400
7360,210,700,"bu","10:18:38",2662900
7360,210,500,"bu","10:18:35",2662200
7360,210,1000,"bu","10:18:29",2661700
7350,200,1200,"bu","10:18:20",2660700
7350,200,800,"bu","10:18:15",2659500
7350,200,200,"bu","10:18:15",2658700
7350,200,100,"bu","10:18:15",2658500
7350,200,200,"bu","10:18:15",2658400
7350,200,1000,"bu","10:18:15",2658200
7350,200,1000,"bu","10:18:15",2657200
7350,200,1000,"bu","10:18:15",2656200
7350,200,5000,"bu","10:18:15",2655200
7350,200,600,"bu","10:18:15",2650200
7350,200,100,"bu","10:18:15",2649600
7340,190,1000,"bu","10:17:51",2649500
7340,190,600,"bu","10:17:51",2648500
7340,190,2000,"bu","10:17:51",2647900
7340,190,1000,"bu","10:17:48",2645900
7330,180,9800,"sd","10:17:42",2644900
7330,180,1300,"bu","10:17:31",2635100
7330,180,1700,"bu","10:17:24",2633800
7330,180,3300,"bu","10:17:24",2632100
7330,180,1000,"bu","10:17:22",2628800
7320,170,1000,"sd","10:17:10",2627800
7320,170,5300,"bu","10:17:03",2626800
7320,170,4800,"bu","10:16:58",2621500
7320,170,200,"sd","10:16:57",2616700
7320,170,2000,"sd","10:16:57",2616500
7320,170,2200,"sd","10:16:57",2614500
7320,170,500,"sd","10:16:57",2612300
7320,170,1500,"sd","10:16:44",2611800
7320,170,500,"sd","10:16:44",2610300
7320,170,500,"sd","10:16:39",2609800
7330,180,100,"bu","10:16:33",2609300
7330,180,100,"bu","10:16:21",2609200
7320,170,300,"sd","10:16:16",2609100
7320,170,400,"bu","10:16:14",2608800
7320,170,8300,"bu","10:16:14",2608400
7320,170,3800,"sd","10:15:55",2600100
7320,170,900,"sd","10:15:55",2596300
7320,170,9100,"sd","10:15:48",2595400
7320,170,900,"sd","10:15:48",2586300
7320,170,5000,"sd","10:15:46",2585400
7320,170,3000,"bu","10:15:39",2580400
7320,170,500,"bu","10:15:39",2577400
7320,170,300,"bu","10:15:39",2576900
7310,160,300,"bu","10:15:39",2576600
7310,160,5000,"sd","10:15:37",2576300
7310,160,400,"sd","10:15:37",2571300
7310,160,8000,"sd","10:15:37",2570900
7310,160,2000,"sd","10:15:37",2562900
7320,170,9700,"bu","10:15:36",2560900
7320,170,300,"bu","10:15:36",2551200
7320,170,300,"bu","10:15:24",2550900
7320,170,200,"bu","10:15:23",2550600
7310,160,1000,"sd","10:15:12",2550400
7310,160,2000,"sd","10:15:12",2549400
7320,170,700,"bu","10:14:58",2547400
7320,170,10000,"bu","10:14:39",2546700
7320,170,1000,"bu","10:14:27",2536700
7310,160,100,"sd","10:14:25",2535700
7320,170,100,"bu","10:14:18",2535600
7320,170,1000,"bu","10:14:11",2535500
7320,170,100,"sd","10:14:04",2534500
7320,170,100,"sd","10:14:04",2534400
7320,170,1200,"sd","10:14:04",2534300
7330,180,500,"sd","10:13:59",2533100
7320,170,300,"sd","10:13:34",2532600
7320,170,200,"bu","10:13:27",2532300
7320,170,2000,"bu","10:13:24",2532100
7320,170,2000,"bu","10:13:22",2530100
7310,160,12900,"bu","10:13:14",2528100
7310,160,400,"bu","10:13:14",2515200
7300,150,1200,"sd","10:13:05",2514800
7300,150,200,"sd","10:13:04",2513600
7300,150,500,"sd","10:13:04",2513400
7300,150,100,"sd","10:13:04",2512900
7300,150,1000,"sd","10:12:51",2512800
7300,150,900,"sd","10:12:46",2511800
7300,150,100,"sd","10:12:46",2510900
7300,150,1100,"sd","10:12:46",2510800
7300,150,100,"sd","10:12:46",2509700
7300,150,500,"sd","10:12:46",2509600
7300,150,2000,"sd","10:12:46",2509100
7300,150,1000,"sd","10:12:45",2507100
7310,160,100,"bu","10:12:40",2506100
7310,160,1000,"bu","10:12:38",2506000
7310,160,500,"sd","10:12:29",2505000
7310,160,1200,"sd","10:12:29",2504500
7310,160,3800,"sd","10:12:29",2503300
7310,160,2000,"sd","10:12:29",2499500
7310,160,2100,"sd","10:12:29",2497500
7310,160,2900,"sd","10:12:22",2495400
7310,160,300,"sd","10:12:22",2492500
7320,170,200,"sd","10:12:13",2492200
7320,170,5000,"sd","10:12:13",2492000
7330,180,200,"sd","10:12:13",2487000
7330,180,400,"sd","10:12:13",2486800
7330,180,100,"sd","10:12:12",2486400
7330,180,2000,"sd","10:12:12",2486300
7330,180,900,"sd","10:12:12",2484300
7330,180,500,"sd","10:12:03",2483400
7330,180,1600,"sd","10:11:53",2482900
7330,180,100,"sd","10:11:53",2481300
7330,180,10000,"sd","10:11:53",2481200
7340,190,2000,"sd","10:11:53",2471200
7350,200,200,"bu","10:11:13",2469200
7350,200,200,"sd","10:11:00",2469000
7350,200,500,"sd","10:10:55",2468800
7350,200,1000,"sd","10:10:50",2468300
7350,200,5300,"sd","10:10:46",2467300
7350,200,2000,"sd","10:10:46",2462000
7350,200,200,"sd","10:10:46",2460000
7350,200,2500,"sd","10:10:46",2459800
7350,200,500,"sd","10:10:36",2457300
7360,210,100,"bu","10:10:22",2456800
7360,210,700,"sd","10:10:20",2456700
7370,220,300,"bu","10:10:18",2456000
7370,220,700,"bu","10:10:18",2455700
7360,210,500,"sd","10:10:15",2455000
7360,210,800,"sd","10:10:07",2454500
7360,210,200,"sd","10:10:07",2453700
7360,210,1000,"sd","10:10:07",2453500
7360,210,900,"bu","10:09:58",2452500
7350,200,4000,"sd","10:09:57",2451600
7360,210,1000,"sd","10:09:45",2447600
7360,210,300,"sd","10:09:45",2446600
7360,210,1800,"sd","10:09:45",2446300
7370,220,1300,"sd","10:09:06",2444500
7370,220,100,"sd","10:09:03",2443200
7370,220,200,"sd","10:09:00",2443100
7370,220,9400,"sd","10:08:55",2442900
7370,220,100,"sd","10:08:51",2433500
7370,220,300,"sd","10:08:45",2433400
7370,220,5000,"sd","10:08:45",2433100
7370,220,3600,"sd","10:08:45",2428100
7370,220,100,"sd","10:08:45",2424500
7370,220,1300,"sd","10:08:45",2424400
7370,220,4000,"sd","10:08:16",2423100
7370,220,2000,"sd","10:08:09",2419100
7370,220,500,"sd","10:08:05",2417100
7370,220,200,"sd","10:07:49",2416600
7370,220,2000,"sd","10:07:48",2416400
7380,230,1100,"bu","10:07:42",2414400
7380,230,500,"sd","10:07:36",2413300
7380,230,100,"sd","10:07:36",2412800
7380,230,500,"sd","10:07:36",2412700
7380,230,1900,"sd","10:07:36",2412200
7380,230,200,"sd","10:07:36",2410300
7380,230,500,"sd","10:07:32",2410100
7380,230,5000,"sd","10:07:20",2409600
7380,230,400,"sd","10:07:18",2404600
7380,230,10000,"sd","10:07:16",2404200
7380,230,500,"sd","10:07:15",2394200
7380,230,1000,"sd","10:07:06",2393700
7390,240,200,"bu","10:07:05",2392700
7380,230,500,"sd","10:07:03",2392500
7390,240,1500,"bu","10:05:57",2392000
7390,240,100,"sd","10:05:49",2390500
7390,240,5000,"sd","10:05:49",2390400
7390,240,1200,"sd","10:05:49",2385400
7390,240,200,"sd","10:05:20",2384200
7390,240,100,"sd","10:05:09",2384000
7390,240,100,"sd","10:05:05",2383900
7390,240,100,"sd","10:05:05",2383800
7390,240,1800,"sd","10:05:05",2383700
7390,240,1000,"sd","10:05:04",2381900
7390,240,2200,"sd","10:04:55",2380900
7390,240,500,"sd","10:04:55",2378700
7390,240,100,"sd","10:04:55",2378200
7390,240,2200,"sd","10:04:55",2378100
7390,240,2700,"sd","10:04:55",2375900
7390,240,500,"sd","10:04:51",2373200
7390,240,300,"sd","10:04:50",2372700
7390,240,1000,"sd","10:04:35",2372400
7390,240,500,"sd","10:04:27",2371400
7390,240,500,"sd","10:04:27",2370900
7390,240,1000,"sd","10:04:27",2370400
7390,240,2600,"sd","10:04:08",2369400
7400,250,400,"sd","10:04:08",2366800
7400,250,200,"bu","10:04:08",2366400
7400,250,1000,"bu","10:04:08",2366200
7400,250,600,"bu","10:04:00",2365200
7400,250,2000,"bu","10:04:00",2364600
7400,250,400,"bu","10:04:00",2362600
7400,250,300,"sd","10:03:38",2362200
7400,250,4300,"sd","10:03:38",2361900
7400,250,2700,"sd","10:03:27",2357600
7400,250,1800,"sd","10:03:27",2354900
7400,250,8200,"sd","10:02:49",2353100
7400,250,200,"sd","10:02:49",2344900
7400,250,1600,"sd","10:02:49",2344700
7410,260,600,"bu","10:02:47",2343100
7410,260,700,"bu","10:02:46",2342500
7410,260,400,"bu","10:02:46",2341800
7400,250,3300,"sd","10:02:44",2341400
7400,250,100,"sd","10:02:43",2338100
7410,260,200,"bu","10:02:42",2338000
7410,260,100,"bu","10:02:36",2337800
7410,260,200,"bu","10:02:36",2337700
7400,250,1000,"sd","10:02:12",2337500
7400,250,1300,"bu","10:02:08",2336500
7400,250,1600,"bu","10:02:08",2335200
7400,250,1000,"bu","10:02:08",2333600
7400,250,500,"bu","10:02:08",2332600
7400,250,1000,"bu","10:02:08",2332100
7400,250,500,"bu","10:02:08",2331100
7400,250,100,"bu","10:02:08",2330600
7400,250,5000,"bu","10:02:08",2330500
7400,250,100,"bu","10:02:08",2325500
7400,250,2900,"bu","10:02:08",2325400
7400,250,700,"bu","10:02:06",2322500
7400,250,300,"bu","10:02:06",2321800
7400,250,5000,"bu","10:01:58",2321500
7400,250,2000,"bu","10:01:47",2316500
7400,250,5300,"bu","10:01:44",2314500
7400,250,500,"bu","10:01:41",2309200
7400,250,6900,"bu","10:01:40",2308700
7400,250,900,"bu","10:01:40",2301800
7400,250,1000,"bu","10:01:40",2300900
7400,250,100,"bu","10:01:40",2299900
7400,250,1100,"bu","10:01:40",2299800
7400,250,300,"bu","10:01:38",2298700
7400,250,4800,"bu","10:01:37",2298400
7400,250,500,"bu","10:01:31",2293600
7400,250,1000,"bu","10:01:31",2293100
7400,250,7000,"bu","10:01:31",2292100
7400,250,4000,"bu","10:01:31",2285100
7400,250,300,"bu","10:01:31",2281100
7400,250,2000,"bu","10:01:31",2280800
7400,250,5000,"bu","10:01:31",2278800
7400,250,30000,"bu","10:01:31",2273800
7400,250,200,"bu","10:01:31",2243800
7400,250,800,"bu","10:01:21",2243600
7400,250,200,"bu","10:01:21",2242800
7390,240,5000,"sd","10:01:10",2242600
7390,240,500,"bu","10:01:10",2237600
7390,240,900,"bu","10:01:10",2237100
7390,240,1900,"bu","10:01:08",2236200
7390,240,200,"sd","10:00:50",2234300
7380,230,1600,"sd","10:00:45",2234100
7390,240,1000,"sd","10:00:45",2232500
7390,240,2100,"sd","10:00:45",2231500
7390,240,5000,"sd","10:00:43",2229400
7390,240,500,"bu","10:00:41",2224400
7390,240,1900,"bu","10:00:41",2223900
7390,240,500,"bu","10:00:41",2222000
7390,240,200,"bu","10:00:36",2221500
7390,240,1200,"bu","10:00:33",2221300
7390,240,1000,"bu","10:00:33",2220100
7390,240,600,"bu","10:00:33",2219100
7390,240,200,"bu","10:00:33",2218500
7390,240,2000,"bu","10:00:33",2218300
7380,230,1500,"sd","10:00:24",2216300
7380,230,500,"sd","10:00:24",2214800
7380,230,100,"sd","10:00:24",2214300
7380,230,2000,"sd","10:00:12",2214200
7380,230,100,"bu","10:00:08",2212200
7380,230,300,"bu","10:00:08",2212100
7380,230,2000,"bu","10:00:08",2211800
7380,230,500,"bu","10:00:08",2209800
