"price","change","match_qtty","side","time","total_vol"
18100,-600,2300,"sd","13:13:07",10854400
18100,-600,500,"sd","13:13:07",10852100
18100,-600,2500,"sd","13:13:07",10851600
18100,-600,100,"sd","13:13:07",10849100
18100,-600,200,"sd","13:13:07",10849000
18100,-600,100,"sd","13:13:07",10848800
18100,-600,10000,"sd","13:13:07",10848700
18100,-600,200,"sd","13:13:07",10838700
18100,-600,4000,"sd","13:13:07",10838500
18100,-600,1000,"sd","13:13:07",10834500
18100,-600,5000,"sd","13:13:07",10833500
18100,-600,100,"sd","13:13:07",10828500
18100,-600,300,"sd","13:13:07",10828400
18100,-600,300,"sd","13:13:07",10828100
18100,-600,10600,"sd","13:13:07",10827800
18100,-600,500,"sd","13:13:07",10817200
18100,-600,5700,"sd","13:13:07",10816700
18100,-600,200,"sd","13:13:07",10811000
18100,-600,1700,"sd","13:13:07",10810800
18100,-600,500,"sd","13:13:07",10809100
18100,-600,500,"sd","13:13:07",10808600
18100,-600,3000,"sd","13:13:07",10808100
18100,-600,10000,"sd","13:13:07",10805100
18100,-600,500,"sd","13:13:07",10795100
18100,-600,800,"sd","13:13:07",10794600
18100,-600,500,"sd","13:13:07",10793800
18100,-600,200,"sd","13:13:07",10793300
18100,-600,300,"sd","13:13:07",10793100
18100,-600,3000,"sd","13:13:07",10792800
18100,-600,5000,"sd","13:13:07",10789800
18100,-600,100,"sd","13:13:07",10784800
18100,-600,2700,"sd","13:13:07",10784700
18100,-600,2700,"sd","13:13:07",10782000
18100,-600,100,"sd","13:13:07",10779300
18100,-600,100,"sd","13:13:07",10779200
18100,-600,200,"sd","13:13:07",10779100
18100,-600,2700,"sd","13:13:07",10778900
18100,-600,300,"sd","13:13:07",10776200
18100,-600,300,"sd","13:13:07",10775900
18100,-600,100,"sd","13:13:07",10775600
18100,-600,100,"sd","13:13:07",10775500
18100,-600,1000,"sd","13:13:07",10775400
18100,-600,3200,"sd","13:13:07",10774400
18100,-600,100,"sd","13:13:07",10771200
18100,-600,500,"sd","13:13:07",10771100
18100,-600,500,"sd","13:13:07",10770600
18100,-600,100,"sd","13:13:07",10770100
18100,-600,1000,"sd","13:13:07",10770000
18100,-600,1100,"sd","13:13:07",10769000
18100,-600,3400,"sd","13:13:07",10767900
18100,-600,600,"sd","13:13:07",10764500
18100,-600,20000,"sd","13:13:07",10763900
18100,-600,100,"sd","13:13:07",10743900
18100,-600,300,"sd","13:13:07",10743800
18100,-600,400,"sd","13:13:07",10743500
18100,-600,1100,"sd","13:13:07",10743100
18100,-600,3000,"sd","13:13:07",10742000
18100,-600,25000,"sd","13:13:07",10739000
18100,-600,2000,"sd","13:13:07",10714000
18100,-600,1000,"sd","13:13:07",10712000
18100,-600,5000,"sd","13:13:07",10711000
18100,-600,100,"sd","13:13:07",10706000
18100,-600,2000,"sd","13:13:07",10705900
18100,-600,1000,"sd","13:13:07",10703900
18100,-600,200,"sd","13:13:07",10702900
18100,-600,30000,"sd","13:13:07",10702700
18100,-600,100000,"sd","13:13:07",10672700
18100,-600,2100,"sd","13:13:07",10572700
18100,-600,2500,"sd","13:13:07",10570600
18100,-600,100,"sd","13:13:07",10568100
18100,-600,500,"sd","13:13:07",10568000
18100,-600,2100,"sd","13:13:07",10567500
18100,-600,200,"sd","13:13:07",10565400
18100,-600,700,"sd","13:13:06",10565200
18100,-600,1000,"sd","13:13:06",10564500
18100,-600,100,"sd","13:13:06",10563500
18100,-600,200,"sd","13:13:06",10563400
18100,-600,200,"sd","13:13:05",10563200
18150,-550,2600,"bu","13:13:04",10563000
18150,-550,100,"bu","13:13:02",10560400
18100,-600,100,"sd","13:13:01",10560300
18100,-600,1300,"sd","13:13:00",10560200
18150,-550,200,"bu","13:12:51",10558900
18100,-600,100,"sd","13:12:48",10558700
18100,-600,100,"sd","13:12:47",10558600
18100,-600,1400,"sd","13:12:47",10558500
18150,-550,2700,"sd","13:12:45",10557100
18150,-550,1000,"sd","13:12:45",10554400
18150,-550,500,"sd","13:12:45",10553400
18150,-550,500,"sd","13:12:45",10552900
18150,-550,100,"sd","13:12:45",10552400
18150,-550,200,"sd","13:12:45",10552300
18150,-550,1000,"sd","13:12:45",10552100
18150,-550,100,"sd","13:12:45",10551100
18150,-550,2700,"sd","13:12:45",10551000
18150,-550,100,"sd","13:12:45",10548300
18150,-550,100,"sd","13:12:45",10548200
18150,-550,100,"sd","13:12:45",10548100
18150,-550,6500,"sd","13:12:45",10548000
18150,-550,200,"sd","13:12:40",10541500
18150,-550,2000,"sd","13:12:39",10541300
18150,-550,300,"sd","13:12:38",10539300
18150,-550,3500,"sd","13:12:37",10539000
18200,-500,300,"bu","13:12:36",10535500
18200,-500,500,"bu","13:12:36",10535200
18200,-500,5100,"bu","13:12:36",10534700
18200,-500,29400,"bu","13:12:36",10529600
18150,-550,100,"sd","13:12:32",10500200
18150,-550,600,"sd","13:12:32",10500100
18150,-550,1000,"sd","13:12:31",10499500
18150,-550,10000,"sd","13:12:30",10498500
18150,-550,100,"sd","13:12:30",10488500
18150,-550,1300,"sd","13:12:29",10488400
18150,-550,100,"sd","13:12:28",10487100
18150,-550,1000,"sd","13:12:27",10487000
18150,-550,100,"sd","13:12:13",10486000
18150,-550,1000,"sd","13:12:12",10485900
18150,-550,300,"sd","13:12:10",10484900
18150,-550,1300,"sd","13:12:09",10484600
18150,-550,600,"sd","13:12:09",10483300
18150,-550,1100,"sd","13:12:09",10482700
18150,-550,200,"sd","13:12:09",10481600
18150,-550,500,"sd","13:12:07",10481400
18150,-550,600,"sd","13:12:02",10480900
18150,-550,300,"sd","13:12:00",10480300
18150,-550,3200,"sd","13:11:59",10480000
18150,-550,1300,"bu","13:11:58",10476800
18150,-550,200,"bu","13:11:58",10475500
18150,-550,3200,"bu","13:11:58",10475300
18150,-550,100,"bu","13:11:58",10472100
18150,-550,1700,"bu","13:11:58",10472000
18150,-550,1300,"bu","13:11:58",10470300
18150,-550,600,"bu","13:11:58",10469000
18150,-550,200,"bu","13:11:58",10468400
18150,-550,23900,"bu","13:11:58",10468200
18100,-600,200,"sd","13:11:51",10444300
18100,-600,100,"sd","13:11:50",10444100
18150,-550,2700,"bu","13:11:50",10444000
18150,-550,1000,"bu","13:11:49",10441300
18100,-600,500,"sd","13:11:49",10440300
18100,-600,800,"sd","13:11:48",10439800
18100,-600,500,"sd","13:11:48",10439000
18100,-600,1000,"sd","13:11:48",10438500
18100,-600,2700,"sd","13:11:48",10437500
18100,-600,500,"sd","13:11:47",10434800
18100,-600,1800,"sd","13:11:47",10434300
18100,-600,100,"sd","13:11:47",10432500
18150,-550,48400,"bu","13:11:46",10432400
18100,-600,200,"sd","13:11:36",10384000
18150,-550,200,"bu","13:11:32",10383800
18150,-550,100,"bu","13:11:29",10383600
18100,-600,100,"sd","13:11:28",10383500
18100,-600,100,"sd","13:11:27",10383400
18100,-600,300,"sd","13:11:27",10383300
18100,-600,900,"sd","13:11:27",10383000
18100,-600,500,"sd","13:11:16",10382100
18100,-600,600,"sd","13:11:15",10381600
18100,-600,500,"sd","13:11:15",10381000
18100,-600,300,"sd","13:11:15",10380500
18100,-600,100,"sd","13:11:15",10380200
18100,-600,500,"sd","13:11:15",10380100
18100,-600,100,"sd","13:11:15",10379600
18100,-600,500,"sd","13:11:15",10379500
18100,-600,2600,"sd","13:11:15",10379000
18100,-600,100,"sd","13:11:15",10376400
18150,-550,1000,"sd","13:11:14",10376300
18150,-550,1000,"sd","13:11:14",10375300
18150,-550,1100,"sd","13:11:14",10374300
18150,-550,300,"sd","13:11:14",10373200
18150,-550,100,"sd","13:11:14",10372900
18150,-550,1000,"sd","13:11:14",10372800
18150,-550,100,"sd","13:11:14",10371800
18150,-550,2100,"sd","13:11:14",10371700
18150,-550,200,"sd","13:11:14",10369600
18150,-550,200,"sd","13:11:14",10369400
18150,-550,400,"sd","13:11:14",10369200
18150,-550,800,"sd","13:11:14",10368800
18150,-550,600,"sd","13:11:14",10368000
18150,-550,1000,"sd","13:11:14",10367400
18150,-550,2700,"sd","13:11:14",10366400
18150,-550,4900,"sd","13:11:14",10363700
18150,-550,1000,"sd","13:11:14",10358800
18150,-550,100,"sd","13:11:14",10357800
18150,-550,7900,"sd","13:11:14",10357700
18150,-550,6100,"sd","13:11:14",10349800
18150,-550,5000,"sd","13:11:14",10343700
18150,-550,200,"sd","13:11:14",10338700
18150,-550,2700,"sd","13:11:14",10338500
18150,-550,3900,"sd","13:11:14",10335800
18150,-550,300,"sd","13:11:14",10331900
18150,-550,600,"sd","13:11:14",10331600
18150,-550,100,"sd","13:11:14",10331000
18150,-550,500,"sd","13:11:14",10330900
18150,-550,2700,"sd","13:11:14",10330400
18150,-550,5000,"sd","13:11:14",10327700
18150,-550,100,"sd","13:11:14",10322700
18200,-500,100,"bu","13:11:14",10322600
18150,-550,300,"sd","13:11:13",10322500
18150,-550,800,"sd","13:11:13",10322200
18150,-550,200,"sd","13:11:13",10321400
18150,-550,1000,"sd","13:11:13",10321200
18150,-550,200,"sd","13:11:13",10320200
18150,-550,2700,"sd","13:11:13",10320000
18150,-550,600,"sd","13:11:13",10317300
18150,-550,200,"sd","13:11:13",10316700
18150,-550,100,"sd","13:11:13",10316500
18150,-550,100,"sd","13:11:13",10316400
18150,-550,1400,"sd","13:11:13",10316300
18150,-550,4000,"sd","13:11:13",10314900
18150,-550,100,"sd","13:11:13",10310900
18150,-550,2700,"sd","13:11:13",10310800
18150,-550,3700,"sd","13:11:13",10308100
18150,-550,3700,"sd","13:11:13",10304400
18150,-550,400,"sd","13:11:13",10300700
18150,-550,1000,"sd","13:11:13",10300300
18150,-550,1000,"sd","13:11:13",10299300
18150,-550,3000,"sd","13:11:13",10298300
18150,-550,1000,"sd","13:11:13",10295300
18150,-550,200,"sd","13:11:13",10294300
18150,-550,5500,"sd","13:11:13",10294100
18150,-550,8800,"sd","13:11:13",10288600
18150,-550,100,"sd","13:11:13",10279800
18150,-550,7900,"sd","13:11:13",10279700
18150,-550,800,"sd","13:11:13",10271800
18150,-550,2900,"sd","13:11:13",10271000
18150,-550,2800,"sd","13:11:13",10268100
18150,-550,5400,"sd","13:11:13",10265300
18150,-550,2700,"sd","13:11:13",10259900
18150,-550,2000,"sd","13:11:13",10257200
18150,-550,1200,"sd","13:11:13",10255200
18150,-550,200,"sd","13:11:13",10254000
18150,-550,200,"sd","13:11:13",10253800
18150,-550,1000,"sd","13:11:13",10253600
18150,-550,1100,"sd","13:11:13",10252600
18150,-550,1500,"sd","13:11:13",10251500
18150,-550,1900,"sd","13:11:13",10250000
18150,-550,500,"sd","13:11:13",10248100
18150,-550,3200,"sd","13:11:13",10247600
18150,-550,2700,"sd","13:11:13",10244400
18150,-550,1700,"sd","13:11:13",10241700
18150,-550,300,"sd","13:11:13",10240000
18150,-550,100,"sd","13:11:13",10239700
18150,-550,100,"sd","13:11:13",10239600
18150,-550,1000,"sd","13:11:13",10239500
18150,-550,1100,"sd","13:11:13",10238500
18150,-550,5000,"sd","13:11:13",10237400
18150,-550,1700,"sd","13:11:13",10232400
18150,-550,200,"sd","13:11:13",10230700
18150,-550,2700,"sd","13:11:13",10230500
18150,-550,2700,"sd","13:11:13",10227800
18150,-550,100,"sd","13:11:13",10225100
18150,-550,300,"sd","13:11:13",10225000
18150,-550,100,"sd","13:11:13",10224700
18150,-550,10000,"sd","13:11:13",10224600
18150,-550,15500,"sd","13:11:13",10214600
18150,-550,300,"sd","13:11:13",10199100
18150,-550,500,"sd","13:11:13",10198800
18150,-550,100,"sd","13:11:13",10198300
18150,-550,200,"sd","13:11:13",10198200
18150,-550,100,"sd","13:11:13",10198000
18150,-550,8200,"sd","13:11:13",10197900
18150,-550,700,"sd","13:11:13",10189700
18150,-550,50000,"sd","13:11:13",10189000
18150,-550,1000,"sd","13:11:13",10139000
18150,-550,700,"sd","13:11:13",10138000
18150,-550,2700,"sd","13:11:13",10137300
18150,-550,2200,"sd","13:11:13",10134600
18150,-550,100,"sd","13:11:13",10132400
18150,-550,100,"sd","13:11:13",10132300
18150,-550,8700,"sd","13:11:13",10132200
18150,-550,7900,"sd","13:11:13",10123500
18150,-550,2200,"sd","13:11:13",10115600
18150,-550,100,"sd","13:11:13",10113400
18150,-550,1500,"sd","13:11:13",10113300
18150,-550,2700,"sd","13:11:13",10111800
18150,-550,100,"sd","13:11:13",10109100
18150,-550,100,"sd","13:11:13",10109000
18150,-550,300,"sd","13:11:13",10108900
18150,-550,5500,"sd","13:11:13",10108600
18150,-550,5500,"sd","13:11:13",10103100
18150,-550,2700,"sd","13:11:13",10097600
18150,-550,100,"sd","13:11:13",10094900
18150,-550,400,"sd","13:11:13",10094800
18150,-550,900,"sd","13:11:13",10094400
18150,-550,2700,"sd","13:11:13",10093500
18150,-550,600,"sd","13:11:13",10090800
18150,-550,7900,"sd","13:11:13",10090200
18150,-550,7900,"sd","13:11:13",10082300
18150,-550,7900,"sd","13:11:13",10074400
18150,-550,100,"sd","13:11:13",10066500
18150,-550,500,"sd","13:11:13",10066400
18150,-550,5000,"sd","13:11:13",10065900
18150,-550,500,"sd","13:11:13",10060900
18150,-550,100,"sd","13:11:13",10060400
18150,-550,100,"sd","13:11:13",10060300
18150,-550,1500,"sd","13:11:13",10060200
18150,-550,7900,"sd","13:11:13",10058700
18150,-550,100,"sd","13:11:13",10050800
18150,-550,1500,"sd","13:11:13",10050700
18150,-550,200,"sd","13:11:13",10049200
18150,-550,500,"sd","13:11:13",10049000
18150,-550,300,"sd","13:11:13",10048500
18150,-550,100,"sd","13:11:13",10048200
18150,-550,25600,"sd","13:11:13",10048100
18150,-550,600,"sd","13:11:01",10022500
18150,-550,400,"sd","13:10:57",10021900
18150,-550,1300,"sd","13:10:56",10021500
18200,-500,2700,"bu","13:10:56",10020200
18200,-500,300,"bu","13:10:51",10017500
18200,-500,400,"bu","13:10:50",10017200
18200,-500,100,"bu","13:10:49",10016800
18200,-500,100,"bu","13:10:35",10016700
18150,-550,200,"sd","13:10:34",10016600
18150,-550,2000,"sd","13:10:33",10016400
18150,-550,600,"sd","13:10:31",10014400
18150,-550,200,"sd","13:10:30",10013800
18200,-500,2700,"bu","13:10:29",10013600
18200,-500,500,"bu","13:10:28",10010900
18150,-550,200,"sd","13:10:28",10010400
18150,-550,100,"sd","13:10:27",10010200
18150,-550,2000,"sd","13:10:27",10010100
18150,-550,1300,"sd","13:10:26",10008100
18150,-550,100,"sd","13:10:25",10006800
18150,-550,1000,"sd","13:10:24",10006700
18200,-500,100,"bu","13:10:07",10005700
18150,-550,400,"sd","13:10:05",10005600
18150,-550,600,"sd","13:10:01",10005200
18150,-550,100,"sd","13:09:55",10004600
18150,-550,1300,"sd","13:09:54",10004500
18150,-550,100,"sd","13:09:47",10003200
18150,-550,300,"sd","13:09:46",10003100
18200,-500,300,"bu","13:09:46",10002800
18150,-550,500,"sd","13:09:46",10002500
18150,-550,600,"sd","13:09:45",10002000
18150,-550,500,"sd","13:09:45",10001400
18150,-550,100,"sd","13:09:45",10000900
18150,-550,100,"sd","13:09:45",10000800
18150,-550,100,"sd","13:09:45",10000700
18150,-550,3600,"sd","13:09:45",10000600
18200,-500,300,"bu","13:09:42",9997000
18200,-500,300,"bu","13:09:39",9996700
18200,-500,300,"bu","13:09:36",9996400
18150,-550,200,"sd","13:09:36",9996100
18150,-550,600,"sd","13:09:31",9995900
18150,-550,100,"sd","13:09:24",9995300
18150,-550,1300,"sd","13:09:23",9995200
18150,-550,500,"sd","13:09:21",9993900
18150,-550,1600,"sd","13:09:20",9993400
18150,-550,200,"sd","13:09:20",9991800
18150,-550,100,"sd","13:09:20",9991600
18150,-550,3100,"sd","13:09:20",9991500
18150,-550,100,"sd","13:09:20",9988400
18150,-550,500,"sd","13:09:19",9988300
18200,-500,900,"bu","13:09:19",9987800
18150,-550,100,"sd","13:09:18",9986900
18150,-550,400,"sd","13:09:13",9986800
18150,-550,3700,"sd","13:09:12",9986400
18150,-550,100,"sd","13:09:12",9982700
18150,-550,200,"sd","13:09:12",9982600
18150,-550,2500,"sd","13:09:11",9982400
18150,-550,100,"sd","13:09:11",9979900
18150,-550,300,"sd","13:09:11",9979800
18150,-550,100,"sd","13:09:11",9979500
18150,-550,2700,"sd","13:09:11",9979400
18150,-550,5000,"sd","13:09:11",9976700
18150,-550,7900,"sd","13:09:11",9971700
18150,-550,100,"sd","13:09:11",9963800
18150,-550,13300,"sd","13:09:11",9963700
18150,-550,8000,"sd","13:09:11",9950400
18150,-550,100,"sd","13:09:09",9942400
18200,-500,100,"bu","13:09:08",9942300
18150,-550,900,"sd","13:09:08",9942200
18150,-550,1900,"sd","13:09:07",9941300
18200,-500,7900,"bu","13:09:07",9939400
18150,-550,400,"sd","13:09:05",9931500
18150,-550,1100,"sd","13:09:04",9931100
18150,-550,1700,"sd","13:09:03",9930000
18150,-550,1300,"sd","13:09:03",9928300
18150,-550,200,"sd","13:09:03",9927000
18150,-550,600,"sd","13:09:01",9926800
18150,-550,100,"sd","13:08:54",9926200
18150,-550,1300,"sd","13:08:53",9926100
18200,-500,100,"bu","13:08:47",9924800
18150,-550,500,"sd","13:08:46",9924700
18150,-550,100,"sd","13:08:46",9924200
18150,-550,5000,"sd","13:08:45",9924100
18150,-550,500,"sd","13:08:41",9919100
18150,-550,5000,"sd","13:08:40",9918600
18150,-550,600,"sd","13:08:31",9913600
18150,-550,300,"sd","13:08:28",9913000
18150,-550,1300,"sd","13:08:27",9912700
18150,-550,1700,"sd","13:08:26",9911400
18150,-550,200,"sd","13:08:26",9909700
18150,-550,100,"sd","13:08:22",9909500
18150,-550,1300,"sd","13:08:21",9909400
18150,-550,100,"sd","13:08:19",9908100
18150,-550,1000,"sd","13:08:18",9908000
18200,-500,100,"bu","13:08:17",9907000
18150,-550,600,"sd","13:08:00",9906900
18150,-550,400,"sd","13:07:51",9906300
18150,-550,1300,"sd","13:07:50",9905900
18150,-550,1700,"sd","13:07:50",9904600
18150,-550,1300,"sd","13:07:50",9902900
18150,-550,200,"sd","13:07:50",9901600
18150,-550,800,"sd","13:07:49",9901400
18150,-550,500,"sd","13:07:47",9900600
18200,-500,3300,"bu","13:07:46",9900100
18200,-500,1400,"bu","13:07:46",9896800
18200,-500,100,"bu","13:07:46",9895400
18200,-500,200,"bu","13:07:46",9895300
18150,-550,600,"sd","13:07:45",9895100
18150,-550,6000,"sd","13:07:44",9894500
18150,-550,400,"sd","13:07:40",9888500
18150,-550,4500,"sd","13:07:39",9888100
18150,-550,600,"sd","13:07:31",9883600
18200,-500,100,"bu","13:07:25",9883000
18150,-550,100,"sd","13:07:20",9882900
18150,-550,1300,"sd","13:07:19",9882800
18150,-550,300,"sd","13:07:14",9881500
18150,-550,1300,"sd","13:07:13",9881200
18150,-550,1700,"sd","13:07:13",9879900
18150,-550,200,"sd","13:07:12",9878200
18150,-550,300,"sd","13:07:06",9878000
18150,-550,600,"sd","13:07:00",9877700
18150,-550,100,"sd","13:06:49",9877100
18150,-550,1300,"sd","13:06:48",9877000
18150,-550,300,"sd","13:06:37",9875700
18150,-550,1300,"sd","13:06:36",9875400
18150,-550,1700,"sd","13:06:36",9874100
18150,-550,200,"sd","13:06:35",9872400
18150,-550,200,"sd","13:06:31",9872200
18150,-550,2000,"sd","13:06:30",9872000
18150,-550,600,"sd","13:06:30",9870000
18150,-550,20000,"sd","13:06:29",9869400
18150,-550,100,"sd","13:06:28",9849400
18150,-550,1900,"sd","13:06:27",9849300
18150,-550,100,"sd","13:06:18",9847400
18150,-550,1300,"sd","13:06:17",9847300
18200,-500,200,"bu","13:06:00",9846000
18200,-500,100,"bu","13:06:00",9845800
18150,-550,600,"sd","13:06:00",9845700
18150,-550,200,"sd","13:05:59",9845100
18200,-500,200,"bu","13:05:58",9844900
18200,-500,2500,"bu","13:05:58",9844700
18200,-500,400,"bu","13:05:52",9842200
18150,-550,100,"sd","13:05:47",9841800
18150,-550,1300,"sd","13:05:46",9841700
18200,-500,300,"bu","13:05:33",9840400
18200,-500,100,"bu","13:05:33",9840100
18150,-550,600,"sd","13:05:29",9840000
18200,-500,200,"bu","13:05:26",9839400
18150,-550,300,"sd","13:05:23",9839200
18150,-550,300,"sd","13:05:22",9838900
18150,-550,1300,"sd","13:05:22",9838600
18150,-550,1700,"sd","13:05:22",9837300
18200,-500,300,"bu","13:05:22",9835600
18150,-550,200,"sd","13:05:22",9835300
18200,-500,2700,"bu","13:05:21",9835100
18150,-550,500,"sd","13:05:21",9832400
18200,-500,5000,"bu","13:05:19",9831900
18200,-500,500,"bu","13:05:18",9826900
18150,-550,100,"sd","13:05:17",9826400
18150,-550,1300,"sd","13:05:16",9826300
18150,-550,500,"sd","13:05:11",9825000
18150,-550,500,"sd","13:05:10",9824500
18200,-500,5000,"bu","13:05:10",9824000
18150,-550,100,"sd","13:05:09",9819000
18200,-500,5000,"bu","13:05:09",9818900
18200,-500,100,"bu","13:05:08",9813900
18200,-500,1100,"bu","13:05:08",9813800
18200,-500,300,"bu","13:05:08",9812700
18150,-550,200,"sd","13:05:08",9812400
18150,-550,2000,"sd","13:05:07",9812200
18150,-550,200,"sd","13:05:04",9810200
18200,-500,700,"bu","13:05:03",9810000
18200,-500,500,"bu","13:05:03",9809300
18200,-500,1400,"bu","13:05:03",9808800
18200,-500,100,"bu","13:05:00",9807400
18150,-550,600,"sd","13:04:59",9807300
18150,-550,500,"sd","13:04:51",9806700
18200,-500,1600,"bu","13:04:49",9806200
18200,-500,200,"bu","13:04:49",9804600
18200,-500,3000,"bu","13:04:49",9804400
18200,-500,200,"bu","13:04:49",9801400
18150,-550,400,"sd","13:04:45",9801200
18200,-500,3200,"bu","13:04:44",9800800
18150,-550,1300,"sd","13:04:44",9797600
18150,-550,100,"sd","13:04:42",9796300
18200,-500,1400,"bu","13:04:41",9796200
18150,-550,200,"sd","13:04:37",9794800
18200,-500,2700,"bu","13:04:36",9794600
18200,-500,100,"bu","13:04:34",9791900
18150,-550,100,"sd","13:04:33",9791800
18200,-500,1000,"bu","13:04:32",9791700
18150,-550,900,"sd","13:04:30",9790700
18150,-550,600,"sd","13:04:29",9789800
18150,-550,8800,"sd","13:04:29",9789200
18150,-550,500,"sd","13:04:27",9780400
18150,-550,300,"sd","13:04:27",9779900
18200,-500,1400,"bu","13:04:26",9779600
18200,-500,3000,"bu","13:04:26",9778200
18200,-500,400,"bu","13:04:26",9775200
18200,-500,200,"bu","13:04:26",9774800
18150,-550,100,"sd","13:04:26",9774600
18200,-500,1500,"bu","13:04:25",9774500
18150,-550,100,"sd","13:04:17",9773000
18150,-550,1000,"sd","13:04:15",9772900
18150,-550,100,"sd","13:04:15",9771900
18200,-500,100,"bu","13:04:15",9771800
18200,-500,1300,"bu","13:04:14",9771700
18200,-500,200,"bu","13:04:14",9770400
18150,-550,100,"sd","13:04:13",9770200
18150,-550,1300,"sd","13:04:12",9770100
18150,-550,200,"sd","13:04:12",9768800
18200,-500,2000,"bu","13:04:10",9768600
18150,-550,200,"sd","13:04:10",9766600
18200,-500,500,"bu","13:04:09",9766400
18200,-500,1900,"bu","13:04:09",9765900
18200,-500,300,"bu","13:04:09",9764000
18200,-500,400,"bu","13:04:04",9763700
18150,-550,500,"sd","13:04:00",9763300
18150,-550,600,"sd","13:03:59",9762800
18200,-500,1800,"bu","13:03:59",9762200
18200,-500,3200,"bu","13:03:59",9760400
18150,-550,100,"sd","13:03:48",9757200
18200,-500,1400,"bu","13:03:47",9757100
18200,-500,300,"bu","13:03:44",9755700
18150,-550,100,"sd","13:03:42",9755400
18150,-550,1300,"sd","13:03:41",9755300
18200,-500,100,"bu","13:03:40",9754000
18150,-550,300,"sd","13:03:32",9753900
18150,-550,1400,"sd","13:03:31",9753600
18150,-550,1700,"sd","13:03:31",9752200
18150,-550,200,"sd","13:03:31",9750500
18150,-550,600,"sd","13:03:29",9750300
18150,-550,100,"sd","13:03:21",9749700
18250,-450,1500,"bu","13:03:19",9749600
18150,-550,100,"sd","13:03:18",9748100
18200,-500,100,"unknown","13:03:18",9748000
18200,-500,500,"bu","13:03:17",9747900
18200,-500,1500,"bu","13:03:17",9747400
18150,-550,100,"sd","13:03:11",9745900
18150,-550,1300,"sd","13:03:10",9745800
18150,-550,400,"sd","13:03:08",9744500
18200,-500,1700,"bu","13:03:07",9744100
18200,-500,2900,"bu","13:03:07",9742400
18200,-500,100,"sd","13:03:03",9739500
18200,-500,200,"sd","13:02:59",9739400
18200,-500,400,"sd","13:02:59",9739200
18200,-500,100,"sd","13:02:54",9738800
18250,-450,100,"bu","13:02:54",9738700
18250,-450,1300,"bu","13:02:53",9738600
18250,-450,100,"bu","13:02:53",9737300
18200,-500,100,"bu","13:02:50",9737200
18200,-500,100,"bu","13:02:50",9737100
18150,-550,200,"sd","13:02:49",9737000
18200,-500,200,"bu","13:02:48",9736800
18200,-500,700,"bu","13:02:48",9736600
18200,-500,500,"bu","13:02:48",9735900
18200,-500,300,"bu","13:02:48",9735400
18200,-500,1200,"bu","13:02:48",9735100
18200,-500,100,"bu","13:02:47",9733900
18200,-500,200,"bu","13:02:40",9733800
18150,-550,100,"sd","13:02:40",9733600
18150,-550,1300,"sd","13:02:39",9733500
18150,-550,100,"sd","13:02:37",9732200
18150,-550,100,"sd","13:02:36",9732100
18200,-500,500,"bu","13:02:36",9732000
18200,-500,500,"bu","13:02:36",9731500
18150,-550,500,"sd","13:02:29",9731000
18200,-500,100,"bu","13:02:29",9730500
18150,-550,200,"sd","13:02:27",9730400
18200,-500,100,"bu","13:02:26",9730200
18200,-500,1000,"bu","13:02:26",9730100
18200,-500,1400,"bu","13:02:26",9729100
18200,-500,200,"bu","13:02:25",9727700
18150,-550,200,"sd","13:02:22",9727500
18200,-500,100,"bu","13:02:21",9727300
18200,-500,100,"bu","13:02:21",9727200
18200,-500,300,"bu","13:02:21",9727100
18200,-500,400,"bu","13:02:21",9726800
18200,-500,1800,"bu","13:02:21",9726400
18200,-500,100,"bu","13:02:19",9724600
18200,-500,600,"bu","13:02:10",9724500
18150,-550,100,"sd","13:02:09",9723900
18150,-550,100,"sd","13:02:08",9723800
18150,-550,1300,"sd","13:02:08",9723700
18150,-550,1000,"sd","13:02:07",9722400
18200,-500,700,"bu","13:02:06",9721400
18200,-500,1700,"bu","13:02:06",9720700
18200,-500,1400,"bu","13:02:06",9719000
18200,-500,200,"bu","13:02:06",9717600
18200,-500,3100,"bu","13:02:06",9717400
18200,-500,2900,"bu","13:02:06",9714300
18150,-550,300,"sd","13:02:03",9711400
18200,-500,3000,"bu","13:02:02",9711100
18150,-550,200,"sd","13:02:00",9708100
18200,-500,1500,"bu","13:01:59",9707900
18150,-550,500,"sd","13:01:59",9706400
18150,-550,500,"sd","13:01:58",9705900
18150,-550,5000,"sd","13:01:58",9705400
18200,-500,200,"bu","13:01:57",9700400
18200,-500,400,"bu","13:01:57",9700200
18200,-500,1000,"bu","13:01:57",9699800
18200,-500,300,"bu","13:01:57",9698800
18200,-500,500,"bu","13:01:57",9698500
18200,-500,1000,"bu","13:01:57",9698000
18200,-500,700,"bu","13:01:57",9697000
18200,-500,2600,"bu","13:01:57",9696300
18200,-500,2000,"bu","13:01:57",9693700
18200,-500,100,"bu","13:01:57",9691700
18200,-500,2000,"bu","13:01:57",9691600
18200,-500,100,"bu","13:01:57",9689600
18200,-500,3000,"bu","13:01:57",9689500
18200,-500,100,"bu","13:01:57",9686500
18200,-500,500,"bu","13:01:57",9686400
18200,-500,1000,"bu","13:01:57",9685900
18200,-500,5000,"bu","13:01:57",9684900
18200,-500,1200,"bu","13:01:57",9679900
18200,-500,1400,"bu","13:01:57",9678700
18200,-500,2000,"bu","13:01:57",9677300
18200,-500,5000,"bu","13:01:57",9675300
18200,-500,3300,"bu","13:01:57",9670300
