"price","change","match_qtty","side","time","total_vol"
23500,-200,200,"bu","13:42:52",2725700
23500,-200,4800,"bu","13:42:52",2725500
23500,-200,5000,"bu","13:42:49",2720700
23500,-200,500,"bu","13:42:46",2715700
23500,-200,100,"bu","13:42:38",2715200
23500,-200,5000,"bu","13:42:38",2715100
23500,-200,10000,"bu","13:42:33",2710100
23500,-200,1500,"bu","13:42:32",2700100
23500,-200,2800,"bu","13:42:26",2698600
23450,-250,2200,"bu","13:42:20",2695800
23450,-250,200,"bu","13:42:18",2693600
23450,-250,600,"bu","13:42:17",2693400
23450,-250,8500,"bu","13:42:17",2692800
23450,-250,500,"bu","13:42:17",2684300
23450,-250,1000,"bu","13:42:16",2683800
23450,-250,100,"bu","13:42:16",2682800
23450,-250,3900,"bu","13:42:15",2682700
23450,-250,3000,"bu","13:42:15",2678800
23450,-250,300,"bu","13:42:15",2675800
23450,-250,3800,"bu","13:42:15",2675500
23450,-250,1000,"bu","13:42:15",2671700
23450,-250,300,"bu","13:42:13",2670700
23400,-300,5000,"sd","13:42:12",2670400
23450,-250,100,"bu","13:42:12",2665400
23450,-250,5000,"bu","13:42:12",2665300
23450,-250,2000,"bu","13:42:11",2660300
23450,-250,5000,"bu","13:42:09",2658300
23450,-250,1500,"bu","13:42:08",2653300
23450,-250,1000,"bu","13:42:04",2651800
23450,-250,300,"bu","13:42:04",2650800
23400,-300,200,"bu","13:41:11",2650500
23400,-300,600,"bu","13:41:11",2650300
23400,-300,100,"bu","13:41:11",2649700
23400,-300,2000,"bu","13:41:11",2649600
23400,-300,11600,"bu","13:41:11",2647600
23400,-300,1000,"bu","13:41:09",2636000
23400,-300,600,"bu","13:41:07",2635000
23400,-300,1000,"bu","13:41:06",2634400
23400,-300,10000,"bu","13:41:06",2633400
23400,-300,600,"bu","13:40:58",2623400
23400,-300,100,"bu","13:40:54",2622800
23400,-300,100,"bu","13:40:46",2622700
23400,-300,1000,"bu","13:40:34",2622600
23400,-300,5000,"bu","13:40:30",2621600
23400,-300,100,"bu","13:40:22",2616600
23400,-300,1000,"bu","13:40:16",2616500
23400,-300,500,"bu","13:40:14",2615500
23400,-300,2000,"bu","13:40:11",2615000
23400,-300,200,"bu","13:40:07",2613000
23400,-300,200,"sd","13:40:03",2612800
23400,-300,1000,"sd","13:40:03",2612600
23400,-300,200,"sd","13:40:03",2611600
23400,-300,1000,"sd","13:40:03",2611400
23400,-300,200,"sd","13:40:03",2610400
23400,-300,200,"sd","13:40:03",2610200
23400,-300,100,"sd","13:40:03",2610000
23400,-300,2000,"sd","13:40:03",2609900
23400,-300,100,"sd","13:40:03",2607900
23400,-300,100,"sd","13:40:03",2607800
23400,-300,100,"sd","13:40:03",2607700
23400,-300,900,"sd","13:39:33",2607600
23400,-300,200,"sd","13:39:33",2606700
23400,-300,100,"sd","13:39:33",2606500
23400,-300,500,"sd","13:39:33",2606400
23400,-300,300,"sd","13:39:33",2605900
23400,-300,100,"sd","13:39:26",2605600
23400,-300,100,"sd","13:39:21",2605500
23400,-300,500,"sd","13:39:21",2605400
23400,-300,100,"sd","13:39:21",2604900
23400,-300,1800,"sd","13:39:21",2604800
23400,-300,1100,"sd","13:39:15",2603000
23400,-300,100,"sd","13:39:08",2601900
23400,-300,400,"sd","13:39:08",2601800
23400,-300,1700,"sd","13:39:02",2601400
23400,-300,1000,"sd","13:39:02",2599700
23400,-300,100,"sd","13:39:02",2598700
23400,-300,200,"sd","13:39:02",2598600
23400,-300,4800,"sd","13:38:57",2598400
23400,-300,200,"sd","13:38:57",2593600
23450,-250,2000,"bu","13:38:56",2593400
23400,-300,200,"sd","13:38:49",2591400
23400,-300,200,"sd","13:38:47",2591200
23400,-300,100,"sd","13:38:39",2591000
23400,-300,300,"sd","13:38:27",2590900
23400,-300,300,"sd","13:38:27",2590600
23400,-300,100,"sd","13:38:27",2590300
23400,-300,300,"sd","13:38:27",2590200
23400,-300,200,"sd","13:38:24",2589900
23400,-300,100,"sd","13:38:24",2589700
23400,-300,500,"sd","13:38:24",2589600
23400,-300,200,"sd","13:38:24",2589100
23400,-300,2000,"sd","13:38:24",2588900
23400,-300,3000,"sd","13:38:04",2586900
23400,-300,3500,"sd","13:38:01",2583900
23400,-300,500,"sd","13:38:00",2580400
23400,-300,1500,"sd","13:37:59",2579900
23400,-300,200,"sd","13:37:59",2578400
23400,-300,300,"sd","13:37:59",2578200
23400,-300,100,"sd","13:37:56",2577900
23400,-300,200,"sd","13:37:56",2577800
23400,-300,200,"sd","13:37:56",2577600
23400,-300,100,"sd","13:37:56",2577400
23400,-300,400,"sd","13:37:56",2577300
23400,-300,100,"sd","13:37:48",2576900
23400,-300,500,"sd","13:37:38",2576800
23400,-300,400,"sd","13:37:38",2576300
23400,-300,100,"sd","13:37:37",2575900
23400,-300,500,"sd","13:37:34",2575800
23400,-300,1900,"sd","13:37:34",2575300
23400,-300,200,"sd","13:37:34",2573400
23400,-300,400,"sd","13:37:34",2573200
23400,-300,500,"sd","13:37:23",2572800
23400,-300,300,"sd","13:37:18",2572300
23400,-300,200,"sd","13:37:18",2572000
23450,-250,100,"bu","13:37:07",2571800
23400,-300,600,"sd","13:37:04",2571700
23400,-300,1500,"sd","13:36:56",2571100
23400,-300,7700,"sd","13:36:54",2569600
23400,-300,200,"sd","13:36:54",2561900
23400,-300,2100,"sd","13:36:54",2561700
23400,-300,700,"sd","13:36:35",2559600
23400,-300,400,"sd","13:36:35",2558900
23400,-300,1300,"sd","13:36:35",2558500
23400,-300,1500,"sd","13:36:35",2557200
23400,-300,100,"sd","13:36:35",2555700
23400,-300,100,"sd","13:36:35",2555600
23400,-300,3000,"sd","13:36:35",2555500
23400,-300,200,"sd","13:36:35",2552500
23400,-300,100,"sd","13:36:35",2552300
23400,-300,800,"sd","13:36:35",2552200
23400,-300,200,"sd","13:36:19",2551400
23400,-300,100,"sd","13:36:16",2551200
23400,-300,100,"sd","13:36:14",2551100
23400,-300,100,"sd","13:35:47",2551000
23450,-250,200,"bu","13:35:42",2550900
23400,-300,3000,"sd","13:34:59",2550700
23450,-250,2700,"bu","13:34:37",2547700
23450,-250,100,"bu","13:34:37",2545000
23450,-250,100,"bu","13:34:37",2544900
23450,-250,400,"bu","13:34:37",2544800
23450,-250,1700,"bu","13:34:37",2544400
23400,-300,400,"sd","13:34:30",2542700
23400,-300,100,"sd","13:33:41",2542300
23400,-300,3000,"sd","13:33:40",2542200
23400,-300,1000,"sd","13:33:39",2539200
23400,-300,3900,"bu","13:33:36",2538200
23400,-300,8100,"sd","13:33:35",2534300
23400,-300,300,"bu","13:33:34",2526200
23400,-300,500,"bu","13:33:34",2525900
23400,-300,2500,"bu","13:33:34",2525400
23400,-300,200,"bu","13:33:34",2522900
23400,-300,100,"bu","13:33:34",2522700
23400,-300,10000,"bu","13:33:34",2522600
23400,-300,2300,"bu","13:33:32",2512600
23400,-300,2000,"bu","13:33:32",2510300
23400,-300,100,"bu","13:33:29",2508300
23400,-300,3000,"bu","13:33:20",2508200
23350,-350,100,"sd","13:33:15",2505200
23400,-300,1900,"bu","13:33:14",2505100
23400,-300,2400,"bu","13:33:14",2503200
23400,-300,500,"bu","13:33:14",2500800
23400,-300,100,"bu","13:33:14",2500300
23400,-300,1000,"bu","13:32:52",2500200
23400,-300,200,"bu","13:32:37",2499200
23400,-300,100,"bu","13:32:27",2499000
23350,-350,500,"sd","13:32:26",2498900
23400,-300,1000,"bu","13:32:20",2498400
23400,-300,500,"bu","13:32:11",2497400
23400,-300,100,"bu","13:32:05",2496900
23400,-300,100,"bu","13:32:00",2496800
23400,-300,400,"bu","13:31:59",2496700
23400,-300,300,"bu","13:31:59",2496300
23400,-300,200,"bu","13:31:56",2496000
23400,-300,3000,"bu","13:31:52",2495800
23400,-300,300,"bu","13:31:39",2492800
23400,-300,100,"bu","13:31:39",2492500
23400,-300,600,"bu","13:31:39",2492400
23400,-300,3000,"bu","13:31:33",2491800
23400,-300,1000,"bu","13:31:31",2488800
23400,-300,300,"bu","13:31:26",2487800
23400,-300,800,"bu","13:31:24",2487500
23400,-300,100,"bu","13:31:13",2486700
23400,-300,300,"bu","13:31:01",2486600
23400,-300,300,"bu","13:30:41",2486300
23350,-350,900,"sd","13:30:36",2486000
23350,-350,200,"sd","13:30:36",2485100
23350,-350,500,"sd","13:30:36",2484900
23350,-350,200,"sd","13:30:36",2484400
23350,-350,100,"sd","13:30:36",2484200
23350,-350,1000,"sd","13:30:36",2484100
23350,-350,5000,"sd","13:30:36",2483100
23350,-350,500,"sd","13:30:36",2478100
23350,-350,2100,"sd","13:30:36",2477600
23350,-350,100,"sd","13:30:35",2475500
23400,-300,2000,"bu","13:30:27",2475400
23400,-300,500,"bu","13:30:27",2473400
23400,-300,1000,"bu","13:30:27",2472900
23400,-300,100,"bu","13:30:27",2471900
23400,-300,600,"sd","13:30:23",2471800
23400,-300,200,"sd","13:30:22",2471200
23400,-300,100,"bu","13:30:19",2471000
23400,-300,300,"bu","13:30:19",2470900
23400,-300,100,"bu","13:30:19",2470600
23400,-300,500,"bu","13:30:19",2470500
23400,-300,100,"bu","13:30:19",2470000
23350,-350,300,"sd","13:30:11",2469900
23400,-300,100,"bu","13:30:10",2469600
23400,-300,500,"bu","13:30:08",2469500
23400,-300,300,"bu","13:30:04",2469000
23400,-300,200,"bu","13:30:03",2468700
23400,-300,100,"bu","13:30:00",2468500
23400,-300,500,"bu","13:29:57",2468400
23350,-350,200,"sd","13:29:56",2467900
23400,-300,100,"bu","13:29:56",2467700
23400,-300,100,"bu","13:29:49",2467600
23400,-300,100,"bu","13:29:42",2467500
23400,-300,1000,"bu","13:29:38",2467400
23400,-300,200,"bu","13:29:35",2466400
23400,-300,1400,"bu","13:29:28",2466200
23400,-300,70000,"bu","13:29:27",2464800
23350,-350,2300,"sd","13:29:16",2394800
23350,-350,2000,"sd","13:29:16",2392500
23350,-350,100,"sd","13:29:16",2390500
23350,-350,200,"sd","13:29:16",2390400
23350,-350,2400,"sd","13:29:16",2390200
23400,-300,1000,"bu","13:29:11",2387800
23400,-300,1000,"bu","13:29:04",2386800
23400,-300,1000,"sd","13:29:03",2385800
23400,-300,10000,"sd","13:29:03",2384800
23400,-300,500,"sd","13:29:03",2374800
23400,-300,10000,"sd","13:29:03",2374300
23400,-300,1900,"sd","13:29:03",2364300
23400,-300,100,"sd","13:29:00",2362400
23400,-300,100,"sd","13:29:00",2362300
23400,-300,100,"sd","13:28:55",2362200
23400,-300,200,"sd","13:28:55",2362100
23400,-300,100,"bu","13:28:38",2361900
23400,-300,100,"bu","13:28:24",2361800
23400,-300,100,"bu","13:28:23",2361700
23400,-300,100,"sd","13:28:21",2361600
23400,-300,1000,"bu","13:28:09",2361500
23400,-300,100,"bu","13:28:07",2360500
23400,-300,1000,"bu","13:28:01",2360400
23400,-300,1000,"bu","13:27:57",2359400
23400,-300,200,"bu","13:27:57",2358400
23400,-300,300,"sd","13:27:56",2358200
23450,-250,2000,"bu","13:27:52",2357900
23400,-300,1000,"sd","13:27:48",2355900
23400,-300,100,"sd","13:27:48",2354900
23400,-300,1800,"sd","13:27:48",2354800
23400,-300,500,"sd","13:27:48",2353000
23400,-300,1000,"sd","13:27:48",2352500
23400,-300,300,"sd","13:27:48",2351500
23400,-300,200,"sd","13:27:48",2351200
23400,-300,1000,"sd","13:27:48",2351000
23400,-300,100,"sd","13:27:48",2350000
23400,-300,200,"sd","13:27:48",2349900
23450,-250,1000,"bu","13:27:43",2349700
23400,-300,200,"sd","13:27:23",2348700
23450,-250,500,"bu","13:27:20",2348500
23450,-250,500,"bu","13:27:08",2348000
23400,-300,100,"sd","13:27:04",2347500
23400,-300,100,"sd","13:27:04",2347400
23400,-300,1000,"sd","13:27:04",2347300
23400,-300,200,"sd","13:27:04",2346300
23400,-300,400,"sd","13:27:04",2346100
23400,-300,300,"sd","13:27:04",2345700
23450,-250,200,"bu","13:26:49",2345400
23450,-250,100,"bu","13:26:49",2345200
23400,-300,200,"sd","13:26:48",2345100
23400,-300,500,"sd","13:26:48",2344900
23400,-300,200,"sd","13:26:48",2344400
23400,-300,1000,"sd","13:26:48",2344200
23400,-300,3000,"sd","13:26:48",2343200
23400,-300,500,"sd","13:26:48",2340200
23400,-300,500,"sd","13:26:48",2339700
23400,-300,1000,"sd","13:26:48",2339200
23400,-300,1000,"sd","13:26:48",2338200
23400,-300,1000,"sd","13:26:48",2337200
23400,-300,100,"sd","13:26:48",2336200
23400,-300,200,"sd","13:26:48",2336100
23400,-300,800,"sd","13:26:48",2335900
23450,-250,500,"bu","13:26:48",2335100
23450,-250,1000,"bu","13:26:43",2334600
23450,-250,2000,"bu","13:26:43",2333600
23450,-250,1000,"bu","13:26:25",2331600
23450,-250,100,"bu","13:26:23",2330600
23450,-250,300,"bu","13:26:20",2330500
23450,-250,200,"bu","13:26:20",2330200
23450,-250,3000,"bu","13:26:16",2330000
23450,-250,100,"bu","13:26:13",2327000
23450,-250,100,"bu","13:26:12",2326900
23450,-250,1600,"bu","13:26:08",2326800
23500,-200,700,"bu","13:26:06",2325200
23450,-250,100,"bu","13:26:06",2324500
23450,-250,200,"bu","13:26:06",2324400
23450,-250,100,"sd","13:26:01",2324200
23450,-250,200,"sd","13:26:01",2324100
23450,-250,2000,"sd","13:25:57",2323900
23450,-250,200,"bu","13:25:55",2321900
23450,-250,600,"bu","13:25:55",2321700
23450,-250,500,"bu","13:25:55",2321100
23450,-250,100,"bu","13:25:49",2320600
23450,-250,1800,"bu","13:25:46",2320500
23450,-250,1500,"bu","13:25:46",2318700
23450,-250,100,"bu","13:25:37",2317200
23450,-250,300,"bu","13:25:27",2317100
23450,-250,900,"bu","13:25:26",2316800
23450,-250,3000,"bu","13:25:26",2315900
23450,-250,700,"bu","13:25:19",2312900
23450,-250,800,"bu","13:25:12",2312200
23450,-250,200,"bu","13:25:08",2311400
23400,-300,1200,"sd","13:25:05",2311200
23400,-300,200,"sd","13:25:05",2310000
23450,-250,400,"bu","13:25:00",2309800
23450,-250,2000,"bu","13:24:57",2309400
23450,-250,600,"bu","13:24:53",2307400
23450,-250,1000,"bu","13:24:45",2306800
23450,-250,1000,"bu","13:24:45",2305800
23450,-250,2000,"bu","13:24:32",2304800
23450,-250,5000,"bu","13:24:28",2302800
23450,-250,500,"bu","13:24:19",2297800
23400,-300,500,"sd","13:24:18",2297300
23400,-300,100,"sd","13:24:06",2296800
23400,-300,100,"sd","13:24:05",2296700
23400,-300,3900,"bu","13:23:49",2296600
23400,-300,1100,"bu","13:23:47",2292700
23400,-300,3400,"bu","13:23:47",2291600
23400,-300,500,"bu","13:23:46",2288200
23400,-300,100,"bu","13:23:46",2287700
23400,-300,1000,"bu","13:23:46",2287600
23400,-300,900,"bu","13:23:46",2286600
23400,-300,600,"bu","13:23:45",2285700
23400,-300,1400,"bu","13:23:45",2285100
23350,-350,1000,"sd","13:23:43",2283700
23350,-350,100,"sd","13:23:35",2282700
23350,-350,100,"sd","13:23:21",2282600
23350,-350,500,"sd","13:23:15",2282500
23350,-350,100,"sd","13:23:01",2282000
23350,-350,800,"bu","13:23:00",2281900
23350,-350,300,"bu","13:23:00",2281100
23350,-350,200,"bu","13:23:00",2280800
23350,-350,100,"bu","13:23:00",2280600
23350,-350,100,"bu","13:22:57",2280500
23350,-350,100,"bu","13:22:50",2280400
23350,-350,300,"bu","13:22:49",2280300
23350,-350,500,"sd","13:22:48",2280000
23350,-350,500,"sd","13:22:45",2279500
23350,-350,200,"sd","13:22:26",2279000
23350,-350,800,"bu","13:22:26",2278800
23350,-350,100,"bu","13:22:22",2278000
23350,-350,100,"bu","13:22:21",2277900
23400,-300,6100,"bu","13:22:13",2277800
23350,-350,3900,"bu","13:22:13",2271700
23350,-350,500,"sd","13:22:11",2267800
23350,-350,600,"sd","13:22:11",2267300
23350,-350,400,"sd","13:22:10",2266700
23350,-350,500,"sd","13:22:10",2266300
23350,-350,500,"sd","13:22:10",2265800
23350,-350,500,"sd","13:22:10",2265300
23350,-350,600,"sd","13:22:10",2264800
23350,-350,400,"sd","13:22:02",2264200
23350,-350,500,"sd","13:22:02",2263800
23350,-350,500,"sd","13:22:02",2263300
23350,-350,2000,"sd","13:22:02",2262800
23350,-350,500,"sd","13:22:02",2260800
23350,-350,500,"sd","13:21:58",2260300
23350,-350,400,"sd","13:21:58",2259800
23350,-350,100,"sd","13:21:58",2259400
23350,-350,100,"sd","13:21:58",2259300
23350,-350,500,"sd","13:21:58",2259200
23350,-350,400,"sd","13:21:58",2258700
23400,-300,200,"bu","13:21:57",2258300
23350,-350,600,"sd","13:21:52",2258100
23350,-350,400,"sd","13:21:52",2257500
23350,-350,2000,"sd","13:21:48",2257100
23350,-350,700,"sd","13:21:45",2255100
23350,-350,16900,"sd","13:21:37",2254400
23350,-350,1000,"sd","13:21:37",2237500
23350,-350,200,"sd","13:21:37",2236500
23350,-350,300,"sd","13:21:37",2236300
23350,-350,200,"sd","13:21:37",2236000
23350,-350,200,"sd","13:21:37",2235800
23350,-350,700,"sd","13:21:37",2235600
23350,-350,100,"sd","13:21:37",2234900
23350,-350,400,"sd","13:21:37",2234800
23350,-350,100,"sd","13:21:34",2234400
23350,-350,200,"sd","13:21:29",2234300
23400,-300,1500,"bu","13:21:29",2234100
23350,-350,500,"sd","13:21:26",2232600
23400,-300,800,"sd","13:21:06",2232100
23400,-300,200,"bu","13:20:59",2231300
23350,-350,500,"sd","13:20:55",2231100
23350,-350,2000,"sd","13:20:55",2230600
23350,-350,100,"sd","13:20:55",2228600
23350,-350,200,"sd","13:20:55",2228500
23350,-350,100,"sd","13:20:55",2228300
23350,-350,500,"sd","13:20:55",2228200
23350,-350,600,"sd","13:20:55",2227700
23350,-350,300,"sd","13:20:48",2227100
23400,-300,100,"sd","13:20:48",2226800
23400,-300,100,"sd","13:20:48",2226700
23350,-350,100,"sd","13:20:41",2226600
23350,-350,500,"sd","13:20:41",2226500
23350,-350,500,"sd","13:20:41",2226000
23350,-350,2000,"sd","13:20:41",2225500
23350,-350,900,"sd","13:20:41",2223500
23350,-350,4000,"sd","13:20:41",2222600
23350,-350,100,"sd","13:20:40",2218600
23350,-350,500,"sd","13:20:40",2218500
23350,-350,100,"sd","13:20:40",2218000
23400,-300,100,"sd","13:20:40",2217900
23350,-350,20000,"sd","13:20:40",2217800
23400,-300,200,"sd","13:20:40",2197800
23350,-350,100,"sd","13:20:40",2197600
23400,-300,100,"sd","13:20:40",2197500
23350,-350,100,"sd","13:20:40",2197400
23400,-300,400,"sd","13:20:40",2197300
23350,-350,500,"sd","13:20:40",2196900
23400,-300,200,"sd","13:20:40",2196400
23400,-300,1600,"sd","13:20:40",2196200
23400,-300,200,"sd","13:20:40",2194600
23350,-350,5000,"sd","13:20:40",2194400
23350,-350,10000,"sd","13:20:40",2189400
23400,-300,1200,"sd","13:20:40",2179400
23350,-350,700,"sd","13:20:40",2178200
23400,-300,500,"sd","13:20:40",2177500
23350,-350,1000,"sd","13:20:40",2177000
23400,-300,100,"sd","13:20:40",2176000
23400,-300,300,"sd","13:20:40",2175900
23400,-300,1000,"sd","13:20:40",2175600
23400,-300,10200,"sd","13:20:40",2174600
23400,-300,300,"sd","13:20:40",2164400
23350,-350,2000,"sd","13:20:40",2164100
23400,-300,2000,"sd","13:20:40",2162100
23400,-300,100,"sd","13:20:40",2160100
23400,-300,100,"sd","13:20:40",2160000
23400,-300,400,"sd","13:20:40",2159900
23400,-300,2200,"sd","13:20:40",2159500
23400,-300,100,"sd","13:20:40",2157300
23400,-300,2000,"sd","13:20:40",2157200
23400,-300,100,"sd","13:20:40",2155200
23400,-300,1000,"sd","13:20:40",2155100
23400,-300,500,"sd","13:20:40",2154100
23400,-300,400,"sd","13:20:40",2153600
23400,-300,1200,"sd","13:20:40",2153200
23400,-300,100,"sd","13:20:40",2152000
23400,-300,500,"sd","13:20:40",2151900
23400,-300,100,"sd","13:20:40",2151400
23400,-300,2000,"sd","13:20:40",2151300
23400,-300,1000,"sd","13:20:40",2149300
23400,-300,1000,"sd","13:20:40",2148300
23400,-300,500,"sd","13:20:40",2147300
23400,-300,3000,"sd","13:20:40",2146800
23400,-300,500,"sd","13:20:40",2143800
23400,-300,500,"sd","13:20:40",2143300
23400,-300,500,"sd","13:20:40",2142800
23400,-300,100,"sd","13:20:40",2142300
23400,-300,500,"sd","13:20:40",2142200
23400,-300,500,"sd","13:20:40",2141700
23400,-300,500,"sd","13:20:40",2141200
23400,-300,500,"sd","13:20:40",2140700
23400,-300,200,"sd","13:20:40",2140200
23400,-300,200,"sd","13:20:40",2140000
23400,-300,100,"sd","13:20:40",2139800
23400,-300,1000,"sd","13:20:40",2139700
23400,-300,2000,"sd","13:20:40",2138700
23400,-300,500,"sd","13:20:40",2136700
23400,-300,500,"sd","13:20:40",2136200
23400,-300,1000,"sd","13:20:40",2135700
23400,-300,100,"sd","13:20:40",2134700
23400,-300,1000,"sd","13:20:40",2134600
23450,-250,100,"bu","13:20:39",2133600
23400,-300,500,"sd","13:20:38",2133500
23400,-300,100,"sd","13:20:31",2133000
23450,-250,1000,"bu","13:20:31",2132900
23450,-250,1800,"bu","13:20:26",2131900
23450,-250,400,"bu","13:20:26",2130100
23450,-250,7800,"bu","13:20:26",2129700
23400,-300,3500,"sd","13:20:19",2121900
23400,-300,100,"sd","13:20:19",2118400
23400,-300,5000,"sd","13:20:19",2118300
23400,-300,1400,"sd","13:20:19",2113300
23400,-300,200,"sd","13:20:19",2111900
23400,-300,1500,"sd","13:20:18",2111700
23400,-300,100,"sd","13:20:18",2110200
23400,-300,1800,"sd","13:20:18",2110100
23400,-300,500,"sd","13:20:18",2108300
23450,-250,400,"bu","13:20:15",2107800
23450,-250,500,"bu","13:20:10",2107400
23450,-250,100,"bu","13:20:08",2106900
23450,-250,100,"bu","13:19:59",2106800
23450,-250,800,"bu","13:19:49",2106700
23450,-250,1000,"bu","13:19:44",2105900
23450,-250,800,"bu","13:19:40",2104900
23450,-250,100,"bu","13:19:34",2104100
23450,-250,100,"bu","13:19:31",2104000
23450,-250,300,"bu","13:19:04",2103900
23450,-250,500,"bu","13:19:01",2103600
23450,-250,300,"sd","13:18:59",2103100
23450,-250,1100,"sd","13:18:59",2102800
23450,-250,100,"sd","13:18:59",2101700
23450,-250,1000,"sd","13:18:59",2101600
23450,-250,3000,"sd","13:18:59",2100600
23450,-250,500,"sd","13:18:59",2097600
23450,-250,1000,"sd","13:18:59",2097100
23450,-250,100,"sd","13:18:59",2096100
23450,-250,1000,"sd","13:18:59",2096000
23450,-250,100,"sd","13:18:59",2095000
23450,-250,300,"sd","13:18:59",2094900
23450,-250,2000,"sd","13:18:59",2094600
23450,-250,200,"sd","13:18:59",2092600
23450,-250,100,"sd","13:18:59",2092400
23450,-250,100,"sd","13:18:59",2092300
23450,-250,100,"sd","13:18:59",2092200
23450,-250,500,"sd","13:18:59",2092100
23450,-250,100,"sd","13:18:59",2091600
23450,-250,2100,"sd","13:18:59",2091500
23450,-250,500,"sd","13:18:59",2089400
23450,-250,400,"sd","13:18:59",2088900
23450,-250,1000,"sd","13:18:59",2088500
23450,-250,100,"sd","13:18:59",2087500
23450,-250,500,"sd","13:18:59",2087400
23450,-250,100,"sd","13:18:59",2086900
23450,-250,300,"sd","13:18:59",2086800
23450,-250,100,"sd","13:18:59",2086500
23450,-250,100,"sd","13:18:59",2086400
23450,-250,500,"sd","13:18:59",2086300
23450,-250,500,"sd","13:18:59",2085800
23450,-250,200,"sd","13:18:59",2085300
23450,-250,100,"sd","13:18:59",2085100
23450,-250,1000,"sd","13:18:59",2085000
23450,-250,1500,"sd","13:18:59",2084000
23450,-250,1900,"sd","13:18:59",2082500
23450,-250,2500,"sd","13:18:56",2080600
23450,-250,100,"sd","13:18:56",2078100
23450,-250,500,"sd","13:18:56",2078000
23450,-250,100,"sd","13:18:56",2077500
23450,-250,300,"sd","13:18:56",2077400
23450,-250,700,"sd","13:18:52",2077100
23450,-250,500,"sd","13:18:49",2076400
23450,-250,200,"sd","13:18:49",2075900
23450,-250,100,"sd","13:18:48",2075700
23450,-250,300,"sd","13:18:48",2075600
23450,-250,500,"sd","13:18:48",2075300
23450,-250,200,"sd","13:18:48",2074800
23450,-250,300,"sd","13:18:48",2074600
23450,-250,200,"sd","13:18:48",2074300
23450,-250,500,"sd","13:18:48",2074100
23450,-250,500,"sd","13:18:43",2073600
23450,-250,100,"sd","13:18:43",2073100
23450,-250,200,"sd","13:18:43",2073000
23450,-250,400,"sd","13:18:43",2072800
23450,-250,4900,"sd","13:18:43",2072400
23450,-250,100,"sd","13:18:42",2067500
23450,-250,200,"sd","13:18:42",2067400
23500,-200,600,"bu","13:18:39",2067200
23500,-200,1000,"bu","13:18:38",2066600
23450,-250,1100,"sd","13:18:30",2065600
23500,-200,800,"bu","13:18:27",2064500
23450,-250,8700,"sd","13:18:20",2063700
23450,-250,100,"sd","13:18:20",2055000
23450,-250,11200,"sd","13:18:20",2054900
23500,-200,100,"bu","13:17:32",2043700
23500,-200,1000,"sd","13:17:29",2043600
23500,-200,200,"sd","13:17:29",2042600
23500,-200,300,"sd","13:17:29",2042400
23500,-200,5000,"sd","13:17:29",2042100
23500,-200,1000,"sd","13:17:29",2037100
23500,-200,200,"sd","13:17:29",2036100
23500,-200,500,"sd","13:17:29",2035900
23500,-200,200,"sd","13:17:29",2035400
23500,-200,500,"sd","13:17:29",2035200
23500,-200,8200,"sd","13:17:29",2034700
23500,-200,1800,"sd","13:17:28",2026500
23500,-200,500,"sd","13:17:28",2024700
23500,-200,200,"sd","13:17:28",2024200
23500,-200,500,"sd","13:17:28",2024000
23500,-200,100,"sd","13:17:28",2023500
23500,-200,100,"sd","13:17:28",2023400
23500,-200,500,"sd","13:17:28",2023300
23500,-200,6300,"sd","13:17:28",2022800
23550,-150,800,"bu","13:17:25",2016500
23500,-200,7000,"sd","13:17:22",2015700
23500,-200,4000,"sd","13:17:22",2008700
23500,-200,4000,"sd","13:17:12",2004700
23500,-200,100,"sd","13:17:06",2000700
23500,-200,100,"sd","13:16:57",2000600
23500,-200,500,"sd","13:16:46",2000500
23500,-200,8000,"sd","13:16:09",2000000
23500,-200,2000,"sd","13:16:09",1992000
23500,-200,1000,"sd","13:16:09",1990000
23500,-200,500,"sd","13:16:09",1989000
23500,-200,500,"sd","13:16:09",1988500
23500,-200,200,"sd","13:16:09",1988000
23500,-200,500,"sd","13:16:09",1987800
23500,-200,300,"sd","13:16:09",1987300
23500,-200,200,"sd","13:16:00",1987000
23500,-200,200,"sd","13:16:00",1986800
23500,-200,100,"sd","13:15:56",1986600
23500,-200,100,"sd","13:15:56",1986500
23500,-200,800,"sd","13:15:56",1986400
23500,-200,200,"sd","13:15:56",1985600
23500,-200,1000,"sd","13:15:56",1985400
23500,-200,100,"sd","13:15:56",1984400
23500,-200,400,"sd","13:15:56",1984300
23500,-200,2000,"sd","13:15:56",1983900
23500,-200,300,"sd","13:15:56",1981900
23500,-200,2000,"sd","13:15:56",1981600
23500,-200,500,"sd","13:15:56",1979600
23500,-200,100,"sd","13:15:56",1979100
23500,-200,2400,"sd","13:15:56",1979000
23500,-200,5100,"sd","13:15:26",1976600
23550,-150,100,"bu","13:15:07",1971500
23550,-150,100,"bu","13:14:59",1971400
23550,-150,200,"bu","13:14:59",1971300
23550,-150,700,"bu","13:14:59",1971100
23500,-200,700,"sd","13:14:49",1970400
23550,-150,8600,"bu","13:14:49",1969700
23550,-150,1400,"bu","13:14:49",1961100
23500,-200,400,"sd","13:14:40",1959700
23550,-150,1700,"bu","13:14:34",1959300
23500,-200,1000,"sd","13:13:48",1957600
23500,-200,500,"sd","13:13:25",1956600
23500,-200,100,"sd","13:13:25",1956100
23500,-200,100,"sd","13:13:07",1956000
