"price","change","match_qtty","side","time","total_vol"
3030,0,5000,"sd","11:04:26",1622200
3030,0,1100,"sd","11:04:26",1617200
3030,0,500,"sd","11:04:26",1616100
3030,0,500,"sd","11:04:26",1615600
3030,0,2800,"sd","11:04:26",1615100
3030,0,400,"sd","11:04:07",1612300
3030,0,1800,"sd","11:03:37",1611900
3030,0,500,"sd","11:03:37",1610100
3030,0,900,"sd","11:03:37",1609600
3030,0,100,"sd","11:03:31",1608700
3030,0,1000,"sd","11:03:31",1608600
3030,0,10000,"sd","11:03:31",1607600
3030,0,300,"sd","11:03:31",1597600
3030,0,5300,"sd","11:03:31",1597300
3030,0,400,"sd","11:03:12",1592000
3030,0,800,"sd","11:02:31",1591600
3030,0,1200,"sd","11:02:31",1590800
3030,0,900,"sd","11:02:02",1589600
3030,0,100,"sd","10:59:33",1588700
3040,10,200,"bu","10:59:31",1588600
3030,0,200,"sd","10:58:56",1588400
3040,10,200,"bu","10:58:04",1588200
3040,10,100,"bu","10:57:47",1588000
3030,0,500,"sd","10:57:19",1587900
3030,0,4000,"sd","10:56:42",1587400
3030,0,300,"sd","10:56:14",1583400
3030,0,200,"sd","10:55:37",1583100
3030,0,6000,"sd","10:55:34",1582900
3030,0,2000,"sd","10:55:27",1576900
3030,0,5000,"sd","10:55:21",1574900
3030,0,400,"sd","10:55:21",1569900
3030,0,300,"sd","10:55:21",1569500
3030,0,1000,"sd","10:55:21",1569200
3030,0,200,"sd","10:55:21",1568200
3030,0,100,"sd","10:55:21",1568000
3030,0,1000,"sd","10:55:21",1567900
3030,0,1000,"sd","10:55:21",1566900
3030,0,500,"sd","10:55:21",1565900
3030,0,30000,"sd","10:55:21",1565400
3030,0,500,"sd","10:55:21",1535400
3030,0,5000,"sd","10:55:21",1534900
3030,0,100,"sd","10:55:21",1529900
3030,0,2600,"sd","10:55:21",1529800
3040,10,900,"bu","10:55:03",1527200
3030,0,200,"sd","10:54:44",1526300
3040,10,100,"bu","10:54:38",1526100
3040,10,6000,"bu","10:54:23",1526000
3040,10,200,"bu","10:54:00",1520000
3040,10,300,"bu","10:53:46",1519800
3030,0,1600,"sd","10:53:22",1519500
3030,0,5600,"sd","10:51:14",1517900
3030,0,3000,"sd","10:51:14",1512300
3030,0,600,"sd","10:51:14",1509300
3030,0,300,"sd","10:51:14",1508700
3030,0,200,"sd","10:51:14",1508400
3030,0,300,"sd","10:51:14",1508200
3040,10,500,"bu","10:51:08",1507900
3030,0,100,"sd","10:51:03",1507400
3030,0,2000,"sd","10:50:55",1507300
3040,10,5000,"bu","10:50:07",1505300
3030,0,400,"sd","10:50:01",1500300
3040,10,500,"bu","10:49:41",1499900
3030,0,2200,"sd","10:49:41",1499400
3030,0,200,"sd","10:49:41",1497200
3030,0,500,"sd","10:49:41",1497000
3030,0,1100,"sd","10:49:41",1496500
3030,0,100,"sd","10:49:41",1495400
3030,0,700,"sd","10:49:41",1495300
3030,0,300,"sd","10:49:41",1494600
3030,0,1000,"sd","10:49:41",1494300
3030,0,400,"sd","10:49:41",1493300
3030,0,100,"sd","10:49:41",1492900
3030,0,100,"sd","10:49:41",1492800
3030,0,200,"sd","10:49:41",1492700
3040,10,500,"bu","10:49:22",1492500
3030,0,800,"sd","10:49:07",1492000
3030,0,200,"sd","10:49:07",1491200
3030,0,1000,"sd","10:48:50",1491000
3030,0,3600,"sd","10:48:15",1490000
3040,10,500,"bu","10:47:07",1486400
3040,10,600,"sd","10:47:02",1485900
3040,10,3400,"bu","10:46:46",1485300
3040,10,600,"bu","10:46:44",1481900
3040,10,100,"sd","10:46:10",1481300
3040,10,200,"sd","10:46:10",1481200
3040,10,100,"sd","10:46:10",1481000
3040,10,100,"sd","10:45:26",1480900
3040,10,7300,"sd","10:45:26",1480800
3040,10,2000,"sd","10:45:10",1473500
3040,10,700,"bu","10:44:49",1471500
3040,10,1300,"sd","10:44:41",1470800
3040,10,700,"bu","10:44:17",1469500
3040,10,300,"bu","10:44:03",1468800
3040,10,9900,"sd","10:43:55",1468500
3040,10,100,"sd","10:43:52",1458600
3040,10,100,"sd","10:43:52",1458500
3040,10,800,"sd","10:43:52",1458400
3040,10,1200,"bu","10:43:08",1457600
3040,10,800,"sd","10:43:06",1456400
3040,10,700,"bu","10:42:54",1455600
3030,0,200,"sd","10:42:33",1454900
3030,0,800,"sd","10:42:33",1454700
3040,10,100,"bu","10:41:56",1453900
3040,10,200,"sd","10:41:45",1453800
3040,10,1300,"sd","10:40:18",1453600
3040,10,3300,"sd","10:40:05",1452300
3040,10,100,"bu","10:39:58",1449000
3040,10,300,"bu","10:39:58",1448900
3030,0,200,"sd","10:39:27",1448600
3030,0,3600,"sd","10:39:27",1448400
3030,0,5000,"sd","10:39:27",1444800
3030,0,1000,"sd","10:39:27",1439800
3030,0,500,"sd","10:39:27",1438800
3030,0,100,"sd","10:39:27",1438300
3030,0,5000,"sd","10:39:27",1438200
3030,0,100,"sd","10:39:27",1433200
3030,0,2500,"sd","10:39:27",1433100
3030,0,1000,"sd","10:39:27",1430600
3030,0,100,"sd","10:39:27",1429600
3030,0,900,"sd","10:39:27",1429500
3040,10,1000,"bu","10:39:01",1428600
3040,10,1900,"bu","10:39:01",1427600
3030,0,100,"sd","10:37:38",1425700
3040,10,100,"bu","10:37:37",1425600
3040,10,900,"bu","10:37:37",1425500
3030,0,7000,"sd","10:37:35",1424600
3030,0,3500,"sd","10:37:26",1417600
3030,0,100,"sd","10:37:18",1414100
3030,0,5600,"sd","10:37:14",1414000
3030,0,100,"sd","10:37:02",1408400
3030,0,100,"sd","10:36:45",1408300
3040,10,1000,"bu","10:36:42",1408200
3040,10,100,"sd","10:36:30",1407200
3040,10,100,"sd","10:36:30",1407100
3040,10,2000,"bu","10:36:25",1407000
3040,10,300,"bu","10:36:25",1405000
3040,10,2500,"bu","10:36:25",1404700
3030,0,100,"sd","10:35:58",1402200
3040,10,2000,"bu","10:35:54",1402100
3040,10,500,"sd","10:35:47",1400100
3040,10,100,"sd","10:35:30",1399600
3040,10,200,"sd","10:35:30",1399500
3040,10,300,"sd","10:35:30",1399300
3050,20,100,"bu","10:34:51",1399000
3040,10,700,"bu","10:34:40",1398900
3030,0,800,"sd","10:34:39",1398200
3040,10,200,"bu","10:34:27",1397400
3040,10,100,"bu","10:34:01",1397200
3050,20,100,"bu","10:33:39",1397100
3040,10,100,"bu","10:33:39",1397000
3030,0,900,"sd","10:33:01",1396900
3040,10,100,"sd","10:32:34",1396000
3030,0,2000,"sd","10:32:09",1395900
3030,0,28800,"sd","10:31:35",1393900
3030,0,500,"sd","10:31:35",1365100
3030,0,200,"sd","10:31:35",1364600
3030,0,100,"sd","10:31:35",1364400
3040,10,400,"bu","10:31:35",1364300
3040,10,600,"bu","10:31:35",1363900
3040,10,1400,"bu","10:31:34",1363300
3040,10,500,"bu","10:31:34",1361900
3040,10,100,"bu","10:31:34",1361400
3040,10,300,"bu","10:31:34",1361300
3040,10,200,"bu","10:31:25",1361000
3040,10,100,"bu","10:31:15",1360800
3040,10,300,"bu","10:30:13",1360700
3040,10,3100,"bu","10:29:37",1360400
3040,10,5000,"bu","10:29:37",1357300
3040,10,4000,"bu","10:29:37",1352300
3040,10,1900,"bu","10:29:37",1348300
3040,10,300,"bu","10:28:52",1346400
3030,0,500,"sd","10:28:43",1346100
3040,10,1000,"bu","10:28:13",1345600
3040,10,2000,"bu","10:27:52",1344600
3040,10,1700,"bu","10:27:31",1342600
3040,10,100,"bu","10:27:26",1340900
3040,10,300,"bu","10:27:12",1340800
3040,10,3000,"bu","10:26:32",1340500
3040,10,7700,"bu","10:26:19",1337500
3040,10,100,"bu","10:26:19",1329800
3040,10,200,"bu","10:26:19",1329700
3040,10,2000,"bu","10:25:59",1329500
3040,10,200,"sd","10:25:22",1327500
3040,10,100,"sd","10:25:22",1327300
3040,10,3000,"sd","10:25:22",1327200
3040,10,100,"sd","10:25:22",1324200
3040,10,900,"sd","10:25:22",1324100
3050,20,4000,"bu","10:24:47",1323200
3040,10,100,"sd","10:24:45",1319200
3040,10,100,"sd","10:24:45",1319100
3040,10,1000,"sd","10:24:44",1319000
3040,10,100,"sd","10:24:44",1318000
3040,10,100,"sd","10:24:44",1317900
3040,10,200,"sd","10:24:44",1317800
3040,10,100,"sd","10:24:44",1317600
3040,10,100,"sd","10:24:44",1317500
3040,10,3200,"sd","10:24:44",1317400
3050,20,100,"bu","10:24:02",1314200
3040,10,200,"sd","10:22:55",1314100
3040,10,500,"sd","10:22:39",1313900
3040,10,300,"sd","10:21:51",1313400
3050,20,300,"bu","10:21:43",1313100
3040,10,2900,"sd","10:21:40",1312800
3040,10,2900,"sd","10:21:26",1309900
3040,10,100,"sd","10:21:26",1307000
3040,10,1900,"sd","10:21:08",1306900
3040,10,1000,"sd","10:21:08",1305000
3040,10,2000,"sd","10:21:08",1304000
3040,10,4000,"sd","10:21:08",1302000
3040,10,100,"sd","10:21:08",1298000
3040,10,5000,"sd","10:21:08",1297900
3040,10,1000,"sd","10:21:08",1292900
3040,10,600,"sd","10:21:08",1291900
3040,10,600,"sd","10:21:08",1291300
3050,20,500,"bu","10:21:06",1290700
3040,10,1000,"sd","10:21:03",1290200
3040,10,200,"sd","10:20:45",1289200
3050,20,200,"bu","10:20:43",1289000
3040,10,200,"sd","10:20:32",1288800
3040,10,400,"sd","10:20:32",1288600
3040,10,500,"sd","10:20:32",1288200
3040,10,10700,"sd","10:20:32",1287700
3050,20,600,"bu","10:20:29",1277000
3040,10,100,"sd","10:20:25",1276400
3040,10,8000,"sd","10:20:24",1276300
3040,10,2000,"sd","10:20:24",1268300
3050,20,400,"bu","10:19:36",1266300
3040,10,2000,"sd","10:18:52",1265900
3040,10,100,"sd","10:18:12",1263900
3050,20,400,"bu","10:17:59",1263800
3040,10,1000,"sd","10:17:42",1263400
3050,20,1000,"bu","10:16:47",1262400
3040,10,600,"sd","10:16:34",1261400
3040,10,1600,"sd","10:16:02",1260800
3050,20,700,"bu","10:16:01",1259200
3050,20,400,"bu","10:15:40",1258500
3040,10,20000,"sd","10:14:53",1258100
3050,20,500,"bu","10:14:30",1238100
3050,20,500,"bu","10:14:16",1237600
3050,20,400,"bu","10:13:58",1237100
3040,10,3900,"sd","10:13:53",1236700
3040,10,1200,"sd","10:13:53",1232800
3040,10,600,"sd","10:13:53",1231600
3040,10,600,"sd","10:13:53",1231000
3040,10,2000,"sd","10:13:53",1230400
3040,10,100,"sd","10:13:53",1228400
3040,10,2000,"sd","10:13:53",1228300
3040,10,200,"sd","10:13:53",1226300
3040,10,3000,"sd","10:13:53",1226100
3040,10,500,"sd","10:13:53",1223100
3040,10,500,"sd","10:13:53",1222600
3040,10,5400,"sd","10:13:53",1222100
3040,10,100,"sd","10:13:39",1216700
3040,10,1000,"sd","10:13:30",1216600
3040,10,100,"sd","10:13:26",1215600
3050,20,100,"bu","10:13:26",1215500
3050,20,600,"bu","10:13:22",1215400
3050,20,2000,"bu","10:13:22",1214800
3050,20,400,"bu","10:13:22",1212800
3040,10,500,"sd","10:13:08",1212400
3050,20,1600,"bu","10:12:33",1211900
3050,20,100,"bu","10:12:33",1210300
3050,20,1000,"bu","10:12:33",1210200
3050,20,100,"bu","10:12:33",1209200
3050,20,4700,"bu","10:12:33",1209100
3040,10,500,"sd","10:12:29",1204400
3050,20,300,"bu","10:11:30",1203900
3050,20,9700,"bu","10:11:30",1203600
3050,20,100,"bu","10:10:32",1193900
3050,20,200,"sd","10:09:54",1193800
3050,20,1000,"sd","10:09:39",1193600
3050,20,2000,"sd","10:09:36",1192600
3050,20,600,"sd","10:09:36",1190600
3050,20,2400,"sd","10:09:36",1190000
3050,20,1000,"bu","10:08:51",1187600
3050,20,1000,"bu","10:08:51",1186600
3050,20,600,"bu","10:08:51",1185600
3050,20,4400,"bu","10:08:48",1185000
3050,20,1200,"bu","10:08:48",1180600
3050,20,1000,"bu","10:08:48",1179400
3050,20,200,"bu","10:08:48",1178400
3050,20,1200,"bu","10:08:48",1178200
3040,10,400,"sd","10:08:44",1177000
3050,20,1800,"bu","10:08:41",1176600
3050,20,1000,"bu","10:08:41",1174800
3050,20,3000,"bu","10:08:41",1173800
3050,20,10900,"bu","10:08:41",1170800
3050,20,16000,"bu","10:08:41",1159900
3050,20,500,"bu","10:08:41",1143900
3050,20,2500,"bu","10:08:41",1143400
3050,20,1000,"bu","10:08:41",1140900
3050,20,17000,"bu","10:08:41",1139900
3050,20,28000,"bu","10:08:41",1122900
3050,20,500,"bu","10:08:41",1094900
3050,20,10000,"bu","10:08:41",1094400
3050,20,3000,"bu","10:08:41",1084400
3050,20,100,"bu","10:08:41",1081400
3050,20,400,"bu","10:08:41",1081300
3050,20,100,"bu","10:08:41",1080900
3050,20,400,"bu","10:08:41",1080800
3050,20,3800,"bu","10:08:41",1080400
3050,20,1000,"bu","10:08:17",1076600
3040,10,800,"sd","10:08:03",1075600
3040,10,1000,"bu","10:07:47",1074800
3040,10,100,"bu","10:07:47",1073800
3040,10,900,"bu","10:07:42",1073700
3040,10,100,"bu","10:07:42",1072800
3040,10,500,"bu","10:07:42",1072700
3040,10,100,"bu","10:07:42",1072200
3040,10,200,"bu","10:07:42",1072100
3040,10,5200,"bu","10:07:42",1071900
3040,10,5000,"bu","10:07:42",1066700
3040,10,1000,"bu","10:07:42",1061700
3040,10,5000,"bu","10:07:42",1060700
3040,10,2500,"bu","10:07:42",1055700
3040,10,9500,"bu","10:07:42",1053200
3040,10,500,"bu","10:07:35",1043700
3040,10,1000,"bu","10:07:33",1043200
3040,10,500,"bu","10:07:22",1042200
3040,10,500,"bu","10:07:15",1041700
3040,10,300,"bu","10:07:01",1041200
3040,10,1200,"bu","10:06:56",1040900
3040,10,1800,"bu","10:06:56",1039700
3040,10,500,"bu","10:06:50",1037900
3040,10,1000,"bu","10:06:43",1037400
3040,10,1700,"bu","10:06:35",1036400
3040,10,200,"bu","10:06:35",1034700
3040,10,300,"bu","10:06:32",1034500
3040,10,2800,"bu","10:06:07",1034200
3040,10,500,"bu","10:06:06",1031400
3040,10,2000,"bu","10:06:00",1030900
3040,10,500,"bu","10:05:51",1028900
3040,10,200,"bu","10:05:27",1028400
3030,0,800,"sd","10:04:57",1028200
3030,0,200,"bu","10:03:50",1027400
3030,0,400,"bu","10:03:50",1027200
3030,0,8000,"bu","10:03:50",1026800
3030,0,100,"bu","10:03:48",1018800
3030,0,4300,"bu","10:03:45",1018700
3030,0,500,"bu","10:03:43",1014400
3030,0,2100,"bu","10:03:32",1013900
3030,0,900,"bu","10:03:32",1011800
3030,0,700,"bu","10:03:18",1010900
3030,0,2000,"sd","10:03:03",1010200
3030,0,1000,"sd","10:03:03",1008200
3030,0,5400,"sd","10:03:03",1007200
3030,0,100,"sd","10:03:02",1001800
3030,0,200,"sd","10:03:02",1001700
3030,0,3000,"sd","10:03:02",1001500
3030,0,100,"sd","10:03:02",998500
3030,0,1600,"sd","10:03:02",998400
3030,0,8400,"sd","10:02:48",996800
3030,0,1600,"sd","10:02:48",988400
3030,0,8400,"bu","10:01:36",986800
3030,0,200,"bu","10:01:36",978400
3030,0,1400,"bu","10:01:34",978200
3030,0,2000,"bu","10:01:34",976800
3030,0,200,"bu","10:01:34",974800
3030,0,100,"bu","10:01:34",974600
3030,0,2000,"bu","10:01:34",974500
3030,0,1000,"bu","10:01:34",972500
3030,0,3000,"bu","10:01:34",971500
3030,0,300,"bu","10:01:34",968500
3030,0,1200,"bu","10:01:31",968200
3030,0,800,"bu","10:01:31",967000
3030,0,200,"bu","10:01:10",966200
3030,0,300,"bu","10:00:47",966000
3020,-10,700,"sd","10:00:36",965700
3020,-10,100,"sd","10:00:36",965000
3020,-10,500,"sd","10:00:36",964900
3020,-10,1700,"sd","10:00:35",964400
3030,0,200,"bu","10:00:34",962700
3020,-10,500,"sd","10:00:24",962500
3030,0,500,"bu","10:00:20",962000
3030,0,2500,"bu","10:00:20",961500
3030,0,1000,"bu","10:00:15",959000
3030,0,100,"bu","10:00:11",958000
3030,0,1000,"bu","09:59:56",957900
3030,0,400,"bu","09:59:53",956900
3030,0,200,"bu","09:59:53",956500
3030,0,1000,"bu","09:59:53",956300
3030,0,200,"bu","09:59:47",955300
3030,0,100,"bu","09:59:43",955100
3030,0,100,"bu","09:59:43",955000
3030,0,100,"bu","09:59:40",954900
3030,0,18200,"bu","09:59:30",954800
3030,0,100,"bu","09:59:26",936600
3030,0,900,"bu","09:59:26",936500
3030,0,100,"bu","09:59:23",935600
3030,0,100,"bu","09:59:19",935500
3030,0,200,"bu","09:59:19",935400
3030,0,500,"bu","09:58:44",935200
3030,0,1400,"bu","09:58:42",934700
3020,-10,300,"sd","09:58:37",933300
3030,0,500,"bu","09:58:35",933000
3030,0,200,"bu","09:58:16",932500
3030,0,2200,"bu","09:58:07",932300
3030,0,100,"bu","09:58:07",930100
3030,0,1000,"bu","09:58:07",930000
3030,0,200,"bu","09:58:07",929000
3030,0,6500,"bu","09:58:07",928800
3020,-10,300,"sd","09:58:05",922300
3020,-10,200,"sd","09:58:01",922000
3030,0,500,"bu","09:57:56",921800
3030,0,500,"bu","09:57:56",921300
3030,0,100,"bu","09:57:48",920800
3030,0,9400,"bu","09:57:45",920700
3030,0,600,"bu","09:57:45",911300
3020,-10,5000,"sd","09:57:42",910700
3030,0,1000,"bu","09:57:37",905700
3030,0,5000,"bu","09:57:33",904700
3030,0,3000,"bu","09:57:31",899700
3030,0,100,"bu","09:57:17",896700
3030,0,1000,"bu","09:57:00",896600
3020,-10,5000,"sd","09:56:45",895600
3030,0,100,"bu","09:56:35",890600
3020,-10,200,"sd","09:56:33",890500
3030,0,1000,"bu","09:56:32",890300
3030,0,700,"bu","09:56:30",889300
3030,0,100,"bu","09:56:22",888600
3020,-10,3000,"sd","09:56:17",888500
3020,-10,500,"sd","09:56:17",885500
3020,-10,1300,"sd","09:56:07",885000
3020,-10,200,"sd","09:56:07",883700
3020,-10,3500,"sd","09:56:07",883500
3020,-10,2000,"sd","09:55:57",880000
3020,-10,500,"sd","09:55:40",878000
3020,-10,1000,"sd","09:54:58",877500
3020,-10,3000,"sd","09:54:57",876500
3020,-10,3100,"sd","09:54:57",873500
3030,0,700,"bu","09:54:52",870400
3020,-10,2000,"sd","09:54:38",869700
3020,-10,4900,"sd","09:54:35",867700
3020,-10,100,"sd","09:54:35",862800
3020,-10,100,"sd","09:54:35",862700
3020,-10,100,"sd","09:54:35",862600
3020,-10,3100,"sd","09:54:35",862500
3020,-10,200,"sd","09:54:23",859400
3020,-10,18700,"sd","09:54:19",859200
3020,-10,1000,"sd","09:54:19",840500
3020,-10,300,"sd","09:54:19",839500
3020,-10,300,"sd","09:54:08",839200
3020,-10,700,"sd","09:53:55",838900
3020,-10,300,"sd","09:53:55",838200
3030,0,100,"bu","09:53:43",837900
3020,-10,700,"sd","09:53:03",837800
3020,-10,500,"sd","09:53:03",837100
3020,-10,800,"sd","09:53:03",836600
3020,-10,4500,"sd","09:53:03",835800
3020,-10,1000,"sd","09:53:03",831300
3020,-10,100,"sd","09:53:03",830300
3020,-10,100,"sd","09:53:03",830200
3020,-10,2300,"sd","09:53:03",830100
3020,-10,500,"sd","09:53:01",827800
3020,-10,200,"sd","09:52:57",827300
3020,-10,100,"sd","09:52:57",827100
3020,-10,1000,"sd","09:52:50",827000
3020,-10,100,"sd","09:52:50",826000
3020,-10,1000,"sd","09:52:50",825900
3020,-10,1000,"sd","09:52:50",824900
3020,-10,200,"sd","09:52:50",823900
3020,-10,200,"sd","09:52:50",823700
3020,-10,100,"sd","09:52:50",823500
3020,-10,100,"sd","09:52:50",823400
3020,-10,100,"sd","09:52:50",823300
3020,-10,1000,"sd","09:52:50",823200
3020,-10,100,"sd","09:52:50",822200
3020,-10,1500,"sd","09:52:50",822100
3020,-10,1000,"sd","09:52:50",820600
3030,0,400,"bu","09:52:43",819600
3030,0,500,"bu","09:52:13",819200
3020,-10,300,"sd","09:51:55",818700
3030,0,200,"bu","09:51:46",818400
3030,0,500,"bu","09:51:46",818200
3030,0,1500,"bu","09:51:46",817700
3030,0,500,"bu","09:51:40",816200
3020,-10,2200,"sd","09:51:30",815700
3020,-10,300,"sd","09:51:30",813500
3020,-10,100,"sd","09:51:14",813200
3020,-10,8200,"sd","09:51:03",813100
3020,-10,200,"sd","09:50:53",804900
3030,0,1000,"sd","09:50:21",804700
3030,0,1000,"sd","09:50:21",803700
3030,0,3000,"sd","09:50:21",802700
3030,0,1000,"sd","09:50:13",799700
3030,0,5000,"sd","09:50:09",798700
3030,0,1000,"sd","09:49:47",793700
3030,0,2000,"bu","09:49:40",792700
3030,0,3000,"bu","09:49:40",790700
3020,-10,400,"sd","09:49:28",787700
3020,-10,800,"sd","09:49:21",787300
3020,-10,200,"sd","09:49:07",786500
3020,-10,100,"sd","09:49:07",786300
3030,0,5000,"bu","09:49:07",786200
3030,0,800,"bu","09:49:04",781200
3030,0,200,"sd","09:48:50",780400
3030,0,200,"bu","09:48:17",780200
3030,0,1600,"sd","09:48:13",780000
3030,0,3200,"sd","09:47:45",778400
3030,0,2000,"sd","09:47:45",775200
3030,0,300,"sd","09:47:45",773200
3030,0,400,"sd","09:47:45",772900
3030,0,1500,"sd","09:47:45",772500
3030,0,500,"sd","09:47:45",771000
3030,0,800,"sd","09:47:45",770500
3030,0,2000,"sd","09:47:45",769700
3030,0,2000,"sd","09:47:45",767700
3030,0,2900,"sd","09:47:45",765700
3030,0,100,"sd","09:47:45",762800
3030,0,4300,"sd","09:47:45",762700
3030,0,4700,"sd","09:47:39",758400
3030,0,2000,"sd","09:47:39",753700
3030,0,100,"sd","09:47:39",751700
3030,0,2000,"sd","09:47:39",751600
3030,0,1200,"sd","09:47:39",749600
3030,0,5000,"sd","09:47:32",748400
3030,0,15000,"sd","09:46:47",743400
3030,0,48800,"sd","09:46:37",728400
3030,0,3000,"sd","09:46:37",679600
3030,0,200,"sd","09:46:37",676600
3030,0,2000,"sd","09:46:37",676400
3030,0,400,"sd","09:46:37",674400
3030,0,200,"sd","09:46:37",674000
3030,0,2000,"sd","09:46:37",673800
3030,0,10000,"sd","09:46:37",671800
3030,0,300,"sd","09:46:24",661800
3030,0,200,"sd","09:46:18",661500
3030,0,800,"sd","09:46:18",661300
3030,0,400,"sd","09:46:12",660500
3040,10,500,"bu","09:46:11",660100
3040,10,1000,"bu","09:45:02",659600
3030,0,4800,"sd","09:44:57",658600
3030,0,600,"sd","09:44:23",653800
3030,0,1500,"sd","09:44:23",653200
3030,0,1000,"sd","09:44:23",651700
3030,0,500,"sd","09:44:23",650700
3030,0,100,"sd","09:44:23",650200
3030,0,1300,"sd","09:44:23",650100
3040,10,100,"bu","09:44:19",648800
3030,0,100,"sd","09:43:53",648700
3030,0,500,"sd","09:43:35",648600
3030,0,1000,"sd","09:43:35",648100
3030,0,200,"sd","09:43:35",647100
3030,0,100,"sd","09:43:35",646900
3030,0,300,"sd","09:43:35",646800
3030,0,500,"sd","09:43:35",646500
3030,0,1000,"sd","09:43:35",646000
3030,0,200,"sd","09:43:35",645000
3030,0,500,"sd","09:43:35",644800
3030,0,1000,"sd","09:43:35",644300
3030,0,15000,"sd","09:43:35",643300
3030,0,2000,"sd","09:43:35",628300
3030,0,600,"sd","09:43:35",626300
3030,0,200,"sd","09:43:35",625700
3030,0,1000,"sd","09:43:35",625500
3030,0,100,"sd","09:43:35",624500
3030,0,2200,"sd","09:43:35",624400
3030,0,2000,"sd","09:43:35",622200
3030,0,1500,"sd","09:43:35",620200
3030,0,100,"sd","09:43:35",618700
3040,10,500,"bu","09:42:49",618600
3040,10,600,"bu","09:42:49",618100
3040,10,8900,"bu","09:42:49",617500
3040,10,1000,"bu","09:42:18",608600
3030,0,700,"sd","09:42:06",607600
3030,0,900,"sd","09:42:00",606900
3040,10,100,"bu","09:41:58",606000
3040,10,1000,"bu","09:41:57",605900
3040,10,300,"bu","09:41:49",604900
3040,10,1700,"bu","09:41:49",604600
3040,10,100,"bu","09:41:43",602900
3040,10,100,"bu","09:41:39",602800
3040,10,100,"bu","09:41:36",602700
3040,10,200,"bu","09:41:33",602600
3040,10,200,"bu","09:41:31",602400
3040,10,500,"bu","09:41:28",602200
3040,10,1600,"bu","09:41:20",601700
3040,10,400,"bu","09:41:20",600100
3040,10,100,"bu","09:41:14",599700
3040,10,2000,"bu","09:41:14",599600
3040,10,200,"bu","09:41:10",597600
3040,10,1400,"sd","09:40:53",597400
3040,10,100,"sd","09:40:41",596000
3040,10,400,"sd","09:40:35",595900
3040,10,100,"sd","09:40:35",595500
3040,10,200,"sd","09:40:35",595400
3040,10,1000,"sd","09:40:35",595200
3040,10,1300,"sd","09:40:35",594200
3040,10,300,"sd","09:40:35",592900
3040,10,200,"sd","09:40:35",592600
3040,10,1000,"sd","09:40:23",592400
3050,20,200,"bu","09:40:06",591400
3040,10,500,"sd","09:40:00",591200
3040,10,2300,"sd","09:39:55",590700
3040,10,600,"sd","09:39:55",588400
3040,10,100,"sd","09:39:55",587800
3040,10,2000,"sd","09:39:23",587700
3040,10,100,"sd","09:39:03",585700
3040,10,1000,"sd","09:38:45",585600
3040,10,100,"sd","09:38:34",584600
3040,10,2500,"sd","09:38:27",584500
3040,10,300,"sd","09:38:18",582000
3040,10,2000,"bu","09:38:01",581700
3040,10,900,"bu","09:38:01",579700
3040,10,100,"bu","09:37:59",578800
3040,10,100,"bu","09:37:56",578700
3040,10,2000,"bu","09:37:45",578600
3030,0,1000,"sd","09:37:43",576600
3040,10,1900,"bu","09:37:34",575600
3040,10,1100,"bu","09:37:34",573700
3040,10,100,"bu","09:37:32",572600
3040,10,5000,"bu","09:37:29",572500
3040,10,300,"bu","09:37:10",567500
3030,0,3000,"sd","09:37:09",567200
3040,10,1000,"bu","09:37:01",564200
3030,0,2400,"sd","09:36:59",563200
3030,0,5600,"sd","09:36:59",560800
3040,10,2700,"sd","09:36:47",555200
3040,10,300,"bu","09:36:46",552500
3040,10,1500,"bu","09:36:37",552200
3040,10,900,"bu","09:36:37",550700
3040,10,600,"bu","09:36:37",549800
3040,10,1000,"bu","09:36:37",549200
3040,10,3000,"bu","09:36:37",548200
3040,10,8700,"bu","09:36:37",545200
3040,10,100,"bu","09:36:19",536500
3040,10,6200,"bu","09:36:15",536400
3040,10,20000,"bu","09:36:15",530200
3040,10,1700,"bu","09:36:15",510200
3040,10,500,"bu","09:36:15",508500
3040,10,2000,"bu","09:36:15",508000
3040,10,100,"bu","09:36:02",506000
3030,0,1000,"sd","09:35:59",505900
3040,10,200,"bu","09:35:55",504900
3030,0,1600,"sd","09:35:52",504700
3030,0,600,"sd","09:35:51",503100
3030,0,400,"sd","09:35:45",502500
3030,0,700,"sd","09:35:45",502100
3040,10,100,"bu","09:35:40",501400
3030,0,100,"sd","09:35:39",501300
3030,0,2200,"sd","09:35:28",501200
3040,10,400,"bu","09:35:08",499000
3030,0,5000,"sd","09:35:02",498600
3040,10,1100,"bu","09:34:51",493600
3040,10,600,"bu","09:34:48",492500
3040,10,3000,"bu","09:34:38",491900
3040,10,100,"bu","09:34:12",488900
3040,10,1000,"bu","09:33:45",488800
3040,10,1400,"bu","09:33:42",487800
3040,10,6800,"bu","09:33:42",486400
3040,10,500,"bu","09:33:42",479600
3040,10,100,"bu","09:33:19",479100
3040,10,500,"bu","09:33:06",479000
3040,10,100,"bu","09:33:00",478500
3040,10,2900,"bu","09:33:00",478400
3040,10,1000,"bu","09:32:53",475500
3040,10,400,"bu","09:32:29",474500
3040,10,300,"bu","09:32:26",474100
3040,10,300,"bu","09:32:14",473800
3040,10,100,"bu","09:32:06",473500
3040,10,900,"bu","09:32:06",473400
3030,0,500,"sd","09:31:34",472500
3030,0,10000,"sd","09:31:30",472000
3030,0,1000,"sd","09:31:27",462000
