"price","change","match_qtty","side","time","total_vol"
11100,100,200,"bu","14:03:42",15500200
11100,100,20000,"bu","14:03:36",15500000
11100,100,3300,"bu","14:03:34",15480000
11100,100,200,"bu","14:03:29",15476700
11100,100,1000,"bu","14:03:27",15476500
11050,50,5000,"sd","14:03:21",15475500
11100,100,1000,"bu","14:03:20",15470500
11100,100,100,"bu","14:03:15",15469500
11050,50,200,"sd","14:03:14",15469400
11050,50,2000,"sd","14:03:06",15469200
11050,50,500,"sd","14:03:06",15467200
11050,50,2500,"sd","14:03:06",15466700
11050,50,800,"sd","14:03:04",15464200
11050,50,100,"sd","14:03:04",15463400
11050,50,200,"sd","14:03:04",15463300
11050,50,1000,"sd","14:03:04",15463100
11050,50,300,"sd","14:03:04",15462100
11050,50,10000,"sd","14:03:04",15461800
11050,50,10000,"sd","14:03:04",15451800
11050,50,300,"sd","14:03:04",15441800
11050,50,3300,"sd","14:03:04",15441500
11050,50,4000,"sd","14:03:04",15438200
11050,50,2000,"sd","14:03:04",15434200
11050,50,100,"sd","14:03:04",15432200
11050,50,4000,"sd","14:03:04",15432100
11050,50,2900,"sd","14:03:04",15428100
11050,50,2000,"sd","14:02:59",15425200
11050,50,5000,"sd","14:02:59",15423200
11050,50,6000,"sd","14:02:59",15418200
11050,50,500,"sd","14:02:59",15412200
11050,50,1000,"sd","14:02:59",15411700
11050,50,1000,"sd","14:02:59",15410700
11050,50,200,"sd","14:02:59",15409700
11050,50,17300,"sd","14:02:59",15409500
11050,50,2000,"sd","14:02:59",15392200
11050,50,1000,"sd","14:02:59",15390200
11050,50,100,"sd","14:02:59",15389200
11050,50,4300,"sd","14:02:59",15389100
11050,50,1300,"sd","14:02:59",15384800
11050,50,500,"sd","14:02:59",15383500
11050,50,5000,"sd","14:02:59",15383000
11050,50,2000,"sd","14:02:59",15378000
11050,50,1000,"sd","14:02:59",15376000
11050,50,100,"sd","14:02:59",15375000
11050,50,2000,"sd","14:02:59",15374900
11050,50,400,"sd","14:02:59",15372900
11050,50,5000,"sd","14:02:59",15372500
11050,50,13200,"sd","14:02:59",15367500
11050,50,6800,"sd","14:02:57",15354300
11050,50,500,"sd","14:02:57",15347500
11050,50,300,"sd","14:02:57",15347000
11050,50,100,"sd","14:02:57",15346700
11050,50,500,"sd","14:02:57",15346600
11050,50,10000,"sd","14:02:57",15346100
11050,50,300,"sd","14:02:57",15336100
11050,50,1000,"sd","14:02:57",15335800
11050,50,500,"sd","14:02:57",15334800
11100,100,100,"bu","14:02:57",15334300
11050,50,2500,"sd","14:02:56",15334200
11050,50,500,"sd","14:02:56",15331700
11050,50,1000,"sd","14:02:50",15331200
11050,50,3000,"sd","14:02:49",15330200
11050,50,1000,"sd","14:02:49",15327200
11050,50,2100,"sd","14:02:49",15326200
11050,50,600,"sd","14:02:49",15324100
11050,50,2300,"sd","14:02:49",15323500
11050,50,2700,"sd","14:02:47",15321200
11050,50,17300,"sd","14:02:47",15318500
11100,100,1000,"bu","14:02:37",15301200
11050,50,10000,"sd","14:02:37",15300200
11050,50,22700,"sd","14:02:28",15290200
11050,50,8000,"sd","14:02:28",15267500
11050,50,200,"sd","14:02:28",15259500
11050,50,15000,"sd","14:02:28",15259300
11050,50,10000,"sd","14:02:28",15244300
11050,50,3000,"sd","14:02:28",15234300
11050,50,300,"sd","14:02:28",15231300
11050,50,9500,"sd","14:02:28",15231000
11050,50,4000,"sd","14:02:16",15221500
11050,50,2000,"sd","14:02:14",15217500
11050,50,1500,"sd","14:02:02",15215500
11050,50,1000,"sd","14:02:02",15214000
11050,50,7100,"sd","14:02:02",15213000
11050,50,42900,"sd","14:01:50",15205900
11050,50,400,"sd","14:01:50",15163000
11050,50,100,"sd","14:01:50",15162600
11050,50,1000,"sd","14:01:50",15162500
11050,50,100,"sd","14:01:50",15161500
11050,50,30000,"sd","14:01:50",15161400
11050,50,2000,"sd","14:01:50",15131400
11050,50,23500,"sd","14:01:50",15129400
11050,50,10000,"sd","14:01:48",15105900
11100,100,600,"bu","14:01:43",15095900
11050,50,12500,"sd","14:01:38",15095300
11050,50,4400,"sd","14:01:38",15082800
11050,50,13100,"sd","14:01:38",15078400
11100,100,100,"bu","14:01:37",15065300
11100,100,300,"bu","14:01:32",15065200
11100,100,3300,"bu","14:01:20",15064900
11100,100,1000,"bu","14:01:11",15061600
11100,100,200,"bu","14:01:08",15060600
11100,100,1000,"bu","14:01:01",15060400
11100,100,1000,"bu","14:00:57",15059400
11050,50,100,"sd","14:00:51",15058400
11100,100,18900,"bu","14:00:49",15058300
11100,100,9600,"bu","14:00:32",15039400
11100,100,9000,"bu","14:00:22",15029800
11100,100,3300,"bu","14:00:12",15020800
11100,100,100,"bu","14:00:10",15017500
11050,50,5000,"sd","13:59:57",15017400
11050,50,100,"sd","13:59:55",15012400
11050,50,20000,"sd","13:59:34",15012300
11100,100,500,"bu","13:59:05",14992300
11050,50,2000,"sd","13:58:48",14991800
11100,100,100,"bu","13:58:37",14989800
11050,50,20000,"sd","13:58:24",14989700
11050,50,5000,"sd","13:58:15",14969700
11050,50,2000,"sd","13:58:11",14964700
11050,50,1000,"sd","13:58:06",14962700
11050,50,500,"sd","13:57:41",14961700
11050,50,30000,"sd","13:57:36",14961200
11050,50,34700,"sd","13:57:20",14931200
11050,50,10000,"sd","13:57:19",14896500
11050,50,50000,"sd","13:57:14",14886500
11050,50,6500,"sd","13:57:00",14836500
11050,50,500,"sd","13:57:00",14830000
11050,50,8200,"sd","13:57:00",14829500
11050,50,1300,"sd","13:57:00",14821300
11050,50,500,"sd","13:56:46",14820000
11050,50,50000,"sd","13:56:46",14819500
11050,50,3300,"sd","13:56:46",14769500
11050,50,400,"sd","13:56:46",14766200
11050,50,22300,"sd","13:56:46",14765800
11050,50,1200,"sd","13:56:30",14743500
11050,50,19000,"sd","13:56:29",14742300
11050,50,1000,"sd","13:56:28",14723300
11050,50,6500,"sd","13:56:18",14722300
11050,50,500,"sd","13:56:18",14715800
11050,50,20000,"sd","13:56:18",14715300
11050,50,13000,"sd","13:56:18",14695300
11100,100,5000,"bu","13:56:11",14682300
11050,50,100,"sd","13:56:04",14677300
11050,50,6900,"sd","13:55:56",14677200
11050,50,5000,"sd","13:55:56",14670300
11050,50,1000,"sd","13:55:56",14665300
11050,50,100,"sd","13:55:56",14664300
11050,50,10000,"sd","13:55:56",14664200
11050,50,10000,"sd","13:55:56",14654200
11050,50,200,"sd","13:55:56",14644200
11050,50,52400,"sd","13:55:56",14644000
11050,50,2000,"sd","13:55:48",14591600
11050,50,5000,"sd","13:55:44",14589600
11050,50,2000,"sd","13:55:37",14584600
11100,100,2500,"bu","13:55:28",14582600
11050,50,100,"sd","13:55:14",14580100
11100,100,3300,"bu","13:54:34",14580000
11100,100,200,"bu","13:54:32",14576700
11100,100,5000,"bu","13:54:28",14576500
11050,50,100,"sd","13:54:17",14571500
11050,50,5000,"sd","13:54:12",14571400
11100,100,29600,"bu","13:54:10",14566400
11100,100,1700,"bu","13:54:10",14536800
11100,100,3000,"bu","13:54:10",14535100
11100,100,200,"bu","13:54:10",14532100
11100,100,100,"bu","13:54:10",14531900
11100,100,1000,"bu","13:54:10",14531800
11100,100,5000,"bu","13:54:10",14530800
11100,100,500,"bu","13:54:10",14525800
11100,100,100,"bu","13:54:10",14525300
11100,100,2500,"bu","13:54:10",14525200
11100,100,3000,"bu","13:54:10",14522700
11100,100,20000,"bu","13:54:10",14519700
11100,100,2000,"bu","13:54:10",14499700
11100,100,200,"bu","13:54:10",14497700
11100,100,500,"bu","13:54:10",14497500
11100,100,10000,"bu","13:54:10",14497000
11100,100,13600,"bu","13:54:10",14487000
11100,100,100,"bu","13:54:10",14473400
11100,100,6900,"bu","13:54:10",14473300
11050,50,200,"sd","13:54:06",14466400
11050,50,33200,"sd","13:54:05",14466200
11050,50,10000,"sd","13:54:05",14433000
11050,50,6000,"sd","13:54:05",14423000
11100,100,3100,"bu","13:54:05",14417000
11100,100,500,"bu","13:54:05",14413900
11100,100,100,"bu","13:54:05",14413400
11100,100,100,"bu","13:54:05",14413300
11100,100,1200,"bu","13:54:05",14413200
11100,100,1000,"bu","13:53:58",14412000
11050,50,200,"sd","13:53:56",14411000
11100,100,300,"bu","13:53:49",14410800
11100,100,200,"bu","13:53:49",14410500
11100,100,200,"bu","13:53:40",14410300
11100,100,1800,"bu","13:53:30",14410100
11100,100,200,"bu","13:53:30",14408300
11100,100,300,"bu","13:53:26",14408100
11100,100,100,"bu","13:53:26",14407800
11100,100,200,"bu","13:53:26",14407700
11100,100,1300,"bu","13:53:26",14407500
11100,100,200,"bu","13:53:26",14406200
11100,100,500,"bu","13:53:26",14406000
11100,100,200,"bu","13:53:26",14405500
11100,100,100,"bu","13:53:26",14405300
11100,100,400,"bu","13:53:26",14405200
11100,100,5000,"bu","13:53:16",14404800
11050,50,100,"sd","13:53:11",14399800
11100,100,3000,"bu","13:53:06",14399700
11100,100,500,"bu","13:52:56",14396700
11100,100,1100,"bu","13:52:51",14396200
11100,100,1000,"bu","13:52:51",14395100
11100,100,300,"bu","13:52:51",14394100
11100,100,1000,"bu","13:52:51",14393800
11100,100,100,"bu","13:52:51",14392800
11100,100,100,"bu","13:52:51",14392700
11100,100,800,"bu","13:52:51",14392600
11100,100,600,"bu","13:52:51",14391800
11100,100,1000,"bu","13:52:45",14391200
11100,100,400,"bu","13:52:23",14390200
11100,100,200,"bu","13:52:23",14389800
11100,100,1300,"bu","13:52:23",14389600
11100,100,500,"bu","13:52:23",14388300
11100,100,2000,"bu","13:52:23",14387800
11100,100,600,"bu","13:52:23",14385800
11100,100,1200,"bu","13:52:18",14385200
11100,100,100,"bu","13:52:18",14384000
11100,100,100,"bu","13:52:18",14383900
11100,100,500,"bu","13:52:18",14383800
11100,100,200,"bu","13:52:18",14383300
11100,100,200,"bu","13:52:18",14383100
11100,100,1000,"bu","13:52:18",14382900
11100,100,2000,"bu","13:52:12",14381900
11050,50,4800,"sd","13:52:12",14379900
11050,50,6000,"sd","13:52:00",14375100
11100,100,200,"bu","13:51:58",14369100
11100,100,6800,"bu","13:51:47",14368900
11100,100,500,"bu","13:51:47",14362100
11100,100,5000,"bu","13:51:47",14361600
11100,100,5000,"bu","13:51:47",14356600
11100,100,2000,"bu","13:51:47",14351600
11100,100,10700,"bu","13:51:47",14349600
11100,100,1000,"bu","13:51:36",14338900
11050,50,600,"sd","13:51:36",14337900
11100,100,300,"bu","13:51:32",14337300
11100,100,2400,"bu","13:51:18",14337000
11100,100,2100,"bu","13:51:18",14334600
11100,100,3300,"bu","13:51:11",14332500
11100,100,400,"bu","13:51:04",14329200
11050,50,40000,"sd","13:50:53",14328800
11100,100,100,"bu","13:50:51",14288800
11050,50,20000,"sd","13:50:43",14288700
11050,50,500,"sd","13:50:25",14268700
11100,100,4100,"bu","13:50:16",14268200
11100,100,100,"bu","13:50:16",14264100
11100,100,800,"bu","13:50:16",14264000
11050,50,100,"sd","13:49:52",14263200
11050,50,200,"sd","13:49:49",14263100
11100,100,5000,"bu","13:49:47",14262900
11050,50,5000,"bu","13:49:43",14257900
11050,50,200,"bu","13:49:43",14252900
11050,50,800,"bu","13:49:42",14252700
11050,50,50000,"bu","13:49:42",14251900
11050,50,200,"bu","13:49:42",14201900
11050,50,200,"bu","13:49:42",14201700
11050,50,800,"bu","13:49:42",14201500
11050,50,500,"bu","13:49:42",14200700
11050,50,100,"bu","13:49:42",14200200
11050,50,100,"bu","13:49:42",14200100
11050,50,2500,"bu","13:49:42",14200000
11050,50,500,"bu","13:49:42",14197500
11050,50,1200,"bu","13:49:42",14197000
11050,50,1500,"bu","13:49:42",14195800
11050,50,4000,"bu","13:49:42",14194300
11050,50,20000,"bu","13:49:42",14190300
11050,50,2000,"bu","13:49:42",14170300
11050,50,31900,"bu","13:49:42",14168300
11050,50,10000,"bu","13:49:36",14136400
11050,50,10000,"bu","13:49:36",14126400
11050,50,4800,"bu","13:49:32",14116400
11050,50,1500,"bu","13:49:30",14111600
11050,50,500,"bu","13:49:29",14110100
11050,50,1000,"bu","13:49:28",14109600
11050,50,4800,"bu","13:49:26",14108600
11050,50,35500,"bu","13:49:24",14103800
11050,50,1000,"bu","13:49:24",14068300
11050,50,1000,"bu","13:49:24",14067300
11050,50,100,"bu","13:49:24",14066300
11050,50,10000,"bu","13:49:24",14066200
11050,50,1000,"bu","13:49:24",14056200
11050,50,50000,"bu","13:49:24",14055200
11050,50,500,"bu","13:49:24",14005200
11050,50,2000,"bu","13:49:24",14004700
11050,50,2200,"bu","13:49:24",14002700
11050,50,4100,"bu","13:49:24",14000500
11050,50,41000,"bu","13:49:24",13996400
11050,50,100,"bu","13:49:24",13955400
11050,50,3000,"bu","13:49:24",13955300
11050,50,8000,"bu","13:49:24",13952300
11050,50,40500,"bu","13:49:24",13944300
11050,50,2500,"bu","13:49:24",13903800
11050,50,7500,"bu","13:49:24",13901300
11050,50,100,"bu","13:49:22",13893800
11050,50,900,"bu","13:49:21",13893700
11050,50,4800,"bu","13:49:20",13892800
11050,50,6700,"bu","13:49:20",13888000
11050,50,2300,"bu","13:49:20",13881300
11050,50,4100,"bu","13:49:19",13879000
11050,50,3000,"bu","13:49:18",13874900
11050,50,200,"bu","13:49:18",13871900
11050,50,2600,"bu","13:49:18",13871700
11050,50,2000,"bu","13:49:18",13869100
11050,50,1000,"bu","13:49:18",13867100
11050,50,200,"bu","13:49:18",13866100
11050,50,800,"bu","13:49:18",13865900
11050,50,5000,"bu","13:49:18",13865100
11050,50,3000,"bu","13:49:18",13860100
11050,50,1500,"bu","13:49:18",13857100
11050,50,1000,"bu","13:49:18",13855600
11050,50,1000,"bu","13:49:18",13854600
11050,50,6000,"bu","13:49:18",13853600
11050,50,100,"bu","13:49:18",13847600
11050,50,1000,"bu","13:49:18",13847500
11050,50,1600,"bu","13:49:18",13846500
11050,50,1400,"bu","13:49:17",13844900
11050,50,2000,"bu","13:49:17",13843500
11050,50,1800,"bu","13:49:17",13841500
11050,50,1200,"bu","13:49:17",13839700
11050,50,10000,"bu","13:49:16",13838500
11050,50,8800,"bu","13:49:16",13828500
11050,50,19200,"bu","13:49:16",13819700
11050,50,800,"bu","13:49:14",13800500
11050,50,500,"bu","13:49:14",13799700
11050,50,3500,"bu","13:49:14",13799200
11050,50,3000,"bu","13:49:14",13795700
11050,50,3500,"bu","13:49:13",13792700
11050,50,2000,"bu","13:49:13",13789200
11050,50,2000,"bu","13:49:13",13787200
11050,50,3600,"bu","13:49:13",13785200
11050,50,600,"bu","13:49:13",13781600
11050,50,3000,"bu","13:49:13",13781000
11050,50,1000,"bu","13:49:13",13778000
11050,50,1000,"bu","13:49:13",13777000
11050,50,3600,"bu","13:49:13",13776000
11050,50,4500,"bu","13:49:13",13772400
11050,50,700,"bu","13:49:08",13767900
11050,50,200,"bu","13:49:08",13767200
11050,50,1000,"bu","13:49:08",13767000
11050,50,100,"bu","13:49:08",13766000
11050,50,5000,"bu","13:49:08",13765900
11050,50,2000,"bu","13:49:08",13760900
11050,50,3000,"bu","13:49:08",13758900
11050,50,8500,"bu","13:49:08",13755900
11050,50,4800,"bu","13:49:03",13747400
11050,50,10000,"bu","13:49:02",13742600
11050,50,3500,"bu","13:49:01",13732600
11050,50,31000,"bu","13:48:58",13729100
11050,50,1500,"bu","13:48:58",13698100
11050,50,3000,"bu","13:48:58",13696600
11050,50,10000,"bu","13:48:58",13693600
11050,50,2000,"bu","13:48:58",13683600
11050,50,300,"bu","13:48:58",13681600
11050,50,50000,"bu","13:48:57",13681300
11050,50,700,"bu","13:48:57",13631300
11050,50,15000,"bu","13:48:57",13630600
11050,50,1000,"bu","13:48:57",13615600
11050,50,76800,"bu","13:48:57",13614600
11050,50,8700,"bu","13:48:57",13537800
11050,50,3300,"bu","13:48:55",13529100
11000,0,100,"sd","13:48:55",13525800
11000,0,100,"sd","13:48:55",13525700
11050,50,4800,"bu","13:48:52",13525600
11050,50,200,"bu","13:48:29",13520800
11050,50,4800,"bu","13:48:06",13520600
11050,50,700,"bu","13:48:02",13515800
11050,50,300,"bu","13:48:02",13515100
11050,50,4700,"bu","13:47:58",13514800
11050,50,100,"bu","13:47:58",13510100
11000,0,1800,"sd","13:47:34",13510000
11000,0,5000,"sd","13:47:26",13508200
11000,0,2000,"sd","13:47:19",13503200
11050,50,1000,"bu","13:47:14",13501200
11050,50,500,"bu","13:47:10",13500200
11000,0,200,"sd","13:47:04",13499700
11050,50,500,"bu","13:46:52",13499500
11050,50,500,"bu","13:46:43",13499000
11050,50,1300,"bu","13:46:42",13498500
11050,50,3300,"bu","13:46:41",13497200
11050,50,1000,"bu","13:46:34",13493900
11000,0,1000,"sd","13:46:05",13492900
11000,0,300,"sd","13:46:05",13491900
11050,50,1000,"bu","13:46:02",13491600
11050,50,800,"bu","13:45:56",13490600
11050,50,200,"bu","13:45:56",13489800
11050,50,400,"bu","13:45:45",13489600
11050,50,3300,"bu","13:45:32",13489200
11050,50,100,"bu","13:45:32",13485900
11050,50,10000,"bu","13:45:21",13485800
11050,50,16000,"bu","13:45:14",13475800
11050,50,69000,"bu","13:45:14",13459800
11000,0,100,"sd","13:45:05",13390800
11000,0,100,"sd","13:45:03",13390700
11000,0,5000,"sd","13:45:03",13390600
11000,0,3300,"sd","13:45:03",13385600
11000,0,1000,"sd","13:45:03",13382300
11050,50,5000,"bu","13:45:03",13381300
11000,0,4000,"sd","13:45:00",13376300
11000,0,3000,"sd","13:45:00",13372300
11000,0,100,"sd","13:45:00",13369300
11000,0,3000,"sd","13:45:00",13369200
11000,0,1000,"sd","13:45:00",13366200
11000,0,500,"sd","13:45:00",13365200
11000,0,6400,"sd","13:45:00",13364700
11000,0,13600,"sd","13:44:59",13358300
11000,0,300,"sd","13:44:59",13344700
11000,0,600,"sd","13:44:59",13344400
11000,0,500,"sd","13:44:59",13343800
11000,0,1000,"sd","13:44:59",13343300
11000,0,2000,"sd","13:44:59",13342300
11000,0,8000,"sd","13:44:59",13340300
11000,0,2000,"sd","13:44:59",13332300
11000,0,100,"sd","13:44:59",13330300
11000,0,7900,"sd","13:44:59",13330200
11000,0,2100,"sd","13:44:59",13322300
11000,0,10000,"sd","13:44:59",13320200
11000,0,5900,"sd","13:44:59",13310200
11000,0,4100,"sd","13:44:59",13304300
11000,0,10000,"sd","13:44:59",13300200
11000,0,3900,"sd","13:44:59",13290200
11000,0,6100,"sd","13:44:59",13286300
11000,0,200,"sd","13:44:59",13280200
11000,0,200,"sd","13:44:59",13280000
11000,0,200,"sd","13:44:59",13279800
11000,0,2000,"sd","13:44:59",13279600
11000,0,200,"sd","13:44:59",13277600
11000,0,2000,"sd","13:44:59",13277400
11000,0,2000,"sd","13:44:59",13275400
11000,0,5000,"sd","13:44:59",13273400
11000,0,100,"sd","13:44:59",13268400
11000,0,4900,"sd","13:44:59",13268300
11000,0,2000,"sd","13:44:59",13263400
11000,0,500,"sd","13:44:59",13261400
11000,0,10000,"sd","13:44:59",13260900
11000,0,500,"sd","13:44:59",13250900
11000,0,100,"sd","13:44:59",13250400
11000,0,300,"sd","13:44:59",13250300
11000,0,1000,"sd","13:44:59",13250000
11000,0,600,"sd","13:44:59",13249000
11000,0,2000,"sd","13:44:59",13248400
11000,0,100,"sd","13:44:59",13246400
11000,0,14000,"sd","13:44:59",13246300
11000,0,18000,"sd","13:44:59",13232300
11000,0,3000,"sd","13:44:58",13214300
11000,0,1100,"sd","13:44:58",13211300
11000,0,200,"sd","13:44:58",13210200
11000,0,500,"sd","13:44:58",13210000
11000,0,1000,"sd","13:44:58",13209500
11000,0,100,"sd","13:44:58",13208500
11000,0,2000,"sd","13:44:58",13208400
11000,0,5000,"sd","13:44:58",13206400
11000,0,1000,"sd","13:44:58",13201400
11000,0,400,"sd","13:44:58",13200400
11000,0,200,"sd","13:44:58",13200000
11000,0,3500,"sd","13:44:58",13199800
11050,50,500,"bu","13:44:53",13196300
11050,50,100,"bu","13:44:50",13195800
11050,50,3300,"bu","13:44:25",13195700
11050,50,9600,"bu","13:44:20",13192400
11050,50,9600,"bu","13:44:08",13182800
11050,50,2900,"bu","13:44:07",13173200
11050,50,6700,"bu","13:44:07",13170300
11050,50,9600,"bu","13:44:07",13163600
11050,50,3700,"bu","13:44:04",13154000
11050,50,5900,"bu","13:44:04",13150300
11050,50,5000,"bu","13:43:46",13144400
11000,0,600,"sd","13:43:15",13139400
11000,0,900,"sd","13:43:06",13138800
11000,0,500,"sd","13:43:06",13137900
11000,0,500,"sd","13:43:06",13137400
11000,0,100,"sd","13:43:06",13136900
11000,0,200,"sd","13:43:01",13136800
11000,0,100,"sd","13:43:01",13136600
11000,0,100,"sd","13:43:01",13136500
11000,0,200,"sd","13:42:59",13136400
11000,0,200,"sd","13:42:59",13136200
11000,0,200,"sd","13:42:32",13136000
11000,0,500,"sd","13:42:32",13135800
11000,0,300,"sd","13:42:32",13135300
11000,0,6900,"sd","13:42:18",13135000
11000,0,200,"sd","13:42:18",13128100
11000,0,300,"sd","13:42:18",13127900
11000,0,1000,"sd","13:42:18",13127600
11000,0,1600,"sd","13:42:18",13126600
11000,0,2000,"sd","13:42:16",13125000
11000,0,1000,"sd","13:42:11",13123000
11000,0,2000,"sd","13:41:56",13122000
11000,0,3000,"sd","13:41:05",13120000
11000,0,600,"sd","13:41:01",13117000
11000,0,1800,"sd","13:40:45",13116400
11000,0,5000,"sd","13:40:39",13114600
11050,50,500,"bu","13:40:37",13109600
11050,50,2600,"bu","13:40:31",13109100
11050,50,10000,"bu","13:40:30",13106500
11050,50,1200,"bu","13:40:30",13096500
11000,0,500,"sd","13:40:29",13095300
11050,50,500,"bu","13:40:23",13094800
11050,50,200,"bu","13:40:20",13094300
11050,50,1000,"bu","13:40:17",13094100
11050,50,800,"bu","13:40:17",13093100
11050,50,10000,"bu","13:40:05",13092300
11050,50,100,"bu","13:39:55",13082300
11000,0,100,"sd","13:39:53",13082200
11050,50,1000,"bu","13:39:53",13082100
11050,50,200,"bu","13:39:39",13081100
11050,50,1000,"bu","13:39:32",13080900
11050,50,50000,"bu","13:39:19",13079900
11050,50,10000,"bu","13:38:49",13029900
11000,0,1300,"sd","13:38:40",13019900
11050,50,100,"bu","13:38:30",13018600
11050,50,900,"bu","13:38:27",13018500
11050,50,100,"bu","13:38:27",13017600
11050,50,900,"bu","13:38:20",13017500
11050,50,100,"bu","13:38:20",13016600
11000,0,200,"sd","13:38:17",13016500
11000,0,1000,"sd","13:38:06",13016300
11050,50,900,"bu","13:38:00",13015300
11050,50,9100,"bu","13:38:00",13014400
11050,50,100,"bu","13:37:54",13005300
11050,50,5800,"bu","13:37:45",13005200
11050,50,400,"bu","13:37:45",12999400
11050,50,23800,"bu","13:37:45",12999000
11000,0,100,"sd","13:37:45",12975200
11000,0,200,"sd","13:37:42",12975100
11050,50,3300,"bu","13:37:40",12974900
11050,50,200,"bu","13:37:37",12971600
11000,0,2000,"sd","13:37:37",12971400
11000,0,500,"sd","13:37:12",12969400
11050,50,3000,"bu","13:37:06",12968900
11050,50,2000,"bu","13:37:05",12965900
11050,50,500,"bu","13:36:52",12963900
11050,50,500,"bu","13:36:38",12963400
11050,50,2000,"bu","13:36:37",12962900
11000,0,3000,"sd","13:36:31",12960900
11000,0,1000,"sd","13:36:22",12957900
11050,50,100,"bu","13:35:47",12956900
11000,0,2000,"sd","13:35:43",12956800
11000,0,2000,"sd","13:35:40",12954800
11000,0,100,"sd","13:35:29",12952800
11000,0,200,"sd","13:35:02",12952700
11050,50,500,"bu","13:34:42",12952500
11000,0,300,"sd","13:34:33",12952000
11050,50,400,"bu","13:34:32",12951700
11000,0,2900,"sd","13:34:29",12951300
11050,50,3300,"bu","13:34:17",12948400
11050,50,300,"bu","13:34:04",12945100
11050,50,200,"bu","13:33:41",12944800
11050,50,4600,"bu","13:33:40",12944600
11000,0,9000,"sd","13:33:34",12940000
11000,0,25200,"sd","13:33:33",12931000
11050,50,3300,"bu","13:33:09",12905800
11050,50,1800,"bu","13:32:58",12902500
11000,0,300,"sd","13:32:52",12900700
11050,50,100,"bu","13:32:28",12900400
11050,50,2000,"bu","13:32:18",12900300
11050,50,600,"bu","13:32:17",12898300
11050,50,2000,"bu","13:32:15",12897700
11050,50,3300,"bu","13:32:02",12895700
11050,50,500,"bu","13:31:47",12892400
11050,50,100,"bu","13:31:23",12891900
11050,50,500,"bu","13:31:15",12891800
11050,50,200,"bu","13:31:14",12891300
11050,50,400,"bu","13:31:04",12891100
11050,50,10000,"bu","13:30:56",12890700
11050,50,3300,"bu","13:30:53",12880700
11050,50,1500,"bu","13:30:51",12877400
11050,50,600,"bu","13:30:45",12875900
11050,50,100,"bu","13:30:31",12875300
11050,50,400,"bu","13:30:31",12875200
11050,50,2000,"bu","13:29:52",12874800
11050,50,1000,"bu","13:29:51",12872800
11050,50,1600,"sd","13:29:48",12871800
11050,50,1700,"bu","13:29:46",12870200
11050,50,800,"sd","13:29:46",12868500
11050,50,4200,"sd","13:29:45",12867700
11050,50,100,"sd","13:29:45",12863500
11050,50,900,"sd","13:29:45",12863400
11050,50,1000,"sd","13:29:45",12862500
11050,50,500,"sd","13:29:45",12861500
11050,50,700,"sd","13:29:45",12861000
11050,50,200,"sd","13:29:44",12860300
11050,50,3300,"sd","13:29:44",12860100
11050,50,700,"sd","13:29:44",12856800
11050,50,10000,"sd","13:29:44",12856100
11050,50,2000,"sd","13:29:44",12846100
11050,50,400,"sd","13:29:44",12844100
11050,50,1000,"sd","13:29:44",12843700
11050,50,1000,"sd","13:29:44",12842700
11050,50,2000,"sd","13:29:44",12841700
11050,50,2000,"sd","13:29:44",12839700
11050,50,400,"sd","13:29:39",12837700
11050,50,600,"sd","13:29:39",12837300
11050,50,2000,"sd","13:29:39",12836700
11050,50,700,"sd","13:29:37",12834700
11050,50,10000,"sd","13:29:37",12834000
11050,50,7800,"sd","13:29:37",12824000
11050,50,2000,"sd","13:29:37",12816200
11050,50,20000,"sd","13:29:37",12814200
11050,50,1000,"sd","13:29:37",12794200
11050,50,5000,"sd","13:29:37",12793200
11050,50,23500,"sd","13:29:37",12788200
11050,50,1000,"sd","13:29:34",12764700
11050,50,100,"sd","13:29:30",12763700
11050,50,25400,"sd","13:29:29",12763600
11050,50,3300,"sd","13:29:29",12738200
11050,50,500,"sd","13:29:29",12734900
11050,50,200,"sd","13:29:29",12734400
11050,50,600,"sd","13:29:29",12734200
11050,50,2000,"sd","13:29:27",12733600
11050,50,100,"sd","13:29:22",12731600
11050,50,1000,"sd","13:29:19",12731500
11050,50,25000,"sd","13:29:18",12730500
11050,50,4000,"sd","13:29:08",12705500
11050,50,5000,"sd","13:29:04",12701500
11050,50,68500,"sd","13:29:00",12696500
11050,50,500,"sd","13:28:59",12628000
11050,50,10000,"sd","13:28:54",12627500
11050,50,1500,"sd","13:28:46",12617500
11050,50,5000,"sd","13:28:43",12616000
11050,50,76800,"sd","13:28:42",12611000
11050,50,2700,"sd","13:28:42",12534200
11050,50,20000,"sd","13:28:36",12531500
11050,50,3300,"sd","13:28:26",12511500
11050,50,1000,"sd","13:28:26",12508200
11050,50,10000,"sd","13:28:26",12507200
11050,50,500,"sd","13:28:26",12497200
11050,50,1000,"sd","13:28:26",12496700
11050,50,2000,"sd","13:28:26",12495700
11050,50,3400,"sd","13:28:26",12493700
11050,50,500,"sd","13:28:26",12490300
11050,50,18300,"sd","13:28:26",12489800
11050,50,100,"sd","13:28:19",12471500
11050,50,5000,"sd","13:28:16",12471400
11050,50,10000,"sd","13:28:06",12466400
11050,50,10000,"sd","13:28:00",12456400
11050,50,5000,"sd","13:27:54",12446400
11050,50,12000,"sd","13:27:49",12441400
11050,50,100,"sd","13:27:45",12429400
11050,50,10000,"sd","13:27:42",12429300
