"price","change","match_qtty","side","time","total_vol"
27800,-900,500,"sd","13:07:19",4633000
27800,-900,1000,"sd","13:07:17",4632500
27800,-900,700,"sd","13:07:16",4631500
27800,-900,900,"sd","13:07:15",4630800
27800,-900,5600,"sd","13:07:15",4629900
27800,-900,2000,"sd","13:07:15",4624300
27800,-900,1000,"sd","13:07:15",4622300
27800,-900,500,"sd","13:07:15",4621300
27850,-850,200,"bu","13:07:13",4620800
27850,-850,900,"bu","13:07:04",4620600
27850,-850,3300,"bu","13:07:03",4619700
27850,-850,100,"bu","13:07:03",4616400
27850,-850,1600,"bu","13:07:03",4616300
27850,-850,500,"bu","13:07:03",4614700
27850,-850,500,"bu","13:06:55",4614200
27850,-850,1000,"bu","13:06:55",4613700
27850,-850,100,"bu","13:06:52",4612700
27850,-850,1300,"bu","13:06:51",4612600
27850,-850,700,"bu","13:06:51",4611300
27800,-900,500,"sd","13:06:49",4610600
27850,-850,1000,"bu","13:06:46",4610100
27850,-850,1200,"bu","13:06:38",4609100
27850,-850,7100,"bu","13:06:31",4607900
27850,-850,500,"bu","13:06:31",4600800
27850,-850,900,"bu","13:06:31",4600300
27850,-850,900,"bu","13:06:31",4599400
27850,-850,600,"bu","13:06:31",4598500
27850,-850,300,"bu","13:06:29",4597900
27850,-850,100,"bu","13:06:26",4597600
27850,-850,300,"bu","13:06:24",4597500
27800,-900,100,"sd","13:06:22",4597200
27800,-900,900,"sd","13:06:22",4597100
27850,-850,900,"bu","13:06:15",4596200
27850,-850,100,"bu","13:06:12",4595300
27850,-850,500,"bu","13:06:12",4595200
27800,-900,900,"sd","13:06:12",4594700
27850,-850,3200,"bu","13:06:05",4593800
27850,-850,1800,"bu","13:06:05",4590600
27800,-900,200,"sd","13:05:48",4588800
27800,-900,200,"sd","13:05:48",4588600
27800,-900,100,"sd","13:05:48",4588400
27800,-900,100,"sd","13:05:48",4588300
27800,-900,100,"sd","13:05:48",4588200
27800,-900,100,"sd","13:05:48",4588100
27800,-900,100,"sd","13:05:45",4588000
27800,-900,200,"sd","13:05:45",4587900
27800,-900,1000,"sd","13:05:45",4587700
27800,-900,700,"sd","13:05:45",4586700
27850,-850,700,"bu","13:05:30",4586000
27800,-900,100,"sd","13:05:24",4585300
27800,-900,1900,"sd","13:05:24",4585200
27800,-900,100,"sd","13:05:18",4583300
27800,-900,3500,"sd","13:05:17",4583200
27850,-850,1000,"bu","13:05:14",4579700
27800,-900,800,"sd","13:04:57",4578700
27800,-900,400,"sd","13:04:42",4577900
27850,-850,2000,"bu","13:04:40",4577500
27800,-900,300,"sd","13:04:36",4575500
27800,-900,100,"sd","13:04:29",4575200
27850,-850,100,"bu","13:04:28",4575100
27850,-850,100,"bu","13:04:22",4575000
27850,-850,100,"bu","13:04:21",4574900
27800,-900,2000,"sd","13:04:09",4574800
27800,-900,2000,"sd","13:04:05",4572800
27800,-900,2000,"sd","13:03:42",4570800
27800,-900,1500,"sd","13:03:41",4568800
27800,-900,500,"sd","13:03:31",4567300
27800,-900,200,"sd","13:03:26",4566800
27850,-850,600,"bu","13:03:25",4566600
27800,-900,2600,"bu","13:03:13",4566000
27800,-900,400,"bu","13:03:13",4563400
27800,-900,1000,"bu","13:03:13",4563000
27800,-900,700,"bu","13:03:13",4562000
27800,-900,100,"bu","13:03:12",4561300
27800,-900,400,"bu","13:03:12",4561200
27800,-900,500,"bu","13:03:09",4560800
27800,-900,1500,"bu","13:03:09",4560300
27800,-900,100,"bu","13:03:08",4558800
27800,-900,300,"bu","13:03:08",4558700
27800,-900,100,"bu","13:03:04",4558400
27800,-900,500,"bu","13:03:01",4558300
27800,-900,100,"bu","13:03:00",4557800
27800,-900,100,"bu","13:02:59",4557700
27800,-900,200,"bu","13:02:59",4557600
27800,-900,3000,"bu","13:02:57",4557400
27800,-900,100,"bu","13:02:56",4554400
27800,-900,1200,"bu","13:02:50",4554300
27800,-900,100,"bu","13:02:47",4553100
27800,-900,100,"bu","13:02:41",4553000
27800,-900,300,"bu","13:02:39",4552900
27800,-900,1000,"bu","13:02:37",4552600
27800,-900,1000,"bu","13:02:34",4551600
27800,-900,100,"bu","13:02:34",4550600
27800,-900,300,"sd","13:02:30",4550500
27800,-900,500,"sd","13:02:30",4550200
27800,-900,500,"sd","13:02:30",4549700
27800,-900,200,"sd","13:02:30",4549200
27800,-900,1400,"sd","13:02:30",4549000
27800,-900,100,"sd","13:02:30",4547600
27800,-900,200,"sd","13:02:30",4547500
27800,-900,1000,"sd","13:02:30",4547300
27800,-900,1000,"sd","13:02:29",4546300
27800,-900,3000,"sd","13:02:29",4545300
27800,-900,100,"sd","13:02:25",4542300
27800,-900,1000,"sd","13:02:18",4542200
27800,-900,100,"sd","13:02:17",4541200
27800,-900,800,"sd","13:02:10",4541100
27800,-900,100,"sd","13:02:10",4540300
27800,-900,5500,"sd","13:02:10",4540200
27800,-900,500,"sd","13:02:03",4534700
27800,-900,300,"sd","13:01:47",4534200
27800,-900,500,"sd","13:01:47",4533900
27800,-900,9900,"sd","13:01:47",4533400
27800,-900,3000,"bu","13:01:38",4523500
27800,-900,100,"bu","13:01:38",4520500
27800,-900,1400,"bu","13:01:38",4520400
27800,-900,700,"bu","13:01:38",4519000
27800,-900,600,"bu","13:01:38",4518300
27800,-900,1900,"bu","13:01:38",4517700
27750,-950,500,"sd","13:01:34",4515800
27750,-950,100,"sd","13:01:34",4515300
27750,-950,200,"sd","13:01:34",4515200
27750,-950,300,"sd","13:01:33",4515000
27750,-950,700,"sd","13:01:33",4514700
27800,-900,100,"bu","13:01:14",4514000
27750,-950,300,"sd","13:01:13",4513900
27750,-950,100,"sd","13:01:13",4513600
27750,-950,100,"sd","13:01:13",4513500
27750,-950,2000,"sd","13:01:04",4513400
27800,-900,200,"unknown","13:00:58",4511400
27800,-900,500,"unknown","13:00:58",4511200
27800,-900,1000,"unknown","13:00:58",4510700
27800,-900,2500,"unknown","13:00:58",4509700
27800,-900,100,"unknown","13:00:58",4507200
27800,-900,1000,"unknown","13:00:58",4507100
27800,-900,1000,"unknown","13:00:58",4506100
27800,-900,500,"unknown","13:00:58",4505100
27800,-900,200,"unknown","13:00:58",4504600
27800,-900,100,"sd","13:00:58",4504400
27800,-900,700,"sd","13:00:58",4504300
27750,-950,900,"sd","13:00:58",4503600
27750,-950,100,"sd","13:00:58",4502700
27750,-950,1000,"sd","13:00:58",4502600
27750,-950,200,"sd","13:00:58",4501600
27750,-950,500,"sd","13:00:58",4501400
27800,-900,100,"sd","13:00:58",4500900
27750,-950,100,"sd","13:00:58",4500800
27750,-950,1000,"sd","13:00:58",4500700
27800,-900,100,"sd","13:00:58",4499700
27750,-950,1000,"sd","13:00:58",4499600
27800,-900,100,"sd","13:00:58",4498600
27800,-900,1000,"sd","13:00:58",4498500
27800,-900,2000,"sd","13:00:58",4497500
27800,-900,200,"sd","13:00:58",4495500
27800,-900,900,"sd","13:00:58",4495300
27800,-900,300,"sd","13:00:58",4494400
27800,-900,100,"sd","13:00:58",4494100
27800,-900,200,"sd","13:00:58",4494000
27800,-900,200,"sd","13:00:58",4493800
27800,-900,100,"sd","13:00:58",4493600
27800,-900,200,"sd","13:00:58",4493500
27800,-900,200,"sd","13:00:58",4493300
27800,-900,200,"sd","13:00:58",4493100
27800,-900,2000,"sd","13:00:58",4492900
27800,-900,100,"sd","13:00:58",4490900
27800,-900,300,"sd","13:00:58",4490800
27800,-900,100,"sd","13:00:58",4490500
27800,-900,300,"sd","13:00:58",4490400
27800,-900,500,"sd","13:00:58",4490100
27800,-900,100,"sd","13:00:58",4489600
27800,-900,100,"sd","13:00:58",4489500
27800,-900,100,"sd","13:00:58",4489400
27800,-900,1100,"sd","13:00:58",4489300
27800,-900,200,"sd","13:00:58",4488200
27800,-900,300,"sd","13:00:58",4488000
27800,-900,600,"sd","13:00:58",4487700
27800,-900,100,"sd","13:00:58",4487100
27800,-900,200,"sd","13:00:58",4487000
27800,-900,200,"sd","13:00:58",4486800
27800,-900,600,"sd","13:00:58",4486600
27800,-900,600,"sd","13:00:58",4486000
27800,-900,2000,"sd","13:00:58",4485400
27800,-900,1000,"sd","13:00:58",4483400
27800,-900,1000,"sd","13:00:58",4482400
27800,-900,1000,"sd","13:00:58",4481400
27800,-900,5000,"sd","13:00:58",4480400
27800,-900,800,"sd","13:00:58",4475400
27800,-900,2000,"sd","13:00:58",4474600
27800,-900,100,"sd","13:00:58",4472600
27800,-900,100,"sd","13:00:58",4472500
27800,-900,100,"sd","13:00:58",4472400
27800,-900,500,"sd","13:00:58",4472300
27800,-900,500,"sd","13:00:58",4471800
27800,-900,1100,"sd","13:00:58",4471300
27800,-900,600,"sd","13:00:58",4470200
27800,-900,100,"sd","13:00:58",4469600
27800,-900,2000,"sd","13:00:58",4469500
27800,-900,600,"sd","13:00:58",4467500
27800,-900,300,"sd","13:00:58",4466900
27800,-900,100,"sd","13:00:46",4466600
27850,-850,200,"bu","13:00:30",4466500
27800,-900,100,"sd","13:00:25",4466300
27800,-900,400,"sd","13:00:25",4466200
27800,-900,100,"sd","13:00:25",4465800
27800,-900,3000,"sd","13:00:25",4465700
27800,-900,300,"sd","13:00:25",4462700
27800,-900,600,"sd","13:00:25",4462400
27800,-900,1000,"sd","13:00:25",4461800
27800,-900,100,"sd","13:00:25",4460800
27800,-900,100,"sd","13:00:25",4460700
27800,-900,500,"sd","13:00:25",4460600
27800,-900,100,"sd","13:00:25",4460100
27800,-900,200,"sd","13:00:25",4460000
27800,-900,100,"sd","13:00:25",4459800
27800,-900,700,"sd","13:00:25",4459700
27800,-900,1000,"sd","13:00:25",4459000
27800,-900,100,"sd","13:00:24",4458000
27800,-900,1000,"sd","13:00:24",4457900
27800,-900,100,"sd","13:00:24",4456900
27800,-900,1000,"sd","13:00:24",4456800
27800,-900,200,"sd","13:00:24",4455800
27800,-900,100,"sd","13:00:24",4455600
27800,-900,100,"sd","13:00:24",4455500
27800,-900,100,"sd","13:00:24",4455400
27800,-900,1200,"sd","13:00:24",4455300
27800,-900,100,"sd","13:00:24",4454100
27800,-900,500,"sd","13:00:24",4454000
27800,-900,600,"sd","13:00:24",4453500
27800,-900,900,"sd","13:00:24",4452900
27800,-900,3000,"sd","13:00:24",4452000
27800,-900,500,"sd","13:00:24",4449000
27800,-900,500,"sd","13:00:24",4448500
27800,-900,600,"sd","13:00:24",4448000
27800,-900,300,"sd","13:00:24",4447400
27800,-900,3500,"sd","13:00:24",4447100
27800,-900,200,"sd","13:00:24",4443600
27800,-900,200,"sd","13:00:24",4443400
27800,-900,200,"sd","13:00:24",4443200
27800,-900,300,"sd","13:00:24",4443000
27800,-900,500,"sd","13:00:24",4442700
27800,-900,500,"sd","13:00:24",4442200
27800,-900,200,"sd","13:00:24",4441700
27800,-900,500,"sd","13:00:24",4441500
27800,-900,500,"sd","13:00:20",4441000
27800,-900,800,"sd","13:00:19",4440500
27800,-900,100,"sd","13:00:17",4439700
27800,-900,100,"sd","13:00:16",4439600
27800,-900,500,"sd","13:00:16",4439500
27800,-900,700,"sd","13:00:16",4439000
27800,-900,500,"sd","13:00:16",4438300
27800,-900,600,"sd","13:00:16",4437800
27800,-900,200,"sd","13:00:16",4437200
27850,-850,1000,"bu","13:00:14",4437000
27800,-900,2300,"sd","13:00:14",4436000
27800,-900,1500,"sd","13:00:14",4433700
27800,-900,4000,"sd","13:00:14",4432200
27800,-900,7300,"sd","13:00:14",4428200
27800,-900,1000,"sd","13:00:14",4420900
27800,-900,2000,"sd","13:00:14",4419900
27800,-900,500,"sd","13:00:14",4417900
27800,-900,2000,"sd","13:00:14",4417400
27800,-900,200,"sd","13:00:14",4415400
27800,-900,3000,"sd","13:00:14",4415200
27800,-900,1000,"sd","13:00:14",4412200
27800,-900,100,"sd","13:00:14",4411200
27800,-900,5100,"sd","13:00:14",4411100
27850,-850,200,"bu","13:00:13",4406000
27800,-900,400,"sd","13:00:11",4405800
27850,-850,3000,"bu","13:00:10",4405400
27850,-850,1000,"bu","13:00:10",4402400
27850,-850,300,"bu","13:00:10",4401400
27800,-900,100,"sd","13:00:09",4401100
27800,-900,200,"sd","13:00:09",4401000
27800,-900,2900,"sd","13:00:09",4400800
27800,-900,100,"sd","13:00:09",4397900
27800,-900,200,"sd","13:00:09",4397800
27850,-850,1000,"bu","13:00:09",4397600
27800,-900,1000,"sd","13:00:09",4396600
27800,-900,100,"sd","13:00:09",4395600
27800,-900,100,"sd","13:00:09",4395500
27800,-900,300,"sd","13:00:09",4395400
27800,-900,14500,"sd","13:00:09",4395100
27800,-900,500,"sd","13:00:09",4380600
27800,-900,100,"sd","13:00:09",4380100
27800,-900,1000,"sd","13:00:09",4380000
27800,-900,2200,"sd","13:00:09",4379000
27800,-900,1700,"sd","13:00:09",4376800
27800,-900,2500,"sd","13:00:08",4375100
27800,-900,5300,"sd","13:00:06",4372600
27800,-900,200,"sd","13:00:06",4367300
27800,-900,300,"sd","13:00:06",4367100
27800,-900,100,"sd","13:00:06",4366800
27800,-900,500,"sd","13:00:06",4366700
27800,-900,2000,"sd","13:00:06",4366200
27800,-900,500,"sd","13:00:06",4364200
27800,-900,100,"sd","13:00:06",4363700
27800,-900,300,"sd","13:00:06",4363600
27800,-900,1000,"sd","13:00:06",4363300
27800,-900,200,"sd","13:00:06",4362300
27800,-900,4700,"sd","13:00:06",4362100
27800,-900,1000,"sd","13:00:06",4357400
27800,-900,2000,"sd","13:00:06",4356400
27800,-900,500,"sd","13:00:06",4354400
27800,-900,2000,"sd","13:00:06",4353900
27800,-900,200,"sd","13:00:06",4351900
27800,-900,100,"sd","13:00:06",4351700
27800,-900,1000,"sd","13:00:06",4351600
27800,-900,1000,"sd","13:00:06",4350600
27800,-900,2000,"sd","13:00:06",4349600
27800,-900,1000,"sd","13:00:06",4347600
27800,-900,100,"sd","13:00:06",4346600
27800,-900,2000,"sd","13:00:06",4346500
27800,-900,1400,"sd","13:00:06",4344500
27800,-900,1000,"sd","13:00:06",4343100
27800,-900,2000,"sd","13:00:06",4342100
27800,-900,100,"sd","13:00:06",4340100
27800,-900,1000,"sd","13:00:06",4340000
27800,-900,200,"sd","13:00:06",4339000
27800,-900,1500,"sd","13:00:06",4338800
27800,-900,1000,"sd","13:00:06",4337300
27800,-900,1000,"sd","13:00:06",4336300
27800,-900,10000,"sd","13:00:06",4335300
27800,-900,1000,"sd","13:00:06",4325300
27800,-900,100,"sd","13:00:06",4324300
27800,-900,500,"sd","13:00:06",4324200
27800,-900,1000,"sd","13:00:06",4323700
27800,-900,100,"sd","13:00:06",4322700
27800,-900,200,"sd","13:00:06",4322600
27800,-900,800,"sd","13:00:06",4322400
27800,-900,1400,"sd","13:00:06",4321600
27800,-900,300,"sd","13:00:06",4320200
27800,-900,900,"sd","13:00:06",4319900
27800,-900,700,"sd","13:00:06",4319000
27800,-900,100,"sd","13:00:06",4318300
27800,-900,100,"sd","13:00:06",4318200
27800,-900,1000,"sd","13:00:06",4318100
27800,-900,600,"sd","13:00:06",4317100
27850,-850,1000,"bu","13:00:05",4316500
27800,-900,300,"sd","13:00:03",4315500
27800,-900,2000,"sd","13:00:03",4315200
27800,-900,500,"sd","13:00:03",4313200
27800,-900,200,"sd","13:00:03",4312700
27800,-900,200,"sd","13:00:03",4312500
27800,-900,200,"sd","13:00:03",4312300
27800,-900,200,"sd","13:00:03",4312100
27850,-850,700,"bu","13:00:03",4311900
27800,-900,200,"sd","13:00:03",4311200
27800,-900,100,"sd","13:00:03",4311000
27800,-900,500,"sd","13:00:02",4310900
27800,-900,3000,"sd","13:00:02",4310400
27800,-900,1100,"sd","13:00:02",4307400
27800,-900,400,"sd","13:00:02",4306300
27800,-900,600,"sd","13:00:02",4305900
27800,-900,500,"sd","13:00:02",4305300
27800,-900,1900,"sd","13:00:02",4304800
27800,-900,400,"sd","13:00:02",4302900
27800,-900,200,"sd","13:00:02",4302500
27800,-900,600,"sd","13:00:02",4302300
27800,-900,200,"sd","13:00:01",4301700
27800,-900,2200,"sd","13:00:01",4301500
27850,-850,4000,"bu","13:00:01",4299300
27800,-900,5200,"sd","13:00:01",4295300
27800,-900,300,"sd","13:00:01",4290100
27800,-900,200,"sd","13:00:01",4289800
27800,-900,100,"sd","13:00:01",4289600
27800,-900,600,"sd","13:00:01",4289500
27800,-900,2100,"sd","13:00:01",4288900
27850,-850,500,"bu","13:00:01",4286800
27800,-900,1300,"sd","13:00:01",4286300
27800,-900,100,"sd","13:00:00",4285000
27850,-850,100,"bu","13:00:00",4284900
27850,-850,100,"bu","12:59:59",4284800
27850,-850,700,"bu","12:59:59",4284700
27800,-900,200,"sd","12:59:59",4284000
27800,-900,300,"sd","12:59:59",4283800
27800,-900,1000,"sd","12:59:59",4283500
27800,-900,1000,"sd","12:59:59",4282500
27850,-850,100,"bu","12:59:59",4281500
27800,-900,1700,"sd","12:59:59",4281400
27800,-900,200,"sd","12:59:59",4279700
27800,-900,100,"sd","12:59:59",4279500
27800,-900,1300,"sd","12:59:59",4279400
27800,-900,400,"sd","12:59:59",4278100
27800,-900,100,"sd","12:59:59",4277700
27800,-900,1000,"sd","12:59:59",4277600
27800,-900,500,"sd","12:59:59",4276600
27800,-900,500,"sd","12:59:59",4276100
27800,-900,500,"sd","12:59:59",4275600
27800,-900,500,"sd","12:59:59",4275100
27800,-900,1000,"sd","12:59:59",4274600
27800,-900,100,"sd","12:59:59",4273600
27800,-900,5000,"sd","12:59:59",4273500
27800,-900,1500,"sd","12:59:59",4268500
27800,-900,100,"sd","12:59:59",4267000
27800,-900,500,"sd","12:59:59",4266900
27800,-900,1000,"sd","11:29:59",4266400
27800,-900,500,"sd","11:29:59",4265400
27800,-900,200,"sd","11:29:59",4264900
27800,-900,100,"sd","11:29:56",4264700
27800,-900,300,"sd","11:29:56",4264600
27800,-900,700,"sd","11:29:40",4264300
27800,-900,500,"sd","11:29:40",4263600
27800,-900,1000,"sd","11:29:40",4263100
27800,-900,2000,"sd","11:29:40",4262100
27800,-900,100,"sd","11:29:40",4260100
27800,-900,200,"sd","11:29:40",4260000
27800,-900,500,"sd","11:29:40",4259800
27800,-900,1500,"sd","11:29:39",4259300
27800,-900,500,"sd","11:29:39",4257800
27800,-900,100,"sd","11:29:39",4257300
27800,-900,1000,"sd","11:29:39",4257200
27800,-900,200,"sd","11:29:39",4256200
27800,-900,300,"sd","11:29:39",4256000
27800,-900,200,"sd","11:29:39",4255700
27800,-900,500,"sd","11:29:39",4255500
27800,-900,2000,"sd","11:29:39",4255000
27800,-900,1000,"sd","11:29:39",4253000
27800,-900,100,"sd","11:29:39",4252000
27800,-900,100,"sd","11:29:39",4251900
27800,-900,2000,"sd","11:29:39",4251800
27800,-900,300,"sd","11:29:39",4249800
27800,-900,4200,"sd","11:29:39",4249500
27850,-850,500,"bu","11:29:31",4245300
27850,-850,200,"bu","11:29:19",4244800
27850,-850,2000,"bu","11:29:15",4244600
27850,-850,5000,"bu","11:29:02",4242600
27850,-850,900,"bu","11:28:59",4237600
27850,-850,500,"bu","11:28:53",4236700
27850,-850,3000,"bu","11:28:49",4236200
27850,-850,200,"bu","11:28:44",4233200
27850,-850,100,"bu","11:28:38",4233000
27850,-850,500,"bu","11:28:35",4232900
27850,-850,1000,"bu","11:28:32",4232400
27850,-850,4100,"bu","11:28:29",4231400
27850,-850,1300,"bu","11:28:29",4227300
27850,-850,500,"bu","11:28:29",4226000
27850,-850,1000,"bu","11:28:29",4225500
27850,-850,3100,"bu","11:28:29",4224500
27850,-850,1000,"bu","11:28:26",4221400
27850,-850,1000,"bu","11:28:26",4220400
27850,-850,900,"bu","11:28:21",4219400
27850,-850,400,"bu","11:28:13",4218500
27800,-900,800,"sd","11:28:11",4218100
27800,-900,200,"sd","11:28:11",4217300
27800,-900,800,"sd","11:28:00",4217100
27800,-900,100,"sd","11:28:00",4216300
27800,-900,100,"sd","11:28:00",4216200
27800,-900,2000,"sd","11:28:00",4216100
27850,-850,2000,"bu","11:27:40",4214100
27850,-850,1800,"bu","11:27:37",4212100
27850,-850,23000,"bu","11:27:37",4210300
27850,-850,14600,"bu","11:27:37",4187300
27800,-900,1000,"sd","11:27:29",4172700
27800,-900,9000,"sd","11:27:29",4171700
27800,-900,100,"sd","11:27:25",4162700
27850,-850,500,"bu","11:27:25",4162600
27850,-850,5000,"bu","11:27:21",4162100
27850,-850,1000,"bu","11:27:20",4157100
27850,-850,2000,"bu","11:27:05",4156100
27850,-850,5000,"bu","11:26:33",4154100
27850,-850,200,"bu","11:26:33",4149100
27850,-850,5000,"bu","11:26:27",4148900
27850,-850,1000,"bu","11:26:24",4143900
27800,-900,900,"sd","11:26:21",4142900
27800,-900,9100,"sd","11:26:21",4142000
27800,-900,900,"sd","11:25:57",4132900
27800,-900,100,"sd","11:25:52",4132000
27800,-900,2000,"sd","11:25:48",4131900
27800,-900,500,"sd","11:25:48",4129900
27800,-900,500,"sd","11:25:48",4129400
27800,-900,500,"sd","11:25:32",4128900
27800,-900,500,"sd","11:25:32",4128400
27850,-850,300,"bu","11:25:29",4127900
27850,-850,2000,"bu","11:25:25",4127600
27850,-850,1100,"bu","11:25:23",4125600
27850,-850,100,"bu","11:25:18",4124500
27850,-850,1900,"bu","11:25:17",4124400
27850,-850,200,"bu","11:25:16",4122500
27850,-850,300,"bu","11:25:13",4122300
27850,-850,200,"bu","11:25:12",4122000
27850,-850,9200,"bu","11:25:11",4121800
27850,-850,100,"sd","11:25:07",4112600
27850,-850,100,"sd","11:25:07",4112500
27850,-850,200,"sd","11:25:07",4112400
27850,-850,1000,"sd","11:24:58",4112200
27850,-850,200,"sd","11:24:58",4111200
27850,-850,3000,"sd","11:24:54",4111000
27850,-850,1000,"sd","11:24:51",4108000
27850,-850,900,"sd","11:24:31",4107000
27850,-850,3700,"bu","11:24:25",4106100
27800,-900,500,"sd","11:24:13",4102400
27800,-900,100,"sd","11:24:13",4101900
27800,-900,300,"sd","11:24:13",4101800
27850,-850,500,"bu","11:24:12",4101500
27850,-850,500,"bu","11:24:04",4101000
27850,-850,100,"sd","11:23:58",4100500
27850,-850,100,"sd","11:23:58",4100400
27850,-850,100,"sd","11:23:58",4100300
27850,-850,1000,"sd","11:23:50",4100200
27850,-850,400,"bu","11:23:37",4099200
27850,-850,200,"bu","11:23:32",4098800
27850,-850,500,"sd","11:23:30",4098600
27850,-850,500,"sd","11:23:30",4098100
27850,-850,100,"sd","11:23:30",4097600
27850,-850,100,"sd","11:23:30",4097500
27850,-850,200,"sd","11:23:30",4097400
27850,-850,1000,"sd","11:23:30",4097200
27850,-850,1000,"sd","11:23:30",4096200
27850,-850,500,"sd","11:23:30",4095200
27850,-850,100,"sd","11:23:30",4094700
27850,-850,300,"sd","11:23:30",4094600
27850,-850,100,"sd","11:23:30",4094300
27850,-850,900,"sd","11:23:22",4094200
27850,-850,1000,"sd","11:23:22",4093300
27850,-850,300,"sd","11:23:22",4092300
27850,-850,200,"sd","11:23:22",4092000
27850,-850,100,"sd","11:23:22",4091800
27850,-850,200,"sd","11:23:22",4091700
27850,-850,4200,"sd","11:23:22",4091500
27850,-850,500,"sd","11:23:22",4087300
27850,-850,500,"sd","11:23:22",4086800
27850,-850,800,"sd","11:23:22",4086300
27850,-850,1000,"sd","11:23:22",4085500
27850,-850,500,"sd","11:23:22",4084500
27850,-850,400,"sd","11:23:22",4084000
27850,-850,100,"sd","11:23:22",4083600
27850,-850,4300,"sd","11:23:22",4083500
27850,-850,7500,"sd","11:23:16",4079200
27850,-850,300,"sd","11:23:16",4071700
27850,-850,800,"sd","11:23:16",4071400
27850,-850,800,"sd","11:23:16",4070600
27850,-850,1300,"sd","11:23:16",4069800
27850,-850,200,"sd","11:23:16",4068500
27850,-850,300,"sd","11:23:16",4068300
27850,-850,300,"sd","11:23:16",4068000
27850,-850,200,"sd","11:23:16",4067700
27850,-850,2000,"sd","11:23:16",4067500
27850,-850,500,"sd","11:23:16",4065500
27850,-850,500,"sd","11:23:16",4065000
27850,-850,2300,"sd","11:23:16",4064500
27850,-850,5000,"sd","11:23:15",4062200
27900,-800,300,"bu","11:23:07",4057200
27850,-850,900,"sd","11:23:06",4056900
27850,-850,1800,"sd","11:23:03",4056000
27850,-850,1000,"sd","11:23:03",4054200
27850,-850,100,"sd","11:23:03",4053200
27850,-850,2100,"sd","11:23:03",4053100
27850,-850,2500,"sd","11:23:01",4051000
27850,-850,400,"sd","11:22:48",4048500
27850,-850,4600,"sd","11:22:48",4048100
27850,-850,400,"sd","11:22:44",4043500
27850,-850,300,"sd","11:22:44",4043100
27850,-850,300,"sd","11:22:44",4042800
27850,-850,4700,"sd","11:22:33",4042500
27850,-850,300,"sd","11:22:33",4037800
27850,-850,3700,"sd","11:22:26",4037500
27850,-850,1000,"sd","11:22:26",4033800
27850,-850,300,"sd","11:22:26",4032800
27850,-850,5000,"sd","11:22:26",4032500
27850,-850,100,"sd","11:22:23",4027500
27850,-850,4900,"sd","11:22:23",4027400
27850,-850,3000,"sd","11:22:16",4022500
27850,-850,2100,"sd","11:22:04",4019500
27850,-850,100,"sd","11:22:04",4017400
27850,-850,100,"sd","11:22:04",4017300
27850,-850,100,"sd","11:22:04",4017200
27850,-850,1000,"sd","11:22:04",4017100
27850,-850,2000,"sd","11:22:04",4016100
27850,-850,200,"sd","11:22:04",4014100
27850,-850,4400,"sd","11:22:04",4013900
27850,-850,600,"sd","11:21:58",4009500
27850,-850,1000,"sd","11:21:58",4008900
27850,-850,400,"sd","11:21:58",4007900
27850,-850,400,"sd","11:21:53",4007500
27850,-850,700,"sd","11:21:52",4007100
27850,-850,300,"sd","11:21:52",4006400
27850,-850,800,"sd","11:21:42",4006100
27850,-850,400,"sd","11:21:36",4005300
27900,-800,1000,"bu","11:21:33",4004900
27850,-850,1800,"sd","11:21:25",4003900
27850,-850,3900,"sd","11:21:25",4002100
27900,-800,200,"bu","11:20:53",3998200
27900,-800,1500,"bu","11:20:53",3998000
27900,-800,200,"bu","11:20:53",3996500
27900,-800,800,"bu","11:20:53",3996300
27900,-800,1000,"bu","11:20:53",3995500
27900,-800,1500,"bu","11:20:53",3994500
27900,-800,3500,"bu","11:20:35",3993000
27900,-800,1500,"bu","11:20:34",3989500
27900,-800,500,"bu","11:20:24",3988000
27900,-800,900,"bu","11:20:03",3987500
27900,-800,500,"bu","11:20:03",3986600
27900,-800,1000,"bu","11:20:03",3986100
27900,-800,1000,"bu","11:20:03",3985100
27900,-800,1600,"bu","11:20:03",3984100
27900,-800,400,"bu","11:19:32",3982500
27900,-800,100,"bu","11:19:32",3982100
27900,-800,500,"bu","11:19:31",3982000
27900,-800,2400,"bu","11:19:09",3981500
27900,-800,600,"bu","11:19:09",3979100
27900,-800,400,"bu","11:19:05",3978500
27900,-800,600,"bu","11:19:05",3978100
27850,-850,1100,"sd","11:19:02",3977500
27850,-850,300,"sd","11:19:02",3976400
27850,-850,200,"sd","11:18:53",3976100
27850,-850,200,"sd","11:18:53",3975900
27850,-850,500,"sd","11:18:53",3975700
27850,-850,900,"sd","11:18:39",3975200
27900,-800,300,"bu","11:18:17",3974300
27900,-800,100,"bu","11:17:50",3974000
27900,-800,500,"bu","11:17:41",3973900
27900,-800,500,"bu","11:17:30",3973400
27900,-800,500,"bu","11:17:30",3972900
27900,-800,1500,"bu","11:17:19",3972400
27900,-800,900,"bu","11:17:19",3970900
27900,-800,300,"bu","11:16:51",3970000
27900,-800,200,"bu","11:16:49",3969700
27900,-800,300,"bu","11:16:09",3969500
27900,-800,300,"bu","11:16:00",3969200
27900,-800,200,"bu","11:16:00",3968900
27900,-800,500,"bu","11:16:00",3968700
27900,-800,1300,"bu","11:15:44",3968200
27900,-800,700,"bu","11:15:44",3966900
27900,-800,500,"bu","11:15:26",3966200
27900,-800,600,"bu","11:14:58",3965700
