"price","change","match_qtty","side","time","total_vol"
41250,-550,2500,"sd","13:42:41",2820300
41250,-550,1000,"sd","13:42:33",2817800
41250,-550,1000,"sd","13:42:29",2816800
41250,-550,2000,"sd","13:42:22",2815800
41250,-550,300,"sd","13:42:17",2813800
41250,-550,1200,"sd","13:42:07",2813500
41250,-550,400,"sd","13:41:48",2812300
41250,-550,1000,"sd","13:41:35",2811900
41250,-550,500,"sd","13:41:18",2810900
41300,-500,600,"bu","13:40:56",2810400
41300,-500,400,"bu","13:40:56",2809800
41300,-500,700,"bu","13:40:33",2809400
41300,-500,1000,"bu","13:40:33",2808700
41300,-500,100,"bu","13:40:33",2807700
41300,-500,200,"bu","13:40:33",2807600
41250,-550,100,"sd","13:39:18",2807400
41300,-500,200,"sd","13:39:12",2807300
41300,-500,800,"sd","13:39:08",2807100
41300,-500,100,"bu","13:38:19",2806300
41300,-500,900,"bu","13:38:19",2806200
41300,-500,100,"bu","13:38:07",2805300
41300,-500,100,"bu","13:37:47",2805200
41300,-500,400,"sd","13:37:10",2805100
41300,-500,500,"sd","13:37:10",2804700
41300,-500,200,"sd","13:37:05",2804200
41300,-500,200,"sd","13:36:57",2804000
41300,-500,1000,"sd","13:36:29",2803800
41300,-500,500,"sd","13:36:12",2802800
41300,-500,200,"sd","13:36:12",2802300
41300,-500,500,"sd","13:36:04",2802100
41300,-500,500,"bu","13:35:57",2801600
41300,-500,1000,"bu","13:35:57",2801100
41300,-500,400,"bu","13:35:57",2800100
41250,-550,2000,"sd","13:35:57",2799700
41250,-550,1500,"bu","13:35:44",2797700
41250,-550,1000,"sd","13:35:37",2796200
41250,-550,100,"sd","13:35:37",2795200
41250,-550,1800,"sd","13:35:37",2795100
41250,-550,1000,"sd","13:35:16",2793300
41250,-550,500,"sd","13:35:10",2792300
41250,-550,1000,"bu","13:35:01",2791800
41250,-550,700,"bu","13:35:01",2790800
41200,-600,200,"sd","13:34:58",2790100
41200,-600,500,"sd","13:34:58",2789900
41200,-600,300,"sd","13:34:58",2789400
41250,-550,100,"bu","13:34:55",2789100
41250,-550,1000,"bu","13:34:55",2789000
41250,-550,100,"bu","13:34:47",2788000
41250,-550,100,"sd","13:34:46",2787900
41250,-550,100,"bu","13:34:41",2787800
41250,-550,100,"bu","13:34:36",2787700
41250,-550,200,"sd","13:34:35",2787600
41250,-550,500,"sd","13:34:35",2787400
41250,-550,100,"bu","13:34:31",2786900
41250,-550,300,"sd","13:34:25",2786800
41250,-550,200,"sd","13:34:25",2786500
41250,-550,500,"sd","13:34:25",2786300
41250,-550,500,"sd","13:34:25",2785800
41250,-550,200,"sd","13:34:20",2785300
41250,-550,100,"sd","13:34:20",2785100
41250,-550,100,"sd","13:34:02",2785000
41250,-550,1000,"sd","13:33:59",2784900
41250,-550,1600,"sd","13:33:53",2783900
41250,-550,1000,"bu","13:33:49",2782300
41250,-550,700,"bu","13:33:49",2781300
41250,-550,200,"bu","13:33:43",2780600
41250,-550,200,"bu","13:33:35",2780400
41250,-550,200,"bu","13:33:29",2780200
41200,-600,1000,"sd","13:33:18",2780000
41250,-550,100,"bu","13:33:14",2779000
41250,-550,100,"sd","13:33:10",2778900
41250,-550,100,"sd","13:33:07",2778800
41250,-550,5200,"sd","13:33:06",2778700
41250,-550,100,"sd","13:33:06",2773500
41250,-550,500,"sd","13:33:06",2773400
41250,-550,500,"sd","13:33:06",2772900
41250,-550,500,"sd","13:33:06",2772400
41250,-550,3200,"sd","13:33:06",2771900
41250,-550,8000,"sd","13:33:01",2768700
41250,-550,100,"sd","13:32:50",2760700
41250,-550,400,"sd","13:32:49",2760600
41250,-550,500,"sd","13:32:44",2760200
41250,-550,7300,"sd","13:32:43",2759700
41250,-550,100,"sd","13:32:43",2752400
41250,-550,500,"sd","13:32:43",2752300
41250,-550,700,"sd","13:32:43",2751800
41250,-550,100,"sd","13:32:43",2751100
41250,-550,1300,"sd","13:32:43",2751000
41250,-550,800,"sd","13:32:34",2749700
41250,-550,1000,"sd","13:32:23",2748900
41250,-550,1000,"sd","13:32:19",2747900
41250,-550,2000,"sd","13:32:18",2746900
41250,-550,2000,"sd","13:32:10",2744900
41300,-500,200,"bu","13:32:09",2742900
41300,-500,2000,"bu","13:31:48",2742700
41250,-550,1900,"sd","13:31:46",2740700
41250,-550,100,"sd","13:31:46",2738800
41250,-550,500,"sd","13:31:46",2738700
41300,-500,200,"bu","13:31:45",2738200
41300,-500,600,"sd","13:31:41",2738000
41300,-500,500,"sd","13:31:41",2737400
41350,-450,100,"bu","13:31:30",2736900
41300,-500,12200,"sd","13:31:24",2736800
41300,-500,2000,"sd","13:31:24",2724600
41300,-500,100,"sd","13:31:24",2722600
41300,-500,2000,"sd","13:31:24",2722500
41300,-500,100,"sd","13:31:24",2720500
41300,-500,10000,"sd","13:31:24",2720400
41300,-500,9000,"sd","13:31:24",2710400
41300,-500,100,"sd","13:31:24",2701400
41300,-500,200,"sd","13:31:24",2701300
41300,-500,4300,"sd","13:31:24",2701100
41300,-500,700,"sd","13:31:12",2696800
41300,-500,100,"sd","13:31:12",2696100
41300,-500,200,"sd","13:31:12",2696000
41300,-500,1000,"sd","13:31:12",2695800
41300,-500,2000,"sd","13:31:12",2694800
41350,-450,100,"bu","13:31:05",2692800
41350,-450,200,"sd","13:30:29",2692700
41350,-450,1000,"sd","13:30:29",2692500
41350,-450,500,"sd","13:30:23",2691500
41350,-450,3100,"sd","13:30:19",2691000
41350,-450,1000,"sd","13:30:09",2687900
41350,-450,14900,"sd","13:30:09",2686900
41350,-450,300,"sd","13:30:09",2672000
41350,-450,1000,"sd","13:30:09",2671700
41350,-450,1000,"sd","13:30:09",2670700
41350,-450,200,"sd","13:30:09",2669700
41350,-450,1900,"sd","13:30:09",2669500
41350,-450,700,"sd","13:30:09",2667600
41350,-450,800,"sd","13:30:00",2666900
41350,-450,200,"sd","13:29:54",2666100
41350,-450,100,"sd","13:29:12",2665900
41350,-450,200,"sd","13:28:55",2665800
41350,-450,1800,"sd","13:28:55",2665600
41400,-400,200,"bu","13:28:42",2663800
41350,-450,200,"sd","13:28:26",2663600
41350,-450,300,"sd","13:28:26",2663400
41350,-450,500,"sd","13:28:26",2663100
41350,-450,500,"sd","13:28:26",2662600
41350,-450,200,"sd","13:28:26",2662100
41400,-400,10000,"bu","13:28:25",2661900
41400,-400,2000,"bu","13:28:14",2651900
41400,-400,3900,"bu","13:28:06",2649900
41400,-400,2500,"bu","13:28:06",2646000
41400,-400,1000,"bu","13:28:06",2643500
41400,-400,1000,"bu","13:28:06",2642500
41400,-400,1500,"bu","13:28:06",2641500
41400,-400,100,"bu","13:28:06",2640000
41400,-400,400,"bu","13:27:24",2639900
41400,-400,600,"bu","13:27:24",2639500
41350,-450,1000,"sd","13:27:23",2638900
41350,-450,500,"sd","13:26:48",2637900
41400,-400,300,"bu","13:26:26",2637400
41400,-400,100,"bu","13:25:56",2637100
41400,-400,100,"bu","13:25:56",2637000
41400,-400,100,"sd","13:25:41",2636900
41400,-400,800,"sd","13:25:41",2636800
41400,-400,200,"sd","13:25:41",2636000
41400,-400,100,"sd","13:25:30",2635800
41400,-400,800,"sd","13:25:26",2635700
41400,-400,500,"bu","13:25:21",2634900
41400,-400,1000,"bu","13:25:21",2634400
41400,-400,300,"bu","13:25:21",2633400
41400,-400,200,"bu","13:25:14",2633100
41400,-400,100,"sd","13:24:53",2632900
41400,-400,300,"bu","13:24:45",2632800
41400,-400,1200,"bu","13:24:45",2632500
41400,-400,100,"bu","13:24:45",2631300
41400,-400,2200,"bu","13:24:45",2631200
41400,-400,100,"bu","13:24:33",2629000
41350,-450,500,"sd","13:24:27",2628900
41400,-400,2500,"bu","13:24:10",2628400
41400,-400,200,"bu","13:24:10",2625900
41400,-400,2300,"bu","13:24:10",2625700
41350,-450,600,"sd","13:24:02",2623400
41350,-450,6700,"sd","13:23:52",2622800
41350,-450,600,"sd","13:23:52",2616100
41350,-450,400,"sd","13:23:49",2615500
41350,-450,1000,"sd","13:23:49",2615100
41350,-450,1100,"sd","13:23:49",2614100
41350,-450,3900,"sd","13:23:34",2613000
41350,-450,100,"sd","13:23:34",2609100
41400,-400,100,"bu","13:23:16",2609000
41400,-400,500,"bu","13:23:15",2608900
41400,-400,100,"sd","13:23:05",2608400
41400,-400,500,"sd","13:23:05",2608300
41400,-400,1600,"sd","13:23:05",2607800
41400,-400,100,"sd","13:23:05",2606200
41400,-400,5000,"sd","13:23:05",2606100
41400,-400,200,"sd","13:23:05",2601100
41400,-400,10000,"sd","13:23:05",2600900
41400,-400,900,"sd","13:23:05",2590900
41400,-400,1000,"sd","13:23:05",2590000
41400,-400,1000,"sd","13:23:05",2589000
41400,-400,1200,"sd","13:23:05",2588000
41400,-400,2000,"sd","13:23:05",2586800
41400,-400,3500,"sd","13:23:05",2584800
41400,-400,200,"sd","13:23:04",2581300
41400,-400,2000,"sd","13:22:58",2581100
41400,-400,1000,"sd","13:22:56",2579100
41400,-400,600,"sd","13:22:45",2578100
41400,-400,100,"sd","13:22:43",2577500
41400,-400,400,"sd","13:22:37",2577400
41400,-400,2000,"sd","13:22:34",2577000
41400,-400,200,"sd","13:22:27",2575000
41400,-400,900,"sd","13:22:27",2574800
41400,-400,900,"sd","13:22:27",2573900
41400,-400,100,"sd","13:22:21",2573000
41450,-350,500,"bu","13:22:16",2572900
41450,-350,100,"bu","13:22:07",2572400
41450,-350,900,"bu","13:22:05",2572300
41450,-350,2000,"bu","13:21:59",2571400
41450,-350,600,"bu","13:21:59",2569400
41450,-350,400,"bu","13:21:59",2568800
41450,-350,1000,"bu","13:21:55",2568400
41450,-350,200,"sd","13:21:42",2567400
41450,-350,400,"sd","13:21:42",2567200
41450,-350,100,"sd","13:21:35",2566800
41450,-350,1700,"sd","13:21:35",2566700
41450,-350,2300,"bu","13:21:30",2565000
41450,-350,2000,"bu","13:21:30",2562700
41450,-350,2700,"bu","13:21:30",2560700
41450,-350,800,"bu","13:21:30",2558000
41450,-350,1500,"bu","13:21:30",2557200
41450,-350,500,"bu","13:21:24",2555700
41450,-350,100,"bu","13:21:24",2555200
41450,-350,400,"bu","13:21:24",2555100
41450,-350,3000,"bu","13:21:21",2554700
41450,-350,100,"bu","13:21:06",2551700
41450,-350,900,"bu","13:21:03",2551600
41450,-350,200,"bu","13:20:40",2550700
41450,-350,300,"bu","13:20:29",2550500
41400,-400,3000,"sd","13:20:26",2550200
41450,-350,100,"bu","13:20:21",2547200
41450,-350,100,"bu","13:20:21",2547100
41450,-350,1800,"bu","13:20:21",2547000
41450,-350,1000,"bu","13:20:21",2545200
41450,-350,1000,"bu","13:20:17",2544200
41450,-350,500,"bu","13:20:16",2543200
41450,-350,100,"bu","13:20:15",2542700
41450,-350,100,"bu","13:20:12",2542600
41450,-350,5000,"bu","13:20:09",2542500
41450,-350,500,"bu","13:20:09",2537500
41450,-350,500,"bu","13:20:06",2537000
41450,-350,4500,"bu","13:20:06",2536500
41450,-350,2000,"bu","13:19:55",2532000
41400,-400,600,"sd","13:19:52",2530000
41400,-400,200,"sd","13:19:33",2529400
41400,-400,200,"sd","13:19:29",2529200
41450,-350,3500,"bu","13:19:27",2529000
41450,-350,700,"bu","13:19:27",2525500
41450,-350,3800,"bu","13:19:27",2524800
41450,-350,2000,"bu","13:19:27",2521000
41400,-400,200,"sd","13:19:15",2519000
41400,-400,200,"sd","13:18:52",2518800
41400,-400,100,"bu","13:18:50",2518600
41400,-400,100,"bu","13:18:50",2518500
41400,-400,2700,"bu","13:18:50",2518400
41400,-400,200,"bu","13:18:42",2515700
41400,-400,500,"bu","13:18:24",2515500
41350,-450,500,"bu","13:18:24",2515000
41350,-450,500,"bu","13:18:23",2514500
41350,-450,1000,"sd","13:18:21",2514000
41350,-450,100,"sd","13:18:21",2513000
41350,-450,600,"sd","13:18:21",2512900
41350,-450,300,"sd","13:18:21",2512300
41350,-450,500,"sd","13:18:21",2512000
41350,-450,500,"sd","13:18:21",2511500
41350,-450,1000,"sd","13:18:21",2511000
41400,-400,500,"bu","13:18:13",2510000
41400,-400,1100,"bu","13:18:13",2509500
41400,-400,500,"bu","13:18:13",2508400
41400,-400,2400,"bu","13:18:13",2507900
41350,-450,200,"sd","13:18:11",2505500
41350,-450,300,"sd","13:18:11",2505300
41400,-400,300,"bu","13:17:58",2505000
41350,-450,800,"sd","13:17:55",2504700
41350,-450,4200,"sd","13:17:55",2503900
41350,-450,500,"sd","13:17:50",2499700
41350,-450,200,"sd","13:17:40",2499200
41350,-450,2100,"sd","13:17:35",2499000
41350,-450,100,"sd","13:17:35",2496900
41350,-450,500,"sd","13:17:35",2496800
41350,-450,200,"sd","13:17:21",2496300
41400,-400,300,"bu","13:17:21",2496100
41400,-400,200,"bu","13:17:21",2495800
41400,-400,600,"bu","13:17:21",2495600
41350,-450,200,"sd","13:17:20",2495000
41350,-450,200,"sd","13:17:14",2494800
41350,-450,700,"sd","13:17:13",2494600
41350,-450,200,"sd","13:17:13",2493900
41350,-450,100,"sd","13:17:13",2493700
41350,-450,600,"sd","13:17:09",2493600
41350,-450,800,"sd","13:17:01",2493000
41350,-450,1000,"sd","13:17:01",2492200
41350,-450,1000,"sd","13:17:01",2491200
41350,-450,500,"sd","13:17:01",2490200
41350,-450,3000,"sd","13:17:01",2489700
41350,-450,3700,"sd","13:17:01",2486700
41400,-400,1400,"bu","13:16:57",2483000
41400,-400,100,"bu","13:16:57",2481600
41400,-400,500,"bu","13:16:57",2481500
41400,-400,300,"bu","13:16:28",2481000
41400,-400,700,"bu","13:16:28",2480700
41400,-400,400,"bu","13:16:25",2480000
41400,-400,100,"bu","13:16:25",2479600
41350,-450,100,"sd","13:16:23",2479500
41400,-400,2000,"bu","13:16:20",2479400
41400,-400,300,"bu","13:16:16",2477400
41400,-400,1000,"bu","13:16:12",2477100
41400,-400,1600,"bu","13:16:07",2476100
41400,-400,3000,"bu","13:16:07",2474500
41400,-400,5400,"bu","13:16:07",2471500
41400,-400,1000,"bu","13:16:06",2466100
41400,-400,1000,"bu","13:16:05",2465100
41400,-400,200,"bu","13:16:00",2464100
41400,-400,300,"bu","13:15:52",2463900
41400,-400,500,"bu","13:15:50",2463600
41400,-400,1000,"bu","13:15:47",2463100
41400,-400,500,"bu","13:15:41",2462100
41400,-400,100,"bu","13:15:38",2461600
41400,-400,2700,"bu","13:15:30",2461500
41400,-400,700,"bu","13:15:28",2458800
41400,-400,100,"bu","13:15:25",2458100
41400,-400,700,"bu","13:15:05",2458000
41400,-400,2000,"bu","13:15:04",2457300
41400,-400,2800,"bu","13:14:50",2455300
41400,-400,200,"bu","13:14:50",2452500
41400,-400,2000,"bu","13:14:50",2452300
41400,-400,10000,"bu","13:14:50",2450300
41400,-400,1200,"bu","13:14:50",2440300
41400,-400,2000,"bu","13:14:50",2439100
41400,-400,1000,"bu","13:14:50",2437100
41400,-400,600,"bu","13:14:50",2436100
41400,-400,100,"bu","13:14:50",2435500
41350,-450,700,"sd","13:14:49",2435400
41350,-450,300,"sd","13:14:49",2434700
41350,-450,300,"bu","13:14:32",2434400
41350,-450,200,"bu","13:14:32",2434100
41350,-450,300,"bu","13:14:32",2433900
41350,-450,500,"bu","13:14:32",2433600
41350,-450,1000,"bu","13:14:32",2433100
41350,-450,300,"bu","13:14:32",2432100
41350,-450,300,"bu","13:14:32",2431800
41350,-450,300,"bu","13:14:29",2431500
41350,-450,400,"bu","13:14:29",2431200
41350,-450,500,"bu","13:14:29",2430800
41350,-450,300,"bu","13:14:29",2430300
41350,-450,300,"bu","13:14:28",2430000
41350,-450,300,"bu","13:14:27",2429700
41350,-450,100,"bu","13:14:27",2429400
41350,-450,500,"bu","13:14:27",2429300
41350,-450,300,"bu","13:14:27",2428800
41350,-450,300,"bu","13:14:26",2428500
41350,-450,700,"bu","13:14:26",2428200
41350,-450,300,"bu","13:14:26",2427500
41350,-450,1000,"bu","13:14:25",2427200
41350,-450,300,"bu","13:14:25",2426200
41350,-450,200,"bu","13:14:24",2425900
41350,-450,100,"bu","13:14:24",2425700
41350,-450,500,"bu","13:14:23",2425600
41350,-450,100,"bu","13:14:22",2425100
41350,-450,200,"bu","13:14:22",2425000
41350,-450,800,"bu","13:14:20",2424800
41350,-450,200,"bu","13:14:20",2424000
41350,-450,1300,"bu","13:14:20",2423800
41350,-450,200,"bu","13:14:20",2422500
41350,-450,300,"bu","13:14:20",2422300
41350,-450,100,"bu","13:14:19",2422000
41350,-450,400,"bu","13:14:15",2421900
41350,-450,500,"bu","13:14:12",2421500
41350,-450,1200,"bu","13:14:12",2421000
41300,-500,1300,"bu","13:13:33",2419800
41300,-500,3700,"bu","13:13:30",2418500
41300,-500,2000,"bu","13:13:30",2414800
41300,-500,1000,"bu","13:13:30",2412800
41300,-500,400,"bu","13:13:30",2411800
41300,-500,100,"bu","13:13:30",2411400
41300,-500,500,"bu","13:13:30",2411300
41300,-500,4000,"bu","13:13:30",2410800
41300,-500,100,"bu","13:13:30",2406800
41300,-500,200,"bu","13:13:30",2406700
41300,-500,2500,"bu","13:13:30",2406500
41300,-500,100,"bu","13:13:29",2404000
41300,-500,1100,"bu","13:13:20",2403900
41300,-500,1000,"bu","13:13:20",2402800
41300,-500,2900,"bu","13:13:20",2401800
41250,-550,1000,"sd","13:13:19",2398900
41300,-500,600,"bu","13:13:18",2397900
41300,-500,1800,"bu","13:13:11",2397300
41300,-500,1000,"bu","13:13:02",2395500
41300,-500,100,"bu","13:13:00",2394500
41300,-500,200,"bu","13:12:49",2394400
41250,-550,1500,"bu","13:12:45",2394200
41250,-550,500,"bu","13:12:45",2392700
41250,-550,9800,"bu","13:12:45",2392200
41250,-550,1000,"bu","13:12:45",2382400
41250,-550,200,"bu","13:12:41",2381400
41250,-550,1400,"bu","13:12:39",2381200
41250,-550,100,"bu","13:12:39",2379800
41250,-550,100,"bu","13:12:39",2379700
41250,-550,1000,"bu","13:12:39",2379600
41250,-550,2000,"bu","13:12:39",2378600
41250,-550,400,"bu","13:12:39",2376600
41250,-550,2000,"bu","13:12:34",2376200
41250,-550,100,"bu","13:12:33",2374200
41250,-550,100,"bu","13:12:29",2374100
41250,-550,400,"bu","13:12:24",2374000
41250,-550,500,"bu","13:12:24",2373600
41250,-550,1000,"bu","13:12:19",2373100
41250,-550,1400,"bu","13:12:17",2372100
41250,-550,100,"bu","13:12:08",2370700
41200,-600,200,"sd","13:12:04",2370600
41200,-600,500,"sd","13:12:03",2370400
41250,-550,300,"bu","13:11:56",2369900
41250,-550,700,"bu","13:11:48",2369600
41200,-600,100,"bu","13:11:42",2368900
41200,-600,700,"bu","13:11:42",2368800
41200,-600,300,"bu","13:11:42",2368100
41200,-600,700,"bu","13:11:40",2367800
41200,-600,1000,"bu","13:11:40",2367100
41200,-600,300,"bu","13:11:40",2366100
41200,-600,200,"bu","13:11:38",2365800
41200,-600,200,"bu","13:11:38",2365600
41200,-600,100,"bu","13:11:38",2365400
41200,-600,1000,"bu","13:11:38",2365300
41150,-650,1000,"sd","13:11:34",2364300
41200,-600,800,"bu","13:11:34",2363300
41200,-600,200,"bu","13:11:34",2362500
41200,-600,2800,"bu","13:11:33",2362300
41200,-600,500,"bu","13:11:33",2359500
41200,-600,600,"bu","13:11:33",2359000
41200,-600,3000,"bu","13:11:33",2358400
41200,-600,3100,"bu","13:11:33",2355400
41200,-600,500,"bu","13:11:30",2352300
41150,-650,2500,"sd","13:11:25",2351800
41200,-600,200,"bu","13:11:24",2349300
41150,-650,100,"sd","13:11:22",2349100
41200,-600,1000,"bu","13:11:21",2349000
41150,-650,2000,"bu","13:11:11",2348000
41150,-650,1000,"bu","13:11:11",2346000
41150,-650,2300,"bu","13:11:11",2345000
41150,-650,500,"bu","13:11:11",2342700
41150,-650,100,"bu","13:11:11",2342200
41150,-650,1000,"bu","13:11:10",2342100
41150,-650,3000,"bu","13:11:10",2341100
41150,-650,8700,"bu","13:11:08",2338100
41150,-650,500,"bu","13:11:08",2329400
41150,-650,500,"bu","13:11:08",2328900
41150,-650,200,"bu","13:11:08",2328400
41150,-650,40100,"bu","13:11:08",2328200
41150,-650,500,"bu","13:11:08",2288100
41150,-650,4800,"bu","13:11:08",2287600
41150,-650,3200,"bu","13:11:07",2282800
41150,-650,100,"bu","13:11:07",2279600
41150,-650,100,"bu","13:11:07",2279500
41150,-650,100,"bu","13:11:06",2279400
41150,-650,1000,"bu","13:11:04",2279300
41150,-650,1000,"bu","13:11:04",2278300
41150,-650,3000,"bu","13:11:01",2277300
41100,-700,200,"sd","13:10:57",2274300
41150,-650,100,"bu","13:10:55",2274100
41150,-650,300,"bu","13:10:45",2274000
41100,-700,200,"sd","13:10:44",2273700
41100,-700,200,"sd","13:10:44",2273500
41100,-700,300,"sd","13:10:44",2273300
41100,-700,200,"sd","13:10:44",2273000
41100,-700,1000,"sd","13:10:44",2272800
41100,-700,200,"sd","13:10:44",2271800
41150,-650,100,"bu","13:10:42",2271600
41150,-650,100,"bu","13:10:33",2271500
41100,-700,100,"sd","13:10:24",2271400
41150,-650,100,"bu","13:10:24",2271300
41150,-650,1000,"bu","13:10:18",2271200
41150,-650,300,"bu","13:10:15",2270200
41150,-650,1000,"bu","13:10:15",2269900
41150,-650,200,"bu","13:10:09",2268900
41150,-650,900,"bu","13:10:03",2268700
41150,-650,100,"bu","13:09:51",2267800
41150,-650,700,"bu","13:09:38",2267700
41150,-650,200,"bu","13:09:38",2267000
41150,-650,100,"bu","13:09:38",2266800
41150,-650,200,"bu","13:09:37",2266700
41150,-650,1300,"bu","13:09:35",2266500
41100,-700,300,"sd","13:09:35",2265200
41100,-700,100,"sd","13:09:35",2264900
41150,-650,100,"bu","13:09:34",2264800
41150,-650,100,"bu","13:09:29",2264700
41150,-650,100,"bu","13:09:26",2264600
41150,-650,1000,"bu","13:09:14",2264500
41150,-650,100,"bu","13:09:14",2263500
41150,-650,100,"bu","13:09:08",2263400
41150,-650,100,"bu","13:09:06",2263300
41150,-650,1000,"bu","13:09:06",2263200
41150,-650,100,"bu","13:09:00",2262200
41150,-650,500,"sd","13:08:57",2262100
41150,-650,1000,"sd","13:08:57",2261600
41150,-650,500,"sd","13:08:57",2260600
41150,-650,100,"sd","13:08:57",2260100
41150,-650,3600,"sd","13:08:57",2260000
41150,-650,1400,"sd","13:08:49",2256400
41150,-650,200,"sd","13:08:49",2255000
41150,-650,700,"sd","13:08:49",2254800
41150,-650,2000,"sd","13:08:49",2254100
41150,-650,100,"sd","13:08:49",2252100
41150,-650,2000,"sd","13:08:49",2252000
41150,-650,100,"sd","13:08:49",2250000
41150,-650,300,"sd","13:08:49",2249900
41150,-650,1000,"sd","13:08:49",2249600
41150,-650,10000,"sd","13:08:49",2248600
41150,-650,200,"sd","13:08:49",2238600
41150,-650,100,"sd","13:08:49",2238400
41150,-650,100,"sd","13:08:49",2238300
41150,-650,100,"sd","13:08:49",2238200
41150,-650,400,"sd","13:08:49",2238100
41150,-650,100,"sd","13:08:49",2237700
41150,-650,100,"sd","13:08:49",2237600
41150,-650,600,"sd","13:08:40",2237500
41150,-650,200,"sd","13:08:32",2236900
41150,-650,500,"sd","13:08:32",2236700
41150,-650,6200,"sd","13:08:32",2236200
41200,-600,100,"bu","13:08:30",2230000
41150,-650,2000,"sd","13:08:24",2229900
41200,-600,100,"bu","13:08:11",2227900
41200,-600,100,"bu","13:08:09",2227800
41200,-600,500,"bu","13:07:48",2227700
41150,-650,200,"sd","13:07:38",2227200
41150,-650,1600,"sd","13:07:33",2227000
41150,-650,1000,"sd","13:07:33",2225400
41150,-650,200,"sd","13:07:33",2224400
41150,-650,100,"sd","13:07:32",2224200
41150,-650,100,"sd","13:07:32",2224100
41150,-650,2000,"sd","13:07:32",2224000
41200,-600,1000,"bu","13:07:25",2222000
41200,-600,300,"bu","13:07:24",2221000
41200,-600,700,"bu","13:07:24",2220700
41200,-600,200,"bu","13:07:10",2220000
41200,-600,200,"bu","13:07:10",2219800
41200,-600,600,"bu","13:07:10",2219600
41200,-600,4000,"bu","13:07:10",2219000
41150,-650,3000,"sd","13:07:08",2215000
41150,-650,800,"sd","13:07:07",2212000
41150,-650,2500,"sd","13:07:03",2211200
41150,-650,200,"sd","13:06:37",2208700
41200,-600,1000,"bu","13:06:22",2208500
41150,-650,1200,"sd","13:06:19",2207500
41150,-650,300,"sd","13:06:18",2206300
41150,-650,100,"sd","13:06:17",2206000
41150,-650,500,"sd","13:06:17",2205900
41150,-650,300,"sd","13:06:17",2205400
41150,-650,1600,"sd","13:06:17",2205100
41150,-650,8400,"sd","13:05:36",2203500
41150,-650,1600,"sd","13:05:36",2195100
41150,-650,200,"sd","13:05:33",2193500
41150,-650,500,"sd","13:05:30",2193300
41150,-650,100,"sd","13:05:24",2192800
41150,-650,500,"sd","13:05:24",2192700
41150,-650,100,"sd","13:05:24",2192200
41150,-650,1000,"bu","13:05:24",2192100
41150,-650,900,"bu","13:05:24",2191100
41150,-650,300,"bu","13:05:24",2190200
41150,-650,100,"bu","13:05:22",2189900
41150,-650,100,"bu","13:05:21",2189800
41150,-650,100,"bu","13:05:21",2189700
41150,-650,200,"bu","13:05:21",2189600
41150,-650,5000,"bu","13:05:19",2189400
41150,-650,500,"bu","13:05:16",2184400
41150,-650,100,"bu","13:05:15",2183900
41150,-650,1000,"bu","13:05:15",2183800
41150,-650,1000,"bu","13:05:13",2182800
41150,-650,100,"bu","13:05:08",2181800
41150,-650,2700,"sd","13:04:57",2181700
41150,-650,700,"sd","13:04:56",2179000
41150,-650,100,"sd","13:04:56",2178300
41150,-650,100,"sd","13:04:56",2178200
41150,-650,300,"sd","13:04:56",2178100
41150,-650,200,"sd","13:04:56",2177800
41150,-650,200,"sd","13:04:56",2177600
41150,-650,200,"sd","13:04:56",2177400
41150,-650,400,"sd","13:04:56",2177200
41150,-650,100,"sd","13:04:56",2176800
41150,-650,5000,"sd","13:04:56",2176700
41150,-650,5000,"sd","13:04:56",2171700
41150,-650,200,"sd","13:04:56",2166700
41150,-650,100,"sd","13:04:56",2166500
41150,-650,100,"sd","13:04:56",2166400
41150,-650,2000,"sd","13:04:56",2166300
41150,-650,200,"sd","13:04:56",2164300
41150,-650,500,"sd","13:04:56",2164100
41150,-650,100,"sd","13:04:56",2163600
41150,-650,300,"sd","13:04:56",2163500
41150,-650,8100,"sd","13:04:56",2163200
41150,-650,1000,"sd","13:04:56",2155100
41150,-650,100,"sd","13:04:56",2154100
41200,-600,100,"bu","13:04:53",2154000
41150,-650,400,"sd","13:04:52",2153900
41150,-650,500,"sd","13:04:52",2153500
41150,-650,1000,"sd","13:04:52",2153000
41150,-650,100,"sd","13:04:52",2152000
41150,-650,100,"sd","13:04:52",2151900
41150,-650,2900,"sd","13:04:52",2151800
41150,-650,2100,"sd","13:04:51",2148900
41150,-650,500,"sd","13:04:51",2146800
41150,-650,100,"sd","13:04:51",2146300
41150,-650,100,"sd","13:04:51",2146200
41150,-650,100,"sd","13:04:51",2146100
41150,-650,2100,"sd","13:04:51",2146000
41150,-650,100,"sd","13:04:50",2143900
41150,-650,2800,"sd","13:04:43",2143800
41150,-650,500,"sd","13:04:43",2141000
41150,-650,500,"sd","13:04:43",2140500
41150,-650,100,"sd","13:04:43",2140000
41150,-650,100,"sd","13:04:43",2139900
41150,-650,100,"sd","13:04:43",2139800
41150,-650,100,"sd","13:04:43",2139700
41150,-650,200,"sd","13:04:43",2139600
41150,-650,1600,"sd","13:04:43",2139400
41150,-650,500,"sd","13:04:39",2137800
41150,-650,900,"sd","13:04:29",2137300
41150,-650,1000,"sd","13:04:29",2136400
41150,-650,100,"sd","13:04:29",2135400
41200,-600,1100,"bu","13:04:24",2135300
41150,-650,200,"sd","13:04:23",2134200
41150,-650,100,"sd","13:04:23",2134000
