"price","change","match_qtty","side","time","total_vol"
27550,-150,100,"sd","11:06:27",6742700
27550,-150,3600,"sd","11:06:21",6742600
27550,-150,20000,"sd","11:06:21",6739000
27550,-150,1000,"sd","11:06:21",6719000
27550,-150,6000,"sd","11:06:21",6718000
27550,-150,10000,"sd","11:06:21",6712000
27550,-150,9400,"sd","11:06:21",6702000
27550,-150,600,"sd","11:06:17",6692600
27550,-150,300,"sd","11:06:17",6692000
27550,-150,300,"sd","11:06:10",6691700
27550,-150,4400,"sd","11:06:01",6691400
27550,-150,20000,"sd","11:06:01",6687000
27550,-150,200,"sd","11:06:01",6667000
27550,-150,10000,"sd","11:06:01",6666800
27550,-150,1000,"sd","11:06:01",6656800
27550,-150,14400,"sd","11:06:01",6655800
27550,-150,2600,"sd","11:05:52",6641400
27550,-150,1000,"sd","11:05:31",6638800
27550,-150,6200,"sd","11:05:24",6637800
27550,-150,300,"sd","11:05:13",6631600
27550,-150,500,"sd","11:05:01",6631300
27550,-150,5000,"sd","11:05:00",6630800
27550,-150,800,"sd","11:04:32",6625800
27600,-100,100,"bu","11:04:08",6625000
27550,-150,8000,"sd","11:04:08",6624900
27600,-100,1000,"bu","11:04:00",6616900
27600,-100,100,"bu","11:03:48",6615900
27600,-100,3000,"bu","11:03:31",6615800
27550,-150,400,"sd","11:03:11",6612800
27550,-150,900,"sd","11:03:11",6612400
27550,-150,1000,"sd","11:03:09",6611500
27550,-150,5300,"sd","11:02:29",6610500
27550,-150,10000,"sd","11:02:27",6605200
27550,-150,2000,"sd","11:02:02",6595200
27550,-150,10000,"sd","11:01:57",6593200
27550,-150,300,"sd","11:01:37",6583200
27600,-100,1000,"bu","11:01:22",6582900
27550,-150,100,"sd","11:01:18",6581900
27550,-150,100,"sd","11:01:18",6581800
27550,-150,1900,"sd","11:01:18",6581700
27600,-100,100,"bu","11:01:14",6579800
27550,-150,300,"sd","11:01:13",6579700
27550,-150,1000,"sd","11:01:10",6579400
27550,-150,107900,"bu","11:01:04",6578400
27550,-150,50000,"bu","11:01:04",6470500
27550,-150,100,"bu","11:00:58",6420500
27550,-150,1000,"bu","11:00:51",6420400
27500,-200,300,"sd","11:00:51",6419400
27550,-150,1000,"sd","11:00:44",6419100
27550,-150,40000,"sd","11:00:44",6418100
27550,-150,1200,"sd","11:00:42",6378100
27550,-150,5000,"sd","11:00:38",6376900
27550,-150,100,"bu","11:00:37",6371900
27550,-150,3700,"bu","11:00:37",6371800
27550,-150,6300,"bu","11:00:36",6368100
27550,-150,9500,"bu","11:00:36",6361800
27550,-150,5000,"bu","11:00:36",6352300
27550,-150,1000,"bu","11:00:36",6347300
27550,-150,5000,"bu","11:00:36",6346300
27550,-150,100,"bu","11:00:36",6341300
27550,-150,300,"bu","11:00:36",6341200
27550,-150,2800,"bu","11:00:36",6340900
27500,-200,500,"sd","11:00:32",6338100
27550,-150,150000,"bu","11:00:29",6337600
27500,-200,1000,"sd","11:00:23",6187600
27550,-150,7100,"bu","11:00:20",6186600
27550,-150,19000,"bu","10:59:56",6179500
27550,-150,21100,"sd","10:59:54",6160500
27550,-150,100,"sd","10:59:48",6139400
27550,-150,5000,"sd","10:59:47",6139300
27550,-150,5000,"sd","10:59:44",6134300
27550,-150,200,"bu","10:59:43",6129300
27550,-150,1000,"bu","10:59:43",6129100
27550,-150,10600,"bu","10:59:43",6128100
27550,-150,1000,"bu","10:59:43",6117500
27550,-150,1000,"bu","10:59:43",6116500
27550,-150,100,"bu","10:59:43",6115500
27550,-150,5000,"bu","10:59:43",6115400
27550,-150,2000,"bu","10:59:43",6110400
27550,-150,3000,"bu","10:59:43",6108400
27550,-150,300,"bu","10:59:43",6105400
27550,-150,500,"bu","10:59:43",6105100
27550,-150,100,"bu","10:59:43",6104600
27550,-150,2000,"bu","10:59:43",6104500
27550,-150,400,"bu","10:59:43",6102500
27550,-150,500,"bu","10:59:43",6102100
27550,-150,5000,"bu","10:59:43",6101600
27550,-150,400,"bu","10:59:43",6096600
27550,-150,2000,"bu","10:59:43",6096200
27550,-150,700,"bu","10:59:43",6094200
27550,-150,1000,"bu","10:59:43",6093500
27550,-150,300,"bu","10:59:43",6092500
27550,-150,500,"bu","10:59:43",6092200
27550,-150,2300,"bu","10:59:43",6091700
27550,-150,2000,"bu","10:59:43",6089400
27550,-150,500,"bu","10:59:43",6087400
27550,-150,200,"bu","10:59:43",6086900
27550,-150,800,"bu","10:59:43",6086700
27550,-150,100,"bu","10:59:43",6085900
27550,-150,1000,"bu","10:59:43",6085800
27550,-150,100,"bu","10:59:43",6084800
27550,-150,2100,"bu","10:59:43",6084700
27550,-150,1000,"bu","10:59:43",6082600
27550,-150,200,"bu","10:59:43",6081600
27550,-150,120900,"bu","10:59:43",6081400
27550,-150,500,"bu","10:59:40",5960500
27550,-150,500,"bu","10:59:32",5960000
27550,-150,300,"bu","10:59:24",5959500
27550,-150,10000,"bu","10:59:13",5959200
27550,-150,10000,"bu","10:59:04",5949200
27550,-150,10000,"bu","10:58:53",5939200
27500,-200,3000,"sd","10:58:48",5929200
27550,-150,1000,"bu","10:58:45",5926200
27500,-200,100,"sd","10:58:43",5925200
27550,-150,1000,"bu","10:58:39",5925100
27500,-200,8000,"sd","10:58:36",5924100
27500,-200,1000,"sd","10:58:35",5916100
27500,-200,200,"sd","10:58:33",5915100
27500,-200,100,"sd","10:58:18",5914900
27500,-200,9000,"sd","10:58:10",5914800
27500,-200,100,"sd","10:58:03",5905800
27550,-150,100,"bu","10:57:24",5905700
27500,-200,300,"sd","10:57:14",5905600
27550,-150,100,"bu","10:57:13",5905300
27550,-150,100,"bu","10:57:11",5905200
27500,-200,10000,"sd","10:56:59",5905100
27550,-150,100,"bu","10:56:46",5895100
27550,-150,100,"bu","10:56:31",5895000
27500,-200,600,"sd","10:56:18",5894900
27500,-200,4400,"sd","10:56:08",5894300
27550,-150,1000,"bu","10:56:07",5889900
27550,-150,300,"bu","10:55:59",5888900
27500,-200,300,"sd","10:55:50",5888600
27550,-150,500,"bu","10:55:49",5888300
27550,-150,2500,"bu","10:55:46",5887800
27500,-200,1000,"sd","10:55:46",5885300
27500,-200,100,"sd","10:55:35",5884300
27550,-150,10000,"bu","10:54:57",5884200
27550,-150,100,"bu","10:54:56",5874200
27550,-150,1400,"bu","10:54:39",5874100
27500,-200,1000,"sd","10:54:30",5872700
27500,-200,100,"sd","10:54:20",5871700
27550,-150,1000,"bu","10:54:15",5871600
27500,-200,500,"sd","10:54:00",5870600
27500,-200,1000,"sd","10:53:57",5870100
27500,-200,3000,"sd","10:53:55",5869100
27500,-200,500,"sd","10:53:46",5866100
27500,-200,200,"sd","10:53:44",5865600
27500,-200,1500,"sd","10:53:35",5865400
27550,-150,1000,"bu","10:53:30",5863900
27500,-200,400,"sd","10:53:29",5862900
27500,-200,300,"sd","10:53:26",5862500
27500,-200,700,"sd","10:53:25",5862200
27500,-200,3000,"sd","10:53:06",5861500
27500,-200,300,"sd","10:53:06",5858500
27500,-200,10000,"sd","10:53:04",5858200
27500,-200,1500,"sd","10:52:50",5848200
27500,-200,10000,"sd","10:52:49",5846700
27500,-200,1000,"sd","10:52:47",5836700
27550,-150,300,"bu","10:52:42",5835700
27500,-200,400,"sd","10:52:40",5835400
27500,-200,700,"sd","10:51:56",5835000
27550,-150,4000,"bu","10:51:54",5834300
27550,-150,200,"sd","10:51:37",5830300
27550,-150,4900,"sd","10:51:37",5830100
27550,-150,2600,"sd","10:51:37",5825200
27550,-150,100,"sd","10:51:37",5822600
27550,-150,1700,"sd","10:51:37",5822500
27550,-150,1400,"sd","10:51:37",5820800
27550,-150,1000,"sd","10:51:37",5819400
27550,-150,2900,"sd","10:51:37",5818400
27550,-150,100,"sd","10:51:37",5815500
27550,-150,200,"sd","10:51:37",5815400
27550,-150,500,"sd","10:51:37",5815200
27550,-150,1000,"sd","10:51:37",5814700
27550,-150,300,"sd","10:51:37",5813700
27550,-150,200,"sd","10:51:37",5813400
27550,-150,6100,"sd","10:51:37",5813200
27550,-150,100,"sd","10:51:36",5807100
27550,-150,600,"sd","10:51:35",5807000
27550,-150,2000,"sd","10:51:31",5806400
27550,-150,2500,"sd","10:51:09",5804400
27550,-150,500,"sd","10:51:07",5801900
27550,-150,1000,"sd","10:50:56",5801400
27600,-100,1000,"bu","10:50:52",5800400
27550,-150,4000,"sd","10:50:52",5799400
27550,-150,1100,"sd","10:50:47",5795400
27550,-150,1100,"sd","10:50:40",5794300
27550,-150,8900,"sd","10:50:40",5793200
27550,-150,1600,"sd","10:50:33",5784300
27550,-150,1700,"sd","10:50:32",5782700
27550,-150,5000,"sd","10:50:27",5781000
27550,-150,7100,"sd","10:50:22",5776000
27550,-150,1000,"sd","10:50:00",5768900
27550,-150,2000,"sd","10:49:58",5767900
27550,-150,100,"sd","10:49:38",5765900
27550,-150,500,"sd","10:49:27",5765800
27550,-150,200,"sd","10:49:04",5765300
27550,-150,200,"sd","10:49:02",5765100
27550,-150,1400,"sd","10:48:46",5764900
27550,-150,500,"sd","10:48:45",5763500
27550,-150,1000,"sd","10:48:32",5763000
27550,-150,900,"sd","10:48:11",5762000
27550,-150,300,"sd","10:48:08",5761100
27550,-150,700,"sd","10:48:07",5760800
27550,-150,500,"sd","10:47:52",5760100
27550,-150,5000,"sd","10:47:40",5759600
27550,-150,100,"sd","10:47:07",5754600
27550,-150,2000,"sd","10:47:05",5754500
27550,-150,500,"sd","10:46:55",5752500
27550,-150,2000,"sd","10:46:55",5752000
27550,-150,6800,"sd","10:46:55",5750000
27550,-150,100,"sd","10:46:55",5743200
27550,-150,600,"sd","10:46:55",5743100
27550,-150,1300,"sd","10:46:55",5742500
27550,-150,100,"sd","10:46:42",5741200
27550,-150,100,"sd","10:46:41",5741100
27550,-150,100,"sd","10:46:41",5741000
27550,-150,500,"sd","10:46:36",5740900
27550,-150,2000,"sd","10:46:34",5740400
27550,-150,500,"sd","10:46:25",5738400
27550,-150,100,"sd","10:46:23",5737900
27550,-150,6900,"sd","10:46:22",5737800
27550,-150,2000,"sd","10:46:22",5730900
27550,-150,3300,"sd","10:46:22",5728900
27550,-150,1900,"sd","10:46:22",5725600
27550,-150,2100,"sd","10:46:22",5723700
27550,-150,100,"sd","10:46:22",5721600
27550,-150,500,"sd","10:46:22",5721500
27550,-150,10000,"sd","10:46:22",5721000
27550,-150,400,"sd","10:46:21",5711000
27550,-150,1000,"sd","10:46:21",5710600
27550,-150,600,"sd","10:46:21",5709600
27550,-150,100,"sd","10:46:15",5709000
27550,-150,2000,"sd","10:45:45",5708900
27550,-150,500,"sd","10:45:43",5706900
27550,-150,100,"sd","10:45:39",5706400
27550,-150,1600,"sd","10:45:20",5706300
27550,-150,100,"sd","10:45:14",5704700
27550,-150,100,"sd","10:45:14",5704600
27550,-150,800,"sd","10:45:14",5704500
27550,-150,3000,"sd","10:45:02",5703700
27550,-150,2500,"sd","10:45:01",5700700
27550,-150,2500,"sd","10:44:55",5698200
27600,-100,10000,"bu","10:44:43",5695700
27550,-150,200,"sd","10:44:42",5685700
27600,-100,200,"bu","10:44:31",5685500
27550,-150,1500,"sd","10:44:31",5685300
27550,-150,10000,"sd","10:44:20",5683800
27550,-150,500,"sd","10:44:17",5673800
27550,-150,4800,"sd","10:43:54",5673300
27550,-150,6000,"sd","10:43:44",5668500
27550,-150,100,"sd","10:43:42",5662500
27550,-150,2000,"sd","10:43:34",5662400
27550,-150,100,"sd","10:43:34",5660400
27550,-150,1000,"sd","10:43:34",5660300
27550,-150,100,"bu","10:43:27",5659300
27550,-150,300,"bu","10:43:16",5659200
27550,-150,600,"bu","10:43:04",5658900
27550,-150,700,"bu","10:43:04",5658300
27550,-150,600,"bu","10:43:04",5657600
27550,-150,100,"bu","10:43:04",5657000
27550,-150,1400,"bu","10:43:02",5656900
27550,-150,400,"bu","10:43:02",5655500
27550,-150,1000,"bu","10:43:02",5655100
27500,-200,200,"sd","10:42:54",5654100
27550,-150,1000,"bu","10:42:50",5653900
27550,-150,1000,"bu","10:42:48",5652900
27550,-150,600,"bu","10:42:42",5651900
27550,-150,400,"bu","10:42:24",5651300
27550,-150,600,"bu","10:42:24",5650900
27550,-150,300,"bu","10:42:21",5650300
27550,-150,400,"bu","10:42:13",5650000
27550,-150,100,"bu","10:42:13",5649600
27550,-150,5000,"bu","10:42:10",5649500
27500,-200,500,"sd","10:42:06",5644500
27550,-150,4900,"bu","10:42:04",5644000
27550,-150,1000,"bu","10:42:04",5639100
27550,-150,2000,"bu","10:42:04",5638100
27550,-150,4000,"bu","10:42:04",5636100
27550,-150,500,"bu","10:42:04",5632100
27550,-150,2300,"bu","10:42:04",5631600
27550,-150,500,"bu","10:42:04",5629300
27550,-150,100,"bu","10:42:04",5628800
27550,-150,500,"bu","10:42:04",5628700
27550,-150,6000,"bu","10:42:04",5628200
27550,-150,100,"bu","10:42:04",5622200
27550,-150,100,"bu","10:42:04",5622100
27550,-150,7000,"bu","10:42:04",5622000
27550,-150,5500,"bu","10:42:04",5615000
27550,-150,200,"bu","10:42:04",5609500
27550,-150,6500,"bu","10:42:04",5609300
27550,-150,2000,"bu","10:42:04",5602800
27550,-150,100,"bu","10:42:04",5600800
27550,-150,200,"bu","10:42:04",5600700
27550,-150,600,"bu","10:42:04",5600500
27550,-150,25000,"bu","10:42:04",5599900
27550,-150,800,"bu","10:42:04",5574900
27550,-150,1000,"bu","10:42:04",5574100
27550,-150,400,"bu","10:42:04",5573100
27550,-150,3000,"bu","10:42:04",5572700
27550,-150,200,"bu","10:42:04",5569700
27550,-150,100,"bu","10:42:04",5569500
27550,-150,1000,"bu","10:42:04",5569400
27550,-150,300,"bu","10:42:04",5568400
27550,-150,10000,"bu","10:42:04",5568100
27550,-150,3000,"bu","10:42:04",5558100
27550,-150,4000,"bu","10:42:04",5555100
27550,-150,6100,"bu","10:42:04",5551100
27550,-150,1000,"bu","10:42:04",5545000
27550,-150,400,"bu","10:41:54",5544000
27550,-150,100,"bu","10:41:53",5543600
27550,-150,400,"bu","10:41:49",5543500
27550,-150,1000,"bu","10:41:46",5543100
27550,-150,100,"bu","10:41:33",5542100
27550,-150,100,"bu","10:41:33",5542000
27550,-150,1800,"bu","10:41:33",5541900
27500,-200,100,"sd","10:41:20",5540100
27550,-150,1000,"bu","10:41:10",5540000
27550,-150,200,"bu","10:40:44",5539000
27550,-150,5000,"bu","10:40:44",5538800
27550,-150,500,"bu","10:40:44",5533800
27550,-150,100,"bu","10:40:43",5533300
27550,-150,5000,"bu","10:40:43",5533200
27550,-150,500,"bu","10:40:43",5528200
27550,-150,100,"bu","10:40:43",5527700
27550,-150,32800,"bu","10:40:43",5527600
27550,-150,4400,"bu","10:40:42",5494800
27550,-150,10000,"bu","10:40:36",5490400
27550,-150,1000,"bu","10:40:28",5480400
27550,-150,100,"bu","10:40:12",5479400
27500,-200,200,"sd","10:40:12",5479300
27500,-200,500,"sd","10:40:10",5479100
27500,-200,400,"sd","10:39:54",5478600
27550,-150,1500,"bu","10:39:38",5478200
27500,-200,3300,"sd","10:39:28",5476700
27550,-150,1000,"bu","10:39:09",5473400
27500,-200,500,"sd","10:38:01",5472400
27550,-150,2000,"bu","10:37:57",5471900
27500,-200,500,"sd","10:37:50",5469900
27500,-200,300,"sd","10:37:40",5469400
27500,-200,400,"sd","10:37:25",5469100
27500,-200,100,"sd","10:36:42",5468700
27500,-200,200,"sd","10:36:35",5468600
27500,-200,50000,"sd","10:36:08",5468400
27550,-150,200,"bu","10:36:06",5418400
27500,-200,500,"sd","10:36:05",5418200
27550,-150,7000,"bu","10:36:01",5417700
27550,-150,1500,"bu","10:36:01",5410700
27500,-200,1000,"sd","10:35:48",5409200
27500,-200,100,"sd","10:35:41",5408200
27500,-200,5000,"sd","10:35:36",5408100
27500,-200,100,"sd","10:35:22",5403100
27500,-200,500,"sd","10:35:19",5403000
27550,-150,200,"bu","10:35:19",5402500
27550,-150,200,"bu","10:35:16",5402300
27550,-150,200,"bu","10:34:51",5402100
27500,-200,1000,"sd","10:34:45",5401900
27550,-150,2000,"bu","10:34:32",5400900
27550,-150,700,"bu","10:34:30",5398900
27500,-200,100,"sd","10:34:23",5398200
27550,-150,1500,"bu","10:34:20",5398100
27550,-150,100,"bu","10:34:01",5396600
27550,-150,100,"bu","10:33:55",5396500
27550,-150,1500,"bu","10:33:43",5396400
27500,-200,500,"sd","10:33:38",5394900
27500,-200,11700,"sd","10:33:38",5394400
27550,-150,100,"bu","10:33:28",5382700
27500,-200,100,"sd","10:33:23",5382600
27500,-200,100,"sd","10:33:21",5382500
27500,-200,400,"sd","10:33:21",5382400
27550,-150,5000,"bu","10:33:20",5382000
27500,-200,1000,"sd","10:33:18",5377000
27500,-200,3000,"sd","10:33:16",5376000
27500,-200,200,"sd","10:33:03",5373000
27550,-150,100,"bu","10:33:02",5372800
27500,-200,1000,"sd","10:32:59",5372700
27550,-150,100,"bu","10:32:55",5371700
27550,-150,100,"bu","10:32:29",5371600
27500,-200,400,"sd","10:32:28",5371500
27500,-200,100,"sd","10:32:28",5371100
27500,-200,500,"sd","10:32:12",5371000
27500,-200,700,"sd","10:32:12",5370500
27500,-200,800,"sd","10:32:12",5369800
27500,-200,700,"sd","10:32:08",5369000
27500,-200,500,"sd","10:32:04",5368300
27500,-200,300,"sd","10:32:02",5367800
27500,-200,800,"sd","10:31:51",5367500
27500,-200,1000,"sd","10:31:31",5366700
27550,-150,500,"bu","10:31:29",5365700
27500,-200,100,"sd","10:31:25",5365200
27500,-200,300,"sd","10:31:21",5365100
27500,-200,300,"sd","10:31:19",5364800
27500,-200,300,"sd","10:31:18",5364500
27500,-200,1000,"sd","10:31:15",5364200
27500,-200,100,"sd","10:31:15",5363200
27500,-200,200,"bu","10:31:13",5363100
27500,-200,100,"bu","10:31:13",5362900
27500,-200,100,"bu","10:31:13",5362800
27500,-200,1700,"bu","10:31:13",5362700
27500,-200,1000,"bu","10:31:11",5361000
27500,-200,300,"bu","10:31:05",5360000
27500,-200,2000,"bu","10:31:02",5359700
27500,-200,1000,"bu","10:30:58",5357700
27500,-200,1000,"bu","10:30:55",5356700
27500,-200,100,"sd","10:30:52",5355700
27500,-200,900,"sd","10:30:52",5355600
27500,-200,600,"bu","10:30:51",5354700
27500,-200,400,"bu","10:30:51",5354100
27500,-200,100,"bu","10:30:51",5353700
27500,-200,1500,"bu","10:30:51",5353600
27500,-200,200,"bu","10:30:49",5352100
27500,-200,1300,"bu","10:30:46",5351900
27500,-200,100,"bu","10:30:46",5350600
27500,-200,600,"bu","10:30:46",5350500
27500,-200,6400,"bu","10:30:44",5349900
27500,-200,3300,"bu","10:30:44",5343500
27500,-200,100,"bu","10:30:44",5340200
27500,-200,300,"bu","10:30:44",5340100
27500,-200,2000,"bu","10:30:44",5339800
27500,-200,5000,"bu","10:30:44",5337800
27500,-200,100,"bu","10:30:44",5332800
27500,-200,5000,"bu","10:30:44",5332700
27500,-200,100,"bu","10:30:44",5327700
27500,-200,3500,"bu","10:30:44",5327600
27500,-200,2500,"bu","10:30:44",5324100
27500,-200,500,"bu","10:30:44",5321600
27500,-200,3000,"bu","10:30:44",5321100
27500,-200,100,"bu","10:30:44",5318100
27500,-200,200,"bu","10:30:43",5318000
27500,-200,500,"bu","10:30:33",5317800
27450,-250,300,"sd","10:30:32",5317300
27500,-200,600,"bu","10:30:30",5317000
27450,-250,100,"sd","10:30:27",5316400
27500,-200,1600,"bu","10:30:25",5316300
27450,-250,3000,"sd","10:30:22",5314700
27450,-250,1300,"sd","10:30:14",5311700
27450,-250,200,"sd","10:30:10",5310400
27500,-200,1000,"bu","10:30:10",5310200
27450,-250,200,"sd","10:30:09",5309200
27450,-250,1400,"sd","10:30:05",5309000
27450,-250,500,"sd","10:30:01",5307600
27450,-250,3000,"sd","10:29:51",5307100
27500,-200,1000,"bu","10:29:50",5304100
27500,-200,400,"bu","10:29:45",5303100
27500,-200,600,"bu","10:29:42",5302700
27500,-200,1400,"bu","10:29:42",5302100
27450,-250,5000,"sd","10:29:28",5300700
27500,-200,100,"bu","10:29:13",5295700
27450,-250,2700,"sd","10:28:52",5295600
27500,-200,500,"bu","10:28:49",5292900
27450,-250,9000,"sd","10:28:48",5292400
27500,-200,18000,"bu","10:28:34",5283400
27500,-200,1000,"bu","10:28:34",5265400
27500,-200,700,"bu","10:28:34",5264400
27500,-200,20300,"bu","10:28:34",5263700
27450,-250,2700,"sd","10:28:32",5243400
27450,-250,300,"sd","10:28:23",5240700
27450,-250,2200,"sd","10:28:12",5240400
27450,-250,1200,"sd","10:28:10",5238200
27450,-250,500,"sd","10:28:10",5237000
27450,-250,1000,"sd","10:28:10",5236500
27450,-250,100,"sd","10:28:10",5235500
27450,-250,200,"sd","10:28:10",5235400
27450,-250,800,"sd","10:27:57",5235200
27450,-250,100,"sd","10:27:57",5234400
27450,-250,3000,"sd","10:27:57",5234300
27450,-250,1000,"sd","10:27:57",5231300
27500,-200,1000,"bu","10:27:56",5230300
27500,-200,100,"bu","10:27:52",5229300
27500,-200,100,"sd","10:27:44",5229200
27500,-200,1800,"sd","10:27:44",5229100
27500,-200,1500,"sd","10:27:44",5227300
27500,-200,200,"sd","10:27:44",5225800
27500,-200,500,"sd","10:27:44",5225600
27500,-200,600,"sd","10:27:44",5225100
27500,-200,500,"sd","10:27:44",5224500
27500,-200,100,"sd","10:27:44",5224000
27500,-200,100,"sd","10:27:44",5223900
27500,-200,4000,"sd","10:27:44",5223800
27500,-200,500,"sd","10:27:44",5219800
27500,-200,600,"sd","10:27:44",5219300
27500,-200,100,"sd","10:27:44",5218700
27500,-200,1000,"sd","10:27:44",5218600
27500,-200,500,"sd","10:27:41",5217600
27500,-200,5000,"sd","10:27:41",5217100
27500,-200,200,"sd","10:27:41",5212100
27500,-200,200,"sd","10:27:41",5211900
27500,-200,500,"sd","10:27:41",5211700
27500,-200,500,"sd","10:27:41",5211200
27500,-200,100,"sd","10:27:41",5210700
27500,-200,2600,"sd","10:27:41",5210600
27500,-200,7400,"sd","10:27:40",5208000
27500,-200,500,"sd","10:27:40",5200600
27500,-200,200,"sd","10:27:40",5200100
27500,-200,300,"sd","10:27:40",5199900
27500,-200,4000,"sd","10:27:40",5199600
27500,-200,4000,"sd","10:27:40",5195600
27500,-200,100,"sd","10:27:40",5191600
27500,-200,5000,"sd","10:27:40",5191500
27500,-200,1700,"sd","10:27:40",5186500
27500,-200,2000,"sd","10:27:40",5184800
27500,-200,1000,"sd","10:27:40",5182800
27500,-200,200,"sd","10:27:40",5181800
27500,-200,5000,"sd","10:27:40",5181600
27500,-200,100,"sd","10:27:40",5176600
27500,-200,900,"sd","10:27:40",5176500
27500,-200,100,"sd","10:27:40",5175600
27500,-200,100,"sd","10:27:40",5175500
27500,-200,300,"sd","10:27:40",5175400
27500,-200,500,"sd","10:27:40",5175100
27500,-200,1000,"sd","10:27:40",5174600
27500,-200,300,"sd","10:27:40",5173600
27500,-200,500,"sd","10:27:40",5173300
27500,-200,2000,"sd","10:27:40",5172800
27500,-200,4000,"sd","10:27:40",5170800
27500,-200,100,"sd","10:27:40",5166800
27500,-200,100,"sd","10:27:40",5166700
27500,-200,700,"sd","10:27:40",5166600
27500,-200,500,"sd","10:27:40",5165900
27500,-200,1300,"sd","10:27:40",5165400
27500,-200,100,"sd","10:27:40",5164100
27500,-200,100,"sd","10:27:40",5164000
27500,-200,100,"sd","10:27:40",5163900
27500,-200,200,"sd","10:27:40",5163800
27500,-200,100,"sd","10:27:40",5163600
27500,-200,2200,"sd","10:27:40",5163500
27500,-200,300,"sd","10:27:40",5161300
27500,-200,1400,"sd","10:27:40",5161000
27500,-200,1000,"sd","10:27:40",5159600
27500,-200,500,"sd","10:27:40",5158600
27500,-200,100,"sd","10:27:40",5158100
27500,-200,500,"sd","10:27:38",5158000
27500,-200,200,"sd","10:27:38",5157500
27500,-200,49300,"sd","10:27:38",5157300
27500,-200,3000,"sd","10:27:37",5108000
27500,-200,5200,"sd","10:27:34",5105000
27500,-200,4000,"sd","10:27:32",5099800
27500,-200,1300,"sd","10:27:28",5095800
27500,-200,20000,"sd","10:27:23",5094500
27500,-200,2000,"sd","10:27:21",5074500
27500,-200,800,"sd","10:27:20",5072500
27500,-200,5000,"sd","10:27:10",5071700
27500,-200,9400,"sd","10:27:09",5066700
27500,-200,500,"sd","10:27:09",5057300
27500,-200,1700,"sd","10:27:09",5056800
27500,-200,500,"sd","10:27:09",5055100
27500,-200,7900,"sd","10:27:09",5054600
27500,-200,2100,"sd","10:27:07",5046700
27500,-200,200,"sd","10:27:07",5044600
27500,-200,300,"sd","10:27:05",5044400
27500,-200,200,"sd","10:27:05",5044100
27500,-200,300,"sd","10:27:05",5043900
27500,-200,1000,"sd","10:27:05",5043600
27500,-200,300,"sd","10:27:05",5042600
27500,-200,500,"sd","10:27:05",5042300
27500,-200,100,"sd","10:27:05",5041800
27500,-200,300,"sd","10:27:05",5041700
27550,-150,100,"bu","10:26:54",5041400
27500,-200,3800,"sd","10:26:54",5041300
27500,-200,100,"sd","10:26:54",5037500
27500,-200,100,"sd","10:26:54",5037400
27500,-200,1000,"sd","10:26:54",5037300
27500,-200,400,"sd","10:26:49",5036300
27500,-200,100,"sd","10:26:49",5035900
27500,-200,1000,"sd","10:26:49",5035800
27500,-200,500,"sd","10:26:49",5034800
27500,-200,1000,"sd","10:26:49",5034300
27500,-200,200,"sd","10:26:49",5033300
27500,-200,1500,"sd","10:26:49",5033100
27500,-200,100,"sd","10:26:49",5031600
27500,-200,300,"sd","10:26:49",5031500
27500,-200,2100,"sd","10:26:49",5031200
27500,-200,26000,"sd","10:26:49",5029100
27500,-200,2900,"sd","10:26:44",5003100
27500,-200,700,"sd","10:26:38",5000200
27500,-200,500,"sd","10:26:37",4999500
27500,-200,500,"sd","10:26:37",4999000
27500,-200,2600,"sd","10:26:26",4998500
27500,-200,200,"sd","10:26:21",4995900
27500,-200,1400,"sd","10:26:16",4995700
27500,-200,200,"sd","10:26:16",4994300
27500,-200,2000,"sd","10:26:15",4994100
27500,-200,100,"sd","10:26:15",4992100
27500,-200,500,"sd","10:26:15",4992000
27500,-200,1000,"sd","10:26:15",4991500
27500,-200,500,"sd","10:26:15",4990500
27500,-200,800,"sd","10:26:15",4990000
27500,-200,200,"sd","10:26:07",4989200
27500,-200,1000,"sd","10:26:07",4989000
27500,-200,100,"sd","10:26:07",4988000
27500,-200,200,"sd","10:26:07",4987900
27500,-200,1000,"sd","10:26:07",4987700
27500,-200,100,"sd","10:26:04",4986700
27500,-200,18700,"sd","10:25:51",4986600
27500,-200,100,"sd","10:25:51",4967900
27500,-200,100,"sd","10:25:51",4967800
27500,-200,5000,"sd","10:25:51",4967700
27500,-200,600,"sd","10:25:51",4962700
27500,-200,100,"sd","10:25:51",4962100
27500,-200,900,"sd","10:25:49",4962000
27500,-200,100,"sd","10:25:49",4961100
27500,-200,100,"sd","10:25:49",4961000
27500,-200,1000,"sd","10:25:49",4960900
27500,-200,800,"sd","10:25:49",4959900
27500,-200,200,"sd","10:25:42",4959100
27550,-150,100,"bu","10:25:40",4958900
27500,-200,500,"sd","10:25:28",4958800
27500,-200,2200,"sd","10:25:28",4958300
27500,-200,200,"sd","10:25:26",4956100
27500,-200,100,"sd","10:25:13",4955900
27500,-200,1600,"sd","10:25:08",4955800
27500,-200,900,"sd","10:24:57",4954200
27500,-200,1000,"sd","10:24:57",4953300
27500,-200,2000,"sd","10:24:57",4952300
27500,-200,100,"sd","10:24:57",4950300
27500,-200,100,"sd","10:24:57",4950200
27550,-150,100,"bu","10:24:57",4950100
27550,-150,100,"sd","10:24:54",4950000
27550,-150,100,"sd","10:24:54",4949900
27550,-150,5000,"sd","10:24:54",4949800
27550,-150,100,"sd","10:24:54",4944800
