"price","change","match_qtty","side","time","total_vol"
12600,450,1800,"bu","13:51:55",12681700
12600,450,1000,"bu","13:51:55",12679900
12600,450,6900,"bu","13:51:55",12678900
12600,450,1500,"bu","13:51:55",12672000
12600,450,10000,"bu","13:51:55",12670500
12600,450,21900,"bu","13:51:55",12660500
12600,450,1500,"bu","13:51:55",12638600
12600,450,5000,"bu","13:51:55",12637100
12600,450,10100,"bu","13:51:55",12632100
12600,450,20200,"bu","13:51:55",12622000
12600,450,1800,"bu","13:51:55",12601800
12600,450,500,"bu","13:51:55",12600000
12600,450,700,"bu","13:51:55",12599500
12600,450,1000,"bu","13:51:55",12598800
12600,450,200,"bu","13:51:55",12597800
12600,450,5000,"bu","13:51:55",12597600
12600,450,400,"bu","13:51:55",12592600
12600,450,1400,"bu","13:51:55",12592200
12600,450,100,"bu","13:51:55",12590800
12600,450,20500,"bu","13:51:55",12590700
12600,450,100,"bu","13:51:55",12570200
12600,450,10000,"bu","13:51:55",12570100
12600,450,200,"bu","13:51:55",12560100
12600,450,100,"bu","13:51:55",12559900
12600,450,800,"bu","13:51:55",12559800
12600,450,200,"bu","13:51:55",12559000
12600,450,3000,"bu","13:51:55",12558800
12600,450,2000,"bu","13:51:55",12555800
12600,450,200,"bu","13:51:55",12553800
12600,450,3000,"bu","13:51:55",12553600
12600,450,200,"bu","13:51:55",12550600
12600,450,11000,"bu","13:51:55",12550400
12600,450,10400,"bu","13:51:55",12539400
12600,450,600,"bu","13:51:55",12529000
12600,450,400,"bu","13:51:55",12528400
12600,450,73500,"bu","13:51:55",12528000
12600,450,2000,"bu","13:51:55",12454500
12600,450,200,"bu","13:51:55",12452500
12600,450,200,"bu","13:51:55",12452300
12600,450,100,"bu","13:51:55",12452100
12600,450,8600,"bu","13:51:55",12452000
12600,450,3000,"bu","13:51:55",12443400
12600,450,100,"bu","13:51:55",12440400
12600,450,200,"bu","13:51:55",12440300
12600,450,87900,"bu","13:51:55",12440100
12600,450,1000,"bu","13:51:55",12352200
12550,400,500,"bu","13:51:55",12351200
12600,450,6000,"bu","13:51:55",12350700
12600,450,1600,"bu","13:51:55",12344700
12600,450,2000,"bu","13:51:55",12343100
12550,400,100,"bu","13:51:55",12341100
12600,450,2000,"bu","13:51:55",12341000
12550,400,200,"bu","13:51:55",12339000
12600,450,5000,"bu","13:51:55",12338800
12550,400,100,"bu","13:51:55",12333800
12600,450,200,"bu","13:51:55",12333700
12550,400,900,"bu","13:51:55",12333500
12600,450,100,"bu","13:51:55",12332600
12550,400,100,"bu","13:51:55",12332500
12600,450,100,"bu","13:51:55",12332400
12550,400,500,"bu","13:51:55",12332300
12600,450,1000,"bu","13:51:55",12331800
12550,400,2000,"bu","13:51:55",12330800
12600,450,500,"bu","13:51:55",12328800
12550,400,20000,"bu","13:51:55",12328300
12550,400,2200,"bu","13:51:55",12308300
12550,400,400,"bu","13:51:55",12306100
12550,400,9600,"bu","13:51:55",12305700
12550,400,1000,"bu","13:51:55",12296100
12550,400,200,"bu","13:51:55",12295100
12550,400,100,"bu","13:51:55",12294900
12550,400,1200,"bu","13:51:55",12294800
12550,400,1000,"bu","13:51:55",12293600
12550,400,300,"bu","13:51:55",12292600
12550,400,53200,"bu","13:51:55",12292300
12550,400,9500,"bu","13:51:53",12239100
12550,400,10000,"bu","13:51:52",12229600
12550,400,8500,"bu","13:51:48",12219600
12550,400,200,"bu","13:51:47",12211100
12550,400,1000,"bu","13:51:46",12210900
12550,400,17600,"bu","13:51:46",12209900
12550,400,100,"bu","13:51:46",12192300
12550,400,400,"bu","13:51:46",12192200
12550,400,200,"bu","13:51:46",12191800
12550,400,100,"bu","13:51:46",12191600
12550,400,1000,"bu","13:51:46",12191500
12550,400,500,"bu","13:51:46",12190500
12550,400,100,"bu","13:51:46",12190000
12550,400,200,"bu","13:51:46",12189900
12550,400,100,"bu","13:51:46",12189700
12550,400,4700,"bu","13:51:46",12189600
12550,400,300,"bu","13:51:46",12184900
12550,400,100,"bu","13:51:46",12184600
12550,400,100,"bu","13:51:46",12184500
12550,400,10000,"bu","13:51:46",12184400
12550,400,2000,"bu","13:51:46",12174400
12550,400,8000,"bu","13:51:46",12172400
12550,400,2000,"bu","13:51:46",12164400
12550,400,2000,"bu","13:51:45",12162400
12550,400,3000,"bu","13:51:42",12160400
12550,400,2100,"bu","13:51:42",12157400
12550,400,400,"bu","13:51:42",12155300
12550,400,500,"bu","13:51:42",12154900
12550,400,800,"bu","13:51:42",12154400
12550,400,200,"bu","13:51:42",12153600
12550,400,100,"bu","13:51:42",12153400
12550,400,2900,"bu","13:51:42",12153300
12550,400,100,"bu","13:51:42",12150400
12550,400,200,"bu","13:51:42",12150300
12550,400,5000,"bu","13:51:42",12150100
12550,400,4900,"bu","13:51:42",12145100
12550,400,5000,"bu","13:51:42",12140200
12550,400,2100,"bu","13:51:42",12135200
12550,400,2000,"bu","13:51:42",12133100
12550,400,5000,"bu","13:51:42",12131100
12550,400,500,"bu","13:51:42",12126100
12550,400,2000,"bu","13:51:42",12125600
12550,400,600,"bu","13:51:42",12123600
12550,400,200,"bu","13:51:42",12123000
12550,400,200,"bu","13:51:42",12122800
12550,400,100,"bu","13:51:42",12122600
12550,400,1000,"bu","13:51:42",12122500
12550,400,100,"bu","13:51:42",12121500
12550,400,200,"bu","13:51:42",12121400
12550,400,500,"bu","13:51:42",12121200
12550,400,1000,"bu","13:51:42",12120700
12550,400,500,"bu","13:51:42",12119700
12550,400,200,"bu","13:51:42",12119200
12550,400,3000,"bu","13:51:42",12119000
12550,400,1000,"bu","13:51:42",12116000
12550,400,100,"bu","13:51:42",12115000
12550,400,100,"bu","13:51:42",12114900
12550,400,100,"bu","13:51:42",12114800
12550,400,1000,"bu","13:51:42",12114700
12550,400,13300,"bu","13:51:42",12113700
12550,400,21000,"bu","13:51:41",12100400
12550,400,9000,"bu","13:51:41",12079400
12500,350,500,"sd","13:51:39",12070400
12550,400,500,"bu","13:51:39",12069900
12550,400,500,"bu","13:51:38",12069400
12550,400,3000,"bu","13:51:38",12068900
12550,400,100,"bu","13:51:38",12065900
12550,400,100,"bu","13:51:38",12065800
12550,400,500,"bu","13:51:38",12065700
12550,400,1000,"bu","13:51:38",12065200
12550,400,100,"bu","13:51:38",12064200
12550,400,100,"bu","13:51:38",12064100
12550,400,100,"bu","13:51:38",12064000
12550,400,200,"bu","13:51:38",12063900
12550,400,2000,"bu","13:51:38",12063700
12550,400,100,"bu","13:51:38",12061700
12550,400,800,"bu","13:51:38",12061600
12550,400,100,"bu","13:51:37",12060800
12550,400,5000,"bu","13:51:36",12060700
12550,400,8000,"bu","13:51:35",12055700
12550,400,300,"bu","13:51:34",12047700
12550,400,200,"bu","13:51:33",12047400
12550,400,1300,"bu","13:51:33",12047200
12550,400,1400,"bu","13:51:31",12045900
12550,400,800,"bu","13:51:25",12044500
12550,400,1200,"bu","13:51:25",12043700
12550,400,3300,"bu","13:51:25",12042500
12550,400,1300,"bu","13:51:25",12039200
12550,400,700,"bu","13:51:21",12037900
12550,400,300,"bu","13:51:21",12037200
12550,400,2000,"bu","13:51:20",12036900
12550,400,1000,"bu","13:51:20",12034900
12550,400,7000,"bu","13:51:19",12033900
12550,400,100,"bu","13:51:19",12026900
12550,400,19300,"bu","13:51:19",12026800
12550,400,500,"bu","13:51:15",12007500
12550,400,2100,"bu","13:51:15",12007000
12550,400,41300,"bu","13:51:15",12004900
12550,400,2200,"bu","13:51:15",11963600
12550,400,5000,"bu","13:51:15",11961400
12550,400,100,"bu","13:51:15",11956400
12550,400,5000,"bu","13:51:15",11956300
12550,400,100,"bu","13:51:15",11951300
12550,400,5000,"bu","13:51:15",11951200
12550,400,500,"bu","13:51:14",11946200
12500,350,500,"sd","13:51:06",11945700
12550,400,400,"bu","13:51:03",11945200
12550,400,4600,"bu","13:51:03",11944800
12550,400,3400,"bu","13:50:50",11940200
12500,350,1000,"sd","13:50:48",11936800
12500,350,100,"sd","13:50:43",11935800
12500,350,200,"sd","13:50:43",11935700
12500,350,2000,"sd","13:50:43",11935500
12500,350,500,"sd","13:50:43",11933500
12500,350,8000,"sd","13:50:43",11933000
12500,350,1000,"sd","13:50:43",11925000
12500,350,100000,"sd","13:50:43",11924000
12500,350,4000,"sd","13:50:43",11824000
12500,350,500,"sd","13:50:43",11820000
12500,350,12000,"sd","13:50:43",11819500
12500,350,7400,"sd","13:50:43",11807500
12500,350,1000,"sd","13:50:43",11800100
12500,350,700,"sd","13:50:43",11799100
12500,350,100,"sd","13:50:43",11798400
12500,350,100,"sd","13:50:43",11798300
12500,350,5600,"sd","13:50:43",11798200
12500,350,1600,"sd","13:50:43",11792600
12500,350,5000,"bu","13:50:43",11791000
12500,350,1200,"bu","13:50:43",11786000
12500,350,100,"bu","13:50:43",11784800
12500,350,100,"bu","13:50:43",11784700
12500,350,5200,"bu","13:50:43",11784600
12500,350,10000,"bu","13:50:43",11779400
12500,350,500,"bu","13:50:43",11769400
12500,350,5000,"bu","13:50:43",11768900
12500,350,1000,"bu","13:50:43",11763900
12500,350,100,"bu","13:50:43",11762900
12500,350,13000,"bu","13:50:43",11762800
12500,350,2000,"bu","13:50:43",11749800
12500,350,10000,"bu","13:50:43",11747800
12500,350,5000,"bu","13:50:43",11737800
12500,350,2200,"bu","13:50:43",11732800
12500,350,1000,"bu","13:50:43",11730600
12500,350,200,"bu","13:50:43",11729600
12500,350,1000,"bu","13:50:43",11729400
12500,350,15000,"bu","13:50:43",11728400
12500,350,4900,"bu","13:50:43",11713400
12500,350,300,"bu","13:50:43",11708500
12500,350,100,"bu","13:50:43",11708200
12500,350,5000,"bu","13:50:43",11708100
12500,350,900,"bu","13:50:43",11703100
12500,350,50000,"bu","13:50:43",11702200
12500,350,8300,"bu","13:50:43",11652200
12500,350,100000,"bu","13:50:43",11643900
12500,350,300,"bu","13:50:43",11543900
12500,350,10000,"bu","13:50:43",11543600
12500,350,1300,"bu","13:50:43",11533600
12500,350,1200,"bu","13:50:43",11532300
12500,350,400,"bu","13:50:43",11531100
12500,350,500,"bu","13:50:43",11530700
12500,350,1700,"bu","13:50:43",11530200
12500,350,100,"bu","13:50:43",11528500
12500,350,7000,"bu","13:50:43",11528400
12500,350,35600,"bu","13:50:43",11521400
12500,350,200,"bu","13:50:43",11485800
12500,350,4000,"bu","13:50:43",11485600
12500,350,2000,"bu","13:50:43",11481600
12500,350,1000,"bu","13:50:43",11479600
12500,350,500,"bu","13:50:43",11478600
12500,350,1000,"bu","13:50:43",11478100
12500,350,300,"bu","13:50:43",11477100
12500,350,1400,"bu","13:50:43",11476800
12500,350,50000,"bu","13:50:43",11475400
12500,350,45000,"bu","13:50:43",11425400
12500,350,1000,"bu","13:50:43",11380400
12500,350,500,"bu","13:50:43",11379400
12500,350,200,"bu","13:50:43",11378900
12500,350,1500,"bu","13:50:43",11378700
12500,350,5000,"bu","13:50:43",11377200
12500,350,1000,"bu","13:50:43",11372200
12500,350,100,"bu","13:50:43",11371200
12500,350,1000,"bu","13:50:43",11371100
12500,350,50000,"bu","13:50:43",11370100
12500,350,500,"bu","13:50:43",11320100
12500,350,200,"bu","13:50:43",11319600
12500,350,1000,"bu","13:50:43",11319400
12500,350,100,"bu","13:50:43",11318400
12500,350,2300,"bu","13:50:43",11318300
12450,300,100,"sd","13:50:38",11316000
12450,300,4100,"sd","13:50:36",11315900
12450,300,1000,"sd","13:50:31",11311800
12450,300,500,"sd","13:50:26",11310800
12450,300,500,"sd","13:50:26",11310300
12450,300,1300,"sd","13:50:26",11309800
12450,300,5000,"sd","13:50:26",11308500
12450,300,300,"sd","13:50:26",11303500
12450,300,2000,"sd","13:50:26",11303200
12450,300,300,"sd","13:50:26",11301200
12450,300,100,"sd","13:50:26",11300900
12450,300,300,"sd","13:50:12",11300800
12450,300,4700,"sd","13:50:12",11300500
12450,300,300,"sd","13:49:51",11295800
12450,300,700,"sd","13:49:51",11295500
12450,300,1000,"sd","13:49:46",11294800
12450,300,2000,"sd","13:49:46",11293800
12450,300,200,"sd","13:49:46",11291800
12450,300,2000,"sd","13:49:38",11291600
12500,350,1000,"bu","13:49:35",11289600
12450,300,1000,"sd","13:49:32",11288600
12450,300,500,"sd","13:49:27",11287600
12450,300,4300,"sd","13:49:23",11287100
12450,300,500,"sd","13:49:23",11282800
12450,300,600,"sd","13:49:23",11282300
12450,300,2000,"sd","13:49:23",11281700
12450,300,200,"sd","13:49:23",11279700
12450,300,100,"sd","13:49:23",11279500
12450,300,12300,"sd","13:49:23",11279400
12450,300,1000,"sd","13:49:16",11267100
12450,300,9900,"sd","13:49:11",11266100
12450,300,3700,"sd","13:49:11",11256200
12450,300,300,"sd","13:49:02",11252500
12450,300,100,"sd","13:48:59",11252200
12450,300,300,"sd","13:48:55",11252100
12450,300,1300,"sd","13:48:44",11251800
12450,300,3300,"sd","13:48:41",11250500
12450,300,4000,"sd","13:48:41",11247200
12450,300,2000,"sd","13:48:41",11243200
12450,300,1000,"sd","13:48:41",11241200
12450,300,4000,"sd","13:48:41",11240200
12450,300,1000,"sd","13:48:41",11236200
12450,300,9700,"sd","13:48:41",11235200
12450,300,200,"sd","13:48:29",11225500
12450,300,600,"sd","13:48:24",11225300
12450,300,1000,"sd","13:48:19",11224700
12450,300,2000,"sd","13:48:17",11223700
12450,300,3500,"sd","13:48:09",11221700
12450,300,2000,"sd","13:47:52",11218200
12450,300,500,"sd","13:47:46",11216200
12450,300,1000,"sd","13:47:42",11215700
12500,350,100,"bu","13:47:41",11214700
12450,300,500,"sd","13:47:38",11214600
12450,300,3600,"sd","13:47:36",11214100
12450,300,300,"sd","13:47:36",11210500
12450,300,200,"sd","13:47:36",11210200
12450,300,2200,"sd","13:47:36",11210000
12450,300,1700,"sd","13:47:36",11207800
12450,300,5000,"sd","13:47:36",11206100
12450,300,1000,"sd","13:47:36",11201100
12450,300,1000,"sd","13:47:36",11200100
12450,300,2000,"sd","13:47:36",11199100
12450,300,1500,"sd","13:47:36",11197100
12450,300,3900,"sd","13:47:36",11195600
12450,300,8300,"sd","13:47:36",11191700
12450,300,2000,"sd","13:47:35",11183400
12450,300,1000,"sd","13:47:32",11181400
12450,300,100,"sd","13:47:31",11180400
12450,300,1500,"sd","13:47:29",11180300
12450,300,2000,"sd","13:47:29",11178800
12450,300,13700,"sd","13:47:25",11176800
12450,300,10000,"sd","13:47:16",11163100
12450,300,3400,"sd","13:47:16",11153100
12450,300,500,"sd","13:47:16",11149700
12450,300,200,"sd","13:47:16",11149200
12450,300,500,"sd","13:47:16",11149000
12450,300,400,"sd","13:47:16",11148500
12450,300,600,"sd","13:47:13",11148100
12450,300,300,"sd","13:47:13",11147500
12450,300,400,"sd","13:47:13",11147200
12450,300,600,"sd","13:47:01",11146800
12450,300,700,"sd","13:47:01",11146200
12450,300,500,"sd","13:46:55",11145500
12450,300,1000,"sd","13:46:50",11145000
12450,300,1700,"sd","13:46:49",11144000
12450,300,200,"sd","13:46:48",11142300
12450,300,200,"sd","13:46:46",11142100
12450,300,1400,"sd","13:46:31",11141900
12450,300,100,"sd","13:46:29",11140500
12450,300,1200,"sd","13:46:22",11140400
12450,300,300,"sd","13:46:21",11139200
12450,300,1300,"sd","13:46:15",11138900
12450,300,4900,"sd","13:46:07",11137600
12450,300,100,"sd","13:46:03",11132700
12450,300,100,"sd","13:46:02",11132600
12450,300,6300,"sd","13:45:57",11132500
12450,300,3700,"sd","13:45:57",11126200
12450,300,6000,"sd","13:45:52",11122500
12450,300,500,"sd","13:45:46",11116500
12450,300,200,"sd","13:45:40",11116000
12450,300,800,"sd","13:45:36",11115800
12450,300,1000,"sd","13:45:14",11115000
12450,300,800,"sd","13:45:13",11114000
12450,300,2700,"sd","13:45:00",11113200
12450,300,1000,"sd","13:45:00",11110500
12450,300,300,"sd","13:45:00",11109500
12450,300,100,"sd","13:45:00",11109200
12450,300,500,"sd","13:45:00",11109100
12450,300,5000,"sd","13:45:00",11108600
12450,300,200,"sd","13:45:00",11103600
12450,300,100,"sd","13:44:50",11103400
12450,300,500,"sd","13:44:50",11103300
12450,300,1100,"sd","13:44:50",11102800
12450,300,1300,"sd","13:44:50",11101700
12450,300,900,"sd","13:44:43",11100400
12500,350,100,"bu","13:44:40",11099500
12450,300,2000,"sd","13:44:37",11099400
12450,300,500,"sd","13:44:21",11097400
12450,300,800,"sd","13:44:09",11096900
12450,300,4000,"sd","13:44:03",11096100
12450,300,500,"bu","13:43:58",11092100
12450,300,1000,"bu","13:43:58",11091600
12450,300,500,"bu","13:43:55",11090600
12450,300,5000,"bu","13:43:50",11090100
12450,300,1000,"bu","13:43:50",11085100
12450,300,25000,"bu","13:43:50",11084100
12450,300,3500,"bu","13:43:50",11059100
12450,300,100,"bu","13:43:50",11055600
12450,300,500,"bu","13:43:50",11055500
12450,300,4500,"bu","13:43:50",11055000
12450,300,400,"bu","13:43:50",11050500
12450,300,1600,"bu","13:43:47",11050100
12450,300,600,"bu","13:43:47",11048500
12450,300,7200,"bu","13:43:47",11047900
12450,300,100,"bu","13:43:47",11040700
12450,300,8000,"bu","13:43:47",11040600
12450,300,200,"bu","13:43:47",11032600
12450,300,4000,"bu","13:43:47",11032400
12450,300,3700,"bu","13:43:47",11028400
12450,300,200,"bu","13:43:47",11024700
12450,300,1000,"bu","13:43:47",11024500
12450,300,33400,"bu","13:43:47",11023500
12400,250,100,"sd","13:43:36",10990100
12450,300,10000,"bu","13:43:36",10990000
12450,300,200,"bu","13:43:34",10980000
12450,300,100,"bu","13:43:32",10979800
12450,300,30000,"bu","13:43:24",10979700
12450,300,300,"bu","13:43:15",10949700
12450,300,200,"bu","13:43:15",10949400
12400,250,1000,"sd","13:43:05",10949200
12400,250,100,"sd","13:43:02",10948200
12450,300,300,"bu","13:42:59",10948100
12450,300,1000,"bu","13:42:57",10947800
12450,300,8600,"bu","13:42:57",10946800
12450,300,300,"bu","13:42:50",10938200
12450,300,1000,"bu","13:42:48",10937900
12450,300,100,"bu","13:42:48",10936900
12450,300,900,"bu","13:42:48",10936800
12400,250,1000,"sd","13:42:40",10935900
12450,300,4100,"bu","13:42:37",10934900
12450,300,1000,"bu","13:42:37",10930800
12450,300,100,"bu","13:42:37",10929800
12450,300,1000,"bu","13:42:37",10929700
12400,250,100,"sd","13:42:34",10928700
12400,250,100,"sd","13:42:33",10928600
12400,250,4000,"sd","13:42:28",10928500
12400,250,5000,"sd","13:42:28",10924500
12400,250,300,"sd","13:42:28",10919500
12400,250,10000,"sd","13:42:28",10919200
12400,250,10000,"sd","13:42:28",10909200
12400,250,600,"sd","13:42:28",10899200
12450,300,200,"bu","13:42:18",10898600
12450,300,800,"sd","13:42:14",10898400
12450,300,1600,"bu","13:42:11",10897600
12450,300,800,"bu","13:42:08",10896000
12450,300,800,"sd","13:42:00",10895200
12450,300,3300,"sd","13:42:00",10894400
12450,300,1700,"sd","13:42:00",10891100
12450,300,3000,"sd","13:42:00",10889400
12450,300,100,"sd","13:42:00",10886400
12450,300,7000,"sd","13:42:00",10886300
12450,300,1200,"sd","13:42:00",10879300
12450,300,1800,"sd","13:41:56",10878100
12450,300,18200,"sd","13:41:56",10876300
12450,300,1200,"sd","13:41:46",10858100
12450,300,500,"sd","13:41:44",10856900
12450,300,6600,"sd","13:41:38",10856400
12450,300,7000,"sd","13:41:32",10849800
12450,300,300,"sd","13:41:27",10842800
12450,300,5000,"sd","13:41:17",10842500
12450,300,100,"bu","13:41:10",10837500
12450,300,500,"bu","13:41:10",10837400
12450,300,100,"bu","13:41:05",10836900
12450,300,100,"sd","13:41:00",10836800
12450,300,1300,"sd","13:41:00",10836700
12450,300,200,"bu","13:40:53",10835400
12450,300,300,"bu","13:40:53",10835200
12450,300,6500,"bu","13:40:53",10834900
12450,300,5000,"bu","13:40:52",10828400
12450,300,4500,"bu","13:40:50",10823400
12450,300,100,"bu","13:40:47",10818900
12400,250,300,"sd","13:40:38",10818800
12450,300,1000,"bu","13:40:36",10818500
12450,300,10000,"sd","13:40:18",10817500
12450,300,10000,"sd","13:40:18",10807500
12450,300,2000,"sd","13:40:18",10797500
12450,300,2600,"sd","13:40:18",10795500
12450,300,100,"sd","13:40:18",10792900
12450,300,900,"sd","13:40:18",10792800
12450,300,500,"sd","13:40:18",10791900
12450,300,700,"sd","13:40:18",10791400
12450,300,300,"sd","13:40:18",10790700
12450,300,900,"sd","13:40:18",10790400
12450,300,1000,"sd","13:40:18",10789500
12450,300,100,"sd","13:40:18",10788500
12450,300,3800,"sd","13:40:18",10788400
12450,300,3000,"sd","13:40:14",10784600
12450,300,100,"sd","13:40:12",10781600
12450,300,5000,"sd","13:40:09",10781500
12450,300,1000,"sd","13:40:01",10776500
12500,350,900,"bu","13:39:54",10775500
12450,300,3000,"sd","13:39:52",10774600
12450,300,2000,"sd","13:39:47",10771600
12450,300,300,"sd","13:39:47",10769600
12450,300,300,"sd","13:39:43",10769300
12450,300,1500,"sd","13:39:35",10769000
12450,300,200,"sd","13:39:35",10767500
12450,300,100,"sd","13:39:32",10767300
12450,300,200,"sd","13:39:28",10767200
12450,300,100,"sd","13:39:28",10767000
12450,300,900,"sd","13:39:26",10766900
12450,300,300,"sd","13:39:26",10766000
12450,300,20000,"sd","13:39:26",10765700
12450,300,500,"sd","13:39:26",10745700
12450,300,1000,"sd","13:39:26",10745200
12450,300,3600,"sd","13:39:26",10744200
12450,300,25700,"sd","13:39:26",10740600
12500,350,2000,"bu","13:39:15",10714900
12450,300,24300,"sd","13:39:06",10712900
12450,300,900,"sd","13:39:06",10688600
12450,300,24800,"sd","13:39:06",10687700
12500,350,1700,"bu","13:39:03",10662900
12500,350,5000,"bu","13:38:40",10661200
12500,350,1900,"bu","13:38:21",10656200
12500,350,200,"bu","13:38:21",10654300
12500,350,100,"bu","13:38:21",10654100
12500,350,1400,"bu","13:38:21",10654000
12500,350,500,"bu","13:38:21",10652600
12500,350,1000,"bu","13:38:21",10652100
12500,350,1500,"bu","13:38:21",10651100
12500,350,100,"bu","13:38:21",10649600
12500,350,4800,"bu","13:38:21",10649500
12450,300,100,"sd","13:38:18",10644700
12450,300,100,"sd","13:38:03",10644600
12500,350,100,"bu","13:37:51",10644500
12500,350,100,"bu","13:37:38",10644400
12500,350,100,"bu","13:37:38",10644300
12500,350,800,"bu","13:37:38",10644200
12500,350,200,"bu","13:37:37",10643400
12500,350,2000,"bu","13:37:37",10643200
12500,350,100,"bu","13:37:32",10641200
12500,350,100,"bu","13:37:32",10641100
12500,350,300,"bu","13:37:27",10641000
12500,350,5000,"bu","13:37:27",10640700
12500,350,2000,"bu","13:37:27",10635700
12500,350,2000,"bu","13:37:27",10633700
12500,350,700,"bu","13:37:27",10631700
12500,350,800,"bu","13:37:08",10631000
12500,350,400,"bu","13:37:08",10630200
12500,350,100,"sd","13:36:54",10629800
12500,350,500,"sd","13:36:53",10629700
12500,350,300,"sd","13:36:53",10629200
12500,350,4700,"sd","13:36:53",10628900
12500,350,5000,"sd","13:36:52",10624200
12500,350,300,"sd","13:36:52",10619200
12500,350,1400,"sd","13:36:52",10618900
12500,350,200,"sd","13:36:51",10617500
12500,350,200,"sd","13:36:49",10617300
12500,350,200,"sd","13:36:49",10617100
12500,350,2000,"sd","13:36:49",10616900
12500,350,100,"sd","13:36:49",10614900
12500,350,100,"sd","13:36:48",10614800
12500,350,2600,"sd","13:36:48",10614700
12500,350,4400,"sd","13:36:48",10612100
12500,350,4000,"sd","13:36:48",10607700
12500,350,1000,"sd","13:36:48",10603700
12500,350,200,"sd","13:36:48",10602700
12500,350,400,"sd","13:36:48",10602500
12500,350,600,"sd","13:36:45",10602100
12500,350,400,"sd","13:36:45",10601500
12500,350,500,"sd","13:36:45",10601100
12500,350,46500,"sd","13:36:44",10600600
12500,350,3500,"sd","13:36:44",10554100
12500,350,300,"sd","13:36:43",10550600
12500,350,3000,"sd","13:36:43",10550300
12500,350,2000,"sd","13:36:42",10547300
12500,350,1000,"sd","13:36:40",10545300
12500,350,100,"sd","13:36:39",10544300
12500,350,10100,"sd","13:36:37",10544200
12500,350,7000,"sd","13:36:37",10534100
12500,350,3000,"sd","13:36:37",10527100
12500,350,1800,"sd","13:36:37",10524100
12500,350,1500,"sd","13:36:37",10522300
12500,350,200,"sd","13:36:37",10520800
12500,350,200,"sd","13:36:37",10520600
12500,350,20000,"sd","13:36:37",10520400
12500,350,100,"sd","13:36:37",10500400
12500,350,1500,"sd","13:36:37",10500300
12500,350,8800,"sd","13:36:37",10498800
12500,350,1000,"sd","13:36:37",10490000
12500,350,100,"sd","13:36:37",10489000
12500,350,4700,"sd","13:36:37",10488900
12500,350,4100,"sd","13:36:36",10484200
12500,350,1000,"sd","13:36:34",10480100
12500,350,200,"sd","13:36:33",10479100
12500,350,100,"sd","13:36:33",10478900
12500,350,300,"sd","13:36:33",10478800
12500,350,700,"sd","13:36:33",10478500
12500,350,3700,"sd","13:36:33",10477800
12500,350,3200,"sd","13:36:26",10474100
12500,350,5000,"sd","13:36:26",10470900
12500,350,2300,"sd","13:36:21",10465900
12500,350,1500,"sd","13:36:21",10463600
12500,350,5000,"sd","13:36:20",10462100
12500,350,5000,"sd","13:36:19",10457100
12500,350,10000,"sd","13:36:19",10452100
12500,350,1000,"sd","13:36:17",10442100
12500,350,500,"sd","13:36:11",10441100
12500,350,300,"sd","13:36:09",10440600
12500,350,1000,"sd","13:36:06",10440300
12500,350,2000,"sd","13:36:04",10439300
12500,350,400,"sd","13:36:01",10437300
12500,350,2500,"sd","13:35:59",10436900
12500,350,56900,"sd","13:35:57",10434400
12500,350,1500,"sd","13:35:49",10377500
12500,350,100,"sd","13:35:45",10376000
12500,350,3000,"sd","13:35:32",10375900
12500,350,4100,"sd","13:35:29",10372900
12500,350,5000,"sd","13:35:29",10368800
12500,350,5000,"sd","13:35:22",10363800
12550,400,900,"bu","13:35:22",10358800
12500,350,13400,"sd","13:35:10",10357900
12550,400,3000,"bu","13:35:06",10344500
12550,400,2000,"bu","13:34:54",10341500
12500,350,5000,"sd","13:34:54",10339500
12500,350,100,"sd","13:34:52",10334500
12500,350,100,"sd","13:34:50",10334400
12500,350,5000,"sd","13:34:37",10334300
12500,350,2500,"sd","13:34:37",10329300
12500,350,5000,"sd","13:34:31",10326800
12500,350,100,"sd","13:34:30",10321800
12550,400,10000,"bu","13:34:27",10321700
12500,350,5000,"sd","13:34:26",10311700
12500,350,200,"sd","13:34:09",10306700
12550,400,400,"bu","13:34:07",10306500
12550,400,200,"bu","13:34:04",10306100
12550,400,2000,"sd","13:33:58",10305900
12550,400,500,"sd","13:33:58",10303900
12550,400,3000,"sd","13:33:58",10303400
12550,400,2600,"sd","13:33:55",10300400
12550,400,400,"sd","13:33:55",10297800
12550,400,1200,"sd","13:33:55",10297400
12550,400,100,"sd","13:33:55",10296200
12550,400,3000,"sd","13:33:55",10296100
12550,400,800,"sd","13:33:55",10293100
12550,400,4500,"sd","13:33:55",10292300
12550,400,1000,"sd","13:33:55",10287800
12550,400,400,"sd","13:33:55",10286800
12550,400,1000,"sd","13:33:55",10286400
12550,400,5000,"sd","13:33:55",10285400
12550,400,1000,"sd","13:33:54",10280400
12550,400,5700,"sd","13:33:50",10279400
12550,400,100,"sd","13:33:50",10273700
12550,400,500,"sd","13:33:50",10273600
12550,400,1700,"sd","13:33:50",10273100
12550,400,100,"sd","13:33:50",10271400
12550,400,2000,"sd","13:33:45",10271300
12550,400,100,"sd","13:33:45",10269300
12550,400,200,"sd","13:33:44",10269200
12550,400,700,"sd","13:33:42",10269000
12550,400,100,"sd","13:33:42",10268300
12550,400,10000,"sd","13:33:42",10268200
12550,400,100,"sd","13:33:40",10258200
12550,400,500,"sd","13:33:38",10258100
12550,400,500,"sd","13:33:38",10257600
12550,400,11600,"sd","13:33:34",10257100
