"price","change","match_qtty","side","time","total_vol"
22400,0,500,"sd","09:16:48",100600
22400,0,100,"sd","09:16:48",100100
22400,0,300,"sd","09:16:48",100000
22400,0,800,"sd","09:16:44",99700
22400,0,1900,"sd","09:16:44",98900
22400,0,400,"sd","09:16:42",97000
22400,0,300,"sd","09:16:39",96600
22400,0,1000,"sd","09:16:39",96300
22400,0,100,"sd","09:16:39",95300
22400,0,1300,"sd","09:16:39",95200
22400,0,500,"sd","09:16:35",93900
22400,0,2700,"sd","09:16:34",93400
22400,0,500,"sd","09:16:29",90700
22400,0,200,"sd","09:16:29",90200
22450,50,2000,"sd","09:16:29",90000
22400,0,100,"sd","09:16:23",88000
22450,50,200,"sd","09:16:23",87900
22450,50,300,"sd","09:16:23",87700
22450,50,100,"sd","09:16:23",87400
22450,50,200,"sd","09:16:23",87300
22450,50,1800,"sd","09:16:23",87100
22450,50,2700,"sd","09:16:18",85300
22500,100,100,"bu","09:16:03",82600
22500,100,100,"bu","09:16:03",82500
22450,50,2700,"sd","09:16:03",82400
22450,50,2700,"sd","09:16:00",79700
22450,50,2700,"sd","09:15:54",77000
22450,50,74300,"unknown","09:14:59",74300
