"price","change","match_qtty","side","time","total_vol"
33150,-200,4000,"sd","10:35:40",472100
33150,-200,2000,"sd","10:35:21",468100
33150,-200,100,"sd","10:34:57",466100
33150,-200,1000,"sd","10:33:37",466000
33150,-200,1000,"sd","10:33:19",465000
33150,-200,600,"bu","10:33:15",464000
33150,-200,1000,"bu","10:33:15",463400
33100,-250,1000,"sd","10:33:10",462400
33100,-250,500,"sd","10:32:13",461400
33100,-250,300,"sd","10:32:09",460900
33100,-250,200,"sd","10:32:09",460600
33100,-250,2000,"sd","10:32:09",460400
33100,-250,500,"sd","10:32:09",458400
33100,-250,1000,"sd","10:31:49",457900
33100,-250,500,"sd","10:31:49",456900
33100,-250,100,"sd","10:31:49",456400
33150,-200,200,"bu","10:31:42",456300
33150,-200,800,"bu","10:31:42",456100
33150,-200,200,"bu","10:31:40",455300
33150,-200,100,"bu","10:31:17",455100
33150,-200,500,"bu","10:30:21",455000
33100,-250,2000,"sd","10:30:21",454500
33100,-250,2900,"sd","10:30:16",452500
33100,-250,200,"sd","10:30:16",449600
33100,-250,300,"sd","10:30:16",449400
33100,-250,500,"sd","10:30:16",449100
33100,-250,200,"sd","10:30:16",448600
33100,-250,100,"sd","10:30:16",448400
33100,-250,1000,"sd","10:30:16",448300
33100,-250,100,"sd","10:30:16",447300
33100,-250,200,"sd","10:30:16",447200
33100,-250,500,"sd","10:30:16",447000
33100,-250,100,"sd","10:30:16",446500
33100,-250,100,"sd","10:30:16",446400
33100,-250,3000,"sd","10:30:16",446300
33100,-250,200,"sd","10:30:16",443300
33100,-250,100,"sd","10:30:16",443100
33100,-250,100,"sd","10:30:16",443000
33100,-250,300,"sd","10:30:16",442900
33100,-250,100,"sd","10:30:16",442600
33150,-200,200,"bu","10:30:15",442500
33150,-200,200,"bu","10:30:05",442300
33150,-200,1000,"bu","10:29:50",442100
33100,-250,400,"sd","10:29:36",441100
33100,-250,200,"sd","10:29:36",440700
33100,-250,300,"sd","10:29:36",440500
33100,-250,100,"sd","10:29:36",440200
33100,-250,100,"sd","10:28:59",440100
33100,-250,500,"sd","10:28:59",440000
33100,-250,100,"sd","10:28:59",439500
33100,-250,100,"sd","10:28:59",439400
33100,-250,500,"sd","10:28:59",439300
33100,-250,100,"sd","10:28:59",438800
33100,-250,100,"sd","10:28:59",438700
33100,-250,200,"sd","10:28:59",438600
33100,-250,100,"sd","10:28:59",438400
33100,-250,300,"sd","10:28:59",438300
33100,-250,100,"sd","10:28:59",438000
33100,-250,2000,"sd","10:28:59",437900
33100,-250,1000,"sd","10:28:59",435900
33100,-250,100,"sd","10:28:59",434900
33100,-250,100,"sd","10:28:59",434800
33100,-250,1000,"sd","10:28:59",434700
33100,-250,1000,"sd","10:28:59",433700
33100,-250,300,"sd","10:28:59",432700
33100,-250,2000,"sd","10:28:59",432400
33100,-250,300,"sd","10:28:59",430400
33100,-250,500,"sd","10:28:56",430100
33100,-250,200,"sd","10:28:41",429600
33100,-250,200,"sd","10:28:41",429400
33100,-250,200,"sd","10:28:41",429200
33150,-200,200,"bu","10:28:33",429000
33150,-200,1000,"bu","10:28:22",428800
33150,-200,300,"bu","10:28:09",427800
33150,-200,300,"bu","10:28:09",427500
33150,-200,200,"sd","10:28:04",427200
33150,-200,200,"sd","10:28:04",427000
33150,-200,100,"sd","10:28:04",426800
33150,-200,1000,"sd","10:28:04",426700
33150,-200,100,"sd","10:28:04",425700
33150,-200,1000,"sd","10:28:04",425600
33150,-200,5000,"sd","10:28:04",424600
33150,-200,5000,"sd","10:28:04",419600
33150,-200,500,"sd","10:28:04",414600
33150,-200,500,"sd","10:28:04",414100
33150,-200,500,"sd","10:28:04",413600
33150,-200,100,"sd","10:28:04",413100
33150,-200,500,"sd","10:28:04",413000
33150,-200,500,"sd","10:27:39",412500
33150,-200,400,"sd","10:27:39",412000
33200,-150,100,"sd","10:27:39",411600
33250,-100,1000,"sd","10:27:32",411500
33200,-150,300,"sd","10:27:15",410500
33200,-150,2000,"sd","10:27:15",410200
33200,-150,300,"sd","10:27:15",408200
33200,-150,300,"sd","10:27:15",407900
33200,-150,1000,"sd","10:27:15",407600
33200,-150,100,"sd","10:27:15",406600
33200,-150,3000,"sd","10:27:15",406500
33200,-150,5000,"sd","10:27:15",403500
33200,-150,1000,"sd","10:27:15",398500
33200,-150,1600,"sd","10:27:15",397500
33200,-150,100,"sd","10:27:15",395900
33200,-150,2300,"sd","10:27:15",395800
33250,-100,700,"sd","10:27:13",393500
33250,-100,1000,"sd","10:26:28",392800
33250,-100,500,"sd","10:26:28",391800
33250,-100,1000,"sd","10:26:28",391300
33250,-100,2500,"sd","10:26:28",390300
33300,-50,300,"bu","10:26:21",387800
33300,-50,9600,"bu","10:25:15",387500
33300,-50,100,"bu","10:25:15",377900
33300,-50,300,"bu","10:25:15",377800
33300,-50,100,"bu","10:25:02",377500
33250,-100,1000,"sd","10:24:59",377400
33250,-100,3000,"sd","10:24:54",376400
33250,-100,2700,"sd","10:24:37",373400
33250,-100,800,"sd","10:23:06",370700
33250,-100,1000,"sd","10:23:06",369900
33250,-100,200,"sd","10:23:06",368900
33250,-100,1000,"sd","10:23:06",368700
33250,-100,1000,"sd","10:22:43",367700
33250,-100,200,"sd","10:22:43",366700
33250,-100,800,"sd","10:22:43",366500
33250,-100,4200,"sd","10:22:22",365700
33250,-100,200,"sd","10:22:22",361500
33250,-100,1000,"sd","10:22:22",361300
33250,-100,200,"sd","10:22:22",360300
33250,-100,1000,"sd","10:22:22",360100
33250,-100,1000,"sd","10:22:22",359100
33300,-50,500,"sd","10:22:22",358100
33250,-100,1400,"sd","10:22:22",357600
33300,-50,200,"sd","10:22:22",356200
33300,-50,300,"sd","10:22:22",356000
33300,-50,500,"sd","10:22:06",355700
33300,-50,500,"sd","10:22:06",355200
33300,-50,500,"sd","10:22:06",354700
33300,-50,300,"sd","10:22:06",354200
33300,-50,100,"sd","10:22:06",353900
33300,-50,5000,"sd","10:22:06",353800
33300,-50,1000,"sd","10:22:06",348800
33300,-50,100,"sd","10:22:06",347800
33300,-50,1500,"sd","10:22:06",347700
33300,-50,200,"sd","10:22:06",346200
33300,-50,800,"sd","10:22:06",346000
33300,-50,200,"sd","10:20:32",345200
33300,-50,1000,"sd","10:20:32",345000
33300,-50,500,"sd","10:20:32",344000
33350,0,400,"sd","10:20:32",343500
33350,0,1000,"bu","10:20:31",343100
33350,0,1000,"bu","10:20:31",342100
33350,0,500,"bu","10:20:31",341100
33350,0,100,"bu","10:20:31",340600
33350,0,400,"bu","10:20:28",340500
33350,0,100,"bu","10:20:28",340100
33350,0,200,"bu","10:20:17",340000
33350,0,300,"bu","10:20:17",339800
33350,0,500,"bu","10:20:02",339500
33350,0,500,"bu","10:19:52",339000
33300,-50,300,"sd","10:19:27",338500
33300,-50,4500,"sd","10:18:41",338200
33350,0,700,"bu","10:18:30",333700
33350,0,100,"bu","10:18:30",333000
33350,0,1000,"bu","10:18:30",332900
33350,0,200,"bu","10:18:30",331900
33350,0,100,"bu","10:18:30",331700
33300,-50,1500,"bu","10:15:59",331600
33300,-50,2500,"bu","10:15:59",330100
33300,-50,200,"bu","10:15:59",327600
33300,-50,500,"bu","10:15:59",327400
33300,-50,1700,"bu","10:15:40",326900
33300,-50,200,"bu","10:15:05",325200
33300,-50,500,"bu","10:15:05",325000
33300,-50,100,"bu","10:15:05",324500
33300,-50,100,"bu","10:14:52",324400
33300,-50,200,"bu","10:14:20",324300
33300,-50,500,"bu","10:14:03",324100
33250,-100,400,"sd","10:14:00",323600
33300,-50,1000,"bu","10:13:59",323200
33300,-50,100,"bu","10:13:43",322200
33300,-50,1700,"bu","10:13:43",322100
33300,-50,200,"bu","10:13:16",320400
33300,-50,400,"bu","10:12:57",320200
33300,-50,700,"bu","10:11:53",319800
33300,-50,300,"bu","10:11:53",319100
33300,-50,1000,"bu","10:11:53",318800
33300,-50,600,"bu","10:11:53",317800
33250,-100,1000,"sd","10:11:44",317200
33250,-100,2000,"sd","10:10:54",316200
33300,-50,1000,"bu","10:10:45",314200
33250,-100,100,"sd","10:10:28",313200
33300,-50,900,"bu","10:08:38",313100
33300,-50,100,"bu","10:08:38",312200
33300,-50,1000,"bu","10:08:31",312100
33300,-50,4900,"bu","10:08:14",311100
33300,-50,1000,"bu","10:08:14",306200
33300,-50,500,"bu","10:08:14",305200
33300,-50,600,"bu","10:08:14",304700
33300,-50,1500,"bu","10:08:06",304100
33250,-100,1000,"sd","10:07:54",302600
33300,-50,100,"bu","10:07:17",301600
33300,-50,500,"bu","10:07:12",301500
33300,-50,100,"bu","10:06:57",301000
33250,-100,200,"sd","10:06:57",300900
33300,-50,1200,"bu","10:06:53",300700
33300,-50,200,"bu","10:06:53",299500
33300,-50,300,"bu","10:06:36",299300
33300,-50,200,"bu","10:06:36",299000
33300,-50,500,"bu","10:06:36",298800
33300,-50,200,"bu","10:06:00",298300
33250,-100,1500,"sd","10:05:52",298100
33300,-50,100,"bu","10:05:51",296600
33300,-50,100,"bu","10:05:49",296500
33300,-50,2100,"bu","10:05:24",296400
33250,-100,700,"sd","10:05:08",294300
33250,-100,300,"sd","10:05:08",293600
33300,-50,700,"bu","10:05:00",293300
33250,-100,700,"sd","10:04:50",292600
33250,-100,300,"sd","10:04:50",291900
33250,-100,2000,"sd","10:03:56",291600
33300,-50,1000,"bu","10:03:12",289600
33300,-50,300,"sd","10:03:03",288600
33300,-50,2000,"sd","10:03:03",288300
33300,-50,200,"sd","10:03:03",286300
33300,-50,500,"sd","10:03:03",286100
33300,-50,300,"sd","10:02:19",285600
33300,-50,100,"sd","10:02:19",285300
33350,0,100,"bu","10:01:42",285200
33300,-50,400,"bu","10:00:55",285100
33200,-150,1600,"sd","10:00:55",284700
33250,-100,100,"sd","10:00:55",283100
33250,-100,300,"sd","10:00:55",283000
33300,-50,100,"bu","10:00:55",282700
33250,-100,700,"bu","10:00:19",282600
33250,-100,100,"bu","10:00:18",281900
33250,-100,200,"bu","10:00:05",281800
33250,-100,6100,"bu","10:00:05",281600
33250,-100,3700,"bu","10:00:05",275500
33250,-100,200,"bu","10:00:03",271800
33250,-100,300,"bu","10:00:03",271600
33250,-100,300,"bu","09:59:54",271300
33200,-150,1800,"sd","09:59:20",271000
33200,-150,300,"sd","09:59:20",269200
33200,-150,3900,"sd","09:59:20",268900
33200,-150,500,"sd","09:58:38",265000
33200,-150,600,"sd","09:58:17",264500
33200,-150,400,"sd","09:58:17",263900
33200,-150,1000,"bu","09:57:52",263500
33200,-150,200,"bu","09:57:52",262500
33150,-200,100,"bu","09:57:17",262300
33150,-200,100,"bu","09:57:12",262200
33150,-200,1000,"bu","09:57:09",262100
33150,-200,1000,"bu","09:57:09",261100
33150,-200,1000,"bu","09:57:09",260100
33150,-200,1000,"bu","09:57:06",259100
33150,-200,1500,"bu","09:57:06",258100
33150,-200,500,"bu","09:57:03",256600
33150,-200,1000,"bu","09:56:54",256100
33100,-250,300,"sd","09:56:45",255100
33100,-250,500,"sd","09:56:45",254800
33100,-250,5000,"sd","09:56:45",254300
33100,-250,100,"sd","09:56:45",249300
33100,-250,1400,"sd","09:56:45",249200
33100,-250,1000,"sd","09:56:45",247800
33100,-250,100,"sd","09:56:45",246800
33100,-250,1000,"sd","09:56:45",246700
33100,-250,500,"sd","09:56:45",245700
33100,-250,1000,"sd","09:56:45",245200
33100,-250,9100,"sd","09:56:45",244200
33150,-200,2000,"bu","09:56:24",235100
33150,-200,100,"bu","09:56:09",233100
33150,-200,500,"bu","09:55:46",233000
33100,-250,900,"sd","09:55:35",232500
33100,-250,100,"sd","09:55:35",231600
33150,-200,200,"sd","09:55:21",231500
33150,-200,1000,"sd","09:55:21",231300
33150,-200,500,"sd","09:55:21",230300
33150,-200,100,"sd","09:55:21",229800
33150,-200,100,"sd","09:55:21",229700
33150,-200,500,"sd","09:55:21",229600
33150,-200,1000,"sd","09:55:21",229100
33150,-200,300,"sd","09:55:21",228100
33150,-200,500,"sd","09:55:21",227800
33150,-200,800,"sd","09:55:21",227300
33150,-200,200,"sd","09:55:21",226500
33150,-200,400,"sd","09:55:21",226300
33150,-200,1600,"sd","09:55:03",225900
33150,-200,400,"sd","09:55:03",224300
33150,-200,100,"sd","09:54:57",223900
33150,-200,100,"sd","09:54:57",223800
33150,-200,100,"sd","09:54:57",223700
33200,-150,1100,"bu","09:54:54",223600
33200,-150,1400,"bu","09:54:54",222500
33200,-150,200,"bu","09:54:54",221100
33200,-150,200,"bu","09:54:49",220900
33200,-150,100,"bu","09:54:49",220700
33200,-150,300,"bu","09:54:43",220600
33200,-150,100,"bu","09:54:40",220300
33200,-150,100,"bu","09:54:40",220200
33200,-150,300,"bu","09:54:40",220100
33200,-150,200,"bu","09:54:36",219800
33200,-150,200,"bu","09:54:24",219600
33200,-150,200,"bu","09:54:18",219400
33200,-150,100,"bu","09:54:15",219200
33200,-150,200,"bu","09:54:15",219100
33150,-200,300,"sd","09:54:00",218900
33150,-200,300,"sd","09:54:00",218600
33150,-200,400,"sd","09:54:00",218300
33200,-150,200,"bu","09:53:59",217900
33200,-150,300,"bu","09:53:43",217700
33200,-150,1000,"bu","09:53:37",217400
33150,-200,600,"sd","09:53:30",216400
33150,-200,15000,"sd","09:53:30",215800
33150,-200,1000,"sd","09:53:30",200800
33150,-200,100,"sd","09:53:30",199800
33150,-200,3000,"sd","09:53:30",199700
33150,-200,300,"sd","09:53:30",196700
33200,-150,300,"bu","09:53:29",196400
33200,-150,200,"bu","09:53:29",196100
33200,-150,100,"bu","09:53:16",195900
33200,-150,100,"bu","09:53:15",195800
33200,-150,1900,"bu","09:53:03",195700
33200,-150,1000,"bu","09:53:03",193800
33200,-150,2000,"bu","09:53:03",192800
33200,-150,100,"bu","09:53:03",190800
33200,-150,500,"bu","09:52:53",190700
33200,-150,200,"bu","09:52:43",190200
33150,-200,700,"sd","09:52:38",190000
33150,-200,200,"sd","09:52:38",189300
33150,-200,1600,"sd","09:52:38",189100
33150,-200,400,"sd","09:52:15",187500
33200,-150,200,"bu","09:51:48",187100
33150,-200,500,"sd","09:51:46",186900
33200,-150,100,"bu","09:51:45",186400
33200,-150,900,"bu","09:51:01",186300
33200,-150,2600,"bu","09:51:01",185400
33200,-150,500,"bu","09:51:01",182800
33200,-150,1000,"bu","09:51:01",182300
33200,-150,1000,"bu","09:50:43",181300
33200,-150,100,"bu","09:50:40",180300
33200,-150,100,"bu","09:50:30",180200
33150,-200,200,"sd","09:50:26",180100
33150,-200,1000,"sd","09:50:22",179900
33200,-150,100,"bu","09:50:18",178900
33150,-200,400,"sd","09:49:59",178800
33150,-200,100,"sd","09:49:49",178400
33200,-150,100,"bu","09:49:46",178300
33150,-200,800,"sd","09:49:43",178200
33150,-200,100,"sd","09:49:43",177400
33150,-200,100,"sd","09:49:43",177300
33200,-150,100,"bu","09:49:16",177200
33200,-150,300,"bu","09:48:54",177100
33200,-150,100,"bu","09:48:50",176800
33200,-150,100,"sd","09:48:50",176700
33200,-150,1000,"bu","09:48:34",176600
33200,-150,100,"bu","09:48:20",175600
33200,-150,900,"sd","09:48:07",175500
33200,-150,1000,"sd","09:48:05",174600
33200,-150,1200,"bu","09:48:02",173600
33200,-150,1900,"bu","09:48:02",172400
33200,-150,500,"bu","09:47:59",170500
33200,-150,1000,"bu","09:47:53",170000
33200,-150,1600,"bu","09:47:47",169000
33200,-150,2500,"bu","09:47:47",167400
33200,-150,900,"bu","09:47:47",164900
33150,-200,400,"sd","09:47:46",164000
33150,-200,100,"sd","09:47:46",163600
33150,-200,900,"sd","09:47:36",163500
33150,-200,300,"sd","09:47:36",162600
33150,-200,500,"sd","09:47:36",162300
33150,-200,300,"sd","09:47:36",161800
33150,-200,100,"sd","09:47:36",161500
33150,-200,500,"sd","09:47:36",161400
33150,-200,400,"sd","09:47:36",160900
33150,-200,100,"sd","09:47:23",160500
33150,-200,1000,"sd","09:47:23",160400
33150,-200,400,"sd","09:47:23",159400
33150,-200,1000,"sd","09:47:13",159000
33150,-200,700,"sd","09:46:59",158000
33150,-200,100,"sd","09:46:53",157300
33200,-150,100,"bu","09:46:51",157200
33150,-200,100,"sd","09:46:45",157100
33200,-150,100,"bu","09:46:41",157000
33200,-150,100,"bu","09:46:40",156900
33250,-100,900,"bu","09:45:55",156800
33250,-100,100,"bu","09:45:55",155900
33150,-200,2700,"sd","09:45:43",155800
33150,-200,100,"sd","09:45:43",153100
33150,-200,900,"sd","09:45:43",153000
33150,-200,1000,"sd","09:45:43",152100
33200,-150,300,"sd","09:45:43",151100
33200,-150,200,"sd","09:45:37",150800
33200,-150,100,"sd","09:45:37",150600
33200,-150,100,"sd","09:45:37",150500
33200,-150,200,"sd","09:45:37",150400
33200,-150,100,"sd","09:45:37",150200
33200,-150,100,"sd","09:45:37",150100
33200,-150,100,"sd","09:45:34",150000
33200,-150,500,"sd","09:45:22",149900
33200,-150,100,"sd","09:45:22",149400
33200,-150,100,"sd","09:45:22",149300
33250,-100,200,"bu","09:45:04",149200
33200,-150,900,"sd","09:45:03",149000
33200,-150,1000,"sd","09:45:03",148100
33250,-100,1200,"bu","09:44:51",147100
33250,-100,300,"bu","09:44:51",145900
33250,-100,500,"bu","09:44:51",145600
33250,-100,300,"sd","09:44:42",145100
33250,-100,100,"sd","09:44:42",144800
33250,-100,100,"sd","09:44:42",144700
33250,-100,200,"sd","09:44:42",144600
33250,-100,100,"sd","09:44:42",144400
33250,-100,1000,"sd","09:44:42",144300
33250,-100,500,"sd","09:44:42",143300
33250,-100,200,"sd","09:44:42",142800
33250,-100,300,"sd","09:44:03",142600
33250,-100,200,"sd","09:44:03",142300
33300,-50,1000,"sd","09:43:08",142100
33300,-50,800,"sd","09:43:08",141100
33300,-50,100,"sd","09:43:05",140300
33300,-50,100,"sd","09:43:02",140200
33300,-50,100,"sd","09:43:02",140100
33300,-50,500,"sd","09:43:02",140000
33300,-50,300,"sd","09:43:02",139500
33300,-50,1000,"sd","09:42:56",139200
33300,-50,2000,"sd","09:42:42",138200
33300,-50,200,"sd","09:42:25",136200
33350,0,100,"bu","09:42:19",136000
33300,-50,6500,"sd","09:42:03",135900
33300,-50,500,"sd","09:42:03",129400
33300,-50,500,"sd","09:42:03",128900
33300,-50,1000,"sd","09:42:03",128400
33300,-50,1000,"sd","09:42:03",127400
33300,-50,100,"sd","09:42:03",126400
33300,-50,5000,"sd","09:42:03",126300
33300,-50,200,"sd","09:42:03",121300
33300,-50,100,"sd","09:42:03",121100
33300,-50,500,"sd","09:42:03",121000
33300,-50,500,"sd","09:42:03",120500
33300,-50,500,"sd","09:42:03",120000
33300,-50,100,"sd","09:42:03",119500
33300,-50,1000,"sd","09:42:03",119400
33300,-50,600,"sd","09:42:03",118400
33300,-50,200,"sd","09:42:03",117800
33300,-50,100,"sd","09:42:03",117600
33300,-50,100,"sd","09:42:03",117500
33300,-50,500,"sd","09:42:03",117400
33300,-50,1000,"sd","09:42:03",116900
33350,0,100,"bu","09:41:52",115900
33350,0,100,"sd","09:40:49",115800
33350,0,900,"bu","09:40:38",115700
33350,0,100,"bu","09:40:38",114800
33350,0,100,"bu","09:40:38",114700
33350,0,3800,"bu","09:40:38",114600
33350,0,100,"bu","09:40:29",110800
33350,0,1000,"bu","09:40:15",110700
33350,0,200,"sd","09:40:13",109700
33350,0,500,"sd","09:40:13",109500
33350,0,4400,"sd","09:40:13",109000
33350,0,600,"sd","09:39:43",104600
33350,0,1000,"sd","09:39:43",104000
33350,0,100,"sd","09:39:43",103000
33350,0,300,"sd","09:39:43",102900
33350,0,200,"sd","09:39:02",102600
33350,0,800,"sd","09:39:02",102400
33350,0,800,"sd","09:39:01",101600
33350,0,3000,"sd","09:37:49",100800
33350,0,300,"sd","09:37:49",97800
33350,0,200,"bu","09:37:39",97500
33350,0,100,"bu","09:37:29",97300
33350,0,200,"sd","09:37:27",97200
33350,0,500,"sd","09:37:19",97000
33350,0,500,"sd","09:36:48",96500
33350,0,1000,"sd","09:36:48",96000
33350,0,2000,"sd","09:36:12",95000
33350,0,500,"unknown","09:36:01",93000
33350,0,500,"unknown","09:36:01",92500
33350,0,1000,"unknown","09:36:01",92000
33350,0,100,"bu","09:35:59",91000
33350,0,500,"sd","09:35:35",90900
33350,0,100,"sd","09:35:35",90400
33350,0,100,"sd","09:34:40",90300
33350,0,700,"sd","09:34:40",90200
33350,0,300,"sd","09:34:40",89500
33350,0,100,"sd","09:34:40",89200
33350,0,500,"sd","09:34:40",89100
33350,0,500,"sd","09:34:40",88600
33350,0,200,"sd","09:34:40",88100
33350,0,1000,"sd","09:34:28",87900
33350,0,100,"sd","09:34:18",86900
33350,0,400,"sd","09:34:03",86800
33350,0,500,"bu","09:32:42",86400
33350,0,800,"bu","09:32:42",85900
33350,0,100,"bu","09:32:41",85100
33300,-50,3000,"sd","09:32:41",85000
33350,0,200,"bu","09:32:25",82000
33350,0,500,"bu","09:32:10",81800
33350,0,500,"bu","09:31:48",81300
33350,0,1000,"sd","09:31:48",80800
33350,0,700,"sd","09:31:48",79800
33350,0,300,"sd","09:31:21",79100
33350,0,700,"sd","09:31:21",78800
33350,0,300,"bu","09:31:11",78100
33350,0,100,"bu","09:30:56",77800
33350,0,100,"sd","09:30:17",77700
33350,0,200,"bu","09:30:11",77600
33350,0,100,"bu","09:30:06",77400
33350,0,4900,"bu","09:30:06",77300
33350,0,1000,"sd","09:29:37",72400
33350,0,100,"sd","09:29:37",71400
33350,0,100,"bu","09:28:48",71300
33350,0,900,"bu","09:28:48",71200
33350,0,200,"bu","09:28:45",70300
33350,0,4000,"bu","09:28:21",70100
33350,0,500,"bu","09:28:21",66100
33350,0,500,"sd","09:28:03",65600
33350,0,500,"sd","09:28:03",65100
33350,0,500,"sd","09:28:03",64600
33350,0,100,"sd","09:27:49",64100
33350,0,1000,"sd","09:27:37",64000
33350,0,100,"sd","09:26:30",63000
33350,0,100,"sd","09:26:30",62900
33350,0,400,"sd","09:25:30",62800
33350,0,1000,"sd","09:25:30",62400
33350,0,100,"sd","09:25:30",61400
33350,0,100,"bu","09:24:30",61300
33350,0,100,"bu","09:24:28",61200
33350,0,500,"bu","09:24:28",61100
33350,0,500,"sd","09:24:05",60600
33350,0,100,"bu","09:23:55",60100
33350,0,500,"bu","09:23:55",60000
33350,0,100,"bu","09:23:46",59500
33350,0,900,"bu","09:23:46",59400
33300,-50,100,"sd","09:23:21",58500
33300,-50,100,"sd","09:23:20",58400
33300,-50,100,"sd","09:23:20",58300
33300,-50,100,"sd","09:23:20",58200
33300,-50,300,"sd","09:23:20",58100
33300,-50,200,"sd","09:23:05",57800
33300,-50,100,"sd","09:23:05",57600
33300,-50,1000,"sd","09:23:05",57500
33300,-50,700,"sd","09:23:05",56500
33300,-50,300,"sd","09:22:57",55800
33350,0,1000,"bu","09:22:41",55500
33350,0,600,"unknown","09:22:41",54500
33350,0,100,"sd","09:22:41",53900
33350,0,500,"sd","09:22:41",53800
33350,0,100,"sd","09:22:41",53300
33350,0,100,"sd","09:22:41",53200
33350,0,500,"sd","09:22:41",53100
33350,0,1100,"sd","09:22:41",52600
33350,0,100,"sd","09:22:41",51500
33400,50,300,"sd","09:22:19",51400
33400,50,400,"sd","09:22:19",51100
33400,50,300,"sd","09:22:15",50700
33400,50,500,"sd","09:21:57",50400
33400,50,800,"sd","09:21:54",49900
33400,50,100,"sd","09:21:54",49100
33400,50,200,"sd","09:21:54",49000
33400,50,1000,"sd","09:21:54",48800
33400,50,100,"sd","09:21:54",47800
33400,50,400,"sd","09:21:54",47700
33400,50,400,"sd","09:21:54",47300
33400,50,1000,"sd","09:21:54",46900
33400,50,1000,"sd","09:21:54",45900
33450,100,300,"bu","09:21:37",44900
33450,100,100,"bu","09:21:36",44600
33450,100,500,"bu","09:21:29",44500
33450,100,5000,"bu","09:21:23",44000
33450,100,100,"sd","09:21:18",39000
33450,100,200,"sd","09:21:18",38900
33450,100,3100,"sd","09:21:18",38700
33450,100,300,"sd","09:21:18",35600
33450,100,200,"sd","09:21:18",35300
33500,150,300,"bu","09:21:15",35100
33500,150,700,"bu","09:21:15",34800
33450,100,100,"sd","09:20:41",34100
33450,100,100,"sd","09:20:41",34000
33450,100,300,"sd","09:20:41",33900
33450,100,500,"sd","09:20:41",33600
33500,150,700,"sd","09:20:24",33100
33500,150,300,"sd","09:20:01",32400
33550,200,200,"bu","09:19:58",32100
33500,150,100,"sd","09:19:55",31900
33550,200,200,"bu","09:19:31",31800
33550,200,500,"bu","09:19:30",31600
33550,200,500,"bu","09:19:30",31100
33550,200,300,"bu","09:18:47",30600
33550,200,500,"bu","09:18:47",30300
33600,250,1900,"bu","09:17:55",29800
33600,250,1000,"bu","09:17:55",27900
33600,250,2700,"bu","09:17:55",26900
33450,100,1000,"sd","09:17:49",24200
33600,250,600,"bu","09:17:01",23200
33550,200,400,"bu","09:17:01",22600
33600,250,700,"bu","09:16:16",22200
33600,250,300,"bu","09:16:16",21500
33600,250,700,"bu","09:16:15",21200
33600,250,1000,"bu","09:16:13",20500
33600,250,4000,"bu","09:16:13",19500
33600,250,100,"bu","09:15:39",15500
33600,250,1000,"bu","09:15:27",15400
33600,250,14400,"bu","09:15:00",14400
