"price","change","match_qtty","side","time","total_vol"
7660,-170,1000,"bu","13:13:51",1196000
7660,-170,500,"bu","13:13:42",1195000
7660,-170,100,"bu","13:13:38",1194500
7660,-170,1000,"bu","13:13:32",1194400
7650,-180,600,"sd","13:13:17",1193400
7650,-180,1000,"sd","13:13:17",1192800
7660,-170,100,"sd","13:13:17",1191800
7660,-170,900,"sd","13:13:17",1191700
7660,-170,300,"sd","13:13:17",1190800
7660,-170,6100,"sd","13:13:17",1190500
7660,-170,1600,"bu","13:13:06",1184400
7660,-170,2300,"bu","13:13:06",1182800
7660,-170,100,"sd","13:12:51",1180500
7660,-170,100,"sd","13:12:51",1180400
7660,-170,500,"sd","13:12:51",1180300
7660,-170,4500,"sd","13:12:48",1179800
7660,-170,100,"sd","13:12:48",1175300
7660,-170,400,"sd","13:12:48",1175200
7670,-160,100,"bu","13:12:45",1174800
7670,-160,4300,"bu","13:12:12",1174700
7670,-160,300,"bu","13:12:09",1170400
7670,-160,5000,"bu","13:12:09",1170100
7660,-170,700,"sd","13:12:08",1165100
7660,-170,200,"sd","13:12:08",1164400
7660,-170,700,"sd","13:12:08",1164200
7670,-160,3400,"sd","13:11:58",1163500
7670,-160,200,"bu","13:11:58",1160100
7670,-160,300,"bu","13:11:55",1159900
7660,-170,2000,"sd","13:11:55",1159600
7670,-160,200,"bu","13:11:48",1157600
7670,-160,100,"bu","13:11:46",1157400
7670,-160,3200,"bu","13:11:41",1157300
7660,-170,1000,"sd","13:11:15",1154100
7660,-170,1300,"bu","13:11:11",1153100
7660,-170,500,"bu","13:11:09",1151800
7660,-170,500,"bu","13:11:03",1151300
7650,-180,4000,"sd","13:11:02",1150800
7650,-180,500,"sd","13:11:02",1146800
7650,-180,1500,"sd","13:11:02",1146300
7650,-180,500,"sd","13:10:59",1144800
7650,-180,400,"sd","13:10:59",1144300
7650,-180,300,"sd","13:10:42",1143900
7650,-180,4300,"bu","13:10:34",1143600
7650,-180,5000,"bu","13:10:32",1139300
7650,-180,5000,"bu","13:10:22",1134300
7640,-190,100,"bu","13:10:19",1129300
7640,-190,1200,"bu","13:10:19",1129200
7640,-190,100,"bu","13:10:19",1128000
7640,-190,900,"bu","13:10:14",1127900
7640,-190,500,"bu","13:09:55",1127000
7640,-190,1900,"bu","13:09:49",1126500
7640,-190,2500,"bu","13:09:49",1124600
7640,-190,100,"bu","13:09:49",1122100
7640,-190,500,"bu","13:09:49",1122000
7640,-190,500,"bu","13:09:26",1121500
7620,-210,1600,"sd","13:09:26",1121000
7630,-200,100,"sd","13:09:26",1119400
7630,-200,100,"sd","13:09:26",1119300
7630,-200,300,"sd","13:09:25",1119200
7630,-200,300,"sd","13:09:25",1118900
7630,-200,200,"sd","13:09:25",1118600
7630,-200,100,"sd","13:09:25",1118400
7630,-200,100,"sd","13:09:25",1118300
7630,-200,100,"sd","13:09:25",1118200
7640,-190,100,"bu","13:09:10",1118100
7640,-190,200,"sd","13:09:08",1118000
7640,-190,200,"sd","13:09:08",1117800
7640,-190,100,"sd","13:09:08",1117600
7640,-190,300,"sd","13:09:08",1117500
7640,-190,100,"sd","13:09:08",1117200
7650,-180,500,"bu","13:09:02",1117100
7650,-180,100,"bu","13:08:50",1116600
7650,-180,1000,"bu","13:08:45",1116500
7650,-180,100,"bu","13:08:39",1115500
7650,-180,1000,"bu","13:08:26",1115400
7650,-180,200,"sd","13:08:17",1114400
7650,-180,100,"sd","13:08:17",1114200
7650,-180,2800,"sd","13:08:17",1114100
7650,-180,100,"sd","13:08:17",1111300
7650,-180,1500,"sd","13:08:17",1111200
7650,-180,1000,"sd","13:08:17",1109700
7650,-180,1200,"sd","13:08:17",1108700
7660,-170,5000,"sd","13:08:17",1107500
7660,-170,1100,"sd","13:08:17",1102500
7660,-170,300,"sd","13:07:56",1101400
7660,-170,600,"bu","13:07:52",1101100
7650,-180,3100,"sd","13:07:50",1100500
7650,-180,600,"sd","13:07:50",1097400
7650,-180,16300,"sd","13:07:50",1096800
7660,-170,100,"bu","13:07:48",1080500
7660,-170,100,"bu","13:07:35",1080400
7650,-180,100,"sd","13:07:08",1080300
7670,-160,1000,"bu","13:07:05",1080200
7670,-160,500,"bu","13:06:49",1079200
7670,-160,100,"bu","13:06:10",1078700
7650,-180,2500,"sd","13:05:55",1078600
7650,-180,1100,"sd","13:05:48",1076100
7650,-180,5000,"sd","13:05:48",1075000
7650,-180,200,"sd","13:05:48",1070000
7650,-180,700,"sd","13:05:48",1069800
7670,-160,300,"bu","13:05:46",1069100
7660,-170,1000,"sd","13:05:36",1068800
7670,-160,100,"bu","13:05:31",1067800
7690,-140,100,"bu","13:04:54",1067700
7650,-180,700,"sd","13:04:52",1067600
7650,-180,600,"bu","13:04:24",1066900
7650,-180,200,"bu","13:04:23",1066300
7650,-180,200,"sd","13:04:21",1066100
7650,-180,100,"sd","13:04:21",1065900
7650,-180,4600,"sd","13:04:21",1065800
7650,-180,200,"sd","13:04:21",1061200
7650,-180,100,"sd","13:04:21",1061000
7650,-180,1000,"sd","13:04:21",1060900
7650,-180,100,"sd","13:04:21",1059900
7650,-180,10000,"sd","13:04:21",1059800
7650,-180,300,"sd","13:04:21",1049800
7650,-180,1600,"sd","13:04:21",1049500
7650,-180,100,"sd","13:04:21",1047900
7650,-180,10900,"sd","13:04:21",1047800
7650,-180,5000,"sd","13:04:15",1036900
7680,-150,100,"sd","13:04:09",1031900
7680,-150,100,"sd","13:04:09",1031800
7680,-150,500,"sd","13:04:09",1031700
7680,-150,200,"unknown","13:03:55",1031200
7650,-180,4100,"sd","13:03:55",1031000
7660,-170,100,"sd","13:03:55",1026900
7680,-150,500,"sd","13:03:55",1026800
7660,-170,10000,"sd","13:03:49",1026300
7660,-170,400,"sd","13:03:49",1016300
7680,-150,100,"sd","13:03:49",1015900
7680,-150,3900,"bu","13:03:39",1015800
7660,-170,4500,"sd","13:03:38",1011900
7660,-170,5000,"sd","13:03:38",1007400
7660,-170,100,"sd","13:03:38",1002400
7660,-170,200,"sd","13:03:38",1002300
7670,-160,100,"sd","13:03:38",1002100
7670,-160,100,"sd","13:03:38",1002000
7680,-150,100,"sd","13:02:42",1001900
7680,-150,5000,"sd","13:02:42",1001800
7680,-150,100,"sd","13:02:42",996800
7680,-150,100,"sd","13:02:42",996700
7690,-140,100,"sd","13:02:29",996600
7690,-140,100,"sd","13:02:29",996500
7690,-140,1000,"sd","13:02:29",996400
7690,-140,1400,"sd","13:02:29",995400
7690,-140,100,"sd","13:02:29",994000
7690,-140,300,"sd","13:02:29",993900
7690,-140,5000,"sd","13:02:29",993600
7690,-140,100,"sd","13:02:29",988600
7690,-140,500,"sd","13:02:29",988500
7690,-140,100,"sd","13:02:29",988000
7700,-130,100,"sd","13:01:48",987900
7700,-130,5000,"sd","13:01:48",987800
7700,-130,2000,"sd","13:01:48",982800
7700,-130,200,"sd","13:01:48",980800
7700,-130,100,"sd","13:01:45",980600
7700,-130,200,"sd","13:01:41",980500
7700,-130,100,"sd","13:01:34",980300
7700,-130,100,"sd","13:01:34",980200
7700,-130,500,"sd","13:01:34",980100
7700,-130,500,"sd","13:01:34",979600
7700,-130,800,"sd","13:01:34",979100
7700,-130,100,"sd","13:01:34",978300
7700,-130,100,"sd","13:01:34",978200
7700,-130,200,"sd","13:01:34",978100
7700,-130,200,"sd","13:01:34",977900
7700,-130,200,"sd","13:01:34",977700
7700,-130,500,"sd","13:01:34",977500
7700,-130,500,"sd","13:01:34",977000
7700,-130,100,"sd","13:01:34",976500
7700,-130,1000,"sd","13:01:34",976400
7700,-130,100,"sd","13:01:34",975400
7700,-130,100,"sd","13:01:34",975300
7700,-130,4300,"sd","13:01:34",975200
7700,-130,700,"sd","13:01:32",970900
7700,-130,100,"sd","13:01:32",970200
7700,-130,100,"sd","13:01:32",970100
7700,-130,600,"sd","13:01:32",970000
7700,-130,200,"sd","13:01:32",969400
7700,-130,200,"sd","13:01:32",969200
7700,-130,100,"sd","13:01:32",969000
7700,-130,100,"sd","13:01:32",968900
7700,-130,1000,"sd","13:01:32",968800
7700,-130,100,"sd","13:01:32",967800
7700,-130,100,"sd","13:01:32",967700
7700,-130,100,"sd","13:01:32",967600
7700,-130,200,"sd","13:01:32",967500
7700,-130,5000,"sd","13:01:32",967300
7700,-130,100,"sd","13:01:32",962300
7700,-130,20000,"sd","13:01:32",962200
7710,-120,1300,"sd","13:01:32",942200
7710,-120,3700,"sd","13:01:26",940900
7710,-120,100,"sd","13:01:26",937200
7710,-120,100,"sd","13:01:26",937100
7710,-120,5000,"sd","13:01:26",937000
7710,-120,100,"sd","13:01:26",932000
7720,-110,400,"sd","13:01:15",931900
7720,-110,100,"sd","13:01:14",931500
7720,-110,4100,"sd","13:00:55",931400
7720,-110,4600,"sd","13:00:55",927300
7720,-110,300,"sd","13:00:55",922700
7720,-110,1700,"sd","13:00:24",922400
7720,-110,700,"sd","13:00:24",920700
7720,-110,1600,"sd","13:00:24",920000
7720,-110,200,"sd","13:00:24",918400
7720,-110,100,"sd","13:00:24",918200
7720,-110,1000,"sd","13:00:24",918100
7720,-110,100,"sd","13:00:24",917100
7720,-110,100,"sd","13:00:24",917000
7720,-110,100,"sd","13:00:24",916900
7720,-110,3400,"sd","13:00:24",916800
7730,-100,100,"bu","13:00:22",913400
7730,-100,200,"bu","13:00:21",913300
7720,-110,100,"sd","13:00:19",913100
7730,-100,100,"sd","13:00:09",913000
7730,-100,100,"sd","13:00:09",912900
7730,-100,500,"sd","13:00:09",912800
7730,-100,200,"sd","13:00:09",912300
7730,-100,2100,"sd","13:00:09",912100
7740,-90,200,"bu","13:00:03",910000
7730,-100,100,"sd","13:00:03",909800
7730,-100,100,"sd","13:00:00",909700
7730,-100,500,"sd","13:00:00",909600
7730,-100,300,"sd","13:00:00",909100
7730,-100,2000,"sd","13:00:00",908800
7730,-100,1000,"sd","12:59:59",906800
7750,-80,1500,"bu","12:59:59",905800
7750,-80,2700,"bu","11:26:40",904300
7730,-100,3100,"sd","11:24:50",901600
7730,-100,200,"sd","11:24:50",898500
7730,-100,5000,"sd","11:24:50",898300
7730,-100,300,"sd","11:24:50",893300
7730,-100,500,"sd","11:24:11",893000
7750,-80,100,"bu","11:24:03",892500
7750,-80,200,"bu","11:23:17",892400
7750,-80,200,"bu","11:21:57",892200
7750,-80,600,"bu","11:21:55",892000
7750,-80,100,"bu","11:18:08",891400
7750,-80,600,"bu","11:18:08",891300
7750,-80,400,"bu","11:17:48",890700
7750,-80,500,"sd","11:17:10",890300
7750,-80,200,"sd","11:17:10",889800
7750,-80,500,"sd","11:17:10",889600
7750,-80,300,"sd","11:17:10",889100
7750,-80,200,"sd","11:16:06",888800
7750,-80,100,"sd","11:12:38",888600
7750,-80,5000,"sd","11:10:00",888500
7750,-80,300,"sd","11:09:16",883500
7750,-80,700,"sd","11:09:10",883200
7750,-80,200,"sd","11:05:12",882500
7750,-80,2000,"bu","11:04:41",882300
7750,-80,600,"bu","11:04:41",880300
7750,-80,400,"bu","11:04:41",879700
7750,-80,10000,"bu","11:04:41",879300
7750,-80,10000,"bu","11:04:41",869300
7740,-90,200,"bu","11:04:41",859300
7730,-100,300,"sd","11:04:23",859100
7730,-100,1000,"sd","11:04:03",858800
7730,-100,5000,"sd","11:03:08",857800
7730,-100,1400,"sd","11:02:59",852800
7730,-100,100,"sd","11:02:51",851400
7730,-100,1000,"sd","11:01:00",851300
7720,-110,26500,"sd","10:58:33",850300
7720,-110,100,"sd","10:58:33",823800
7730,-100,300,"sd","10:58:33",823700
7730,-100,3100,"sd","10:58:33",823400
7730,-100,900,"sd","10:55:42",820300
7730,-100,1000,"sd","10:55:42",819400
7730,-100,100,"sd","10:55:42",818400
7730,-100,100,"sd","10:55:42",818300
7730,-100,15000,"sd","10:55:42",818200
7730,-100,200,"sd","10:55:42",803200
7730,-100,100,"sd","10:55:42",803000
7730,-100,100,"sd","10:55:42",802900
7730,-100,100,"sd","10:55:42",802800
7730,-100,100,"sd","10:55:42",802700
7730,-100,400,"sd","10:55:42",802600
7740,-90,1900,"sd","10:55:42",802200
7740,-90,1100,"sd","10:55:31",800300
7750,-80,1000,"bu","10:55:01",799200
7750,-80,900,"bu","10:54:55",798200
7750,-80,100,"bu","10:54:55",797300
7750,-80,500,"bu","10:54:12",797200
7750,-80,200,"bu","10:53:30",796700
7750,-80,200,"bu","10:52:45",796500
7750,-80,300,"bu","10:52:45",796300
7750,-80,1500,"bu","10:52:45",796000
7750,-80,100,"bu","10:52:45",794500
7750,-80,2900,"bu","10:52:45",794400
7750,-80,100,"bu","10:52:35",791500
7750,-80,200,"bu","10:52:33",791400
7750,-80,100,"bu","10:52:14",791200
7740,-90,5000,"sd","10:50:42",791100
7730,-100,100,"sd","10:47:32",786100
7730,-100,9900,"sd","10:47:32",786000
7730,-100,5100,"sd","10:44:14",776100
7730,-100,4600,"sd","10:44:14",771000
7730,-100,100,"sd","10:44:14",766400
7730,-100,200,"sd","10:44:14",766300
7730,-100,100,"bu","10:43:42",766100
7730,-100,200,"sd","10:43:37",766000
7730,-100,100,"sd","10:43:37",765800
7730,-100,600,"sd","10:43:33",765700
7730,-100,4300,"bu","10:43:15",765100
7730,-100,500,"sd","10:42:56",760800
7730,-100,100,"sd","10:42:56",760300
7730,-100,5000,"sd","10:42:56",760200
7730,-100,1000,"sd","10:42:56",755200
7730,-100,6700,"sd","10:42:56",754200
7740,-90,500,"sd","10:42:56",747500
7740,-90,600,"sd","10:41:46",747000
7740,-90,1400,"bu","10:41:35",746400
7740,-90,700,"bu","10:40:50",745000
7740,-90,300,"bu","10:40:50",744300
7740,-90,5200,"bu","10:40:29",744000
7740,-90,2000,"bu","10:38:44",738800
7740,-90,300,"bu","10:38:36",736800
7730,-100,100,"sd","10:38:23",736500
7740,-90,1000,"bu","10:37:40",736400
7740,-90,300,"bu","10:37:39",735400
7740,-90,100,"bu","10:37:11",735100
7740,-90,100,"bu","10:37:11",735000
7740,-90,100,"bu","10:37:02",734900
7730,-100,3200,"sd","10:37:02",734800
7730,-100,500,"sd","10:37:02",731600
7730,-100,100,"sd","10:37:02",731100
7730,-100,100,"sd","10:37:02",731000
7730,-100,1000,"sd","10:37:02",730900
7730,-100,100,"sd","10:37:02",729900
7730,-100,5000,"sd","10:37:02",729800
7740,-90,1000,"bu","10:37:00",724800
7740,-90,2000,"bu","10:36:23",723800
7740,-90,100,"sd","10:35:48",721800
7740,-90,500,"sd","10:35:48",721700
7740,-90,100,"sd","10:35:48",721200
7740,-90,300,"sd","10:35:48",721100
7740,-90,200,"sd","10:35:48",720800
7740,-90,100,"sd","10:35:48",720600
7750,-80,100,"sd","10:35:15",720500
7750,-80,200,"sd","10:35:15",720400
7750,-80,200,"sd","10:35:15",720200
7750,-80,200,"sd","10:35:15",720000
7750,-80,3000,"sd","10:34:12",719800
7760,-70,100,"bu","10:33:34",716800
7750,-80,4200,"sd","10:33:25",716700
7750,-80,200,"sd","10:33:25",712500
7750,-80,100,"sd","10:33:25",712300
7750,-80,50000,"sd","10:33:25",712200
7750,-80,500,"sd","10:33:25",662200
7750,-80,100,"sd","10:33:25",661700
7750,-80,200,"sd","10:33:25",661600
7750,-80,300,"sd","10:33:25",661400
7750,-80,100,"sd","10:33:25",661100
7750,-80,2000,"sd","10:33:25",661000
7750,-80,2000,"sd","10:33:25",659000
7750,-80,200,"sd","10:33:25",657000
7750,-80,100,"sd","10:33:25",656800
7760,-70,100,"bu","10:33:23",656700
7760,-70,1200,"sd","10:30:55",656600
7760,-70,10400,"bu","10:30:48",655400
7760,-70,400,"bu","10:30:48",645000
7760,-70,4600,"bu","10:30:22",644600
7760,-70,400,"bu","10:30:22",640000
7760,-70,100,"bu","10:30:19",639600
7760,-70,100,"sd","10:29:06",639500
7760,-70,500,"sd","10:29:06",639400
7760,-70,200,"sd","10:29:06",638900
7760,-70,100,"sd","10:29:06",638700
7760,-70,100,"sd","10:29:06",638600
7760,-70,200,"sd","10:29:06",638500
7760,-70,300,"sd","10:29:06",638300
7760,-70,3000,"sd","10:29:06",638000
7760,-70,3000,"sd","10:28:03",635000
7760,-70,2200,"sd","10:27:48",632000
7770,-60,100,"bu","10:27:35",629800
7780,-50,400,"bu","10:27:09",629700
7780,-50,300,"bu","10:27:09",629300
7780,-50,3000,"bu","10:27:09",629000
7780,-50,200,"bu","10:27:09",626000
7770,-60,1100,"bu","10:27:09",625800
7760,-70,6800,"sd","10:24:56",624700
7770,-60,100,"bu","10:24:47",617900
7760,-70,5000,"sd","10:23:59",617800
7770,-60,300,"bu","10:23:53",612800
7770,-60,300,"bu","10:23:49",612500
7770,-60,200,"sd","10:23:44",612200
7770,-60,4000,"sd","10:23:44",612000
7770,-60,500,"sd","10:23:44",608000
7770,-60,100,"sd","10:23:44",607500
7770,-60,100,"sd","10:23:44",607400
7770,-60,13300,"sd","10:23:44",607300
7780,-50,500,"bu","10:23:34",594000
7780,-50,300,"bu","10:22:26",593500
7780,-50,200,"bu","10:22:26",593200
7770,-60,4000,"sd","10:21:44",593000
7780,-50,100,"bu","10:21:32",589000
7780,-50,100,"bu","10:19:49",588900
7780,-50,200,"bu","10:19:22",588800
7780,-50,100,"bu","10:19:10",588600
7780,-50,1000,"bu","10:19:04",588500
7780,-50,900,"bu","10:18:47",587500
7780,-50,1000,"bu","10:18:41",586600
7780,-50,400,"bu","10:18:18",585600
7780,-50,1000,"bu","10:18:10",585200
7780,-50,3000,"bu","10:17:59",584200
7770,-60,600,"sd","10:17:58",581200
7780,-50,5000,"bu","10:17:33",580600
7770,-60,1100,"bu","10:17:16",575600
7770,-60,11000,"bu","10:17:16",574500
7770,-60,100,"bu","10:16:55",563500
7770,-60,7000,"bu","10:16:40",563400
7770,-60,13200,"bu","10:16:06",556400
7770,-60,5000,"bu","10:16:06",543200
7770,-60,1800,"bu","10:16:06",538200
7770,-60,200,"bu","10:16:01",536400
7760,-70,400,"unknown","10:15:30",536200
7760,-70,100,"bu","10:14:50",535800
7760,-70,100,"sd","10:14:23",535700
7760,-70,500,"sd","10:14:23",535600
7760,-70,2300,"sd","10:14:23",535100
7760,-70,500,"sd","10:14:21",532800
7760,-70,2200,"sd","10:14:09",532300
7760,-70,100,"sd","10:14:09",530100
7760,-70,1000,"sd","10:14:09",530000
7760,-70,100,"sd","10:14:09",529000
7760,-70,500,"sd","10:14:09",528900
7760,-70,1600,"sd","10:14:09",528400
7760,-70,3000,"sd","10:14:02",526800
7760,-70,400,"sd","10:13:14",523800
7760,-70,300,"sd","10:13:14",523400
7760,-70,500,"sd","10:12:46",523100
7760,-70,3000,"sd","10:12:33",522600
7760,-70,1000,"sd","10:12:25",519600
7760,-70,100,"sd","10:11:42",518600
7760,-70,100,"sd","10:11:29",518500
7760,-70,100,"sd","10:11:29",518400
7760,-70,200,"sd","10:11:29",518300
7760,-70,100,"sd","10:10:30",518100
7760,-70,100,"sd","10:10:30",518000
7760,-70,800,"sd","10:10:30",517900
7770,-60,1000,"bu","10:10:23",517100
7760,-70,4200,"sd","10:10:05",516100
7760,-70,5000,"sd","10:10:05",511900
7760,-70,800,"sd","10:10:05",506900
7770,-60,300,"bu","10:10:01",506100
7760,-70,200,"sd","10:09:58",505800
7760,-70,100,"sd","10:09:58",505600
7760,-70,1200,"sd","10:09:58",505500
7770,-60,5000,"bu","10:09:28",504300
7770,-60,1600,"bu","10:08:50",499300
7760,-70,100,"sd","10:08:16",497700
7760,-70,3100,"sd","10:07:48",497600
7760,-70,600,"sd","10:07:20",494500
7760,-70,300,"sd","10:07:20",493900
7760,-70,100,"sd","10:07:12",493600
7760,-70,100,"sd","10:07:02",493500
7770,-60,100,"bu","10:06:58",493400
7770,-60,400,"bu","10:06:58",493300
7770,-60,300,"bu","10:06:43",492900
7770,-60,1000,"bu","10:06:42",492600
7770,-60,400,"bu","10:06:01",491600
7770,-60,200,"sd","10:05:51",491200
7770,-60,500,"sd","10:05:51",491000
7770,-60,4000,"sd","10:05:51",490500
7780,-50,200,"bu","10:04:59",486500
7780,-50,100,"sd","10:04:57",486300
7780,-50,500,"sd","10:04:57",486200
7780,-50,300,"sd","10:04:57",485700
7780,-50,200,"sd","10:04:57",485400
7780,-50,700,"sd","10:04:57",485200
7780,-50,500,"sd","10:04:57",484500
7780,-50,500,"sd","10:04:57",484000
7780,-50,600,"sd","10:03:53",483500
7800,-30,100,"bu","10:03:35",482900
7780,-50,3000,"sd","10:03:27",482800
7800,-30,400,"bu","10:02:19",479800
7800,-30,100,"bu","10:01:41",479400
7800,-30,1000,"bu","10:01:19",479300
7800,-30,7100,"sd","10:01:18",478300
7800,-30,1000,"sd","10:01:18",471200
7800,-30,400,"sd","10:01:18",470200
7800,-30,300,"sd","09:59:37",469800
7800,-30,300,"bu","09:59:34",469500
7800,-30,700,"sd","09:59:26",469200
7800,-30,1000,"bu","09:59:19",468500
7800,-30,48300,"bu","09:59:19",467500
7800,-30,1700,"bu","09:57:27",419200
7780,-50,400,"sd","09:56:30",417500
7810,-20,2100,"bu","09:55:41",417100
7800,-30,800,"sd","09:55:41",415000
7800,-30,500,"sd","09:55:41",414200
7800,-30,100,"sd","09:55:41",413700
7800,-30,2000,"sd","09:55:41",413600
7800,-30,100,"sd","09:55:40",411600
7800,-30,300,"sd","09:55:40",411500
7800,-30,500,"sd","09:55:40",411200
7800,-30,1400,"sd","09:55:40",410700
7800,-30,10300,"sd","09:55:40",409300
7800,-30,4000,"sd","09:55:40",399000
7810,-20,300,"bu","09:55:36",395000
7800,-30,80000,"sd","09:55:36",394700
7800,-30,2000,"sd","09:55:15",314700
7800,-30,10000,"sd","09:55:10",312700
7800,-30,2000,"sd","09:55:07",302700
7800,-30,10000,"sd","09:54:04",300700
7800,-30,100,"sd","09:53:44",290700
7800,-30,4500,"sd","09:53:41",290600
7800,-30,7900,"sd","09:53:09",286100
7800,-30,2000,"sd","09:52:49",278200
7810,-20,300,"bu","09:52:37",276200
7810,-20,400,"bu","09:51:49",275900
7810,-20,300,"bu","09:51:48",275500
7800,-30,2300,"sd","09:51:30",275200
7800,-30,10000,"sd","09:51:30",272900
7800,-30,200,"sd","09:51:18",262900
7800,-30,100,"sd","09:51:18",262700
7800,-30,2000,"sd","09:51:18",262600
7800,-30,100,"sd","09:51:18",260600
7800,-30,100,"sd","09:51:18",260500
7800,-30,1500,"sd","09:51:18",260400
7800,-30,1000,"sd","09:51:12",258900
7800,-30,300,"sd","09:51:09",257900
7800,-30,2000,"sd","09:50:58",257600
7800,-30,3100,"sd","09:50:47",255600
7800,-30,400,"sd","09:50:23",252500
7800,-30,5000,"sd","09:49:49",252100
7800,-30,100,"sd","09:49:43",247100
7810,-20,200,"sd","09:49:34",247000
7810,-20,100,"sd","09:49:34",246800
7810,-20,20000,"sd","09:49:34",246700
7810,-20,100,"sd","09:49:18",226700
7810,-20,400,"sd","09:49:18",226600
7810,-20,100,"sd","09:48:45",226200
7810,-20,100,"sd","09:48:44",226100
7810,-20,1400,"sd","09:48:34",226000
7810,-20,2800,"sd","09:48:34",224600
7810,-20,500,"sd","09:48:24",221800
7810,-20,4900,"sd","09:48:13",221300
7810,-20,1000,"sd","09:47:39",216400
7810,-20,100,"sd","09:47:29",215400
7820,-10,600,"sd","09:47:01",215300
7820,-10,1100,"sd","09:46:48",214700
7820,-10,2000,"sd","09:46:47",213600
7820,-10,5000,"sd","09:46:35",211600
7820,-10,10000,"sd","09:46:30",206600
7820,-10,1100,"sd","09:46:28",196600
7820,-10,200,"sd","09:46:00",195500
7820,-10,100,"sd","09:46:00",195300
7830,0,200,"bu","09:45:05",195200
7830,0,100,"bu","09:44:34",195000
7810,-20,700,"sd","09:43:14",194900
7820,-10,100,"sd","09:43:14",194200
7820,-10,200,"sd","09:43:14",194100
7840,10,300,"bu","09:43:03",193900
7830,0,200,"bu","09:43:03",193600
7830,0,1800,"sd","09:42:54",193400
7840,10,100,"bu","09:41:27",191600
7830,0,200,"bu","09:41:17",191500
7830,0,4800,"sd","09:40:07",191300
7830,0,100,"bu","09:39:11",186500
7830,0,3000,"bu","09:39:11",186400
7830,0,2000,"bu","09:39:11",183400
7830,0,5000,"bu","09:39:11",181400
7830,0,8000,"bu","09:39:11",176400
7820,-10,3800,"bu","09:39:11",168400
7820,-10,16500,"bu","09:39:11",164600
7820,-10,300,"bu","09:39:11",148100
7820,-10,2000,"bu","09:39:11",147800
7820,-10,4500,"bu","09:39:11",145800
7820,-10,500,"bu","09:38:21",141300
7800,-30,2000,"sd","09:37:32",140800
7800,-30,2000,"sd","09:37:32",138800
7800,-30,2600,"bu","09:36:57",136800
7800,-30,1000,"sd","09:36:49",134200
7800,-30,2000,"sd","09:36:49",133200
7800,-30,1400,"sd","09:36:49",131200
7800,-30,200,"sd","09:36:32",129800
7800,-30,1500,"sd","09:36:29",129600
7800,-30,100,"sd","09:36:29",128100
7800,-30,500,"sd","09:36:29",128000
7800,-30,500,"sd","09:36:29",127500
7800,-30,200,"sd","09:36:29",127000
7800,-30,100,"sd","09:36:26",126800
7800,-30,100,"sd","09:36:26",126700
7800,-30,500,"sd","09:36:26",126600
7800,-30,300,"sd","09:36:26",126100
7800,-30,700,"sd","09:35:47",125800
7800,-30,2500,"sd","09:35:47",125100
7810,-20,1000,"sd","09:35:47",122600
7810,-20,500,"sd","09:35:47",121600
7820,-10,300,"sd","09:35:47",121100
7830,0,500,"sd","09:34:11",120800
7830,0,500,"sd","09:34:11",120300
7830,0,100,"sd","09:34:11",119800
7830,0,900,"sd","09:34:11",119700
7830,0,100,"sd","09:34:08",118800
7830,0,9000,"sd","09:33:50",118700
7830,0,300,"sd","09:33:50",109700
7840,10,700,"sd","09:33:50",109400
7840,10,200,"bu","09:33:15",108700
7840,10,100,"bu","09:33:15",108500
7840,10,900,"sd","09:32:56",108400
7840,10,100,"sd","09:32:36",107500
7840,10,500,"bu","09:32:23",107400
7840,10,300,"bu","09:32:22",106900
7840,10,800,"sd","09:32:14",106600
7840,10,400,"sd","09:31:41",105800
7840,10,300,"sd","09:31:11",105400
7840,10,200,"sd","09:30:46",105100
7850,20,200,"bu","09:30:39",104900
7850,20,400,"bu","09:26:24",104700
7850,20,600,"bu","09:26:24",104300
7850,20,100,"bu","09:25:32",103700
7860,30,100,"bu","09:25:30",103600
7860,30,100,"bu","09:25:28",103500
7850,20,500,"sd","09:25:27",103400
7840,10,200,"sd","09:25:15",102900
7840,10,2400,"sd","09:25:15",102700
7850,20,100,"sd","09:25:09",100300
7850,20,100,"sd","09:25:09",100200
7850,20,900,"sd","09:25:09",100100
7850,20,1000,"sd","09:25:04",99200
7850,20,5000,"sd","09:23:55",98200
7850,20,5000,"bu","09:23:40",93200
7850,20,1000,"bu","09:23:40",88200
7850,20,100,"bu","09:23:40",87200
7850,20,2000,"bu","09:23:40",87100
7850,20,100,"sd","09:21:55",85100
7850,20,800,"sd","09:21:55",85000
7850,20,2100,"sd","09:21:55",84200
7850,20,400,"sd","09:21:53",82100
7900,70,9900,"sd","09:21:14",81700
7900,70,2000,"sd","09:21:01",71800
7900,70,100,"bu","09:20:52",69800
7900,70,3200,"bu","09:20:52",69700
7890,60,2000,"bu","09:20:52",66500
7900,70,1800,"bu","09:20:40",64500
7900,70,100,"bu","09:20:40",62700
7900,70,1000,"bu","09:20:40",62600
7900,70,700,"bu","09:20:40",61600
7900,70,1400,"bu","09:20:40",60900
7860,30,100,"sd","09:20:05",59500
7900,70,600,"bu","09:19:59",59400
7890,60,400,"bu","09:19:59",58800
7850,20,700,"sd","09:19:48",58400
7890,60,1000,"sd","09:19:36",57700
7850,20,200,"bu","09:19:23",56700
7840,10,4700,"sd","09:19:10",56500
7840,10,700,"sd","09:19:10",51800
7850,20,1000,"bu","09:18:58",51100
7830,0,100,"sd","09:18:18",50100
