"price","change","match_qtty","side","time","total_vol"
24300,100,1000,"sd","13:17:51",2684200
24300,100,1000,"sd","13:17:51",2683200
24300,100,300,"sd","13:17:51",2682200
24300,100,200,"sd","13:17:51",2681900
24300,100,300,"sd","13:17:51",2681700
24300,100,300,"sd","13:17:51",2681400
24300,100,2900,"sd","13:17:51",2681100
24350,150,6500,"sd","13:17:51",2678200
24350,150,100,"bu","13:17:50",2671700
24350,150,1000,"bu","13:17:50",2671600
24350,150,300,"bu","13:17:50",2670600
24350,150,2100,"bu","13:17:50",2670300
24350,150,900,"bu","13:17:48",2668200
24350,150,100,"bu","13:17:48",2667300
24350,150,300,"bu","13:17:41",2667200
24350,150,1700,"bu","13:17:41",2666900
24350,150,300,"bu","13:17:27",2665200
24350,150,200,"bu","13:17:27",2664900
24350,150,1000,"bu","13:17:27",2664700
24350,150,600,"bu","13:17:27",2663700
24350,150,1400,"bu","13:17:07",2663100
24350,150,600,"bu","13:17:07",2661700
24350,150,100,"bu","13:17:02",2661100
24350,150,100,"bu","13:16:52",2661000
24350,150,200,"bu","13:16:52",2660900
24350,150,200,"bu","13:16:52",2660700
24350,150,500,"bu","13:16:52",2660500
24350,150,500,"bu","13:16:47",2660000
24350,150,500,"bu","13:16:47",2659500
24350,150,500,"bu","13:16:43",2659000
24350,150,100,"bu","13:16:43",2658500
24350,150,900,"bu","13:16:32",2658400
24350,150,5000,"bu","13:16:28",2657500
24350,150,1100,"bu","13:16:03",2652500
24300,100,6100,"sd","13:15:59",2651400
24300,100,1000,"sd","13:15:59",2645300
24300,100,100,"sd","13:15:59",2644300
24300,100,2000,"sd","13:15:59",2644200
24300,100,800,"sd","13:15:59",2642200
24350,150,1000,"bu","13:15:56",2641400
24350,150,200,"bu","13:15:55",2640400
24350,150,900,"bu","13:15:42",2640200
24350,150,500,"sd","13:15:18",2639300
24350,150,200,"sd","13:15:18",2638800
24350,150,200,"sd","13:15:18",2638600
24350,150,400,"sd","13:15:18",2638400
24350,150,600,"sd","13:15:18",2638000
24350,150,1400,"sd","13:15:09",2637400
24350,150,100,"sd","13:15:09",2636000
24350,150,500,"sd","13:15:09",2635900
24350,150,100,"sd","13:14:54",2635400
24350,150,900,"sd","13:14:54",2635300
24400,200,200,"bu","13:14:52",2634400
24350,150,3000,"sd","13:14:51",2634200
24400,200,600,"bu","13:14:25",2631200
24350,150,100,"sd","13:14:14",2630600
24350,150,1000,"bu","13:14:06",2630500
24350,150,100,"bu","13:14:06",2629500
24350,150,4900,"bu","13:14:06",2629400
24350,150,100,"bu","13:14:01",2624500
24350,150,4900,"bu","13:14:01",2624400
24350,150,700,"bu","13:13:56",2619500
24350,150,400,"bu","13:13:53",2618800
24350,150,9600,"bu","13:13:53",2618400
24350,150,100,"bu","13:13:52",2608800
24300,100,3000,"sd","13:13:52",2608700
24350,150,300,"sd","13:13:28",2605700
24350,150,14700,"sd","13:13:24",2605400
24350,150,100,"sd","13:13:24",2590700
24350,150,5000,"sd","13:13:24",2590600
24350,150,200,"sd","13:13:24",2585600
24350,150,300,"sd","13:13:21",2585400
24350,150,200,"sd","13:13:21",2585100
24350,150,500,"sd","13:13:18",2584900
24350,150,500,"sd","13:13:13",2584400
24350,150,100,"sd","13:13:03",2583900
24350,150,500,"sd","13:12:58",2583800
24350,150,200,"bu","13:12:55",2583300
24350,150,1800,"bu","13:12:52",2583100
24350,150,1000,"bu","13:12:52",2581300
24350,150,100,"bu","13:12:52",2580300
24350,150,200,"bu","13:12:52",2580200
24350,150,10000,"bu","13:12:52",2580000
24350,150,1000,"bu","13:12:52",2570000
24350,150,100,"bu","13:12:52",2569000
24350,150,100,"bu","13:12:51",2568900
24350,150,900,"bu","13:12:51",2568800
24350,150,2100,"bu","13:12:46",2567900
24350,150,200,"bu","13:12:46",2565800
24350,150,100,"bu","13:12:46",2565600
24350,150,6000,"bu","13:12:46",2565500
24350,150,1000,"bu","13:12:46",2559500
24350,150,100,"bu","13:12:46",2558500
24350,150,500,"bu","13:12:46",2558400
24350,150,100,"bu","13:12:45",2557900
24350,150,2000,"bu","13:12:41",2557800
24350,150,500,"bu","13:12:29",2555800
24350,150,4600,"bu","13:12:29",2555300
24350,150,5500,"bu","13:12:28",2550700
24350,150,500,"bu","13:12:28",2545200
24350,150,4000,"bu","13:12:28",2544700
24350,150,200,"bu","13:12:23",2540700
24300,100,1200,"sd","13:12:22",2540500
24300,100,600,"sd","13:12:22",2539300
24300,100,100,"sd","13:12:22",2538700
24300,100,100,"sd","13:12:22",2538600
24350,150,800,"bu","13:12:07",2538500
24350,150,100,"bu","13:12:07",2537700
24300,100,300,"sd","13:11:58",2537600
24350,150,600,"bu","13:11:47",2537300
24300,100,600,"sd","13:11:46",2536700
24300,100,100,"sd","13:11:44",2536100
24300,100,200,"sd","13:11:41",2536000
24300,100,1300,"sd","13:11:41",2535800
24300,100,1500,"sd","13:11:41",2534500
24300,100,1000,"bu","13:11:27",2533000
24300,100,100,"bu","13:11:27",2532000
24300,100,2000,"bu","13:11:27",2531900
24300,100,6700,"bu","13:11:27",2529900
24300,100,300,"bu","13:11:25",2523200
24300,100,3000,"bu","13:11:16",2522900
24300,100,100,"bu","13:11:16",2519900
24300,100,2000,"bu","13:11:16",2519800
24300,100,200,"bu","13:11:16",2517800
24300,100,100,"bu","13:11:16",2517600
24300,100,1500,"bu","13:11:16",2517500
24300,100,2200,"bu","13:11:16",2516000
24300,100,900,"bu","13:11:16",2513800
24300,100,1100,"bu","13:11:10",2512900
24300,100,200,"bu","13:11:10",2511800
24300,100,2000,"bu","13:11:10",2511600
24300,100,200,"bu","13:11:10",2509600
24300,100,2000,"bu","13:11:10",2509400
24300,100,800,"bu","13:11:10",2507400
24300,100,100,"bu","13:11:10",2506600
24300,100,300,"bu","13:11:10",2506500
24300,100,2000,"bu","13:11:10",2506200
24300,100,500,"bu","13:11:10",2504200
24300,100,700,"bu","13:11:10",2503700
24300,100,100,"bu","13:11:10",2503000
24250,50,11700,"bu","13:11:02",2502900
24250,50,500,"bu","13:11:02",2491200
24250,50,700,"bu","13:11:02",2490700
24250,50,100,"bu","13:11:02",2490000
24250,50,500,"bu","13:11:01",2489900
24250,50,2500,"bu","13:10:58",2489400
24250,50,20000,"bu","13:10:56",2486900
24250,50,5000,"bu","13:10:53",2466900
24200,0,1000,"sd","13:10:43",2461900
24200,0,100,"sd","13:10:42",2460900
24250,50,1000,"bu","13:10:34",2460800
24250,50,200,"bu","13:10:33",2459800
24250,50,4000,"bu","13:10:31",2459600
24250,50,3000,"bu","13:10:20",2455600
24250,50,500,"sd","13:10:10",2452600
24250,50,100,"sd","13:10:10",2452100
24250,50,1000,"sd","13:10:10",2452000
24250,50,4000,"sd","13:10:10",2451000
24250,50,10000,"sd","13:10:10",2447000
24250,50,500,"sd","13:10:10",2437000
24250,50,5000,"sd","13:10:10",2436500
24250,50,2200,"sd","13:10:10",2431500
24250,50,500,"sd","13:10:10",2429300
24250,50,1500,"sd","13:10:10",2428800
24250,50,2000,"sd","13:10:10",2427300
24250,50,500,"sd","13:10:10",2425300
24250,50,600,"sd","13:10:10",2424800
24250,50,3700,"sd","13:10:10",2424200
24250,50,100,"sd","13:09:59",2420500
24250,50,5000,"sd","13:09:44",2420400
24250,50,500,"sd","13:09:35",2415400
24250,50,1000,"sd","13:09:23",2414900
24250,50,700,"sd","13:09:18",2413900
24250,50,100,"sd","13:09:18",2413200
24250,50,200,"sd","13:09:18",2413100
24250,50,300,"sd","13:09:10",2412900
24250,50,700,"sd","13:09:10",2412600
24250,50,400,"sd","13:09:02",2411900
24250,50,300,"sd","13:08:54",2411500
24300,100,200,"bu","13:08:44",2411200
24250,50,500,"sd","13:08:25",2411000
24250,50,100,"sd","13:08:12",2410500
24250,50,1900,"sd","13:08:12",2410400
24250,50,100,"sd","13:08:10",2408500
24250,50,1000,"sd","13:07:59",2408400
24250,50,100,"bu","13:07:54",2407400
24250,50,200,"sd","13:07:52",2407300
24250,50,700,"sd","13:07:51",2407100
24250,50,500,"sd","13:07:50",2406400
24250,50,500,"bu","13:07:39",2405900
24250,50,1200,"bu","13:07:39",2405400
24250,50,1100,"bu","13:07:39",2404200
24250,50,1000,"sd","13:07:29",2403100
24250,50,2900,"sd","13:07:29",2402100
24250,50,3700,"sd","13:07:24",2399200
24250,50,500,"sd","13:07:24",2395500
24250,50,300,"sd","13:07:24",2395000
24250,50,600,"sd","13:07:24",2394700
24250,50,2000,"sd","13:07:24",2394100
24250,50,10000,"sd","13:07:24",2392100
24250,50,12900,"sd","13:07:24",2382100
24250,50,2000,"sd","13:07:04",2369200
24300,100,300,"bu","13:06:54",2367200
24250,50,100,"sd","13:06:41",2366900
24250,50,300,"sd","13:06:41",2366800
24300,100,100,"bu","13:06:17",2366500
24250,50,1000,"sd","13:05:54",2366400
24250,50,1000,"sd","13:05:48",2365400
24250,50,300,"sd","13:05:22",2364400
24250,50,300,"sd","13:05:18",2364100
24250,50,7100,"sd","13:05:03",2363800
24250,50,1000,"sd","13:05:03",2356700
24250,50,1900,"sd","13:05:03",2355700
24250,50,100,"sd","13:05:01",2353800
24250,50,100,"sd","13:05:01",2353700
24250,50,1000,"sd","13:05:01",2353600
24250,50,200,"sd","13:04:39",2352600
24250,50,500,"sd","13:04:26",2352400
24250,50,200,"sd","13:04:00",2351900
24250,50,200,"sd","13:04:00",2351700
24250,50,6000,"sd","13:03:37",2351500
24300,100,300,"bu","13:03:31",2345500
24300,100,3000,"bu","13:03:31",2345200
24300,100,1000,"bu","13:03:31",2342200
24300,100,4000,"bu","13:03:31",2341200
24300,100,400,"bu","13:03:31",2337200
24300,100,400,"bu","13:03:31",2336800
24300,100,100,"bu","13:03:31",2336400
24300,100,3700,"bu","13:03:31",2336300
24300,100,100,"bu","13:03:31",2332600
24300,100,2000,"bu","13:03:31",2332500
24300,100,200,"bu","13:03:31",2330500
24300,100,4800,"bu","13:03:31",2330300
24250,50,1800,"sd","13:03:21",2325500
24250,50,2000,"sd","13:03:21",2323700
24250,50,2500,"sd","13:03:21",2321700
24250,50,100,"sd","13:03:21",2319200
24250,50,200,"sd","13:03:21",2319100
24250,50,3400,"sd","13:03:21",2318900
24250,50,2000,"sd","13:02:56",2315500
24250,50,2000,"bu","13:02:52",2313500
24250,50,2600,"bu","13:02:52",2311500
24200,0,1900,"sd","13:02:49",2308900
24200,0,500,"sd","13:02:49",2307000
24200,0,500,"sd","13:02:49",2306500
24200,0,400,"sd","13:02:49",2306000
24200,0,300,"sd","13:02:49",2305600
24200,0,1400,"sd","13:02:49",2305300
24250,50,100,"bu","13:02:36",2303900
24250,50,300,"bu","13:02:35",2303800
24250,50,9000,"sd","13:02:33",2303500
24250,50,1000,"sd","13:02:28",2294500
24250,50,800,"sd","13:02:28",2293500
24250,50,2200,"sd","13:02:28",2292700
24250,50,2000,"sd","13:02:26",2290500
24250,50,500,"sd","13:02:26",2288500
24250,50,300,"sd","13:02:00",2288000
24250,50,5000,"sd","13:01:59",2287700
24250,50,3000,"sd","13:01:53",2282700
24250,50,7000,"sd","13:01:53",2279700
24250,50,400,"sd","13:01:50",2272700
24250,50,100,"sd","13:01:38",2272300
24250,50,500,"sd","13:01:31",2272200
24250,50,200,"sd","13:01:28",2271700
24250,50,1800,"sd","13:01:28",2271500
24250,50,1200,"sd","13:01:28",2269700
24300,100,200,"bu","13:01:28",2268500
24250,50,100,"sd","13:01:15",2268300
24250,50,4700,"sd","13:01:11",2268200
24250,50,1300,"sd","13:01:11",2263500
24250,50,100,"sd","13:01:08",2262200
24250,50,100,"sd","13:01:08",2262100
24250,50,2800,"sd","13:00:50",2262000
24250,50,700,"sd","13:00:39",2259200
24250,50,300,"sd","13:00:39",2258500
24250,50,500,"sd","13:00:37",2258200
24250,50,100,"sd","13:00:23",2257700
24250,50,3000,"sd","13:00:23",2257600
24250,50,1100,"bu","13:00:22",2254600
24200,0,100,"sd","13:00:21",2253500
24250,50,700,"sd","13:00:21",2253400
24250,50,200,"sd","13:00:21",2252700
24250,50,4300,"bu","13:00:20",2252500
24250,50,5000,"sd","13:00:19",2248200
24250,50,500,"sd","13:00:19",2243200
24250,50,200,"sd","13:00:19",2242700
24250,50,100,"sd","13:00:19",2242500
24250,50,2000,"sd","13:00:19",2242400
24250,50,100,"sd","13:00:19",2240400
24250,50,200,"sd","13:00:19",2240300
24250,50,100,"sd","13:00:19",2240100
24250,50,2000,"sd","13:00:19",2240000
24250,50,900,"sd","13:00:19",2238000
24250,50,600,"sd","13:00:19",2237100
24250,50,300,"sd","13:00:19",2236500
24250,50,200,"sd","13:00:19",2236200
24250,50,2000,"sd","13:00:19",2236000
24250,50,200,"sd","13:00:19",2234000
24250,50,100,"sd","13:00:19",2233800
24250,50,800,"sd","13:00:19",2233700
24250,50,2900,"sd","13:00:19",2232900
24250,50,3600,"sd","13:00:19",2230000
24250,50,100,"sd","13:00:19",2226400
24250,50,2100,"sd","13:00:19",2226300
24250,50,300,"sd","13:00:19",2224200
24250,50,100,"sd","13:00:19",2223900
24250,50,800,"sd","13:00:19",2223800
24250,50,100,"sd","13:00:19",2223000
24250,50,500,"sd","13:00:19",2222900
24250,50,1000,"sd","13:00:19",2222400
24250,50,200,"sd","13:00:19",2221400
24250,50,100,"sd","13:00:19",2221200
24250,50,200,"sd","13:00:16",2221100
24250,50,1200,"sd","13:00:12",2220900
24250,50,200,"sd","13:00:12",2219700
24250,50,3600,"sd","13:00:12",2219500
24250,50,3000,"sd","13:00:11",2215900
24250,50,500,"sd","13:00:10",2212900
24250,50,12900,"sd","13:00:00",2212400
24250,50,1000,"sd","13:00:00",2199500
24250,50,400,"sd","13:00:00",2198500
24250,50,1600,"sd","13:00:00",2198100
24250,50,1000,"sd","12:59:59",2196500
24250,50,4300,"sd","11:29:32",2195500
24300,100,100,"bu","11:29:18",2191200
24300,100,700,"bu","11:26:43",2191100
24300,100,1300,"bu","11:26:43",2190400
24300,100,500,"bu","11:26:05",2189100
24300,100,200,"bu","11:26:04",2188600
24300,100,100,"bu","11:25:55",2188400
24300,100,300,"bu","11:25:46",2188300
24300,100,600,"bu","11:25:25",2188000
24300,100,100,"bu","11:25:25",2187400
24300,100,1000,"bu","11:25:25",2187300
24300,100,300,"bu","11:25:25",2186300
24300,100,700,"bu","11:24:52",2186000
24300,100,300,"bu","11:24:52",2185300
24300,100,700,"bu","11:24:09",2185000
24300,100,300,"bu","11:24:09",2184300
24300,100,2000,"bu","11:24:09",2184000
24300,100,1000,"bu","11:23:50",2182000
24300,100,2000,"bu","11:22:27",2181000
24300,100,100,"bu","11:21:57",2179000
24300,100,200,"bu","11:21:46",2178900
24300,100,700,"bu","11:21:40",2178700
24300,100,200,"bu","11:21:40",2178000
24300,100,1100,"bu","11:21:40",2177800
24300,100,100,"bu","11:21:27",2176700
24300,100,500,"bu","11:21:22",2176600
24300,100,100,"bu","11:21:01",2176100
24300,100,1100,"bu","11:20:47",2176000
24300,100,700,"sd","11:20:35",2174900
24300,100,300,"sd","11:20:35",2174200
24300,100,300,"sd","11:20:35",2173900
24300,100,2000,"sd","11:20:35",2173600
24300,100,300,"sd","11:20:35",2171600
24300,100,1100,"sd","11:20:35",2171300
24300,100,4000,"sd","11:20:35",2170200
24300,100,8400,"sd","11:20:35",2166200
24300,100,400,"sd","11:20:16",2157800
24300,100,1000,"sd","11:19:43",2157400
24300,100,900,"sd","11:19:20",2156400
24300,100,100,"sd","11:18:55",2155500
24300,100,500,"sd","11:18:50",2155400
24300,100,500,"sd","11:18:27",2154900
24300,100,200,"sd","11:18:21",2154400
24300,100,100,"sd","11:17:53",2154200
24350,150,300,"bu","11:17:41",2154100
24350,150,500,"bu","11:17:41",2153800
24350,150,500,"bu","11:17:41",2153300
24350,150,300,"bu","11:17:41",2152800
24300,100,400,"sd","11:17:23",2152500
24300,100,700,"sd","11:17:04",2152100
24300,100,1000,"sd","11:16:51",2151400
24300,100,1000,"sd","11:16:41",2150400
24300,100,700,"sd","11:15:11",2149400
24300,100,500,"sd","11:14:47",2148700
24350,150,200,"bu","11:14:29",2148200
24350,150,1300,"bu","11:14:29",2148000
24350,150,800,"bu","11:14:29",2146700
24350,150,500,"bu","11:14:29",2145900
24350,150,1000,"bu","11:14:29",2145400
24350,150,200,"bu","11:14:29",2144400
24350,150,100,"bu","11:14:29",2144200
24350,150,900,"bu","11:14:29",2144100
24300,100,2900,"sd","11:13:28",2143200
24300,100,2000,"sd","11:13:28",2140300
24300,100,100,"sd","11:13:28",2138300
24350,150,3100,"bu","11:12:39",2138200
24350,150,4000,"bu","11:12:39",2135100
24350,150,1000,"bu","11:12:39",2131100
24350,150,5000,"bu","11:12:39",2130100
24350,150,300,"bu","11:12:39",2125100
24350,150,1300,"bu","11:12:39",2124800
24350,150,100,"bu","11:12:39",2123500
24350,150,900,"bu","11:12:39",2123400
24350,150,100,"bu","11:12:39",2122500
24350,150,1000,"bu","11:12:39",2122400
24350,150,1000,"bu","11:12:39",2121400
24350,150,2200,"bu","11:12:39",2120400
24300,100,900,"bu","11:11:19",2118200
24300,100,200,"sd","11:10:57",2117300
24300,100,400,"sd","11:10:57",2117100
24300,100,100,"sd","11:10:33",2116700
24300,100,300,"sd","11:10:30",2116600
24300,100,200,"sd","11:10:16",2116300
24300,100,200,"sd","11:10:10",2116100
24300,100,100,"sd","11:10:03",2115900
24300,100,200,"bu","11:09:52",2115800
24300,100,1000,"bu","11:09:48",2115600
24300,100,300,"bu","11:09:47",2114600
24300,100,400,"bu","11:09:46",2114300
24300,100,2000,"sd","11:09:13",2113900
24250,50,1000,"sd","11:08:59",2111900
24250,50,600,"sd","11:08:44",2110900
24250,50,100,"sd","11:08:32",2110300
24300,100,600,"sd","11:08:32",2110200
24300,100,200,"sd","11:08:26",2109600
24300,100,200,"sd","11:08:21",2109400
24300,100,300,"sd","11:08:21",2109200
24300,100,200,"sd","11:07:42",2108900
24300,100,500,"sd","11:07:42",2108700
24300,100,10000,"sd","11:07:37",2108200
24300,100,300,"sd","11:07:31",2098200
24300,100,200,"sd","11:07:31",2097900
24300,100,500,"sd","11:07:17",2097700
24300,100,300,"bu","11:06:38",2097200
24300,100,300,"sd","11:06:28",2096900
24300,100,400,"sd","11:06:28",2096600
24300,100,2600,"bu","11:06:28",2096200
24300,100,2000,"bu","11:06:23",2093600
24250,50,200,"sd","11:06:22",2091600
24300,100,10000,"bu","11:06:09",2091400
24300,100,100,"bu","11:05:55",2081400
24300,100,1000,"bu","11:05:35",2081300
24250,50,1000,"sd","11:04:40",2080300
24250,50,200,"sd","11:04:16",2079300
24250,50,800,"sd","11:04:16",2079100
24250,50,100,"sd","11:03:46",2078300
24250,50,100,"sd","11:03:45",2078200
24300,100,1000,"sd","11:03:40",2078100
24300,100,10000,"sd","11:03:40",2077100
24300,100,2000,"sd","11:03:40",2067100
24300,100,3500,"sd","11:03:40",2065100
24300,100,800,"sd","11:03:40",2061600
24300,100,2000,"sd","11:03:29",2060800
24300,100,1400,"sd","11:03:26",2058800
24300,100,100,"sd","11:02:33",2057400
24300,100,500,"sd","11:02:27",2057300
24350,150,1500,"bu","11:02:18",2056800
24350,150,1300,"bu","11:01:45",2055300
24350,150,1000,"bu","11:01:45",2054000
24350,150,100,"bu","11:01:45",2053000
24350,150,1100,"bu","11:01:45",2052900
24300,100,100,"sd","11:01:41",2051800
24300,100,100,"sd","11:01:19",2051700
24300,100,200,"sd","11:00:36",2051600
24300,100,500,"sd","11:00:25",2051400
24300,100,1000,"sd","11:00:14",2050900
24300,100,100,"sd","11:00:13",2049900
24300,100,1000,"bu","10:58:44",2049800
24300,100,100,"bu","10:58:44",2048800
24300,100,200,"sd","10:57:48",2048700
24300,100,300,"sd","10:57:48",2048500
24300,100,1400,"sd","10:57:48",2048200
24300,100,100,"sd","10:57:48",2046800
24300,100,1000,"sd","10:57:25",2046700
24300,100,1000,"sd","10:57:09",2045700
24300,100,500,"sd","10:56:25",2044700
24300,100,1000,"sd","10:56:11",2044200
24300,100,1000,"bu","10:56:11",2043200
24250,50,800,"sd","10:55:52",2042200
24300,100,1000,"bu","10:55:25",2041400
24250,50,500,"sd","10:54:41",2040400
24250,50,1200,"sd","10:54:23",2039900
24250,50,100,"sd","10:54:18",2038700
24250,50,1000,"sd","10:53:43",2038600
24250,50,200,"sd","10:53:43",2037600
24250,50,300,"sd","10:53:26",2037400
24250,50,1000,"sd","10:53:20",2037100
24250,50,400,"sd","10:53:06",2036100
24250,50,500,"sd","10:53:04",2035700
24250,50,7700,"sd","10:52:49",2035200
24300,100,300,"sd","10:52:49",2027500
24300,100,300,"sd","10:52:49",2027200
24300,100,100,"sd","10:52:49",2026900
24300,100,100,"sd","10:52:49",2026800
24300,100,100,"sd","10:52:49",2026700
24300,100,1400,"sd","10:52:49",2026600
24300,100,8600,"sd","10:52:43",2025200
24300,100,500,"sd","10:52:43",2016600
24300,100,900,"sd","10:52:43",2016100
24300,100,100,"sd","10:52:33",2015200
24300,100,400,"sd","10:52:33",2015100
24300,100,100,"sd","10:52:25",2014700
24350,150,400,"bu","10:52:10",2014600
24300,100,4500,"sd","10:51:56",2014200
24300,100,1000,"sd","10:51:56",2009700
24300,100,4000,"sd","10:51:56",2008700
24300,100,200,"sd","10:51:56",2004700
24300,100,300,"sd","10:51:56",2004500
24300,100,17400,"sd","10:51:45",2004200
24300,100,700,"sd","10:51:41",1986800
24300,100,100,"sd","10:51:40",1986100
24300,100,1500,"sd","10:51:24",1986000
24300,100,2000,"sd","10:51:24",1984500
24300,100,3500,"sd","10:51:24",1982500
24350,150,300,"bu","10:51:23",1979000
24300,100,1900,"sd","10:50:32",1978700
24300,100,2600,"sd","10:50:16",1976800
24300,100,2700,"sd","10:50:16",1974200
24350,150,2000,"bu","10:49:53",1971500
24350,150,1000,"bu","10:48:40",1969500
24350,150,200,"bu","10:48:34",1968500
24350,150,100,"bu","10:48:34",1968300
24350,150,500,"bu","10:48:34",1968200
24350,150,200,"bu","10:48:34",1967700
24350,150,200,"bu","10:48:34",1967500
24350,150,1800,"bu","10:48:34",1967300
24350,150,500,"bu","10:48:20",1965500
24350,150,500,"bu","10:48:20",1965000
24350,150,500,"bu","10:45:50",1964500
24350,150,1000,"bu","10:45:40",1964000
24350,150,100,"bu","10:45:27",1963000
24350,150,1000,"bu","10:45:27",1962900
24350,150,100,"bu","10:45:27",1961900
24350,150,200,"bu","10:45:07",1961800
24300,100,500,"sd","10:44:51",1961600
24350,150,20000,"bu","10:44:47",1961100
24300,100,100,"sd","10:44:45",1941100
24350,150,500,"bu","10:44:40",1941000
24350,150,200,"bu","10:44:07",1940500
24300,100,3700,"sd","10:43:54",1940300
24300,100,100,"sd","10:43:54",1936600
24300,100,1800,"sd","10:43:54",1936500
24300,100,1200,"sd","10:43:53",1934700
24300,100,100,"sd","10:43:53",1933500
24300,100,500,"sd","10:43:53",1933400
24300,100,8200,"sd","10:43:53",1932900
24350,150,1000,"bu","10:43:43",1924700
24350,150,2000,"bu","10:43:16",1923700
24300,100,200,"sd","10:43:00",1921700
24300,100,1500,"sd","10:42:46",1921500
24350,150,2000,"bu","10:42:35",1920000
24350,150,1000,"bu","10:42:10",1918000
24350,150,1000,"bu","10:42:07",1917000
24350,150,700,"bu","10:42:05",1916000
24350,150,500,"bu","10:40:57",1915300
24350,150,800,"bu","10:40:50",1914800
24350,150,700,"bu","10:40:50",1914000
24350,150,200,"bu","10:40:47",1913300
24350,150,500,"bu","10:40:44",1913100
24350,150,1000,"bu","10:40:44",1912600
24350,150,3400,"bu","10:40:44",1911600
24350,150,4100,"bu","10:40:44",1908200
24350,150,600,"bu","10:40:24",1904100
24350,150,400,"bu","10:40:24",1903500
24300,100,1000,"bu","10:40:05",1903100
24300,100,200,"bu","10:40:05",1902100
24300,100,1000,"bu","10:40:05",1901900
24300,100,100,"bu","10:40:05",1900900
24300,100,100,"bu","10:40:05",1900800
24300,100,700,"bu","10:40:05",1900700
24300,100,1000,"bu","10:40:05",1900000
24300,100,155000,"bu","10:40:05",1899000
24300,100,39700,"bu","10:40:05",1744000
24300,100,1000,"bu","10:39:57",1704300
24250,50,200,"sd","10:39:46",1703300
24250,50,100,"sd","10:38:06",1703100
24250,50,2400,"sd","10:38:06",1703000
24250,50,100,"sd","10:37:20",1700600
24250,50,500,"sd","10:37:15",1700500
24200,0,300,"sd","10:36:38",1700000
24250,50,200,"sd","10:36:38",1699700
24250,50,300,"bu","10:36:35",1699500
24250,50,500,"bu","10:36:34",1699200
24250,50,200,"bu","10:36:32",1698700
24250,50,1400,"bu","10:36:32",1698500
24250,50,300,"bu","10:36:32",1697100
24250,50,10000,"bu","10:36:27",1696800
24250,50,2000,"bu","10:36:23",1686800
24250,50,3900,"bu","10:36:20",1684800
24250,50,14300,"bu","10:36:07",1680900
24200,0,2000,"sd","10:36:04",1666600
24250,50,100,"bu","10:36:02",1664600
24200,0,1200,"sd","10:35:48",1664500
24200,0,1000,"sd","10:35:48",1663300
24200,0,500,"sd","10:35:48",1662300
24200,0,500,"sd","10:35:48",1661800
24200,0,1800,"sd","10:35:48",1661300
24200,0,100,"sd","10:35:42",1659500
24200,0,300,"sd","10:34:58",1659400
24200,0,100,"sd","10:33:40",1659100
24250,50,4400,"bu","10:33:32",1659000
24250,50,600,"bu","10:33:32",1654600
24250,50,100,"bu","10:33:16",1654000
24250,50,1000,"sd","10:33:08",1653900
24250,50,500,"sd","10:33:08",1652900
24250,50,1000,"sd","10:33:08",1652400
24250,50,500,"sd","10:33:08",1651400
24250,50,3000,"sd","10:33:08",1650900
24250,50,2200,"sd","10:33:08",1647900
24250,50,12300,"sd","10:32:51",1645700
24250,50,100,"sd","10:32:51",1633400
24250,50,100,"sd","10:32:51",1633300
24250,50,1000,"sd","10:32:51",1633200
24250,50,3500,"sd","10:32:51",1632200
24250,50,500,"sd","10:32:46",1628700
24250,50,100,"sd","10:32:46",1628200
24250,50,100,"sd","10:32:41",1628100
24250,50,2500,"sd","10:32:15",1628000
24250,50,1000,"sd","10:32:07",1625500
24250,50,6000,"sd","10:31:58",1624500
24250,50,2000,"sd","10:31:40",1618500
24250,50,1000,"sd","10:31:37",1616500
24250,50,3300,"sd","10:31:12",1615500
24250,50,100,"sd","10:31:12",1612200
24250,50,900,"sd","10:31:12",1612100
24250,50,100,"sd","10:31:09",1611200
24250,50,100,"sd","10:31:09",1611100
24250,50,1800,"sd","10:31:09",1611000
24250,50,2500,"sd","10:31:05",1609200
24250,50,700,"sd","10:30:59",1606700
24250,50,100,"sd","10:30:59",1606000
24250,50,9200,"sd","10:30:59",1605900
24250,50,800,"sd","10:30:45",1596700
24250,50,200,"sd","10:30:42",1595900
24250,50,200,"sd","10:30:35",1595700
24250,50,3800,"sd","10:30:35",1595500
24250,50,700,"sd","10:30:15",1591700
24250,50,200,"sd","10:30:10",1591000
24300,100,100,"bu","10:29:40",1590800
24300,100,400,"sd","10:29:40",1590700
24300,100,600,"sd","10:29:40",1590300
24300,100,100,"sd","10:29:40",1589700
24300,100,300,"sd","10:29:40",1589600
24300,100,100,"sd","10:29:40",1589300
24300,100,100,"sd","10:29:40",1589200
24300,100,100,"sd","10:29:40",1589100
24300,100,7500,"sd","10:29:40",1589000
24300,100,1000,"sd","10:29:40",1581500
24300,100,11000,"sd","10:29:39",1580500
24300,100,500,"sd","10:29:32",1569500
24300,100,1000,"sd","10:29:32",1569000
24300,100,1500,"sd","10:29:32",1568000
24300,100,3500,"sd","10:29:30",1566500
24300,100,200,"sd","10:29:30",1563000
24300,100,200,"sd","10:29:30",1562800
24300,100,6100,"sd","10:29:30",1562600
24300,100,20000,"sd","10:29:27",1556500
24300,100,300,"sd","10:29:06",1536500
24300,100,300,"sd","10:28:48",1536200
24300,100,1000,"sd","10:28:41",1535900
