"price","change","match_qtty","side","time","total_vol"
35700,-400,200,"sd","10:25:07",859100
35700,-400,300,"sd","10:25:07",858900
35700,-400,500,"sd","10:25:07",858600
35700,-400,500,"sd","10:25:07",858100
35700,-400,1000,"sd","10:25:07",857600
35700,-400,100,"sd","10:25:07",856600
35700,-400,500,"sd","10:25:07",856500
35700,-400,100,"sd","10:25:07",856000
35700,-400,1000,"sd","10:25:07",855900
35700,-400,100,"sd","10:25:07",854900
35750,-350,500,"sd","10:25:07",854800
35750,-350,1000,"sd","10:25:07",854300
35750,-350,100,"sd","10:25:07",853300
35750,-350,200,"sd","10:25:07",853200
35750,-350,500,"sd","10:25:07",853000
35750,-350,100,"sd","10:25:07",852500
35750,-350,200,"sd","10:25:07",852400
35750,-350,200,"sd","10:25:07",852200
35750,-350,5000,"sd","10:25:07",852000
35750,-350,1000,"sd","10:25:01",847000
35750,-350,200,"sd","10:24:48",846000
35750,-350,200,"sd","10:24:48",845800
35750,-350,400,"sd","10:24:48",845600
35750,-350,100,"sd","10:24:48",845200
35750,-350,900,"sd","10:24:33",845100
35750,-350,600,"sd","10:24:33",844200
35800,-300,100,"sd","10:24:21",843600
35800,-300,100,"sd","10:24:21",843500
35800,-300,10000,"sd","10:24:19",843400
35800,-300,1000,"sd","10:24:13",833400
35800,-300,10900,"sd","10:23:58",832400
35800,-300,100,"sd","10:23:58",821500
35800,-300,1000,"sd","10:23:58",821400
35800,-300,5000,"sd","10:23:58",820400
35800,-300,2000,"sd","10:23:58",815400
35800,-300,300,"sd","10:23:58",813400
35800,-300,2000,"sd","10:23:58",813100
35800,-300,100,"sd","10:23:58",811100
35800,-300,500,"sd","10:23:58",811000
35800,-300,500,"sd","10:23:58",810500
35800,-300,5000,"sd","10:23:58",810000
35800,-300,100,"sd","10:23:58",805000
35800,-300,3000,"sd","10:23:58",804900
35800,-300,600,"sd","10:23:58",801900
35850,-250,200,"sd","10:23:58",801300
35850,-250,100,"sd","10:23:58",801100
35850,-250,100,"sd","10:23:58",801000
35850,-250,200,"sd","10:23:58",800900
35850,-250,100,"sd","10:23:58",800700
35850,-250,5000,"sd","10:23:58",800600
35850,-250,1500,"sd","10:23:58",795600
35850,-250,1700,"sd","10:23:58",794100
35850,-250,300,"sd","10:23:56",792400
35850,-250,500,"sd","10:23:49",792100
35900,-200,100,"bu","10:23:21",791600
35900,-200,700,"bu","10:22:19",791500
35900,-200,100,"bu","10:22:12",790800
35850,-250,100,"sd","10:22:12",790700
35900,-200,200,"bu","10:21:53",790600
35900,-200,500,"bu","10:21:52",790400
35900,-200,2000,"bu","10:21:41",789900
35900,-200,300,"bu","10:21:39",787900
35850,-250,500,"sd","10:21:34",787600
35900,-200,100,"bu","10:21:24",787100
35900,-200,200,"bu","10:21:14",787000
35900,-200,300,"bu","10:21:14",786800
35900,-200,500,"bu","10:21:11",786500
35900,-200,100,"bu","10:21:02",786000
35850,-250,1900,"sd","10:21:01",785900
35850,-250,100,"sd","10:21:01",784000
35900,-200,100,"sd","10:20:04",783900
35900,-200,200,"sd","10:20:04",783800
35900,-200,100,"sd","10:20:04",783600
35900,-200,400,"sd","10:20:04",783500
35900,-200,1000,"sd","10:20:04",783100
35900,-200,100,"sd","10:20:04",782100
35900,-200,100,"sd","10:20:04",782000
35900,-200,2000,"sd","10:20:04",781900
35900,-200,5100,"sd","10:20:04",779900
35950,-150,100,"bu","10:20:02",774800
35950,-150,400,"bu","10:20:02",774700
35900,-200,24900,"sd","10:19:47",774300
35900,-200,100,"sd","10:19:47",749400
35900,-200,5000,"sd","10:19:47",749300
35950,-150,100,"bu","10:18:55",744300
35950,-150,300,"sd","10:18:52",744200
35950,-150,400,"sd","10:18:52",743900
35950,-150,800,"sd","10:18:52",743500
35950,-150,200,"sd","10:18:47",742700
35950,-150,100,"sd","10:18:47",742500
35950,-150,4000,"sd","10:18:24",742400
36000,-100,500,"bu","10:18:17",738400
36000,-100,300,"sd","10:17:25",737900
36000,-100,100,"sd","10:17:25",737600
36000,-100,200,"sd","10:17:25",737500
36000,-100,300,"sd","10:17:25",737300
36000,-100,100,"sd","10:17:04",737000
36000,-100,100,"sd","10:16:38",736900
36000,-100,300,"sd","10:16:38",736800
36000,-100,100,"sd","10:16:38",736500
36000,-100,1500,"sd","10:16:38",736400
36000,-100,500,"sd","10:16:38",734900
36000,-100,200,"sd","10:16:38",734400
36000,-100,100,"sd","10:16:38",734200
36000,-100,600,"sd","10:16:38",734100
36000,-100,600,"sd","10:16:38",733500
36000,-100,2000,"sd","10:16:38",732900
36000,-100,2900,"sd","10:16:38",730900
36000,-100,200,"sd","10:16:16",728000
36000,-100,300,"sd","10:15:22",727800
36000,-100,1000,"sd","10:15:16",727500
36050,-50,100,"bu","10:13:50",726500
36000,-100,500,"bu","10:12:17",726400
36000,-100,100,"bu","10:12:17",725900
36000,-100,100,"bu","10:12:15",725800
36000,-100,100,"bu","10:12:15",725700
36000,-100,100,"bu","10:12:15",725600
36000,-100,400,"bu","10:12:15",725500
36000,-100,300,"bu","10:12:15",725100
35950,-150,16000,"sd","10:12:14",724800
35950,-150,100,"sd","10:12:14",708800
35950,-150,100,"sd","10:12:14",708700
35950,-150,1000,"sd","10:12:14",708600
35950,-150,100,"sd","10:12:14",707600
35950,-150,100,"sd","10:12:14",707500
35950,-150,3600,"sd","10:12:14",707400
36000,-100,100,"bu","10:10:20",703800
36000,-100,1200,"sd","10:09:58",703700
36000,-100,1300,"sd","10:09:58",702500
36100,0,1000,"bu","10:09:54",701200
36100,0,1000,"bu","10:09:51",700200
36100,0,100,"bu","10:09:32",699200
36000,-100,700,"sd","10:08:58",699100
36000,-100,300,"sd","10:08:58",698400
36000,-100,200,"unknown","10:08:39",698100
36000,-100,2000,"sd","10:08:27",697900
36000,-100,500,"sd","10:08:27",695900
36000,-100,500,"sd","10:08:27",695400
36000,-100,600,"sd","10:08:27",694900
36000,-100,100,"sd","10:07:32",694300
36000,-100,500,"bu","10:07:26",694200
36000,-100,100,"bu","10:07:26",693700
36000,-100,1300,"bu","10:07:26",693600
36000,-100,1000,"bu","10:07:26",692300
36000,-100,2500,"bu","10:07:26",691300
36000,-100,2500,"bu","10:07:26",688800
36000,-100,100,"bu","10:07:26",686300
36000,-100,300,"bu","10:07:26",686200
36000,-100,800,"bu","10:07:26",685900
36000,-100,200,"bu","10:07:26",685100
36000,-100,1000,"bu","10:07:04",684900
35950,-150,300,"sd","10:06:08",683900
36000,-100,1000,"bu","10:06:06",683600
35950,-150,300,"bu","10:05:46",682600
35950,-150,100,"bu","10:05:19",682300
35950,-150,100,"bu","10:05:07",682200
35950,-150,500,"bu","10:05:07",682100
35950,-150,300,"bu","10:04:57",681600
35950,-150,500,"bu","10:04:57",681300
35950,-150,100,"bu","10:04:57",680800
35950,-150,100,"bu","10:04:57",680700
35900,-200,200,"sd","10:04:07",680600
35900,-200,100,"sd","10:04:07",680400
35900,-200,200,"bu","10:03:09",680300
35900,-200,2000,"bu","10:02:44",680100
35900,-200,100,"bu","10:02:40",678100
35900,-200,700,"bu","10:02:30",678000
35900,-200,100,"bu","10:02:30",677300
35900,-200,200,"bu","10:02:30",677200
35900,-200,100,"sd","10:01:56",677000
35850,-250,500,"bu","10:00:58",676900
35850,-250,100,"bu","10:00:58",676400
35850,-250,1000,"bu","10:00:58",676300
35800,-300,400,"bu","10:00:45",675300
35800,-300,1400,"bu","10:00:44",674900
35800,-300,500,"bu","10:00:44",673500
35800,-300,500,"bu","10:00:44",673000
35800,-300,2600,"bu","10:00:44",672500
35800,-300,100,"bu","10:00:43",669900
35800,-300,1000,"bu","10:00:34",669800
35800,-300,2000,"bu","10:00:33",668800
35800,-300,500,"bu","10:00:31",666800
35800,-300,100,"bu","10:00:30",666300
35800,-300,100,"bu","10:00:29",666200
35800,-300,3600,"bu","10:00:28",666100
35800,-300,1400,"bu","10:00:28",662500
35800,-300,1100,"bu","10:00:27",661100
35800,-300,3900,"bu","10:00:27",660000
35800,-300,100,"bu","10:00:25",656100
35800,-300,200,"bu","10:00:25",656000
35800,-300,300,"bu","10:00:15",655800
35800,-300,200,"bu","10:00:07",655500
35800,-300,500,"bu","09:59:52",655300
35800,-300,500,"bu","09:59:51",654800
35800,-300,1000,"bu","09:59:48",654300
35800,-300,1000,"bu","09:59:43",653300
35800,-300,100,"bu","09:59:36",652300
35800,-300,800,"bu","09:59:18",652200
35800,-300,500,"bu","09:59:15",651400
35800,-300,200,"bu","09:59:01",650900
35750,-350,100,"sd","09:58:47",650700
35800,-300,200,"bu","09:58:40",650600
35750,-350,2300,"bu","09:57:46",650400
35750,-350,100,"sd","09:57:45",648100
35750,-350,100,"sd","09:57:45",648000
35750,-350,100,"sd","09:57:45",647900
35750,-350,2000,"sd","09:57:45",647800
35750,-350,400,"sd","09:57:45",645800
35750,-350,100,"sd","09:57:41",645400
35750,-350,200,"sd","09:57:41",645300
35750,-350,300,"sd","09:57:37",645100
35750,-350,800,"sd","09:57:37",644800
35750,-350,2500,"sd","09:57:17",644000
35800,-300,1500,"bu","09:57:16",641500
35750,-350,100,"bu","09:57:16",640000
35750,-350,1400,"bu","09:57:16",639900
35750,-350,100,"bu","09:57:16",638500
35750,-350,3000,"bu","09:57:15",638400
35750,-350,1000,"bu","09:57:12",635400
35750,-350,500,"bu","09:57:12",634400
35750,-350,500,"bu","09:57:11",633900
35750,-350,2000,"bu","09:57:09",633400
35750,-350,2000,"bu","09:57:06",631400
35750,-350,100,"bu","09:57:05",629400
35750,-350,200,"bu","09:57:02",629300
35750,-350,300,"bu","09:56:58",629100
35750,-350,300,"bu","09:56:57",628800
35750,-350,300,"bu","09:56:56",628500
35750,-350,3500,"bu","09:56:43",628200
35750,-350,200,"bu","09:56:41",624700
35750,-350,1000,"bu","09:56:36",624500
35750,-350,3000,"bu","09:56:36",623500
35750,-350,1100,"sd","09:56:35",620500
35750,-350,900,"bu","09:56:30",619400
35750,-350,100,"sd","09:56:23",618500
35750,-350,500,"sd","09:56:19",618400
35750,-350,200,"sd","09:56:10",617900
35750,-350,100,"sd","09:56:10",617700
35700,-400,200,"sd","09:55:52",617600
35750,-350,100,"sd","09:55:52",617400
35750,-350,200,"sd","09:55:52",617300
35750,-350,100,"bu","09:55:41",617100
35750,-350,500,"bu","09:55:36",617000
35750,-350,3000,"bu","09:55:29",616500
35750,-350,1000,"bu","09:55:21",613500
35750,-350,100,"bu","09:55:15",612500
35750,-350,2500,"sd","09:55:04",612400
35750,-350,100,"sd","09:55:04",609900
35750,-350,700,"sd","09:55:04",609800
35750,-350,300,"sd","09:55:04",609100
35750,-350,1000,"sd","09:55:04",608800
35750,-350,10000,"sd","09:55:04",607800
35750,-350,700,"sd","09:55:04",597800
35750,-350,300,"sd","09:54:59",597100
35750,-350,200,"sd","09:54:59",596800
35750,-350,300,"bu","09:54:34",596600
35750,-350,700,"bu","09:54:32",596300
35750,-350,200,"bu","09:54:32",595600
35750,-350,100,"bu","09:54:32",595400
35750,-350,100,"bu","09:54:29",595300
35750,-350,100,"bu","09:54:09",595200
35750,-350,200,"bu","09:54:08",595100
35750,-350,600,"bu","09:54:04",594900
35750,-350,500,"bu","09:53:56",594300
35750,-350,600,"bu","09:53:55",593800
35750,-350,400,"bu","09:53:55",593200
35750,-350,100,"bu","09:53:41",592800
35750,-350,200,"bu","09:53:39",592700
35750,-350,200,"bu","09:53:39",592500
35750,-350,300,"bu","09:53:37",592300
35750,-350,300,"bu","09:53:31",592000
35750,-350,100,"bu","09:53:21",591700
35700,-400,700,"bu","09:52:51",591600
35700,-400,100,"bu","09:52:50",590900
35700,-400,200,"bu","09:52:46",590800
35700,-400,200,"bu","09:52:45",590600
35700,-400,200,"bu","09:52:44",590400
35700,-400,400,"bu","09:52:39",590200
35700,-400,100,"bu","09:52:35",589800
35700,-400,4100,"bu","09:52:34",589700
35700,-400,900,"bu","09:52:34",585600
35700,-400,100,"bu","09:52:33",584700
35700,-400,100,"bu","09:52:32",584600
35700,-400,500,"bu","09:52:30",584500
35700,-400,100,"bu","09:52:28",584000
35700,-400,4300,"bu","09:52:21",583900
35700,-400,100,"bu","09:52:21",579600
35700,-400,100,"bu","09:52:21",579500
35700,-400,600,"bu","09:52:21",579400
35700,-400,5000,"bu","09:52:21",578800
35700,-400,300,"bu","09:52:21",573800
35700,-400,500,"bu","09:52:15",573500
35700,-400,200,"bu","09:52:10",573000
35650,-450,300,"sd","09:52:08",572800
35700,-400,100,"bu","09:52:07",572500
35700,-400,500,"bu","09:52:04",572400
35650,-450,3400,"sd","09:52:04",571900
35650,-450,500,"sd","09:51:43",568500
35700,-400,1000,"bu","09:51:41",568000
35700,-400,200,"bu","09:51:38",567000
35650,-450,200,"sd","09:51:30",566800
35700,-400,100,"bu","09:51:28",566600
35650,-450,200,"sd","09:51:26",566500
35650,-450,900,"sd","09:51:22",566300
35650,-450,1000,"bu","09:51:15",565400
35650,-450,1000,"bu","09:51:15",564400
35650,-450,2400,"bu","09:51:15",563400
35650,-450,300,"bu","09:51:12",561000
35600,-500,1200,"sd","09:51:10",560700
35600,-500,200,"sd","09:51:10",559500
35600,-500,1000,"sd","09:51:10",559300
35600,-500,500,"sd","09:51:10",558300
35600,-500,500,"sd","09:51:10",557800
35600,-500,500,"sd","09:51:10",557300
35600,-500,100,"sd","09:51:10",556800
35600,-500,100,"sd","09:51:09",556700
35600,-500,500,"sd","09:51:09",556600
35600,-500,100,"sd","09:51:09",556100
35600,-500,200,"sd","09:51:09",556000
35650,-450,200,"bu","09:51:08",555800
35650,-450,1000,"bu","09:51:05",555600
35650,-450,100,"bu","09:51:02",554600
35650,-450,300,"bu","09:51:00",554500
35650,-450,100,"bu","09:50:53",554200
35650,-450,300,"bu","09:50:51",554100
35650,-450,2000,"bu","09:50:47",553800
35650,-450,200,"sd","09:50:44",551800
35650,-450,100,"sd","09:50:44",551600
35650,-450,400,"sd","09:50:44",551500
35650,-450,100,"sd","09:50:44",551100
35650,-450,100,"sd","09:50:44",551000
35650,-450,100,"sd","09:50:44",550900
35650,-450,500,"sd","09:50:44",550800
35650,-450,3000,"sd","09:50:44",550300
35650,-450,100,"sd","09:50:44",547300
35650,-450,2000,"sd","09:50:44",547200
35650,-450,1700,"sd","09:50:44",545200
35650,-450,300,"sd","09:50:43",543500
35650,-450,100,"sd","09:50:43",543200
35650,-450,400,"sd","09:50:43",543100
35650,-450,100,"sd","09:50:43",542700
35650,-450,100,"sd","09:50:43",542600
35650,-450,100,"sd","09:50:43",542500
35650,-450,400,"sd","09:50:34",542400
35650,-450,100,"sd","09:50:34",542000
35650,-450,500,"sd","09:50:34",541900
35650,-450,1000,"sd","09:50:34",541400
35700,-400,400,"bu","09:50:34",540400
35650,-450,200,"sd","09:50:33",540000
35650,-450,100,"sd","09:50:33",539800
35650,-450,100,"sd","09:50:33",539700
35650,-450,200,"sd","09:50:19",539600
35650,-450,100,"sd","09:50:19",539400
35700,-400,500,"bu","09:50:19",539300
35700,-400,200,"bu","09:50:17",538800
35700,-400,200,"bu","09:49:56",538600
35650,-450,1000,"sd","09:49:55",538400
35650,-450,2000,"sd","09:49:32",537400
35700,-400,100,"bu","09:49:26",535400
35700,-400,100,"bu","09:49:23",535300
35700,-400,500,"bu","09:49:17",535200
35700,-400,100,"bu","09:49:13",534700
35700,-400,200,"bu","09:49:13",534600
35700,-400,500,"bu","09:49:13",534400
35700,-400,200,"bu","09:49:13",533900
35700,-400,200,"bu","09:49:07",533700
35700,-400,100,"bu","09:49:05",533500
35700,-400,100,"bu","09:49:03",533400
35700,-400,600,"bu","09:48:59",533300
35700,-400,100,"bu","09:48:59",532700
35700,-400,700,"bu","09:48:59",532600
35700,-400,200,"bu","09:48:52",531900
35700,-400,100,"bu","09:48:43",531700
35700,-400,200,"bu","09:48:43",531600
35700,-400,100,"bu","09:48:39",531400
35700,-400,100,"bu","09:48:39",531300
35700,-400,100,"bu","09:48:35",531200
35700,-400,300,"bu","09:48:28",531100
35700,-400,2000,"bu","09:48:17",530800
35650,-450,100,"sd","09:48:17",528800
35700,-400,100,"bu","09:48:15",528700
35700,-400,100,"bu","09:48:13",528600
35700,-400,200,"bu","09:48:13",528500
35700,-400,1000,"bu","09:48:13",528300
35700,-400,200,"bu","09:48:13",527300
35650,-450,1700,"sd","09:48:09",527100
35650,-450,200,"sd","09:48:03",525400
35700,-400,300,"bu","09:48:02",525200
35700,-400,100,"bu","09:48:00",524900
35700,-400,200,"bu","09:47:57",524800
35700,-400,1000,"bu","09:47:53",524600
35650,-450,800,"bu","09:47:45",523600
35650,-450,500,"bu","09:47:43",522800
35650,-450,100,"bu","09:47:31",522300
35650,-450,2000,"bu","09:47:30",522200
35650,-450,1000,"bu","09:47:29",520200
35650,-450,100,"sd","09:47:23",519200
35650,-450,500,"sd","09:47:23",519100
35650,-450,500,"bu","09:47:15",518600
35600,-500,3000,"sd","09:47:14",518100
35650,-450,500,"bu","09:47:14",515100
35600,-500,1000,"sd","09:47:12",514600
35600,-500,2000,"sd","09:47:10",513600
35650,-450,500,"sd","09:47:08",511600
35650,-450,2000,"sd","09:47:08",511100
35650,-450,100,"sd","09:47:08",509100
35600,-500,300,"sd","09:47:00",509000
35650,-450,200,"sd","09:47:00",508700
35600,-500,3500,"sd","09:47:00",508500
35650,-450,2000,"sd","09:47:00",505000
35650,-450,200,"sd","09:47:00",503000
35650,-450,100,"sd","09:47:00",502800
35650,-450,2000,"sd","09:47:00",502700
35650,-450,300,"sd","09:47:00",500700
35650,-450,100,"sd","09:47:00",500400
35650,-450,200,"sd","09:47:00",500300
35650,-450,200,"sd","09:47:00",500100
35700,-400,100,"bu","09:46:58",499900
35650,-450,200,"sd","09:46:58",499800
35700,-400,1000,"bu","09:46:43",499600
35650,-450,1600,"sd","09:46:38",498600
35650,-450,400,"sd","09:46:38",497000
35650,-450,300,"sd","09:46:38",496600
35650,-450,200,"sd","09:46:38",496300
35650,-450,500,"sd","09:46:38",496100
35650,-450,100,"sd","09:46:37",495600
35650,-450,400,"sd","09:46:37",495500
35650,-450,600,"sd","09:46:36",495100
35650,-450,100,"sd","09:46:36",494500
35650,-450,200,"sd","09:46:36",494400
35650,-450,200,"sd","09:46:36",494200
35650,-450,200,"sd","09:46:36",494000
35650,-450,100,"sd","09:46:36",493800
35650,-450,100,"sd","09:46:36",493700
35650,-450,100,"sd","09:46:35",493600
35700,-400,200,"bu","09:46:34",493500
35700,-400,100,"bu","09:46:24",493300
35700,-400,3000,"bu","09:46:06",493200
35700,-400,500,"sd","09:46:01",490200
35700,-400,500,"sd","09:46:01",489700
35700,-400,2000,"sd","09:46:01",489200
35700,-400,300,"sd","09:46:01",487200
35700,-400,20000,"sd","09:46:01",486900
35700,-400,500,"sd","09:46:01",466900
35700,-400,1000,"sd","09:46:01",466400
35700,-400,100,"sd","09:46:01",465400
35700,-400,100,"sd","09:46:01",465300
35700,-400,1000,"sd","09:46:01",465200
35700,-400,2000,"sd","09:46:01",464200
35700,-400,100,"sd","09:46:01",462200
35700,-400,5000,"sd","09:46:01",462100
35700,-400,500,"sd","09:46:01",457100
35700,-400,100,"sd","09:46:01",456600
35700,-400,2000,"sd","09:46:01",456500
35700,-400,8100,"sd","09:46:01",454500
35700,-400,1000,"sd","09:45:59",446400
35700,-400,200,"sd","09:45:58",445400
35700,-400,700,"sd","09:45:58",445200
35700,-400,100,"sd","09:45:58",444500
35700,-400,100,"sd","09:45:57",444400
35750,-350,100,"sd","09:45:57",444300
35800,-300,900,"bu","09:45:50",444200
35750,-350,100,"bu","09:45:50",443300
35750,-350,600,"sd","09:45:49",443200
35750,-350,200,"sd","09:45:49",442600
35750,-350,100,"sd","09:45:49",442400
35750,-350,700,"sd","09:45:39",442300
35750,-350,800,"sd","09:45:39",441600
35750,-350,100,"sd","09:45:39",440800
35750,-350,100,"sd","09:45:39",440700
35750,-350,1000,"sd","09:45:39",440600
35750,-350,500,"sd","09:45:39",439600
35800,-300,500,"bu","09:45:32",439100
35750,-350,100,"sd","09:45:30",438600
35750,-350,100,"sd","09:45:30",438500
35750,-350,200,"sd","09:45:30",438400
35750,-350,500,"sd","09:45:30",438200
35750,-350,500,"sd","09:45:30",437700
35750,-350,100,"sd","09:45:30",437200
35800,-300,1000,"sd","09:45:26",437100
35800,-300,200,"sd","09:45:26",436100
35800,-300,100,"sd","09:45:26",435900
35800,-300,200,"sd","09:45:26",435800
35800,-300,100,"sd","09:45:26",435600
35800,-300,2000,"sd","09:45:26",435500
35800,-300,200,"sd","09:45:26",433500
35800,-300,100,"sd","09:45:26",433300
35800,-300,200,"sd","09:45:26",433200
35800,-300,200,"sd","09:45:26",433000
35800,-300,1000,"sd","09:45:26",432800
35800,-300,500,"sd","09:45:26",431800
35800,-300,400,"sd","09:45:26",431300
35800,-300,500,"sd","09:45:26",430900
35800,-300,100,"sd","09:45:26",430400
35800,-300,2000,"sd","09:45:26",430300
35800,-300,1000,"sd","09:45:26",428300
35800,-300,100,"sd","09:45:26",427300
35800,-300,100,"sd","09:45:26",427200
35800,-300,200,"sd","09:45:26",427100
35800,-300,1000,"sd","09:45:26",426900
35800,-300,100,"sd","09:45:26",425900
35800,-300,3000,"sd","09:45:26",425800
35800,-300,200,"sd","09:45:26",422800
35800,-300,1000,"sd","09:45:26",422600
35800,-300,100,"sd","09:45:26",421600
35800,-300,1000,"sd","09:45:26",421500
35800,-300,100,"sd","09:45:26",420500
35800,-300,500,"sd","09:45:26",420400
35800,-300,2000,"sd","09:45:26",419900
35800,-300,400,"sd","09:45:26",417900
35800,-300,100,"sd","09:45:22",417500
35800,-300,500,"sd","09:45:22",417400
35800,-300,3400,"sd","09:45:22",416900
35850,-250,200,"bu","09:45:20",413500
35800,-300,3000,"sd","09:45:18",413300
35850,-250,100,"bu","09:45:10",410300
35800,-300,600,"sd","09:44:59",410200
35850,-250,200,"bu","09:44:58",409600
35850,-250,800,"bu","09:44:55",409400
35800,-300,3000,"sd","09:44:55",408600
35800,-300,300,"sd","09:44:55",405600
35800,-300,100,"sd","09:44:55",405300
35800,-300,100,"sd","09:44:55",405200
35800,-300,5000,"sd","09:44:55",405100
35800,-300,100,"sd","09:44:55",400100
35800,-300,200,"sd","09:44:55",400000
35800,-300,1200,"sd","09:44:55",399800
35850,-250,100,"bu","09:44:51",398600
35800,-300,800,"sd","09:44:50",398500
35800,-300,100,"sd","09:44:50",397700
35800,-300,100,"sd","09:44:50",397600
35800,-300,200,"sd","09:44:50",397500
35800,-300,100,"sd","09:44:50",397300
35800,-300,500,"sd","09:44:49",397200
35800,-300,200,"sd","09:44:49",396700
35850,-250,900,"bu","09:44:49",396500
35850,-250,100,"bu","09:44:49",395600
35800,-300,300,"sd","09:44:42",395500
35800,-300,100,"sd","09:44:42",395200
35800,-300,1200,"sd","09:44:42",395100
35800,-300,100,"sd","09:44:42",393900
35800,-300,1000,"sd","09:44:42",393800
35800,-300,1000,"sd","09:44:42",392800
35800,-300,3300,"sd","09:44:42",391800
35850,-250,500,"bu","09:44:40",388500
35850,-250,400,"bu","09:44:37",388000
35850,-250,600,"bu","09:44:37",387600
35850,-250,100,"bu","09:44:32",387000
35850,-250,200,"bu","09:44:28",386900
35850,-250,200,"bu","09:44:22",386700
35850,-250,1000,"bu","09:44:22",386500
35800,-300,1700,"sd","09:44:21",385500
35800,-300,100,"sd","09:44:21",383800
35800,-300,100,"sd","09:44:21",383700
35800,-300,300,"sd","09:44:21",383600
35800,-300,600,"sd","09:44:21",383300
35800,-300,4100,"sd","09:44:18",382700
35800,-300,300,"sd","09:44:07",378600
35800,-300,300,"sd","09:43:58",378300
35850,-250,200,"bu","09:43:57",378000
35800,-300,700,"sd","09:43:57",377800
35850,-250,200,"bu","09:43:44",377100
35850,-250,100,"bu","09:43:41",376900
35850,-250,500,"bu","09:43:41",376800
35850,-250,1000,"sd","09:43:40",376300
35850,-250,900,"sd","09:43:40",375300
35850,-250,2100,"sd","09:43:37",374400
35850,-250,200,"sd","09:43:37",372300
35850,-250,100,"sd","09:43:37",372100
35850,-250,1000,"sd","09:43:37",372000
35850,-250,1000,"sd","09:43:37",371000
35850,-250,100,"sd","09:43:37",370000
35850,-250,500,"sd","09:43:37",369900
35850,-250,500,"sd","09:43:37",369400
35850,-250,100,"sd","09:43:37",368900
35850,-250,2400,"sd","09:43:37",368800
35850,-250,100,"sd","09:43:29",366400
35900,-200,100,"bu","09:43:18",366300
35850,-250,500,"sd","09:43:04",366200
35850,-250,200,"sd","09:43:04",365700
35850,-250,500,"sd","09:43:04",365500
35850,-250,2000,"sd","09:43:04",365000
35850,-250,1000,"sd","09:43:04",363000
35850,-250,3000,"sd","09:43:04",362000
35850,-250,200,"sd","09:43:04",359000
35850,-250,1000,"sd","09:43:04",358800
35850,-250,100,"sd","09:43:04",357800
35850,-250,200,"sd","09:43:04",357700
35900,-200,200,"bu","09:43:00",357500
35900,-200,1000,"bu","09:42:55",357300
35900,-200,300,"bu","09:42:43",356300
35900,-200,700,"bu","09:42:43",356000
35900,-200,1000,"bu","09:42:40",355300
35900,-200,300,"bu","09:42:34",354300
35900,-200,400,"bu","09:42:32",354000
35900,-200,500,"bu","09:42:31",353600
35900,-200,100,"bu","09:42:17",353100
35900,-200,1000,"bu","09:42:08",353000
35850,-250,900,"sd","09:42:05",352000
35900,-200,100,"sd","09:42:05",351100
35850,-250,300,"sd","09:42:03",351000
35850,-250,800,"sd","09:41:59",350700
35850,-250,600,"sd","09:41:55",349900
35850,-250,400,"sd","09:41:55",349300
35850,-250,4300,"sd","09:41:41",348900
35900,-200,100,"sd","09:41:41",344600
35900,-200,600,"sd","09:41:41",344500
35900,-200,100,"sd","09:41:34",343900
35900,-200,200,"sd","09:41:34",343800
35900,-200,100,"sd","09:41:34",343600
35900,-200,200,"sd","09:41:34",343500
35900,-200,100,"sd","09:41:33",343300
35900,-200,500,"sd","09:41:33",343200
35900,-200,500,"sd","09:41:33",342700
35900,-200,300,"sd","09:41:33",342200
35950,-150,400,"bu","09:41:23",341900
35950,-150,600,"bu","09:41:23",341500
35900,-200,700,"bu","09:41:14",340900
35900,-200,100,"bu","09:41:11",340200
35900,-200,200,"bu","09:41:10",340100
35850,-250,300,"sd","09:40:51",339900
35850,-250,100,"sd","09:40:51",339600
35850,-250,300,"sd","09:40:51",339500
35900,-200,200,"sd","09:40:51",339200
35900,-200,100,"sd","09:40:51",339000
35900,-200,100,"sd","09:40:51",338900
35900,-200,200,"sd","09:40:51",338800
35900,-200,100,"sd","09:40:51",338600
35900,-200,200,"sd","09:40:51",338500
35900,-200,500,"sd","09:40:51",338300
35900,-200,300,"sd","09:40:42",337800
36000,-100,2000,"bu","09:40:34",337500
35900,-200,300,"sd","09:40:32",335500
35900,-200,100,"sd","09:40:32",335200
35900,-200,600,"sd","09:40:32",335100
35900,-200,200,"sd","09:40:21",334500
35900,-200,200,"sd","09:40:21",334300
35900,-200,100,"sd","09:40:21",334100
35900,-200,100,"sd","09:40:21",334000
35900,-200,1400,"sd","09:40:21",333900
35950,-150,1000,"bu","09:40:17",332500
35900,-200,600,"sd","09:39:55",331500
35900,-200,300,"sd","09:39:55",330900
35900,-200,100,"sd","09:39:55",330600
36000,-100,100,"bu","09:39:41",330500
35900,-200,100,"bu","09:39:16",330400
35900,-200,500,"bu","09:39:16",330300
35900,-200,2000,"bu","09:39:03",329800
35900,-200,2000,"bu","09:39:01",327800
35900,-200,400,"sd","09:38:58",325800
35900,-200,100,"sd","09:38:57",325400
35900,-200,200,"sd","09:38:57",325300
35900,-200,200,"sd","09:38:57",325100
35900,-200,500,"sd","09:38:57",324900
35900,-200,4500,"sd","09:38:52",324400
35900,-200,200,"sd","09:38:52",319900
35900,-200,100,"sd","09:38:52",319700
35900,-200,100,"sd","09:38:52",319600
