"price","change","match_qtty","side","time","total_vol"
23500,100,1000,"sd","13:30:21",8007900
23500,100,5000,"sd","13:30:20",8006900
23500,100,1000,"sd","13:30:16",8001900
23500,100,500,"sd","13:30:13",8000900
23500,100,2200,"sd","13:30:11",8000400
23500,100,300,"sd","13:30:06",7998200
23500,100,500,"sd","13:30:05",7997900
23500,100,100,"sd","13:30:02",7997400
23500,100,200000,"sd","13:30:01",7997300
23600,200,1000,"bu","13:29:59",7797300
23600,200,100,"bu","13:29:55",7796300
23500,100,1000,"sd","13:29:50",7796200
23500,100,38000,"sd","13:29:44",7795200
23500,100,1000,"sd","13:29:41",7757200
23600,200,400,"bu","13:29:34",7756200
23600,200,300,"bu","13:29:29",7755800
23600,200,1000,"bu","13:29:28",7755500
23600,200,1000,"bu","13:29:23",7754500
23500,100,300,"sd","13:29:15",7753500
23600,200,200,"bu","13:29:08",7753200
23500,100,4000,"sd","13:29:07",7753000
23600,200,1600,"bu","13:29:05",7749000
23600,200,100,"bu","13:29:02",7747400
23600,200,7500,"bu","13:29:01",7747300
23600,200,300,"bu","13:28:56",7739800
23600,200,200,"bu","13:28:47",7739500
23600,200,1100,"bu","13:28:46",7739300
23600,200,100,"bu","13:28:44",7738200
23500,100,1000,"sd","13:28:41",7738100
23600,200,4700,"bu","13:28:40",7737100
23600,200,100,"bu","13:28:36",7732400
23600,200,1800,"bu","13:28:35",7732300
23600,200,300,"bu","13:28:28",7730500
23600,200,5000,"bu","13:28:25",7730200
23600,200,200,"bu","13:28:22",7725200
23600,200,700,"bu","13:28:17",7725000
23600,200,1800,"bu","13:28:15",7724300
23600,200,5000,"bu","13:28:08",7722500
23600,200,8500,"bu","13:28:04",7717500
23600,200,500,"bu","13:28:03",7709000
23600,200,200,"bu","13:27:48",7708500
23500,100,4000,"sd","13:27:46",7708300
23600,200,4700,"bu","13:27:32",7704300
23600,200,1000,"bu","13:27:14",7699600
23500,100,200,"sd","13:27:03",7698600
23600,200,3100,"bu","13:27:02",7698400
23500,100,6000,"sd","13:26:49",7695300
23600,200,1000,"bu","13:26:38",7689300
23600,200,100,"bu","13:26:26",7688300
23600,200,4700,"bu","13:26:25",7688200
23600,200,100,"bu","13:26:24",7683500
23600,200,700,"bu","13:26:14",7683400
23600,200,100,"bu","13:26:11",7682700
23600,200,7000,"bu","13:26:07",7682600
23600,200,200,"bu","13:25:53",7675600
23600,200,100,"bu","13:25:52",7675400
23600,200,100,"bu","13:25:44",7675300
23600,200,31700,"sd","13:25:38",7675200
23600,200,38200,"sd","13:25:37",7643500
23600,200,6900,"sd","13:25:36",7605300
23600,200,10800,"sd","13:25:35",7598400
23600,200,22100,"sd","13:25:32",7587600
23600,200,1000,"sd","13:25:31",7565500
23600,200,200,"sd","13:25:30",7564500
23600,200,1100,"sd","13:25:29",7564300
23600,200,500,"sd","13:25:28",7563200
23600,200,50000,"sd","13:25:27",7562700
23600,200,1100,"sd","13:25:26",7512700
23600,200,700,"sd","13:25:25",7511600
23600,200,1500,"sd","13:25:24",7510900
23600,200,200,"sd","13:25:23",7509400
23600,200,2700,"sd","13:25:21",7509200
23700,300,600,"bu","13:25:20",7506500
23600,200,3500,"sd","13:25:19",7505900
23700,300,100,"bu","13:25:17",7502400
23600,200,5200,"sd","13:25:13",7502300
23600,200,9600,"sd","13:25:12",7497100
23600,200,1000,"sd","13:25:11",7487500
23600,200,1000,"sd","13:25:10",7486500
23600,200,7000,"sd","13:25:07",7485500
23600,200,1000,"sd","13:25:06",7478500
23600,200,3000,"sd","13:25:05",7477500
23600,200,500,"sd","13:25:04",7474500
23600,200,100,"sd","13:25:03",7474000
23600,200,1600,"sd","13:25:01",7473900
23600,200,2100,"sd","13:25:00",7472300
23600,200,2000,"sd","13:24:59",7470200
23600,200,2200,"sd","13:24:58",7468200
23600,200,900,"sd","13:24:57",7466000
23600,200,100,"sd","13:24:56",7465100
23600,200,100,"sd","13:24:55",7465000
23600,200,2500,"sd","13:24:54",7464900
23600,200,1800,"sd","13:24:53",7462400
23600,200,100,"sd","13:24:52",7460600
23600,200,9100,"sd","13:24:46",7460500
23600,200,1000,"sd","13:24:45",7451400
23600,200,600,"sd","13:24:41",7450400
23600,200,200,"sd","13:24:40",7449800
23600,200,300,"sd","13:24:38",7449600
23700,300,500,"bu","13:24:37",7449300
23600,200,200,"sd","13:24:36",7448800
23600,200,5000,"sd","13:24:35",7448600
23600,200,10000,"sd","13:24:33",7443600
23600,200,500,"sd","13:24:32",7433600
23600,200,1500,"sd","13:24:31",7433100
23600,200,1200,"sd","13:24:26",7431600
23600,200,500,"sd","13:24:20",7430400
23600,200,200,"sd","13:24:16",7429900
23600,200,3000,"sd","13:24:15",7429700
23600,200,600,"sd","13:24:14",7426700
23600,200,21000,"sd","13:24:13",7426100
23600,200,3500,"sd","13:24:12",7405100
23600,200,5000,"sd","13:24:10",7401600
23600,200,3000,"sd","13:24:09",7396600
23600,200,10000,"sd","13:24:01",7393600
23600,200,300,"sd","13:23:59",7383600
23600,200,5000,"sd","13:23:52",7383300
23600,200,6100,"sd","13:23:51",7378300
23700,300,100,"bu","13:23:45",7372200
23600,200,2000,"sd","13:23:34",7372100
23600,200,100,"sd","13:23:33",7370100
23600,200,1000,"sd","13:23:32",7370000
23600,200,500,"sd","13:23:30",7369000
23600,200,1500,"sd","13:23:24",7368500
23600,200,1000,"sd","13:23:20",7367000
23600,200,1800,"sd","13:23:12",7366000
23600,200,200,"sd","13:23:11",7364200
23600,200,1000,"sd","13:23:10",7364000
23600,200,200,"sd","13:23:09",7363000
23600,200,400,"sd","13:23:08",7362800
23600,200,30000,"sd","13:23:06",7362400
23600,200,100,"sd","13:23:04",7332400
23600,200,5200,"sd","13:22:50",7332300
23700,300,100,"bu","13:22:48",7327100
23700,300,400,"bu","13:22:47",7327000
23700,300,5000,"bu","13:22:36",7326600
23600,200,6000,"sd","13:22:28",7321600
23700,300,3000,"bu","13:22:27",7315600
23600,200,2000,"sd","13:22:25",7312600
23600,200,1000,"sd","13:22:23",7310600
23600,200,1000,"sd","13:22:16",7309600
23600,200,500,"sd","13:22:14",7308600
23600,200,100,"sd","13:22:10",7308100
23600,200,6300,"sd","13:22:05",7308000
23600,200,1000,"sd","13:22:03",7301700
23600,200,100,"sd","13:21:45",7300700
23700,300,3700,"bu","13:21:38",7300600
23700,300,200,"bu","13:21:35",7296900
23700,300,3400,"bu","13:21:34",7296700
23600,200,300,"sd","13:21:26",7293300
23700,300,9400,"bu","13:21:20",7293000
23700,300,100,"bu","13:21:16",7283600
23700,300,2000,"bu","13:21:15",7283500
23600,200,300,"sd","13:21:12",7281500
23700,300,200,"bu","13:21:09",7281200
23600,200,1900,"sd","13:21:05",7281000
23700,300,100,"bu","13:21:03",7279100
23700,300,500,"bu","13:21:02",7279000
23600,200,400,"sd","13:21:00",7278500
23700,300,100,"bu","13:20:57",7278100
23700,300,100,"bu","13:20:54",7278000
23700,300,100,"bu","13:20:52",7277900
23700,300,200,"bu","13:20:51",7277800
23700,300,10000,"bu","13:20:48",7277600
23600,200,2000,"sd","13:20:45",7267600
23600,200,300,"sd","13:20:42",7265600
23700,300,200,"bu","13:20:35",7265300
23700,300,4500,"bu","13:20:34",7265100
23700,300,1000,"bu","13:20:33",7260600
23600,200,9800,"sd","13:20:31",7259600
23600,200,3000,"sd","13:20:28",7249800
23700,300,100000,"bu","13:20:22",7246800
23600,200,900,"sd","13:20:20",7146800
23600,200,100,"sd","13:20:16",7145900
23600,200,500,"sd","13:20:15",7145800
23600,200,7900,"sd","13:20:13",7145300
23600,200,500,"sd","13:20:04",7137400
23600,200,5000,"sd","13:20:02",7136900
23600,200,1000,"sd","13:20:00",7131900
23600,200,1000,"sd","13:19:59",7130900
23600,200,300,"sd","13:19:57",7129900
23600,200,100,"sd","13:19:46",7129600
23600,200,2000,"sd","13:19:44",7129500
23600,200,500,"sd","13:19:39",7127500
23600,200,200,"sd","13:19:30",7127000
23700,300,7000,"bu","13:19:27",7126800
23700,300,1000,"bu","13:19:25",7119800
23600,200,1000,"sd","13:19:22",7118800
23700,300,1600,"bu","13:19:20",7117800
23600,200,300,"sd","13:19:19",7116200
23600,200,1000,"sd","13:19:14",7115900
23600,200,2000,"sd","13:19:06",7114900
23600,200,22300,"sd","13:18:57",7112900
23600,200,500,"sd","13:18:56",7090600
23600,200,4000,"sd","13:18:55",7090100
23600,200,700,"sd","13:18:53",7086100
23700,300,2300,"bu","13:18:52",7085400
23700,300,800,"bu","13:18:48",7083100
23600,200,100,"sd","13:18:43",7082300
23700,300,3000,"bu","13:18:38",7082200
23700,300,500,"bu","13:18:35",7079200
23700,300,8100,"bu","13:18:32",7078700
23600,200,2900,"sd","13:18:22",7070600
23600,200,200,"sd","13:18:19",7067700
23700,300,100,"bu","13:18:18",7067500
23600,200,100,"sd","13:18:16",7067400
23600,200,23700,"sd","13:18:14",7067300
23600,200,700,"sd","13:18:12",7043600
23700,300,18200,"bu","13:18:08",7042900
23700,300,6800,"bu","13:17:58",7024700
23700,300,2200,"bu","13:17:54",7017900
23700,300,300,"bu","13:17:46",7015700
23700,300,50000,"bu","13:17:38",7015400
23600,200,8400,"sd","13:17:35",6965400
23600,200,2200,"sd","13:17:34",6957000
23600,200,600,"sd","13:17:31",6954800
23600,200,200,"sd","13:17:29",6954200
23600,200,500,"sd","13:17:23",6954000
23600,200,100,"sd","13:17:20",6953500
23600,200,1200,"sd","13:17:17",6953400
23600,200,100,"sd","13:17:13",6952200
23600,200,100,"sd","13:17:11",6952100
23600,200,800,"sd","13:17:10",6952000
23600,200,3000,"sd","13:17:09",6951200
23600,200,1000,"sd","13:17:08",6948200
23600,200,5000,"sd","13:17:02",6947200
23600,200,10000,"sd","13:16:59",6942200
23600,200,100000,"sd","13:16:54",6932200
23600,200,1000,"sd","13:16:53",6832200
23600,200,100,"sd","13:16:52",6831200
23600,200,2000,"sd","13:16:47",6831100
23700,300,7000,"bu","13:16:41",6829100
23700,300,300,"bu","13:16:38",6822100
23700,300,1000,"bu","13:16:36",6821800
23700,300,1000,"bu","13:16:34",6820800
23700,300,400,"bu","13:16:30",6819800
23700,300,1000,"bu","13:16:29",6819400
23700,300,1000,"bu","13:16:27",6818400
23700,300,2000,"bu","13:16:26",6817400
23700,300,1600,"bu","13:16:21",6815400
23600,200,200,"sd","13:16:20",6813800
23700,300,1000,"bu","13:16:17",6813600
23700,300,10000,"bu","13:16:16",6812600
23600,200,200,"sd","13:16:15",6802600
23700,300,1000,"bu","13:16:13",6802400
23700,300,200,"bu","13:16:09",6801400
23700,300,6500,"bu","13:16:08",6801200
23700,300,1200,"bu","13:16:05",6794700
23700,300,100,"bu","13:16:00",6793500
23700,300,4000,"bu","13:15:56",6793400
23700,300,43200,"sd","13:15:54",6789400
23700,300,600,"sd","13:15:53",6746200
23700,300,500,"sd","13:15:52",6745600
23700,300,100,"sd","13:15:51",6745100
23700,300,500,"sd","13:15:50",6745000
23800,400,11000,"bu","13:15:49",6744500
23700,300,100,"sd","13:15:48",6733500
23700,300,1600,"sd","13:15:45",6733400
23700,300,100,"sd","13:15:44",6731800
23700,300,1500,"sd","13:15:43",6731700
23700,300,400,"sd","13:15:42",6730200
23700,300,100,"sd","13:15:41",6729800
23700,300,5000,"sd","13:15:40",6729700
23700,300,3000,"sd","13:15:39",6724700
23700,300,11200,"sd","13:15:37",6721700
23700,300,200,"sd","13:15:36",6710500
23700,300,100,"sd","13:15:35",6710300
23700,300,200,"sd","13:15:34",6710200
23700,300,1000,"sd","13:15:33",6710000
23700,300,2000,"sd","13:15:32",6709000
23700,300,3100,"sd","13:15:27",6707000
23700,300,1000,"sd","13:15:23",6703900
23700,300,5000,"sd","13:15:21",6702900
23700,300,100,"sd","13:15:20",6697900
23700,300,100,"sd","13:15:19",6697800
23700,300,2000,"sd","13:15:17",6697700
23700,300,26300,"sd","13:15:15",6695700
23700,300,1000,"sd","13:15:12",6669400
23700,300,2000,"sd","13:15:11",6668400
23700,300,5000,"sd","13:15:09",6666400
23700,300,30000,"sd","13:15:08",6661400
23700,300,8800,"bu","13:15:07",6631400
23700,300,1500,"bu","13:15:06",6622600
23700,300,9700,"bu","13:15:05",6621100
23700,300,1000,"bu","13:15:04",6611400
23700,300,7000,"bu","13:15:03",6610400
23700,300,6400,"bu","13:15:02",6603400
23700,300,37700,"bu","13:15:00",6597000
23700,300,6500,"bu","13:14:59",6559300
23700,300,6100,"bu","13:14:58",6552800
23700,300,8100,"bu","13:14:57",6546700
23700,300,100,"bu","13:14:55",6538600
23700,300,32200,"bu","13:14:54",6538500
23700,300,24500,"bu","13:14:53",6506300
23700,300,6100,"bu","13:14:52",6481800
23700,300,21500,"bu","13:14:50",6475700
23700,300,100,"bu","13:14:49",6454200
23700,300,3000,"bu","13:14:46",6454100
23700,300,5200,"bu","13:14:45",6451100
23700,300,800,"bu","13:14:42",6445900
23700,300,2100,"bu","13:14:41",6445100
23700,300,100,"bu","13:14:40",6443000
23700,300,12100,"bu","13:14:39",6442900
23700,300,200,"bu","13:14:37",6430800
23700,300,10000,"bu","13:14:35",6430600
23700,300,1500,"bu","13:14:34",6420600
23700,300,700,"bu","13:14:31",6419100
23700,300,3000,"bu","13:14:29",6418400
23700,300,100,"bu","13:14:28",6415400
23700,300,5000,"bu","13:14:26",6415300
23700,300,1000,"bu","13:14:25",6410300
23700,300,1000,"bu","13:14:24",6409300
23700,300,4200,"bu","13:14:23",6408300
23700,300,1100,"bu","13:14:22",6404100
23700,300,15000,"bu","13:14:21",6403000
23700,300,3100,"bu","13:14:20",6388000
23700,300,200,"bu","13:14:18",6384900
23700,300,6000,"bu","13:14:17",6384700
23700,300,900,"bu","13:14:16",6378700
23700,300,3000,"bu","13:14:15",6377800
23700,300,4300,"bu","13:14:12",6374800
23700,300,2000,"bu","13:14:08",6370500
23700,300,2100,"bu","13:14:05",6368500
23700,300,2700,"bu","13:14:04",6366400
23700,300,10000,"bu","13:14:02",6363700
23700,300,5000,"bu","13:14:01",6353700
23700,300,5000,"bu","13:13:58",6348700
23700,300,1400,"bu","13:13:56",6343700
23700,300,5000,"bu","13:13:55",6342300
23700,300,5000,"bu","13:13:53",6337300
23700,300,100,"bu","13:13:51",6332300
23700,300,1000,"bu","13:13:49",6332200
23700,300,200,"bu","13:13:48",6331200
23600,200,3500,"sd","13:13:46",6331000
23600,200,2000,"sd","13:13:45",6327500
23700,300,100,"bu","13:13:44",6325500
23700,300,1500,"bu","13:13:42",6325400
23700,300,1800,"bu","13:13:39",6323900
23700,300,700,"bu","13:13:38",6322100
23700,300,100,"bu","13:13:36",6321400
23700,300,20700,"bu","13:13:32",6321300
23700,300,2000,"bu","13:13:26",6300600
23700,300,100,"bu","13:13:23",6298600
23700,300,1000,"bu","13:13:21",6298500
23700,300,200,"bu","13:13:19",6297500
23600,200,1000,"sd","13:13:18",6297300
23700,300,100,"bu","13:13:17",6296300
23600,200,600,"sd","13:13:15",6296200
23600,200,1000,"sd","13:13:12",6295600
23600,200,100,"sd","13:13:10",6294600
23600,200,42200,"sd","13:13:09",6294500
23600,200,3000,"bu","13:13:08",6252300
23500,100,3000,"sd","13:13:07",6249300
23600,200,20500,"bu","13:13:06",6246300
23600,200,6100,"bu","13:13:05",6225800
23600,200,5100,"bu","13:13:04",6219700
23600,200,51400,"bu","13:13:03",6214600
23600,200,11500,"bu","13:13:02",6163200
23600,200,18700,"bu","13:12:59",6151700
23600,200,5000,"bu","13:12:58",6133000
23600,200,7400,"bu","13:12:56",6128000
23600,200,11000,"bu","13:12:55",6120600
23500,100,10600,"sd","13:12:54",6109600
23600,200,19700,"bu","13:12:53",6099000
23600,200,6100,"bu","13:12:51",6079300
23600,200,200,"bu","13:12:50",6073200
23600,200,3000,"bu","13:12:49",6073000
23600,200,300,"bu","13:12:48",6070000
23600,200,19000,"bu","13:12:47",6069700
23600,200,100,"bu","13:12:46",6050700
23600,200,15600,"bu","13:12:43",6050600
23600,200,14000,"bu","13:12:42",6035000
23600,200,500,"bu","13:12:39",6021000
23500,100,300,"sd","13:12:38",6020500
23600,200,1500,"bu","13:12:36",6020200
23600,200,1000,"bu","13:12:35",6018700
23600,200,4000,"bu","13:12:28",6017700
23500,100,300,"sd","13:12:19",6013700
23600,200,600,"bu","13:12:18",6013400
23500,100,2000,"sd","13:12:13",6012800
23500,100,900,"sd","13:12:07",6010800
23500,100,500,"sd","13:12:03",6009900
23600,200,15000,"bu","13:12:00",6009400
23500,100,200,"sd","13:11:57",5994400
23500,100,200,"sd","13:11:56",5994200
23600,200,2300,"bu","13:11:55",5994000
23500,100,5200,"sd","13:11:47",5991700
23500,100,3000,"sd","13:11:46",5986500
23600,200,5000,"bu","13:11:45",5983500
23500,100,100,"sd","13:11:37",5978500
23500,100,100,"sd","13:11:32",5978400
23500,100,2000,"sd","13:11:31",5978300
23500,100,100,"sd","13:11:27",5976300
23500,100,1000,"sd","13:11:21",5976200
23500,100,1000,"sd","13:11:08",5975200
23500,100,100,"sd","13:11:04",5974200
23500,100,600,"sd","13:11:01",5974100
23600,200,100,"bu","13:10:59",5973500
23500,100,500,"sd","13:10:58",5973400
23500,100,100,"sd","13:10:56",5972900
23500,100,500,"sd","13:10:55",5972800
23500,100,5100,"sd","13:10:54",5972300
23500,100,1800,"bu","13:10:51",5967200
23500,100,5600,"bu","13:10:50",5965400
23500,100,1300,"bu","13:10:49",5959800
23500,100,500,"bu","13:10:48",5958500
23500,100,4500,"bu","13:10:46",5958000
23500,100,66600,"bu","13:10:43",5953500
23500,100,2500,"bu","13:10:42",5886900
23400,0,140500,"sd","13:10:41",5884400
23500,100,4600,"bu","13:10:39",5743900
23500,100,10000,"bu","13:10:34",5739300
23400,0,1000,"sd","13:10:32",5729300
23500,100,100,"bu","13:10:19",5728300
23500,100,400,"bu","13:10:13",5728200
23500,100,400,"bu","13:10:12",5727800
23400,0,12300,"sd","13:10:10",5727400
23500,100,26700,"bu","13:10:08",5715100
23400,0,1000,"sd","13:09:57",5688400
23500,100,10000,"bu","13:09:56",5687400
23500,100,11300,"bu","13:09:43",5677400
23500,100,100,"bu","13:09:41",5666100
23500,100,2100,"bu","13:09:40",5666000
23400,0,1000,"sd","13:09:39",5663900
23500,100,100,"bu","13:09:38",5662900
23400,0,500,"sd","13:09:28",5662800
23400,0,100,"sd","13:09:20",5662300
23400,0,12400,"sd","13:09:19",5662200
23400,0,300,"sd","13:09:12",5649800
23500,100,300,"bu","13:09:08",5649500
23400,0,1500,"sd","13:09:07",5649200
23500,100,3200,"bu","13:09:06",5647700
23400,0,2100,"sd","13:09:05",5644500
23500,100,100,"bu","13:09:02",5642400
23500,100,100000,"bu","13:09:00",5642300
23500,100,100,"bu","13:08:59",5542300
23500,100,100,"bu","13:08:56",5542200
23500,100,1000,"bu","13:08:52",5542100
23400,0,1000,"sd","13:08:51",5541100
23400,0,2500,"sd","13:08:49",5540100
23400,0,600,"sd","13:08:46",5537600
23400,0,200,"sd","13:08:45",5537000
23500,100,100,"bu","13:08:39",5536800
23400,0,1000,"sd","13:08:37",5536700
23400,0,300,"sd","13:08:24",5535700
23400,0,1000,"sd","13:08:23",5535400
23400,0,3000,"sd","13:08:21",5534400
23400,0,100,"sd","13:08:05",5531400
23400,0,1000,"sd","13:08:04",5531300
23400,0,1500,"sd","13:08:03",5530300
23500,100,500,"bu","13:07:57",5528800
23400,0,1000,"sd","13:07:56",5528300
23400,0,1500,"sd","13:07:47",5527300
23500,100,5000,"bu","13:07:32",5525800
23500,100,100,"bu","13:07:24",5520800
23400,0,3900,"sd","13:07:22",5520700
23400,0,5000,"sd","13:07:20",5516800
23400,0,1000,"sd","13:07:16",5511800
23500,100,100,"bu","13:07:14",5510800
23400,0,1000,"sd","13:07:07",5510700
23500,100,300,"bu","13:06:58",5509700
23400,0,200,"sd","13:06:56",5509400
23500,100,4100,"bu","13:06:53",5509200
23400,0,32500,"sd","13:06:52",5505100
23400,0,200,"sd","13:06:51",5472600
23400,0,10000,"sd","13:06:49",5472400
23400,0,3000,"sd","13:06:44",5462400
23400,0,500,"sd","13:06:41",5459400
23400,0,2000,"sd","13:06:40",5458900
23400,0,100,"sd","13:06:39",5456900
23400,0,2000,"sd","13:06:38",5456800
23400,0,500,"sd","13:06:29",5454800
23400,0,2300,"sd","13:06:28",5454300
23400,0,2000,"sd","13:06:27",5452000
23400,0,100,"sd","13:06:25",5450000
23400,0,400,"sd","13:06:24",5449900
23400,0,100,"sd","13:06:23",5449500
23400,0,1800,"sd","13:06:18",5449400
23400,0,500,"sd","13:06:10",5447600
23400,0,100,"sd","13:06:09",5447100
23400,0,100,"sd","13:06:02",5447000
23400,0,200,"sd","13:05:59",5446900
23400,0,2100,"sd","13:05:57",5446700
23400,0,3500,"sd","13:05:56",5444600
23400,0,5000,"sd","13:05:48",5441100
23400,0,500,"sd","13:05:46",5436100
23400,0,200,"sd","13:05:31",5435600
23400,0,2000,"sd","13:05:28",5435400
23400,0,2000,"sd","13:05:27",5433400
23500,100,100,"bu","13:05:25",5431400
23400,0,500,"sd","13:05:19",5431300
23400,0,200,"sd","13:05:13",5430800
23500,100,100,"bu","13:05:11",5430600
23400,0,400,"sd","13:05:09",5430500
23400,0,6200,"sd","13:05:00",5430100
23500,100,900,"bu","13:04:57",5423900
23500,100,5000,"bu","13:04:52",5423000
23500,100,100,"bu","13:04:46",5418000
23500,100,100,"bu","13:04:40",5417900
23500,100,100,"bu","13:04:37",5417800
23400,0,100,"sd","13:04:36",5417700
23400,0,2000,"sd","13:04:34",5417600
23400,0,100,"sd","13:04:12",5415600
23400,0,800,"sd","13:04:08",5415500
23400,0,500,"sd","13:04:06",5414700
23500,100,100,"bu","13:04:00",5414200
23500,100,100,"bu","13:03:58",5414100
23400,0,600,"sd","13:03:56",5414000
23500,100,100,"bu","13:03:55",5413400
23400,0,2300,"sd","13:03:52",5413300
23400,0,6400,"sd","13:03:43",5411000
23500,100,100,"bu","13:03:41",5404600
23400,0,1000,"sd","13:03:38",5404500
23400,0,600,"sd","13:03:29",5403500
23400,0,5000,"sd","13:03:22",5402900
23400,0,100,"sd","13:03:14",5397900
23400,0,1000,"sd","13:03:11",5397800
23400,0,100,"sd","13:03:10",5396800
23400,0,4400,"sd","13:03:08",5396700
23400,0,100,"sd","13:03:06",5392300
23400,0,400,"sd","13:02:58",5392200
23400,0,1200,"sd","13:02:54",5391800
23400,0,23600,"bu","13:02:47",5390600
23300,-100,15100,"sd","13:02:45",5367000
23400,0,7000,"bu","13:02:36",5351900
23300,-100,2100,"sd","13:02:34",5344900
23300,-100,300,"sd","13:02:33",5342800
23300,-100,600,"sd","13:02:26",5342500
23400,0,200,"bu","13:02:23",5341900
23300,-100,22400,"sd","13:02:20",5341700
23300,-100,500,"sd","13:02:16",5319300
23400,0,4000,"bu","13:02:15",5318800
23400,0,3400,"bu","13:02:14",5314800
23300,-100,100,"sd","13:02:13",5311400
23400,0,100,"bu","13:02:05",5311300
23400,0,100,"bu","13:01:58",5311200
23400,0,500,"bu","13:01:52",5311100
23300,-100,100,"sd","13:01:49",5310600
23400,0,10100,"bu","13:01:47",5310500
23400,0,100,"bu","13:01:38",5300400
23400,0,4700,"bu","13:01:37",5300300
23400,0,400,"bu","13:01:35",5295600
23400,0,500,"bu","13:01:34",5295200
23400,0,16200,"bu","13:01:31",5294700
23400,0,1000,"sd","13:01:25",5278500
23400,0,200,"sd","13:01:21",5277500
23400,0,500,"sd","13:01:19",5277300
23400,0,28300,"sd","13:01:17",5276800
23400,0,3000,"sd","13:01:14",5248500
23400,0,300,"sd","13:01:13",5245500
23400,0,56700,"bu","13:01:12",5245200
23400,0,17400,"sd","13:01:00",5188500
23400,0,300,"sd","13:00:54",5171100
23400,0,2400,"bu","13:00:48",5170800
23400,0,2000,"bu","13:00:46",5168400
23400,0,1500,"bu","13:00:41",5166400
23400,0,4800,"bu","13:00:30",5164900
23400,0,300,"bu","13:00:28",5160100
23400,0,49600,"bu","13:00:12",5159800
23500,100,300,"bu","13:00:08",5110200
23500,100,200,"bu","13:00:06",5109900
23400,0,4000,"sd","13:00:04",5109700
23500,100,1100,"bu","13:00:03",5105700
23400,0,16800,"sd","13:00:02",5104600
23500,100,100,"bu","11:29:57",5087800
23400,0,1000,"sd","11:29:54",5087700
23400,0,3500,"sd","11:29:49",5086700
23400,0,600,"sd","11:29:40",5083200
23400,0,2300,"sd","11:29:29",5082600
23400,0,500,"sd","11:29:17",5080300
23400,0,1000,"sd","11:29:06",5079800
23500,100,3000,"bu","11:29:04",5078800
23400,0,500,"sd","11:28:40",5075800
23400,0,200,"sd","11:28:39",5075300
23400,0,500,"sd","11:28:34",5075100
23400,0,1000,"sd","11:28:22",5074600
23400,0,2600,"sd","11:28:06",5073600
23400,0,1000,"sd","11:27:44",5071000
23400,0,100,"sd","11:27:33",5070000
23400,0,300,"sd","11:27:20",5069900
23400,0,1000,"sd","11:27:11",5069600
23400,0,3800,"sd","11:27:03",5068600
23400,0,900,"sd","11:27:02",5064800
23400,0,30000,"sd","11:27:01",5063900
23500,100,3000,"bu","11:26:58",5033900
23400,0,10000,"sd","11:26:50",5030900
23400,0,10000,"sd","11:26:28",5020900
23500,100,100,"bu","11:26:16",5010900
23500,100,100,"bu","11:26:13",5010800
23400,0,3000,"sd","11:26:11",5010700
23400,0,5000,"sd","11:25:59",5007700
23500,100,4600,"bu","11:25:58",5002700
23500,100,100,"bu","11:25:55",4998100
23400,0,6000,"sd","11:25:47",4998000
23500,100,15000,"bu","11:25:41",4992000
23500,100,100,"bu","11:25:17",4977000
23500,100,100,"bu","11:25:15",4976900
23500,100,100,"bu","11:25:12",4976800
23400,0,300,"sd","11:25:10",4976700
23500,100,100,"bu","11:25:09",4976400
23400,0,100,"sd","11:25:03",4976300
23400,0,18000,"bu","11:25:00",4976200
23400,0,300,"bu","11:24:52",4958200
23300,-100,8600,"sd","11:24:45",4957900
23300,-100,1000,"sd","11:24:30",4949300
23400,0,1000,"bu","11:24:26",4948300
23300,-100,2000,"sd","11:24:24",4947300
23400,0,1000,"bu","11:24:18",4945300
23400,0,700,"bu","11:24:11",4944300
23400,0,1000,"bu","11:24:04",4943600
23300,-100,200,"sd","11:23:44",4942600
23400,0,4700,"bu","11:23:43",4942400
23400,0,1000,"bu","11:23:22",4937700
23400,0,1000,"bu","11:23:20",4936700
23400,0,4100,"bu","11:23:19",4935700
23400,0,2900,"bu","11:23:17",4931600
23400,0,6300,"bu","11:22:42",4928700
23400,0,400,"sd","11:22:39",4922400
23400,0,1600,"sd","11:22:31",4922000
23400,0,18000,"sd","11:22:22",4920400
23400,0,100,"sd","11:22:15",4902400
23400,0,1500,"sd","11:21:57",4902300
23400,0,200,"sd","11:21:56",4900800
23400,0,10000,"sd","11:21:51",4900600
23400,0,5000,"sd","11:21:43",4890600
23400,0,800,"sd","11:21:38",4885600
23500,100,1200,"bu","11:21:30",4884800
23400,0,10000,"sd","11:21:26",4883600
23400,0,8100,"sd","11:21:25",4873600
23400,0,3000,"sd","11:21:21",4865500
23400,0,36900,"sd","11:21:14",4862500
23400,0,200,"sd","11:21:13",4825600
23400,0,500,"sd","11:21:11",4825400
23400,0,30000,"sd","11:21:00",4824900
23400,0,1000,"sd","11:20:57",4794900
23400,0,1000,"sd","11:20:47",4793900
23400,0,3500,"sd","11:20:44",4792900
23400,0,200,"sd","11:20:35",4789400
23500,100,100,"bu","11:20:34",4789200
23400,0,2000,"sd","11:20:24",4789100
23400,0,11100,"sd","11:20:21",4787100
23400,0,5000,"sd","11:20:12",4776000
23500,100,2600,"bu","11:19:52",4771000
23500,100,300,"bu","11:19:41",4768400
23400,0,400,"sd","11:19:39",4768100
23500,100,500,"bu","11:19:16",4767700
23500,100,400,"bu","11:19:14",4767200
