"price","change","match_qtty","side","time","total_vol"
25250,-200,3900,"sd","13:42:36",4443700
25250,-200,200,"sd","13:42:36",4439800
25250,-200,1000,"sd","13:42:36",4439600
25250,-200,4500,"sd","13:42:36",4438600
25250,-200,500,"sd","13:42:35",4434100
25250,-200,10000,"sd","13:42:24",4433600
25300,-150,200,"sd","13:42:00",4423600
25300,-150,200,"sd","13:42:00",4423400
25300,-150,5600,"sd","13:41:55",4423200
25300,-150,2000,"sd","13:41:52",4417600
25300,-150,5000,"sd","13:41:37",4415600
25300,-150,7200,"sd","13:41:30",4410600
25300,-150,8800,"sd","13:41:30",4403400
25350,-100,10000,"bu","13:41:29",4394600
25300,-150,1200,"sd","13:41:24",4384600
25300,-150,2000,"sd","13:41:24",4383400
25300,-150,200,"sd","13:41:24",4381400
25300,-150,1600,"sd","13:41:24",4381200
25300,-150,5000,"sd","13:40:33",4379600
25300,-150,100,"sd","13:40:31",4374600
25300,-150,1200,"bu","13:40:12",4374500
25300,-150,700,"bu","13:40:12",4373300
25300,-150,500,"bu","13:40:12",4372600
25300,-150,100,"bu","13:40:12",4372100
25300,-150,800,"bu","13:40:12",4372000
25300,-150,400,"bu","13:40:09",4371200
25300,-150,1000,"bu","13:40:09",4370800
25300,-150,600,"bu","13:40:09",4369800
25250,-200,5000,"sd","13:40:02",4369200
25300,-150,600,"bu","13:39:55",4364200
25300,-150,29400,"bu","13:39:55",4363600
25300,-150,300,"bu","13:39:23",4334200
25300,-150,300,"bu","13:39:09",4333900
25300,-150,1000,"bu","13:39:07",4333600
25300,-150,2000,"bu","13:38:58",4332600
25300,-150,2000,"bu","13:38:53",4330600
25300,-150,5000,"bu","13:38:45",4328600
25300,-150,2000,"bu","13:38:43",4323600
25300,-150,100,"sd","13:38:35",4321600
25300,-150,4000,"sd","13:38:35",4321500
25300,-150,100,"sd","13:38:35",4317500
25300,-150,10000,"sd","13:38:35",4317400
25300,-150,1000,"sd","13:38:35",4307400
25300,-150,2800,"sd","13:38:35",4306400
25300,-150,600,"sd","13:38:26",4303600
25350,-100,1100,"bu","13:38:15",4303000
25350,-100,1900,"bu","13:38:15",4301900
25350,-100,1000,"bu","13:37:20",4300000
25250,-200,1000,"sd","13:36:55",4299000
25300,-150,2000,"sd","13:36:55",4298000
25350,-100,1000,"bu","13:36:49",4296000
25250,-200,400,"sd","13:36:39",4295000
25300,-150,800,"sd","13:36:39",4294600
25300,-150,1200,"bu","13:36:39",4293800
25300,-150,1200,"bu","13:36:39",4292600
25300,-150,1200,"bu","13:36:39",4291400
25300,-150,1200,"bu","13:36:39",4290200
25300,-150,1200,"bu","13:36:39",4289000
25300,-150,1000,"bu","13:36:38",4287800
25300,-150,2200,"bu","13:36:38",4286800
25250,-200,1200,"sd","13:36:38",4284600
25250,-200,300,"sd","13:36:38",4283400
25250,-200,500,"sd","13:36:38",4283100
25250,-200,1200,"sd","13:36:38",4282600
25250,-200,400,"sd","13:36:38",4281400
25250,-200,1200,"sd","13:36:38",4281000
25300,-150,100,"bu","13:36:35",4279800
25300,-150,5000,"bu","13:36:32",4279700
25250,-200,200,"sd","13:36:04",4274700
25300,-150,100,"bu","13:35:56",4274500
25300,-150,500,"sd","13:35:55",4274400
25300,-150,500,"sd","13:35:55",4273900
25300,-150,2000,"sd","13:35:55",4273400
25300,-150,2000,"sd","13:35:55",4271400
25300,-150,100,"sd","13:35:55",4269400
25300,-150,500,"sd","13:35:55",4269300
25300,-150,500,"sd","13:35:55",4268800
25300,-150,700,"sd","13:35:55",4268300
25300,-150,400,"sd","13:35:55",4267600
25300,-150,5400,"sd","13:35:55",4267200
25300,-150,800,"sd","13:35:31",4261800
25300,-150,600,"sd","13:35:28",4261000
25350,-100,100,"bu","13:35:21",4260400
25350,-100,2000,"bu","13:35:21",4260300
25350,-100,200,"bu","13:35:05",4258300
25350,-100,13800,"sd","13:34:59",4258100
25350,-100,1400,"sd","13:34:57",4244300
25350,-100,1200,"sd","13:34:36",4242900
25350,-100,13600,"bu","13:34:35",4241700
25300,-150,13200,"sd","13:34:28",4228100
25300,-150,20000,"sd","13:34:28",4214900
25300,-150,5900,"sd","13:34:28",4194900
25300,-150,10900,"sd","13:34:28",4189000
25350,-100,1900,"bu","13:34:27",4178100
25350,-100,700,"bu","13:34:07",4176200
25350,-100,700,"bu","13:34:06",4175500
25350,-100,100,"bu","13:34:04",4174800
25350,-100,200,"sd","13:34:00",4174700
25350,-100,100,"sd","13:34:00",4174500
25350,-100,500,"sd","13:34:00",4174400
25350,-100,2200,"sd","13:34:00",4173900
25400,-50,1200,"bu","13:33:46",4171700
25400,-50,800,"bu","13:33:46",4170500
25400,-50,500,"bu","13:33:24",4169700
25350,-100,1800,"sd","13:33:17",4169200
25350,-100,3200,"sd","13:33:17",4167400
25350,-100,1800,"bu","13:33:08",4164200
25350,-100,100,"bu","13:33:01",4162400
25350,-100,50000,"sd","13:32:49",4162300
25350,-100,8100,"sd","13:32:49",4112300
25400,-50,500,"bu","13:32:43",4104200
25400,-50,100,"bu","13:32:42",4103700
25400,-50,1000,"bu","13:32:38",4103600
25400,-50,2000,"bu","13:32:17",4102600
25400,-50,100,"sd","13:32:10",4100600
25400,-50,2300,"sd","13:32:04",4100500
25400,-50,100,"sd","13:32:04",4098200
25400,-50,600,"sd","13:32:04",4098100
25400,-50,10000,"sd","13:31:56",4097500
25400,-50,10000,"sd","13:31:55",4087500
25400,-50,10000,"sd","13:31:54",4077500
25400,-50,19400,"sd","13:31:50",4067500
25400,-50,5000,"sd","13:31:50",4048100
25400,-50,2600,"sd","13:31:50",4043100
25450,0,500,"bu","13:31:45",4040500
25450,0,100,"bu","13:31:06",4040000
25450,0,300,"bu","13:30:52",4039900
25450,0,200,"bu","13:30:47",4039600
25450,0,200,"bu","13:30:44",4039400
25450,0,400,"sd","13:30:41",4039200
25500,50,100,"bu","13:30:31",4038800
25400,-50,18400,"sd","13:30:25",4038700
25450,0,1000,"sd","13:30:25",4020300
25450,0,200,"sd","13:30:25",4019300
25450,0,400,"sd","13:30:25",4019100
25450,0,3000,"sd","13:30:21",4018700
25500,50,100,"bu","13:30:18",4015700
25450,0,600,"sd","13:30:17",4015600
25450,0,400,"sd","13:30:17",4015000
25500,50,100,"bu","13:29:55",4014600
25450,0,500,"sd","13:29:52",4014500
25500,50,500,"bu","13:29:42",4014000
25450,0,1000,"sd","13:29:41",4013500
25500,50,600,"bu","13:29:21",4012500
25500,50,500,"bu","13:29:13",4011900
25450,0,10000,"bu","13:29:09",4011400
25450,0,1200,"bu","13:29:09",4001400
25450,0,18800,"bu","13:29:09",4000200
25450,0,1000,"bu","13:28:58",3981400
25450,0,200,"bu","13:28:56",3980400
25450,0,1000,"bu","13:28:56",3980200
25450,0,2000,"bu","13:28:56",3979200
25450,0,1800,"bu","13:28:56",3977200
25400,-50,500,"sd","13:28:54",3975400
25450,0,200,"bu","13:28:53",3974900
25450,0,4400,"bu","13:28:41",3974700
25450,0,1000,"bu","13:28:41",3970300
25450,0,500,"bu","13:28:39",3969300
25450,0,500,"bu","13:28:36",3968800
25450,0,9800,"bu","13:28:36",3968300
25450,0,1000,"sd","13:28:35",3958500
25450,0,800,"sd","13:28:35",3957500
25500,50,2000,"bu","13:28:27",3956700
25500,50,100,"bu","13:28:24",3954700
25500,50,900,"bu","13:28:24",3954600
25500,50,14100,"bu","13:28:23",3953700
25500,50,100,"bu","13:28:23",3939600
25500,50,1500,"bu","13:28:23",3939500
25500,50,100,"bu","13:28:23",3938000
25500,50,100,"bu","13:28:23",3937900
25500,50,3000,"bu","13:28:23",3937800
25500,50,100,"bu","13:28:23",3934800
25500,50,100,"bu","13:28:23",3934700
25500,50,100,"bu","13:28:23",3934600
25500,50,10800,"bu","13:28:23",3934500
25450,0,10000,"sd","13:28:17",3923700
25500,50,1000,"bu","13:28:15",3913700
25450,0,10000,"sd","13:28:12",3912700
25500,50,1000,"bu","13:28:07",3902700
25450,0,500,"unknown","13:28:03",3901700
25450,0,100,"unknown","13:28:03",3901200
25450,0,1200,"unknown","13:28:03",3901100
25450,0,1000,"bu","13:28:03",3899900
25450,0,100,"bu","13:28:03",3898900
25450,0,1200,"bu","13:28:03",3898800
25450,0,1200,"bu","13:28:03",3897600
25450,0,2000,"bu","13:28:03",3896400
25450,0,500,"bu","13:28:03",3894400
25450,0,1000,"bu","13:28:03",3893900
25450,0,3900,"bu","13:28:03",3892900
25450,0,4000,"bu","13:28:03",3889000
25450,0,2000,"bu","13:28:03",3885000
25450,0,3500,"bu","13:28:03",3883000
25450,0,2900,"bu","13:28:03",3879500
25450,0,2200,"bu","13:28:03",3876600
25450,0,1900,"bu","13:28:03",3874400
25450,0,1000,"bu","13:28:03",3872500
25450,0,5000,"bu","13:28:02",3871500
25450,0,600,"bu","13:27:50",3866500
25450,0,1000,"bu","13:27:50",3865900
25450,0,1000,"bu","13:27:46",3864900
25450,0,500,"bu","13:27:45",3863900
25450,0,1000,"bu","13:27:44",3863400
25450,0,1000,"bu","13:27:42",3862400
25450,0,5000,"bu","13:27:37",3861400
25450,0,22000,"bu","13:27:34",3856400
25450,0,100,"bu","13:27:34",3834400
25450,0,2000,"bu","13:27:34",3834300
25450,0,100,"bu","13:27:34",3832300
25450,0,300,"bu","13:27:34",3832200
25450,0,200,"bu","13:27:34",3831900
25450,0,100,"bu","13:27:34",3831700
25450,0,20000,"bu","13:27:34",3831600
25450,0,3000,"bu","13:27:34",3811600
25450,0,100,"bu","13:27:34",3808600
25450,0,2100,"bu","13:27:34",3808500
25450,0,900,"bu","13:27:31",3806400
25450,0,100,"bu","13:27:31",3805500
25450,0,1400,"bu","13:27:31",3805400
25400,-50,100,"sd","13:27:28",3804000
25450,0,8500,"bu","13:27:25",3803900
25450,0,1500,"bu","13:27:25",3795400
25450,0,1000,"bu","13:27:23",3793900
25450,0,1000,"bu","13:27:12",3792900
25450,0,1000,"bu","13:27:09",3791900
25400,-50,1000,"sd","13:27:06",3790900
25450,0,500,"bu","13:27:04",3789900
25450,0,200,"bu","13:27:04",3789400
25450,0,1000,"bu","13:27:04",3789200
25450,0,1000,"bu","13:27:04",3788200
25450,0,5000,"bu","13:26:50",3787200
25450,0,1000,"bu","13:26:30",3782200
25450,0,1000,"bu","13:26:30",3781200
25400,-50,1200,"bu","13:26:28",3780200
25400,-50,200,"bu","13:26:28",3779000
25400,-50,5000,"bu","13:26:28",3778800
25400,-50,1200,"bu","13:26:27",3773800
25400,-50,1200,"bu","13:26:27",3772600
25400,-50,800,"bu","13:26:27",3771400
25400,-50,1000,"bu","13:26:27",3770600
25400,-50,1200,"bu","13:26:27",3769600
25400,-50,100,"bu","13:26:27",3768400
25400,-50,100,"bu","13:26:27",3768300
25400,-50,200,"bu","13:26:27",3768200
25400,-50,100,"bu","13:26:27",3768000
25400,-50,15100,"bu","13:26:27",3767900
25400,-50,100,"bu","13:26:25",3752800
25400,-50,200,"bu","13:26:24",3752700
25400,-50,1000,"bu","13:26:22",3752500
25400,-50,8500,"bu","13:26:16",3751500
25400,-50,100,"bu","13:26:13",3743000
25400,-50,3900,"bu","13:26:13",3742900
25400,-50,2000,"bu","13:26:12",3739000
25400,-50,10000,"bu","13:26:08",3737000
25400,-50,9100,"bu","13:26:00",3727000
25400,-50,9000,"bu","13:26:00",3717900
25400,-50,1000,"bu","13:26:00",3708900
25400,-50,30000,"bu","13:26:00",3707900
25400,-50,900,"bu","13:26:00",3677900
25400,-50,100,"bu","13:25:57",3677000
25400,-50,100,"bu","13:25:57",3676900
25400,-50,20000,"bu","13:25:47",3676800
25400,-50,500,"bu","13:25:45",3656800
25400,-50,200,"bu","13:25:22",3656300
25400,-50,4200,"bu","13:25:21",3656100
25400,-50,200,"bu","13:25:21",3651900
25400,-50,200,"bu","13:25:21",3651700
25400,-50,5400,"bu","13:25:21",3651500
25400,-50,200,"bu","13:25:09",3646100
25400,-50,1000,"bu","13:25:07",3645900
25400,-50,500,"bu","13:24:45",3644900
25400,-50,1000,"bu","13:24:41",3644400
25400,-50,1000,"bu","13:24:37",3643400
25400,-50,3100,"bu","13:24:37",3642400
25400,-50,1900,"bu","13:24:37",3639300
25400,-50,6900,"bu","13:24:35",3637400
25400,-50,3100,"bu","13:24:35",3630500
25400,-50,500,"bu","13:24:11",3627400
25350,-100,5000,"bu","13:23:59",3626900
25350,-100,1200,"bu","13:23:59",3621900
25350,-100,5700,"bu","13:23:59",3620700
25350,-100,100,"bu","13:23:53",3615000
25350,-100,1000,"bu","13:23:35",3614900
25350,-100,1000,"bu","13:23:23",3613900
25350,-100,2200,"sd","13:23:17",3612900
25350,-100,900,"sd","13:23:16",3610700
25400,-50,1000,"bu","13:23:15",3609800
25350,-100,1200,"bu","13:23:09",3608800
25350,-100,200,"bu","13:23:09",3607600
25350,-100,1200,"bu","13:23:09",3607400
25350,-100,300,"bu","13:23:09",3606200
25350,-100,100,"bu","13:23:09",3605900
25350,-100,1200,"bu","13:23:09",3605800
25350,-100,2000,"bu","13:23:09",3604600
25350,-100,600,"bu","13:23:09",3602600
25350,-100,1200,"bu","13:23:09",3602000
25350,-100,8900,"bu","13:23:09",3600800
25350,-100,2600,"bu","13:22:45",3591900
25350,-100,1000,"bu","13:22:45",3589300
25350,-100,17500,"bu","13:22:36",3588300
25350,-100,100,"bu","13:22:36",3570800
25350,-100,27500,"bu","13:22:36",3570700
25350,-100,4900,"bu","13:22:36",3543200
25350,-100,1000,"bu","13:22:03",3538300
25300,-150,2000,"sd","13:21:51",3537300
25300,-150,1000,"sd","13:21:45",3535300
25300,-150,1200,"bu","13:21:44",3534300
25300,-150,1200,"bu","13:21:44",3533100
25300,-150,1200,"bu","13:21:44",3531900
25300,-150,1200,"bu","13:21:44",3530700
25300,-150,2500,"bu","13:21:44",3529500
25300,-150,8800,"bu","13:21:44",3527000
25300,-150,3000,"bu","13:21:20",3518200
25300,-150,18200,"bu","13:21:16",3515200
25300,-150,1800,"bu","13:21:16",3497000
25250,-200,600,"sd","13:21:08",3495200
25300,-150,200,"bu","13:20:52",3494600
25300,-150,19800,"bu","13:20:52",3494400
25300,-150,200,"bu","13:20:44",3474600
25300,-150,1200,"bu","13:20:40",3474400
25300,-150,7800,"bu","13:20:40",3473200
25300,-150,1000,"bu","13:20:34",3465400
25300,-150,200,"bu","13:19:59",3464400
25300,-150,1000,"bu","13:19:44",3464200
25250,-200,1200,"bu","13:19:39",3463200
25250,-200,500,"bu","13:19:39",3462000
25250,-200,8500,"bu","13:19:39",3461500
25250,-200,1000,"bu","13:19:05",3453000
25250,-200,100,"bu","13:19:00",3452000
25250,-200,2000,"bu","13:18:53",3451900
25250,-200,1000,"bu","13:18:36",3449900
25250,-200,3000,"sd","13:18:29",3448900
25250,-200,500,"sd","13:18:29",3445900
25250,-200,3000,"sd","13:18:29",3445400
25250,-200,10900,"sd","13:18:29",3442400
25350,-100,1000,"bu","13:18:14",3431500
25250,-200,1200,"sd","13:18:04",3430500
25300,-150,3300,"sd","13:18:04",3429300
25300,-150,6900,"sd","13:17:52",3426000
25350,-100,100,"bu","13:17:49",3419100
25350,-100,1000,"bu","13:17:36",3419000
25350,-100,1000,"bu","13:17:25",3418000
25300,-150,300,"sd","13:17:20",3417000
25350,-100,1000,"bu","13:17:05",3416700
25300,-150,500,"bu","13:17:02",3415700
25300,-150,1200,"bu","13:17:02",3415200
25300,-150,1200,"bu","13:17:02",3414000
25300,-150,1200,"bu","13:17:02",3412800
25300,-150,300,"bu","13:17:02",3411600
25300,-150,3200,"bu","13:17:02",3411300
25300,-150,500,"bu","13:17:02",3408100
25300,-150,6500,"bu","13:17:02",3407600
25300,-150,1200,"bu","13:17:02",3401100
25300,-150,100,"bu","13:17:02",3399900
25300,-150,100,"bu","13:17:02",3399800
25300,-150,3500,"bu","13:17:02",3399700
25300,-150,500,"bu","13:16:45",3396200
25300,-150,26000,"bu","13:16:41",3395700
25300,-150,4000,"bu","13:16:41",3369700
25300,-150,20000,"bu","13:16:41",3365700
25300,-150,10000,"bu","13:16:32",3345700
25300,-150,300,"bu","13:16:32",3335700
25300,-150,300,"bu","13:16:32",3335400
25300,-150,4400,"bu","13:16:32",3335100
25300,-150,15000,"bu","13:16:27",3330700
25300,-150,5000,"bu","13:16:20",3315700
25300,-150,5600,"bu","13:16:05",3310700
25300,-150,1200,"bu","13:16:05",3305100
25300,-150,1200,"bu","13:16:05",3303900
25300,-150,1200,"bu","13:16:05",3302700
25300,-150,700,"bu","13:16:05",3301500
25300,-150,1200,"bu","13:16:05",3300800
25300,-150,1200,"bu","13:16:05",3299600
25300,-150,1200,"bu","13:16:05",3298400
25300,-150,1200,"bu","13:16:05",3297200
25300,-150,100,"bu","13:16:05",3296000
25300,-150,200,"bu","13:16:05",3295900
25300,-150,1000,"bu","13:16:03",3295700
25250,-200,7900,"bu","13:15:50",3294700
25250,-200,1000,"bu","13:15:38",3286800
25250,-200,16900,"sd","13:15:22",3285800
25250,-200,4200,"sd","13:15:22",3268900
25300,-150,1000,"bu","13:14:57",3264700
25250,-200,100,"bu","13:14:53",3263700
25250,-200,1200,"bu","13:14:53",3263600
25250,-200,200,"bu","13:14:53",3262400
25250,-200,4300,"bu","13:14:53",3262200
25250,-200,5000,"sd","13:14:26",3257900
25250,-200,5000,"sd","13:14:26",3252900
25250,-200,5700,"sd","13:14:26",3247900
25300,-150,400,"bu","13:14:25",3242200
25300,-150,1000,"bu","13:14:03",3241800
25250,-200,1000,"sd","13:13:59",3240800
25300,-150,1000,"bu","13:13:36",3239800
25250,-200,2000,"sd","13:13:35",3238800
25250,-200,1200,"bu","13:13:33",3236800
25250,-200,100,"bu","13:13:33",3235600
25250,-200,8000,"bu","13:13:24",3235500
25250,-200,100,"bu","13:13:24",3227500
25250,-200,1200,"bu","13:13:24",3227400
25250,-200,500,"bu","13:13:24",3226200
25250,-200,200,"bu","13:13:24",3225700
25250,-200,5000,"bu","13:13:24",3225500
25250,-200,1200,"bu","13:13:24",3220500
25250,-200,10000,"bu","13:13:24",3219300
25250,-200,2000,"bu","13:13:24",3209300
25250,-200,600,"bu","13:13:24",3207300
25250,-200,1200,"bu","13:13:24",3206700
25250,-200,100,"bu","13:13:22",3205500
25250,-200,900,"bu","13:12:45",3205400
25250,-200,1200,"bu","13:12:45",3204500
25250,-200,1200,"bu","13:12:45",3203300
25250,-200,1200,"bu","13:12:44",3202100
25250,-200,1200,"bu","13:12:44",3200900
25250,-200,4300,"bu","13:12:44",3199700
25250,-200,1000,"bu","13:11:57",3195400
25250,-200,400,"bu","13:11:57",3194400
25200,-250,1200,"bu","13:11:52",3194000
25200,-250,1200,"bu","13:11:52",3192800
25200,-250,1200,"bu","13:11:52",3191600
25200,-250,100,"bu","13:11:52",3190400
25200,-250,1200,"bu","13:11:52",3190300
25200,-250,1300,"bu","13:11:52",3189100
25200,-250,1800,"bu","13:11:52",3187800
25200,-250,6700,"bu","13:11:52",3186000
25200,-250,100,"bu","13:11:51",3179300
25200,-250,400,"bu","13:11:48",3179200
25200,-250,500,"bu","13:11:44",3178800
25200,-250,4000,"bu","13:11:34",3178300
25200,-250,10000,"bu","13:11:32",3174300
25200,-250,1500,"bu","13:11:29",3164300
25200,-250,3500,"bu","13:11:29",3162800
25200,-250,21500,"bu","13:11:26",3159300
25200,-250,1200,"bu","13:11:26",3137800
25200,-250,100,"bu","13:11:26",3136600
25200,-250,2000,"bu","13:11:26",3136500
25200,-250,1200,"bu","13:11:26",3134500
25200,-250,4000,"bu","13:11:26",3133300
25200,-250,2000,"bu","13:11:21",3129300
25200,-250,8000,"bu","13:11:14",3127300
25200,-250,100,"bu","13:11:08",3119300
25200,-250,10000,"bu","13:10:34",3119200
25200,-250,4000,"bu","13:10:33",3109200
25150,-300,700,"sd","13:10:32",3105200
25150,-300,2400,"sd","13:09:59",3104500
25150,-300,7600,"sd","13:09:59",3102100
25200,-250,1000,"bu","13:09:57",3094500
25150,-300,600,"sd","13:09:51",3093500
25200,-250,900,"bu","13:09:41",3092900
25200,-250,100,"bu","13:09:41",3092000
25150,-300,200,"bu","13:09:37",3091900
25150,-300,600,"bu","13:09:37",3091700
25150,-300,600,"bu","13:09:30",3091100
25150,-300,1200,"bu","13:09:30",3090500
25150,-300,3200,"bu","13:09:30",3089300
25150,-300,100,"bu","13:09:24",3086100
25100,-350,200,"sd","13:09:20",3086000
25100,-350,300,"sd","13:09:20",3085800
25100,-350,700,"sd","13:09:20",3085500
25100,-350,1200,"sd","13:09:20",3084800
25100,-350,100,"sd","13:09:20",3083600
25100,-350,200,"sd","13:09:20",3083500
25100,-350,900,"sd","13:09:20",3083300
25100,-350,100,"sd","13:09:20",3082400
25100,-350,1100,"sd","13:09:20",3082300
25100,-350,1200,"sd","13:09:20",3081200
25100,-350,1200,"sd","13:09:18",3080000
25100,-350,1200,"sd","13:09:18",3078800
25100,-350,300,"sd","13:09:17",3077600
25100,-350,100,"sd","13:09:17",3077300
25100,-350,100,"sd","13:09:17",3077200
25100,-350,100,"sd","13:09:17",3077100
25100,-350,400,"sd","13:09:17",3077000
25100,-350,200,"sd","13:09:17",3076600
25150,-300,5000,"bu","13:09:14",3076400
25150,-300,1000,"bu","13:09:09",3071400
25150,-300,3000,"bu","13:08:50",3070400
25150,-300,100,"bu","13:08:24",3067400
25150,-300,7600,"sd","13:08:16",3067300
25150,-300,1200,"bu","13:08:08",3059700
25150,-300,5800,"bu","13:08:08",3058500
25150,-300,200,"bu","13:07:45",3052700
25150,-300,100,"bu","13:07:40",3052500
25150,-300,6000,"bu","13:07:38",3052400
25150,-300,100,"bu","13:07:33",3046400
25100,-350,300,"sd","13:07:30",3046300
25150,-300,3000,"bu","13:07:24",3046000
25150,-300,300,"sd","13:07:21",3043000
25150,-300,4500,"sd","13:07:21",3042700
25150,-300,5000,"bu","13:07:10",3038200
25150,-300,100,"bu","13:07:10",3033200
25150,-300,400,"bu","13:07:10",3033100
25150,-300,500,"bu","13:07:04",3032700
25150,-300,300,"bu","13:06:54",3032200
25150,-300,9700,"bu","13:06:54",3031900
25150,-300,900,"bu","13:06:52",3022200
25150,-300,4400,"bu","13:06:34",3021300
25150,-300,5600,"bu","13:06:34",3016900
25150,-300,100,"bu","13:06:18",3011300
25100,-350,500,"sd","13:06:12",3011200
25150,-300,5000,"sd","13:06:04",3010700
25150,-300,100,"sd","13:06:04",3005700
25150,-300,5300,"sd","13:06:04",3005600
25250,-200,100,"bu","13:05:20",3000300
25150,-300,3700,"sd","13:05:11",3000200
25150,-300,12700,"sd","13:05:11",2996500
25150,-300,100,"sd","13:05:11",2983800
25150,-300,1000,"sd","13:05:11",2983700
25150,-300,4300,"sd","13:05:11",2982700
25200,-250,8200,"sd","13:05:11",2978400
25200,-250,1200,"bu","13:05:11",2970200
25200,-250,5000,"bu","13:05:11",2969000
25200,-250,600,"bu","13:05:11",2964000
25200,-250,600,"bu","13:04:56",2963400
25200,-250,1200,"bu","13:04:56",2962800
25200,-250,1200,"bu","13:04:56",2961600
25200,-250,1700,"bu","13:04:56",2960400
25200,-250,1200,"bu","13:04:56",2958700
25200,-250,1200,"bu","13:04:56",2957500
25200,-250,1200,"bu","13:04:56",2956300
25200,-250,500,"bu","13:04:56",2955100
25200,-250,100,"bu","13:04:56",2954600
25200,-250,1100,"bu","13:04:56",2954500
25200,-250,100,"bu","13:04:06",2953400
25150,-300,700,"sd","13:03:41",2953300
25150,-300,500,"sd","13:03:41",2952600
25150,-300,400,"sd","13:03:41",2952100
25150,-300,100,"sd","13:03:41",2951700
25150,-300,100,"sd","13:03:11",2951600
25150,-300,100,"sd","13:03:11",2951500
25150,-300,100,"sd","13:03:11",2951400
25150,-300,600,"sd","13:02:37",2951300
25150,-300,300,"sd","13:01:52",2950700
25150,-300,200,"sd","13:01:52",2950400
25150,-300,300,"sd","13:01:33",2950200
25150,-300,300,"sd","13:01:33",2949900
25150,-300,100,"sd","13:01:33",2949600
25150,-300,4000,"sd","13:01:33",2949500
25150,-300,500,"sd","13:01:33",2945500
25150,-300,2000,"sd","13:01:33",2945000
25150,-300,9100,"sd","13:01:33",2943000
25150,-300,500,"sd","13:01:33",2933900
25150,-300,15000,"sd","13:01:33",2933400
25150,-300,1000,"sd","13:01:33",2918400
25150,-300,300,"sd","13:01:33",2917400
25150,-300,300,"sd","13:01:33",2917100
25150,-300,50000,"sd","13:01:33",2916800
25150,-300,500,"sd","13:01:33",2866800
25150,-300,200,"sd","13:01:33",2866300
25150,-300,1500,"sd","13:01:33",2866100
25150,-300,6000,"sd","13:01:33",2864600
25150,-300,400,"sd","13:01:33",2858600
25200,-250,100,"bu","13:01:22",2858200
25200,-250,300,"bu","13:00:30",2858100
25200,-250,100,"sd","13:00:23",2857800
25200,-250,400,"sd","13:00:23",2857700
25200,-250,500,"sd","13:00:23",2857300
25200,-250,100,"sd","13:00:23",2856800
25200,-250,200,"sd","13:00:23",2856700
25200,-250,500,"sd","13:00:23",2856500
25200,-250,300,"sd","13:00:23",2856000
25200,-250,2000,"sd","13:00:23",2855700
25200,-250,3000,"sd","13:00:23",2853700
25200,-250,800,"sd","13:00:23",2850700
25200,-250,400,"sd","13:00:12",2849900
25200,-250,100,"sd","13:00:09",2849500
25250,-200,200,"bu","13:00:07",2849400
25200,-250,300,"sd","13:00:01",2849200
25250,-200,1000,"bu","13:00:00",2848900
25200,-250,100,"sd","13:00:00",2847900
25200,-250,1500,"sd","13:00:00",2847800
25200,-250,400,"sd","12:59:59",2846300
25250,-200,100,"bu","11:29:54",2845900
25250,-200,100,"bu","11:29:38",2845800
25250,-200,600,"bu","11:28:57",2845700
25250,-200,100,"bu","11:28:50",2845100
25200,-250,1200,"bu","11:28:23",2845000
25200,-250,600,"bu","11:28:23",2843800
25200,-250,1200,"bu","11:28:23",2843200
25200,-250,1200,"bu","11:28:23",2842000
25200,-250,4200,"bu","11:28:23",2840800
25200,-250,500,"bu","11:28:03",2836600
25200,-250,800,"bu","11:26:56",2836100
25150,-300,100,"sd","11:26:24",2835300
25200,-250,4500,"sd","11:26:04",2835200
25200,-250,10000,"sd","11:26:04",2830700
25200,-250,300,"sd","11:25:38",2820700
25200,-250,3000,"sd","11:25:38",2820400
25200,-250,5000,"sd","11:25:38",2817400
25200,-250,100,"sd","11:25:38",2812400
25200,-250,100,"sd","11:25:38",2812300
25200,-250,200,"sd","11:25:38",2812200
25200,-250,1000,"sd","11:25:38",2812000
25200,-250,2000,"sd","11:25:38",2811000
25200,-250,2000,"sd","11:25:38",2809000
25200,-250,300,"sd","11:25:38",2807000
25200,-250,6900,"sd","11:25:38",2806700
25200,-250,200,"sd","11:25:38",2799800
25200,-250,200,"sd","11:25:38",2799600
25200,-250,300,"sd","11:25:38",2799400
25200,-250,3400,"sd","11:25:38",2799100
25250,-200,500,"sd","11:25:26",2795700
25250,-200,200,"sd","11:25:26",2795200
25250,-200,1400,"sd","11:25:26",2795000
25250,-200,200,"sd","11:25:06",2793600
25250,-200,600,"sd","11:23:55",2793400
25250,-200,100,"sd","11:23:54",2792800
25300,-150,2500,"bu","11:21:50",2792700
25300,-150,1000,"bu","11:20:27",2790200
25250,-200,100,"bu","11:20:23",2789200
25250,-200,1200,"bu","11:20:23",2789100
25250,-200,1200,"bu","11:20:23",2787900
25250,-200,100,"bu","11:20:23",2786700
25250,-200,5100,"bu","11:20:23",2786600
25250,-200,1000,"bu","11:19:47",2781500
25250,-200,20000,"sd","11:18:58",2780500
25250,-200,40000,"sd","11:18:58",2760500
25250,-200,300,"sd","11:18:58",2720500
25250,-200,800,"sd","11:18:58",2720200
25250,-200,200,"sd","11:18:58",2719400
25250,-200,500,"sd","11:18:58",2719200
25250,-200,3100,"sd","11:18:58",2718700
25300,-150,1000,"bu","11:18:12",2715600
