"price","change","match_qtty","side","time","total_vol"
42100,200,100,"bu","09:24:38",43400
42100,200,200,"bu","09:24:37",43300
42100,200,400,"bu","09:24:19",43100
42100,200,100,"bu","09:24:19",42700
42050,150,100,"sd","09:24:18",42600
42100,200,200,"bu","09:24:14",42500
42100,200,300,"bu","09:24:14",42300
42100,200,200,"bu","09:23:56",42000
42100,200,300,"bu","09:23:56",41800
42100,200,300,"bu","09:23:56",41500
42100,200,300,"bu","09:23:47",41200
42100,200,300,"bu","09:23:40",40900
42100,200,100,"bu","09:23:33",40600
42100,200,400,"bu","09:23:01",40500
42100,200,500,"bu","09:22:52",40100
42100,200,200,"bu","09:22:15",39600
42100,200,100,"bu","09:21:55",39400
42050,150,200,"sd","09:21:40",39300
42100,200,300,"sd","09:21:31",39100
42100,200,700,"sd","09:21:31",38800
42100,200,1000,"sd","09:21:25",38100
42100,200,1000,"sd","09:21:21",37100
42100,200,300,"sd","09:20:58",36100
42100,200,500,"sd","09:20:57",35800
42100,200,1200,"bu","09:20:52",35300
42100,200,200,"bu","09:20:43",34100
42100,200,600,"sd","09:20:34",33900
42100,200,300,"sd","09:20:29",33300
42100,200,200,"sd","09:20:07",33000
42100,200,100,"sd","09:20:07",32800
42100,200,100,"sd","09:20:04",32700
42100,200,100,"sd","09:20:04",32600
42100,200,200,"sd","09:20:02",32500
42100,200,600,"sd","09:20:01",32300
42150,250,400,"sd","09:20:01",31700
42150,250,100,"bu","09:20:01",31300
42100,200,100,"sd","09:19:55",31200
42100,200,100,"sd","09:19:55",31100
42150,250,300,"bu","09:19:42",31000
42150,250,300,"bu","09:19:42",30700
42150,250,300,"bu","09:19:42",30400
42100,200,200,"sd","09:19:37",30100
42150,250,300,"sd","09:19:32",29900
42150,250,300,"sd","09:19:32",29600
42150,250,200,"sd","09:19:23",29300
42150,250,200,"sd","09:19:17",29100
42150,250,200,"sd","09:19:12",28900
42150,250,200,"sd","09:19:08",28700
42150,250,100,"sd","09:19:06",28500
42150,250,200,"sd","09:19:01",28400
42100,200,200,"sd","09:18:56",28200
42100,200,300,"sd","09:18:54",28000
42100,200,1300,"sd","09:18:54",27700
42150,250,400,"sd","09:18:54",26400
42150,250,200,"sd","09:18:51",26000
42150,250,200,"sd","09:18:46",25800
42150,250,200,"unknown","09:18:41",25600
42100,200,200,"sd","09:18:37",25400
42200,300,100,"bu","09:18:33",25200
42200,300,100,"bu","09:18:33",25100
42200,300,300,"bu","09:18:33",25000
42200,300,1000,"bu","09:18:33",24700
42200,300,1000,"bu","09:18:01",23700
42100,200,3000,"sd","09:17:52",22700
42100,200,200,"sd","09:17:31",19700
42100,200,200,"sd","09:17:26",19500
42100,200,100,"sd","09:17:19",19300
42150,250,100,"sd","09:17:19",19200
42150,250,200,"sd","09:17:16",19100
42200,300,100,"bu","09:17:13",18900
42200,300,900,"bu","09:17:13",18800
42100,200,200,"sd","09:17:10",17900
42100,200,100,"sd","09:17:06",17700
42100,200,100,"sd","09:17:06",17600
42100,200,200,"sd","09:17:01",17500
42100,200,200,"sd","09:16:56",17300
42100,200,200,"sd","09:16:49",17100
42200,300,2100,"bu","09:16:46",16900
42200,300,200,"sd","09:16:45",14800
42200,300,200,"sd","09:16:42",14600
42200,300,100,"bu","09:16:40",14400
42200,300,400,"bu","09:16:40",14300
42200,300,100,"bu","09:16:40",13900
42200,300,100,"bu","09:16:40",13800
42200,300,300,"bu","09:16:40",13700
42150,250,100,"bu","09:16:40",13400
42150,250,1000,"bu","09:16:40",13300
42150,250,100,"bu","09:16:40",12300
42150,250,300,"bu","09:16:40",12200
42100,200,200,"sd","09:16:38",11900
42100,200,200,"sd","09:16:32",11700
42100,200,200,"sd","09:16:30",11500
42100,200,200,"sd","09:16:24",11300
42100,200,200,"sd","09:16:19",11100
42100,200,100,"bu","09:16:09",10900
42100,200,200,"bu","09:16:09",10800
42050,150,200,"sd","09:16:04",10600
42050,150,200,"sd","09:15:59",10400
42050,150,100,"sd","09:15:57",10200
42050,150,200,"sd","09:15:55",10100
42050,150,1000,"sd","09:15:49",9900
42100,200,100,"bu","09:15:48",8900
42050,150,100,"bu","09:15:21",8800
42000,100,100,"sd","09:15:04",8700
42000,100,100,"sd","09:15:02",8600
42000,100,8500,"sd","09:15:00",8500
