"price","change","match_qtty","side","time","total_vol"
23500,150,200,"sd","10:50:13",1490400
23500,150,900,"sd","10:49:42",1490200
23500,150,8000,"sd","10:49:22",1489300
23500,150,3000,"sd","10:48:48",1481300
23500,150,100,"sd","10:48:10",1478300
23500,150,300,"sd","10:48:02",1478200
23500,150,100,"sd","10:48:02",1477900
23500,150,100,"sd","10:48:02",1477800
23500,150,100,"sd","10:46:29",1477700
23500,150,300,"sd","10:45:30",1477600
23500,150,100,"sd","10:45:30",1477300
23500,150,200,"sd","10:45:30",1477200
23500,150,100,"sd","10:45:30",1477000
23500,150,1000,"sd","10:45:30",1476900
23500,150,100,"sd","10:45:30",1475900
23500,150,200,"sd","10:45:30",1475800
23500,150,2000,"sd","10:45:30",1475600
23500,150,5000,"sd","10:45:16",1473600
23500,150,700,"sd","10:44:59",1468600
23500,150,700,"sd","10:44:54",1467900
23500,150,1000,"sd","10:43:11",1467200
23500,150,1000,"sd","10:43:05",1466200
23500,150,100,"sd","10:42:19",1465200
23500,150,1500,"sd","10:42:08",1465100
23550,200,400,"bu","10:41:38",1463600
23500,150,100,"sd","10:41:30",1463200
23500,150,100,"sd","10:41:20",1463100
23550,200,2000,"bu","10:40:40",1463000
23550,200,2000,"bu","10:40:40",1461000
23550,200,6000,"bu","10:40:40",1459000
23550,200,1000,"bu","10:40:02",1453000
23500,150,100,"sd","10:38:44",1452000
23500,150,300,"sd","10:38:41",1451900
23500,150,200,"sd","10:38:19",1451600
23500,150,1000,"sd","10:38:19",1451400
23500,150,300,"sd","10:38:19",1450400
23500,150,200,"sd","10:37:28",1450100
23500,150,400,"sd","10:37:13",1449900
23550,200,100,"bu","10:37:08",1449500
23550,200,100,"bu","10:37:00",1449400
23500,150,2000,"sd","10:36:44",1449300
23500,150,300,"sd","10:36:26",1447300
23500,150,200,"bu","10:36:19",1447000
23500,150,100,"bu","10:36:19",1446800
23500,150,500,"bu","10:36:19",1446700
23500,150,500,"bu","10:35:23",1446200
23500,150,500,"bu","10:35:23",1445700
23500,150,200,"bu","10:35:12",1445200
23500,150,500,"bu","10:35:12",1445000
23500,150,2000,"bu","10:35:01",1444500
23450,100,400,"sd","10:33:39",1442500
23500,150,500,"sd","10:32:52",1442100
23500,150,500,"sd","10:31:59",1441600
23500,150,500,"sd","10:31:59",1441100
23500,150,8100,"sd","10:31:59",1440600
23500,150,100,"bu","10:31:37",1432500
23500,150,1800,"bu","10:31:37",1432400
23500,150,4000,"bu","10:31:24",1430600
23450,100,800,"sd","10:31:07",1426600
23450,100,700,"sd","10:31:07",1425800
23500,150,4200,"bu","10:31:01",1425100
23500,150,5000,"bu","10:31:01",1420900
23500,150,800,"bu","10:31:01",1415900
23450,100,100,"sd","10:30:10",1415100
23450,100,100,"sd","10:29:44",1415000
23500,150,100,"bu","10:29:06",1414900
23500,150,100,"bu","10:28:55",1414800
23500,150,2000,"bu","10:28:00",1414700
23450,100,100,"sd","10:27:25",1412700
23450,100,1900,"sd","10:27:25",1412600
23450,100,100,"sd","10:27:17",1410700
23500,150,400,"sd","10:26:59",1410600
23500,150,100,"sd","10:26:59",1410200
23500,150,600,"sd","10:26:59",1410100
23500,150,400,"sd","10:26:54",1409500
23500,150,400,"sd","10:26:54",1409100
23500,150,5000,"sd","10:26:54",1408700
23500,150,200,"sd","10:26:54",1403700
23500,150,400,"sd","10:26:54",1403500
23500,150,1000,"sd","10:26:54",1403100
23500,150,3100,"sd","10:26:54",1402100
23500,150,500,"sd","10:26:54",1399000
23500,150,100,"sd","10:26:54",1398500
23500,150,200,"sd","10:26:53",1398400
23500,150,100,"sd","10:26:53",1398200
23500,150,500,"sd","10:26:53",1398100
23500,150,2000,"sd","10:26:53",1397600
23500,150,5000,"sd","10:26:53",1395600
23500,150,100,"sd","10:26:53",1390600
23500,150,1500,"sd","10:26:53",1390500
23500,150,1000,"sd","10:26:53",1389000
23500,150,1000,"sd","10:26:53",1388000
23500,150,100,"sd","10:26:53",1387000
23500,150,100,"sd","10:26:53",1386900
23500,150,2000,"sd","10:26:53",1386800
23500,150,200,"sd","10:26:53",1384800
23500,150,1000,"sd","10:26:53",1384600
23500,150,1200,"sd","10:26:53",1383600
23500,150,200,"sd","10:26:53",1382400
23500,150,3000,"sd","10:26:53",1382200
23500,150,100,"sd","10:26:53",1379200
23500,150,100,"sd","10:26:53",1379100
23500,150,200,"sd","10:26:53",1379000
23500,150,2000,"sd","10:26:53",1378800
23500,150,2000,"sd","10:26:53",1376800
23500,150,300,"sd","10:26:53",1374800
23500,150,100,"sd","10:26:53",1374500
23500,150,1100,"sd","10:26:53",1374400
23500,150,1000,"sd","10:26:53",1373300
23500,150,200,"sd","10:26:53",1372300
23500,150,2600,"sd","10:26:53",1372100
23550,200,4400,"bu","10:25:21",1369500
23550,200,5000,"unknown","10:25:20",1365100
23550,200,800,"sd","10:25:20",1360100
23550,200,400,"sd","10:25:00",1359300
23550,200,100,"bu","10:24:48",1358900
23550,200,1000,"bu","10:24:27",1358800
23550,200,2000,"sd","10:23:09",1357800
23550,200,400,"sd","10:23:09",1355800
23550,200,100,"sd","10:23:09",1355400
23550,200,600,"sd","10:23:09",1355300
23550,200,5700,"sd","10:23:09",1354700
23550,200,2000,"sd","10:23:08",1349000
23600,250,200,"bu","10:22:10",1347000
23600,250,900,"bu","10:22:10",1346800
23600,250,900,"bu","10:22:10",1345900
23550,200,2000,"sd","10:21:03",1345000
23550,200,400,"sd","10:20:52",1343000
23550,200,1700,"sd","10:20:45",1342600
23550,200,1000,"sd","10:20:25",1340900
23550,200,7200,"bu","10:19:57",1339900
23550,200,2800,"sd","10:19:55",1332700
23550,200,2000,"bu","10:19:33",1329900
23550,200,500,"bu","10:19:31",1327900
23550,200,200,"sd","10:19:05",1327400
23550,200,200,"sd","10:19:05",1327200
23550,200,100,"sd","10:19:05",1327000
23550,200,2100,"sd","10:19:05",1326900
23550,200,2900,"sd","10:18:34",1324800
23550,200,300,"sd","10:18:34",1321900
23550,200,100,"sd","10:18:34",1321600
23550,200,1000,"sd","10:18:34",1321500
23550,200,1000,"sd","10:18:34",1320500
23550,200,500,"sd","10:18:34",1319500
23550,200,400,"sd","10:18:34",1319000
23550,200,3800,"sd","10:18:34",1318600
23600,250,900,"bu","10:18:28",1314800
23550,200,1200,"sd","10:18:18",1313900
23550,200,500,"sd","10:18:18",1312700
23550,200,2800,"sd","10:18:18",1312200
23600,250,200,"bu","10:17:52",1309400
23550,200,200,"sd","10:17:26",1309200
23550,200,200,"sd","10:17:26",1309000
23550,200,600,"sd","10:17:26",1308800
23550,200,1000,"sd","10:17:22",1308200
23550,200,200,"sd","10:17:01",1307200
23600,250,100,"bu","10:16:35",1307000
23600,250,2800,"bu","10:16:28",1306900
23600,250,100,"bu","10:16:18",1304100
23600,250,100,"bu","10:16:18",1304000
23600,250,400,"bu","10:16:01",1303900
23600,250,300,"bu","10:16:01",1303500
23600,250,100,"bu","10:15:31",1303200
23600,250,1900,"bu","10:15:08",1303100
23600,250,2000,"bu","10:15:00",1301200
23600,250,1000,"bu","10:12:28",1299200
23550,200,600,"sd","10:11:27",1298200
23550,200,100,"sd","10:11:27",1297600
23550,200,300,"sd","10:11:27",1297500
23550,200,200,"sd","10:11:27",1297200
23550,200,200,"sd","10:10:28",1297000
23550,200,100,"sd","10:10:19",1296800
23550,200,100,"sd","10:10:10",1296700
23550,200,200,"sd","10:10:09",1296600
23550,200,100,"sd","10:09:51",1296400
23550,200,2500,"sd","10:09:11",1296300
23550,200,100,"sd","10:09:10",1293800
23550,200,100,"sd","10:09:10",1293700
23550,200,300,"sd","10:09:10",1293600
23550,200,2000,"sd","10:09:04",1293300
23550,200,1500,"sd","10:08:38",1291300
23550,200,1000,"sd","10:08:38",1289800
23550,200,200,"sd","10:08:38",1288800
23550,200,300,"sd","10:08:38",1288600
23600,250,100,"bu","10:08:16",1288300
23600,250,100,"bu","10:08:16",1288200
23600,250,3000,"bu","10:06:35",1288100
23550,200,800,"sd","10:06:27",1285100
23550,200,500,"sd","10:06:13",1284300
23550,200,200,"sd","10:06:11",1283800
23550,200,100,"sd","10:06:10",1283600
23550,200,300,"sd","10:06:06",1283500
23550,200,800,"bu","10:05:53",1283200
23550,200,2700,"bu","10:05:51",1282400
23550,200,700,"bu","10:05:51",1279700
23550,200,200,"bu","10:05:51",1279000
23550,200,100,"bu","10:05:03",1278800
23550,200,2000,"bu","10:04:20",1278700
23550,200,1000,"bu","10:04:20",1276700
23550,200,1000,"bu","10:04:20",1275700
23550,200,200,"bu","10:04:20",1274700
23550,200,2000,"bu","10:04:20",1274500
23550,200,100,"bu","10:04:20",1272500
23550,200,2000,"bu","10:04:20",1272400
23550,200,100,"unknown","10:04:20",1270400
23550,200,100,"sd","10:04:20",1270300
23550,200,100,"sd","10:04:20",1270200
23550,200,1000,"sd","10:04:20",1270100
23550,200,2000,"sd","10:04:20",1269100
23550,200,1000,"sd","10:04:20",1267100
23550,200,200,"sd","10:04:20",1266100
23550,200,100,"sd","10:04:20",1265900
23550,200,6800,"sd","10:04:20",1265800
23600,250,500,"bu","10:03:57",1259000
23550,200,3200,"sd","10:03:46",1258500
23600,250,100,"bu","10:03:34",1255300
23600,250,200,"bu","10:03:22",1255200
23600,250,500,"sd","10:03:17",1255000
23600,250,100,"sd","10:03:17",1254500
23600,250,500,"sd","10:03:17",1254400
23600,250,400,"sd","10:03:14",1253900
23600,250,1000,"sd","10:03:14",1253500
23600,250,3600,"sd","10:03:14",1252500
23600,250,1400,"sd","10:02:58",1248900
23600,250,100,"sd","10:02:58",1247500
23600,250,400,"sd","10:02:28",1247400
23600,250,200,"sd","10:02:28",1247000
23600,250,300,"sd","10:02:28",1246800
23600,250,500,"sd","10:02:28",1246500
23600,250,500,"sd","10:02:28",1246000
23600,250,1500,"sd","10:02:28",1245500
23600,250,400,"sd","10:02:21",1244000
23600,250,3000,"sd","10:02:16",1243600
23600,250,1100,"sd","10:02:15",1240600
23600,250,1900,"sd","10:02:15",1239500
23600,250,3000,"sd","10:02:14",1237600
23600,250,3000,"sd","10:02:13",1234600
23600,250,100,"sd","10:02:09",1231600
23600,250,500,"sd","10:02:02",1231500
23600,250,1500,"sd","10:01:58",1231000
23600,250,200,"sd","10:01:58",1229500
23600,250,100,"sd","10:01:56",1229300
23600,250,300,"sd","10:01:36",1229200
23600,250,1000,"sd","10:01:10",1228900
23650,300,100,"bu","10:01:01",1227900
23650,300,100,"bu","10:00:07",1227800
23600,250,100,"sd","09:59:53",1227700
23600,250,500,"sd","09:59:53",1227600
23600,250,300,"sd","09:59:53",1227100
23600,250,1000,"sd","09:59:53",1226800
23600,250,100,"sd","09:59:53",1225800
23650,300,100,"bu","09:59:25",1225700
23650,300,100,"bu","09:58:54",1225600
23600,250,1000,"bu","09:58:37",1225500
23550,200,300,"sd","09:58:18",1224500
23550,200,2200,"sd","09:58:03",1224200
23600,250,100,"sd","09:58:03",1222000
23600,250,2000,"sd","09:58:03",1221900
23600,250,100,"sd","09:58:03",1219900
23600,250,100,"sd","09:58:03",1219800
23600,250,5000,"sd","09:57:48",1219700
23600,250,200,"sd","09:57:48",1214700
23600,250,500,"sd","09:57:48",1214500
23600,250,5000,"sd","09:57:48",1214000
23600,250,3000,"sd","09:57:48",1209000
23600,250,200,"sd","09:57:48",1206000
23600,250,300,"sd","09:57:37",1205800
23600,250,600,"sd","09:57:33",1205500
23600,250,3000,"sd","09:57:27",1204900
23600,250,600,"bu","09:56:47",1201900
23600,250,100,"bu","09:56:47",1201300
23600,250,1000,"bu","09:56:47",1201200
23600,250,900,"bu","09:56:47",1200200
23600,250,1500,"bu","09:56:47",1199300
23600,250,2000,"bu","09:56:47",1197800
23600,250,200,"bu","09:56:47",1195800
23600,250,1500,"bu","09:56:47",1195600
23600,250,1900,"bu","09:56:47",1194100
23600,250,300,"bu","09:56:47",1192200
23600,250,300,"bu","09:56:47",1191900
23600,250,100,"bu","09:56:47",1191600
23600,250,5000,"bu","09:56:47",1191500
23600,250,500,"bu","09:56:47",1186500
23600,250,100,"bu","09:56:30",1186000
23600,250,200,"bu","09:56:13",1185900
23600,250,500,"bu","09:55:39",1185700
23600,250,100,"sd","09:55:25",1185200
23600,250,500,"sd","09:55:23",1185100
23600,250,1400,"sd","09:55:11",1184600
23600,250,2000,"sd","09:55:11",1183200
23600,250,1000,"sd","09:55:11",1181200
23600,250,600,"sd","09:55:11",1180200
23600,250,200,"sd","09:54:55",1179600
23600,250,500,"sd","09:54:34",1179400
23600,250,1500,"sd","09:54:31",1178900
23600,250,1000,"sd","09:54:27",1177400
23600,250,1200,"sd","09:54:16",1176400
23600,250,100,"sd","09:54:16",1175200
23600,250,700,"sd","09:54:16",1175100
23600,250,100,"sd","09:54:09",1174400
23600,250,1000,"sd","09:53:51",1174300
23600,250,400,"sd","09:53:36",1173300
23600,250,100,"sd","09:53:26",1172900
23600,250,100,"sd","09:53:22",1172800
23600,250,100,"bu","09:53:12",1172700
23600,250,100,"bu","09:53:12",1172600
23600,250,400,"bu","09:53:12",1172500
23600,250,100,"bu","09:53:02",1172100
23600,250,900,"bu","09:53:02",1172000
23600,250,300,"bu","09:53:02",1171100
23600,250,2200,"bu","09:53:02",1170800
23600,250,100,"bu","09:53:02",1168600
23600,250,200,"bu","09:53:02",1168500
23600,250,200,"bu","09:53:02",1168300
23600,250,100,"bu","09:53:02",1168100
23600,250,10000,"bu","09:53:02",1168000
23600,250,200,"bu","09:53:01",1158000
23600,250,100,"bu","09:53:01",1157800
23600,250,500,"bu","09:53:01",1157700
23600,250,5600,"bu","09:53:01",1157200
23600,250,1000,"bu","09:52:54",1151600
23550,200,500,"bu","09:52:26",1150600
23550,200,3000,"bu","09:52:26",1150100
23550,200,100,"bu","09:52:26",1147100
23550,200,2000,"bu","09:52:26",1147000
23550,200,200,"bu","09:52:23",1145000
23550,200,100,"bu","09:52:23",1144800
23550,200,3000,"bu","09:52:23",1144700
23550,200,1700,"bu","09:52:23",1141700
23550,200,7000,"bu","09:52:10",1140000
23550,200,200,"bu","09:52:10",1133000
23550,200,100,"bu","09:52:10",1132800
23550,200,700,"bu","09:52:10",1132700
23550,200,1000,"bu","09:52:07",1132000
23550,200,100,"bu","09:52:03",1131000
23500,150,100,"sd","09:51:25",1130900
23550,200,200,"bu","09:51:23",1130800
23550,200,1000,"bu","09:51:23",1130600
23500,150,800,"sd","09:51:22",1129600
23500,150,2000,"sd","09:51:22",1128800
23500,150,200,"sd","09:51:22",1126800
23500,150,100,"sd","09:50:59",1126600
23500,150,200,"sd","09:50:59",1126500
23500,150,2000,"sd","09:50:59",1126300
23500,150,8000,"sd","09:50:59",1124300
23500,150,1000,"sd","09:50:59",1116300
23500,150,10000,"sd","09:50:59",1115300
23500,150,100,"sd","09:50:59",1105300
23500,150,2200,"sd","09:50:59",1105200
23500,150,300,"sd","09:50:59",1103000
23500,150,100,"sd","09:50:59",1102700
23500,150,500,"sd","09:50:59",1102600
23500,150,1000,"sd","09:50:59",1102100
23500,150,1300,"sd","09:50:59",1101100
23550,200,100,"bu","09:50:56",1099800
23500,150,100,"sd","09:50:36",1099700
23500,150,100,"sd","09:50:20",1099600
23500,150,1800,"sd","09:50:20",1099500
23500,150,100,"sd","09:50:20",1097700
23500,150,100,"sd","09:50:20",1097600
23500,150,100,"sd","09:50:20",1097500
23500,150,200,"sd","09:50:20",1097400
23500,150,500,"sd","09:50:20",1097200
23500,150,100,"sd","09:50:20",1096700
23500,150,100,"sd","09:50:18",1096600
23550,200,200,"sd","09:50:08",1096500
23550,200,6000,"sd","09:50:08",1096300
23550,200,6900,"sd","09:50:08",1090300
23550,200,100,"sd","09:50:07",1083400
23550,200,10000,"bu","09:49:56",1083300
23500,150,1500,"sd","09:49:48",1073300
23550,200,100,"bu","09:49:45",1071800
23550,200,100,"sd","09:49:30",1071700
23550,200,100,"sd","09:49:19",1071600
23550,200,200,"sd","09:49:02",1071500
23550,200,1500,"sd","09:48:53",1071300
23550,200,500,"sd","09:48:49",1069800
23550,200,500,"sd","09:48:49",1069300
23550,200,1500,"sd","09:48:40",1068800
23550,200,1000,"bu","09:48:37",1067300
23550,200,1000,"bu","09:48:37",1066300
23550,200,1000,"bu","09:48:37",1065300
23550,200,100,"bu","09:48:21",1064300
23550,200,100,"sd","09:48:09",1064200
23550,200,1300,"sd","09:48:09",1064100
23550,200,3700,"sd","09:47:54",1062800
23550,200,3000,"sd","09:47:54",1059100
23550,200,100,"sd","09:47:54",1056100
23550,200,1000,"sd","09:47:54",1056000
23550,200,500,"sd","09:47:54",1055000
23550,200,1700,"sd","09:47:54",1054500
23550,200,3000,"sd","09:47:46",1052800
23550,200,200,"sd","09:47:38",1049800
23550,200,500,"sd","09:47:37",1049600
23550,200,200,"sd","09:47:24",1049100
23550,200,4400,"sd","09:47:10",1048900
23550,200,500,"sd","09:47:10",1044500
23550,200,100,"sd","09:47:10",1044000
23550,200,100,"sd","09:46:54",1043900
23550,200,100,"sd","09:46:20",1043800
23550,200,5000,"sd","09:46:20",1043700
23550,200,100,"sd","09:46:20",1038700
23550,200,1000,"sd","09:46:20",1038600
23550,200,400,"sd","09:46:20",1037600
23550,200,600,"sd","09:46:11",1037200
23550,200,1000,"sd","09:46:11",1036600
23550,200,1000,"sd","09:46:11",1035600
23550,200,100,"sd","09:46:11",1034600
23550,200,300,"sd","09:46:11",1034500
23550,200,300,"sd","09:45:48",1034200
23550,200,2000,"sd","09:45:48",1033900
23550,200,700,"sd","09:45:48",1031900
23600,250,4000,"sd","09:45:03",1031200
23600,250,100,"sd","09:45:03",1027200
23600,250,500,"sd","09:45:03",1027100
23600,250,2000,"sd","09:45:03",1026600
23600,250,1000,"sd","09:45:03",1024600
23600,250,200,"sd","09:45:03",1023600
23600,250,600,"sd","09:45:03",1023400
23600,250,400,"sd","09:44:57",1022800
23600,250,1000,"sd","09:44:57",1022400
23600,250,3000,"sd","09:44:57",1021400
23600,250,100,"sd","09:44:57",1018400
23600,250,100,"sd","09:44:57",1018300
23600,250,100,"sd","09:44:57",1018200
23600,250,100,"sd","09:44:57",1018100
23600,250,200,"sd","09:44:57",1018000
23600,250,100,"sd","09:44:56",1017800
23600,250,100,"sd","09:44:46",1017700
23600,250,600,"sd","09:44:46",1017600
23600,250,100,"sd","09:44:46",1017000
23600,250,1000,"sd","09:44:46",1016900
23600,250,2800,"sd","09:44:46",1015900
23600,250,200,"sd","09:44:14",1013100
23600,250,100,"sd","09:44:14",1012900
23600,250,200,"sd","09:44:14",1012800
23600,250,500,"sd","09:44:10",1012600
23600,250,300,"sd","09:43:40",1012100
23600,250,200,"sd","09:43:40",1011800
23600,250,300,"sd","09:43:36",1011600
23600,250,500,"sd","09:43:16",1011300
23600,250,500,"sd","09:43:16",1010800
23600,250,2000,"sd","09:43:16",1010300
23650,300,1100,"bu","09:43:10",1008300
23650,300,1600,"sd","09:43:03",1007200
23650,300,2000,"sd","09:43:01",1005600
23650,300,500,"sd","09:42:54",1003600
23650,300,900,"bu","09:42:51",1003100
23650,300,1000,"sd","09:42:48",1002200
23650,300,400,"sd","09:42:48",1001200
23650,300,200,"sd","09:42:48",1000800
23650,300,500,"sd","09:42:48",1000600
23650,300,400,"sd","09:42:48",1000100
23650,300,100,"sd","09:42:48",999700
23650,300,2800,"sd","09:42:48",999600
23650,300,100,"sd","09:42:45",996800
23650,300,2000,"sd","09:42:37",996700
23650,300,200,"sd","09:42:33",994700
23650,300,2000,"sd","09:42:26",994500
23650,300,200,"sd","09:42:24",992500
23650,300,2000,"sd","09:42:21",992300
23650,300,200,"sd","09:42:18",990300
23650,300,500,"sd","09:41:49",990100
23650,300,300,"sd","09:41:49",989600
23650,300,100,"sd","09:41:49",989300
23650,300,100,"sd","09:41:49",989200
23650,300,500,"sd","09:41:49",989100
23650,300,800,"sd","09:41:35",988600
23650,300,100,"sd","09:41:19",987800
23650,300,3000,"bu","09:41:18",987700
23650,300,500,"bu","09:41:18",984700
23650,300,100,"bu","09:41:18",984200
23650,300,1400,"bu","09:41:16",984100
23650,300,1000,"bu","09:41:16",982700
23650,300,2400,"bu","09:41:16",981700
23650,300,2600,"bu","09:40:44",979300
23650,300,500,"bu","09:40:44",976700
23650,300,400,"bu","09:40:44",976200
23650,300,1000,"bu","09:40:44",975800
23650,300,500,"bu","09:40:44",974800
23600,250,1000,"sd","09:40:04",974300
23600,250,1000,"sd","09:40:04",973300
23600,250,1000,"sd","09:40:04",972300
23650,300,6500,"bu","09:39:45",971300
23650,300,2200,"bu","09:39:45",964800
23650,300,1000,"bu","09:39:44",962600
23650,300,1300,"bu","09:39:39",961600
23650,300,700,"bu","09:39:39",960300
23650,300,300,"bu","09:39:37",959600
23600,250,1000,"sd","09:39:35",959300
23600,250,2000,"sd","09:39:35",958300
23700,350,8300,"bu","09:39:17",956300
23700,350,1000,"bu","09:39:17",948000
23700,350,2500,"bu","09:39:17",947000
23700,350,100,"bu","09:39:17",944500
23700,350,3100,"bu","09:39:17",944400
23650,300,100,"sd","09:39:08",941300
23650,300,500,"sd","09:39:08",941200
23650,300,3500,"sd","09:39:08",940700
23650,300,500,"sd","09:39:08",937200
23650,300,300,"sd","09:39:08",936700
23650,300,500,"sd","09:39:08",936400
23650,300,200,"sd","09:39:08",935900
23650,300,4400,"sd","09:39:08",935700
23650,300,5000,"sd","09:39:05",931300
23650,300,100,"sd","09:38:53",926300
23650,300,1400,"sd","09:38:47",926200
23650,300,500,"sd","09:38:47",924800
23650,300,100,"sd","09:38:47",924300
23650,300,100,"sd","09:38:47",924200
23650,300,1000,"sd","09:38:47",924100
23650,300,900,"sd","09:38:47",923100
23650,300,100,"sd","09:38:38",922200
23650,300,200,"sd","09:38:38",922100
23650,300,900,"sd","09:38:13",921900
23650,300,100,"sd","09:38:11",921000
23700,350,300,"bu","09:38:06",920900
23650,300,1000,"sd","09:38:05",920600
23650,300,3000,"sd","09:38:05",919600
23700,350,1000,"bu","09:38:05",916600
23650,300,1000,"sd","09:37:53",915600
23650,300,4000,"sd","09:37:49",914600
23650,300,4000,"sd","09:37:44",910600
23650,300,300,"sd","09:37:44",906600
23650,300,200,"sd","09:37:44",906300
23650,300,800,"sd","09:37:40",906100
23650,300,200,"sd","09:37:40",905300
23650,300,100,"sd","09:37:40",905100
23650,300,3000,"sd","09:37:27",905000
23650,300,1000,"sd","09:37:20",902000
23700,350,5600,"bu","09:37:18",901000
23700,350,4400,"bu","09:37:18",895400
23650,300,500,"sd","09:37:09",891000
23700,350,500,"bu","09:37:06",890500
23650,300,2000,"sd","09:37:04",890000
23700,350,700,"bu","09:37:01",888000
23700,350,500,"bu","09:36:52",887300
23700,350,100,"bu","09:36:40",886800
23700,350,1000,"bu","09:36:39",886700
23650,300,3000,"sd","09:36:35",885700
23700,350,2800,"bu","09:36:33",882700
23700,350,2000,"sd","09:36:18",879900
23700,350,200,"bu","09:36:16",877900
23700,350,3800,"sd","09:36:14",877700
23700,350,200,"bu","09:36:14",873900
23700,350,100,"bu","09:36:14",873700
23700,350,5000,"bu","09:36:14",873600
23700,350,900,"bu","09:36:14",868600
23700,350,100,"bu","09:36:11",867700
23700,350,1000,"bu","09:35:55",867600
23650,300,1800,"sd","09:35:40",866600
23700,350,1200,"sd","09:35:40",864800
23700,350,100,"bu","09:35:39",863600
23700,350,4000,"bu","09:35:39",863500
23700,350,2500,"bu","09:35:39",859500
23700,350,2700,"bu","09:35:39",857000
23700,350,8500,"bu","09:35:39",854300
23700,350,1500,"bu","09:35:32",845800
23700,350,1500,"bu","09:35:32",844300
23700,350,500,"bu","09:35:31",842800
23700,350,300,"bu","09:35:27",842300
23700,350,500,"sd","09:35:19",842000
23700,350,1100,"sd","09:35:19",841500
23700,350,5000,"sd","09:35:19",840400
23700,350,1000,"sd","09:35:19",835400
23700,350,2200,"sd","09:35:19",834400
23700,350,3000,"sd","09:35:19",832200
23700,350,200,"sd","09:35:19",829200
23700,350,200,"sd","09:35:19",829000
23700,350,300,"sd","09:35:19",828800
23700,350,100,"sd","09:35:19",828500
23700,350,700,"sd","09:35:19",828400
23700,350,2000,"sd","09:35:19",827700
23700,350,6400,"sd","09:35:19",825700
23700,350,600,"sd","09:35:17",819300
23700,350,200,"sd","09:35:17",818700
23700,350,2200,"sd","09:35:17",818500
23700,350,200,"sd","09:35:10",816300
23700,350,3000,"sd","09:35:08",816100
23750,400,900,"bu","09:34:59",813100
23700,350,100,"sd","09:34:54",812200
23750,400,3000,"sd","09:34:22",812100
23750,400,23900,"sd","09:34:22",809100
23750,400,100,"sd","09:34:22",785200
23750,400,100,"sd","09:34:17",785100
23750,400,400,"sd","09:34:15",785000
23750,400,500,"bu","09:34:10",784600
23750,400,1000,"bu","09:34:10",784100
23750,400,100,"bu","09:34:10",783100
23750,400,4000,"bu","09:34:10",783000
23750,400,10000,"bu","09:34:10",779000
23750,400,500,"bu","09:34:10",769000
23750,400,3000,"bu","09:34:10",768500
23750,400,3000,"bu","09:34:10",765500
23750,400,3000,"bu","09:34:10",762500
23750,400,400,"bu","09:34:10",759500
23700,350,2000,"sd","09:34:06",759100
23750,400,200,"bu","09:34:06",757100
23700,350,2500,"sd","09:34:02",756900
23700,350,400,"sd","09:34:02",754400
23700,350,1600,"sd","09:34:02",754000
23750,400,1000,"bu","09:34:02",752400
23750,400,400,"bu","09:33:58",751400
23750,400,3000,"bu","09:33:58",751000
23750,400,500,"bu","09:33:58",748000
23750,400,3000,"bu","09:33:58",747500
23750,400,10000,"bu","09:33:58",744500
23750,400,1500,"bu","09:33:58",734500
23750,400,3000,"bu","09:33:58",733000
23750,400,1300,"bu","09:33:58",730000
23750,400,500,"bu","09:33:48",728700
23750,400,100,"bu","09:33:48",728200
23750,400,100,"bu","09:33:48",728100
23750,400,1300,"bu","09:33:48",728000
23700,350,400,"sd","09:33:42",726700
23700,350,500,"sd","09:33:42",726300
23750,400,7800,"bu","09:33:39",725800
23750,400,100,"bu","09:33:33",718000
23750,400,4000,"bu","09:33:32",717900
23750,400,2000,"bu","09:33:28",713900
23700,350,100,"sd","09:33:27",711900
23700,350,100,"sd","09:33:26",711800
23700,350,200,"bu","09:33:16",711700
23700,350,200,"sd","09:33:16",711500
23700,350,100,"sd","09:33:16",711300
23750,400,300,"bu","09:33:14",711200
23750,400,400,"bu","09:33:03",710900
23750,400,4000,"bu","09:33:03",710500
23750,400,3100,"bu","09:33:00",706500
23750,400,1000,"bu","09:32:58",703400
23750,400,300,"bu","09:32:56",702400
23700,350,900,"sd","09:32:54",702100
23700,350,1000,"sd","09:32:54",701200
23700,350,1000,"sd","09:32:54",700200
23700,350,300,"sd","09:32:54",699200
23700,350,500,"sd","09:32:54",698900
23700,350,200,"sd","09:32:54",698400
23700,350,3000,"sd","09:32:54",698200
23700,350,1000,"sd","09:32:54",695200
23700,350,1000,"sd","09:32:54",694200
23700,350,3000,"sd","09:32:54",693200
23700,350,5000,"sd","09:32:54",690200
23700,350,2000,"sd","09:32:54",685200
23700,350,1100,"sd","09:32:54",683200
23750,400,3000,"bu","09:32:52",682100
23750,400,800,"bu","09:32:48",679100
23700,350,1000,"sd","09:32:47",678300
23750,400,100,"bu","09:32:47",677300
23750,400,500,"bu","09:32:45",677200
23750,400,1300,"sd","09:32:44",676700
23750,400,1000,"bu","09:32:44",675400
23750,400,800,"bu","09:32:44",674400
23750,400,6900,"bu","09:32:44",673600
23750,400,2000,"sd","09:32:42",666700
23750,400,1100,"sd","09:32:42",664700
23750,400,100,"bu","09:32:40",663600
23750,400,600,"bu","09:32:40",663500
23750,400,8700,"sd","09:32:36",662900
23750,400,700,"sd","09:32:36",654200
23750,400,300,"sd","09:32:34",653500
23750,400,200,"sd","09:32:34",653200
23750,400,800,"sd","09:32:32",653000
